Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 14.6366	Mesh (Number of cells): 9293
-0.7262223619 	 0.0166635251 	 0.0724015371 	 -0.6538208248 	 0.0829252610 	 0.6563089104 	 2177
-0.1924168662 	 0.4334566690 	 0.1517428444 	 -0.0406740218 	 0.2421876218 	 0.2480577159 	 2178
-0.1002801369 	 -0.1176520567 	 0.0377034848 	 -0.0625766520 	 0.0565088667 	 0.0981082379 	 2179
-0.4441097899 	 0.1899743500 	 0.3333943537 	 -0.1107154362 	 0.3515826620 	 0.1356378590 	 2180
-0.3499250876 	 0.2185901545 	 0.2691271296 	 -0.0807979580 	 0.3005111097 	 0.1171899721 	 2181
0.5618233258 	 -0.2034938741 	 -0.3160816887 	 0.2457416371 	 0.3179405570 	 0.2983375518 	 2182
0.0849523852 	 0.1761361605 	 -0.0215167645 	 0.0634356208 	 0.0767234292 	 0.1205347128 	 2183
-0.6279870738 	 0.0300674196 	 0.4275786819 	 -0.2004083919 	 0.4314823277 	 0.2023331056 	 2184
-0.2164969587 	 -0.5012773007 	 0.0690332909 	 -0.1474636677 	 0.2396461005 	 0.3092168440 	 2185
0.4400181958 	 0.2030600458 	 -0.2358194741 	 0.2041987217 	 0.2361190844 	 0.2797189548 	 2186
-0.2025707187 	 -0.0305303629 	 0.1154798779 	 -0.0870908408 	 0.1171908743 	 0.1006644191 	 2187
0.8430546664 	 -0.2193558664 	 -0.5254210320 	 0.3176336344 	 0.5585086519 	 0.3190449796 	 2188
0.8647075096 	 0.4426292017 	 -0.8207170699 	 0.0439904397 	 0.9216295724 	 0.0497869371 	 2189
0.2205169771 	 0.6883968854 	 -0.1114114462 	 0.1091055309 	 0.4172361526 	 0.3063946704 	 2190
0.6923336371 	 -0.0772585125 	 -0.1774353711 	 0.5148982659 	 0.1898257908 	 0.5348485399 	 2191
-0.2847371762 	 0.3680489237 	 0.2081811617 	 -0.0765560145 	 0.2643683692 	 0.2189251803 	 2192
0.0574179580 	 -0.0991147288 	 -0.0477248811 	 0.0096930769 	 0.0744243677 	 0.0431105795 	 2193
0.1018754408 	 -0.2743461799 	 -0.0997336810 	 0.0021417598 	 0.1737051468 	 0.1321430368 	 2194
0.0627463912 	 0.1722020196 	 -0.0098918455 	 0.0528545457 	 0.0754734932 	 0.1107988396 	 2195
0.2127349727 	 -0.0961980921 	 -0.1513894055 	 0.0613455672 	 0.1727785558 	 0.0626932824 	 2196
0.5344769270 	 -0.2098373641 	 -0.3290806303 	 0.2053962968 	 0.3336576844 	 0.2571743627 	 2197
-0.2719367535 	 0.3963858790 	 0.1967560291 	 -0.0751807243 	 0.2599370044 	 0.2386704685 	 2198
-0.3800580838 	 0.2604494629 	 0.2796094180 	 -0.1004486658 	 0.3091723643 	 0.1631153058 	 2199
-0.7409402516 	 -0.5887916096 	 0.6713703481 	 -0.0695699035 	 0.8555899532 	 0.0908440964 	 2200
0.1525028062 	 0.2007675405 	 -0.0546615305 	 0.0978412757 	 0.0936277165 	 0.1585437930 	 2201
0.5522615486 	 0.6006763844 	 -0.4026101051 	 0.1496514435 	 0.5947822828 	 0.2211864430 	 2202
0.6443019283 	 -0.0082213091 	 -0.4327361438 	 0.2115657845 	 0.4382793115 	 0.2202574363 	 2203
0.0274683223 	 0.4560904439 	 0.0361899200 	 0.0636582423 	 0.2050909104 	 0.2620668865 	 2204
-0.3148413994 	 -0.2552605505 	 0.1374012540 	 -0.1774401454 	 0.1584434061 	 0.2501760435 	 2205
0.3676702651 	 -0.4569295397 	 -0.2174850879 	 0.1501851772 	 0.2698353630 	 0.3329976847 	 2206
-0.2108981743 	 0.4598054857 	 0.1576880629 	 -0.0532101114 	 0.2494160286 	 0.2718214706 	 2207
-0.5981451377 	 0.2510224590 	 0.2470437768 	 -0.3511013609 	 0.2475748658 	 0.4223862926 	 2208
-0.3427662118 	 -0.2162651819 	 0.1624850635 	 -0.1802811483 	 0.1698196762 	 0.2456736290 	 2209
-0.3290225643 	 -0.2352550130 	 0.1497186754 	 -0.1793038888 	 0.1629014023 	 0.2478122558 	 2210
-0.6182589208 	 0.0275750555 	 0.4466838800 	 -0.1715750409 	 0.4529640114 	 0.1780530247 	 2211
-0.5449884525 	 0.1589566649 	 0.3620082019 	 -0.1829802506 	 0.3664592666 	 0.2094961776 	 2212
-0.4063897786 	 0.2581902067 	 0.2921043673 	 -0.1142854113 	 0.3173944467 	 0.1761442525 	 2213
0.2875860953 	 -0.3024369497 	 -0.2199339519 	 0.0676521434 	 0.2676791142 	 0.1644184246 	 2214
0.4145819790 	 -0.2467553983 	 -0.3015100824 	 0.1130718965 	 0.3244647101 	 0.1699557145 	 2215
-0.4909499252 	 0.1077393342 	 0.3891843031 	 -0.1017656221 	 0.4040340317 	 0.1017687050 	 2216
-0.1260485184 	 -0.1704030140 	 0.0440747168 	 -0.0819738016 	 0.0784369490 	 0.1336197040 	 2217
-0.1581569942 	 0.1135634396 	 0.1145720232 	 -0.0435849710 	 0.1403891830 	 0.0543273307 	 2218
-0.4449369098 	 -0.1319692353 	 0.2686758651 	 -0.1762610447 	 0.2723486369 	 0.2494721096 	 2219
-0.3001719932 	 -0.2755351778 	 0.1254529458 	 -0.1747190474 	 0.1563477849 	 0.2524556792 	 2220
-0.0384654367 	 0.2556577196 	 0.0589633720 	 0.0204979353 	 0.1406355140 	 0.1296108680 	 2221
0.0190655949 	 0.1646815600 	 0.0133204331 	 0.0323860280 	 0.0785287810 	 0.0931049519 	 2222
0.6572971830 	 -0.2021278074 	 -0.1968458081 	 0.4604513749 	 0.1979729201 	 0.5117069009 	 2223
-0.3114124575 	 0.2002582372 	 0.2415098659 	 -0.0699025917 	 0.2752555826 	 0.0976627031 	 2224
0.3884840513 	 -0.2536234631 	 -0.2869142532 	 0.1015697981 	 0.3143695013 	 0.1611709011 	 2225
-0.1518512547 	 0.1331059571 	 0.1136290238 	 -0.0382222309 	 0.1443424114 	 0.0583540565 	 2226
-0.7774651766 	 -0.0485009564 	 0.0822310832 	 -0.6952340934 	 0.0867730718 	 0.6955450240 	 2227
-0.5917158984 	 0.1512164791 	 0.3315342069 	 -0.2601816915 	 0.3319689679 	 0.2927674833 	 2228
0.5130496752 	 0.1707143243 	 -0.3077539114 	 0.2052957637 	 0.3115923766 	 0.3005236038 	 2229
-0.0885945959 	 0.0932796880 	 0.0657372308 	 -0.0228573651 	 0.0885393273 	 0.0409427807 	 2230
-0.8243646977 	 -0.2772637603 	 0.6152149103 	 -0.2091497874 	 0.6388109260 	 0.2341375944 	 2231
-0.1646846734 	 0.0948536467 	 0.1156459612 	 -0.0490387122 	 0.1370614026 	 0.0534601997 	 2232
-0.2260888666 	 -0.3386227067 	 0.0758408891 	 -0.1502479775 	 0.1571311171 	 0.2509539440 	 2233
-0.7411441077 	 0.5595037502 	 0.6137429015 	 -0.1274012062 	 0.7685031196 	 0.1601205926 	 2234
-0.4852513781 	 -0.4672883125 	 0.2680167781 	 -0.2172346000 	 0.3639099316 	 0.3099777044 	 2235
-0.7859651544 	 -0.5953894272 	 0.7611349221 	 -0.0248302324 	 0.9536156684 	 0.0324450666 	 2236
0.8542125442 	 0.1741545415 	 -0.5639109556 	 0.2903015885 	 0.5711366098 	 0.3020972341 	 2237
-0.7696617978 	 -0.5319037861 	 0.6880900158 	 -0.0815717820 	 0.8324669521 	 0.1032881155 	 2238
-0.1106846792 	 0.2742298228 	 0.1048230707 	 -0.0058616085 	 0.1769481013 	 0.1318023298 	 2239
0.4244803691 	 -0.1304993128 	 -0.3373720556 	 0.0871083135 	 0.3581274959 	 0.0877212645 	 2240
-0.2309693496 	 -0.0899791148 	 0.1208066326 	 -0.1101627170 	 0.1208758983 	 0.1396871783 	 2241
-0.2851377478 	 -0.2964663622 	 0.1138187038 	 -0.1713190440 	 0.1566725018 	 0.2549440705 	 2242
0.7878378746 	 -0.5018372647 	 -0.6531323587 	 0.1347055159 	 0.7782787950 	 0.1559563416 	 2243
-0.7280892716 	 0.4687446258 	 0.4690874247 	 -0.2590018469 	 0.5568661317 	 0.3090707482 	 2244
0.4996908281 	 0.1740509652 	 -0.2951927866 	 0.2044980415 	 0.2976623882 	 0.2947829640 	 2245
-0.0692872173 	 -0.1311191178 	 0.0187228393 	 -0.0505643780 	 0.0565062626 	 0.0927919625 	 2246
0.6623014618 	 -0.1533466451 	 -0.2079647407 	 0.4543367211 	 0.2125072941 	 0.4952279370 	 2247
0.1736479689 	 0.1423502640 	 -0.0762410428 	 0.0974069261 	 0.0873582351 	 0.1393874268 	 2248
-0.2589608664 	 0.4254725645 	 0.1851368095 	 -0.0738240570 	 0.2568892375 	 0.2581619207 	 2249
0.6547880019 	 -0.3393427849 	 -0.2188460419 	 0.4359419600 	 0.2293437356 	 0.5131773563 	 2250
-0.0638091134 	 0.0653064302 	 0.0452686623 	 -0.0185404511 	 0.0609520180 	 0.0307174052 	 2251
0.5055719313 	 0.1485963762 	 -0.3146537602 	 0.1909181712 	 0.3213513275 	 0.2866827211 	 2252
-0.2696767858 	 -0.3182776444 	 0.1023450883 	 -0.1673316974 	 0.1593132288 	 0.2578548735 	 2253
-0.0604978492 	 -0.4413420723 	 -0.0194912987 	 -0.0799891479 	 0.1969022423 	 0.2581139713 	 2254
-0.2496123694 	 0.0035799787 	 0.1568202586 	 -0.0927921107 	 0.1640052571 	 0.1028812938 	 2255
0.3926155429 	 -0.1309169519 	 -0.3097264081 	 0.0828891348 	 0.3329487614 	 0.0833498357 	 2256
-0.0765264868 	 0.0785454210 	 0.0555894217 	 -0.0209370650 	 0.0746575279 	 0.0355334849 	 2257
0.6734681762 	 -0.0461747870 	 -0.2743638216 	 0.3991043546 	 0.2764486664 	 0.4070555810 	 2258
-0.5865909594 	 -0.6016666077 	 0.4446519999 	 -0.1419389595 	 0.6355152275 	 0.2047838385 	 2259
0.2942339679 	 -0.1436238089 	 -0.2237760779 	 0.0704578900 	 0.2520428891 	 0.0756891416 	 2260
0.5529638200 	 0.6245298298 	 -0.4119467057 	 0.1410171143 	 0.6242195990 	 0.2099499847 	 2261
-0.2538851094 	 -0.3411004137 	 0.0911392228 	 -0.1627458866 	 0.1641756559 	 0.2613905505 	 2262
-0.2450082890 	 0.4558714610 	 0.1737505856 	 -0.0712577034 	 0.2556496326 	 0.2776415785 	 2263
-0.0415737515 	 -0.4677409883 	 -0.0292930618 	 -0.0708668133 	 0.2088294014 	 0.2704269504 	 2264
0.1727130183 	 0.2329690957 	 -0.0607488408 	 0.1119641775 	 0.1078679259 	 0.1822750464 	 2265
-0.1148843996 	 -0.0730825389 	 0.0527274263 	 -0.0621569732 	 0.0556041425 	 0.0832819867 	 2266
0.1077130242 	 0.1795720617 	 -0.0334500866 	 0.0742629376 	 0.0795459020 	 0.1305756039 	 2267
-0.5845988695 	 -0.1579060891 	 0.3678339230 	 -0.2167649465 	 0.3844102573 	 0.3459140481 	 2268
-0.5763175222 	 0.3086952512 	 0.2398914862 	 -0.3364260359 	 0.2444338463 	 0.4262829645 	 2269
-0.3031195354 	 -0.2468439225 	 0.1317169303 	 -0.1714026052 	 0.1519357069 	 0.2421954890 	 2270
0.1612152607 	 0.2237338021 	 -0.0558895324 	 0.1053257283 	 0.1027615390 	 0.1732042681 	 2271
-0.0221915607 	 -0.4948591358 	 -0.0387342108 	 -0.0609257715 	 0.2212273792 	 0.2836690858 	 2272
-0.5272311513 	 0.2866999500 	 0.2762038528 	 -0.2510272985 	 0.2834878586 	 0.3356737870 	 2273
-0.6988078492 	 0.1350864073 	 0.1383617657 	 -0.5604460835 	 0.1530752356 	 0.5952545507 	 2274
0.6254681797 	 0.0227911782 	 -0.4974973245 	 0.1279708553 	 0.5224278386 	 0.2226920869 	 2275
-0.0363066625 	 -0.5261345487 	 -0.0301229104 	 -0.0664295730 	 0.2346464892 	 0.3008551618 	 2276
-0.2730784298 	 -0.2872951524 	 0.1078570504 	 -0.1652213794 	 0.1496514747 	 0.2469611956 	 2277
-0.3813597303 	 0.1683676890 	 0.2964168176 	 -0.0849429126 	 0.3217015324 	 0.0953660637 	 2278
0.4598370001 	 0.1373601390 	 -0.2821861004 	 0.1776508997 	 0.2863903195 	 0.2573901157 	 2279
-0.3314335007 	 -0.2096524814 	 0.1567106997 	 -0.1747228009 	 0.1637829016 	 0.2382985942 	 2280
-0.7034995756 	 0.5027738996 	 0.4528403178 	 -0.2506592578 	 0.5546417059 	 0.3100698699 	 2281
-0.1256586804 	 -0.5045496285 	 0.0156951590 	 -0.1099635214 	 0.2264519857 	 0.2995554283 	 2282
0.4140154901 	 0.3690491623 	 -0.1932790694 	 0.2207364207 	 0.2429599582 	 0.3129444521 	 2283
0.6860809119 	 -0.1977238353 	 -0.1627089979 	 0.5233719140 	 0.1645147250 	 0.5685211316 	 2284
-0.2375139545 	 -0.3644936106 	 0.0802007376 	 -0.1573132169 	 0.1707577960 	 0.2653922843 	 2285
-0.5358205586 	 -0.4928914496 	 0.3315039947 	 -0.2043165638 	 0.4426318188 	 0.2856218992 	 2286
-0.5570605544 	 -0.4880721986 	 0.3516144224 	 -0.2054461320 	 0.4587365049 	 0.2821847486 	 2287
-0.2407893602 	 -0.3314725210 	 0.0845061806 	 -0.1562831796 	 0.1569839425 	 0.2531700384 	 2288
-0.0159389886 	 -0.5548880145 	 -0.0386261505 	 -0.0545651391 	 0.2492297169 	 0.3134554524 	 2289
-0.7033808017 	 0.0396655162 	 0.1604229266 	 -0.5429578752 	 0.1700286698 	 0.5513804289 	 2290
-0.0238069963 	 0.2353075000 	 0.0478671307 	 0.0240601344 	 0.1263230299 	 0.1208245930 	 2291
-0.0754904388 	 0.1300473728 	 0.0636667277 	 -0.0118237112 	 0.0984941341 	 0.0561554469 	 2292
-0.5001262222 	 0.1657737261 	 0.3632010463 	 -0.1369251759 	 0.3737052129 	 0.1574810279 	 2293
-0.3561420591 	 -0.1978060944 	 0.1759683179 	 -0.1801737412 	 0.1792402671 	 0.2434441907 	 2294
0.0865857020 	 -0.0792481620 	 -0.0626285468 	 0.0239571552 	 0.0814931957 	 0.0361756824 	 2295
-0.1259724510 	 0.0225622465 	 0.0765492437 	 -0.0494232073 	 0.0824819565 	 0.0500913244 	 2296
0.8880972269 	 0.4273426974 	 -0.8525757431 	 0.0355214838 	 0.9441796379 	 0.0415971894 	 2297
0.6814092132 	 0.0766164088 	 -0.4343099404 	 0.2470992727 	 0.5266861910 	 0.4487279904 	 2298
0.2929323156 	 -0.2464990077 	 -0.2275005071 	 0.0654318085 	 0.2684463058 	 0.1228682742 	 2299
0.4898292180 	 0.1640157505 	 -0.2930786455 	 0.1967505725 	 0.2962069386 	 0.2855514178 	 2300
0.1796342606 	 0.1050888840 	 -0.0866998176 	 0.0929344430 	 0.0895690646 	 0.1243363882 	 2301
-0.4989716313 	 -0.3871702015 	 0.2628668843 	 -0.2361047469 	 0.3136640784 	 0.3200280674 	 2302
0.0403086471 	 0.2600253865 	 0.0144622721 	 0.0547709192 	 0.1210202412 	 0.1502136490 	 2303
0.2816473115 	 -0.2561203493 	 -0.2198018614 	 0.0618454501 	 0.2631052468 	 0.1275140530 	 2304
-0.2307542734 	 0.4874204899 	 0.1627618327 	 -0.0679924407 	 0.2562501012 	 0.2973767962 	 2305
-0.7899704676 	 -0.5685068483 	 0.7571698545 	 -0.0328006132 	 0.9330736326 	 0.0401969581 	 2306
-0.3571484127 	 0.1564755648 	 0.2776812351 	 -0.0794671776 	 0.3042416062 	 0.0857254409 	 2307
-0.4537046807 	 -0.1502130536 	 0.2671377138 	 -0.1865669669 	 0.2694424966 	 0.2630074287 	 2308
0.2773990707 	 -0.2296643672 	 -0.2168759512 	 0.0605231196 	 0.2577029800 	 0.1088461971 	 2309
0.4093425316 	 0.0175392622 	 -0.2932248891 	 0.1161176425 	 0.3071001362 	 0.1591291957 	 2310
0.2543035219 	 -0.6158930996 	 -0.1583599564 	 0.0959435654 	 0.3059562381 	 0.3668756892 	 2311
-0.0888589034 	 -0.1330276860 	 0.0291635712 	 -0.0596953322 	 0.0591966652 	 0.1010344092 	 2312
0.3799412771 	 -0.6637605930 	 -0.2213625211 	 0.1585787560 	 0.3994134007 	 0.3672972334 	 2313
-0.0469718218 	 0.1514840309 	 0.0496128348 	 0.0026410130 	 0.0949953655 	 0.0705230925 	 2314
0.8764848134 	 0.0408635056 	 -0.5639017543 	 0.3125830590 	 0.5790134828 	 0.3254363088 	 2315
-0.0271683793 	 0.2788372927 	 0.0548952568 	 0.0277268775 	 0.1469163005 	 0.1452334361 	 2316
-0.1361081714 	 -0.1895947157 	 0.0466371767 	 -0.0894709947 	 0.0866597099 	 0.1469353629 	 2317
0.3154278778 	 -0.6239111501 	 -0.1822931475 	 0.1331347304 	 0.3265068617 	 0.3773008022 	 2318
-0.3720558498 	 -0.1432637645 	 0.2042571105 	 -0.1677987393 	 0.2043546249 	 0.2247875118 	 2319
-0.0118020450 	 -0.1250937927 	 -0.0118650264 	 -0.0236670714 	 0.0598250461 	 0.0705455983 	 2320
0.3555804791 	 0.1250181099 	 -0.1992221655 	 0.1563583136 	 0.1995632509 	 0.2076766271 	 2321
0.2994509610 	 0.3803526709 	 -0.1162248125 	 0.1832261485 	 0.1942228620 	 0.2899677900 	 2322
0.8181338508 	 -0.3639574276 	 -0.6027806997 	 0.2153531512 	 0.6659830634 	 0.2300055553 	 2323
-0.5705457299 	 0.3958805593 	 0.2312703680 	 -0.3392753619 	 0.2505181073 	 0.4526117261 	 2324
0.0294840815 	 -0.1199116866 	 -0.0345894877 	 -0.0051054062 	 0.0715936787 	 0.0574554575 	 2325
0.3993493723 	 -0.2432719135 	 -0.2951311240 	 0.1042182483 	 0.3205080868 	 0.1576436829 	 2326
-0.3253710937 	 -0.1179922691 	 0.1778708385 	 -0.1475002552 	 0.1779727350 	 0.1927063968 	 2327
-0.5707057091 	 -0.0041098348 	 0.4752095509 	 -0.0954961582 	 0.4980616585 	 0.1805645234 	 2328
0.5216775315 	 -0.1228701238 	 -0.3950886607 	 0.1265888708 	 0.4048343108 	 0.1312260433 	 2329
-0.0212055271 	 -0.1688936217 	 -0.0132210385 	 -0.0344265656 	 0.0803715841 	 0.0960019817 	 2330
-0.5864531959 	 0.0183057010 	 0.4733162618 	 -0.1131369341 	 0.4881045543 	 0.1516158154 	 2331
-0.0529575192 	 -0.0635073366 	 0.0182426388 	 -0.0347148804 	 0.0278264519 	 0.0548721189 	 2332
0.0097796971 	 0.4255219388 	 0.0450824485 	 0.0548621456 	 0.1958461143 	 0.2412559684 	 2333
-0.1930393365 	 0.1739683090 	 0.1485156167 	 -0.0445237197 	 0.1866217899 	 0.0754885625 	 2334
-0.2284661450 	 -0.5332611460 	 0.0796256071 	 -0.1488405379 	 0.2653530780 	 0.3172223815 	 2335
0.2509684206 	 0.2453870068 	 -0.1023485037 	 0.1486199169 	 0.1319367131 	 0.2199393856 	 2336
-0.2164931065 	 0.5198538786 	 0.1519197557 	 -0.0645733508 	 0.2596423799 	 0.3159649215 	 2337
0.0981592116 	 -0.0946584333 	 -0.0726605174 	 0.0254986942 	 0.0954085245 	 0.0415660576 	 2338
-0.2911205172 	 0.0875129532 	 0.2105390883 	 -0.0805814288 	 0.2312400837 	 0.0809893061 	 2339
-0.7136440435 	 0.1703032667 	 0.1235422585 	 -0.5901017850 	 0.1289216918 	 0.6254067983 	 2340
0.4813719987 	 -0.2251899536 	 -0.3294216221 	 0.1519503766 	 0.3412423506 	 0.2040252813 	 2341
-0.0968046640 	 0.2972427918 	 0.0980180768 	 0.0012134128 	 0.1791951911 	 0.1472365486 	 2342
-0.4338920297 	 -0.1483692022 	 0.2514720038 	 -0.1824200258 	 0.2529486180 	 0.2532465279 	 2343
0.1057038350 	 -0.3024171753 	 -0.1048077683 	 0.0008960667 	 0.1855992863 	 0.1492453675 	 2344
-0.1911136895 	 -0.3855741678 	 0.0535558595 	 -0.1375578300 	 0.1730514396 	 0.2603292725 	 2345
0.1870118534 	 -0.2927779391 	 -0.1561412669 	 0.0308705865 	 0.2192264390 	 0.1422837097 	 2346
0.9637113722 	 0.0174939208 	 -0.9140661784 	 0.0496451938 	 0.9149558893 	 0.0546496134 	 2347
-0.3713517423 	 0.1885696214 	 0.2870810647 	 -0.0842706776 	 0.3143390491 	 0.1037580491 	 2348
0.8813607280 	 -0.3483552739 	 -0.7777044352 	 0.1036562928 	 0.8397549665 	 0.1083520448 	 2349
-0.1386270266 	 -0.0903759891 	 0.0639561538 	 -0.0746708728 	 0.0677811748 	 0.1009455066 	 2350
-0.0493403563 	 -0.1289135321 	 0.0081826845 	 -0.0411576718 	 0.0556291119 	 0.0845790476 	 2351
-0.3005040573 	 0.2224481791 	 0.2332368057 	 -0.0672672517 	 0.2704219669 	 0.1088645360 	 2352
-0.3104994218 	 -0.0841441762 	 0.1774879269 	 -0.1330114949 	 0.1786508429 	 0.1691486936 	 2353
0.2435506268 	 -0.2839904591 	 -0.1930824511 	 0.0504681757 	 0.2456465076 	 0.1414410466 	 2354
-0.1047320341 	 -0.0869933482 	 0.0447008139 	 -0.0600312201 	 0.0517640286 	 0.0855068197 	 2355
-0.0700466328 	 0.0478311121 	 0.0459919351 	 -0.0240546977 	 0.0566037977 	 0.0282614740 	 2356
-0.2367592083 	 -0.4738248857 	 0.0790713375 	 -0.1576878708 	 0.2274109593 	 0.3045973014 	 2357
0.3992397520 	 0.5361394670 	 -0.2087483222 	 0.1904914298 	 0.3577578719 	 0.3108133672 	 2358
0.2395750879 	 0.2356338893 	 -0.0974693103 	 0.1421057776 	 0.1260379172 	 0.2108188829 	 2359
0.2122324830 	 0.2151865665 	 -0.0854288932 	 0.1268035897 	 0.1128283049 	 0.1899914552 	 2360
0.3120011173 	 -0.1060965472 	 -0.2330985609 	 0.0789025564 	 0.2563800927 	 0.0789052720 	 2361
-0.4782718837 	 -0.2533206915 	 0.2488548879 	 -0.2294169957 	 0.2529477749 	 0.3096721113 	 2362
0.1951207939 	 -0.6535517733 	 -0.1314253228 	 0.0636954711 	 0.3262923085 	 0.3605686185 	 2363
-0.2017168209 	 0.5530833937 	 0.1413671793 	 -0.0603496416 	 0.2673149126 	 0.3317431821 	 2364
0.3025277167 	 -0.1119557355 	 -0.2263724648 	 0.0761552519 	 0.2503505052 	 0.0763218731 	 2365
-0.2719385594 	 0.0898547583 	 0.1949469599 	 -0.0769915995 	 0.2157517131 	 0.0770348698 	 2366
0.1341570849 	 -0.2994688742 	 -0.1224259229 	 0.0117311619 	 0.1968437596 	 0.1458008742 	 2367
-0.5456715760 	 0.3126587911 	 0.2548950626 	 -0.2907765134 	 0.2619853187 	 0.3848584422 	 2368
0.2010617711 	 0.1082969951 	 -0.0990615330 	 0.1020002381 	 0.1010451671 	 0.1349590896 	 2369
-0.6173509039 	 -0.2465884169 	 0.3552206063 	 -0.2621302976 	 0.3555079088 	 0.3502499255 	 2370
0.6738246315 	 0.0441683191 	 -0.4529536788 	 0.2208709527 	 0.4873169168 	 0.3145222379 	 2371
-0.0769123638 	 0.0322234016 	 0.0473744501 	 -0.0295379138 	 0.0541434472 	 0.0301430113 	 2372
-0.3768882282 	 0.2306066853 	 0.2845819393 	 -0.0923062889 	 0.3131990939 	 0.1359530633 	 2373
-0.5040939037 	 0.0226918915 	 0.4119615147 	 -0.0921323890 	 0.4324930769 	 0.1427074591 	 2374
0.4506975394 	 -0.1051371022 	 -0.3622937648 	 0.0884037745 	 0.3811531365 	 0.0893946233 	 2375
-0.2065586020 	 -0.3786600697 	 0.0622312903 	 -0.1443273117 	 0.1719192478 	 0.2617797823 	 2376
0.0875108290 	 -0.0905231784 	 -0.0650557496 	 0.0224550794 	 0.0871221041 	 0.0395645104 	 2377
0.7293265415 	 -0.0434144142 	 -0.0743177344 	 0.6550088071 	 0.0939933603 	 0.6627440608 	 2378
-0.4154846072 	 -0.3622300327 	 0.1936257592 	 -0.2218588480 	 0.2405017612 	 0.3121457743 	 2379
0.5897261280 	 0.1905694831 	 -0.3528864532 	 0.2368396748 	 0.3592207029 	 0.3500261157 	 2380
0.0589665616 	 -0.1108474127 	 -0.0506039457 	 0.0083626159 	 0.0809876817 	 0.0483445075 	 2381
0.8230754265 	 -0.0821500203 	 -0.1064435614 	 0.7166318651 	 0.1078754764 	 0.7195404817 	 2382
0.4647415322 	 0.3483308930 	 -0.2318218603 	 0.2329196719 	 0.2661867267 	 0.3186884880 	 2383
-0.6915023487 	 0.3467686657 	 0.2584842150 	 -0.4330181337 	 0.2803050155 	 0.4942778358 	 2384
-0.1452768891 	 0.1530641517 	 0.1124207271 	 -0.0328561619 	 0.1484451963 	 0.0650333464 	 2385
-0.7285623318 	 0.0265804680 	 0.0706861437 	 -0.6578761881 	 0.0834997837 	 0.6616994901 	 2386
0.5384199910 	 0.0630157779 	 -0.4136989172 	 0.1247210738 	 0.4403912701 	 0.2476961629 	 2387
0.4231784134 	 -0.5910914084 	 -0.2236621301 	 0.1995162833 	 0.3336305396 	 0.3972687632 	 2388
0.3883576572 	 0.2332213620 	 -0.1908112284 	 0.1975464288 	 0.1968533802 	 0.2705261757 	 2389
0.0603187091 	 0.0434661009 	 -0.0246953196 	 0.0356233895 	 0.0269853597 	 0.0482799177 	 2390
-0.8159972275 	 0.5262631848 	 0.7647908112 	 -0.0512064163 	 0.9094300433 	 0.0615591191 	 2391
0.8252309132 	 0.0218677058 	 -0.2665291359 	 0.5587017773 	 0.3012464675 	 0.5711367205 	 2392
0.1336326921 	 -0.1428524464 	 -0.1038527647 	 0.0297799274 	 0.1379663287 	 0.0599468472 	 2393
-0.9122265791 	 0.0731158296 	 0.8694220342 	 -0.0428045449 	 0.8704558053 	 0.0526788121 	 2394
-0.2998261882 	 0.1775629927 	 0.2315663364 	 -0.0682598519 	 0.2636525006 	 0.0855134982 	 2395
-0.1206043762 	 -0.0986453587 	 0.0520728910 	 -0.0685314852 	 0.0598346793 	 0.0973730375 	 2396
0.2152638514 	 -0.2885388193 	 -0.1745443133 	 0.0407195380 	 0.2322643818 	 0.1412980922 	 2397
0.2447902734 	 -0.5274384898 	 -0.1630307978 	 0.0817594756 	 0.2650747876 	 0.3287562504 	 2398
-0.5573578773 	 -0.0796624293 	 0.4192960701 	 -0.1380618072 	 0.4493325097 	 0.2779077435 	 2399
-0.2984097344 	 -0.0319263064 	 0.1845106720 	 -0.1138990624 	 0.1896937452 	 0.1369083222 	 2400
-0.4332958755 	 0.2558731597 	 0.3019975725 	 -0.1312983030 	 0.3227487953 	 0.1934083581 	 2401
-0.3686743914 	 -0.1797595300 	 0.1897967112 	 -0.1788776802 	 0.1907130306 	 0.2407201741 	 2402
0.6671719562 	 0.0456944496 	 -0.4702076410 	 0.1969643153 	 0.5083470226 	 0.3096120170 	 2403
-0.6940884312 	 0.6780959573 	 0.6513097024 	 -0.0427787288 	 0.9101964601 	 0.0601514275 	 2404
-0.1692366748 	 -0.5965535087 	 0.0503450649 	 -0.1188916099 	 0.2945454311 	 0.3286046086 	 2405
-0.3617141210 	 0.2104686864 	 0.2778297247 	 -0.0838843963 	 0.3073611384 	 0.1152349582 	 2406
-0.1100028819 	 -0.1132402370 	 0.0437820620 	 -0.0662208198 	 0.0582479505 	 0.0999176693 	 2407
-0.0327329258 	 -0.2921672395 	 -0.0230682885 	 -0.0558012143 	 0.1377900150 	 0.1659829148 	 2408
-0.2131899646 	 -0.5204312969 	 0.0684411988 	 -0.1447487658 	 0.2514886826 	 0.3138121722 	 2409
-0.7109129576 	 0.0320579056 	 0.1323701218 	 -0.5785428358 	 0.1419183270 	 0.5844994974 	 2410
-0.4132497277 	 -0.1467735104 	 0.2353379072 	 -0.1779118205 	 0.2361514003 	 0.2435725947 	 2411
