Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 1.0000	Mesh (Number of cells): 10265
0.2224524036 	 0.1588648682 	 13.8546407541 	 4.9749363116 	 383
-0.2224524036 	 -0.1588648682 	 13.8546401319 	 4.9749363116 	 384
0.5780871117 	 0.3786901102 	 63.9969304065 	 0.1217826437 	 385
-0.5780871117 	 -0.3786901102 	 63.9969272766 	 0.1217826437 	 386
0.3623270913 	 0.0681118926 	 25.3287585869 	 1.5035912944 	 387
-0.3623270913 	 -0.0681118926 	 25.3287517342 	 1.5035912944 	 388
0.7461373041 	 -0.1062320678 	 408.9250744928 	 0.0860976813 	 389
-0.7461373041 	 0.1062320678 	 408.9250552341 	 0.0860976813 	 390
-0.5665678689 	 0.7672547391 	 466.5502137283 	 0.0335676683 	 391
0.5665678689 	 -0.7672547391 	 466.5502151797 	 0.0335676683 	 392
-0.3833252987 	 -0.2963510874 	 14.6198617375 	 0.5040121046 	 393
0.3833252987 	 0.2963510874 	 14.6198626863 	 0.5040121046 	 394
-0.5958910322 	 -0.7190509021 	 217.5713452856 	 0.0365211703 	 395
0.5958910322 	 0.7190509021 	 217.5713494169 	 0.0365211703 	 396
0.5734245626 	 0.1022331725 	 9.1809663753 	 0.2413311402 	 397
-0.5734245626 	 -0.1022331725 	 9.1809683749 	 0.2413311402 	 398
0.1099211316 	 -0.0193034736 	 5.6182734569 	 179.0566931277 	 399
-0.1099211316 	 0.0193034736 	 5.6182702023 	 179.0566931277 	 400
0.4861007432 	 0.0426030034 	 42.0910133125 	 0.4899435733 	 401
-0.4861007432 	 -0.0426030034 	 42.0909931612 	 0.4899435733 	 402
0.3322460602 	 0.0258041524 	 22.4570602283 	 2.2523432271 	 403
-0.3322460602 	 -0.0258041524 	 22.4570870649 	 2.2523432271 	 404
0.4006048603 	 0.2555873602 	 8.3201553244 	 0.5447715469 	 405
-0.4006048603 	 -0.2555873602 	 8.3201549764 	 0.5447715469 	 406
-0.8345639106 	 -0.0723753671 	 131.1695740104 	 0.0564093482 	 407
0.8345639106 	 0.0723753671 	 131.1695453885 	 0.0564093482 	 408
0.8518215942 	 -0.1607794450 	 21.2353348200 	 0.0491923142 	 409
-0.8518215942 	 0.1607794450 	 21.2353379588 	 0.0491923142 	 410
0.3774659754 	 0.5413873604 	 49.7640381374 	 0.1464063690 	 411
-0.3774659754 	 -0.5413873604 	 49.7640372211 	 0.1464063690 	 412
-0.5469914838 	 -0.7211634017 	 131.9396393006 	 0.0413844014 	 413
0.5469914838 	 0.7211634017 	 131.9396419774 	 0.0413844014 	 414
0.5330021122 	 -0.2497299698 	 44.4147866853 	 0.2314198190 	 415
-0.5330021122 	 0.2497299698 	 44.4147835365 	 0.2314198190 	 416
-0.8060303337 	 -0.1715504898 	 93.7536703207 	 0.0602298154 	 417
0.8060303337 	 0.1715504898 	 93.7536672247 	 0.0602298154 	 418
0.3491484567 	 -0.3251726281 	 15.6763368702 	 0.5360350167 	 419
-0.3491484567 	 0.3251726281 	 15.6763359420 	 0.5360350167 	 420
0.8210059381 	 -0.1114838945 	 177.7614329114 	 0.0589443888 	 421
-0.8210059381 	 0.1114838945 	 177.7614575661 	 0.0589443888 	 422
0.1495842660 	 -0.2533443728 	 1.3433388389 	 3.7074457571 	 423
-0.1495842660 	 0.2533443728 	 1.3433389335 	 3.7074457571 	 424
-0.4360723159 	 -0.2034806275 	 5.5543967899 	 0.5180331474 	 425
0.4360723159 	 0.2034806275 	 5.5543959208 	 0.5180331474 	 426
0.5188220363 	 0.0637191540 	 31.4426209607 	 0.3720662487 	 427
-0.5188220363 	 -0.0637191540 	 31.4426092270 	 0.3720662487 	 428
-0.5491285576 	 -0.7442769181 	 226.0592466444 	 0.0379548532 	 429
0.5491285576 	 0.7442769181 	 226.0592500830 	 0.0379548532 	 430
-0.1262594994 	 -0.0447612068 	 12.5642639631 	 86.2599645865 	 431
0.1262594994 	 0.0447612068 	 12.5642675092 	 86.2599645865 	 432
-0.0909737742 	 -0.8076441231 	 2.1121679113 	 0.0636599134 	 433
0.0909737742 	 0.8076441231 	 2.1121679994 	 0.0636599134 	 434
-0.5146104274 	 -0.5169881121 	 28.9890019104 	 0.0981092604 	 435
0.5146104274 	 0.5169881121 	 28.9890019513 	 0.0981092604 	 436
0.3359840571 	 -0.3153399213 	 11.9243109595 	 0.6161650545 	 437
-0.3359840571 	 0.3153399213 	 11.9243103971 	 0.6161650545 	 438
0.2436876776 	 0.3779954462 	 17.5304601249 	 0.6789835904 	 439
-0.2436876776 	 -0.3779954462 	 17.5304589444 	 0.6789835904 	 440
0.7708620690 	 0.0245824085 	 974.8330153840 	 0.0785069200 	 441
-0.7708620690 	 -0.0245824085 	 974.8328521300 	 0.0785069200 	 442
0.7702438186 	 -0.0245278161 	 851.3061858709 	 0.0787597379 	 443
-0.7702438186 	 0.0245278161 	 851.3063050966 	 0.0787597379 	 444
0.1226913557 	 -0.7269957758 	 18.7245933402 	 0.0940106184 	 445
-0.1226913557 	 0.7269957758 	 18.7245932778 	 0.0940106184 	 446
-0.0032024042 	 0.1206013754 	 56.5645998549 	 131.1222018910 	 447
0.0032024042 	 -0.1206013754 	 56.5645988714 	 131.1222018910 	 448
0.4958486680 	 0.0497249051 	 35.4368080576 	 0.4504115355 	 449
-0.4958486680 	 -0.0497249051 	 35.4367951779 	 0.4504115355 	 450
-0.8082871742 	 -0.1862619571 	 43.2139064930 	 0.0586804265 	 451
0.8082871742 	 0.1862619571 	 43.2139033416 	 0.0586804265 	 452
0.5174735889 	 -0.0577508856 	 42.6305518642 	 0.3779143244 	 453
-0.5174735889 	 0.0577508856 	 42.6305418580 	 0.3779143244 	 454
-0.9251443393 	 -0.0795013246 	 466.8105176026 	 0.0373653333 	 455
0.9251443393 	 0.0795013246 	 466.8105161682 	 0.0373653333 	 456
0.3031232542 	 0.0448465353 	 22.1463483729 	 3.1507454408 	 457
-0.3031232542 	 -0.0448465353 	 22.1463385870 	 3.1507454408 	 458
-0.3736035766 	 -0.0621291630 	 28.3165709977 	 1.3500783484 	 459
0.3736035766 	 0.0621291630 	 28.3165813381 	 1.3500783484 	 460
0.2404229240 	 0.9049613936 	 247.4397666196 	 0.0361358039 	 461
-0.2404229240 	 -0.9049613936 	 247.4397652538 	 0.0361358039 	 462
-0.0898376013 	 -0.0983012502 	 35.7773737475 	 88.3257837831 	 463
0.0898376013 	 0.0983012502 	 35.7773774137 	 88.3257837831 	 464
-0.5292693996 	 -0.5302965116 	 19.7896452481 	 0.0881545564 	 465
0.5292693996 	 0.5302965116 	 19.7896450740 	 0.0881545564 	 466
-0.7959291191 	 -0.2654604101 	 1.5878250095 	 0.0560513716 	 467
0.7959291191 	 0.2654604101 	 1.5878249603 	 0.0560513716 	 468
0.3097865106 	 -0.3174987621 	 8.7008087365 	 0.7174073807 	 469
-0.3097865106 	 0.3174987621 	 8.7008083838 	 0.7174073807 	 470
0.8186424448 	 0.4872617124 	 363.1788204916 	 0.0337216698 	 471
-0.8186424448 	 -0.4872617124 	 363.1788077222 	 0.0337216698 	 472
0.2466846594 	 0.3939110454 	 20.3715832532 	 0.5952681694 	 473
-0.2466846594 	 -0.3939110454 	 20.3715819745 	 0.5952681694 	 474
-0.9096224812 	 -0.2606724527 	 269.2246598203 	 0.0346496643 	 475
0.9096224812 	 0.2606724527 	 269.2246746305 	 0.0346496643 	 476
-0.3985906216 	 0.8530095679 	 309.5619795500 	 0.0353459948 	 477
0.3985906216 	 -0.8530095679 	 309.5619798312 	 0.0353459948 	 478
0.4212651238 	 -0.1341836818 	 9.9543241068 	 0.7270080274 	 479
-0.4212651238 	 0.1341836818 	 9.9543246865 	 0.7270080274 	 480
-0.6288998827 	 -0.0494657378 	 23.2716005561 	 0.1753938901 	 481
0.6288998827 	 0.0494657378 	 23.2716071602 	 0.1753938901 	 482
-0.1929654964 	 0.1031005445 	 26.4687285703 	 12.1242259681 	 483
0.1929654964 	 -0.1031005445 	 26.4687299992 	 12.1242259681 	 484
-0.4558879938 	 -0.5877545645 	 21.3902360319 	 0.0907387872 	 485
0.4558879938 	 0.5877545645 	 21.3902357632 	 0.0907387872 	 486
0.3180167947 	 0.1332356980 	 13.7762056500 	 1.9653183356 	 487
-0.3180167947 	 -0.1332356980 	 13.7762053846 	 1.9653183356 	 488
0.7003927617 	 -0.0784070933 	 111.0731562813 	 0.1125934726 	 489
-0.7003927617 	 0.0784070933 	 111.0731544736 	 0.1125934726 	 490
0.0025213887 	 -0.3493533784 	 4.4445178781 	 1.8646291383 	 491
-0.0025213887 	 0.3493533784 	 4.4445181842 	 1.8646291383 	 492
0.3594621924 	 0.5503056157 	 50.3159783443 	 0.1488095523 	 493
-0.3594621924 	 -0.5503056157 	 50.3159775369 	 0.1488095523 	 494
0.1367284527 	 -0.7423701636 	 9.2804845457 	 0.0855539798 	 495
-0.1367284527 	 0.7423701636 	 9.2804844687 	 0.0855539798 	 496
0.7664253103 	 -0.1324219712 	 326.2685396188 	 0.0759046020 	 497
-0.7664253103 	 0.1324219712 	 326.2685348564 	 0.0759046020 	 498
-0.6622469328 	 0.2133878206 	 132.1727612984 	 0.1185271149 	 499
0.6622469328 	 -0.2133878206 	 132.1727707876 	 0.1185271149 	 500
-0.3261901766 	 0.9322504450 	 825.2014305138 	 0.0291911385 	 501
0.3261901766 	 -0.9322504450 	 825.2014306031 	 0.0291911385 	 502
-0.6770200683 	 -0.6514096231 	 232.9419670415 	 0.0356517151 	 503
0.6770200683 	 0.6514096231 	 232.9419724097 	 0.0356517151 	 504
-0.0295588373 	 0.5663813877 	 52.3910834170 	 0.2684720384 	 505
0.0295588373 	 -0.5663813877 	 52.3910830367 	 0.2684720384 	 506
-0.0555223160 	 0.1214861924 	 38.6411858725 	 87.2627319876 	 507
0.0555223160 	 -0.1214861924 	 38.6411862910 	 87.2627319876 	 508
0.1660663084 	 0.1345326722 	 25.3766540471 	 13.3137757858 	 509
-0.1660663084 	 -0.1345326722 	 25.3766513358 	 13.3137757858 	 510
-0.5495378805 	 0.0537423846 	 51.0676453159 	 0.2988403722 	 511
0.5495378805 	 -0.0537423846 	 51.0676576004 	 0.2988403722 	 512
-0.6377349764 	 -0.0425936698 	 38.4133719150 	 0.1664449396 	 513
0.6377349764 	 0.0425936698 	 38.4133869975 	 0.1664449396 	 514
0.1367413808 	 -0.2473491735 	 2.4821801216 	 4.3533477091 	 515
-0.1367413808 	 0.2473491735 	 2.4821801482 	 4.3533477091 	 516
-0.4763576644 	 -0.2192662511 	 14.1798370490 	 0.3673246500 	 517
0.4763576644 	 0.2192662511 	 14.1798372738 	 0.3673246500 	 518
0.1290655513 	 -0.2581417291 	 1.1823578167 	 4.0036759240 	 519
-0.1290655513 	 0.2581417291 	 1.1823579368 	 4.0036759240 	 520
0.4497267475 	 0.2078806254 	 7.5557217907 	 0.4610053391 	 521
-0.4497267475 	 -0.2078806254 	 7.5557220250 	 0.4610053391 	 522
-0.8813477222 	 0.3202962850 	 225.1181987638 	 0.0359220085 	 523
0.8813477222 	 -0.3202962850 	 225.1182078524 	 0.0359220085 	 524
-0.8059496828 	 -0.0207813846 	 329.5390926107 	 0.0657488987 	 525
0.8059496828 	 0.0207813846 	 329.5392099711 	 0.0657488987 	 526
0.5168910805 	 -0.0699665945 	 37.3625205679 	 0.3752586535 	 527
-0.5168910805 	 0.0699665945 	 37.3625140649 	 0.3752586535 	 528
-0.0821905329 	 -0.0909333247 	 28.0296472111 	 123.0601640799 	 529
0.0821905329 	 0.0909333247 	 28.0296496943 	 123.0601640799 	 530
0.2694267134 	 -0.3215077094 	 5.6744046701 	 0.8971801521 	 531
-0.2694267134 	 0.3215077094 	 5.6744044643 	 0.8971801521 	 532
-0.5373760936 	 0.8285081660 	 774.6148878069 	 0.0292086269 	 533
0.5373760936 	 -0.8285081660 	 774.6148890856 	 0.0292086269 	 534
-0.2643948929 	 -0.0839542862 	 17.2011511434 	 4.6907965475 	 535
0.2643948929 	 0.0839542862 	 17.2011536001 	 4.6907965475 	 536
-0.3845814597 	 -0.2798788638 	 11.1812541803 	 0.5427222337 	 537
0.3845814597 	 0.2798788638 	 11.1812548051 	 0.5427222337 	 538
-0.4487189718 	 -0.6056416932 	 11.7087801813 	 0.0860539077 	 539
0.4487189718 	 0.6056416932 	 11.7087797980 	 0.0860539077 	 540
-0.0105081423 	 0.1927890467 	 4.9719972708 	 19.9890159917 	 541
0.0105081423 	 -0.1927890467 	 4.9719974650 	 19.9890159917 	 542
-0.0014862663 	 0.1847968695 	 7.7016770577 	 23.8156739808 	 543
0.0014862663 	 -0.1847968695 	 7.7016771931 	 23.8156739808 	 544
-0.5067981804 	 -0.0324189375 	 46.1313461819 	 0.4176479599 	 545
0.5067981804 	 0.0324189375 	 46.1313703286 	 0.4176479599 	 546
0.4239679017 	 -0.1474011758 	 8.4074004908 	 0.6843075641 	 547
-0.4239679017 	 0.1474011758 	 8.4074013731 	 0.6843075641 	 548
0.0138136205 	 -0.3576888618 	 7.3184349079 	 1.6919259592 	 549
-0.0138136205 	 0.3576888618 	 7.3184353219 	 1.6919259592 	 550
-0.6755767923 	 -0.6736597172 	 429.5958999201 	 0.0335276720 	 551
0.6755767923 	 0.6736597172 	 429.5959074265 	 0.0335276720 	 552
0.2848352988 	 -0.3162603513 	 7.0629566988 	 0.8464716104 	 553
-0.2848352988 	 0.3162603513 	 7.0629565483 	 0.8464716104 	 554
-0.0894661648 	 0.0893117922 	 31.3292335130 	 108.7679548942 	 555
0.0894661648 	 -0.0893117922 	 31.3292353741 	 108.7679548942 	 556
-0.5499861611 	 0.0431385486 	 56.2392037705 	 0.2998907880 	 557
0.5499861611 	 -0.0431385486 	 56.2392198399 	 0.2998907880 	 558
-0.5703563720 	 -0.0257555138 	 64.7004063129 	 0.2614224819 	 559
0.5703563720 	 0.0257555138 	 64.7004189266 	 0.2614224819 	 560
0.3607767956 	 0.5701765620 	 45.5180329004 	 0.1340220345 	 561
-0.3607767956 	 -0.5701765620 	 45.5180323479 	 0.1340220345 	 562
0.1679169436 	 0.1464676635 	 22.4039513989 	 11.2688254085 	 563
-0.1679169436 	 -0.1464676635 	 22.4039494329 	 11.2688254085 	 564
-0.9008382984 	 0.3094690266 	 417.1318905709 	 0.0337453655 	 565
0.9008382984 	 -0.3094690266 	 417.1319069714 	 0.0337453655 	 566
0.1266579862 	 0.5665162087 	 53.4221839702 	 0.2446143186 	 567
-0.1266579862 	 -0.5665162087 	 53.4221831597 	 0.2446143186 	 568
-0.2443227920 	 0.0225172731 	 13.3523080313 	 7.6646985130 	 569
0.2443227920 	 -0.0225172731 	 13.3523025334 	 7.6646985130 	 570
0.5754108070 	 0.1152065769 	 13.5193973281 	 0.2342321443 	 571
-0.5754108070 	 -0.1152065769 	 13.5193991827 	 0.2342321443 	 572
0.5186492149 	 0.0515712227 	 34.6698670608 	 0.3764063836 	 573
-0.5186492149 	 -0.0515712227 	 34.6698514841 	 0.3764063836 	 574
0.1132498495 	 0.5769765822 	 56.8773582429 	 0.2323965282 	 575
-0.1132498495 	 -0.5769765822 	 56.8773575152 	 0.2323965282 	 576
0.9456276235 	 0.0772710773 	 623.1417858626 	 0.0342796551 	 577
-0.9456276235 	 -0.0772710773 	 623.1417872785 	 0.0342796551 	 578
0.3780084120 	 0.5223999475 	 53.0055618386 	 0.1606738151 	 579
-0.3780084120 	 -0.5223999475 	 53.0055607011 	 0.1606738151 	 580
-0.1613658632 	 -0.5890641295 	 56.2597254336 	 0.1996168483 	 581
0.1613658632 	 0.5890641295 	 56.2597261412 	 0.1996168483 	 582
0.8166218266 	 -0.0997837458 	 245.4169160164 	 0.0606374404 	 583
-0.8166218266 	 0.0997837458 	 245.4169440751 	 0.0606374404 	 584
-0.1185992230 	 -0.7803565262 	 1.0484179008 	 0.0715633425 	 585
0.1185992230 	 0.7803565262 	 1.0484178425 	 0.0715633425 	 586
-0.1730038830 	 -0.6026243554 	 54.6548659933 	 0.1797717045 	 587
0.1730038830 	 0.6026243554 	 54.6548665104 	 0.1797717045 	 588
-0.7568320766 	 -0.1449760965 	 253.3075951274 	 0.0787767937 	 589
0.7568320766 	 0.1449760965 	 253.3076047569 	 0.0787767937 	 590
0.2345025525 	 0.1630950653 	 10.9876602936 	 4.1726141231 	 591
-0.2345025525 	 -0.1630950653 	 10.9876601364 	 4.1726141231 	 592
0.3729354712 	 -0.2925075108 	 11.1376925600 	 0.5504495001 	 593
-0.3729354712 	 0.2925075108 	 11.1376919534 	 0.5504495001 	 594
0.1065656137 	 0.1023922050 	 36.6360375312 	 58.2339935918 	 595
-0.1065656137 	 -0.1023922050 	 36.6360328019 	 58.2339935918 	 596
-0.5467284370 	 0.8055782202 	 516.9537973478 	 0.0309172989 	 597
0.5467284370 	 -0.8055782202 	 516.9537985741 	 0.0309172989 	 598
0.6665293926 	 0.1189480268 	 105.3002455214 	 0.1321871416 	 599
-0.6665293926 	 -0.1189480268 	 105.3002360026 	 0.1321871416 	 600
-0.1165684917 	 -0.0417429859 	 8.1575666537 	 118.1881915581 	 601
0.1165684917 	 0.0417429859 	 8.1575690574 	 118.1881915581 	 602
-0.0983737047 	 -0.0684408582 	 18.1670291387 	 134.6776923432 	 603
0.0983737047 	 0.0684408582 	 18.1670319684 	 134.6776923432 	 604
-0.2026778469 	 -0.6052951531 	 53.2480263703 	 0.1673117352 	 605
0.2026778469 	 0.6052951531 	 53.2480268562 	 0.1673117352 	 606
-0.5056801653 	 0.0757687491 	 29.3704261905 	 0.4063582997 	 607
0.5056801653 	 -0.0757687491 	 29.3704304090 	 0.4063582997 	 608
0.5109496934 	 -0.4105945953 	 62.9754551211 	 0.1504709570 	 609
-0.5109496934 	 0.4105945953 	 62.9754525257 	 0.1504709570 	 610
0.5188222973 	 -0.2427760949 	 37.7340951275 	 0.2580123784 	 611
-0.5188222973 	 0.2427760949 	 37.7340925442 	 0.2580123784 	 612
-0.1108872779 	 0.1698838482 	 19.5715863666 	 16.3991150667 	 613
0.1108872779 	 -0.1698838482 	 19.5715874919 	 16.3991150667 	 614
0.4889025048 	 -0.2299522586 	 19.3353516768 	 0.3260005239 	 615
-0.4889025048 	 0.2299522586 	 19.3353506127 	 0.3260005239 	 616
-0.2199359850 	 0.4641406866 	 39.4182594435 	 0.3991656282 	 617
0.2199359850 	 -0.4641406866 	 39.4182598235 	 0.3991656282 	 618
0.1247842910 	 0.0233632858 	 4.9534631401 	 106.9377675305 	 619
-0.1247842910 	 -0.0233632858 	 4.9534609003 	 106.9377675305 	 620
-0.5169273552 	 -0.0257341367 	 54.6804157200 	 0.3871055934 	 621
0.5169273552 	 0.0257341367 	 54.6804056680 	 0.3871055934 	 622
0.3518675154 	 0.0494090673 	 26.4110693985 	 1.7426931981 	 623
-0.3518675154 	 -0.0494090673 	 26.4110592410 	 1.7426931981 	 624
-0.8016523542 	 -0.0280998603 	 675.3568760447 	 0.0670944587 	 625
0.8016523542 	 0.0280998603 	 675.3570077717 	 0.0670944587 	 626
0.1632229350 	 -0.4742828361 	 40.0418564211 	 0.4388587711 	 627
-0.1632229350 	 0.4742828361 	 40.0418563879 	 0.4388587711 	 628
-0.0897526694 	 0.0785816103 	 28.8551080385 	 137.1672387851 	 629
0.0897526694 	 -0.0785816103 	 28.8551093911 	 137.1672387851 	 630
0.8122932566 	 0.2373517196 	 4.7568657165 	 0.0541604194 	 631
-0.8122932566 	 -0.2373517196 	 4.7568659834 	 0.0541604194 	 632
-0.2043624574 	 0.4739343139 	 41.9507953621 	 0.3914728194 	 633
0.2043624574 	 -0.4739343139 	 41.9507956486 	 0.3914728194 	 634
-0.7579508844 	 -0.4955944718 	 75.9510689460 	 0.0413009698 	 635
0.7579508844 	 0.4955944718 	 75.9510723649 	 0.0413009698 	 636
-0.8900838477 	 -0.2553192359 	 207.0803574621 	 0.0377826912 	 637
0.8900838477 	 0.2553192359 	 207.0803701207 	 0.0377826912 	 638
-0.1221423737 	 0.1891042299 	 14.6842316711 	 10.8152988785 	 639
0.1221423737 	 -0.1891042299 	 14.6842323566 	 10.8152988785 	 640
-0.2343168555 	 0.4736483498 	 45.7389190387 	 0.3562214003 	 641
0.2343168555 	 -0.4736483498 	 45.7389194648 	 0.3562214003 	 642
-0.1921868006 	 0.4615942796 	 37.8132088719 	 0.4444265062 	 643
0.1921868006 	 -0.4615942796 	 37.8132090624 	 0.4444265062 	 644
0.6552596278 	 0.1245161826 	 71.8231826830 	 0.1403564304 	 645
-0.6552596278 	 -0.1245161826 	 71.8231777314 	 0.1403564304 	 646
-0.0243819349 	 0.1416312455 	 21.6632544693 	 65.1169191730 	 647
0.0243819349 	 -0.1416312455 	 21.6632544333 	 65.1169191730 	 648
-0.0146387408 	 0.1359678961 	 31.3997774074 	 79.4221718971 	 649
0.0146387408 	 -0.1359678961 	 31.3997770655 	 79.4221718971 	 650
0.0040830204 	 0.1277951989 	 37.9711632734 	 103.9329267148 	 651
-0.0040830204 	 -0.1277951989 	 37.9711625580 	 103.9329267148 	 652
0.7349630020 	 -0.1243077837 	 318.5171379167 	 0.0899781392 	 653
-0.7349630020 	 0.1243077837 	 318.5171209475 	 0.0899781392 	 654
-0.1214167188 	 0.1764399236 	 17.2406044831 	 13.2002440046 	 655
0.1214167188 	 -0.1764399236 	 17.2406054715 	 13.2002440046 	 656
-0.1106651566 	 0.1581697289 	 23.6677225059 	 20.0036064001 	 657
0.1106651566 	 -0.1581697289 	 23.6677240547 	 20.0036064001 	 658
-0.6762460329 	 0.6487912295 	 295.0655704448 	 0.0360140781 	 659
0.6762460329 	 -0.6487912295 	 295.0655727294 	 0.0360140781 	 660
0.8631360442 	 0.0540556378 	 127.4698242917 	 0.0496569934 	 661
-0.8631360442 	 -0.0540556378 	 127.4698532611 	 0.0496569934 	 662
0.1786354214 	 0.3189742919 	 3.1865168335 	 1.5549831833 	 663
-0.1786354214 	 -0.3189742919 	 3.1865166535 	 1.5549831833 	 664
-0.4597810947 	 0.8190535600 	 285.4109691419 	 0.0356875501 	 665
0.4597810947 	 -0.8190535600 	 285.4109696168 	 0.0356875501 	 666
0.2941256281 	 0.0257323378 	 17.8459140608 	 3.6554689309 	 667
-0.2941256281 	 -0.0257323378 	 17.8459354143 	 3.6554689309 	 668
-0.0134811646 	 0.1248318457 	 41.4802986682 	 111.7697663847 	 669
0.0134811646 	 -0.1248318457 	 41.4802979645 	 111.7697663847 	 670
0.8883180689 	 -0.0423582791 	 103.6189102976 	 0.0444069368 	 671
-0.8883180689 	 0.0423582791 	 103.6189236587 	 0.0444069368 	 672
0.5043125601 	 -0.4258412823 	 60.0328724774 	 0.1463451345 	 673
-0.5043125601 	 0.4258412823 	 60.0328704581 	 0.1463451345 	 674
0.7687008238 	 0.1531610281 	 216.7401702163 	 0.0735957416 	 675
-0.7687008238 	 -0.1531610281 	 216.7401637972 	 0.0735957416 	 676
-0.5449475138 	 0.7669490028 	 250.9004231292 	 0.0354515902 	 677
0.5449475138 	 -0.7669490028 	 250.9004239911 	 0.0354515902 	 678
-0.4161863458 	 0.8653370793 	 484.7232779490 	 0.0326751389 	 679
0.4161863458 	 -0.8653370793 	 484.7232784003 	 0.0326751389 	 680
-0.8317446424 	 0.1367594679 	 90.1104469396 	 0.0550258196 	 681
0.8317446424 	 -0.1367594679 	 90.1104353525 	 0.0550258196 	 682
0.1659102803 	 0.3129931742 	 2.0121021018 	 1.7638948712 	 683
-0.1659102803 	 -0.3129931742 	 2.0121021145 	 1.7638948712 	 684
0.8343104093 	 -0.1103416232 	 94.6044205847 	 0.0553764863 	 685
-0.8343104093 	 0.1103416232 	 94.6044372677 	 0.0553764863 	 686
-0.0796474425 	 -0.0742148930 	 16.1657849342 	 197.7634647300 	 687
0.0796474425 	 0.0742148930 	 16.1657854161 	 197.7634647300 	 688
0.2381194083 	 -0.3316235733 	 6.1398860608 	 0.9998994436 	 689
-0.2381194083 	 0.3316235733 	 6.1398860205 	 0.9998994436 	 690
0.8898902411 	 -0.0570386258 	 203.8892637792 	 0.0439329720 	 691
-0.8898902411 	 0.0570386258 	 203.8892853879 	 0.0439329720 	 692
-0.6408766648 	 0.0471424043 	 32.8823328785 	 0.1628967547 	 693
0.6408766648 	 -0.0471424043 	 32.8823355006 	 0.1628967547 	 694
0.1163403635 	 0.0261829961 	 4.4757439183 	 137.3598658762 	 695
