Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 1.0000	Mesh (Number of cells): 10265
0.5734245626 	 0.1022331725 	 -0.0530702653 	 0.4092232449 	 397
-0.5734245626 	 -0.1022331725 	 -0.0530702265 	 0.4092231718 	 398
0.1099211316 	 -0.0193034736 	 0.0337677018 	 -0.0059125301 	 399
-0.1099211316 	 0.0193034736 	 0.0337676907 	 -0.0059125295 	 400
0.4861007432 	 0.0426030034 	 -0.0167265598 	 0.1522227182 	 401
-0.4861007432 	 -0.0426030034 	 -0.0167265553 	 0.1522227032 	 402
0.3322460602 	 0.0258041524 	 -0.0033504936 	 0.0270504254 	 403
-0.3322460602 	 -0.0258041524 	 -0.0033504958 	 0.0270504483 	 404
0.4006048603 	 0.2555873602 	 -0.3139390234 	 0.5424573548 	 405
-0.4006048603 	 -0.2555873602 	 -0.3139389918 	 0.5424573401 	 406
-0.8345639106 	 -0.0723753671 	 2.1238358631 	 -0.5016024366 	 407
0.8345639106 	 0.0723753671 	 2.1238358861 	 -0.5016023756 	 408
0.8518215942 	 -0.1607794450 	 2.0580270740 	 0.2713259051 	 409
-0.8518215942 	 0.1607794450 	 2.0580270342 	 0.2713259197 	 410
0.3774659754 	 0.5413873604 	 1.0529415838 	 0.1652250835 	 411
-0.3774659754 	 -0.5413873604 	 1.0529415689 	 0.1652250974 	 412
-0.5469914838 	 -0.7211634017 	 1.7331578433 	 0.0175531483 	 413
0.5469914838 	 0.7211634017 	 1.7331578546 	 0.0175531466 	 414
0.5330021122 	 -0.2497299698 	 0.0940399972 	 -0.4997725090 	 415
-0.5330021122 	 0.2497299698 	 0.0940400241 	 -0.4997725107 	 416
-0.8060303337 	 -0.1715504898 	 1.8366731766 	 -0.3392602485 	 417
0.8060303337 	 0.1715504898 	 1.8366732201 	 -0.3392602327 	 418
0.3491484567 	 -0.3251726281 	 -0.3868710384 	 -0.4625873729 	 419
-0.3491484567 	 0.3251726281 	 -0.3868710247 	 -0.4625873770 	 420
0.8210059381 	 -0.1114838945 	 1.9091815044 	 0.4653456342 	 421
-0.8210059381 	 0.1114838945 	 1.9091814653 	 0.4653456756 	 422
0.1495842660 	 -0.2533443728 	 -0.7539667723 	 -0.2950625256 	 423
-0.1495842660 	 0.2533443728 	 -0.7539667706 	 -0.2950625236 	 424
-0.4360723159 	 -0.2034806275 	 -0.2615134148 	 0.5691067993 	 425
0.4360723159 	 0.2034806275 	 -0.2615134529 	 0.5691068338 	 426
0.5188220363 	 0.0637191540 	 -0.0422006160 	 0.2829975560 	 427
-0.5188220363 	 -0.0637191540 	 -0.0422005985 	 0.2829975092 	 428
-0.5491285576 	 -0.7442769181 	 1.5086175655 	 0.0160045163 	 429
0.5491285576 	 0.7442769181 	 1.5086175742 	 0.0160045153 	 430
-0.1262594994 	 -0.0447612068 	 0.0264215503 	 0.0407682939 	 431
0.1262594994 	 0.0447612068 	 0.0264215661 	 0.0407682999 	 432
-0.0909737742 	 -0.8076441231 	 2.1502032993 	 0.0225075014 	 433
0.0909737742 	 0.8076441231 	 2.1502033043 	 0.0225074997 	 434
-0.5146104274 	 -0.5169881121 	 1.5423734104 	 0.1401689028 	 435
0.5146104274 	 0.5169881121 	 1.5423734344 	 0.1401688892 	 436
0.3359840571 	 -0.3153399213 	 -0.4497492635 	 -0.4745790995 	 437
-0.3359840571 	 0.3153399213 	 -0.4497492495 	 -0.4745791021 	 438
0.2436876776 	 0.3779954462 	 -0.4561485864 	 0.3371638096 	 439
-0.2436876776 	 -0.3779954462 	 -0.4561485759 	 0.3371638224 	 440
0.7708620690 	 0.0245824085 	 0.0530547261 	 -0.1066354561 	 441
-0.7708620690 	 -0.0245824085 	 0.0530547125 	 -0.1066356929 	 442
0.7702438186 	 -0.0245278161 	 0.0280151924 	 0.1017122409 	 443
-0.7702438186 	 0.0245278161 	 0.0280151848 	 0.1017125060 	 444
0.1226913557 	 -0.7269957758 	 1.8289819704 	 -0.0122721679 	 445
-0.1226913557 	 0.7269957758 	 1.8289819728 	 -0.0122721703 	 446
-0.0032024042 	 0.1206013754 	 -0.2246210084 	 0.0007843143 	 447
0.0032024042 	 -0.1206013754 	 -0.2246210062 	 0.0007843148 	 448
0.4958486680 	 0.0497249051 	 -0.0250921737 	 0.1982833152 	 449
-0.4958486680 	 -0.0497249051 	 -0.0250921646 	 0.1982832883 	 450
-0.8082871742 	 -0.1862619571 	 1.8663733473 	 -0.2960590398 	 451
0.8082871742 	 0.1862619571 	 1.8663733924 	 -0.2960590290 	 452
0.5174735889 	 -0.0577508856 	 -0.0396200457 	 -0.2975458441 	 453
-0.5174735889 	 0.0577508856 	 -0.0396200328 	 -0.2975458184 	 454
-0.9251443393 	 -0.0795013246 	 1.9383974682 	 -0.1296957571 	 455
0.9251443393 	 0.0795013246 	 1.9383974737 	 -0.1296957433 	 456
0.3031232542 	 0.0448465353 	 -0.0199908778 	 0.1116881922 	 457
-0.3031232542 	 -0.0448465353 	 -0.0199908803 	 0.1116881876 	 458
-0.3736035766 	 -0.0621291630 	 -0.0483608964 	 0.2204946122 	 459
0.3736035766 	 0.0621291630 	 -0.0483609035 	 0.2204946341 	 460
0.2404229240 	 0.9049613936 	 1.4014104719 	 0.0115365406 	 461
-0.2404229240 	 -0.9049613936 	 1.4014104694 	 0.0115365408 	 462
-0.0898376013 	 -0.0983012502 	 -0.1525160066 	 0.0574804551 	 463
0.0898376013 	 0.0983012502 	 -0.1525160079 	 0.0574804584 	 464
-0.5292693996 	 -0.5302965116 	 1.6761077229 	 0.1197547323 	 465
0.5292693996 	 0.5302965116 	 1.6761077480 	 0.1197547199 	 466
-0.7959291191 	 -0.2654604101 	 1.8732665782 	 -0.1361693738 	 467
0.7959291191 	 0.2654604101 	 1.8732666258 	 -0.1361693787 	 468
0.3097865106 	 -0.3174987621 	 -0.5128571017 	 -0.4558441565 	 469
-0.3097865106 	 0.3174987621 	 -0.5128570892 	 -0.4558441587 	 470
0.8186424448 	 0.4872617124 	 1.0002905999 	 0.0096620023 	 471
-0.8186424448 	 -0.4872617124 	 1.0002905836 	 0.0096620036 	 472
0.2466846594 	 0.3939110454 	 -0.3889475744 	 0.3194749339 	 473
-0.2466846594 	 -0.3939110454 	 -0.3889475662 	 0.3194749476 	 474
-0.9096224812 	 -0.2606724527 	 1.2096954631 	 -0.0327021347 	 475
0.9096224812 	 0.2606724527 	 1.2096954922 	 -0.0327021348 	 476
-0.3985906216 	 0.8530095679 	 1.3282147476 	 -0.0080998719 	 477
0.3985906216 	 -0.8530095679 	 1.3282147481 	 -0.0080998717 	 478
0.4212651238 	 -0.1341836818 	 -0.2340469938 	 -0.5872093959 	 479
-0.4212651238 	 0.1341836818 	 -0.2340469692 	 -0.5872093685 	 480
-0.6288998827 	 -0.0494657378 	 -0.0135774087 	 0.2025422647 	 481
0.6288998827 	 0.0494657378 	 -0.0135774335 	 0.2025423347 	 482
-0.1929654964 	 0.1031005445 	 -0.1750249503 	 -0.2834746239 	 483
0.1929654964 	 -0.1031005445 	 -0.1750249366 	 -0.2834746410 	 484
-0.4558879938 	 -0.5877545645 	 1.7103252566 	 0.1093232000 	 485
0.4558879938 	 0.5877545645 	 1.7103252771 	 0.1093231895 	 486
0.3180167947 	 0.1332356980 	 -0.2378466517 	 0.4501956644 	 487
-0.3180167947 	 -0.1332356980 	 -0.2378466297 	 0.4501956214 	 488
0.7003927617 	 -0.0784070933 	 0.1360673975 	 -0.1391549592 	 489
-0.7003927617 	 0.0784070933 	 0.1360674412 	 -0.1391548804 	 490
0.0025213887 	 -0.3493533784 	 -0.8182251227 	 0.0280266622 	 491
-0.0025213887 	 0.3493533784 	 -0.8182251269 	 0.0280266532 	 492
0.3594621924 	 0.5503056157 	 1.0417495068 	 0.1585725554 	 493
-0.3594621924 	 -0.5503056157 	 1.0417494926 	 0.1585725688 	 494
0.1367284527 	 -0.7423701636 	 1.9422801631 	 -0.0163189048 	 495
-0.1367284527 	 0.7423701636 	 1.9422801652 	 -0.0163189068 	 496
0.7664253103 	 -0.1324219712 	 1.2307960040 	 0.3015343321 	 497
-0.7664253103 	 0.1324219712 	 1.2307959826 	 0.3015343548 	 498
-0.6622469328 	 0.2133878206 	 0.7293826143 	 -0.2110311561 	 499
0.6622469328 	 -0.2133878206 	 0.7293826008 	 -0.2110311510 	 500
-0.3261901766 	 0.9322504450 	 0.3449633959 	 -0.0030719759 	 501
0.3261901766 	 -0.9322504450 	 0.3449633959 	 -0.0030719759 	 502
-0.6770200683 	 -0.6514096231 	 1.2753727509 	 0.0095354861 	 503
0.6770200683 	 0.6514096231 	 1.2753727621 	 0.0095354850 	 504
-0.0295588373 	 0.5663813877 	 0.3537632644 	 0.0140563392 	 505
0.0295588373 	 -0.5663813877 	 0.3537632613 	 0.0140563462 	 506
-0.0555223160 	 0.1214861924 	 -0.2779830459 	 -0.0382099033 	 507
0.0555223160 	 -0.1214861924 	 -0.2779830430 	 -0.0382099042 	 508
0.1660663084 	 0.1345326722 	 -0.2900850000 	 0.2772480199 	 509
-0.1660663084 	 -0.1345326722 	 -0.2900849925 	 0.2772480013 	 510
-0.5495378805 	 0.0537423846 	 -0.0300358800 	 -0.2755131766 	 511
0.5495378805 	 -0.0537423846 	 -0.0300358953 	 -0.2755132093 	 512
-0.6377349764 	 -0.0425936698 	 -0.0094999017 	 0.1631741034 	 513
0.6377349764 	 0.0425936698 	 -0.0094999227 	 0.1631741702 	 514
0.1367413808 	 -0.2473491735 	 -0.7540729021 	 -0.2710435326 	 515
-0.1367413808 	 0.2473491735 	 -0.7540729013 	 -0.2710435308 	 516
-0.4763576644 	 -0.2192662511 	 -0.1572323837 	 0.5355534032 	 517
0.4763576644 	 0.2192662511 	 -0.1572324198 	 0.5355534315 	 518
0.1290655513 	 -0.2581417291 	 -0.7782440297 	 -0.2499139094 	 519
-0.1290655513 	 0.2581417291 	 -0.7782440292 	 -0.2499139089 	 520
0.4497267475 	 0.2078806254 	 -0.2321137230 	 0.5617928008 	 521
-0.4497267475 	 -0.2078806254 	 -0.2321136852 	 0.5617927677 	 522
-0.8813477222 	 0.3202962850 	 1.3193568771 	 0.0059351058 	 523
0.8813477222 	 -0.3202962850 	 1.3193569009 	 0.0059351085 	 524
-0.8059496828 	 -0.0207813846 	 1.5082383268 	 -0.2973843948 	 525
0.8059496828 	 0.0207813846 	 1.5082383092 	 -0.2973843304 	 526
0.5168910805 	 -0.0699665945 	 -0.0585299759 	 -0.3710115301 	 527
-0.5168910805 	 0.0699665945 	 -0.0585299579 	 -0.3710114973 	 528
-0.0821905329 	 -0.0909333247 	 -0.1113681444 	 0.0330004033 	 529
0.0821905329 	 0.0909333247 	 -0.1113681453 	 0.0330004052 	 530
0.2694267134 	 -0.3215077094 	 -0.5970259577 	 -0.4137769134 	 531
-0.2694267134 	 0.3215077094 	 -0.5970259479 	 -0.4137769154 	 532
-0.5373760936 	 0.8285081660 	 0.3362112211 	 0.0002932191 	 533
0.5373760936 	 -0.8285081660 	 0.3362112214 	 0.0002932192 	 534
-0.2643948929 	 -0.0839542862 	 -0.0919455620 	 0.2636607285 	 535
0.2643948929 	 0.0839542862 	 -0.0919455613 	 0.2636607608 	 536
-0.3845814597 	 -0.2798788638 	 -0.3221229893 	 0.5177568125 	 537
0.3845814597 	 0.2798788638 	 -0.3221230168 	 0.5177568193 	 538
-0.4487189718 	 -0.6056416932 	 1.7826104981 	 0.0946481590 	 539
0.4487189718 	 0.6056416932 	 1.7826105179 	 0.0946481495 	 540
-0.0105081423 	 0.1927890467 	 -0.6478626782 	 -0.0059022221 	 541
0.0105081423 	 -0.1927890467 	 -0.6478626722 	 -0.0059022192 	 542
-0.0014862663 	 0.1847968695 	 -0.6131887398 	 0.0091465170 	 543
0.0014862663 	 -0.1847968695 	 -0.6131887336 	 0.0091465199 	 544
-0.5067981804 	 -0.0324189375 	 -0.0074600411 	 0.0890738359 	 545
0.5067981804 	 0.0324189375 	 -0.0074600447 	 0.0890738363 	 546
0.4239679017 	 -0.1474011758 	 -0.2615211465 	 -0.6137110679 	 547
-0.4239679017 	 0.1474011758 	 -0.2615211197 	 -0.6137110416 	 548
0.0138136205 	 -0.3576888618 	 -0.8041614137 	 0.0103701893 	 549
-0.0138136205 	 0.3576888618 	 -0.8041614172 	 0.0103701806 	 550
-0.6755767923 	 -0.6736597172 	 1.0387001240 	 -0.0010528813 	 551
0.6755767923 	 0.6736597172 	 1.0387001322 	 -0.0010528819 	 552
0.2848352988 	 -0.3162603513 	 -0.5729425406 	 -0.4362140261 	 553
-0.2848352988 	 0.3162603513 	 -0.5729425295 	 -0.4362140278 	 554
-0.0894661648 	 0.0893117922 	 -0.1250122817 	 -0.0441023941 	 555
0.0894661648 	 -0.0893117922 	 -0.1250122750 	 -0.0441023967 	 556
-0.5499861611 	 0.0431385486 	 -0.0179227096 	 -0.1992278852 	 557
0.5499861611 	 -0.0431385486 	 -0.0179227199 	 -0.1992279073 	 558
-0.5703563720 	 -0.0257555138 	 -0.0030143223 	 0.0469753032 	 559
0.5703563720 	 0.0257555138 	 -0.0030143245 	 0.0469753055 	 560
0.3607767956 	 0.5701765620 	 1.2026996351 	 0.1390704299 	 561
-0.3607767956 	 -0.5701765620 	 1.2026996200 	 0.1390704423 	 562
0.1679169436 	 0.1464676635 	 -0.3400258435 	 0.2977358525 	 563
-0.1679169436 	 -0.1464676635 	 -0.3400258329 	 0.2977358350 	 564
-0.9008382984 	 0.3094690266 	 1.0855298364 	 0.0021608611 	 565
0.9008382984 	 -0.3094690266 	 1.0855298567 	 0.0021608626 	 566
0.1266579862 	 0.5665162087 	 0.4546008873 	 0.1000817517 	 567
-0.1266579862 	 -0.5665162087 	 0.4546008817 	 0.1000817616 	 568
-0.2443227920 	 0.0225172731 	 0.0076115649 	 -0.0330204452 	 569
0.2443227920 	 -0.0225172731 	 0.0076115613 	 -0.0330204448 	 570
0.5754108070 	 0.1152065769 	 -0.0470100058 	 0.4255375963 	 571
-0.5754108070 	 -0.1152065769 	 -0.0470099641 	 0.4255375257 	 572
0.5186492149 	 0.0515712227 	 -0.0262477632 	 0.2148374535 	 573
-0.5186492149 	 -0.0515712227 	 -0.0262477512 	 0.2148374206 	 574
0.1132498495 	 0.5769765822 	 0.5232818416 	 0.0894520162 	 575
-0.1132498495 	 -0.5769765822 	 0.5232818359 	 0.0894520255 	 576
0.9456276235 	 0.0772710773 	 1.5263164609 	 -0.0668566771 	 577
-0.9456276235 	 -0.0772710773 	 1.5263164591 	 -0.0668566850 	 578
0.3780084120 	 0.5223999475 	 0.9094732977 	 0.1855159789 	 579
-0.3780084120 	 -0.5223999475 	 0.9094732840 	 0.1855159938 	 580
-0.1613658632 	 -0.5890641295 	 0.7159154577 	 0.1010403734 	 581
0.1613658632 	 0.5890641295 	 0.7159154651 	 0.1010403637 	 582
0.8166218266 	 -0.0997837458 	 1.8327638513 	 0.5045241003 	 583
-0.8166218266 	 0.0997837458 	 1.8327638129 	 0.5045241507 	 584
-0.1185992230 	 -0.7803565262 	 2.0930384761 	 0.0266732571 	 585
0.1185992230 	 0.7803565262 	 2.0930384822 	 0.0266732547 	 586
-0.1730038830 	 -0.6026243554 	 0.8601891679 	 0.0968829300 	 587
0.1730038830 	 0.6026243554 	 0.8601891761 	 0.0968829207 	 588
-0.7568320766 	 -0.1449760965 	 1.1801937839 	 -0.3029071334 	 589
0.7568320766 	 0.1449760965 	 1.1801938021 	 -0.3029071058 	 590
0.2345025525 	 0.1630950653 	 -0.3649487754 	 0.4246127087 	 591
-0.2345025525 	 -0.1630950653 	 -0.3649487558 	 0.4246126817 	 592
0.3729354712 	 -0.2925075108 	 -0.3955929304 	 -0.5276480315 	 593
-0.3729354712 	 0.2925075108 	 -0.3955929121 	 -0.5276480326 	 594
0.1065656137 	 0.1023922050 	 -0.1738523518 	 0.0978667251 	 595
-0.1065656137 	 -0.1023922050 	 -0.1738523512 	 0.0978667186 	 596
-0.5467284370 	 0.8055782202 	 0.6695393911 	 -0.0122812439 	 597
0.5467284370 	 -0.8055782202 	 0.6695393918 	 -0.0122812438 	 598
0.6665293926 	 0.1189480268 	 0.1918987858 	 0.1970314389 	 599
-0.6665293926 	 -0.1189480268 	 0.1918988269 	 0.1970313742 	 600
-0.1165684917 	 -0.0417429859 	 0.0261796279 	 0.0245470491 	 601
0.1165684917 	 0.0417429859 	 0.0261796407 	 0.0245470528 	 602
-0.0983737047 	 -0.0684408582 	 -0.0375403979 	 0.0269633683 	 603
0.0983737047 	 0.0684408582 	 -0.0375403940 	 0.0269633709 	 604
-0.2026778469 	 -0.6052951531 	 0.9550227563 	 0.1019371565 	 605
0.2026778469 	 0.6052951531 	 0.9550227655 	 0.1019371470 	 606
-0.5056801653 	 0.0757687491 	 -0.0709800980 	 -0.4002900092 	 607
0.5056801653 	 -0.0757687491 	 -0.0709801170 	 -0.4002900417 	 608
0.5109496934 	 -0.4105945953 	 0.8542806916 	 -0.2404731573 	 609
-0.5109496934 	 0.4105945953 	 0.8542806908 	 -0.2404731717 	 610
0.5188222973 	 -0.2427760949 	 0.0027668512 	 -0.5332115906 	 611
-0.5188222973 	 0.2427760949 	 0.0027668802 	 -0.5332115893 	 612
-0.1108872779 	 0.1698838482 	 -0.5249675353 	 -0.2028904733 	 613
0.1108872779 	 -0.1698838482 	 -0.5249675308 	 -0.2028904789 	 614
0.4889025048 	 -0.2299522586 	 -0.1484643335 	 -0.5890157416 	 615
-0.4889025048 	 0.2299522586 	 -0.1484643021 	 -0.5890157349 	 616
-0.2199359850 	 0.4641406866 	 -0.1148504068 	 -0.1724974291 	 617
0.2199359850 	 -0.4641406866 	 -0.1148504093 	 -0.1724974222 	 618
0.1247842910 	 0.0233632858 	 0.0552244177 	 0.0165024923 	 619
-0.1247842910 	 -0.0233632858 	 0.0552243993 	 0.0165024892 	 620
-0.5169273552 	 -0.0257341367 	 -0.0029028018 	 0.0427953724 	 621
0.5169273552 	 0.0257341367 	 -0.0029028025 	 0.0427953651 	 622
0.3518675154 	 0.0494090673 	 -0.0270996178 	 0.1482721083 	 623
-0.3518675154 	 -0.0494090673 	 -0.0270996158 	 0.1482720993 	 624
-0.8016523542 	 -0.0280998603 	 1.3537721538 	 -0.4012289914 	 625
0.8016523542 	 0.0280998603 	 1.3537721411 	 -0.4012289002 	 626
0.1632229350 	 -0.4742828361 	 -0.1817575514 	 -0.1206305918 	 627
-0.1632229350 	 0.4742828361 	 -0.1817575496 	 -0.1206305987 	 628
-0.0897526694 	 0.0785816103 	 -0.0765192378 	 -0.0275763306 	 629
0.0897526694 	 -0.0785816103 	 -0.0765192314 	 -0.0275763325 	 630
0.8122932566 	 0.2373517196 	 1.9031646998 	 -0.1788737786 	 631
-0.8122932566 	 -0.2373517196 	 1.9031646516 	 -0.1788737780 	 632
-0.2043624574 	 0.4739343139 	 -0.0908935794 	 -0.1514233835 	 633
0.2043624574 	 -0.4739343139 	 -0.0908935815 	 -0.1514233767 	 634
-0.7579508844 	 -0.4955944718 	 1.6076579907 	 0.0180367905 	 635
0.7579508844 	 0.4955944718 	 1.6076580168 	 0.0180367866 	 636
-0.8900838477 	 -0.2553192359 	 1.4906918971 	 -0.0630266658 	 637
0.8900838477 	 0.2553192359 	 1.4906919338 	 -0.0630266660 	 638
-0.1221423737 	 0.1891042299 	 -0.5960193775 	 -0.2403084492 	 639
0.1221423737 	 -0.1891042299 	 -0.5960193745 	 -0.2403084547 	 640
-0.2343168555 	 0.4736483498 	 -0.0100733919 	 -0.1712142638 	 641
0.2343168555 	 -0.4736483498 	 -0.0100733941 	 -0.1712142568 	 642
-0.1921868006 	 0.4615942796 	 -0.2004337389 	 -0.1542168401 	 643
0.1921868006 	 -0.4615942796 	 -0.2004337412 	 -0.1542168333 	 644
0.6552596278 	 0.1245161826 	 0.1690935842 	 0.2348832048 	 645
-0.6552596278 	 -0.1245161826 	 0.1690936259 	 0.2348831419 	 646
-0.0243819349 	 0.1416312455 	 -0.3915537362 	 -0.0191433669 	 647
0.0243819349 	 -0.1416312455 	 -0.3915537328 	 -0.0191433662 	 648
-0.0146387408 	 0.1359678961 	 -0.3492629583 	 -0.0080715751 	 649
0.0146387408 	 -0.1359678961 	 -0.3492629551 	 -0.0080715743 	 650
0.0040830204 	 0.1277951989 	 -0.2825674140 	 0.0055517890 	 651
-0.0040830204 	 -0.1277951989 	 -0.2825674109 	 0.0055517897 	 652
0.7349630020 	 -0.1243077837 	 0.7645397134 	 0.1342143627 	 653
-0.7349630020 	 0.1243077837 	 0.7645397190 	 0.1342143912 	 654
-0.1214167188 	 0.1764399236 	 -0.5456882012 	 -0.2318146788 	 655
0.1214167188 	 -0.1764399236 	 -0.5456881973 	 -0.2318146851 	 656
-0.1106651566 	 0.1581697289 	 -0.4727146726 	 -0.1926100559 	 657
0.1106651566 	 -0.1581697289 	 -0.4727146672 	 -0.1926100621 	 658
-0.6762460329 	 0.6487912295 	 1.3808834073 	 -0.0083306105 	 659
0.6762460329 	 -0.6487912295 	 1.3808834119 	 -0.0083306097 	 660
0.8631360442 	 0.0540556378 	 2.4453526981 	 -0.3340151752 	 661
-0.8631360442 	 -0.0540556378 	 2.4453526935 	 -0.3340152168 	 662
0.1786354214 	 0.3189742919 	 -0.6994432682 	 0.3290782093 	 663
-0.1786354214 	 -0.3189742919 	 -0.6994432522 	 0.3290782176 	 664
-0.4597810947 	 0.8190535600 	 1.3490272740 	 -0.0114048441 	 665
0.4597810947 	 -0.8190535600 	 1.3490272749 	 -0.0114048439 	 666
0.2941256281 	 0.0257323378 	 -0.0025041339 	 0.0239424963 	 667
-0.2941256281 	 -0.0257323378 	 -0.0025041359 	 0.0239425157 	 668
-0.0134811646 	 0.1248318457 	 -0.2648792384 	 -0.0041700487 	 669
0.0134811646 	 -0.1248318457 	 -0.2648792361 	 -0.0041700482 	 670
0.8883180689 	 -0.0423582791 	 2.4660127665 	 0.1865800183 	 671
-0.8883180689 	 0.0423582791 	 2.4660127723 	 0.1865800411 	 672
0.5043125601 	 -0.4258412823 	 0.9164073116 	 -0.2212252268 	 673
-0.5043125601 	 0.4258412823 	 0.9164073098 	 -0.2212252406 	 674
0.7687008238 	 0.1531610281 	 1.3761245458 	 -0.3336676884 	 675
-0.7687008238 	 -0.1531610281 	 1.3761245188 	 -0.3336677116 	 676
-0.5449475138 	 0.7669490028 	 1.3129940312 	 -0.0001284355 	 677
0.5449475138 	 -0.7669490028 	 1.3129940329 	 -0.0001284352 	 678
-0.4161863458 	 0.8653370793 	 0.9842240202 	 -0.0066049640 	 679
0.4161863458 	 -0.8653370793 	 0.9842240206 	 -0.0066049640 	 680
-0.8317446424 	 0.1367594679 	 2.0010201240 	 0.3725350400 	 681
0.8317446424 	 -0.1367594679 	 2.0010201645 	 0.3725350145 	 682
0.1659102803 	 0.3129931742 	 -0.7199248305 	 0.3152480285 	 683
-0.1659102803 	 -0.3129931742 	 -0.7199248147 	 0.3152480365 	 684
0.8343104093 	 -0.1103416232 	 2.0533101189 	 0.4450907180 	 685
-0.8343104093 	 0.1103416232 	 2.0533100821 	 0.4450907587 	 686
-0.0796474425 	 -0.0742148930 	 -0.0367828889 	 0.0103211967 	 687
