Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 1.0000	Mesh (Number of cells): 10265
0.3233829173 	 -0.3254121613 	 -0.0043876520 	 -0.0044045907 	 0.6446189298 	 0.6446360899 	 379
-0.3233829173 	 0.3254121613 	 0.0043876408 	 0.0044045794 	 0.6446189231 	 0.6446360832 	 380
-0.0312871727 	 0.5476036075 	 0.0010138667 	 0.0010155055 	 0.1965003223 	 0.1964716479 	 381
0.0312871727 	 -0.5476036075 	 -0.0010138742 	 -0.0010155130 	 0.1965003201 	 0.1964716457 	 382
0.2224524036 	 0.1588648682 	 -0.0546981208 	 -0.0547097727 	 0.5385195370 	 0.5385289988 	 383
-0.2224524036 	 -0.1588648682 	 0.0546981215 	 0.0547097735 	 0.5385195059 	 0.5385289677 	 384
0.5780871117 	 0.3786901102 	 1.0143159531 	 1.0142856731 	 1.1003157140 	 1.1002801130 	 385
-0.5780871117 	 -0.3786901102 	 -1.0143159461 	 -1.0142856661 	 1.1003156987 	 1.1002800977 	 386
0.3623270913 	 0.0681118926 	 -0.0144469825 	 -0.0144659611 	 0.2510418835 	 0.2510465382 	 387
-0.3623270913 	 -0.0681118926 	 0.0144469797 	 0.0144659583 	 0.2510418559 	 0.2510465105 	 388
0.7461373041 	 -0.1062320678 	 0.7004581699 	 0.7004190875 	 0.7678122511 	 0.7677743181 	 389
-0.7461373041 	 0.1062320678 	 -0.7004581656 	 -0.7004190832 	 0.7678122638 	 0.7677743308 	 390
-0.5665678689 	 0.7672547391 	 -0.6443159321 	 -0.6442862554 	 1.0882421706 	 1.0881922125 	 391
0.5665678689 	 -0.7672547391 	 0.6443159328 	 0.6442862561 	 1.0882421720 	 1.0881922140 	 392
-0.3833252987 	 -0.2963510874 	 -0.0711036432 	 -0.0710835647 	 0.5784867250 	 0.5784996626 	 393
0.3833252987 	 0.2963510874 	 0.0711036253 	 0.0710835469 	 0.5784867391 	 0.5784996767 	 394
-0.5958910322 	 -0.7190509021 	 -0.8706121759 	 -0.8705809633 	 1.3682873091 	 1.3682383932 	 395
0.5958910322 	 0.7190509021 	 0.8706121809 	 0.8705809683 	 1.3682873180 	 1.3682384022 	 396
0.5734245626 	 0.1022331725 	 0.0195794862 	 0.0195494504 	 0.4126501148 	 0.4126540397 	 397
-0.5734245626 	 -0.1022331725 	 -0.0195795115 	 -0.0195494757 	 0.4126500373 	 0.4126539622 	 398
0.1099211316 	 -0.0193034736 	 0.0342814148 	 0.0342756571 	 0.0342814191 	 0.0342756610 	 399
-0.1099211316 	 0.0193034736 	 -0.0342814037 	 -0.0342756461 	 0.0342814080 	 0.0342756499 	 400
0.4861007432 	 0.0426030034 	 -0.0033724780 	 -0.0033979398 	 0.1531389361 	 0.1531417299 	 401
-0.4861007432 	 -0.0426030034 	 0.0033724748 	 0.0033979366 	 0.1531389207 	 0.1531417145 	 402
0.3322460602 	 0.0258041524 	 -0.0012458492 	 -0.0012632521 	 0.0272571334 	 0.0272592846 	 403
-0.3322460602 	 -0.0258041524 	 0.0012458496 	 0.0012632525 	 0.0272571565 	 0.0272593076 	 404
0.4006048603 	 0.2555873602 	 0.0271041932 	 0.0270832096 	 0.6267516990 	 0.6267641670 	 405
-0.4006048603 	 -0.2555873602 	 -0.0271042119 	 -0.0270832283 	 0.6267516705 	 0.6267641385 	 406
-0.8345639106 	 -0.0723753671 	 -2.0725566935 	 -2.0725129794 	 2.1822657441 	 2.1822230407 	 407
0.8345639106 	 0.0723753671 	 2.0725567218 	 2.0725130076 	 2.1822657525 	 2.1822230491 	 408
0.8518215942 	 -0.1607794450 	 1.9719954248 	 1.9719508066 	 2.0758355388 	 2.0757905224 	 409
-0.8518215942 	 0.1607794450 	 -1.9719953829 	 -1.9719507648 	 2.0758355012 	 2.0757904848 	 410
0.3774659754 	 0.5413873604 	 0.7377440974 	 0.7377243258 	 1.0658261149 	 1.0657919630 	 411
-0.3774659754 	 -0.5413873604 	 -0.7377441003 	 -0.7377243287 	 1.0658261023 	 1.0657919504 	 412
-0.5469914838 	 -0.7211634017 	 -1.0613634250 	 -1.0613347738 	 1.7332467288 	 1.7331993204 	 413
0.5469914838 	 0.7211634017 	 1.0613634305 	 1.0613347792 	 1.7332467401 	 1.7331993316 	 414
0.5330021122 	 -0.2497299698 	 0.2971968870 	 0.2971689686 	 0.5085430973 	 0.5085373969 	 415
-0.5330021122 	 0.2497299698 	 -0.2971969122 	 -0.2971689937 	 0.5085431040 	 0.5085374036 	 416
-0.8060303337 	 -0.1715504898 	 -1.7258119316 	 -1.7257697120 	 1.8677435247 	 1.8677010775 	 417
0.8060303337 	 0.1715504898 	 1.7258119775 	 1.7257697579 	 1.8677435646 	 1.8677011174 	 418
0.3491484567 	 -0.3251726281 	 0.0321625170 	 0.0321442287 	 0.6030392010 	 0.6030552341 	 419
-0.3491484567 	 0.3251726281 	 -0.0321625298 	 -0.0321442416 	 0.6030391953 	 0.6030552284 	 420
0.8210059381 	 -0.1114838945 	 1.8292053972 	 1.8291623932 	 1.9650752088 	 1.9650330445 	 421
-0.8210059381 	 0.1114838945 	 -1.8292053528 	 -1.8291623488 	 1.9650751805 	 1.9650330163 	 422
0.1495842660 	 -0.2533443728 	 -0.1292589973 	 -0.1292668325 	 0.8096467056 	 0.8096610563 	 423
-0.1495842660 	 0.2533443728 	 0.1292589982 	 0.1292668334 	 0.8096467032 	 0.8096610540 	 424
-0.4360723159 	 -0.2034806275 	 -0.0036646096 	 -0.0036417683 	 0.6263160664 	 0.6263265913 	 425
0.4360723159 	 0.2034806275 	 0.0036645897 	 0.0036417484 	 0.6263161138 	 0.6263266386 	 426
0.5188220363 	 0.0637191540 	 -0.0073887416 	 -0.0074159173 	 0.2861267354 	 0.2861307749 	 427
-0.5188220363 	 -0.0637191540 	 0.0073887299 	 0.0074159057 	 0.2861266865 	 0.2861307260 	 428
-0.5491285576 	 -0.7442769181 	 -0.9085437107 	 -0.9085149476 	 1.5087024569 	 1.5086540123 	 429
0.5491285576 	 0.7442769181 	 0.9085437151 	 0.9085149519 	 1.5087024656 	 1.5086540210 	 430
-0.1262594994 	 -0.0447612068 	 -0.0385252791 	 -0.0385186656 	 0.0485813967 	 0.0485775810 	 431
0.1262594994 	 0.0447612068 	 0.0385252959 	 0.0385186825 	 0.0485814103 	 0.0485775946 	 432
-0.0909737742 	 -0.8076441231 	 -0.2630448780 	 -0.2630401128 	 2.1503210960 	 2.1502785266 	 433
0.0909737742 	 0.8076441231 	 0.2630448768 	 0.2630401116 	 2.1503211009 	 2.1502785316 	 434
-0.5146104274 	 -0.5169881121 	 -1.1874486427 	 -1.1874216876 	 1.5487294982 	 1.5486914465 	 435
0.5146104274 	 0.5169881121 	 1.1874486500 	 1.1874216949 	 1.5487295208 	 1.5486914691 	 436
0.3359840571 	 -0.3153399213 	 -0.0031573085 	 -0.0031749072 	 0.6538346287 	 0.6538512311 	 437
-0.3359840571 	 0.3153399213 	 0.0031572965 	 0.0031748952 	 0.6538346209 	 0.6538512234 	 438
0.2436876776 	 0.3779954462 	 0.0362179671 	 0.0362052028 	 0.5672309647 	 0.5672499088 	 439
-0.2436876776 	 -0.3779954462 	 -0.0362179836 	 -0.0362052193 	 0.5672309639 	 0.5672499079 	 440
0.7708620690 	 0.0245824085 	 0.0496289460 	 0.0495885685 	 0.1191046786 	 0.1190866889 	 441
-0.7708620690 	 -0.0245824085 	 -0.0496289248 	 -0.0495885473 	 0.1191048846 	 0.1190868949 	 442
0.7702438186 	 -0.0245278161 	 0.0247636924 	 0.0247233473 	 0.1054999097 	 0.1054891979 	 443
-0.7702438186 	 0.0245278161 	 -0.0247636764 	 -0.0247233313 	 0.1055001633 	 0.1054894516 	 444
0.1226913557 	 -0.7269957758 	 0.3164650205 	 0.3164585940 	 1.8290231420 	 1.8289845246 	 445
-0.1226913557 	 0.7269957758 	 -0.3164650233 	 -0.3164585967 	 1.8290231444 	 1.8289845270 	 446
-0.0032024042 	 0.1206013754 	 0.0067464392 	 0.0067466070 	 0.2246223777 	 0.2246286970 	 447
0.0032024042 	 -0.1206013754 	 -0.0067464396 	 -0.0067466074 	 0.2246223755 	 0.2246286948 	 448
0.4958486680 	 0.0497249051 	 -0.0051818521 	 -0.0052078245 	 0.1998646799 	 0.1998679587 	 449
-0.4958486680 	 -0.0497249051 	 0.0051818456 	 0.0052078180 	 0.1998646521 	 0.1998679308 	 450
-0.8082871742 	 -0.1862619571 	 -1.7522271378 	 -1.7521848000 	 1.8897090852 	 1.8896661743 	 451
0.8082871742 	 0.1862619571 	 1.7522271842 	 1.7521848464 	 1.8897091280 	 1.8896662172 	 452
0.5174735889 	 -0.0577508856 	 -0.0063738802 	 -0.0064009853 	 0.3001720795 	 0.3001756806 	 453
-0.5174735889 	 0.0577508856 	 0.0063738703 	 0.0064009754 	 0.3001720524 	 0.3001756535 	 454
-0.9251443393 	 -0.0795013246 	 -1.9201753297 	 -1.9201268709 	 1.9427315137 	 1.9426829848 	 455
0.9251443393 	 0.0795013246 	 1.9201753363 	 1.9201268775 	 1.9427315182 	 1.9426829893 	 456
0.3031232542 	 0.0448465353 	 -0.0034294822 	 -0.0034453597 	 0.1134631547 	 0.1134659837 	 457
-0.3031232542 	 -0.0448465353 	 0.0034294854 	 0.0034453629 	 0.1134631506 	 0.1134659796 	 458
-0.3736035766 	 -0.0621291630 	 0.0115348893 	 0.0115544586 	 0.2257357975 	 0.2257400484 	 459
0.3736035766 	 0.0621291630 	 -0.0115348928 	 -0.0115544620 	 0.2257358205 	 0.2257400713 	 460
0.2404229240 	 0.9049613936 	 0.3709830124 	 0.3709704191 	 1.4014579561 	 1.4014089118 	 461
-0.2404229240 	 -0.9049613936 	 -0.3709830120 	 -0.3709704187 	 1.4014579535 	 1.4014089092 	 462
-0.0898376013 	 -0.0983012502 	 0.0604591417 	 0.0604638474 	 0.1629881437 	 0.1629946709 	 463
0.0898376013 	 0.0983012502 	 -0.0604591401 	 -0.0604638458 	 0.1629881461 	 0.1629946733 	 464
-0.5292693996 	 -0.5302965116 	 -1.2687991243 	 -1.2687714013 	 1.6803804017 	 1.6803412573 	 465
0.5292693996 	 0.5302965116 	 1.2687991332 	 1.2687714102 	 1.6803804259 	 1.6803412814 	 466
-0.7959291191 	 -0.2654604101 	 -1.7339532002 	 -1.7339115097 	 1.8782091927 	 1.8781653602 	 467
0.7959291191 	 0.2654604101 	 1.7339532437 	 1.7339115532 	 1.8782092405 	 1.8781654080 	 468
0.3097865106 	 -0.3174987621 	 -0.0318903008 	 -0.0319065274 	 0.6861605510 	 0.6861779178 	 469
-0.3097865106 	 0.3174987621 	 0.0318902905 	 0.0319065171 	 0.6861605432 	 0.6861779100 	 470
0.8186424448 	 0.4872617124 	 0.8644961102 	 0.8644532299 	 1.0003372624 	 1.0002873637 	 471
-0.8186424448 	 -0.4872617124 	 -0.8644960968 	 -0.8644532166 	 1.0003372461 	 1.0002873474 	 472
0.2466846594 	 0.3939110454 	 0.0643258948 	 0.0643129735 	 0.5033333379 	 0.5033521505 	 473
-0.2466846594 	 -0.3939110454 	 -0.0643259107 	 -0.0643129895 	 0.5033333402 	 0.5033521529 	 474
-0.9096224812 	 -0.2606724527 	 -1.1538783835 	 -1.1538307377 	 1.2101374067 	 1.2100878612 	 475
0.9096224812 	 0.2606724527 	 1.1538784114 	 1.1538307656 	 1.2101374357 	 1.2100878903 	 476
-0.3985906216 	 0.8530095679 	 -0.5696226756 	 -0.5696017976 	 1.3282394452 	 1.3281901285 	 477
0.3985906216 	 -0.8530095679 	 0.5696226757 	 0.5696017976 	 1.3282394457 	 1.3281901290 	 478
0.4212651238 	 -0.1341836818 	 -0.0447886183 	 -0.0448106840 	 0.6321335855 	 0.6321421601 	 479
-0.4212651238 	 0.1341836818 	 0.0447886032 	 0.0448106690 	 0.6321335509 	 0.6321421256 	 480
-0.6288998827 	 -0.0494657378 	 -0.0023461838 	 -0.0023132423 	 0.2029968350 	 0.2029990478 	 481
0.6288998827 	 0.0494657378 	 0.0023461646 	 0.0023132230 	 0.2029969065 	 0.2029991193 	 482
-0.1929654964 	 0.1031005445 	 0.0207850548 	 0.0207951623 	 0.3331540118 	 0.3331600324 	 483
0.1929654964 	 -0.1031005445 	 -0.0207850347 	 -0.0207951422 	 0.3331540192 	 0.3331600398 	 484
-0.4558879938 	 -0.5877545645 	 -1.1346237907 	 -1.1345999115 	 1.7138156393 	 1.7137767568 	 485
0.4558879938 	 0.5877545645 	 1.1346237951 	 1.1345999158 	 1.7138156591 	 1.7137767766 	 486
0.3180167947 	 0.1332356980 	 -0.0454093277 	 -0.0454259853 	 0.5091632017 	 0.5091716386 	 487
-0.3180167947 	 -0.1332356980 	 0.0454093240 	 0.0454259816 	 0.5091631534 	 0.5091715903 	 488
0.7003927617 	 -0.0784070933 	 0.1507040359 	 0.1506673495 	 0.1946238406 	 0.1945980336 	 489
-0.7003927617 	 0.0784070933 	 -0.1507040705 	 -0.1506673842 	 0.1946238148 	 0.1945980079 	 490
0.0025213887 	 -0.3493533784 	 -0.0339311560 	 -0.0339312880 	 0.8187049806 	 0.8187232693 	 491
-0.0025213887 	 0.3493533784 	 0.0339311471 	 0.0339312791 	 0.8187049845 	 0.8187232732 	 492
0.3594621924 	 0.5503056157 	 0.7024641677 	 0.7024453392 	 1.0537491591 	 1.0537151218 	 493
-0.3594621924 	 -0.5503056157 	 -0.7024641712 	 -0.7024453426 	 1.0537491471 	 1.0537151097 	 494
0.1367284527 	 -0.7423701636 	 0.3678575724 	 0.3678504106 	 1.9423487170 	 1.9423091793 	 495
-0.1367284527 	 0.7423701636 	 -0.3678575748 	 -0.3678504130 	 1.9423487191 	 1.9423091814 	 496
0.7664253103 	 -0.1324219712 	 1.1614881319 	 1.1614479868 	 1.2671944432 	 1.2671548735 	 497
-0.7664253103 	 0.1324219712 	 -1.1614881070 	 -1.1614479619 	 1.2671944278 	 1.2671548582 	 498
-0.6622469328 	 0.2133878206 	 -0.7589544148 	 -0.7589197265 	 0.7592977986 	 0.7592627899 	 499
0.6622469328 	 -0.2133878206 	 0.7589544004 	 0.7589197121 	 0.7592977842 	 0.7592627756 	 500
-0.3261901766 	 0.9322504450 	 -0.1168280775 	 -0.1168109917 	 0.3449770740 	 0.3449253422 	 501
0.3261901766 	 -0.9322504450 	 0.1168280775 	 0.1168109917 	 0.3449770740 	 0.3449253422 	 502
-0.6770200683 	 -0.6514096231 	 -0.9256513770 	 -0.9256159149 	 1.2754083971 	 1.2753591869 	 503
0.6770200683 	 0.6514096231 	 0.9256513843 	 0.9256159222 	 1.2754084082 	 1.2753591980 	 504
-0.0295588373 	 0.5663813877 	 -0.0044001979 	 -0.0043986496 	 0.3540424098 	 0.3540127259 	 505
0.0295588373 	 -0.5663813877 	 0.0044001908 	 0.0043986425 	 0.3540424070 	 0.3540127232 	 506
-0.0555223160 	 0.1214861924 	 0.0807971993 	 0.0808001075 	 0.2805968113 	 0.2806037426 	 507
0.0555223160 	 -0.1214861924 	 -0.0807971973 	 -0.0808001055 	 0.2805968085 	 0.2806037398 	 508
0.1660663084 	 0.1345326722 	 -0.0508812017 	 -0.0508899002 	 0.4012677058 	 0.4012757988 	 509
-0.1660663084 	 -0.1345326722 	 0.0508812076 	 0.0508899061 	 0.4012676875 	 0.4012757805 	 510
-0.5495378805 	 0.0537423846 	 0.0030772244 	 0.0031060090 	 0.2771455657 	 0.2771487016 	 511
0.5495378805 	 -0.0537423846 	 -0.0030772365 	 -0.0031060211 	 0.2771455998 	 0.2771487357 	 512
-0.6377349764 	 -0.0425936698 	 -0.0013952221 	 -0.0013618178 	 0.1634504088 	 0.1634523581 	 513
0.6377349764 	 0.0425936698 	 0.0013952056 	 0.0013618012 	 0.1634504768 	 0.1634524260 	 514
0.1367413808 	 -0.2473491735 	 -0.1276246438 	 -0.1276318063 	 0.8013055211 	 0.8013194526 	 515
-0.1367413808 	 0.2473491735 	 0.1276246451 	 0.1276318075 	 0.8013055198 	 0.8013194513 	 516
-0.4763576644 	 -0.2192662511 	 -0.0811022442 	 -0.0810772927 	 0.5581572092 	 0.5581649475 	 517
0.4763576644 	 0.2192662511 	 0.0811022232 	 0.0810772717 	 0.5581572465 	 0.5581649848 	 518
0.1290655513 	 -0.2581417291 	 -0.1244982126 	 -0.1245049730 	 0.8173865254 	 0.8174009188 	 519
-0.1290655513 	 0.2581417291 	 0.1244982128 	 0.1245049732 	 0.8173865248 	 0.8174009181 	 520
0.4497267475 	 0.2078806254 	 0.0250240078 	 0.0250004513 	 0.6078551895 	 0.6078650997 	 521
-0.4497267475 	 -0.2078806254 	 -0.0250240283 	 -0.0250004717 	 0.6078551444 	 0.6078650546 	 522
-0.8813477222 	 0.3202962850 	 -1.2379832648 	 -1.2379371001 	 1.3193702265 	 1.3193211083 	 523
0.8813477222 	 -0.3202962850 	 1.2379832864 	 1.2379371217 	 1.3193702504 	 1.3193211321 	 524
-0.8059496828 	 -0.0207813846 	 -1.5000716912 	 -1.5000294758 	 1.5372769200 	 1.5372354883 	 525
0.8059496828 	 0.0207813846 	 1.5000716753 	 1.5000294599 	 1.5372768902 	 1.5372354586 	 526
0.5168910805 	 -0.0699665945 	 -0.0082346022 	 -0.0082616768 	 0.3755999382 	 0.3756041967 	 527
-0.5168910805 	 0.0699665945 	 0.0082345887 	 0.0082616633 	 0.3755999030 	 0.3756041615 	 528
-0.0821905329 	 -0.0909333247 	 0.0501951335 	 0.0501994387 	 0.1161545961 	 0.1161607519 	 529
0.0821905329 	 0.0909333247 	 -0.0501951327 	 -0.0501994379 	 0.1161545976 	 0.1161607533 	 530
0.2694267134 	 -0.3215077094 	 -0.0663266653 	 -0.0663407778 	 0.7263961235 	 0.7264141823 	 531
-0.2694267134 	 0.3215077094 	 0.0663266574 	 0.0663407699 	 0.7263961166 	 0.7264141754 	 532
-0.5373760936 	 0.8285081660 	 -0.1827088583 	 -0.1826807107 	 0.3362113490 	 0.3361596229 	 533
0.5373760936 	 -0.8285081660 	 0.1827088584 	 0.1826807108 	 0.3362113493 	 0.3361596232 	 534
-0.2643948929 	 -0.0839542862 	 0.0078387072 	 0.0078525561 	 0.2792328170 	 0.2792376019 	 535
0.2643948929 	 0.0839542862 	 -0.0078386967 	 -0.0078525456 	 0.2792328473 	 0.2792376322 	 536
-0.3845814597 	 -0.2798788638 	 -0.0442069243 	 -0.0441867801 	 0.6097830247 	 0.6097961861 	 537
0.3845814597 	 0.2798788638 	 0.0442069061 	 0.0441867618 	 0.6097830449 	 0.6097962063 	 538
-0.4487189718 	 -0.6056416932 	 -1.1372541761 	 -1.1372306724 	 1.7851214138 	 1.7850819877 	 539
0.4487189718 	 0.6056416932 	 1.1372541803 	 1.1372306766 	 1.7851214331 	 1.7850820070 	 540
-0.0105081423 	 0.1927890467 	 0.0293665321 	 0.0293670825 	 0.6478895631 	 0.6478996759 	 541
0.0105081423 	 -0.1927890467 	 -0.0293665346 	 -0.0293670851 	 0.6478895572 	 0.6478996700 	 542
-0.0014862663 	 0.1847968695 	 0.0140777565 	 0.0140778344 	 0.6132569522 	 0.6132666310 	 543
0.0014862663 	 -0.1847968695 	 -0.0140777593 	 -0.0140778372 	 0.6132569460 	 0.6132666248 	 544
-0.5067981804 	 -0.0324189375 	 0.0017585591 	 0.0017851051 	 0.0893856837 	 0.0893879077 	 545
0.5067981804 	 0.0324189375 	 -0.0017585627 	 -0.0017851086 	 0.0893856844 	 0.0893879084 	 546
0.4239679017 	 -0.1474011758 	 -0.0454814617 	 -0.0455036690 	 0.6671091252 	 0.6671183424 	 547
-0.4239679017 	 0.1474011758 	 0.0454814450 	 0.0455036523 	 0.6671090905 	 0.6671183077 	 548
0.0138136205 	 -0.3576888618 	 -0.0413953186 	 -0.0413960421 	 0.8042282761 	 0.8042470242 	 549
-0.0138136205 	 0.3576888618 	 0.0413953099 	 0.0413960335 	 0.8042282795 	 0.8042470275 	 550
-0.6755767923 	 -0.6736597172 	 -0.7347712991 	 -0.7347359126 	 1.0387006577 	 1.0386506846 	 551
0.6755767923 	 0.6736597172 	 0.7347713045 	 0.7347359180 	 1.0387006658 	 1.0386506927 	 552
0.2848352988 	 -0.3162603513 	 -0.0592949163 	 -0.0593098359 	 0.7201012647 	 0.7201190027 	 553
-0.2848352988 	 0.3162603513 	 0.0592949076 	 0.0593098272 	 0.7201012569 	 0.7201189949 	 554
-0.0894661648 	 0.0893117922 	 0.0573151665 	 0.0573198528 	 0.1325635385 	 0.1325697829 	 555
0.0894661648 	 -0.0893117922 	 -0.0573151600 	 -0.0573198462 	 0.1325635330 	 0.1325697774 	 556
-0.5499861611 	 0.0431385486 	 0.0022891007 	 0.0023179088 	 0.2000324317 	 0.2000350229 	 557
0.5499861611 	 -0.0431385486 	 -0.0022891092 	 -0.0023179172 	 0.2000324547 	 0.2000350458 	 558
-0.5703563720 	 -0.0257555138 	 0.0008921550 	 0.0009220301 	 0.0470719157 	 0.0470738402 	 559
0.5703563720 	 0.0257555138 	 -0.0008921572 	 -0.0009220322 	 0.0470719182 	 0.0470738427 	 560
0.3607767956 	 0.5701765620 	 0.7606012213 	 0.7605823240 	 1.2107134247 	 1.2106783165 	 561
-0.3607767956 	 -0.5701765620 	 -0.7606012237 	 -0.7605823263 	 1.2107134111 	 1.2106783029 	 562
0.1679169436 	 0.1464676635 	 -0.0605305130 	 -0.0605393085 	 0.4519559847 	 0.4519647656 	 563
-0.1679169436 	 -0.1464676635 	 0.0605305165 	 0.0605393120 	 0.4519559652 	 0.4519647460 	 564
-0.9008382984 	 0.3094690266 	 -1.0259369593 	 -1.0258897737 	 1.0855319871 	 1.0854820949 	 565
0.9008382984 	 -0.3094690266 	 1.0259369781 	 1.0258897924 	 1.0855320074 	 1.0854821152 	 566
0.1266579862 	 0.5665162087 	 0.1968584408 	 0.1968518065 	 0.4654871897 	 0.4654574943 	 567
-0.1266579862 	 -0.5665162087 	 -0.1968584492 	 -0.1968518149 	 0.4654871863 	 0.4654574909 	 568
-0.2443227920 	 0.0225172731 	 -0.0106098309 	 -0.0105970333 	 0.0338863649 	 0.0338834804 	 569
0.2443227920 	 -0.0225172731 	 0.0106098272 	 0.0105970296 	 0.0338863636 	 0.0338834791 	 570
0.5754108070 	 0.1152065769 	 0.0374463507 	 0.0374162109 	 0.4281263675 	 0.4281297437 	 571
-0.5754108070 	 -0.1152065769 	 -0.0374463777 	 -0.0374162379 	 0.4281262927 	 0.4281296690 	 572
0.5186492149 	 0.0515712227 	 -0.0048617003 	 -0.0048888670 	 0.2164349244 	 0.2164382370 	 573
-0.5186492149 	 -0.0515712227 	 0.0048616917 	 0.0048888583 	 0.2164348902 	 0.2164382028 	 574
0.1132498495 	 0.5769765822 	 0.1885645465 	 0.1885586145 	 0.5308724414 	 0.5308420832 	 575
-0.1132498495 	 -0.5769765822 	 -0.1885645545 	 -0.1885586225 	 0.5308724373 	 0.5308420792 	 576
0.9456276235 	 0.0772710773 	 1.5158011048 	 1.5157515731 	 1.5277800084 	 1.5277303592 	 577
-0.9456276235 	 -0.0772710773 	 -1.5158011024 	 -1.5157515707 	 1.5277800069 	 1.5277303578 	 578
