Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 1.0000	Mesh (Number of cells): 10265
0.5958910322 	 0.7190509021 	 0.0055279059 	 -0.0063327164 	 0.0067232053 	 -0.0035223073 	 396
0.5734245626 	 0.1022331725 	 -0.0001964921 	 0.0002364353 	 0.0003310993 	 0.0001248282 	 397
-0.5734245626 	 -0.1022331725 	 -0.0001964921 	 0.0002364353 	 0.0003310993 	 0.0001248282 	 398
0.1099211316 	 -0.0193034736 	 -0.0000055507 	 0.0000127249 	 0.0000113961 	 0.0002687551 	 399
-0.1099211316 	 0.0193034736 	 -0.0000055507 	 0.0000127249 	 0.0000113961 	 0.0002687550 	 400
0.4861007432 	 0.0426030034 	 0.0000265872 	 -0.0000329252 	 0.0011047020 	 -0.0000009258 	 401
-0.4861007432 	 -0.0426030034 	 0.0000265872 	 -0.0000329252 	 0.0011047017 	 -0.0000009258 	 402
0.3322460602 	 0.0258041524 	 0.0000318239 	 -0.0000339042 	 0.0008393276 	 0.0000007404 	 403
-0.3322460602 	 -0.0258041524 	 0.0000318239 	 -0.0000339042 	 0.0008393281 	 0.0000007404 	 404
0.4006048603 	 0.2555873602 	 -0.0004207458 	 0.0004643000 	 -0.0004793970 	 0.0003760053 	 405
-0.4006048603 	 -0.2555873602 	 -0.0004207458 	 0.0004643000 	 -0.0004793969 	 0.0003760053 	 406
-0.8345639106 	 -0.0723753671 	 0.0004527444 	 -0.0003529858 	 -0.0005863228 	 0.0024888814 	 407
0.8345639106 	 0.0723753671 	 0.0004527443 	 -0.0003529857 	 -0.0005863229 	 0.0024888814 	 408
0.8518215942 	 -0.1607794450 	 -0.0009774519 	 0.0007024958 	 0.0001997841 	 0.0010895433 	 409
-0.8518215942 	 0.1607794450 	 -0.0009774519 	 0.0007024958 	 0.0001997843 	 0.0010895434 	 410
0.3774659754 	 0.5413873604 	 -0.0014352132 	 0.0015088340 	 -0.0038470120 	 0.0017443935 	 411
-0.3774659754 	 -0.5413873604 	 -0.0014352132 	 0.0015088339 	 -0.0038470120 	 0.0017443935 	 412
-0.5469914838 	 -0.7211634017 	 0.0036393462 	 -0.0038833115 	 0.0038039878 	 -0.0014036269 	 413
0.5469914838 	 0.7211634017 	 0.0036393462 	 -0.0038833115 	 0.0038039879 	 -0.0014036269 	 414
0.5330021122 	 -0.2497299698 	 0.0010009486 	 -0.0010182852 	 -0.0011156578 	 0.0009998874 	 415
-0.5330021122 	 0.2497299698 	 0.0010009486 	 -0.0010182851 	 -0.0011156577 	 0.0009998874 	 416
-0.8060303337 	 -0.1715504898 	 -0.0005027188 	 0.0004283009 	 0.0000878866 	 0.0024114894 	 417
0.8060303337 	 0.1715504898 	 -0.0005027189 	 0.0004283009 	 0.0000878865 	 0.0024114895 	 418
0.3491484567 	 -0.3251726281 	 0.0005768600 	 -0.0006296222 	 -0.0012133288 	 0.0005218699 	 419
-0.3491484567 	 0.3251726281 	 0.0005768600 	 -0.0006296222 	 -0.0012133288 	 0.0005218699 	 420
0.8210059381 	 -0.1114838945 	 -0.0000118728 	 -0.0000723665 	 0.0002683051 	 0.0029424209 	 421
-0.8210059381 	 0.1114838945 	 -0.0000118728 	 -0.0000723665 	 0.0002683053 	 0.0029424209 	 422
0.1495842660 	 -0.2533443728 	 0.0000234403 	 -0.0000223366 	 0.0003306036 	 -0.0000219563 	 423
-0.1495842660 	 0.2533443728 	 0.0000234403 	 -0.0000223367 	 0.0003306036 	 -0.0000219563 	 424
-0.4360723159 	 -0.2034806275 	 -0.0003024831 	 0.0002684038 	 -0.0000336605 	 0.0003092569 	 425
0.4360723159 	 0.2034806275 	 -0.0003024831 	 0.0002684038 	 -0.0000336606 	 0.0003092569 	 426
0.5188220363 	 0.0637191540 	 0.0000285963 	 -0.0000371127 	 0.0010223401 	 0.0000144649 	 427
-0.5188220363 	 -0.0637191540 	 0.0000285963 	 -0.0000371126 	 0.0010223399 	 0.0000144649 	 428
-0.5491285576 	 -0.7442769181 	 0.0055643921 	 -0.0050292645 	 0.0055676958 	 -0.0031863490 	 429
0.5491285576 	 0.7442769181 	 0.0055643921 	 -0.0050292646 	 0.0055676959 	 -0.0031863490 	 430
-0.1262594994 	 -0.0447612068 	 0.0001558628 	 -0.0001601014 	 0.0002393069 	 0.0001147911 	 431
0.1262594994 	 0.0447612068 	 0.0001558628 	 -0.0001601014 	 0.0002393069 	 0.0001147911 	 432
-0.0909737742 	 -0.8076441231 	 -0.0000808311 	 -0.0001320242 	 -0.0008332304 	 0.0017659615 	 433
0.0909737742 	 0.8076441231 	 -0.0000808311 	 -0.0001320242 	 -0.0008332304 	 0.0017659615 	 434
-0.5146104274 	 -0.5169881121 	 -0.0012251189 	 0.0013431660 	 -0.0030813502 	 0.0018789465 	 435
0.5146104274 	 0.5169881121 	 -0.0012251189 	 0.0013431660 	 -0.0030813502 	 0.0018789465 	 436
0.3359840571 	 -0.3153399213 	 0.0005525632 	 -0.0005012719 	 -0.0009082579 	 0.0004734534 	 437
-0.3359840571 	 0.3153399213 	 0.0005525632 	 -0.0005012719 	 -0.0009082579 	 0.0004734534 	 438
0.2436876776 	 0.3779954462 	 -0.0004815513 	 0.0005025656 	 -0.0012226607 	 0.0002681435 	 439
-0.2436876776 	 -0.3779954462 	 -0.0004815513 	 0.0005025656 	 -0.0012226606 	 0.0002681435 	 440
0.7708620690 	 0.0245824085 	 -0.0018896061 	 0.0015895814 	 -0.0025735415 	 0.0024839577 	 441
-0.7708620690 	 -0.0245824085 	 -0.0018896060 	 0.0015895810 	 -0.0025735464 	 0.0024839576 	 442
0.7702438186 	 -0.0245278161 	 0.0017735893 	 -0.0013813723 	 -0.0026869676 	 0.0022825161 	 443
-0.7702438186 	 0.0245278161 	 0.0017735891 	 -0.0013813719 	 -0.0026869730 	 0.0022825159 	 444
0.1226913557 	 -0.7269957758 	 0.0003033051 	 -0.0004364572 	 -0.0040411267 	 0.0016672211 	 445
-0.1226913557 	 0.7269957758 	 0.0003033051 	 -0.0004364572 	 -0.0040411267 	 0.0016672211 	 446
-0.0032024042 	 0.1206013754 	 -0.0000745513 	 0.0000285330 	 0.0014603642 	 -0.0002585579 	 447
0.0032024042 	 -0.1206013754 	 -0.0000745513 	 0.0000285330 	 0.0014603642 	 -0.0002585579 	 448
0.4958486680 	 0.0497249051 	 0.0000556859 	 -0.0000540818 	 0.0012563632 	 0.0000051365 	 449
-0.4958486680 	 -0.0497249051 	 0.0000556858 	 -0.0000540818 	 0.0012563629 	 0.0000051365 	 450
-0.8082871742 	 -0.1862619571 	 -0.0000968819 	 0.0000382290 	 0.0002358264 	 0.0017385997 	 451
0.8082871742 	 0.1862619571 	 -0.0000968819 	 0.0000382290 	 0.0002358263 	 0.0017385998 	 452
0.5174735889 	 -0.0577508856 	 -0.0000490820 	 0.0000372488 	 0.0012086799 	 0.0000128385 	 453
-0.5174735889 	 0.0577508856 	 -0.0000490820 	 0.0000372487 	 0.0012086797 	 0.0000128385 	 454
-0.9251443393 	 -0.0795013246 	 0.0022289771 	 -0.0021093043 	 -0.0011087639 	 -0.0092500543 	 455
0.9251443393 	 0.0795013246 	 0.0022289769 	 -0.0021093042 	 -0.0011087639 	 -0.0092500544 	 456
0.3031232542 	 0.0448465353 	 0.0000612374 	 -0.0000402394 	 0.0009809021 	 -0.0000182447 	 457
-0.3031232542 	 -0.0448465353 	 0.0000612374 	 -0.0000402394 	 0.0009809018 	 -0.0000182446 	 458
-0.3736035766 	 -0.0621291630 	 0.0000992049 	 -0.0000889975 	 0.0010920179 	 0.0000025070 	 459
0.3736035766 	 0.0621291630 	 0.0000992049 	 -0.0000889975 	 0.0010920181 	 0.0000025070 	 460
0.2404229240 	 0.9049613936 	 0.0037096816 	 -0.0030544418 	 0.0096439792 	 -0.0000445498 	 461
-0.2404229240 	 -0.9049613936 	 0.0037096816 	 -0.0030544418 	 0.0096439792 	 -0.0000445498 	 462
-0.0898376013 	 -0.0983012502 	 0.0001890268 	 -0.0001961435 	 0.0007912056 	 0.0000273372 	 463
0.0898376013 	 0.0983012502 	 0.0001890268 	 -0.0001961435 	 0.0007912056 	 0.0000273373 	 464
-0.5292693996 	 -0.5302965116 	 -0.0012231704 	 0.0011184511 	 -0.0031310129 	 0.0020886252 	 465
0.5292693996 	 0.5302965116 	 -0.0012231704 	 0.0011184511 	 -0.0031310129 	 0.0020886252 	 466
-0.7959291191 	 -0.2654604101 	 0.0000310732 	 -0.0001603951 	 -0.0002002836 	 0.0007902928 	 467
0.7959291191 	 0.2654604101 	 0.0000310732 	 -0.0001603951 	 -0.0002002837 	 0.0007902928 	 468
0.3097865106 	 -0.3174987621 	 0.0004366303 	 -0.0004124404 	 -0.0007708180 	 0.0003786357 	 469
-0.3097865106 	 0.3174987621 	 0.0004366303 	 -0.0004124404 	 -0.0007708180 	 0.0003786357 	 470
0.8186424448 	 0.4872617124 	 0.0055706733 	 -0.0055741144 	 0.0025070494 	 -0.0084804831 	 471
-0.8186424448 	 -0.4872617124 	 0.0055706732 	 -0.0055741143 	 0.0025070493 	 -0.0084804830 	 472
0.2466846594 	 0.3939110454 	 -0.0006656177 	 0.0006445198 	 -0.0015636526 	 0.0004087586 	 473
-0.2466846594 	 -0.3939110454 	 -0.0006656177 	 0.0006445198 	 -0.0015636525 	 0.0004087586 	 474
-0.9096224812 	 -0.2606724527 	 0.0029812357 	 -0.0027822323 	 0.0005390961 	 -0.0075325579 	 475
0.9096224812 	 0.2606724527 	 0.0029812358 	 -0.0027822324 	 0.0005390961 	 -0.0075325581 	 476
-0.3985906216 	 0.8530095679 	 -0.0051364749 	 0.0045829860 	 0.0085458272 	 -0.0014447673 	 477
0.3985906216 	 -0.8530095679 	 -0.0051364749 	 0.0045829860 	 0.0085458272 	 -0.0014447673 	 478
0.4212651238 	 -0.1341836818 	 -0.0000557016 	 0.0000389227 	 0.0006347310 	 0.0000679030 	 479
-0.4212651238 	 0.1341836818 	 -0.0000557016 	 0.0000389227 	 0.0006347310 	 0.0000679030 	 480
-0.6288998827 	 -0.0494657378 	 -0.0000316558 	 0.0000752121 	 0.0007872532 	 0.0000102877 	 481
0.6288998827 	 0.0494657378 	 -0.0000316557 	 0.0000752120 	 0.0007872534 	 0.0000102876 	 482
-0.1929654964 	 0.1031005445 	 -0.0002508797 	 0.0002660487 	 0.0007786981 	 0.0000490956 	 483
0.1929654964 	 -0.1031005445 	 -0.0002508797 	 0.0002660487 	 0.0007786981 	 0.0000490956 	 484
-0.4558879938 	 -0.5877545645 	 -0.0009615336 	 0.0009591415 	 -0.0031030082 	 0.0017302921 	 485
0.4558879938 	 0.5877545645 	 -0.0009615336 	 0.0009591415 	 -0.0031030082 	 0.0017302921 	 486
0.3180167947 	 0.1332356980 	 0.0000882299 	 -0.0000931230 	 0.0006582330 	 -0.0000026959 	 487
-0.3180167947 	 -0.1332356980 	 0.0000882298 	 -0.0000931229 	 0.0006582330 	 -0.0000026959 	 488
0.7003927617 	 -0.0784070933 	 0.0008187711 	 -0.0008984312 	 -0.0003182753 	 0.0004324069 	 489
-0.7003927617 	 0.0784070933 	 0.0008187711 	 -0.0008984312 	 -0.0003182751 	 0.0004324069 	 490
0.0025213887 	 -0.3493533784 	 -0.0000138774 	 0.0000158412 	 -0.0003955936 	 -0.0001614973 	 491
-0.0025213887 	 0.3493533784 	 -0.0000138774 	 0.0000158412 	 -0.0003955936 	 -0.0001614973 	 492
0.3594621924 	 0.5503056157 	 -0.0015590861 	 0.0014711283 	 -0.0041500620 	 0.0017967499 	 493
-0.3594621924 	 -0.5503056157 	 -0.0015590861 	 0.0014711282 	 -0.0041500619 	 0.0017967498 	 494
0.1367284527 	 -0.7423701636 	 0.0005369286 	 -0.0002956640 	 -0.0035032815 	 0.0018014010 	 495
-0.1367284527 	 0.7423701636 	 0.0005369286 	 -0.0002956640 	 -0.0035032815 	 0.0018014010 	 496
0.7664253103 	 -0.1324219712 	 0.0015427502 	 -0.0013372774 	 -0.0001071772 	 0.0030509526 	 497
-0.7664253103 	 0.1324219712 	 0.0015427501 	 -0.0013372774 	 -0.0001071771 	 0.0030509524 	 498
-0.6622469328 	 0.2133878206 	 0.0017796047 	 -0.0018546543 	 -0.0011454953 	 0.0021850454 	 499
0.6622469328 	 -0.2133878206 	 0.0017796048 	 -0.0018546543 	 -0.0011454954 	 0.0021850455 	 500
-0.3261901766 	 0.9322504450 	 -0.0071926746 	 0.0070480650 	 0.0187643511 	 -0.0017942906 	 501
0.3261901766 	 -0.9322504450 	 -0.0071926746 	 0.0070480650 	 0.0187643511 	 -0.0017942906 	 502
-0.6770200683 	 -0.6514096231 	 0.0044809885 	 -0.0048295894 	 0.0036653069 	 -0.0039964146 	 503
0.6770200683 	 0.6514096231 	 0.0044809885 	 -0.0048295895 	 0.0036653070 	 -0.0039964146 	 504
-0.0295588373 	 0.5663813877 	 0.0001835933 	 -0.0002016561 	 -0.0042424889 	 0.0006683872 	 505
0.0295588373 	 -0.5663813877 	 0.0001835933 	 -0.0002016561 	 -0.0042424889 	 0.0006683872 	 506
-0.0555223160 	 0.1214861924 	 -0.0001476724 	 0.0001475277 	 0.0011782602 	 -0.0001770924 	 507
0.0555223160 	 -0.1214861924 	 -0.0001476724 	 0.0001475277 	 0.0011782601 	 -0.0001770924 	 508
0.1660663084 	 0.1345326722 	 0.0001760882 	 -0.0001605402 	 0.0007219584 	 0.0001040559 	 509
-0.1660663084 	 -0.1345326722 	 0.0001760882 	 -0.0001605401 	 0.0007219584 	 0.0001040559 	 510
-0.5495378805 	 0.0537423846 	 -0.0000044746 	 0.0000088713 	 0.0010549663 	 0.0000131247 	 511
0.5495378805 	 -0.0537423846 	 -0.0000044746 	 0.0000088714 	 0.0010549665 	 0.0000131247 	 512
-0.6377349764 	 -0.0425936698 	 -0.0000694741 	 0.0000364424 	 0.0010030085 	 0.0000249818 	 513
0.6377349764 	 0.0425936698 	 -0.0000694740 	 0.0000364423 	 0.0010030087 	 0.0000249818 	 514
0.1367413808 	 -0.2473491735 	 -0.0000000872 	 -0.0000140512 	 0.0004288293 	 -0.0000522504 	 515
-0.1367413808 	 0.2473491735 	 -0.0000000872 	 -0.0000140512 	 0.0004288293 	 -0.0000522504 	 516
-0.4763576644 	 -0.2192662511 	 -0.0006200619 	 0.0005875128 	 -0.0004210997 	 0.0005755835 	 517
0.4763576644 	 0.2192662511 	 -0.0006200619 	 0.0005875129 	 -0.0004210998 	 0.0005755835 	 518
0.1290655513 	 -0.2581417291 	 0.0000592477 	 -0.0000308164 	 0.0002508506 	 -0.0000519036 	 519
-0.1290655513 	 0.2581417291 	 0.0000592477 	 -0.0000308164 	 0.0002508506 	 -0.0000519036 	 520
0.4497267475 	 0.2078806254 	 -0.0003782907 	 0.0003983289 	 -0.0002204328 	 0.0003342540 	 521
-0.4497267475 	 -0.2078806254 	 -0.0003782907 	 0.0003983289 	 -0.0002204327 	 0.0003342540 	 522
-0.8813477222 	 0.3202962850 	 -0.0031991582 	 0.0026548172 	 0.0001941615 	 -0.0075874720 	 523
0.8813477222 	 -0.3202962850 	 -0.0031991583 	 0.0026548173 	 0.0001941616 	 -0.0075874721 	 524
-0.8059496828 	 -0.0207813846 	 -0.0000061341 	 0.0001469269 	 -0.0017253884 	 0.0036604080 	 525
0.8059496828 	 0.0207813846 	 -0.0000061341 	 0.0001469270 	 -0.0017253880 	 0.0036604080 	 526
0.5168910805 	 -0.0699665945 	 -0.0000170419 	 0.0000307367 	 0.0012301617 	 0.0000320187 	 527
-0.5168910805 	 0.0699665945 	 -0.0000170418 	 0.0000307366 	 0.0012301615 	 0.0000320187 	 528
-0.0821905329 	 -0.0909333247 	 0.0002396491 	 -0.0002048142 	 0.0006773781 	 -0.0000278036 	 529
0.0821905329 	 0.0909333247 	 0.0002396491 	 -0.0002048142 	 0.0006773781 	 -0.0000278036 	 530
0.2694267134 	 -0.3215077094 	 0.0003429581 	 -0.0003827562 	 -0.0008298355 	 0.0002813292 	 531
-0.2694267134 	 0.3215077094 	 0.0003429581 	 -0.0003827562 	 -0.0008298355 	 0.0002813293 	 532
-0.5373760936 	 0.8285081660 	 -0.0102172695 	 0.0100399998 	 0.0144148961 	 -0.0057607708 	 533
0.5373760936 	 -0.8285081660 	 -0.0102172695 	 0.0100399998 	 0.0144148961 	 -0.0057607708 	 534
-0.2643948929 	 -0.0839542862 	 0.0001151432 	 -0.0001022398 	 0.0008744276 	 -0.0000603218 	 535
0.2643948929 	 0.0839542862 	 0.0001151432 	 -0.0001022398 	 0.0008744277 	 -0.0000603218 	 536
-0.3845814597 	 -0.2798788638 	 -0.0005974994 	 0.0006182349 	 -0.0007632048 	 0.0005009421 	 537
0.3845814597 	 0.2798788638 	 -0.0005974994 	 0.0006182349 	 -0.0007632049 	 0.0005009421 	 538
-0.4487189718 	 -0.6056416932 	 -0.0005752873 	 0.0006335209 	 -0.0026211288 	 0.0015024543 	 539
0.4487189718 	 0.6056416932 	 -0.0005752873 	 0.0006335210 	 -0.0026211288 	 0.0015024543 	 540
-0.0105081423 	 0.1927890467 	 -0.0000182758 	 0.0000236048 	 0.0008253623 	 -0.0003458891 	 541
0.0105081423 	 -0.1927890467 	 -0.0000182758 	 0.0000236048 	 0.0008253623 	 -0.0003458891 	 542
-0.0014862663 	 0.1847968695 	 -0.0000099354 	 0.0000232162 	 0.0008164859 	 -0.0002984244 	 543
0.0014862663 	 -0.1847968695 	 -0.0000099355 	 0.0000232162 	 0.0008164859 	 -0.0002984244 	 544
-0.5067981804 	 -0.0324189375 	 0.0000143310 	 -0.0000287150 	 0.0014574096 	 0.0000032916 	 545
0.5067981804 	 0.0324189375 	 0.0000143311 	 -0.0000287150 	 0.0014574100 	 0.0000032916 	 546
0.4239679017 	 -0.1474011758 	 0.0000070741 	 0.0000217813 	 0.0006404126 	 0.0001210687 	 547
-0.4239679017 	 0.1474011758 	 0.0000070741 	 0.0000217813 	 0.0006404126 	 0.0001210687 	 548
0.0138136205 	 -0.3576888618 	 0.0000084226 	 -0.0000034767 	 -0.0005338843 	 -0.0001674929 	 549
-0.0138136205 	 0.3576888618 	 0.0000084226 	 -0.0000034767 	 -0.0005338843 	 -0.0001674929 	 550
-0.6755767923 	 -0.6736597172 	 0.0077029447 	 -0.0073776919 	 0.0060217714 	 -0.0070470986 	 551
0.6755767923 	 0.6736597172 	 0.0077029447 	 -0.0073776920 	 0.0060217715 	 -0.0070470986 	 552
0.2848352988 	 -0.3162603513 	 0.0004049071 	 -0.0003651810 	 -0.0006771722 	 0.0003062265 	 553
-0.2848352988 	 0.3162603513 	 0.0004049071 	 -0.0003651810 	 -0.0006771722 	 0.0003062266 	 554
-0.0894661648 	 0.0893117922 	 -0.0002158875 	 0.0002286520 	 0.0006899287 	 0.0000044173 	 555
0.0894661648 	 -0.0893117922 	 -0.0002158875 	 0.0002286519 	 0.0006899287 	 0.0000044173 	 556
-0.5499861611 	 0.0431385486 	 -0.0000203278 	 0.0000142132 	 0.0010815833 	 0.0000033336 	 557
0.5499861611 	 -0.0431385486 	 -0.0000203279 	 0.0000142132 	 0.0010815835 	 0.0000033336 	 558
-0.5703563720 	 -0.0257555138 	 0.0000184986 	 -0.0000242717 	 0.0014007400 	 0.0000041575 	 559
0.5703563720 	 0.0257555138 	 0.0000184987 	 -0.0000242718 	 0.0014007402 	 0.0000041574 	 560
0.3607767956 	 0.5701765620 	 -0.0011997680 	 0.0012885726 	 -0.0037265462 	 0.0015979069 	 561
-0.3607767956 	 -0.5701765620 	 -0.0011997680 	 0.0012885726 	 -0.0037265462 	 0.0015979069 	 562
0.1679169436 	 0.1464676635 	 0.0001531672 	 -0.0001756085 	 0.0008464326 	 0.0000877343 	 563
-0.1679169436 	 -0.1464676635 	 0.0001531672 	 -0.0001756085 	 0.0008464326 	 0.0000877343 	 564
-0.9008382984 	 0.3094690266 	 -0.0047387790 	 0.0049720652 	 0.0010778283 	 -0.0123424862 	 565
0.9008382984 	 -0.3094690266 	 -0.0047387792 	 0.0049720654 	 0.0010778283 	 -0.0123424864 	 566
0.1266579862 	 0.5665162087 	 -0.0004231367 	 0.0004301543 	 -0.0030497520 	 0.0005630065 	 567
-0.1266579862 	 -0.5665162087 	 -0.0004231367 	 0.0004301542 	 -0.0030497520 	 0.0005630065 	 568
-0.2443227920 	 0.0225172731 	 0.0000445011 	 -0.0000548771 	 0.0002785331 	 -0.0000470323 	 569
0.2443227920 	 -0.0225172731 	 0.0000445012 	 -0.0000548772 	 0.0002785331 	 -0.0000470323 	 570
0.5754108070 	 0.1152065769 	 -0.0004017770 	 0.0003305805 	 0.0002462991 	 0.0002641491 	 571
-0.5754108070 	 -0.1152065769 	 -0.0004017770 	 0.0003305805 	 0.0002462991 	 0.0002641491 	 572
0.5186492149 	 0.0515712227 	 0.0000636165 	 -0.0000426808 	 0.0011554207 	 0.0000021901 	 573
-0.5186492149 	 -0.0515712227 	 0.0000636165 	 -0.0000426808 	 0.0011554204 	 0.0000021901 	 574
0.1132498495 	 0.5769765822 	 -0.0004244627 	 0.0004241249 	 -0.0033952930 	 0.0005677447 	 575
