Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 1.0000	Mesh (Number of cells): 10265
-0.5665678689 	 0.7672547391 	 -0.8769994307 	 -0.8769592421 	 1.0882421706 	 1.0881922125 	 391
0.5665678689 	 -0.7672547391 	 0.8769994320 	 0.8769592435 	 1.0882421720 	 1.0881922140 	 392
-0.3833252987 	 -0.2963510874 	 -0.5741003074 	 -0.5741158302 	 0.5784867250 	 0.5784996626 	 393
0.3833252987 	 0.2963510874 	 0.5741003238 	 0.5741158466 	 0.5784867391 	 0.5784996767 	 394
-0.5958910322 	 -0.7190509021 	 1.0555778509 	 1.0555401872 	 1.3682873091 	 1.3682383932 	 395
0.5958910322 	 0.7190509021 	 -1.0555778584 	 -1.0555401948 	 1.3682873180 	 1.3682384022 	 396
0.5734245626 	 0.1022331725 	 0.4121853478 	 0.4121907028 	 0.4126501148 	 0.4126540397 	 397
-0.5734245626 	 -0.1022331725 	 -0.4121852690 	 -0.4121906240 	 0.4126500373 	 0.4126539622 	 398
0.1099211316 	 -0.0193034736 	 0.0000172212 	 0.0000162101 	 0.0342814191 	 0.0342756610 	 399
-0.1099211316 	 0.0193034736 	 -0.0000172199 	 -0.0000162088 	 0.0342814080 	 0.0342756499 	 400
0.4861007432 	 0.0426030034 	 0.1531017966 	 0.1531040281 	 0.1531389361 	 0.1531417299 	 401
-0.4861007432 	 -0.0426030034 	 -0.1531017813 	 -0.1531040128 	 0.1531389207 	 0.1531417145 	 402
0.3322460602 	 0.0258041524 	 0.0272286463 	 0.0272299980 	 0.0272571334 	 0.0272592846 	 403
-0.3322460602 	 -0.0258041524 	 -0.0272286694 	 -0.0272300210 	 0.0272571565 	 0.0272593076 	 404
0.4006048603 	 0.2555873602 	 0.6261653575 	 0.6261787451 	 0.6267516990 	 0.6267641670 	 405
-0.4006048603 	 -0.2555873602 	 -0.6261653281 	 -0.6261787157 	 0.6267516705 	 0.6267641385 	 406
-0.8345639106 	 -0.0723753671 	 0.6832221673 	 0.6832183763 	 2.1822657441 	 2.1822230407 	 407
0.8345639106 	 0.0723753671 	 -0.6832221085 	 -0.6832183175 	 2.1822657525 	 2.1822230491 	 408
0.8518215942 	 -0.1607794450 	 0.6483264832 	 0.6483180617 	 2.0758355388 	 2.0757905224 	 409
-0.8518215942 	 0.1607794450 	 -0.6483264902 	 -0.6483180686 	 2.0758355012 	 2.0757904848 	 410
0.3774659754 	 0.5413873604 	 -0.7692327047 	 -0.7692043470 	 1.0658261149 	 1.0657919630 	 411
-0.3774659754 	 -0.5413873604 	 0.7692326845 	 0.7692043268 	 1.0658261023 	 1.0657919504 	 412
-0.5469914838 	 -0.7211634017 	 1.3702743896 	 1.3702366153 	 1.7332467288 	 1.7331993204 	 413
0.5469914838 	 0.7211634017 	 -1.3702743997 	 -1.3702366254 	 1.7332467401 	 1.7331993316 	 414
0.5330021122 	 -0.2497299698 	 -0.4126622010 	 -0.4126752818 	 0.5085430973 	 0.5085373969 	 415
-0.5330021122 	 0.2497299698 	 0.4126621911 	 0.4126752719 	 0.5085431040 	 0.5085374036 	 416
-0.8060303337 	 -0.1715504898 	 0.7141701831 	 0.7141611974 	 1.8677435247 	 1.8677010775 	 417
0.8060303337 	 0.1715504898 	 -0.7141701768 	 -0.7141611910 	 1.8677435646 	 1.8677011174 	 418
0.3491484567 	 -0.3251726281 	 -0.6021809117 	 -0.6021979442 	 0.6030392010 	 0.6030552341 	 419
-0.3491484567 	 0.3251726281 	 0.6021809053 	 0.6021979378 	 0.6030391953 	 0.6030552284 	 420
0.8210059381 	 -0.1114838945 	 0.7180029186 	 0.7179970791 	 1.9650752088 	 1.9650330445 	 421
-0.8210059381 	 0.1114838945 	 -0.7180029544 	 -0.7179971149 	 1.9650751805 	 1.9650330163 	 422
0.1495842660 	 -0.2533443728 	 -0.7992620968 	 -0.7992753669 	 0.8096467056 	 0.8096610563 	 423
-0.1495842660 	 0.2533443728 	 0.7992620943 	 0.7992753644 	 0.8096467032 	 0.8096610540 	 424
-0.4360723159 	 -0.2034806275 	 -0.6263053454 	 -0.6263160037 	 0.6263160664 	 0.6263265913 	 425
0.4360723159 	 0.2034806275 	 0.6263053929 	 0.6263160511 	 0.6263161138 	 0.6263266386 	 426
0.5188220363 	 0.0637191540 	 0.2860313186 	 0.2860346562 	 0.2861267354 	 0.2861307749 	 427
-0.5188220363 	 -0.0637191540 	 -0.2860312699 	 -0.2860346075 	 0.2861266865 	 0.2861307260 	 428
-0.5491285576 	 -0.7442769181 	 1.2044631290 	 1.2044241441 	 1.5087024569 	 1.5086540123 	 429
0.5491285576 	 0.7442769181 	 -1.2044631366 	 -1.2044241516 	 1.5087024656 	 1.5086540210 	 430
-0.1262594994 	 -0.0447612068 	 -0.0295965366 	 -0.0295988812 	 0.0485813967 	 0.0485775810 	 431
0.1262594994 	 0.0447612068 	 0.0295965370 	 0.0295988816 	 0.0485814103 	 0.0485775946 	 432
-0.0909737742 	 -0.8076441231 	 2.1341715507 	 2.1341292466 	 2.1503210960 	 2.1502785266 	 433
0.0909737742 	 0.8076441231 	 -2.1341715559 	 -2.1341292518 	 2.1503211009 	 2.1502785316 	 434
-0.5146104274 	 -0.5169881121 	 0.9942478461 	 0.9942207664 	 1.5487294982 	 1.5486914465 	 435
0.5146104274 	 0.5169881121 	 -0.9942478726 	 -0.9942207929 	 1.5487295208 	 1.5486914691 	 436
0.3359840571 	 -0.3153399213 	 -0.6538270055 	 -0.6538435229 	 0.6538346287 	 0.6538512311 	 437
-0.3359840571 	 0.3153399213 	 0.6538269978 	 0.6538435152 	 0.6538346209 	 0.6538512234 	 438
0.2436876776 	 0.3779954462 	 0.5660735166 	 0.5660933159 	 0.5672309647 	 0.5672499088 	 439
-0.2436876776 	 -0.3779954462 	 -0.5660735147 	 -0.5660933140 	 0.5672309639 	 0.5672499079 	 440
0.7708620690 	 0.0245824085 	 -0.1082723057 	 -0.1082710181 	 0.1191046786 	 0.1190866889 	 441
-0.7708620690 	 -0.0245824085 	 0.1082725420 	 0.1082712544 	 0.1191048846 	 0.1190868949 	 442
0.7702438186 	 -0.0245278161 	 0.1025523792 	 0.1025510945 	 0.1054999097 	 0.1054891979 	 443
-0.7702438186 	 0.0245278161 	 -0.1025526440 	 -0.1025513593 	 0.1055001633 	 0.1054894516 	 444
0.1226913557 	 -0.7269957758 	 1.8014370777 	 1.8013989979 	 1.8290231420 	 1.8289845246 	 445
-0.1226913557 	 0.7269957758 	 -1.8014370796 	 -1.8013989998 	 1.8290231444 	 1.8289845270 	 446
-0.0032024042 	 0.1206013754 	 0.2245210416 	 0.2245273587 	 0.2246223777 	 0.2246286970 	 447
0.0032024042 	 -0.1206013754 	 -0.2245210394 	 -0.2245273565 	 0.2246223755 	 0.2246286948 	 448
0.4958486680 	 0.0497249051 	 0.1997974942 	 0.1998000988 	 0.1998646799 	 0.1998679587 	 449
-0.4958486680 	 -0.0497249051 	 -0.1997974665 	 -0.1998000711 	 0.1998646521 	 0.1998679308 	 450
-0.8082871742 	 -0.1862619571 	 0.7076019249 	 0.7075921686 	 1.8897090852 	 1.8896661743 	 451
0.8082871742 	 0.1862619571 	 -0.7076019245 	 -0.7075921682 	 1.8897091280 	 1.8896662172 	 452
0.5174735889 	 -0.0577508856 	 -0.3001044001 	 -0.3001074251 	 0.3001720795 	 0.3001756806 	 453
-0.5174735889 	 0.0577508856 	 0.3001043733 	 0.3001073982 	 0.3001720524 	 0.3001756535 	 454
-0.9251443393 	 -0.0795013246 	 0.2951820414 	 0.2951778771 	 1.9427315137 	 1.9426829848 	 455
0.9251443393 	 0.0795013246 	 -0.2951820281 	 -0.2951778638 	 1.9427315182 	 1.9426829893 	 456
0.3031232542 	 0.0448465353 	 0.1134113139 	 0.1134136630 	 0.1134631547 	 0.1134659837 	 457
-0.3031232542 	 -0.0448465353 	 -0.1134113098 	 -0.1134136588 	 0.1134631506 	 0.1134659796 	 458
-0.3736035766 	 -0.0621291630 	 -0.2254408938 	 -0.2254441481 	 0.2257357975 	 0.2257400484 	 459
0.3736035766 	 0.0621291630 	 0.2254409166 	 0.2254441709 	 0.2257358205 	 0.2257400713 	 460
0.2404229240 	 0.9049613936 	 -1.3514643936 	 -1.3514169920 	 1.4014579561 	 1.4014089118 	 461
-0.2404229240 	 -0.9049613936 	 1.3514643910 	 1.3514169894 	 1.4014579535 	 1.4014089092 	 462
-0.0898376013 	 -0.0983012502 	 -0.1513599259 	 -0.1513650749 	 0.1629881437 	 0.1629946709 	 463
0.0898376013 	 0.0983012502 	 0.1513599291 	 0.1513650781 	 0.1629881461 	 0.1629946733 	 464
-0.5292693996 	 -0.5302965116 	 1.1017382070 	 1.1017104303 	 1.6803804017 	 1.6803412573 	 465
0.5292693996 	 0.5302965116 	 -1.1017382336 	 -1.1017104568 	 1.6803804259 	 1.6803412814 	 466
-0.7959291191 	 -0.2654604101 	 0.7218559905 	 0.7218420858 	 1.8782091927 	 1.8781653602 	 467
0.7959291191 	 0.2654604101 	 -0.7218560102 	 -0.7218421055 	 1.8782092405 	 1.8781654080 	 468
0.3097865106 	 -0.3174987621 	 -0.6854190765 	 -0.6854357070 	 0.6861605510 	 0.6861779178 	 469
-0.3097865106 	 0.3174987621 	 0.6854190691 	 0.6854356996 	 0.6861605432 	 0.6861779100 	 470
0.8186424448 	 0.4872617124 	 -0.5033101569 	 -0.5032846343 	 1.0003372624 	 1.0002873637 	 471
-0.8186424448 	 -0.4872617124 	 0.5033101475 	 0.5032846249 	 1.0003372461 	 1.0002873474 	 472
0.2466846594 	 0.3939110454 	 0.4992059979 	 0.4992266308 	 0.5033333379 	 0.5033521505 	 473
-0.2466846594 	 -0.3939110454 	 -0.4992059981 	 -0.4992266311 	 0.5033333402 	 0.5033521529 	 474
-0.9096224812 	 -0.2606724527 	 0.3646878380 	 0.3646741841 	 1.2101374067 	 1.2100878612 	 475
0.9096224812 	 0.2606724527 	 -0.3646878462 	 -0.3646741922 	 1.2101374357 	 1.2100878903 	 476
-0.3985906216 	 0.8530095679 	 -1.1998958418 	 -1.1998511614 	 1.3282394452 	 1.3281901285 	 477
0.3985906216 	 -0.8530095679 	 1.1998958423 	 1.1998511619 	 1.3282394457 	 1.3281901290 	 478
0.4212651238 	 -0.1341836818 	 -0.6305448831 	 -0.6305519116 	 0.6321335855 	 0.6321421601 	 479
-0.4212651238 	 0.1341836818 	 0.6305448495 	 0.6305518780 	 0.6321335509 	 0.6321421256 	 480
-0.6288998827 	 -0.0494657378 	 -0.2029832763 	 -0.2029858673 	 0.2029968350 	 0.2029990478 	 481
0.6288998827 	 0.0494657378 	 0.2029833480 	 0.2029859390 	 0.2029969065 	 0.2029991193 	 482
-0.1929654964 	 0.1031005445 	 0.3325050031 	 0.3325104035 	 0.3331540118 	 0.3331600324 	 483
0.1929654964 	 -0.1031005445 	 -0.3325050118 	 -0.3325104121 	 0.3331540192 	 0.3331600398 	 484
-0.4558879938 	 -0.5877545645 	 1.2844426413 	 1.2844118549 	 1.7138156393 	 1.7137767568 	 485
0.4558879938 	 0.5877545645 	 -1.2844426640 	 -1.2844118776 	 1.7138156591 	 1.7137767766 	 486
0.3180167947 	 0.1332356980 	 0.5071342613 	 0.5071412401 	 0.5091632017 	 0.5091716386 	 487
-0.3180167947 	 -0.1332356980 	 -0.5071342131 	 -0.5071411919 	 0.5091631534 	 0.5091715903 	 488
0.7003927617 	 -0.0784070933 	 -0.1231532903 	 -0.1231573972 	 0.1946238406 	 0.1945980336 	 489
-0.7003927617 	 0.0784070933 	 0.1231532072 	 0.1231573141 	 0.1946238148 	 0.1945980079 	 490
0.0025213887 	 -0.3493533784 	 -0.8180015415 	 -0.8180198405 	 0.8187049806 	 0.8187232693 	 491
-0.0025213887 	 0.3493533784 	 0.8180015458 	 0.8180198448 	 0.8187049845 	 0.8187232732 	 492
0.3594621924 	 0.5503056157 	 -0.7854497969 	 -0.7854209721 	 1.0537491591 	 1.0537151218 	 493
-0.3594621924 	 -0.5503056157 	 0.7854497776 	 0.7854209528 	 1.0537491471 	 1.0537151097 	 494
0.1367284527 	 -0.7423701636 	 1.9071967242 	 1.9071578391 	 1.9423487170 	 1.9423091793 	 495
-0.1367284527 	 0.7423701636 	 -1.9071967259 	 -1.9071578408 	 1.9423487191 	 1.9423091814 	 496
0.7664253103 	 -0.1324219712 	 0.5066824215 	 0.5066754853 	 1.2671944432 	 1.2671548735 	 497
-0.7664253103 	 0.1324219712 	 -0.5066824402 	 -0.5066755040 	 1.2671944278 	 1.2671548582 	 498
-0.6622469328 	 0.2133878206 	 -0.0228329408 	 -0.0228217637 	 0.7592977986 	 0.7592627899 	 499
0.6622469328 	 -0.2133878206 	 0.0228329415 	 0.0228217643 	 0.7592977842 	 0.7592627756 	 500
-0.3261901766 	 0.9322504450 	 -0.3245926399 	 -0.3245438089 	 0.3449770740 	 0.3449253422 	 501
0.3261901766 	 -0.9322504450 	 0.3245926399 	 0.3245438089 	 0.3449770740 	 0.3449253422 	 502
-0.6770200683 	 -0.6514096231 	 0.8774030474 	 0.8773689268 	 1.2754083971 	 1.2753591869 	 503
0.6770200683 	 0.6514096231 	 -0.8774030559 	 -0.8773689353 	 1.2754084082 	 1.2753591980 	 504
-0.0295588373 	 0.5663813877 	 -0.3540150649 	 -0.3539853980 	 0.3540424098 	 0.3540127259 	 505
0.0295588373 	 -0.5663813877 	 0.3540150622 	 0.3539853953 	 0.3540424070 	 0.3540127232 	 506
-0.0555223160 	 0.1214861924 	 0.2687124543 	 0.2687188177 	 0.2805968113 	 0.2806037426 	 507
0.0555223160 	 -0.1214861924 	 -0.2687124520 	 -0.2687188154 	 0.2805968085 	 0.2806037398 	 508
0.1660663084 	 0.1345326722 	 0.3980287365 	 0.3980357832 	 0.4012677058 	 0.4012757988 	 509
-0.1660663084 	 -0.1345326722 	 -0.3980287173 	 -0.3980357641 	 0.4012676875 	 0.4012757805 	 510
-0.5495378805 	 0.0537423846 	 0.2771284815 	 0.2771312965 	 0.2771455657 	 0.2771487016 	 511
0.5495378805 	 -0.0537423846 	 -0.2771285155 	 -0.2771313305 	 0.2771455998 	 0.2771487357 	 512
-0.6377349764 	 -0.0425936698 	 -0.1634444539 	 -0.1634466849 	 0.1634504088 	 0.1634523581 	 513
0.6377349764 	 0.0425936698 	 0.1634445220 	 0.1634467530 	 0.1634504768 	 0.1634524260 	 514
0.1367413808 	 -0.2473491735 	 -0.7910767905 	 -0.7910897466 	 0.8013055211 	 0.8013194526 	 515
-0.1367413808 	 0.2473491735 	 0.7910767890 	 0.7910897451 	 0.8013055198 	 0.8013194513 	 516
-0.4763576644 	 -0.2192662511 	 -0.5522335522 	 -0.5522450373 	 0.5581572092 	 0.5581649475 	 517
0.4763576644 	 0.2192662511 	 0.5522335930 	 0.5522450781 	 0.5581572465 	 0.5581649848 	 518
0.1290655513 	 -0.2581417291 	 -0.8078495695 	 -0.8078630909 	 0.8173865254 	 0.8174009188 	 519
-0.1290655513 	 0.2581417291 	 0.8078495688 	 0.8078630902 	 0.8173865248 	 0.8174009181 	 520
0.4497267475 	 0.2078806254 	 0.6073398805 	 0.6073507692 	 0.6078551895 	 0.6078650997 	 521
-0.4497267475 	 -0.2078806254 	 -0.6073398346 	 -0.6073507233 	 0.6078551444 	 0.6078650546 	 522
-0.8813477222 	 0.3202962850 	 -0.4562184022 	 -0.4562016252 	 1.3193702265 	 1.3193211083 	 523
0.8813477222 	 -0.3202962850 	 0.4562184128 	 0.4562016358 	 1.3193702504 	 1.3193211321 	 524
-0.8059496828 	 -0.0207813846 	 0.3361625350 	 0.3361614464 	 1.5372769200 	 1.5372354883 	 525
0.8059496828 	 0.0207813846 	 -0.3361624701 	 -0.3361613816 	 1.5372768902 	 1.5372354586 	 526
0.5168910805 	 -0.0699665945 	 -0.3755096602 	 -0.3755133250 	 0.3755999382 	 0.3756041967 	 527
-0.5168910805 	 0.0699665945 	 0.3755096252 	 0.3755132901 	 0.3755999030 	 0.3756041615 	 528
-0.0821905329 	 -0.0909333247 	 -0.1047489321 	 -0.1047536951 	 0.1161545961 	 0.1161607519 	 529
0.0821905329 	 0.0909333247 	 0.1047489340 	 0.1047536971 	 0.1161545976 	 0.1161607533 	 530
0.2694267134 	 -0.3215077094 	 -0.7233616673 	 -0.7233785078 	 0.7263961235 	 0.7264141823 	 531
-0.2694267134 	 0.3215077094 	 0.7233616611 	 0.7233785015 	 0.7263961166 	 0.7264141754 	 532
-0.5373760936 	 0.8285081660 	 -0.2822331382 	 -0.2821897412 	 0.3362113490 	 0.3361596229 	 533
0.5373760936 	 -0.8285081660 	 0.2822331384 	 0.2821897415 	 0.3362113493 	 0.3361596232 	 534
-0.2643948929 	 -0.0839542862 	 -0.2791227701 	 -0.2791271676 	 0.2792328170 	 0.2792376019 	 535
0.2643948929 	 0.0839542862 	 0.2791228007 	 0.2791271982 	 0.2792328473 	 0.2792376322 	 536
-0.3845814597 	 -0.2798788638 	 -0.6081784977 	 -0.6081931576 	 0.6097830247 	 0.6097961861 	 537
0.3845814597 	 0.2798788638 	 0.6081785192 	 0.6081931792 	 0.6097830449 	 0.6097962063 	 538
-0.4487189718 	 -0.6056416932 	 1.3759765263 	 1.3759448030 	 1.7851214138 	 1.7850819877 	 539
0.4487189718 	 0.6056416932 	 -1.3759765478 	 -1.3759448245 	 1.7851214331 	 1.7850820070 	 540
-0.0105081423 	 0.1927890467 	 0.6472236807 	 0.6472337789 	 0.6478895631 	 0.6478996759 	 541
0.0105081423 	 -0.1927890467 	 -0.6472236746 	 -0.6472337728 	 0.6478895572 	 0.6478996700 	 542
-0.0014862663 	 0.1847968695 	 0.6130953484 	 0.6131050280 	 0.6132569522 	 0.6132666310 	 543
0.0014862663 	 -0.1847968695 	 -0.6130953421 	 -0.6131050217 	 0.6132569460 	 0.6132666248 	 544
-0.5067981804 	 -0.0324189375 	 -0.0893683832 	 -0.0893700813 	 0.0893856837 	 0.0893879077 	 545
0.5067981804 	 0.0324189375 	 0.0893683839 	 0.0893700820 	 0.0893856844 	 0.0893879084 	 546
0.4239679017 	 -0.1474011758 	 -0.6655569259 	 -0.6655646467 	 0.6671091252 	 0.6671183424 	 547
-0.4239679017 	 0.1474011758 	 0.6655568922 	 0.6655646130 	 0.6671090905 	 0.6671183077 	 548
0.0138136205 	 -0.3576888618 	 -0.8031622176 	 -0.8031809532 	 0.8042282761 	 0.8042470242 	 549
-0.0138136205 	 0.3576888618 	 0.8031622214 	 0.8031809570 	 0.8042282795 	 0.8042470275 	 550
-0.6755767923 	 -0.6736597172 	 0.7341731364 	 0.7341378503 	 1.0387006577 	 1.0386506846 	 551
0.6755767923 	 0.6736597172 	 -0.7341731426 	 -0.7341378565 	 1.0387006658 	 1.0386506927 	 552
0.2848352988 	 -0.3162603513 	 -0.7176558676 	 -0.7176724332 	 0.7201012647 	 0.7201190027 	 553
-0.2848352988 	 0.3162603513 	 0.7176558605 	 0.7176724261 	 0.7201012569 	 0.7201189949 	 554
-0.0894661648 	 0.0893117922 	 0.1195326877 	 0.1195373658 	 0.1325635385 	 0.1325697829 	 555
0.0894661648 	 -0.0893117922 	 -0.1195326848 	 -0.1195373629 	 0.1325635330 	 0.1325697774 	 556
-0.5499861611 	 0.0431385486 	 0.2000193335 	 0.2000215931 	 0.2000324317 	 0.2000350229 	 557
0.5499861611 	 -0.0431385486 	 -0.2000193563 	 -0.2000216159 	 0.2000324547 	 0.2000350458 	 558
-0.5703563720 	 -0.0257555138 	 -0.0470634604 	 -0.0470648095 	 0.0470719157 	 0.0470738402 	 559
0.5703563720 	 0.0257555138 	 0.0470634629 	 0.0470648119 	 0.0470719182 	 0.0470738427 	 560
0.3607767956 	 0.5701765620 	 -0.9419728122 	 -0.9419429465 	 1.2107134247 	 1.2106783165 	 561
-0.3607767956 	 -0.5701765620 	 0.9419727928 	 0.9419429271 	 1.2107134111 	 1.2106783029 	 562
0.1679169436 	 0.1464676635 	 0.4478842140 	 0.4478918859 	 0.4519559847 	 0.4519647656 	 563
-0.1679169436 	 -0.1464676635 	 -0.4478841938 	 -0.4478918657 	 0.4519559652 	 0.4519647460 	 564
-0.9008382984 	 0.3094690266 	 -0.3547295455 	 -0.3547133356 	 1.0855319871 	 1.0854820949 	 565
0.9008382984 	 -0.3094690266 	 0.3547295535 	 0.3547133436 	 1.0855320074 	 1.0854821152 	 566
0.1266579862 	 0.5665162087 	 -0.4218116618 	 -0.4217819879 	 0.4654871897 	 0.4654574943 	 567
-0.1266579862 	 -0.5665162087 	 0.4218116542 	 0.4217819802 	 0.4654871863 	 0.4654574909 	 568
-0.2443227920 	 0.0225172731 	 0.0321825607 	 0.0321837401 	 0.0338863649 	 0.0338834804 	 569
0.2443227920 	 -0.0225172731 	 -0.0321825606 	 -0.0321837400 	 0.0338863636 	 0.0338834791 	 570
0.5754108070 	 0.1152065769 	 0.4264855887 	 0.4264916232 	 0.4281263675 	 0.4281297437 	 571
-0.5754108070 	 -0.1152065769 	 -0.4264855113 	 -0.4264915458 	 0.4281262927 	 0.4281296690 	 572
0.5186492149 	 0.0515712227 	 0.2163803142 	 0.2163830155 	 0.2164349244 	 0.2164382370 	 573
-0.5186492149 	 -0.0515712227 	 -0.2163802802 	 -0.2163829815 	 0.2164348902 	 0.2164382028 	 574
0.1132498495 	 0.5769765822 	 -0.4962549353 	 -0.4962247134 	 0.5308724414 	 0.5308420832 	 575
-0.1132498495 	 -0.5769765822 	 0.4962549279 	 0.4962247061 	 0.5308724373 	 0.5308420792 	 576
0.9456276235 	 0.0772710773 	 -0.1909417833 	 -0.1909377359 	 1.5277800084 	 1.5277303592 	 577
-0.9456276235 	 -0.0772710773 	 0.1909417910 	 0.1909377436 	 1.5277800069 	 1.5277303578 	 578
