Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 15.0000	Mesh (Number of cells): 11069
0.1511490754 	 -0.9413325395 	 0.8094600166 	 -0.0101052429 	 429
-0.1511490754 	 0.9413325395 	 0.8094600272 	 -0.0101052430 	 430
-0.4844265856 	 -0.1257245158 	 -0.4331723091 	 0.4751656795 	 431
0.4844265856 	 0.1257245158 	 -0.4331722637 	 0.4751658204 	 432
0.7543491927 	 0.0150193795 	 -0.3486154540 	 0.2895006028 	 433
-0.7543491927 	 -0.0150193795 	 -0.3486155133 	 0.2895007078 	 434
0.0985299581 	 0.7294094184 	 0.2603952323 	 -0.0631604210 	 435
-0.0985299581 	 -0.7294094184 	 0.2603951705 	 -0.0631604068 	 436
-0.0407450380 	 0.7181782351 	 0.1303170810 	 -0.0378311210 	 437
0.0407450380 	 -0.7181782351 	 0.1303170290 	 -0.0378311083 	 438
0.0571816792 	 -0.6180743955 	 -0.4920805802 	 -0.0437896244 	 439
-0.0571816792 	 0.6180743955 	 -0.4920805441 	 -0.0437896424 	 440
-0.0539246962 	 0.7325077641 	 0.2358655201 	 -0.0278320429 	 441
0.0539246962 	 -0.7325077641 	 0.2358654685 	 -0.0278320318 	 442
0.1147341229 	 0.0307386702 	 -0.2880963351 	 -0.0443298205 	 443
-0.1147341229 	 -0.0307386702 	 -0.2880962853 	 -0.0443298145 	 444
0.2244921990 	 -0.2590468289 	 -0.7595701759 	 -0.2149222073 	 445
-0.2244921990 	 0.2590468289 	 -0.7595702179 	 -0.2149221840 	 446
0.7361421935 	 -0.5855537945 	 0.8638870003 	 -0.0029714616 	 447
-0.7361421935 	 0.5855537945 	 0.8638870183 	 -0.0029714610 	 448
-0.7068153438 	 -0.1622047291 	 -0.4382186990 	 0.9976041110 	 449
0.7068153438 	 0.1622047291 	 -0.4382187869 	 0.9976041170 	 450
0.3958820678 	 -0.1537390806 	 -0.4465861919 	 -0.3463563709 	 451
-0.3958820678 	 0.1537390806 	 -0.4465862296 	 -0.3463563895 	 452
0.9540042172 	 0.0537666621 	 -0.1074520787 	 0.0543387476 	 453
-0.9540042172 	 -0.0537666621 	 -0.1074521028 	 0.0543387534 	 454
-0.1875641747 	 0.0799507651 	 -0.4631317800 	 0.2736707283 	 455
0.1875641747 	 -0.0799507651 	 -0.4631317332 	 0.2736708386 	 456
0.5952138244 	 -0.6451313565 	 1.0463278649 	 -0.0162405929 	 457
-0.5952138244 	 0.6451313565 	 1.0463278925 	 -0.0162405909 	 458
0.4868151979 	 0.1391868874 	 -0.5117122541 	 0.5343868737 	 459
-0.4868151979 	 -0.1391868874 	 -0.5117122926 	 0.5343867088 	 460
0.2069330992 	 -0.4062453826 	 -0.9047406975 	 -0.1227505840 	 461
-0.2069330992 	 0.4062453826 	 -0.9047406973 	 -0.1227505794 	 462
0.7886399882 	 0.0010009290 	 -0.6338054387 	 0.0432466682 	 463
-0.7886399882 	 -0.0010009290 	 -0.6338055347 	 0.0432466644 	 464
-0.9164884039 	 0.0480305056 	 -0.2093117154 	 -0.0965491172 	 465
0.9164884039 	 -0.0480305056 	 -0.2093116732 	 -0.0965491078 	 466
-0.6949153602 	 -0.2750789844 	 -0.1557254768 	 0.6436090914 	 467
0.6949153602 	 0.2750789844 	 -0.1557254977 	 0.6436091540 	 468
-0.1687541167 	 -0.3679832346 	 -1.0058085104 	 0.1336272412 	 469
0.1687541167 	 0.3679832346 	 -1.0058085595 	 0.1336272251 	 470
-0.0772056041 	 -0.0911439558 	 -0.0781844688 	 -0.0183764342 	 471
0.0772056041 	 0.0911439558 	 -0.0781844940 	 -0.0183764363 	 472
0.2428079490 	 -0.0042097513 	 -0.3383640877 	 0.0339812874 	 473
-0.2428079490 	 0.0042097513 	 -0.3383640323 	 0.0339812620 	 474
-0.4351937779 	 0.8502130237 	 0.7905386156 	 -0.0060230188 	 475
0.4351937779 	 -0.8502130237 	 0.7905386058 	 -0.0060230190 	 476
-0.7331938831 	 -0.0291653445 	 -0.0990403074 	 0.5528054666 	 477
0.7331938831 	 0.0291653445 	 -0.0990405307 	 0.5528051143 	 478
0.2341289961 	 -0.4058560643 	 -0.8975794497 	 -0.1434749018 	 479
-0.2341289961 	 0.4058560643 	 -0.8975794448 	 -0.1434748946 	 480
-0.1266474988 	 0.0116380123 	 -0.4490442918 	 0.0232568708 	 481
0.1266474988 	 -0.0116380123 	 -0.4490443551 	 0.0232568831 	 482
-0.0805534111 	 -0.0725791571 	 -0.0465267389 	 -0.0118727693 	 483
0.0805534111 	 0.0725791571 	 -0.0465267526 	 -0.0118727706 	 484
0.2818350509 	 0.3445294568 	 -1.0666888037 	 0.2552842957 	 485
-0.2818350509 	 -0.3445294568 	 -1.0666887704 	 0.2552842744 	 486
-0.3001865494 	 0.6458114916 	 0.0248064344 	 -0.0299347875 	 487
0.3001865494 	 -0.6458114916 	 0.0248063924 	 -0.0299347857 	 488
0.7889614570 	 0.0092254081 	 -0.6400088799 	 0.1900931232 	 489
-0.7889614570 	 -0.0092254081 	 -0.6400089763 	 0.1900931527 	 490
0.0562876261 	 -0.1894010666 	 -0.5358674392 	 0.0071772618 	 491
-0.0562876261 	 0.1894010666 	 -0.5358675010 	 0.0071772656 	 492
0.7300469137 	 0.1615731514 	 -0.3302263867 	 0.9668328640 	 493
-0.7300469137 	 -0.1615731514 	 -0.3302262964 	 0.9668328824 	 494
0.2204146524 	 -0.1042455646 	 -0.3489105401 	 0.2100066717 	 495
-0.2204146524 	 0.1042455646 	 -0.3489106500 	 0.2100065736 	 496
-0.2350390941 	 -0.0104696918 	 -0.5870271302 	 -0.2014880955 	 497
0.2350390941 	 0.0104696918 	 -0.5870272301 	 -0.2014881857 	 498
-0.8364661138 	 -0.3664682931 	 1.0287329132 	 0.1153306149 	 499
0.8364661138 	 0.3664682931 	 1.0287328897 	 0.1153306244 	 500
-0.0208975894 	 -0.3669637262 	 -0.9375710166 	 0.0455332935 	 501
0.0208975894 	 0.3669637262 	 -0.9375710615 	 0.0455332740 	 502
0.0707907557 	 -0.6064163859 	 -0.5410648834 	 -0.0411137673 	 503
-0.0707907557 	 0.6064163859 	 -0.5410648499 	 -0.0411137848 	 504
0.5398613841 	 0.0316621324 	 -0.0246215319 	 0.1128181812 	 505
-0.5398613841 	 -0.0316621324 	 -0.0246215917 	 0.1128188415 	 506
-0.6081266415 	 0.1775285098 	 -0.5845555864 	 -0.7831032753 	 507
0.6081266415 	 -0.1775285098 	 -0.5845556614 	 -0.7831032848 	 508
-0.1172024368 	 -0.0615402472 	 -0.2655108799 	 -0.0941393007 	 509
0.1172024368 	 0.0615402472 	 -0.2655109314 	 -0.0941393121 	 510
-0.2558192346 	 -0.9056370212 	 0.9686395223 	 -0.0118187872 	 511
0.2558192346 	 0.9056370212 	 0.9686395438 	 -0.0118187880 	 512
-0.5440786751 	 0.1853199266 	 -0.6588860217 	 -0.6848622429 	 513
0.5440786751 	 -0.1853199266 	 -0.6588860716 	 -0.6848622577 	 514
-0.4519422924 	 -0.4897687025 	 -0.4906558593 	 0.0970753026 	 515
0.4519422924 	 0.4897687025 	 -0.4906558006 	 0.0970753348 	 516
-0.5210983407 	 -0.0387909030 	 -0.0399225877 	 0.1232902052 	 517
0.5210983407 	 0.0387909030 	 -0.0399225657 	 0.1232896505 	 518
-0.3134903167 	 -0.5857224074 	 -0.3500069172 	 -0.0639915068 	 519
0.3134903167 	 0.5857224074 	 -0.3500068566 	 -0.0639915139 	 520
0.0374487435 	 -0.1914764455 	 -0.5265178871 	 0.0187197061 	 521
-0.0374487435 	 0.1914764455 	 -0.5265179483 	 0.0187197081 	 522
-0.3420235104 	 -0.8368303457 	 1.1792266208 	 -0.0228800761 	 523
0.3420235104 	 0.8368303457 	 1.1792266606 	 -0.0228800783 	 524
-0.4763869501 	 -0.0358203184 	 -0.0256468168 	 0.0291222823 	 525
0.4763869501 	 0.0358203184 	 -0.0256467398 	 0.0291217201 	 526
0.3023147818 	 -0.2435255491 	 -0.7253222426 	 -0.3184508586 	 527
-0.3023147818 	 0.2435255491 	 -0.7253222701 	 -0.3184508281 	 528
0.4007597123 	 -0.3168707104 	 -0.8686608192 	 -0.3695861418 	 529
-0.4007597123 	 0.3168707104 	 -0.8686607937 	 -0.3695861163 	 530
-0.3741201944 	 0.2470273933 	 -0.7676273242 	 -0.4080016327 	 531
0.3741201944 	 -0.2470273933 	 -0.7676273261 	 -0.4080016652 	 532
0.7238557457 	 -0.0782602469 	 -0.2680555995 	 -0.9464824133 	 533
-0.7238557457 	 0.0782602469 	 -0.2680554667 	 -0.9464825343 	 534
-0.4445238356 	 0.8311912071 	 0.9135703749 	 -0.0107881295 	 535
0.4445238356 	 -0.8311912071 	 0.9135703626 	 -0.0107881298 	 536
-0.0718707703 	 0.7224805684 	 0.1669873119 	 -0.0272720707 	 537
0.0718707703 	 -0.7224805684 	 0.1669872615 	 -0.0272720596 	 538
-0.3795631862 	 -0.2753132081 	 -1.0044751902 	 0.4498670173 	 539
0.3795631862 	 0.2753132081 	 -1.0044751960 	 0.4498671225 	 540
0.0484747334 	 -0.1972969296 	 -0.5610782207 	 0.0117719612 	 541
-0.0484747334 	 0.1972969296 	 -0.5610782832 	 0.0117719643 	 542
0.1171972149 	 -0.8000392391 	 0.7887383029 	 -0.0098093354 	 543
-0.1171972149 	 0.8000392391 	 0.7887383457 	 -0.0098093402 	 544
-0.9349927161 	 -0.1036662232 	 0.0445904645 	 0.1521275265 	 545
0.9349927161 	 0.1036662232 	 0.0445904767 	 0.1521275126 	 546
-0.7592148996 	 -0.0048277530 	 -0.3766082537 	 0.0740785923 	 547
0.7592148996 	 0.0048277530 	 -0.3766081724 	 0.0740786062 	 548
-0.4027726685 	 -0.8500206946 	 1.0064793597 	 -0.0186906257 	 549
0.4027726685 	 0.8500206946 	 1.0064793856 	 -0.0186906265 	 550
0.5465564872 	 0.0399001535 	 -0.0490659830 	 0.1848631330 	 551
-0.5465564872 	 -0.0399001535 	 -0.0490660314 	 0.1848636682 	 552
-0.5007994051 	 -0.8024620017 	 1.0032548329 	 -0.0073134549 	 553
0.5007994051 	 0.8024620017 	 1.0032548582 	 -0.0073134551 	 554
0.4295677086 	 0.0772605159 	 -0.1314577840 	 0.0692062051 	 555
-0.4295677086 	 -0.0772605159 	 -0.1314579011 	 0.0692062586 	 556
-0.4666445695 	 -0.0416703717 	 -0.0371291242 	 0.0275046510 	 557
0.4666445695 	 0.0416703717 	 -0.0371290355 	 0.0275041874 	 558
0.4032028337 	 -0.3326672479 	 -0.8679635476 	 -0.3478380801 	 559
-0.4032028337 	 0.3326672479 	 -0.8679635199 	 -0.3478380568 	 560
0.7344082132 	 0.3812239731 	 0.8011023172 	 0.2599201428 	 561
-0.7344082132 	 -0.3812239731 	 0.8011023226 	 0.2599201070 	 562
-0.5009126379 	 0.0927018163 	 -0.2512792604 	 -0.4198324463 	 563
0.5009126379 	 -0.0927018163 	 -0.2512792320 	 -0.4198322861 	 564
0.0282238619 	 -0.1985267003 	 -0.5499607370 	 0.0252178850 	 565
-0.0282238619 	 0.1985267003 	 -0.5499607992 	 0.0252178858 	 566
-0.4580215480 	 -0.0586194839 	 -0.0804023269 	 0.0686845841 	 567
0.4580215480 	 0.0586194839 	 -0.0804022237 	 0.0686843473 	 568
-0.0800162262 	 0.1145604236 	 -0.2329732085 	 0.0252347853 	 569
0.0800162262 	 -0.1145604236 	 -0.2329731695 	 0.0252347875 	 570
0.9153427172 	 0.3204699306 	 0.4584988419 	 0.0345272761 	 571
-0.9153427172 	 -0.3204699306 	 0.4584988594 	 0.0345272752 	 572
-0.4993280019 	 -0.4730536391 	 -0.3434363354 	 0.1426872854 	 573
0.4993280019 	 0.4730536391 	 -0.3434362749 	 0.1426873288 	 574
0.6752613813 	 0.0867992767 	 -0.3363098295 	 0.9617941695 	 575
-0.6752613813 	 -0.0867992767 	 -0.3363097226 	 0.9617942842 	 576
-0.6501964340 	 0.0685725040 	 -0.2082218835 	 -0.7601938965 	 577
0.6501964340 	 -0.0685725040 	 -0.2082219466 	 -0.7601937350 	 578
0.7547026472 	 0.0102843404 	 -0.2845074075 	 0.0908439365 	 579
-0.7547026472 	 -0.0102843404 	 -0.2845074747 	 0.0908439325 	 580
-0.2748125835 	 -0.9194270791 	 0.7713835236 	 -0.0012630397 	 581
0.2748125835 	 0.9194270791 	 0.7713835382 	 -0.0012630401 	 582
-0.0873509838 	 0.7344525879 	 0.2668864334 	 -0.0204730066 	 583
0.0873509838 	 -0.7344525879 	 0.2668863837 	 -0.0204729969 	 584
-0.5288432226 	 0.7798508980 	 0.9106244854 	 0.0001588564 	 585
0.5288432226 	 -0.7798508980 	 0.9106244721 	 0.0001588560 	 586
0.2026642602 	 0.0967179557 	 -0.3384494555 	 -0.3016376071 	 587
-0.2026642602 	 -0.0967179557 	 -0.3384494429 	 -0.3016376033 	 588
-0.3100710839 	 -0.6032863115 	 -0.2313436361 	 -0.0766379422 	 589
0.3100710839 	 0.6032863115 	 -0.2313435708 	 -0.0766379505 	 590
0.4214460362 	 0.2895011591 	 -1.0707559719 	 0.4987054776 	 591
-0.4214460362 	 -0.2895011591 	 -1.0707559835 	 0.4987053643 	 592
0.4845682669 	 -0.5577966682 	 0.1760103878 	 -0.0788344914 	 593
-0.4845682669 	 0.5577966682 	 0.1760104301 	 -0.0788344861 	 594
0.2839056110 	 -0.0928785589 	 -0.1600545062 	 0.1695742512 	 595
-0.2839056110 	 0.0928785589 	 -0.1600546458 	 0.1695741220 	 596
0.1325277709 	 0.7293826036 	 0.3088850231 	 -0.0640297200 	 597
-0.1325277709 	 -0.7293826036 	 0.3088849585 	 -0.0640297062 	 598
-0.0175257653 	 0.4562070408 	 -0.9282009658 	 -0.0054996794 	 599
0.0175257653 	 -0.4562070408 	 -0.9282009535 	 -0.0054996581 	 600
0.4340955795 	 0.4818574848 	 -0.6230070477 	 0.1065069668 	 601
-0.4340955795 	 -0.4818574848 	 -0.6230071019 	 0.1065069356 	 602
0.1740281389 	 -0.6515723539 	 -0.2093758330 	 -0.0218949274 	 603
-0.1740281389 	 0.6515723539 	 -0.2093757907 	 -0.0218949364 	 604
-0.0891256146 	 -0.0773916918 	 -0.1020134602 	 -0.0273328491 	 605
0.0891256146 	 0.0773916918 	 -0.1020134870 	 -0.0273328520 	 606
0.2361672176 	 -0.2530848111 	 -0.7438310643 	 -0.2275360329 	 607
-0.2361672176 	 0.2530848111 	 -0.7438311066 	 -0.2275360081 	 608
0.1763954034 	 -0.0374097034 	 -0.6596214591 	 0.2296817903 	 609
-0.1763954034 	 0.0374097034 	 -0.6596213973 	 0.2296816928 	 610
0.1183226159 	 0.0386381843 	 -0.3119984682 	 -0.0698689369 	 611
-0.1183226159 	 -0.0386381843 	 -0.3119984134 	 -0.0698689275 	 612
-0.3079131095 	 0.2545680318 	 -0.7582747048 	 -0.3259744135 	 613
0.3079131095 	 -0.2545680318 	 -0.7582746846 	 -0.3259744447 	 614
0.0302299279 	 -0.2633169933 	 -0.7809445658 	 0.0226645083 	 615
-0.0302299279 	 0.2633169933 	 -0.7809446281 	 0.0226645043 	 616
-0.4007656589 	 0.5718015563 	 -0.1049259903 	 -0.0625100158 	 617
0.4007656589 	 -0.5718015563 	 -0.1049260321 	 -0.0625100195 	 618
-0.5034089485 	 -0.0404857612 	 -0.0421671156 	 0.0964033693 	 619
0.5034089485 	 0.0404857612 	 -0.0421670853 	 0.0964028541 	 620
-0.9492938647 	 -0.0892500083 	 -0.0203983945 	 0.0914912950 	 621
0.9492938647 	 0.0892500083 	 -0.0203983792 	 0.0914912867 	 622
-0.0276947160 	 0.4683521905 	 -0.9158235734 	 -0.0121298374 	 623
0.0276947160 	 -0.4683521905 	 -0.9158235658 	 -0.0121298166 	 624
-0.7485161058 	 0.0202139052 	 -0.2075530871 	 -0.4326208885 	 625
0.7485161058 	 -0.0202139052 	 -0.2075530988 	 -0.4326206320 	 626
0.2051763014 	 -0.5975550260 	 -0.4551581465 	 -0.0333115206 	 627
-0.2051763014 	 0.5975550260 	 -0.4551581102 	 -0.0333115278 	 628
-0.4748559189 	 0.2246133366 	 -0.7543954003 	 -0.5512361055 	 629
0.4748559189 	 -0.2246133366 	 -0.7543954346 	 -0.5512361317 	 630
0.8633533045 	 0.0885481036 	 -0.1174160638 	 0.4705552393 	 631
-0.8633533045 	 -0.0885481036 	 -0.1174160810 	 0.4705552950 	 632
0.4100999949 	 0.0559516167 	 -0.0498956183 	 -0.0550972275 	 633
-0.4100999949 	 -0.0559516167 	 -0.0498957502 	 -0.0550970022 	 634
0.3751645899 	 0.2225746472 	 -0.7994414047 	 0.4359441802 	 635
-0.3751645899 	 -0.2225746472 	 -0.7994414007 	 0.4359440361 	 636
0.9035353540 	 0.3599937593 	 0.4729691421 	 0.0252035728 	 637
-0.9035353540 	 -0.3599937593 	 0.4729691563 	 0.0252035713 	 638
0.3855316234 	 -0.1459581452 	 -0.3997012352 	 -0.2992643173 	 639
-0.3855316234 	 0.1459581452 	 -0.3997012851 	 -0.2992643479 	 640
-0.6556353016 	 -0.2764475400 	 -0.4323416501 	 0.6794485401 	 641
0.6556353016 	 0.2764475400 	 -0.4323416547 	 0.6794486267 	 642
-0.5291815729 	 -0.0312099270 	 -0.0233704186 	 0.0971111210 	 643
0.5291815729 	 0.0312099270 	 -0.0233703993 	 0.0971104499 	 644
0.4095726179 	 0.2814349691 	 -1.0461636621 	 0.4907329169 	 645
-0.4095726179 	 -0.2814349691 	 -1.0461636684 	 0.4907328023 	 646
-0.6460847936 	 0.0250910200 	 -0.0251257477 	 -0.2299856832 	 647
0.6460847936 	 -0.0250910200 	 -0.0251257391 	 -0.2299850655 	 648
-0.8380241111 	 0.4107856973 	 0.8053959255 	 -0.0592948194 	 649
0.8380241111 	 -0.4107856973 	 0.8053959041 	 -0.0592948190 	 650
0.6766658264 	 0.0751137752 	 -0.2785704053 	 0.9023772762 	 651
-0.6766658264 	 -0.0751137752 	 -0.2785702996 	 0.9023774415 	 652
-0.3712209036 	 0.0663937374 	 -0.0670965722 	 0.0307829536 	 653
0.3712209036 	 -0.0663937374 	 -0.0670964821 	 0.0307832171 	 654
-0.4836930381 	 -0.0179627963 	 -0.0079101323 	 0.0008164513 	 655
0.4836930381 	 0.0179627963 	 -0.0079100972 	 0.0008156343 	 656
0.0199307507 	 -0.2707442167 	 -0.7968169559 	 0.0317108784 	 657
-0.0199307507 	 0.2707442167 	 -0.7968170183 	 0.0317108724 	 658
0.2224426930 	 -0.4444940547 	 -0.8720672093 	 -0.1097201289 	 659
-0.2224426930 	 0.4444940547 	 -0.8720671982 	 -0.1097201270 	 660
-0.4838000996 	 -0.4858525430 	 -0.3464484808 	 0.1125379966 	 661
0.4838000996 	 0.4858525430 	 -0.3464484197 	 0.1125380344 	 662
0.1163034015 	 0.7171565224 	 0.1807983366 	 -0.0648283037 	 663
-0.1163034015 	 -0.7171565224 	 0.1807982735 	 -0.0648282886 	 664
-0.3409205896 	 0.0611533471 	 -0.0436654081 	 0.1096086374 	 665
0.3409205896 	 -0.0611533471 	 -0.0436653101 	 0.1096089028 	 666
0.7091291843 	 0.2655188526 	 -0.0903491614 	 0.6547231805 	 667
-0.7091291843 	 -0.2655188526 	 -0.0903491319 	 0.6547231271 	 668
-0.0843816796 	 0.7548170746 	 0.4169482600 	 -0.0154666779 	 669
0.0843816796 	 -0.7548170746 	 0.4169482105 	 -0.0154666694 	 670
0.4511753715 	 -0.5609172306 	 0.0411950804 	 -0.0686459050 	 671
-0.4511753715 	 0.5609172306 	 0.0411951226 	 -0.0686459000 	 672
0.7219728316 	 0.2748619843 	 0.0586789083 	 0.5967914273 	 673
-0.7219728316 	 -0.2748619843 	 0.0586789386 	 0.5967913804 	 674
0.1292809041 	 -0.9375067459 	 0.8806342615 	 0.0098294169 	 675
-0.1292809041 	 0.9375067459 	 0.8806342738 	 0.0098294166 	 676
0.4989760996 	 0.6167000065 	 0.8248337858 	 -0.0486528378 	 677
-0.4989760996 	 -0.6167000065 	 0.8248337143 	 -0.0486528468 	 678
0.3881951630 	 0.2280487002 	 -0.8397098507 	 0.4646045112 	 679
-0.3881951630 	 -0.2280487002 	 -0.8397098513 	 0.4646043643 	 680
-0.7474837919 	 -0.0213815330 	 -0.2137462038 	 0.4630049204 	 681
0.7474837919 	 0.0213815330 	 -0.2137462450 	 0.4630046333 	 682
0.1928689275 	 -0.7019016132 	 0.1646324217 	 -0.0127218949 	 683
-0.1928689275 	 0.7019016132 	 0.1646324666 	 -0.0127219014 	 684
