Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 1.6010	Mesh (Number of cells): 11069
-0.5017776021 	 0.0802967866 	 0.0009351336 	 -0.0009814432 	 -0.0009536247 	 0.0001229592 	 371
0.5017776021 	 -0.0802967866 	 0.0009351335 	 -0.0009814431 	 -0.0009536259 	 0.0001229592 	 372
-0.3385836304 	 0.2242800731 	 0.0005665722 	 -0.0006152949 	 -0.0016672216 	 0.0002669997 	 373
0.3385836304 	 -0.2242800731 	 0.0005665723 	 -0.0006152950 	 -0.0016672216 	 0.0002669996 	 374
-0.2855895807 	 -0.3595489932 	 -0.0002442623 	 0.0002463173 	 -0.0014902107 	 0.0005834920 	 375
0.2855895807 	 0.3595489932 	 -0.0002442624 	 0.0002463174 	 -0.0014902108 	 0.0005834920 	 376
0.2587766428 	 0.0167507253 	 -0.0014142795 	 0.0010804273 	 0.0041310903 	 -0.0019638811 	 377
-0.2587766428 	 -0.0167507253 	 -0.0014142802 	 0.0010804283 	 0.0041310776 	 -0.0019638815 	 378
0.2586206897 	 -0.0167429248 	 0.0017214391 	 -0.0013790285 	 0.0056362072 	 -0.0023004111 	 379
-0.2586206897 	 0.0167429248 	 0.0017214395 	 -0.0013790292 	 0.0056362009 	 -0.0023004115 	 380
0.6858806597 	 -0.0401320552 	 0.0016504170 	 -0.0015419714 	 -0.0038101425 	 0.0004122187 	 381
-0.6858806597 	 0.0401320552 	 0.0016504166 	 -0.0015419711 	 -0.0038101402 	 0.0004122185 	 382
-0.6825759941 	 -0.2641193676 	 -0.0010405620 	 0.0011353888 	 0.0003954035 	 0.0024134779 	 383
0.6825759941 	 0.2641193676 	 -0.0010405618 	 0.0011353886 	 0.0003954034 	 0.0024134780 	 384
-0.3435745976 	 -0.8133701271 	 -0.0026718128 	 0.0030687405 	 -0.0096961756 	 0.0033074943 	 385
0.3435745976 	 0.8133701271 	 -0.0026718128 	 0.0030687405 	 -0.0096961755 	 0.0033074943 	 386
0.9243745028 	 0.3453665586 	 -0.0059460890 	 0.0058236402 	 -0.0060373473 	 0.0242948582 	 387
-0.9243745028 	 -0.3453665586 	 -0.0059460893 	 0.0058236405 	 -0.0060373474 	 0.0242948591 	 388
-0.3025936155 	 0.6260029086 	 -0.0004124824 	 0.0003917337 	 -0.0004243260 	 0.0009672602 	 389
0.3025936155 	 -0.6260029086 	 -0.0004124824 	 0.0003917337 	 -0.0004243259 	 0.0009672601 	 390
0.2470111330 	 -0.2223914136 	 0.0001536429 	 -0.0001361614 	 -0.0014737946 	 0.0001568027 	 391
-0.2470111330 	 0.2223914136 	 0.0001536429 	 -0.0001361613 	 -0.0014737946 	 0.0001568028 	 392
0.5740160121 	 -0.6389872537 	 0.0031672090 	 -0.0027876782 	 -0.0048241108 	 0.0044896725 	 393
-0.5740160121 	 0.6389872537 	 0.0031672090 	 -0.0027876782 	 -0.0048241108 	 0.0044896724 	 394
-0.5286054099 	 0.2071181812 	 0.0013494665 	 -0.0012393807 	 -0.0010055604 	 0.0006961245 	 395
0.5286054099 	 -0.2071181812 	 0.0013494666 	 -0.0012393807 	 -0.0010055605 	 0.0006961247 	 396
-0.6370721219 	 0.0181706578 	 0.0004430153 	 -0.0005199430 	 -0.0036050508 	 0.0000276540 	 397
0.6370721219 	 -0.0181706578 	 0.0004430168 	 -0.0005199433 	 -0.0036050277 	 0.0000276543 	 398
0.2846915300 	 -0.0815292034 	 0.0007296527 	 -0.0006049109 	 -0.0003959956 	 -0.0010047568 	 399
-0.2846915300 	 0.0815292034 	 0.0007296528 	 -0.0006049109 	 -0.0003959950 	 -0.0010047569 	 400
-0.6481933921 	 0.0568138769 	 0.0013766016 	 -0.0016209333 	 -0.0026655060 	 0.0003681055 	 401
0.6481933921 	 -0.0568138769 	 0.0013766016 	 -0.0016209334 	 -0.0026655082 	 0.0003681062 	 402
-0.0095511834 	 -0.3766381131 	 0.0000436879 	 -0.0000320840 	 -0.0013145162 	 0.0009052689 	 403
0.0095511834 	 0.3766381131 	 0.0000436879 	 -0.0000320840 	 -0.0013145163 	 0.0009052689 	 404
-0.0758583350 	 -0.1017339576 	 -0.0002543234 	 0.0002943447 	 0.0004160687 	 0.0009951816 	 405
0.0758583350 	 0.1017339576 	 -0.0002543233 	 0.0002943446 	 0.0004160689 	 0.0009951815 	 406
0.2210023371 	 -0.0944684801 	 -0.0005545483 	 0.0005258545 	 -0.0006185228 	 -0.0007070958 	 407
-0.2210023371 	 0.0944684801 	 -0.0005545483 	 0.0005258545 	 -0.0006185226 	 -0.0007070956 	 408
0.1055799478 	 0.0268952559 	 -0.0004108789 	 0.0006220935 	 -0.0001902316 	 0.0042941525 	 409
-0.1055799478 	 -0.0268952559 	 -0.0004108789 	 0.0006220935 	 -0.0001902316 	 0.0042941521 	 410
-0.6100066024 	 0.1637402701 	 0.0014870232 	 -0.0013608545 	 -0.0004958066 	 0.0009322672 	 411
0.6100066024 	 -0.1637402701 	 0.0014870232 	 -0.0013608545 	 -0.0004958069 	 0.0009322675 	 412
0.6774891885 	 -0.0332097795 	 0.0012858785 	 -0.0011352472 	 -0.0046564460 	 0.0003484942 	 413
-0.6774891885 	 0.0332097795 	 0.0012858782 	 -0.0011352467 	 -0.0046564432 	 0.0003484940 	 414
-0.3705496719 	 -0.2647790071 	 -0.0006194166 	 0.0006764025 	 -0.0015783159 	 0.0002630811 	 415
0.3705496719 	 0.2647790071 	 -0.0006194168 	 0.0006764027 	 -0.0015783161 	 0.0002630813 	 416
0.0822074305 	 0.7167114909 	 -0.0001109053 	 -0.0000015395 	 -0.0005267901 	 0.0013479280 	 417
-0.0822074305 	 -0.7167114909 	 -0.0001109053 	 -0.0000015395 	 -0.0005267901 	 0.0013479280 	 418
0.1641061108 	 -0.3007542582 	 0.0001212319 	 -0.0001130447 	 -0.0016581178 	 0.0008309757 	 419
-0.1641061108 	 0.3007542582 	 0.0001212319 	 -0.0001130447 	 -0.0016581178 	 0.0008309757 	 420
-0.9010379411 	 0.0413993640 	 -0.0023023916 	 0.0025052678 	 -0.0029475690 	 0.0030327485 	 421
0.9010379411 	 -0.0413993640 	 -0.0023023914 	 0.0025052675 	 -0.0029475689 	 0.0030327485 	 422
-0.1570802007 	 -0.3580859388 	 -0.0000208404 	 0.0000287978 	 -0.0013693658 	 0.0007226969 	 423
0.1570802007 	 0.3580859388 	 -0.0000208405 	 0.0000287979 	 -0.0013693659 	 0.0007226969 	 424
-0.3536401819 	 0.5098192443 	 -0.0003468024 	 0.0003203467 	 -0.0004526147 	 0.0008646505 	 425
0.3536401819 	 -0.5098192443 	 -0.0003468024 	 0.0003203467 	 -0.0004526145 	 0.0008646505 	 426
0.2240768896 	 -0.6260366093 	 -0.0003290826 	 0.0003260679 	 -0.0002788169 	 0.0011620908 	 427
-0.2240768896 	 0.6260366093 	 -0.0003290826 	 0.0003260679 	 -0.0002788169 	 0.0011620908 	 428
0.1511490754 	 -0.9413325395 	 0.0040946009 	 -0.0032031359 	 -0.0222026258 	 0.0032518030 	 429
-0.1511490754 	 0.9413325395 	 0.0040946009 	 -0.0032031359 	 -0.0222026257 	 0.0032518030 	 430
-0.4844265856 	 -0.1257245158 	 -0.0009856864 	 0.0010062157 	 -0.0013981008 	 0.0000906032 	 431
0.4844265856 	 0.1257245158 	 -0.0009856864 	 0.0010062157 	 -0.0013981018 	 0.0000906035 	 432
0.7543491927 	 0.0150193795 	 -0.0007627731 	 0.0013640662 	 -0.0027581763 	 0.0043535057 	 433
-0.7543491927 	 -0.0150193795 	 -0.0007627722 	 0.0013640643 	 -0.0027581784 	 0.0043535067 	 434
0.0985299581 	 0.7294094184 	 -0.0000439391 	 0.0000209597 	 -0.0013026702 	 0.0015656092 	 435
-0.0985299581 	 -0.7294094184 	 -0.0000439391 	 0.0000209597 	 -0.0013026702 	 0.0015656092 	 436
-0.0407450380 	 0.7181782351 	 0.0001726455 	 -0.0000631341 	 -0.0004042431 	 0.0011150430 	 437
0.0407450380 	 -0.7181782351 	 0.0001726455 	 -0.0000631341 	 -0.0004042431 	 0.0011150430 	 438
0.0571816792 	 -0.6180743955 	 -0.0001248796 	 0.0001059182 	 -0.0003265158 	 0.0013448441 	 439
-0.0571816792 	 0.6180743955 	 -0.0001248796 	 0.0001059182 	 -0.0003265159 	 0.0013448441 	 440
-0.0539246962 	 0.7325077641 	 -0.0000016732 	 -0.0000508552 	 -0.0013430062 	 0.0015386301 	 441
0.0539246962 	 -0.7325077641 	 -0.0000016732 	 -0.0000508552 	 -0.0013430062 	 0.0015386300 	 442
0.1147341229 	 0.0307386702 	 0.0000215435 	 -0.0001761005 	 -0.0001312738 	 0.0031591028 	 443
-0.1147341229 	 -0.0307386702 	 0.0000215434 	 -0.0001761003 	 -0.0001312738 	 0.0031591024 	 444
0.2244921990 	 -0.2590468289 	 0.0001069849 	 -0.0001321738 	 -0.0016208440 	 0.0004553237 	 445
-0.2244921990 	 0.2590468289 	 0.0001069849 	 -0.0001321737 	 -0.0016208440 	 0.0004553238 	 446
0.7361421935 	 -0.5855537945 	 0.0070262460 	 -0.0072080060 	 -0.0091298930 	 0.0127213881 	 447
-0.7361421935 	 0.5855537945 	 0.0070262460 	 -0.0072080059 	 -0.0091298931 	 0.0127213880 	 448
-0.7068153438 	 -0.1622047291 	 -0.0016391611 	 0.0014498125 	 -0.0006321597 	 0.0034669448 	 449
0.7068153438 	 0.1622047291 	 -0.0016391610 	 0.0014498123 	 -0.0006321601 	 0.0034669448 	 450
0.3958820678 	 -0.1537390806 	 0.0010798304 	 -0.0010648317 	 -0.0016549872 	 0.0001678011 	 451
-0.3958820678 	 0.1537390806 	 0.0010798304 	 -0.0010648317 	 -0.0016549868 	 0.0001678010 	 452
0.9540042172 	 0.0537666621 	 0.0008428974 	 -0.0009414307 	 -0.0052637671 	 0.0015675194 	 453
-0.9540042172 	 -0.0537666621 	 0.0008428975 	 -0.0009414308 	 -0.0052637672 	 0.0015675192 	 454
-0.1875641747 	 0.0799507651 	 -0.0010946070 	 0.0009766487 	 -0.0001651529 	 -0.0000005932 	 455
0.1875641747 	 -0.0799507651 	 -0.0010946072 	 0.0009766489 	 -0.0001651530 	 -0.0000005934 	 456
0.5952138244 	 -0.6451313565 	 0.0036249879 	 -0.0042102667 	 -0.0065722698 	 0.0048280734 	 457
-0.5952138244 	 0.6451313565 	 0.0036249878 	 -0.0042102666 	 -0.0065722698 	 0.0048280734 	 458
0.4868151979 	 0.1391868874 	 -0.0011102975 	 0.0010710592 	 -0.0014711670 	 0.0001320339 	 459
-0.4868151979 	 -0.1391868874 	 -0.0011102974 	 0.0010710592 	 -0.0014711660 	 0.0001320336 	 460
0.2069330992 	 -0.4062453826 	 0.0001183575 	 -0.0000969024 	 -0.0012501536 	 0.0009585815 	 461
-0.2069330992 	 0.4062453826 	 0.0001183575 	 -0.0000969024 	 -0.0012501537 	 0.0009585815 	 462
0.7886399882 	 0.0010009290 	 0.0004410227 	 -0.0003947431 	 -0.0040158981 	 0.0036680617 	 463
-0.7886399882 	 -0.0010009290 	 0.0004410227 	 -0.0003947431 	 -0.0040158985 	 0.0036680616 	 464
-0.9164884039 	 0.0480305056 	 -0.0032534967 	 0.0030311604 	 -0.0032725767 	 0.0047960595 	 465
0.9164884039 	 -0.0480305056 	 -0.0032534964 	 0.0030311601 	 -0.0032725767 	 0.0047960595 	 466
-0.6949153602 	 -0.2750789844 	 -0.0011099361 	 0.0009712471 	 0.0003405718 	 0.0034299875 	 467
0.6949153602 	 0.2750789844 	 -0.0011099359 	 0.0009712469 	 0.0003405716 	 0.0034299875 	 468
-0.1687541167 	 -0.3679832346 	 -0.0000742353 	 0.0000665085 	 -0.0015220484 	 0.0008342592 	 469
0.1687541167 	 0.3679832346 	 -0.0000742354 	 0.0000665086 	 -0.0015220485 	 0.0008342592 	 470
-0.0772056041 	 -0.0911439558 	 -0.0002439151 	 0.0001094900 	 0.0003905469 	 0.0011193640 	 471
0.0772056041 	 0.0911439558 	 -0.0002439150 	 0.0001094899 	 0.0003905470 	 0.0011193640 	 472
0.2428079490 	 -0.0042097513 	 0.0003015773 	 -0.0000927460 	 0.0003190101 	 -0.0014218795 	 473
-0.2428079490 	 0.0042097513 	 0.0003015772 	 -0.0000927459 	 0.0003190098 	 -0.0014218788 	 474
-0.4351937779 	 0.8502130237 	 0.0082417901 	 -0.0076460564 	 -0.0172427104 	 0.0065998790 	 475
0.4351937779 	 -0.8502130237 	 0.0082417902 	 -0.0076460564 	 -0.0172427106 	 0.0065998790 	 476
-0.7331938831 	 -0.0291653445 	 -0.0020124159 	 0.0023517678 	 -0.0033552386 	 0.0022586049 	 477
0.7331938831 	 0.0291653445 	 -0.0020124159 	 0.0023517687 	 -0.0033552395 	 0.0022586049 	 478
0.2341289961 	 -0.4058560643 	 0.0001286755 	 -0.0001127452 	 -0.0011686203 	 0.0009207480 	 479
-0.2341289961 	 0.4058560643 	 0.0001286755 	 -0.0001127452 	 -0.0011686204 	 0.0009207481 	 480
-0.1266474988 	 0.0116380123 	 -0.0001863910 	 0.0001898304 	 -0.0001203451 	 0.0027893624 	 481
0.1266474988 	 -0.0116380123 	 -0.0001863910 	 0.0001898304 	 -0.0001203451 	 0.0027893627 	 482
-0.0805534111 	 -0.0725791571 	 -0.0002559509 	 0.0004856460 	 -0.0000221574 	 0.0009449454 	 483
0.0805534111 	 0.0725791571 	 -0.0002559508 	 0.0004856459 	 -0.0000221573 	 0.0009449454 	 484
0.2818350509 	 0.3445294568 	 -0.0002540345 	 0.0002405037 	 -0.0013566546 	 0.0004456051 	 485
-0.2818350509 	 -0.3445294568 	 -0.0002540343 	 0.0002405036 	 -0.0013566545 	 0.0004456050 	 486
-0.3001865494 	 0.6458114916 	 -0.0003374112 	 0.0003792474 	 -0.0006851883 	 0.0011698107 	 487
0.3001865494 	 -0.6458114916 	 -0.0003374112 	 0.0003792474 	 -0.0006851883 	 0.0011698107 	 488
0.7889614570 	 0.0092254081 	 0.0007964459 	 -0.0008142960 	 -0.0037638631 	 0.0035212981 	 489
-0.7889614570 	 -0.0092254081 	 0.0007964459 	 -0.0008142959 	 -0.0037638635 	 0.0035212980 	 490
0.0562876261 	 -0.1894010666 	 0.0001342698 	 -0.0001608927 	 -0.0007222484 	 0.0004630910 	 491
-0.0562876261 	 0.1894010666 	 0.0001342698 	 -0.0001608928 	 -0.0007222483 	 0.0004630910 	 492
0.7300469137 	 0.1615731514 	 -0.0012133488 	 0.0009611879 	 -0.0003358327 	 0.0040820192 	 493
-0.7300469137 	 -0.1615731514 	 -0.0012133490 	 0.0009611880 	 -0.0003358324 	 0.0040820194 	 494
0.2204146524 	 -0.1042455646 	 -0.0005654925 	 0.0006205628 	 -0.0008209466 	 -0.0005085666 	 495
-0.2204146524 	 0.1042455646 	 -0.0005654925 	 0.0006205628 	 -0.0008209464 	 -0.0005085664 	 496
-0.2350390941 	 -0.0104696918 	 -0.0000002846 	 -0.0001370660 	 0.0011853487 	 -0.0018397692 	 497
0.2350390941 	 0.0104696918 	 -0.0000002845 	 -0.0001370662 	 0.0011853495 	 -0.0018397696 	 498
-0.8364661138 	 -0.3664682931 	 -0.0013507049 	 0.0013369722 	 -0.0010519247 	 0.0093744892 	 499
0.8364661138 	 0.3664682931 	 -0.0013507047 	 0.0013369721 	 -0.0010519248 	 0.0093744889 	 500
-0.0208975894 	 -0.3669637262 	 0.0000192509 	 -0.0000237142 	 -0.0014613035 	 0.0009408795 	 501
0.0208975894 	 0.3669637262 	 0.0000192509 	 -0.0000237142 	 -0.0014613036 	 0.0009408795 	 502
0.0707907557 	 -0.6064163859 	 -0.0000831219 	 0.0000944367 	 -0.0002824256 	 0.0011536464 	 503
-0.0707907557 	 0.6064163859 	 -0.0000831219 	 0.0000944367 	 -0.0002824257 	 0.0011536464 	 504
0.5398613841 	 0.0316621324 	 -0.0002376212 	 0.0001745108 	 -0.0000842950 	 0.0000206294 	 505
-0.5398613841 	 -0.0316621324 	 -0.0002376210 	 0.0001745108 	 -0.0000842936 	 0.0000206297 	 506
-0.6081266415 	 0.1775285098 	 0.0014424992 	 -0.0016012130 	 -0.0004643526 	 0.0009739391 	 507
0.6081266415 	 -0.1775285098 	 0.0014424992 	 -0.0016012130 	 -0.0004643529 	 0.0009739394 	 508
-0.1172024368 	 -0.0615402472 	 0.0003733468 	 -0.0004913052 	 0.0002652410 	 0.0022445361 	 509
0.1172024368 	 0.0615402472 	 0.0003733469 	 -0.0004913054 	 0.0002652411 	 0.0022445362 	 510
-0.2558192346 	 -0.9056370212 	 -0.0053026657 	 0.0046233448 	 -0.0186386622 	 0.0041752537 	 511
0.2558192346 	 0.9056370212 	 -0.0053026656 	 0.0046233447 	 -0.0186386620 	 0.0041752537 	 512
-0.5440786751 	 0.1853199266 	 0.0014433185 	 -0.0013553412 	 -0.0009781475 	 0.0006784624 	 513
0.5440786751 	 -0.1853199266 	 0.0014433186 	 -0.0013553412 	 -0.0009781478 	 0.0006784626 	 514
-0.4519422924 	 -0.4897687025 	 0.0000433310 	 -0.0000696249 	 -0.0004854593 	 0.0007247533 	 515
0.4519422924 	 0.4897687025 	 0.0000433310 	 -0.0000696249 	 -0.0004854592 	 0.0007247535 	 516
-0.5210983407 	 -0.0387909030 	 -0.0002587104 	 0.0002790936 	 -0.0002154908 	 0.0000085051 	 517
0.5210983407 	 0.0387909030 	 -0.0002587104 	 0.0002790936 	 -0.0002154925 	 0.0000085050 	 518
-0.3134903167 	 -0.5857224074 	 0.0002739726 	 -0.0002650749 	 -0.0003363327 	 0.0008150390 	 519
0.3134903167 	 0.5857224074 	 0.0002739725 	 -0.0002650749 	 -0.0003363326 	 0.0008150390 	 520
0.0374487435 	 -0.1914764455 	 0.0001055374 	 -0.0001326762 	 -0.0008587200 	 0.0003911862 	 521
-0.0374487435 	 0.1914764455 	 0.0001055374 	 -0.0001326763 	 -0.0008587200 	 0.0003911861 	 522
-0.3420235104 	 -0.8368303457 	 -0.0043594998 	 0.0040734200 	 -0.0118575039 	 0.0045946135 	 523
0.3420235104 	 0.8368303457 	 -0.0043594997 	 0.0040734200 	 -0.0118575038 	 0.0045946135 	 524
-0.4763869501 	 -0.0358203184 	 -0.0002542907 	 0.0001826206 	 0.0004571147 	 -0.0000044939 	 525
0.4763869501 	 0.0358203184 	 -0.0002542907 	 0.0001826205 	 0.0004571127 	 -0.0000044937 	 526
0.3023147818 	 -0.2435255491 	 0.0004142508 	 -0.0004165198 	 -0.0014807095 	 0.0002482547 	 527
-0.3023147818 	 0.2435255491 	 0.0004142507 	 -0.0004165197 	 -0.0014807095 	 0.0002482548 	 528
0.4007597123 	 -0.3168707104 	 0.0005509364 	 -0.0005162679 	 -0.0011048269 	 0.0005921871 	 529
-0.4007597123 	 0.3168707104 	 0.0005509364 	 -0.0005162679 	 -0.0011048270 	 0.0005921872 	 530
-0.3741201944 	 0.2470273933 	 0.0006852097 	 -0.0007489186 	 -0.0016307102 	 0.0004565852 	 531
0.3741201944 	 -0.2470273933 	 0.0006852097 	 -0.0007489187 	 -0.0016307102 	 0.0004565851 	 532
0.7238557457 	 -0.0782602469 	 0.0019076568 	 -0.0019450155 	 -0.0006634812 	 0.0031631373 	 533
-0.7238557457 	 0.0782602469 	 0.0019076568 	 -0.0019450155 	 -0.0006634803 	 0.0031631372 	 534
-0.4445238356 	 0.8311912071 	 0.0042976551 	 -0.0046786609 	 -0.0109368397 	 0.0046515478 	 535
0.4445238356 	 -0.8311912071 	 0.0042976551 	 -0.0046786610 	 -0.0109368398 	 0.0046515479 	 536
-0.0718707703 	 0.7224805684 	 -0.0000037174 	 -0.0000168667 	 -0.0005555202 	 0.0012765988 	 537
0.0718707703 	 -0.7224805684 	 -0.0000037174 	 -0.0000168667 	 -0.0005555202 	 0.0012765988 	 538
-0.3795631862 	 -0.2753132081 	 -0.0005993801 	 0.0005652046 	 -0.0013127830 	 0.0002395088 	 539
0.3795631862 	 0.2753132081 	 -0.0005993802 	 0.0005652047 	 -0.0013127831 	 0.0002395089 	 540
0.0484747334 	 -0.1972969296 	 0.0001667263 	 -0.0001430862 	 -0.0009310875 	 0.0004847495 	 541
-0.0484747334 	 0.1972969296 	 0.0001667263 	 -0.0001430862 	 -0.0009310875 	 0.0004847495 	 542
0.1171972149 	 -0.8000392391 	 0.0000682891 	 -0.0001590626 	 -0.0039232624 	 0.0014948099 	 543
-0.1171972149 	 0.8000392391 	 0.0000682891 	 -0.0001590626 	 -0.0039232623 	 0.0014948099 	 544
-0.9349927161 	 -0.1036662232 	 0.0020363484 	 -0.0017975251 	 -0.0029214620 	 0.0034435311 	 545
0.9349927161 	 0.1036662232 	 0.0020363482 	 -0.0017975250 	 -0.0029214620 	 0.0034435312 	 546
-0.7592148996 	 -0.0048277530 	 -0.0002060043 	 -0.0000073423 	 -0.0007803482 	 0.0035019917 	 547
0.7592148996 	 0.0048277530 	 -0.0002060042 	 -0.0000073425 	 -0.0007803486 	 0.0035019924 	 548
-0.4027726685 	 -0.8500206946 	 -0.0055030049 	 0.0058548609 	 -0.0159645940 	 0.0053525534 	 549
0.4027726685 	 0.8500206946 	 -0.0055030048 	 0.0058548609 	 -0.0159645939 	 0.0053525534 	 550
0.5465564872 	 0.0399001535 	 -0.0001638531 	 0.0002428794 	 -0.0003553817 	 -0.0000129608 	 551
-0.5465564872 	 -0.0399001535 	 -0.0001638528 	 0.0002428793 	 -0.0003553803 	 -0.0000129609 	 552
-0.5007994051 	 -0.8024620017 	 -0.0068416478 	 0.0072468057 	 -0.0143003267 	 0.0070328366 	 553
0.5007994051 	 0.8024620017 	 -0.0068416477 	 0.0072468056 	 -0.0143003265 	 0.0070328365 	 554
0.4295677086 	 0.0772605159 	 -0.0005476611 	 0.0005692868 	 -0.0003998032 	 0.0000450404 	 555
-0.4295677086 	 -0.0772605159 	 -0.0005476612 	 0.0005692868 	 -0.0003998020 	 0.0000450402 	 556
-0.4666445695 	 -0.0416703717 	 -0.0002087240 	 0.0002825580 	 0.0001972392 	 0.0000024654 	 557
0.4666445695 	 0.0416703717 	 -0.0002087239 	 0.0002825579 	 0.0001972375 	 0.0000024655 	 558
0.4032028337 	 -0.3326672479 	 0.0005043126 	 -0.0005762397 	 -0.0012490729 	 0.0007749117 	 559
-0.4032028337 	 0.3326672479 	 0.0005043126 	 -0.0005762396 	 -0.0012490731 	 0.0007749118 	 560
0.7344082132 	 0.3812239731 	 -0.0009680389 	 0.0012024934 	 -0.0001845373 	 0.0048404140 	 561
-0.7344082132 	 -0.3812239731 	 -0.0009680390 	 0.0012024935 	 -0.0001845373 	 0.0048404141 	 562
-0.5009126379 	 0.0927018163 	 0.0012427784 	 -0.0012071066 	 -0.0011814551 	 0.0002353855 	 563
0.5009126379 	 -0.0927018163 	 0.0012427784 	 -0.0012071065 	 -0.0011814565 	 0.0002353855 	 564
0.0282238619 	 -0.1985267003 	 0.0001373456 	 -0.0001028355 	 -0.0010151308 	 0.0004028637 	 565
-0.0282238619 	 0.1985267003 	 0.0001373456 	 -0.0001028356 	 -0.0010151307 	 0.0004028636 	 566
-0.4580215480 	 -0.0586194839 	 -0.0003259242 	 0.0004021346 	 -0.0001839000 	 0.0000182434 	 567
0.4580215480 	 0.0586194839 	 -0.0003259241 	 0.0004021346 	 -0.0001839013 	 0.0000182436 	 568
-0.0800162262 	 0.1145604236 	 0.0002026548 	 -0.0001156118 	 0.0002658723 	 0.0008850819 	 569
0.0800162262 	 -0.1145604236 	 0.0002026548 	 -0.0001156118 	 0.0002658723 	 0.0008850820 	 570
0.9153427172 	 0.3204699306 	 -0.0015693330 	 0.0024028505 	 -0.0043962420 	 0.0149553480 	 571
-0.9153427172 	 -0.3204699306 	 -0.0015693331 	 0.0024028506 	 -0.0043962420 	 0.0149553486 	 572
-0.4993280019 	 -0.4730536391 	 -0.0000374082 	 0.0000335631 	 -0.0003605797 	 0.0007010054 	 573
0.4993280019 	 0.4730536391 	 -0.0000374082 	 0.0000335631 	 -0.0003605796 	 0.0007010056 	 574
