Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 1.6010	Mesh (Number of cells): 11069
0.6370721219 	 -0.0181706578 	 455.2490573710 	 0.1683591697 	 398
0.2846915300 	 -0.0815292034 	 132.0027125438 	 3.6118954731 	 399
-0.2846915300 	 0.0815292034 	 132.0026707921 	 3.6118954731 	 400
-0.6481933921 	 0.0568138769 	 426.4641118117 	 0.1549643195 	 401
0.6481933921 	 -0.0568138769 	 426.4642988413 	 0.1549643195 	 402
-0.0095511834 	 -0.3766381131 	 2.0573395183 	 1.3786119659 	 403
0.0095511834 	 0.3766381131 	 2.0573409233 	 1.3786119659 	 404
-0.0758583350 	 -0.1017339576 	 105.3895448770 	 107.1061963869 	 405
0.0758583350 	 0.1017339576 	 105.3895491175 	 107.1061963868 	 406
0.2210023371 	 -0.0944684801 	 209.3675098335 	 8.3243051928 	 407
-0.2210023371 	 0.0944684801 	 209.3674070383 	 8.3243051928 	 408
0.1055799478 	 0.0268952559 	 848.4735304364 	 197.1337239329 	 409
-0.1055799478 	 -0.0268952559 	 848.4733609974 	 197.1337239329 	 410
-0.6100066024 	 0.1637402701 	 156.3970827488 	 0.1745533572 	 411
0.6100066024 	 -0.1637402701 	 156.3970871300 	 0.1745533572 	 412
0.6774891885 	 -0.0332097795 	 938.6928036907 	 0.1312210277 	 413
-0.6774891885 	 0.0332097795 	 938.6918091188 	 0.1312210277 	 414
-0.3705496719 	 -0.2647790071 	 45.4319733750 	 0.6456798794 	 415
0.3705496719 	 0.2647790071 	 45.4319835792 	 0.6456798794 	 416
0.0822074305 	 0.7167114909 	 2.4701572839 	 0.1025574325 	 417
-0.0822074305 	 -0.7167114909 	 2.4701572164 	 0.1025574325 	 418
0.1641061108 	 -0.3007542582 	 8.3363403696 	 2.0159517718 	 419
-0.1641061108 	 0.3007542582 	 8.3363402143 	 2.0159517718 	 420
-0.9010379411 	 0.0413993640 	 300.7522170699 	 0.0419656033 	 421
0.9010379411 	 -0.0413993640 	 300.7521592423 	 0.0419656033 	 422
-0.1570802007 	 -0.3580859388 	 5.3779271069 	 1.1881850070 	 423
0.1570802007 	 0.3580859388 	 5.3779296638 	 1.1881850070 	 424
-0.3536401819 	 0.5098192443 	 2.9226088672 	 0.1874251388 	 425
0.3536401819 	 -0.5098192443 	 2.9226088105 	 0.1874251388 	 426
0.2240768896 	 -0.6260366093 	 4.9395781856 	 0.1420996586 	 427
-0.2240768896 	 0.6260366093 	 4.9395780078 	 0.1420996586 	 428
0.1511490754 	 -0.9413325395 	 793.6525930507 	 0.0336213116 	 429
-0.1511490754 	 0.9413325395 	 793.6525803877 	 0.0336213116 	 430
-0.4844265856 	 -0.1257245158 	 96.4692543693 	 0.4427576320 	 431
0.4844265856 	 0.1257245158 	 96.4692872003 	 0.4427576320 	 432
0.7543491927 	 0.0150193795 	 2764.8634599132 	 0.0857163203 	 433
-0.7543491927 	 -0.0150193795 	 2764.8573865227 	 0.0857163203 	 434
0.0985299581 	 0.7294094184 	 0.1896928079 	 0.0946467418 	 435
-0.0985299581 	 -0.7294094184 	 0.1896927580 	 0.0946467418 	 436
-0.0407450380 	 0.7181782351 	 2.9893306634 	 0.1037474128 	 437
0.0407450380 	 -0.7181782351 	 2.9893306454 	 0.1037474128 	 438
0.0571816792 	 -0.6180743955 	 4.9978088978 	 0.1871249564 	 439
-0.0571816792 	 0.6180743955 	 4.9978082495 	 0.1871249564 	 440
-0.0539246962 	 0.7325077641 	 0.1305140610 	 0.0954451909 	 441
0.0539246962 	 -0.7325077641 	 0.1305140245 	 0.0954451909 	 442
0.1147341229 	 0.0307386702 	 712.7483142346 	 139.5462856168 	 443
-0.1147341229 	 -0.0307386702 	 712.7481281156 	 139.5462856168 	 444
0.2244921990 	 -0.2590468289 	 22.0658583398 	 2.0119024997 	 445
-0.2244921990 	 0.2590468289 	 22.0658541845 	 2.0119024997 	 446
0.7361421935 	 -0.5855537945 	 378.5548155650 	 0.0354836514 	 447
-0.7361421935 	 0.5855537945 	 378.5548142838 	 0.0354836514 	 448
-0.7068153438 	 -0.1622047291 	 250.7525720693 	 0.1004370523 	 449
0.7068153438 	 0.1622047291 	 250.7525190337 	 0.1004370523 	 450
0.3958820678 	 -0.1537390806 	 113.9919570117 	 0.8539356667 	 451
-0.3958820678 	 0.1537390806 	 113.9919369026 	 0.8539356667 	 452
0.9540042172 	 0.0537666621 	 46.5742886117 	 0.0333228217 	 453
-0.9540042172 	 -0.0537666621 	 46.5742979187 	 0.0333228217 	 454
-0.1875641747 	 0.0799507651 	 267.3835298095 	 16.0726088354 	 455
0.1875641747 	 -0.0799507651 	 267.3836318814 	 16.0726088354 	 456
0.5952138244 	 -0.6451313565 	 154.7884517971 	 0.0467930727 	 457
-0.5952138244 	 0.6451313565 	 154.7884478505 	 0.0467930727 	 458
0.4868151979 	 0.1391868874 	 99.2306169231 	 0.4226589863 	 459
-0.4868151979 	 -0.1391868874 	 99.2305836923 	 0.4226589863 	 460
0.2069330992 	 -0.4062453826 	 1.1707951932 	 0.6429390204 	 461
-0.2069330992 	 0.4062453826 	 1.1707953884 	 0.6429390204 	 462
0.7886399882 	 0.0010009290 	 93.8629008075 	 0.0718093380 	 463
-0.7886399882 	 -0.0010009290 	 93.8629410230 	 0.0718093380 	 464
-0.9164884039 	 0.0480305056 	 214.8447086681 	 0.0391568086 	 465
0.9164884039 	 -0.0480305056 	 214.8446671925 	 0.0391568086 	 466
-0.6949153602 	 -0.2750789844 	 114.0943292933 	 0.0890293614 	 467
0.6949153602 	 0.2750789844 	 114.0943144163 	 0.0890293614 	 468
-0.1687541167 	 -0.3679832346 	 4.4311275072 	 1.0341764418 	 469
0.1687541167 	 0.3679832346 	 4.4311298528 	 1.0341764418 	 470
-0.0772056041 	 -0.0911439558 	 105.3396562443 	 136.4507114273 	 471
0.0772056041 	 0.0911439558 	 105.3396649167 	 136.4507114273 	 472
0.2428079490 	 -0.0042097513 	 3425.7526690404 	 7.9870212438 	 473
-0.2428079490 	 0.0042097513 	 3425.7501515770 	 7.9870212438 	 474
-0.4351937779 	 0.8502130237 	 815.1920474224 	 0.0333783007 	 475
0.4351937779 	 -0.8502130237 	 815.1920611973 	 0.0333783007 	 476
-0.7331938831 	 -0.0291653445 	 2113.8421404510 	 0.0958183881 	 477
0.7331938831 	 0.0291653445 	 2113.8431846483 	 0.0958183881 	 478
0.2341289961 	 -0.4058560643 	 1.0898197237 	 0.5763520707 	 479
-0.2341289961 	 0.4058560643 	 1.0898197907 	 0.5763520707 	 480
-0.1266474988 	 0.0116380123 	 466.3383398792 	 106.1713128453 	 481
0.1266474988 	 -0.0116380123 	 466.3384544949 	 106.1713128453 	 482
-0.0805534111 	 -0.0725791571 	 101.6518373669 	 200.9717635404 	 483
0.0805534111 	 0.0725791571 	 101.6518322000 	 200.9717635404 	 484
0.2818350509 	 0.3445294568 	 12.5795890483 	 0.7076039651 	 485
-0.2818350509 	 -0.3445294568 	 12.5795857829 	 0.7076039651 	 486
-0.3001865494 	 0.6458114916 	 2.3159921909 	 0.1079855499 	 487
0.3001865494 	 -0.6458114916 	 2.3159920652 	 0.1079855499 	 488
0.7889614570 	 0.0092254081 	 359.0387551020 	 0.0716730024 	 489
-0.7889614570 	 -0.0092254081 	 359.0388012896 	 0.0716730024 	 490
0.0562876261 	 -0.1894010666 	 6.6371164546 	 18.2244436186 	 491
-0.0562876261 	 0.1894010666 	 6.6371177803 	 18.2244436186 	 492
0.7300469137 	 0.1615731514 	 306.0998301097 	 0.0888706422 	 493
-0.7300469137 	 -0.1615731514 	 306.0999060716 	 0.0888706422 	 494
0.2204146524 	 -0.1042455646 	 164.4062065680 	 7.8595437456 	 495
-0.2204146524 	 0.1042455646 	 164.4061303324 	 7.8595437456 	 496
-0.2350390941 	 -0.0104696918 	 193.6113844878 	 9.0659918786 	 497
0.2350390941 	 0.0104696918 	 193.6112015200 	 9.0659918786 	 498
-0.8364661138 	 -0.3664682931 	 255.1547844504 	 0.0399385123 	 499
0.8364661138 	 0.3664682931 	 255.1547612734 	 0.0399385123 	 500
-0.0208975894 	 -0.3669637262 	 2.9584016824 	 1.5219229993 	 501
0.0208975894 	 0.3669637262 	 2.9584034603 	 1.5219229993 	 502
0.0707907557 	 -0.6064163859 	 4.9292969617 	 0.1999204183 	 503
-0.0707907557 	 0.6064163859 	 4.9292962162 	 0.1999204183 	 504
0.5398613841 	 0.0316621324 	 7.1192288146 	 0.3247774876 	 505
-0.5398613841 	 -0.0316621324 	 7.1192120607 	 0.3247774876 	 506
-0.6081266415 	 0.1775285098 	 124.5827709731 	 0.1724585622 	 507
0.6081266415 	 -0.1775285098 	 124.5827712424 	 0.1724585622 	 508
-0.1172024368 	 -0.0615402472 	 467.0090293392 	 90.4586666229 	 509
0.1172024368 	 0.0615402472 	 467.0091624311 	 90.4586666229 	 510
-0.2558192346 	 -0.9056370212 	 475.6280040698 	 0.0354161060 	 511
0.2558192346 	 0.9056370212 	 475.6279934571 	 0.0354161060 	 512
-0.5440786751 	 0.1853199266 	 110.7419646540 	 0.2545125652 	 513
0.5440786751 	 -0.1853199266 	 110.7419702539 	 0.2545125652 	 514
-0.4519422924 	 -0.4897687025 	 0.2507288912 	 0.1408272286 	 515
0.4519422924 	 0.4897687025 	 0.2507292464 	 0.1408272286 	 516
-0.5210983407 	 -0.0387909030 	 10.4774888022 	 0.3725793806 	 517
0.5210983407 	 0.0387909030 	 10.4775120836 	 0.3725793806 	 518
-0.3134903167 	 -0.5857224074 	 2.5580523252 	 0.1426058378 	 519
0.3134903167 	 0.5857224074 	 2.5580522174 	 0.1426058378 	 520
0.0374487435 	 -0.1914764455 	 9.9493568814 	 19.1704047830 	 521
-0.0374487435 	 0.1914764455 	 9.9493583413 	 19.1704047830 	 522
-0.3420235104 	 -0.8368303457 	 219.9437638760 	 0.0415883397 	 523
0.3420235104 	 0.8368303457 	 219.9437569620 	 0.0415883397 	 524
-0.4763869501 	 -0.0358203184 	 14.5197114451 	 0.5332871154 	 525
0.4763869501 	 0.0358203184 	 14.5196487348 	 0.5332871154 	 526
0.3023147818 	 -0.2435255491 	 47.6875396882 	 1.2231429521 	 527
-0.3023147818 	 0.2435255491 	 47.6875312007 	 1.2231429521 	 528
0.4007597123 	 -0.3168707104 	 14.8692793591 	 0.4077230418 	 529
-0.4007597123 	 0.3168707104 	 14.8692773248 	 0.4077230418 	 530
-0.3741201944 	 0.2470273933 	 49.6534951531 	 0.6876307425 	 531
0.3741201944 	 -0.2470273933 	 49.6535014651 	 0.6876307425 	 532
0.7238557457 	 -0.0782602469 	 956.9324700875 	 0.0988542432 	 533
-0.7238557457 	 0.0782602469 	 956.9326911551 	 0.0988542432 	 534
-0.4445238356 	 0.8311912071 	 417.8495676316 	 0.0351885952 	 535
0.4445238356 	 -0.8311912071 	 417.8495773551 	 0.0351885952 	 536
-0.0718707703 	 0.7224805684 	 2.1333415837 	 0.0999630865 	 537
0.0718707703 	 -0.7224805684 	 2.1333415266 	 0.0999630865 	 538
-0.3795631862 	 -0.2753132081 	 41.3351899242 	 0.5746230302 	 539
0.3795631862 	 0.2753132081 	 41.3351982707 	 0.5746230302 	 540
0.0484747334 	 -0.1972969296 	 7.9346771501 	 16.3044012521 	 541
-0.0484747334 	 0.1972969296 	 7.9346786486 	 16.3044012521 	 542
0.1171972149 	 -0.8000392391 	 15.3231131764 	 0.0649845868 	 543
-0.1171972149 	 0.8000392391 	 15.3231118515 	 0.0649845868 	 544
-0.9349927161 	 -0.1036662232 	 67.6625880038 	 0.0354692591 	 545
0.9349927161 	 0.1036662232 	 67.6625763401 	 0.0354692591 	 546
-0.7592148996 	 -0.0048277530 	 7295.7182413162 	 0.0835994631 	 547
0.7592148996 	 0.0048277530 	 7295.7199891416 	 0.0835994631 	 548
-0.4027726685 	 -0.8500206946 	 424.3300608355 	 0.0354850608 	 549
0.4027726685 	 0.8500206946 	 424.3300489567 	 0.0354850608 	 550
0.5465564872 	 0.0399001535 	 13.5786671975 	 0.3079927628 	 551
-0.5465564872 	 -0.0399001535 	 13.5786119869 	 0.3079927628 	 552
-0.5007994051 	 -0.8024620017 	 482.3184910244 	 0.0346975364 	 553
0.5007994051 	 0.8024620017 	 482.3184758378 	 0.0346975364 	 554
0.4295677086 	 0.0772605159 	 35.7232951411 	 0.7654528877 	 555
-0.4295677086 	 -0.0772605159 	 35.7232805316 	 0.7654528877 	 556
-0.4666445695 	 -0.0416703717 	 9.6208136030 	 0.5765724385 	 557
0.4666445695 	 0.0416703717 	 9.6207851914 	 0.5765724385 	 558
0.4032028337 	 -0.3326672479 	 10.1947244356 	 0.3720564801 	 559
-0.4032028337 	 0.3326672479 	 10.1947227563 	 0.3720564801 	 560
0.7344082132 	 0.3812239731 	 127.0155173233 	 0.0592533837 	 561
-0.7344082132 	 -0.3812239731 	 127.0155266775 	 0.0592533837 	 562
-0.5009126379 	 0.0927018163 	 143.8416966169 	 0.4124763176 	 563
0.5009126379 	 -0.0927018163 	 143.8417362344 	 0.4124763176 	 564
0.0282238619 	 -0.1985267003 	 11.2877143813 	 17.1807260125 	 565
-0.0282238619 	 0.1985267003 	 11.2877163518 	 17.1807260125 	 566
-0.4580215480 	 -0.0586194839 	 20.0459677199 	 0.6110006793 	 567
0.4580215480 	 0.0586194839 	 20.0459731852 	 0.6110006793 	 568
-0.0800162262 	 0.1145604236 	 65.8819892214 	 72.8518130540 	 569
0.0800162262 	 -0.1145604236 	 65.8819914254 	 72.8518130540 	 570
0.9153427172 	 0.3204699306 	 199.3251934201 	 0.0314000766 	 571
-0.9153427172 	 -0.3204699306 	 199.3252134114 	 0.0314000766 	 572
-0.4993280019 	 -0.4730536391 	 0.4400013392 	 0.1241013628 	 573
0.4993280019 	 0.4730536391 	 0.4400019855 	 0.1241013628 	 574
0.6752613813 	 0.0867992767 	 310.9353059256 	 0.1292931289 	 575
-0.6752613813 	 -0.0867992767 	 310.9351848811 	 0.1292931289 	 576
-0.6501964340 	 0.0685725040 	 464.9990567419 	 0.1520237466 	 577
0.6501964340 	 -0.0685725040 	 464.9992186693 	 0.1520237466 	 578
0.7547026472 	 0.0102843404 	 20300.0872920435 	 0.0855919120 	 579
-0.7547026472 	 -0.0102843404 	 20300.0681697667 	 0.0855919120 	 580
-0.2748125835 	 -0.9194270791 	 673.1605753863 	 0.0327568878 	 581
0.2748125835 	 0.9194270791 	 673.1605622276 	 0.0327568878 	 582
-0.0873509838 	 0.7344525879 	 0.2205091283 	 0.0928201331 	 583
0.0873509838 	 -0.7344525879 	 0.2205090702 	 0.0928201331 	 584
-0.5288432226 	 0.7798508980 	 490.4554223517 	 0.0352391612 	 585
0.5288432226 	 -0.7798508980 	 490.4554325231 	 0.0352391612 	 586
0.2026642602 	 0.0967179557 	 206.6831440083 	 10.9236653751 	 587
-0.2026642602 	 -0.0967179557 	 206.6830262456 	 10.9236653751 	 588
-0.3100710839 	 -0.6032863115 	 2.1327725366 	 0.1312187685 	 589
0.3100710839 	 0.6032863115 	 2.1327724061 	 0.1312187685 	 590
0.4214460362 	 0.2895011591 	 32.0193031552 	 0.4064380443 	 591
-0.4214460362 	 -0.2895011591 	 32.0192990686 	 0.4064380443 	 592
0.4845682669 	 -0.5577966682 	 0.7065084898 	 0.0931970262 	 593
-0.4845682669 	 0.5577966682 	 0.7065085335 	 0.0931970262 	 594
0.2839056110 	 -0.0928785589 	 125.2936159712 	 3.4888891710 	 595
-0.2839056110 	 0.0928785589 	 125.2935610377 	 3.4888891710 	 596
0.1325277709 	 0.7293826036 	 0.0653561169 	 0.0919735971 	 597
-0.1325277709 	 -0.7293826036 	 0.0653561078 	 0.0919735971 	 598
-0.0175257653 	 0.4562070408 	 0.0635572325 	 0.6393941208 	 599
0.0175257653 	 -0.4562070408 	 0.0635570714 	 0.6393941208 	 600
0.4340955795 	 0.4818574848 	 0.1111270939 	 0.1570023239 	 601
-0.4340955795 	 -0.4818574848 	 0.1111270021 	 0.1570023239 	 602
0.1740281389 	 -0.6515723539 	 4.7290555748 	 0.1342749048 	 603
-0.1740281389 	 0.6515723539 	 4.7290554145 	 0.1342749048 	 604
-0.0891256146 	 -0.0773916918 	 206.3917107702 	 143.0927496855 	 605
0.0891256146 	 0.0773916918 	 206.3917382151 	 143.0927496855 	 606
0.2361672176 	 -0.2530848111 	 24.4546721630 	 1.9345903765 	 607
-0.2361672176 	 0.2530848111 	 24.4546670720 	 1.9345903765 	 608
0.1763954034 	 -0.0374097034 	 350.6938060981 	 26.2745131261 	 609
-0.1763954034 	 0.0374097034 	 350.6936662227 	 26.2745131260 	 610
0.1183226159 	 0.0386381843 	 512.2682973866 	 115.7225535516 	 611
-0.1183226159 	 -0.0386381843 	 512.2681490635 	 115.7225535516 	 612
-0.3079131095 	 0.2545680318 	 36.8505786900 	 1.0903052518 	 613
0.3079131095 	 -0.2545680318 	 36.8505851897 	 1.0903052518 	 614
0.0302299279 	 -0.2633169933 	 9.9213922830 	 5.6287078261 	 615
-0.0302299279 	 0.2633169933 	 9.9213948228 	 5.6287078261 	 616
-0.4007656589 	 0.5718015563 	 4.6245558950 	 0.1168485454 	 617
0.4007656589 	 -0.5718015563 	 4.6245555414 	 0.1168485454 	 618
-0.5034089485 	 -0.0404857612 	 9.1507508708 	 0.4269862843 	 619
0.5034089485 	 0.0404857612 	 9.1507541252 	 0.4269862843 	 620
-0.9492938647 	 -0.0892500083 	 69.4928455600 	 0.0336086344 	 621
0.9492938647 	 0.0892500083 	 69.4928344613 	 0.0336086344 	 622
-0.0276947160 	 0.4683521905 	 0.0585357030 	 0.5732914254 	 623
0.0276947160 	 -0.4683521905 	 0.0585357488 	 0.5732914254 	 624
-0.7485161058 	 0.0202139052 	 5485.8964050474 	 0.0883608087 	 625
0.7485161058 	 -0.0202139052 	 5485.9010455616 	 0.0883608087 	 626
0.2051763014 	 -0.5975550260 	 4.3379575997 	 0.1743344366 	 627
-0.2051763014 	 0.5975550260 	 4.3379572493 	 0.1743344366 	 628
-0.4748559189 	 0.2246133366 	 68.1027013662 	 0.3648130787 	 629
0.4748559189 	 -0.2246133366 	 68.1027061466 	 0.3648130787 	 630
0.8633533045 	 0.0885481036 	 273.2100660323 	 0.0489614380 	 631
-0.8633533045 	 -0.0885481036 	 273.2101204383 	 0.0489614380 	 632
0.4100999949 	 0.0559516167 	 21.8628852400 	 0.9464963443 	 633
-0.4100999949 	 -0.0559516167 	 21.8629250415 	 0.9464963443 	 634
0.3751645899 	 0.2225746472 	 70.1594791660 	 0.7671405791 	 635
-0.3751645899 	 -0.2225746472 	 70.1594605944 	 0.7671405791 	 636
0.9035353540 	 0.3599937593 	 243.0749225304 	 0.0310413974 	 637
-0.9035353540 	 -0.3599937593 	 243.0749467471 	 0.0310413974 	 638
0.3855316234 	 -0.1459581452 	 116.4629766464 	 0.9618655801 	 639
-0.3855316234 	 0.1459581452 	 116.4629516934 	 0.9618655801 	 640
-0.6556353016 	 -0.2764475400 	 63.4516224378 	 0.1083713360 	 641
0.6556353016 	 0.2764475400 	 63.4516134933 	 0.1083713360 	 642
-0.5291815729 	 -0.0312099270 	 3.0381140982 	 0.3517730906 	 643
0.5291815729 	 0.0312099270 	 3.0381016727 	 0.3517730906 	 644
0.4095726179 	 0.2814349691 	 37.2713427179 	 0.4554708072 	 645
-0.4095726179 	 -0.2814349691 	 37.2713369798 	 0.4554708072 	 646
-0.6460847936 	 0.0250910200 	 453.8730426096 	 0.1589389744 	 647
0.6460847936 	 -0.0250910200 	 453.8737195177 	 0.1589389744 	 648
-0.8380241111 	 0.4107856973 	 443.7739210238 	 0.0366127180 	 649
0.8380241111 	 -0.4107856973 	 443.7739083060 	 0.0366127180 	 650
0.6766658264 	 0.0751137752 	 271.3677216700 	 0.1292894067 	 651
-0.6766658264 	 -0.0751137752 	 271.3675619160 	 0.1292894067 	 652
-0.3712209036 	 0.0663937374 	 50.4560870155 	 1.3734674390 	 653
0.3712209036 	 -0.0663937374 	 50.4560491040 	 1.3734674390 	 654
-0.4836930381 	 -0.0179627963 	 43.9450870745 	 0.5060822121 	 655
0.4836930381 	 0.0179627963 	 43.9467912957 	 0.5060822121 	 656
0.0199307507 	 -0.2707442167 	 7.6928075921 	 5.1140675849 	 657
-0.0199307507 	 0.2707442167 	 7.6928102614 	 5.1140675849 	 658
0.2224426930 	 -0.4444940547 	 0.0914797254 	 0.4551008904 	 659
-0.2224426930 	 0.4444940547 	 0.0914798007 	 0.4551008904 	 660
-0.4838000996 	 -0.4858525430 	 0.0578000847 	 0.1256865651 	 661
0.4838000996 	 0.4858525430 	 0.0578003118 	 0.1256865651 	 662
0.1163034015 	 0.7171565224 	 1.7060510771 	 0.0996994978 	 663
-0.1163034015 	 -0.7171565224 	 1.7060509942 	 0.0996994978 	 664
-0.3409205896 	 0.0611533471 	 72.0557098659 	 1.9300872464 	 665
0.3409205896 	 -0.0611533471 	 72.0556364985 	 1.9300872464 	 666
0.7091291843 	 0.2655188526 	 144.2271401290 	 0.0844959626 	 667
-0.7091291843 	 -0.2655188526 	 144.2271620000 	 0.0844959626 	 668
-0.0843816796 	 0.7548170746 	 0.0047236335 	 0.0834724134 	 669
0.0843816796 	 -0.7548170746 	 0.0047236339 	 0.0834724134 	 670
0.4511753715 	 -0.5609172306 	 2.1667950664 	 0.1034484235 	 671
-0.4511753715 	 0.5609172306 	 2.1667952626 	 0.1034484235 	 672
0.7219728316 	 0.2748619843 	 159.1868127050 	 0.0779917702 	 673
-0.7219728316 	 -0.2748619843 	 159.1868329076 	 0.0779917702 	 674
0.1292809041 	 -0.9375067459 	 478.5919441941 	 0.0346288332 	 675
-0.1292809041 	 0.9375067459 	 478.5919347973 	 0.0346288332 	 676
0.4989760996 	 0.6167000065 	 8.0559701546 	 0.0701435098 	 677
-0.4989760996 	 -0.6167000065 	 8.0559703489 	 0.0701435098 	 678
0.3881951630 	 0.2280487002 	 65.3082175834 	 0.6760561096 	 679
-0.3881951630 	 -0.2280487002 	 65.3082029697 	 0.6760561096 	 680
-0.7474837919 	 -0.0213815330 	 3610.8278404791 	 0.0888341530 	 681
0.7474837919 	 0.0213815330 	 3610.8339469480 	 0.0888341530 	 682
0.1928689275 	 -0.7019016132 	 2.4007811363 	 0.0989391520 	 683
-0.1928689275 	 0.7019016132 	 2.4007812261 	 0.0989391520 	 684
-0.3495725355 	 0.2324828988 	 58.0580806917 	 0.8942169863 	 685
0.3495725355 	 -0.2324828988 	 58.0580892668 	 0.8942169863 	 686
-0.2995757247 	 0.2806468860 	 28.2242010520 	 0.9782614939 	 687
0.2995757247 	 -0.2806468860 	 28.2242052696 	 0.9782614939 	 688
0.2472366552 	 -0.2356725283 	 35.2746937955 	 2.0407870222 	 689
-0.2472366552 	 0.2356725283 	 35.2746855527 	 2.0407870222 	 690
0.4487423500 	 0.0522008732 	 18.8732628654 	 0.6668595153 	 691
-0.4487423500 	 -0.0522008732 	 18.8732918858 	 0.6668595153 	 692
0.7611897912 	 0.0854593230 	 847.7047921459 	 0.0806948446 	 693
-0.7611897912 	 -0.0854593230 	 847.7050752931 	 0.0806948446 	 694
0.8793433036 	 -0.1298489107 	 531.2629144164 	 0.0444966643 	 695
