Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 15.0000	Mesh (Number of cells): 11069
-0.1570802007 	 -0.3580859388 	 0.2716700717 	 0.2717934889 	 0.9948769742 	 0.9951813302 	 423
0.1570802007 	 0.3580859388 	 -0.2716701090 	 -0.2717935262 	 0.9948770250 	 0.9951813810 	 424
-0.3536401819 	 0.5098192443 	 0.2331108397 	 0.2333886931 	 0.5650568817 	 0.5655364029 	 425
0.3536401819 	 -0.5098192443 	 -0.2331108562 	 -0.2333887096 	 0.5650569183 	 0.5655364394 	 426
0.2240768896 	 -0.6260366093 	 -0.0643737746 	 -0.0645498307 	 0.2823187481 	 0.2828378148 	 427
-0.2240768896 	 0.6260366093 	 0.0643737553 	 0.0645498115 	 0.2823187087 	 0.2828377754 	 428
0.1511490754 	 -0.9413325395 	 0.1383080278 	 0.1381892707 	 0.8095230907 	 0.8087740749 	 429
-0.1511490754 	 0.9413325395 	 -0.1383080297 	 -0.1381892726 	 0.8095231014 	 0.8087740855 	 430
-0.4844265856 	 -0.1257245158 	 0.2999151693 	 0.3002957810 	 0.6429779719 	 0.6432429495 	 431
0.4844265856 	 0.1257245158 	 -0.2999150899 	 -0.3002957016 	 0.6429780454 	 0.6432430230 	 432
0.7543491927 	 0.0150193795 	 -0.3427834499 	 -0.3433761385 	 0.4531482470 	 0.4536044619 	 433
-0.7543491927 	 -0.0150193795 	 0.3427835071 	 0.3433761957 	 0.4531483597 	 0.4536045746 	 434
0.0985299581 	 0.7294094184 	 -0.0277338693 	 -0.0278112838 	 0.2679457329 	 0.2673837651 	 435
-0.0985299581 	 -0.7294094184 	 0.0277338636 	 0.0278112781 	 0.2679456695 	 0.2673837017 	 436
-0.0407450380 	 0.7181782351 	 -0.0451519071 	 -0.0451198939 	 0.1356972193 	 0.1351545426 	 437
0.0407450380 	 -0.7181782351 	 0.0451518915 	 0.0451198783 	 0.1356971658 	 0.1351544892 	 438
0.0571816792 	 -0.6180743955 	 -0.0017282492 	 -0.0017731766 	 0.4940251295 	 0.4945109037 	 439
-0.0571816792 	 0.6180743955 	 0.0017282280 	 0.0017731554 	 0.4940250952 	 0.4945108694 	 440
-0.0539246962 	 0.7325077641 	 -0.0450736782 	 -0.0450313099 	 0.2375019288 	 0.2369288293 	 441
0.0539246962 	 -0.7325077641 	 0.0450736634 	 0.0450312950 	 0.2375018762 	 0.2369287767 	 442
0.1147341229 	 0.0307386702 	 -0.2897541881 	 -0.2898443342 	 0.2914869316 	 0.2915791715 	 443
-0.1147341229 	 -0.0307386702 	 0.2897541385 	 0.2898442846 	 0.2914868815 	 0.2915791215 	 444
0.2244921990 	 -0.2590468289 	 -0.3350276194 	 -0.3352040019 	 0.7893911624 	 0.7896503165 	 445
-0.2244921990 	 0.2590468289 	 0.3350276646 	 0.3352040470 	 0.7893911965 	 0.7896503506 	 446
0.7361421935 	 -0.5855537945 	 0.6779348564 	 0.6773564730 	 0.8638921107 	 0.8631530691 	 447
-0.7361421935 	 0.5855537945 	 -0.6779348702 	 -0.6773564867 	 0.8638921287 	 0.8631530871 	 448
-0.7068153438 	 -0.1622047291 	 0.2039795221 	 0.2045348636 	 1.0896098340 	 1.0898391115 	 449
0.7068153438 	 0.1622047291 	 -0.2039796065 	 -0.2045349479 	 1.0896098749 	 1.0898391524 	 450
0.3958820678 	 -0.1537390806 	 -0.2909135566 	 -0.2912245992 	 0.5651565822 	 0.5654202880 	 451
-0.3958820678 	 0.1537390806 	 0.2909135850 	 0.2912246277 	 0.5651566234 	 0.5654203292 	 452
0.9540042172 	 0.0537666621 	 -0.1042242108 	 -0.1049737674 	 0.1204103347 	 0.1210807614 	 453
-0.9540042172 	 -0.0537666621 	 0.1042242345 	 0.1049737911 	 0.1204103589 	 0.1210807856 	 454
-0.1875641747 	 0.0799507651 	 0.5333532676 	 0.5335006358 	 0.5379467569 	 0.5380846814 	 455
0.1875641747 	 -0.0799507651 	 -0.5333532677 	 -0.5335006360 	 0.5379467726 	 0.5380846972 	 456
0.5952138244 	 -0.6451313565 	 0.7214517213 	 0.7209840646 	 1.0464538967 	 1.0457643228 	 457
-0.5952138244 	 0.6451313565 	 -0.7214517386 	 -0.7209840819 	 1.0464539242 	 1.0457643504 	 458
0.4868151979 	 0.1391868874 	 -0.3450958808 	 -0.3454783692 	 0.7398775316 	 0.7401527231 	 459
-0.4868151979 	 -0.1391868874 	 0.3450959631 	 0.3454784516 	 0.7398774392 	 0.7401526307 	 460
0.2069330992 	 -0.4062453826 	 -0.3012722898 	 -0.3014348762 	 0.9130298109 	 0.9133847688 	 461
-0.2069330992 	 0.4062453826 	 0.3012722939 	 0.3014348802 	 0.9130298101 	 0.9133847679 	 462
0.7886399882 	 0.0010009290 	 -0.6337500403 	 -0.6343696710 	 0.6352791579 	 0.6358973531 	 463
-0.7886399882 	 -0.0010009290 	 0.6337501363 	 0.6343697670 	 0.6352792534 	 0.6358974486 	 464
-0.9164884039 	 0.0480305056 	 0.2039719427 	 0.2046920233 	 0.2305062391 	 0.2311612046 	 465
0.9164884039 	 -0.0480305056 	 -0.2039719009 	 -0.2046919816 	 0.2305061968 	 0.2311611623 	 466
-0.6949153602 	 -0.2750789844 	 -0.0920915393 	 -0.0915455476 	 0.6621805544 	 0.6623188954 	 467
0.6949153602 	 0.2750789844 	 0.0920915429 	 0.0915455512 	 0.6621806202 	 0.6623189613 	 468
-0.1687541167 	 -0.3679832346 	 0.2978062451 	 0.2979388344 	 1.0146462434 	 1.0149615490 	 469
0.1687541167 	 0.3679832346 	 -0.2978062802 	 -0.2979388695 	 1.0146462900 	 1.0149615956 	 470
-0.0772056041 	 -0.0911439558 	 0.0645565659 	 0.0646172259 	 0.0803150328 	 0.0804063961 	 471
0.0772056041 	 0.0911439558 	 -0.0645565838 	 -0.0646172438 	 0.0803150578 	 0.0804064211 	 472
0.2428079490 	 -0.0042097513 	 -0.3389023149 	 -0.3390930880 	 0.3400661462 	 0.3402559935 	 473
-0.2428079490 	 0.0042097513 	 0.3389022590 	 0.3390930321 	 0.3400660884 	 0.3402559357 	 474
-0.4351937779 	 0.8502130237 	 -0.3655645682 	 -0.3652226385 	 0.7905615596 	 0.7898111475 	 475
0.4351937779 	 -0.8502130237 	 0.3655645639 	 0.3652226342 	 0.7905615498 	 0.7898111377 	 476
-0.7331938831 	 -0.0291653445 	 0.0769896541 	 0.0775657211 	 0.5616073953 	 0.5617093526 	 477
0.7331938831 	 0.0291653445 	 -0.0769898912 	 -0.0775659582 	 0.5616070879 	 0.5617090455 	 478
0.2341289961 	 -0.4058560643 	 -0.3242353046 	 -0.3244192586 	 0.9089741008 	 0.9093376223 	 479
-0.2341289961 	 0.4058560643 	 0.3242353084 	 0.3244192625 	 0.9089740948 	 0.9093376164 	 480
-0.1266474988 	 0.0116380123 	 0.4492884556 	 0.4493879620 	 0.4496461476 	 0.4497459395 	 481
0.1266474988 	 -0.0116380123 	 -0.4492885198 	 -0.4493880261 	 0.4496462114 	 0.4497460033 	 482
-0.0805534111 	 -0.0725791571 	 0.0425131143 	 0.0425764047 	 0.0480177060 	 0.0481002566 	 483
0.0805534111 	 0.0725791571 	 -0.0425131253 	 -0.0425764157 	 0.0480177195 	 0.0481002701 	 484
0.2818350509 	 0.3445294568 	 -0.4777980758 	 -0.4780195123 	 1.0968113218 	 1.0971514484 	 485
-0.2818350509 	 -0.3445294568 	 0.4777980712 	 0.4780195077 	 1.0968112844 	 1.0971514110 	 486
-0.3001865494 	 0.6458114916 	 -0.0376017406 	 -0.0373658854 	 0.0388773802 	 0.0385227598 	 487
0.3001865494 	 -0.6458114916 	 0.0376017213 	 0.0373658661 	 0.0388773520 	 0.0385227319 	 488
0.7889614570 	 0.0092254081 	 -0.6377425039 	 -0.6383623872 	 0.6676426902 	 0.6682369804 	 489
-0.7889614570 	 -0.0092254081 	 0.6377426000 	 0.6383624833 	 0.6676427910 	 0.6682370812 	 490
0.0562876261 	 -0.1894010666 	 -0.1595343326 	 -0.1595785575 	 0.5359155021 	 0.5360707323 	 491
-0.0562876261 	 0.1894010666 	 0.1595343538 	 0.1595785787 	 0.5359155641 	 0.5360707942 	 492
0.7300469137 	 0.1615731514 	 -0.1135015017 	 -0.1140750961 	 1.0216727722 	 1.0218628076 	 493
-0.7300469137 	 -0.1615731514 	 0.1135014096 	 0.1140750041 	 1.0216727604 	 1.0218627958 	 494
0.2204146524 	 -0.1042455646 	 -0.4052003922 	 -0.4053735710 	 0.4072362548 	 0.4074004001 	 495
-0.2204146524 	 0.1042455646 	 0.4052004496 	 0.4053736283 	 0.4072362983 	 0.4074004436 	 496
-0.2350390941 	 -0.0104696918 	 0.5954118923 	 0.5955965614 	 0.6206434599 	 0.6208183027 	 497
0.2350390941 	 0.0104696918 	 -0.5954119960 	 -0.5955966652 	 0.6206435836 	 0.6208184264 	 498
-0.8364661138 	 -0.3664682931 	 -0.9885495044 	 -0.9878922969 	 1.0351775487 	 1.0344645045 	 499
0.8364661138 	 0.3664682931 	 0.9885494867 	 0.9878922792 	 1.0351775265 	 1.0344644822 	 500
-0.0208975894 	 -0.3669637262 	 0.0078461221 	 0.0078625413 	 0.9386760315 	 0.9389644804 	 501
0.0208975894 	 0.3669637262 	 -0.0078461441 	 -0.0078625632 	 0.9386760753 	 0.9389645242 	 502
0.0707907557 	 -0.6064163859 	 -0.0218993907 	 -0.0219550107 	 0.5426246860 	 0.5431030023 	 503
-0.0707907557 	 0.6064163859 	 0.0218993695 	 0.0219549895 	 0.5426246540 	 0.5431029702 	 504
0.5398613841 	 0.0316621324 	 -0.0179740140 	 -0.0183981805 	 0.1154736413 	 0.1155649840 	 505
-0.5398613841 	 -0.0316621324 	 0.0179740351 	 0.0183982016 	 0.1154742992 	 0.1155656416 	 506
-0.6081266415 	 0.1775285098 	 0.3416849184 	 0.3421627207 	 0.9772184880 	 0.9775163124 	 507
0.6081266415 	 -0.1775285098 	 -0.3416849878 	 -0.3421627900 	 0.9772185405 	 0.9775163649 	 508
-0.1172024368 	 -0.0615402472 	 0.2788395106 	 0.2789315960 	 0.2817059376 	 0.2818039683 	 509
0.1172024368 	 0.0615402472 	 -0.2788395615 	 -0.2789316469 	 0.2817059899 	 0.2818040206 	 510
-0.2558192346 	 -0.9056370212 	 -0.2519386074 	 -0.2517376114 	 0.9687116227 	 0.9679722797 	 511
0.2558192346 	 0.9056370212 	 0.2519386124 	 0.2517376164 	 0.9687116442 	 0.9679723012 	 512
-0.5440786751 	 0.1853199266 	 0.4028839824 	 0.4033114625 	 0.9503510306 	 0.9506641823 	 513
0.5440786751 	 -0.1853199266 	 -0.4028840249 	 -0.4033115049 	 0.9503510759 	 0.9506642275 	 514
-0.4519422924 	 -0.4897687025 	 0.2613994265 	 0.2617545154 	 0.5001667588 	 0.5006804212 	 515
0.4519422924 	 0.4897687025 	 -0.2613993630 	 -0.2617544520 	 0.5001667075 	 0.5006803698 	 516
-0.5210983407 	 -0.0387909030 	 0.0306599514 	 0.0310693759 	 0.1295927764 	 0.1297198415 	 517
0.5210983407 	 0.0387909030 	 -0.0306599707 	 -0.0310693952 	 0.1295922419 	 0.1297193075 	 518
-0.3134903167 	 -0.5857224074 	 0.2215810557 	 0.2218273636 	 0.3558085933 	 0.3563220630 	 519
0.3134903167 	 0.5857224074 	 -0.2215810333 	 -0.2218273412 	 0.3558085349 	 0.3563220047 	 520
0.0374487435 	 -0.1914764455 	 -0.1194326905 	 -0.1194621138 	 0.5268505603 	 0.5270037559 	 521
-0.0374487435 	 0.1914764455 	 0.1194327042 	 0.1194621275 	 0.5268506214 	 0.5270038171 	 522
-0.3420235104 	 -0.8368303457 	 -0.4249612209 	 -0.4246924947 	 1.1794485665 	 1.1787384104 	 523
0.3420235104 	 0.8368303457 	 0.4249612339 	 0.4246925077 	 1.1794486063 	 1.1787384502 	 524
-0.4763869501 	 -0.0358203184 	 0.0233910338 	 0.0237653288 	 0.0388054962 	 0.0390545845 	 525
0.4763869501 	 0.0358203184 	 -0.0233909992 	 -0.0237652942 	 0.0388050235 	 0.0390541141 	 526
0.3023147818 	 -0.2435255491 	 -0.3650820854 	 -0.3653196127 	 0.7921510619 	 0.7924303465 	 527
-0.3023147818 	 0.2435255491 	 0.3650821261 	 0.3653196534 	 0.7921510749 	 0.7924303594 	 528
0.4007597123 	 -0.3168707104 	 -0.4521721439 	 -0.4524870189 	 0.9440156434 	 0.9443850236 	 529
-0.4007597123 	 0.3168707104 	 0.4521721397 	 0.4524870147 	 0.9440156100 	 0.9443849902 	 530
-0.3741201944 	 0.2470273933 	 0.4157708839 	 0.4160648284 	 0.8693198727 	 0.8696309243 	 531
0.3741201944 	 -0.2470273933 	 -0.4157708675 	 -0.4160648120 	 0.8693198896 	 0.8696309412 	 532
0.7238557457 	 -0.0782602469 	 -0.1647657134 	 -0.1653344435 	 0.9837086780 	 0.9838647111 	 533
-0.7238557457 	 0.0782602469 	 0.1647655683 	 0.1653342983 	 0.9837087582 	 0.9838647912 	 534
-0.4445238356 	 0.8311912071 	 -0.4403502990 	 -0.4400010387 	 0.9136340699 	 0.9128935312 	 535
0.4445238356 	 -0.8311912071 	 0.4403502934 	 0.4400010331 	 0.9136340576 	 0.9128935189 	 536
-0.0718707703 	 0.7224805684 	 -0.0436680655 	 -0.0436115969 	 0.1691996696 	 0.1686367022 	 537
0.0718707703 	 -0.7224805684 	 0.0436680494 	 0.0436115809 	 0.1691996180 	 0.1686366506 	 538
-0.3795631862 	 -0.2753132081 	 0.5489623141 	 0.5492605351 	 1.1006138020 	 1.1009500427 	 539
0.3795631862 	 0.2753132081 	 -0.5489622570 	 -0.5492604780 	 1.1006138502 	 1.1009500910 	 540
0.0484747334 	 -0.1972969296 	 -0.1453042535 	 -0.1453423399 	 0.5612017007 	 0.5613612911 	 541
-0.0484747334 	 0.1972969296 	 0.1453042713 	 0.1453423577 	 0.5612017632 	 0.5613613536 	 542
0.1171972149 	 -0.8000392391 	 0.1240273877 	 0.1239353064 	 0.7887992986 	 0.7881640520 	 543
-0.1171972149 	 0.8000392391 	 -0.1240273987 	 -0.1239353174 	 0.7887993415 	 0.7881640949 	 544
-0.9349927161 	 -0.1036662232 	 -0.0610831252 	 -0.0603485058 	 0.1585278961 	 0.1583215862 	 545
0.9349927161 	 0.1036662232 	 0.0610831357 	 0.0603485164 	 0.1585278862 	 0.1583215762 	 546
-0.7592148996 	 -0.0048277530 	 0.3761295928 	 0.3767261044 	 0.3838247186 	 0.3844100440 	 547
0.7592148996 	 0.0048277530 	 -0.3761295113 	 -0.3767260229 	 0.3838246414 	 0.3844099668 	 548
-0.4027726685 	 -0.8500206946 	 -0.4140843860 	 -0.4137679294 	 1.0066528900 	 1.0059139788 	 549
0.4027726685 	 0.8500206946 	 0.4140843964 	 0.4137679398 	 1.0066529159 	 1.0059140048 	 550
0.5465564872 	 0.0399001535 	 -0.0354760493 	 -0.0359054761 	 0.1912638194 	 0.1913747284 	 551
-0.5465564872 	 -0.0399001535 	 0.0354760585 	 0.0359054854 	 0.1912643492 	 0.1913752579 	 552
-0.5007994051 	 -0.8024620017 	 -0.5249556198 	 -0.5245621440 	 1.0032814891 	 1.0025383120 	 553
0.5007994051 	 0.8024620017 	 0.5249556330 	 0.5245621572 	 1.0032815144 	 1.0025383373 	 554
0.4295677086 	 0.0772605159 	 -0.1171311814 	 -0.1174686908 	 0.1485619325 	 0.1488654616 	 555
-0.4295677086 	 -0.0772605159 	 0.1171312872 	 0.1174687965 	 0.1485620611 	 0.1488655902 	 556
-0.4666445695 	 -0.0416703717 	 0.0345355952 	 0.0349022356 	 0.0462069009 	 0.0465031999 	 557
0.4666445695 	 0.0416703717 	 -0.0345355480 	 -0.0349021885 	 0.0462065536 	 0.0465028541 	 558
0.4032028337 	 -0.3326672479 	 -0.4481354946 	 -0.4484522892 	 0.9350679387 	 0.9354491790 	 559
-0.4032028337 	 0.3326672479 	 0.4481354881 	 0.4484522827 	 0.9350679043 	 0.9354491447 	 560
0.7344082132 	 0.3812239731 	 0.8307656828 	 0.8301886618 	 0.8422133954 	 0.8415950241 	 561
-0.7344082132 	 -0.3812239731 	 -0.8307656711 	 -0.8301886500 	 0.8422133895 	 0.8415950182 	 562
-0.5009126379 	 0.0927018163 	 0.1706843104 	 0.1710778752 	 0.4892857547 	 0.4894914277 	 563
0.5009126379 	 -0.0927018163 	 -0.1706843116 	 -0.1710778763 	 0.4892856026 	 0.4894912757 	 564
0.0282238619 	 -0.1985267003 	 -0.1023745342 	 -0.1023967095 	 0.5505386036 	 0.5506959881 	 565
-0.0282238619 	 0.1985267003 	 0.1023745437 	 0.1023967191 	 0.5505386657 	 0.5506960503 	 566
-0.4580215480 	 -0.0586194839 	 0.0710324009 	 0.0713922663 	 0.1057454787 	 0.1060215918 	 567
0.4580215480 	 0.0586194839 	 -0.0710323286 	 -0.0713921939 	 0.1057452464 	 0.1060213598 	 568
-0.0800162262 	 0.1145604236 	 0.1540923480 	 0.1541552163 	 0.2343358920 	 0.2344450452 	 569
0.0800162262 	 -0.1145604236 	 -0.1540923275 	 -0.1541551958 	 0.2343358535 	 0.2344450068 	 570
0.9153427172 	 0.3204699306 	 0.4441524945 	 0.4434333140 	 0.4597970431 	 0.4590372141 	 571
-0.9153427172 	 -0.3204699306 	 -0.4441525107 	 -0.4434333302 	 0.4597970604 	 0.4590372314 	 572
-0.4993280019 	 -0.4730536391 	 0.1511839400 	 0.1515762596 	 0.3718980746 	 0.3723971968 	 573
0.4993280019 	 0.4730536391 	 -0.1511838662 	 -0.1515761858 	 0.3718980354 	 0.3723971576 	 574
0.6752613813 	 0.0867992767 	 -0.2109435597 	 -0.2114741093 	 1.0188976032 	 1.0190742889 	 575
-0.6752613813 	 -0.0867992767 	 0.2109434391 	 0.2114739888 	 1.0188976763 	 1.0190743618 	 576
-0.6501964340 	 0.0685725040 	 0.1273423375 	 0.1278531938 	 0.7881948446 	 0.7883307045 	 577
0.6501964340 	 -0.0685725040 	 -0.1273424172 	 -0.1278532735 	 0.7881947055 	 0.7883305655 	 578
