Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 15.0000	Mesh (Number of cells): 11069
0.3509823761 	 -0.2771580550 	 -0.7974944902 	 -0.7977122520 	 0.9003953167 	 0.9007162210 	 1634
-0.0238887481 	 -0.2731428902 	 -0.8001770178 	 -0.8003916249 	 0.8001778171 	 0.8003924507 	 1635
0.0238887481 	 0.2731428902 	 0.8001770844 	 0.8003916915 	 0.8001778837 	 0.8003925173 	 1636
-0.4890086296 	 0.3624474902 	 0.6900213025 	 0.6903060758 	 0.7843194905 	 0.7847527055 	 1637
0.4890086296 	 -0.3624474902 	 -0.6900213407 	 -0.6903061140 	 0.7843195365 	 0.7847527515 	 1638
0.5288440957 	 0.5867304338 	 -0.5825448009 	 -0.5820838095 	 0.7700478549 	 0.7694273740 	 1639
-0.5288440957 	 -0.5867304338 	 0.5825447608 	 0.5820837694 	 0.7700477876 	 0.7694273067 	 1640
0.9563498784 	 -0.0176521456 	 -0.0177659363 	 -0.0177798055 	 0.1755491028 	 0.1762980592 	 1641
-0.9563498784 	 0.0176521456 	 0.0177659375 	 0.0177798067 	 0.1755491335 	 0.1762980900 	 1642
-0.5549647458 	 0.2210947348 	 0.8643124630 	 0.8644861761 	 0.9614126538 	 0.9617598321 	 1643
0.5549647458 	 -0.2210947348 	 -0.8643125030 	 -0.8644862161 	 0.9614127106 	 0.9617598888 	 1644
-0.2447122807 	 -0.3682976159 	 -0.9908636395 	 -0.9911530092 	 1.0804513239 	 1.0807933587 	 1645
0.2447122807 	 0.3682976159 	 0.9908636711 	 0.9911530408 	 1.0804513601 	 1.0807933950 	 1646
0.2910609020 	 0.0757022602 	 -0.2871665819 	 -0.2871071030 	 0.3303677100 	 0.3304291502 	 1647
-0.2910609020 	 -0.0757022602 	 0.2871665717 	 0.2871070928 	 0.3303677524 	 0.3304291927 	 1648
-0.8701822715 	 -0.1217780830 	 -0.4309292449 	 -0.4310249254 	 0.4554034482 	 0.4552733750 	 1649
0.8701822715 	 0.1217780830 	 0.4309291999 	 0.4310248803 	 0.4554034023 	 0.4552733291 	 1650
0.8170834131 	 0.0661553411 	 0.7015743497 	 0.7016263277 	 0.7769876976 	 0.7773107296 	 1651
-0.8170834131 	 -0.0661553411 	 -0.7015744591 	 -0.7016264370 	 0.7769878017 	 0.7773108336 	 1652
0.2411778070 	 -0.6169903431 	 -0.2915414690 	 -0.2920262354 	 0.3009707464 	 0.3014873923 	 1653
-0.2411778070 	 0.6169903431 	 0.2915414337 	 0.2920262001 	 0.3009707075 	 0.3014873534 	 1654
-0.2848514611 	 0.3845796022 	 0.8364403863 	 0.8367425487 	 0.9148275180 	 0.9151944358 	 1655
0.2848514611 	 -0.3845796022 	 -0.8364404026 	 -0.8367425650 	 0.9148275309 	 0.9151944487 	 1656
-0.3652145718 	 -0.9179611150 	 0.2558239500 	 0.2551027123 	 0.2772482744 	 0.2764721642 	 1657
0.3652145718 	 0.9179611150 	 -0.2558239544 	 -0.2551027167 	 0.2772482790 	 0.2764721688 	 1658
-0.2381654537 	 0.4214401962 	 0.8395040440 	 0.8398351676 	 0.8984253614 	 0.8988014212 	 1659
0.2381654537 	 -0.4214401962 	 -0.8395040547 	 -0.8398351782 	 0.8984253711 	 0.8988014309 	 1660
-0.5674960334 	 0.2427619651 	 0.8307946704 	 0.8309854073 	 0.9206459110 	 0.9210102135 	 1661
0.5674960334 	 -0.2427619651 	 -0.8307947100 	 -0.8309854469 	 0.9206459682 	 0.9210102707 	 1662
0.0987369165 	 0.0346694501 	 0.0162076824 	 0.0162349220 	 0.0863325587 	 0.0864138712 	 1663
-0.0987369165 	 -0.0346694501 	 -0.0162076790 	 -0.0162349186 	 0.0863325435 	 0.0864138560 	 1664
0.9545377188 	 -0.2108969728 	 -0.0153308649 	 -0.0154965657 	 0.1267425578 	 0.1260183905 	 1665
-0.9545377188 	 0.2108969728 	 0.0153308666 	 0.0154965673 	 0.1267425582 	 0.1260183910 	 1666
-0.3145935992 	 -0.3576385668 	 -1.0081213343 	 -1.0084023292 	 1.1371943261 	 1.1375578066 	 1667
0.3145935992 	 0.3576385668 	 1.0081213683 	 1.0084023632 	 1.1371943512 	 1.1375578317 	 1668
0.1298360273 	 0.2939601891 	 0.8445729722 	 0.8448039353 	 0.8707454099 	 0.8709942548 	 1669
-0.1298360273 	 -0.2939601891 	 -0.8445729101 	 -0.8448038732 	 0.8707453393 	 0.8709941843 	 1670
0.2757486702 	 0.1591688272 	 0.2643444093 	 0.2644694675 	 0.4113177237 	 0.4115640851 	 1671
-0.2757486702 	 -0.1591688272 	 -0.2643443123 	 -0.2644693705 	 0.4113176928 	 0.4115640541 	 1672
0.3825161386 	 -0.1862706120 	 -0.6005867888 	 -0.6007331407 	 0.6920562808 	 0.6923326424 	 1673
-0.3825161386 	 0.1862706120 	 0.6005867859 	 0.6007331378 	 0.6920562919 	 0.6923326535 	 1674
0.1544142678 	 -0.7587096913 	 0.5053566865 	 0.5047605718 	 0.5183922536 	 0.5177840930 	 1675
-0.1544142678 	 0.7587096913 	 -0.5053567292 	 -0.5047606146 	 0.5183922985 	 0.5177841379 	 1676
0.1577307762 	 -0.6980747525 	 0.0690124628 	 0.0684639888 	 0.0757632138 	 0.0752125591 	 1677
-0.1577307762 	 0.6980747525 	 -0.0690125059 	 -0.0684640318 	 0.0757632606 	 0.0752126058 	 1678
-0.1191874775 	 0.0053826841 	 0.0126612408 	 0.0126654700 	 0.3662852451 	 0.3663789803 	 1679
0.1191874775 	 -0.0053826841 	 -0.0126612386 	 -0.0126654677 	 0.3662852997 	 0.3663790350 	 1680
0.7702686114 	 0.0155597430 	 0.3525688452 	 0.3525810704 	 0.6724472688 	 0.6729690910 	 1681
-0.7702686114 	 -0.0155597430 	 -0.3525689244 	 -0.3525811496 	 0.6724473894 	 0.6729692116 	 1682
0.8005613326 	 -0.0326102452 	 -0.4185887103 	 -0.4186143320 	 0.6559967326 	 0.6564974936 	 1683
-0.8005613326 	 0.0326102452 	 0.4185887862 	 0.4186144079 	 0.6559968238 	 0.6564975847 	 1684
-0.4394606101 	 -0.0344925617 	 0.0302586920 	 0.0302315914 	 0.0357770856 	 0.0359397039 	 1685
0.4394606101 	 0.0344925617 	 -0.0302592262 	 -0.0302321256 	 0.0357775057 	 0.0359401212 	 1686
0.2827131502 	 -0.1126695038 	 -0.0104712152 	 -0.0105597391 	 0.2411973198 	 0.2414230927 	 1687
-0.2827131502 	 0.1126695038 	 0.0104713435 	 0.0105598674 	 0.2411974151 	 0.2414231881 	 1688
0.5213173348 	 -0.5555416762 	 0.1861799029 	 0.1857434164 	 0.3373492078 	 0.3367667738 	 1689
-0.5213173348 	 0.5555416762 	 -0.1861799368 	 -0.1857434503 	 0.3373492469 	 0.3367668130 	 1690
-0.2998750710 	 -0.0330459017 	 0.2210072609 	 0.2209812969 	 0.2223400968 	 0.2223401743 	 1691
0.2998750710 	 0.0330459017 	 -0.2210075568 	 -0.2209815928 	 0.2223403850 	 0.2223404623 	 1692
-0.4570776998 	 -0.0239027814 	 0.0145786426 	 0.0145598623 	 0.0165707273 	 0.0167280785 	 1693
0.4570776998 	 0.0239027814 	 -0.0145793926 	 -0.0145606123 	 0.0165713757 	 0.0167287194 	 1694
0.7764560913 	 0.0481900551 	 0.8129835614 	 0.8130214241 	 0.9336302076 	 0.9339632706 	 1695
-0.7764560913 	 -0.0481900551 	 -0.8129837581 	 -0.8130216208 	 0.9336303730 	 0.9339634359 	 1696
0.6998566779 	 -0.0313198697 	 -0.4579210778 	 -0.4579456857 	 0.4591261812 	 0.4591908642 	 1697
-0.6998566779 	 0.0313198697 	 0.4579214434 	 0.4579460512 	 0.4591265393 	 0.4591912222 	 1698
0.9503311401 	 0.2708227655 	 -0.0187287685 	 -0.0185159843 	 0.1447912729 	 0.1440233968 	 1699
-0.9503311401 	 -0.2708227655 	 0.0187287704 	 0.0185159863 	 0.1447912814 	 0.1440234053 	 1700
0.0245210605 	 0.4583806494 	 0.9439763567 	 0.9443365042 	 0.9449335769 	 0.9452942265 	 1701
-0.0245210605 	 -0.4583806494 	 -0.9439763429 	 -0.9443364904 	 0.9449335620 	 0.9452942116 	 1702
-0.8094939629 	 -0.1005948285 	 -0.8117887905 	 -0.8118678274 	 0.8243040112 	 0.8244924844 	 1703
0.8094939629 	 0.1005948285 	 0.8117886876 	 0.8118677245 	 0.8243039168 	 0.8244923901 	 1704
0.0023805341 	 0.2720680328 	 0.7973513376 	 0.7975651002 	 0.7985444940 	 0.7987578350 	 1705
-0.0023805341 	 -0.2720680328 	 -0.7973512725 	 -0.7975650351 	 0.7985444295 	 0.7987577706 	 1706
0.8330413598 	 -0.0225332748 	 -0.1901296621 	 -0.1901473663 	 0.5222716986 	 0.5228877958 	 1707
-0.8330413598 	 0.0225332748 	 0.1901296901 	 0.1901473944 	 0.5222717721 	 0.5228878693 	 1708
0.9246747212 	 0.0337643996 	 0.1234890364 	 0.1235155649 	 0.2124872164 	 0.2130942386 	 1709
-0.9246747212 	 -0.0337643996 	 -0.1234890485 	 -0.1235155770 	 0.2124872542 	 0.2130942764 	 1710
-0.2626848556 	 0.7048637307 	 -0.3181710903 	 -0.3176172822 	 0.3450692075 	 0.3444786819 	 1711
0.2626848556 	 -0.7048637307 	 0.3181710520 	 0.3176172439 	 0.3450691653 	 0.3444786398 	 1712
-0.2071922403 	 -0.3468482364 	 -0.9581388959 	 -0.9584114129 	 1.0241209767 	 1.0244334245 	 1713
0.2071922403 	 0.3468482364 	 0.9581389377 	 0.9584114547 	 1.0241210265 	 1.0244334743 	 1714
0.1391753685 	 -0.7063266173 	 0.1008739496 	 0.1003189921 	 0.1072475794 	 0.1066885021 	 1715
-0.1391753685 	 0.7063266173 	 -0.1008739938 	 -0.1003190363 	 0.1072476271 	 0.1066885498 	 1716
0.0529916465 	 0.1214067109 	 0.1174899356 	 0.1175853243 	 0.1269075210 	 0.1270115707 	 1717
-0.0529916465 	 -0.1214067109 	 -0.1174899050 	 -0.1175852937 	 0.1269074869 	 0.1270115365 	 1718
-0.5255672434 	 -0.4469756499 	 -0.3931256622 	 -0.3934768489 	 0.4176074186 	 0.4180774122 	 1719
0.5255672434 	 0.4469756499 	 0.3931256669 	 0.3934768535 	 0.4176073965 	 0.4180773900 	 1720
-0.3024282207 	 -0.4604423267 	 -0.8948180583 	 -0.8951798257 	 1.0153205829 	 1.0157516953 	 1721
0.3024282207 	 0.4604423267 	 0.8948180497 	 0.8951798171 	 1.0153205707 	 1.0157516831 	 1722
0.4070502983 	 -0.1468790007 	 -0.4739228467 	 -0.4740382488 	 0.5507465477 	 0.5510088207 	 1723
-0.4070502983 	 0.1468790007 	 0.4739228865 	 0.4740382886 	 0.5507465943 	 0.5510088674 	 1724
-0.8258883246 	 -0.0013309890 	 -0.0665708888 	 -0.0665719346 	 0.5413393446 	 0.5419834503 	 1725
0.8258883246 	 0.0013309890 	 0.0665708822 	 0.0665719280 	 0.5413392650 	 0.5419833707 	 1726
0.1496910925 	 0.7186047891 	 -0.2493058001 	 -0.2487411957 	 0.2495214247 	 0.2489622365 	 1727
-0.1496910925 	 -0.7186047891 	 0.2493057327 	 0.2487411283 	 0.2495213574 	 0.2489621692 	 1728
-0.6323776313 	 0.2058437720 	 0.8611977770 	 0.8613595075 	 0.9062516430 	 0.9065601423 	 1729
0.6323776313 	 -0.2058437720 	 -0.8611978061 	 -0.8613595365 	 0.9062516933 	 0.9065601926 	 1730
-0.7771631115 	 0.1427569749 	 0.7690984758 	 0.7692106393 	 0.7698737256 	 0.7699586260 	 1731
0.7771631115 	 -0.1427569749 	 -0.7690984251 	 -0.7692105886 	 0.7698736723 	 0.7699585728 	 1732
-0.4133610583 	 0.8519232436 	 -0.7858658916 	 -0.7851965395 	 0.8743023473 	 0.8735583651 	 1733
0.4133610583 	 -0.8519232436 	 0.7858658813 	 0.7851965293 	 0.8743023360 	 0.8735583538 	 1734
-0.1063959639 	 0.2974546766 	 0.8226100574 	 0.8228437662 	 0.8540780916 	 0.8543256720 	 1735
0.1063959639 	 -0.2974546766 	 -0.8226100152 	 -0.8228437239 	 0.8540780455 	 0.8543256260 	 1736
-0.1279874926 	 -0.5792976321 	 -0.6517762810 	 -0.6522314324 	 0.6790380781 	 0.6795031644 	 1737
0.1279874926 	 0.5792976321 	 0.6517762458 	 0.6522313973 	 0.6790380495 	 0.6795031358 	 1738
0.6889572187 	 0.0339028562 	 0.4698039879 	 0.4698306252 	 0.4714113138 	 0.4714828289 	 1739
-0.6889572187 	 -0.0339028562 	 -0.4698044499 	 -0.4698310872 	 0.4714117671 	 0.4714832821 	 1740
0.2445493204 	 -0.0122345520 	 0.1267628693 	 0.1267532567 	 0.3618069467 	 0.3619835492 	 1741
-0.2445493204 	 0.0122345520 	 -0.1267627599 	 -0.1267531473 	 0.3618068251 	 0.3619834276 	 1742
-0.2444906212 	 0.7138913584 	 -0.3372176501 	 -0.3366567491 	 0.3611236771 	 0.3605311775 	 1743
0.2444906212 	 -0.7138913584 	 0.3372176112 	 0.3366567101 	 0.3611236346 	 0.3605311349 	 1744
-0.0808978276 	 0.0988803253 	 0.1191893690 	 0.1192670588 	 0.1747641544 	 0.1748636249 	 1745
0.0808978276 	 -0.0988803253 	 -0.1191893452 	 -0.1192670350 	 0.1747641270 	 0.1748635975 	 1746
0.7853796124 	 0.0525998509 	 0.8037735309 	 0.8038148584 	 0.9210485327 	 0.9213860625 	 1747
-0.7853796124 	 -0.0525998509 	 -0.8037737028 	 -0.8038150303 	 0.9210486811 	 0.9213862109 	 1748
-0.3936083686 	 0.1922783188 	 0.6398809334 	 0.6400320056 	 0.7344286917 	 0.7347121291 	 1749
0.3936083686 	 -0.1922783188 	 -0.6398809435 	 -0.6400320156 	 0.7344286903 	 0.7347121277 	 1750
-0.2715829790 	 -0.3668894342 	 -0.9969762640 	 -0.9972645273 	 1.1029487539 	 1.1033005868 	 1751
0.2715829790 	 0.3668894342 	 0.9969762950 	 0.9972645583 	 1.1029487855 	 1.1033006184 	 1752
-0.1999202673 	 -0.1067706829 	 0.0627168530 	 0.0626329638 	 0.4164759072 	 0.4166185732 	 1753
0.1999202673 	 0.1067706829 	 -0.0627168376 	 -0.0626329484 	 0.4164759205 	 0.4166185865 	 1754
0.3769878939 	 -0.3633701958 	 -0.8085798789 	 -0.8088653772 	 0.9156491514 	 0.9160402641 	 1755
-0.3769878939 	 0.3633701958 	 0.8085798472 	 0.8088653455 	 0.9156491212 	 0.9160402339 	 1756
0.5171155801 	 0.4758984209 	 0.2463191815 	 0.2466930927 	 0.2536170779 	 0.2540771787 	 1757
-0.5171155801 	 -0.4758984209 	 -0.2463191904 	 -0.2466931016 	 0.2536171043 	 0.2540772051 	 1758
0.2729664580 	 0.0667969814 	 -0.3714963137 	 -0.3714438316 	 0.4235686468 	 0.4236256959 	 1759
-0.2729664580 	 -0.0667969814 	 0.3714962652 	 0.3714437831 	 0.4235686568 	 0.4236257059 	 1760
-0.4753935522 	 0.3867482789 	 0.6513506523 	 0.6516545186 	 0.7387114982 	 0.7391556532 	 1761
0.4753935522 	 -0.3867482789 	 -0.6513506898 	 -0.6516545561 	 0.7387115424 	 0.7391556974 	 1762
-0.5803810571 	 -0.7492315729 	 0.7980717299 	 0.7974830621 	 0.9940184869 	 0.9932740156 	 1763
0.5803810571 	 0.7492315729 	 -0.7980717485 	 -0.7974830808 	 0.9940185107 	 0.9932740394 	 1764
0.8744895457 	 -0.1135457339 	 -0.3576000126 	 -0.3576892250 	 0.3576027063 	 0.3576899117 	 1765
-0.8744895457 	 0.1135457339 	 0.3576000457 	 0.3576892580 	 0.3576027392 	 0.3576899447 	 1766
-0.7715602278 	 -0.0228312232 	 -0.4991862864 	 -0.4992042248 	 0.7575312853 	 0.7579991807 	 1767
0.7715602278 	 0.0228312232 	 0.4991861531 	 0.4992040915 	 0.7575311397 	 0.7579990351 	 1768
0.7378178555 	 -0.3427338120 	 -0.0621206187 	 -0.0623899030 	 0.5161813837 	 0.5156384145 	 1769
-0.7378178555 	 0.3427338120 	 0.0621206044 	 0.0623898887 	 0.5161814223 	 0.5156384532 	 1770
-0.1498809317 	 -0.7605783763 	 0.5860244714 	 0.5854268886 	 0.5894361079 	 0.5888293345 	 1771
0.1498809317 	 0.7605783763 	 -0.5860245369 	 -0.5854269541 	 0.5894361733 	 0.5888293999 	 1772
-0.7467668349 	 -0.0431849848 	 -0.8611607749 	 -0.8611947051 	 0.9037293368 	 0.9039397879 	 1773
0.7467668349 	 0.0431849848 	 0.8611604783 	 0.8611944085 	 0.9037290993 	 0.9039395506 	 1774
-0.7599081188 	 0.0659618992 	 0.8819648483 	 0.8820166742 	 0.9152986902 	 0.9155084626 	 1775
0.7599081188 	 -0.0659618992 	 -0.8819647148 	 -0.8820165407 	 0.9152985831 	 0.9155083556 	 1776
-0.2219521491 	 0.5895945703 	 0.4531281031 	 0.4535913448 	 0.4718587708 	 0.4723522713 	 1777
0.2219521491 	 -0.5895945703 	 -0.4531281348 	 -0.4535913765 	 0.4718588063 	 0.4723523067 	 1778
-0.3474505624 	 0.7806925138 	 -0.9282045433 	 -0.9275911569 	 1.0184701140 	 1.0177987325 	 1779
0.3474505624 	 -0.7806925138 	 0.9282045170 	 0.9275911305 	 1.0184700852 	 1.0177987036 	 1780
-0.6106932234 	 -0.2145974548 	 -1.0704862659 	 -1.0706548741 	 1.1556030351 	 1.1559400242 	 1781
0.6106932234 	 0.2145974548 	 1.0704863856 	 1.0706549938 	 1.1556031333 	 1.1559401224 	 1782
0.0473556568 	 0.1293534141 	 0.1509426534 	 0.1510442857 	 0.1573829937 	 0.1574910021 	 1783
-0.0473556568 	 -0.1293534141 	 -0.1509426185 	 -0.1510442509 	 0.1573829561 	 0.1574909645 	 1784
0.5113145420 	 0.1617103360 	 0.8413752862 	 0.8415023413 	 0.9436217021 	 0.9439169188 	 1785
-0.5113145420 	 -0.1617103360 	 -0.8413751258 	 -0.8415021809 	 0.9436215936 	 0.9439168104 	 1786
-0.1744946011 	 0.7307058360 	 -0.3268129987 	 -0.3262388865 	 0.3390902747 	 0.3385003922 	 1787
0.1744946011 	 -0.7307058360 	 0.3268129562 	 0.3262388441 	 0.3390902293 	 0.3385003469 	 1788
-0.1035903615 	 0.0159937014 	 0.0088895576 	 0.0089021237 	 0.1220000254 	 0.1220821154 	 1789
0.1035903615 	 -0.0159937014 	 -0.0088895571 	 -0.0089021233 	 0.1220000427 	 0.1220821326 	 1790
0.1972662739 	 0.2972625991 	 0.8631685339 	 0.8634020918 	 0.9229194838 	 0.9231927843 	 1791
-0.1972662739 	 -0.2972625991 	 -0.8631684769 	 -0.8634020347 	 0.9229194178 	 0.9231927183 	 1792
-0.8509649307 	 0.1029993266 	 0.4728265899 	 0.4729075160 	 0.4757424783 	 0.4758972717 	 1793
0.8509649307 	 -0.1029993266 	 -0.4728265442 	 -0.4729074703 	 0.4757424312 	 0.4758972246 	 1794
0.1681572146 	 -0.3547553808 	 -0.8656271670 	 -0.8659058967 	 0.9097025865 	 0.9100084388 	 1795
-0.1681572146 	 0.3547553808 	 0.8656271821 	 0.8659059117 	 0.9097026053 	 0.9100084576 	 1796
-0.4116186860 	 -0.1864595385 	 -0.6946774627 	 -0.6948239631 	 0.8141373161 	 0.8144309924 	 1797
0.4116186860 	 0.1864595385 	 0.6946776232 	 0.6948241236 	 0.8141374026 	 0.8144310789 	 1798
-0.5982052503 	 0.5684774317 	 -0.4990066542 	 -0.4985600042 	 0.7851723023 	 0.7845255625 	 1799
0.5982052503 	 -0.5684774317 	 0.4990066264 	 0.4985599764 	 0.7851722661 	 0.7845255262 	 1800
-0.1501356819 	 -0.2436826432 	 -0.6918527790 	 -0.6920442393 	 0.7353619297 	 0.7355820368 	 1801
0.1501356819 	 0.2436826432 	 0.6918528476 	 0.6920443079 	 0.7353620095 	 0.7355821166 	 1802
-0.9455870222 	 0.0009916209 	 0.0000504487 	 0.0000512278 	 0.2049672099 	 0.2057101533 	 1803
0.9455870222 	 -0.0009916209 	 -0.0000504498 	 -0.0000512289 	 0.2049671743 	 0.2057101177 	 1804
-0.5273107926 	 0.2502218597 	 0.8376776669 	 0.8378742651 	 0.9460062551 	 0.9463728924 	 1805
0.5273107926 	 -0.2502218597 	 -0.8376777092 	 -0.8378743074 	 0.9460063103 	 0.9463729476 	 1806
-0.4586719482 	 -0.0701148831 	 -0.1385461370 	 -0.1386012260 	 0.1727349545 	 0.1729945554 	 1807
0.4586719482 	 0.0701148831 	 0.1385459980 	 0.1386010869 	 0.1727347957 	 0.1729943966 	 1808
-0.7932730849 	 0.0689729733 	 0.7285002780 	 0.7285544697 	 0.7805617019 	 0.7808362925 	 1809
0.7932730849 	 -0.0689729733 	 -0.7285001790 	 -0.7285543708 	 0.7805616126 	 0.7808362033 	 1810
0.1834257350 	 0.6977953641 	 -0.1556109856 	 -0.1550627311 	 0.1589611919 	 0.1584541261 	 1811
-0.1834257350 	 -0.6977953641 	 0.1556109169 	 0.1550626624 	 0.1589611251 	 0.1584540594 	 1812
0.6267714975 	 0.6772451621 	 -0.8981314883 	 -0.8975993800 	 1.2279733970 	 1.2272483864 	 1813
-0.6267714975 	 -0.6772451621 	 0.8981314666 	 0.8975993583 	 1.2279733652 	 1.2272483546 	 1814
-0.2110464813 	 0.0416582535 	 -0.2506665879 	 -0.2506338572 	 0.7053737230 	 0.7055170920 	 1815
0.2110464813 	 -0.0416582535 	 0.2506667549 	 0.2506340242 	 0.7053738384 	 0.7055172074 	 1816
0.0517123243 	 0.6071130994 	 0.5652313837 	 0.5657083896 	 0.5730209626 	 0.5734981620 	 1817
-0.0517123243 	 -0.6071130994 	 -0.5652314206 	 -0.5657084265 	 0.5730209955 	 0.5734981949 	 1818
0.0517021722 	 0.5893105460 	 0.6500615161 	 0.6505245346 	 0.6578184611 	 0.6582822404 	 1819
-0.0517021722 	 -0.5893105460 	 -0.6500615475 	 -0.6505245660 	 0.6578184888 	 0.6582822681 	 1820
-0.0575727226 	 -0.1049756868 	 -0.0534755658 	 -0.0535580447 	 0.0628270117 	 0.0629209585 	 1821
0.0575727226 	 0.1049756868 	 0.0534755853 	 0.0535580642 	 0.0628270344 	 0.0629209812 	 1822
-0.4939984614 	 -0.0352453366 	 -0.0578939633 	 -0.0579216553 	 0.0624057283 	 0.0625772931 	 1823
0.4939984614 	 0.0352453366 	 0.0578933709 	 0.0579210630 	 0.0624051799 	 0.0625767459 	 1824
0.6059118859 	 0.1481411615 	 1.0395475049 	 1.0396638988 	 1.1097556593 	 1.1100314034 	 1825
-0.6059118859 	 -0.1481411615 	 -1.0395474074 	 -1.0396638012 	 1.1097555671 	 1.1100313111 	 1826
0.5116770585 	 0.2790382186 	 1.0395744544 	 1.0397936934 	 1.1912262046 	 1.1916138531 	 1827
-0.5116770585 	 -0.2790382186 	 -1.0395743490 	 -1.0397935880 	 1.1912261573 	 1.1916138059 	 1828
-0.8230463468 	 0.0731083998 	 0.5743076258 	 0.5743650667 	 0.6297976590 	 0.6301157031 	 1829
0.8230463468 	 -0.0731083998 	 -0.5743075578 	 -0.5743649988 	 0.6297975887 	 0.6301156329 	 1830
0.5245204982 	 0.0502312793 	 0.2074361034 	 0.2074755699 	 0.2153393651 	 0.2154883540 	 1831
-0.5245204982 	 -0.0502312793 	 -0.2074365105 	 -0.2074759770 	 0.2153397544 	 0.2154887431 	 1832
0.2498677344 	 -0.4903163996 	 -0.7284665185 	 -0.7288517578 	 0.7776409759 	 0.7780705601 	 1833
-0.2498677344 	 0.4903163996 	 0.7284664975 	 0.7288517368 	 0.7776409526 	 0.7780705369 	 1834
-0.7989055502 	 -0.1235668171 	 -0.8495633583 	 -0.8496604441 	 0.8505750495 	 0.8507028532 	 1835
0.7989055502 	 0.1235668171 	 0.8495632763 	 0.8496603622 	 0.8505749709 	 0.8507027747 	 1836
0.2501996979 	 0.5738637822 	 0.5072609617 	 0.5077118437 	 0.5826367022 	 0.5831259614 	 1837
-0.2501996979 	 -0.5738637822 	 -0.5072610093 	 -0.5077118913 	 0.5826367455 	 0.5831260048 	 1838
-0.6263956293 	 -0.1343059539 	 -1.0502241560 	 -1.0503296796 	 1.1060590513 	 1.1063137271 	 1839
0.6263956293 	 0.1343059539 	 1.0502242180 	 1.0503297415 	 1.1060591206 	 1.1063137964 	 1840
-0.7077557498 	 0.0175026414 	 0.1502276498 	 0.1502414016 	 0.1505068686 	 0.1505554717 	 1841
0.7077557498 	 -0.0175026414 	 -0.1502271310 	 -0.1502408827 	 0.1505063515 	 0.1505549547 	 1842
0.2765639130 	 0.1706063265 	 0.3409003500 	 0.3410343946 	 0.4715856500 	 0.4718326975 	 1843
-0.2765639130 	 -0.1706063265 	 -0.3409002513 	 -0.3410342958 	 0.4715856023 	 0.4718326499 	 1844
0.0555463090 	 -0.1041712138 	 -0.0826670233 	 -0.0827488701 	 0.0976443533 	 0.0977368731 	 1845
-0.0555463090 	 0.1041712138 	 0.0826670418 	 0.0827488886 	 0.0976443744 	 0.0977368942 	 1846
-0.0700368108 	 0.0777005814 	 0.0221496992 	 0.0222107482 	 0.0324061505 	 0.0324880457 	 1847
0.0700368108 	 -0.0777005814 	 -0.0221496943 	 -0.0222107433 	 0.0324061446 	 0.0324880397 	 1848
-0.1299577984 	 -0.2544392412 	 -0.7328120880 	 -0.7330119997 	 0.7635339877 	 0.7637545295 	 1849
0.1299577984 	 0.2544392412 	 0.7328121565 	 0.7330120682 	 0.7635340660 	 0.7637546078 	 1850
-0.4575153692 	 -0.0347195697 	 0.0032547103 	 0.0032274313 	 0.0209252174 	 0.0212762286 	 1851
0.4575153692 	 0.0347195697 	 -0.0032552744 	 -0.0032279954 	 0.0209252592 	 0.0212762681 	 1852
0.5371105747 	 0.2615792015 	 1.0471790286 	 1.0473845501 	 1.1863639341 	 1.1867437080 	 1853
-0.5371105747 	 -0.2615792015 	 -1.0471789106 	 -1.0473844321 	 1.1863638707 	 1.1867436446 	 1854
0.4877289192 	 -0.6181162250 	 0.4213526471 	 0.4208669960 	 0.5668716885 	 0.5662543568 	 1855
-0.4877289192 	 0.6181162250 	 -0.4213526792 	 -0.4208670281 	 0.5668717263 	 0.5662543947 	 1856
0.5403246706 	 -0.5647813053 	 0.3039255901 	 0.3034818440 	 0.4865577280 	 0.4859490315 	 1857
-0.5403246706 	 0.5647813053 	 -0.3039256224 	 -0.3034818764 	 0.4865577673 	 0.4859490707 	 1858
0.3807484651 	 0.3315361235 	 1.0206532270 	 1.0209137134 	 1.1784355297 	 1.1788106793 	 1859
-0.3807484651 	 -0.3315361235 	 -1.0206531751 	 -1.0209136614 	 1.1784355085 	 1.1788106580 	 1860
-0.0536710649 	 0.1201742259 	 0.1556700291 	 0.1557644494 	 0.1763321046 	 0.1764352683 	 1861
0.0536710649 	 -0.1201742259 	 -0.1556699995 	 -0.1557644198 	 0.1763320717 	 0.1764352354 	 1862
0.4028309056 	 -0.8698622480 	 0.6812606852 	 0.6805772385 	 0.7543778258 	 0.7536246898 	 1863
-0.4028309056 	 0.8698622480 	 -0.6812606933 	 -0.6805772466 	 0.7543778347 	 0.7536246987 	 1864
-0.8260478580 	 0.0600549336 	 0.4992780242 	 0.4993252091 	 0.6003561708 	 0.6007560462 	 1865
0.8260478580 	 -0.0600549336 	 -0.4992779608 	 -0.4993251457 	 0.6003560994 	 0.6007559748 	 1866
-0.2198842494 	 -0.3692457638 	 -0.9854555110 	 -0.9857456256 	 1.0600022675 	 1.0603356237 	 1867
0.2198842494 	 0.3692457638 	 0.9854555439 	 0.9857456586 	 1.0600023075 	 1.0603356637 	 1868
0.3894932127 	 -0.0774001216 	 -0.0703489292 	 -0.0704097421 	 0.1216282878 	 0.1219131689 	 1869
