Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 12.6610	Mesh (Number of cells): 6979
0.9757440466 	 -0.0799799140 	 1.8927741359 	 0.0302369181 	 489
-0.9757440466 	 0.0799799140 	 1.8927742793 	 0.0302369181 	 490
0.0051386877 	 -0.8737150667 	 1.1868479038 	 0.0476637441 	 491
-0.0051386877 	 0.8737150667 	 1.1868478171 	 0.0476637441 	 492
0.9438881274 	 0.1025533385 	 1.5130192719 	 0.0341839258 	 493
-0.9438881274 	 -0.1025533385 	 1.5130193732 	 0.0341839258 	 494
0.0411063339 	 -0.7443695197 	 21.2998330442 	 0.0899287115 	 495
-0.0411063339 	 0.7443695197 	 21.2998329199 	 0.0899287115 	 496
0.4842344441 	 0.7882050066 	 1.9653518540 	 0.0379318088 	 497
-0.4842344441 	 -0.7882050066 	 1.9653518572 	 0.0379318088 	 498
0.8261176087 	 0.4026684524 	 1.4896814337 	 0.0389388224 	 499
-0.8261176087 	 -0.4026684524 	 1.4896815002 	 0.0389388224 	 500
0.4564360367 	 0.8050004337 	 1.8576795958 	 0.0378778400 	 501
-0.4564360367 	 -0.8050004337 	 1.8576795896 	 0.0378778400 	 502
0.6191851278 	 -0.7724728272 	 2.1486798160 	 0.0289169671 	 503
-0.6191851278 	 0.7724728272 	 2.1486802482 	 0.0289169671 	 504
0.7962624984 	 0.5156886785 	 1.6690190374 	 0.0342959322 	 505
-0.7962624984 	 -0.5156886785 	 1.6690190964 	 0.0342959322 	 506
0.0950364914 	 -0.3855220411 	 0.5473267726 	 1.1175294545 	 507
-0.0950364914 	 0.3855220411 	 0.5473269905 	 1.1175294545 	 508
0.9879482356 	 -0.0646674302 	 3.0901135636 	 0.0289099404 	 509
-0.9879482356 	 0.0646674301 	 3.0901137611 	 0.0289099404 	 510
0.0014254555 	 -0.8570346881 	 1.1237862401 	 0.0514874634 	 511
-0.0014254555 	 0.8570346881 	 1.1237859899 	 0.0514874634 	 512
0.9547157029 	 0.1185345820 	 1.7140432404 	 0.0324275496 	 513
-0.9547157029 	 -0.1185345820 	 1.7140433486 	 0.0324275496 	 514
-0.3431021589 	 -0.8158249044 	 2.3576873984 	 0.0452744349 	 515
0.3431021589 	 0.8158249044 	 2.3576874312 	 0.0452744349 	 516
0.0733187392 	 0.1955202927 	 0.2365003885 	 14.6099380789 	 517
-0.0733187392 	 -0.1955202927 	 0.2365003692 	 14.6099380789 	 518
-0.6261491116 	 0.7534455119 	 1.0027930076 	 0.0301569717 	 519
0.6261491116 	 -0.7534455119 	 1.0027927921 	 0.0301569717 	 520
-0.3141899406 	 -0.8975454172 	 2.0399064233 	 0.0339679600 	 521
0.3141899406 	 0.8975454172 	 2.0399064794 	 0.0339679600 	 522
0.0950326366 	 -0.4027280889 	 0.5486994189 	 0.9475079320 	 523
-0.0950326366 	 0.4027280889 	 0.5486996392 	 0.9475079320 	 524
0.9184550253 	 -0.2474313428 	 1.6748976390 	 0.0339320180 	 525
-0.9184550254 	 0.2474313428 	 1.6748977959 	 0.0339320180 	 526
-0.4505903975 	 -0.8327169081 	 1.8997577157 	 0.0345657651 	 527
0.4505903975 	 0.8327169081 	 1.8997577327 	 0.0345657651 	 528
-0.3139763948 	 0.8978179598 	 0.6508168624 	 0.0339412934 	 529
0.3139763948 	 -0.8978179598 	 0.6508167462 	 0.0339412934 	 530
0.1007201229 	 0.2775895440 	 0.9820306524 	 3.6530832374 	 531
-0.1007201229 	 -0.2775895440 	 0.9820305822 	 3.6530832375 	 532
0.0743142124 	 0.3127383222 	 1.0878120095 	 2.6017324076 	 533
-0.0743142124 	 -0.3127383222 	 1.0878119468 	 2.6017324076 	 534
0.7828303550 	 0.5888035260 	 1.8298429789 	 0.0301714243 	 535
-0.7828303550 	 -0.5888035260 	 1.8298430261 	 0.0301714243 	 536
0.8067016581 	 0.4984083309 	 1.9561938180 	 0.0343562488 	 537
-0.8067016581 	 -0.4984083309 	 1.9561938890 	 0.0343562488 	 538
0.2422494455 	 0.1006680509 	 0.4130209581 	 5.8651979386 	 539
-0.2422494455 	 -0.1006680509 	 0.4130209021 	 5.8651979386 	 540
0.9438911669 	 0.1353775755 	 1.7421233871 	 0.0335987869 	 541
-0.9438911669 	 -0.1353775755 	 1.7421234969 	 0.0335987869 	 542
0.2386033112 	 -0.0780508862 	 0.5171802228 	 6.9934701514 	 543
-0.2386033112 	 0.0780508862 	 0.5171801617 	 6.9934701515 	 544
-0.6826668449 	 -0.6736023603 	 2.1716387565 	 0.0328348540 	 545
0.6826668449 	 0.6736023603 	 2.1716387206 	 0.0328348540 	 546
0.7596254453 	 -0.6346535371 	 3.0111243603 	 0.0289340020 	 547
-0.7596254453 	 0.6346535371 	 3.0111247975 	 0.0289340020 	 548
0.2438844333 	 -0.0592841174 	 0.4189851926 	 6.9999678780 	 549
-0.2438844333 	 0.0592841174 	 0.4189851449 	 6.9999678781 	 550
0.2802195576 	 0.7685487398 	 3.8813265124 	 0.0620295169 	 551
-0.2802195576 	 -0.7685487398 	 3.8813263788 	 0.0620295169 	 552
-0.1309068573 	 0.1963788199 	 0.5338348764 	 8.9529812663 	 553
0.1309068573 	 -0.1963788199 	 0.5338348383 	 8.9529812663 	 554
-0.1567174593 	 -0.6509424733 	 11.1969440287 	 0.1382248875 	 555
0.1567174593 	 0.6509424733 	 11.1969441009 	 0.1382248875 	 556
-0.1642573980 	 -0.6339241360 	 8.5216712686 	 0.1510449851 	 557
0.1642573980 	 0.6339241360 	 8.5216709865 	 0.1510449851 	 558
0.1063292943 	 -0.5538034282 	 0.3166352247 	 0.2746830795 	 559
-0.1063292943 	 0.5538034282 	 0.3166355890 	 0.2746830795 	 560
0.0358765222 	 -0.7295410169 	 34.9519063097 	 0.0975889434 	 561
-0.0358765222 	 0.7295410169 	 34.9519073919 	 0.0975889434 	 562
-0.2454591743 	 -0.2362799234 	 0.0769432846 	 2.0615534976 	 563
0.2454591743 	 0.2362799234 	 0.0769433101 	 2.0615534976 	 564
-0.3069055651 	 -0.9157682315 	 2.1275511452 	 0.0319226909 	 565
0.3069055651 	 0.9157682315 	 2.1275512057 	 0.0319226909 	 566
-0.2902403454 	 -0.6678658102 	 3.9717365121 	 0.0987825259 	 567
0.2902403454 	 0.6678658102 	 3.9717365906 	 0.0987825259 	 568
0.7876780616 	 -0.5529953691 	 2.2866037790 	 0.0323779886 	 569
-0.7876780616 	 0.5529953691 	 2.2866040841 	 0.0323779886 	 570
0.2651646118 	 0.7607050088 	 4.6992636380 	 0.0659521577 	 571
-0.2651646118 	 -0.7607050088 	 4.6992634598 	 0.0659521577 	 572
-0.3065867020 	 0.9157476389 	 0.2845464770 	 0.0319386671 	 573
0.3065867020 	 -0.9157476389 	 0.2845464029 	 0.0319386671 	 574
0.1364233109 	 -0.9137236527 	 0.2949668846 	 0.0381318763 	 575
-0.1364233109 	 0.9137236527 	 0.2949668961 	 0.0381318763 	 576
0.9133800658 	 0.2528571028 	 1.8250751594 	 0.0344311505 	 577
-0.9133800658 	 -0.2528571028 	 1.8250752549 	 0.0344311505 	 578
-0.2069230046 	 0.1116678045 	 1.0439419808 	 9.0877034249 	 579
0.2069230046 	 -0.1116678045 	 1.0439422102 	 9.0877034249 	 580
-0.1782988955 	 0.1780988370 	 0.5153613439 	 6.8868002700 	 581
0.1782988955 	 -0.1780988370 	 0.5153612941 	 6.8868002700 	 582
0.9548934954 	 0.1511494969 	 1.9437402375 	 0.0317967678 	 583
-0.9548934954 	 -0.1511494969 	 1.9437403520 	 0.0317967678 	 584
0.9563751623 	 -0.0775231306 	 2.1553722584 	 0.0327714644 	 585
-0.9563751623 	 0.0775231306 	 2.1553724209 	 0.0327714644 	 586
-0.2225919755 	 0.1020719580 	 0.6344299938 	 7.7248346105 	 587
0.2225919755 	 -0.1020719580 	 0.6344300767 	 7.7248346104 	 588
0.6923221635 	 -0.6721615233 	 1.6318895092 	 0.0320401469 	 589
-0.6923221635 	 0.6721615233 	 1.6318897976 	 0.0320401469 	 590
0.7629154789 	 -0.6147800361 	 1.4090734476 	 0.0301411620 	 591
-0.7629154789 	 0.6147800361 	 1.4090736744 	 0.0301411620 	 592
-0.1840843228 	 -0.6355244957 	 7.9223528520 	 0.1449401796 	 593
0.1840843228 	 0.6355244957 	 7.9223528325 	 0.1449401796 	 594
-0.1361924047 	 -0.9139716918 	 1.7343183733 	 0.0380970172 	 595
0.1361924047 	 0.9139716918 	 1.7343184778 	 0.0380970172 	 596
0.4646648701 	 0.8211692241 	 2.1081381175 	 0.0350502217 	 597
-0.4646648701 	 -0.8211692241 	 2.1081381120 	 0.0350502217 	 598
0.1170289284 	 -0.9125674304 	 0.4011463168 	 0.0387676200 	 599
-0.1170289284 	 0.9125674304 	 0.4011462785 	 0.0387676200 	 600
0.5748559452 	 0.7560988933 	 1.8741594815 	 0.0341306774 	 601
-0.5748559452 	 -0.7560988933 	 1.8741594987 	 0.0341306774 	 602
-0.1918410590 	 -0.6181091938 	 6.2176488396 	 0.1583272406 	 603
0.1918410590 	 0.6181091938 	 6.2176486379 	 0.1583272406 	 604
-0.1382602342 	 -0.6497116920 	 12.3164280541 	 0.1426741961 	 605
0.1382602342 	 0.6497116920 	 12.3164276402 	 0.1426741961 	 606
-0.5496917069 	 0.5539727670 	 3.3324805470 	 0.0748852302 	 607
0.5496917069 	 -0.5539727669 	 3.3324804648 	 0.0748852302 	 608
-0.0103208341 	 -0.9120649520 	 0.8894346674 	 0.0401312987 	 609
0.0103208341 	 0.9120649520 	 0.8894346146 	 0.0401312987 	 610
0.2214497344 	 -0.0840320114 	 0.8672051766 	 8.8257304911 	 611
-0.2214497344 	 0.0840320114 	 0.8672050213 	 8.8257304912 	 612
0.5367171795 	 0.7895493115 	 1.4259254099 	 0.0334370933 	 613
-0.5367171795 	 -0.7895493115 	 1.4259254097 	 0.0334370933 	 614
0.2685827605 	 0.0562832925 	 0.0603744467 	 4.8984146522 	 615
-0.2685827605 	 -0.0562832925 	 0.0603744447 	 4.8984146523 	 616
-0.1169275039 	 -0.9133192394 	 1.3655005781 	 0.0386443503 	 617
0.1169275039 	 0.9133192394 	 1.3655006639 	 0.0386443503 	 618
0.9167740401 	 -0.0103159271 	 1.7409588012 	 0.0393131913 	 619
-0.9167740401 	 0.0103159271 	 1.7409589241 	 0.0393131913 	 620
0.2449881739 	 0.1174687389 	 0.1027227774 	 5.0976692788 	 621
-0.2449881739 	 -0.1174687389 	 0.1027227623 	 5.0976692789 	 622
0.4842216652 	 0.8628913174 	 3.8598424308 	 0.0289791698 	 623
-0.4842216652 	 -0.8628913174 	 3.8598423525 	 0.0289791698 	 624
-0.0773986452 	 0.3298037376 	 0.5288377547 	 2.1091546766 	 625
0.0773986452 	 -0.3298037376 	 0.5288374449 	 2.1091546766 	 626
-0.0893908365 	 0.3163660076 	 0.4902963905 	 2.3780529184 	 627
0.0893908365 	 -0.3163660076 	 0.4902963833 	 2.3780529184 	 628
0.8013059035 	 0.5810461925 	 4.2394252172 	 0.0289405057 	 629
-0.8013059035 	 -0.5810461925 	 4.2394252985 	 0.0289405057 	 630
0.0738911211 	 0.2276716456 	 0.3911475988 	 8.4620391026 	 631
-0.0738911211 	 -0.2276716456 	 0.3911475642 	 8.4620391026 	 632
-0.2360286026 	 -0.2201398716 	 0.1778131000 	 2.5597838592 	 633
0.2360286026 	 0.2201398716 	 0.1778131480 	 2.5597838592 	 634
-0.1887211990 	 0.1610730558 	 0.6083258458 	 7.3298851423 	 635
0.1887211990 	 -0.1610730558 	 0.6083258480 	 7.3298851424 	 636
-0.2886238128 	 -0.9219376384 	 1.8165500344 	 0.0318918977 	 637
0.2886238128 	 0.9219376384 	 1.8165500915 	 0.0318918977 	 638
0.0885306740 	 -0.5552990037 	 0.3706715960 	 0.2778359417 	 639
-0.0885306740 	 0.5552990037 	 0.3706720625 	 0.2778359417 	 640
0.0598027222 	 0.2727250000 	 1.0581759242 	 4.5709482328 	 641
-0.0598027222 	 -0.2727250000 	 1.0581765132 	 4.5709482328 	 642
0.1601720338 	 0.1736156227 	 1.4499945714 	 8.9221303643 	 643
-0.1601720338 	 -0.1736156227 	 1.4499944049 	 8.9221303643 	 644
0.0581440977 	 -0.7439604453 	 19.5540168863 	 0.0895795259 	 645
-0.0581440977 	 0.7439604453 	 19.5540183862 	 0.0895795259 	 646
0.8511590700 	 0.4428466038 	 1.9793813463 	 0.0327770472 	 647
-0.8511590700 	 -0.4428466038 	 1.9793814259 	 0.0327770472 	 648
0.0868776114 	 0.4957726636 	 1.2390237181 	 0.4328086735 	 649
-0.0868776114 	 -0.4957726636 	 1.2390228483 	 0.4328086735 	 650
-0.2716531133 	 -0.6662695406 	 4.0328486493 	 0.1036390749 	 651
0.2716531134 	 0.6662695406 	 4.0328487311 	 0.1036390749 	 652
-0.2714379611 	 -0.9141593634 	 2.2624042288 	 0.0335907857 	 653
0.2714379611 	 0.9141593634 	 2.2624042964 	 0.0335907857 	 654
0.2227905183 	 0.0769386927 	 1.4510862548 	 9.0001224994 	 655
-0.2227905183 	 -0.0769386927 	 1.4510860709 	 9.0001224994 	 656
0.4204553440 	 0.8508306671 	 2.1700693534 	 0.0342406101 	 657
-0.4204553440 	 -0.8508306671 	 2.1700693297 	 0.0342406101 	 658
-0.2354488387 	 0.0402067316 	 1.1054539090 	 8.5338407348 	 659
0.2354488387 	 -0.0402067316 	 1.1054540924 	 8.5338407348 	 660
0.9586036050 	 -0.0450086393 	 2.0296423682 	 0.0327513009 	 661
-0.9586036050 	 0.0450086393 	 2.0296425181 	 0.0327513009 	 662
0.8347132806 	 -0.4588482671 	 1.6317232306 	 0.0337448244 	 663
-0.8347132806 	 0.4588482671 	 1.6317234295 	 0.0337448244 	 664
-0.1504443810 	 -0.4921125714 	 0.6529631753 	 0.3961268953 	 665
0.1504443811 	 0.4921125714 	 0.6529632889 	 0.3961268953 	 666
-0.1595725274 	 -0.4432312371 	 0.1346190304 	 0.5640467449 	 667
0.1595725274 	 0.4432312371 	 0.1346190782 	 0.5640467449 	 668
-0.1783670227 	 -0.4443024249 	 0.2964061174 	 0.5286821002 	 669
0.1783670227 	 0.4443024249 	 0.2964061536 	 0.5286821002 	 670
-0.1303700433 	 -0.4898354780 	 0.3088696280 	 0.4207755309 	 671
0.1303700433 	 0.4898354780 	 0.3088697725 	 0.4207755309 	 672
0.1496187162 	 0.4593053687 	 0.3444409293 	 0.5101435246 	 673
-0.1496187162 	 -0.4593053687 	 0.3444408114 	 0.5101435246 	 674
0.1603047029 	 0.4753696540 	 0.3507607417 	 0.4385520256 	 675
-0.1603047029 	 -0.4753696540 	 0.3507607129 	 0.4385520256 	 676
-0.9513005977 	 -0.1694806324 	 1.9741560779 	 0.0318629533 	 677
0.9513005977 	 0.1694806324 	 1.9741559661 	 0.0318629533 	 678
0.2885493279 	 -0.9221008078 	 0.2915276349 	 0.0318742790 	 679
-0.2885493279 	 0.9221008078 	 0.2915277039 	 0.0318742790 	 680
-0.1207298163 	 -0.5075894185 	 0.7435821497 	 0.3748424820 	 681
0.1207298163 	 0.5075894185 	 0.7435824590 	 0.3748424820 	 682
0.9607307352 	 -0.0138524220 	 1.9621481004 	 0.0325919393 	 683
-0.9607307352 	 0.0138524220 	 1.9621482411 	 0.0325919393 	 684
-0.6622430504 	 0.3889292049 	 2.7227840076 	 0.0798437922 	 685
0.6622430504 	 -0.3889292049 	 2.7227839779 	 0.0798437922 	 686
-0.1686920786 	 0.6317353617 	 4.7344334915 	 0.1519604658 	 687
0.1686920786 	 -0.6317353617 	 4.7344342831 	 0.1519604658 	 688
-0.1579731376 	 0.1780817913 	 0.6500003632 	 8.6499176213 	 689
0.1579731376 	 -0.1780817913 	 0.6500003694 	 8.6499176213 	 690
-0.5303424409 	 0.5520307908 	 3.3360910750 	 0.0808910809 	 691
0.5303424409 	 -0.5520307908 	 3.3360910312 	 0.0808910809 	 692
-0.9361750952 	 -0.1810194450 	 2.3101138033 	 0.0336036485 	 693
0.9361750952 	 0.1810194450 	 2.3101136762 	 0.0336036485 	 694
0.0840192580 	 0.7276543746 	 16.4588963480 	 0.0964923954 	 695
-0.0840192580 	 -0.7276543746 	 16.4588910565 	 0.0964923954 	 696
0.2246624987 	 0.0953799678 	 0.6435115046 	 7.8276949367 	 697
-0.2246624987 	 -0.0953799678 	 0.6435114304 	 7.8276949367 	 698
0.3683048316 	 0.7827190116 	 2.8295046794 	 0.0496076793 	 699
-0.3683048316 	 -0.7827190116 	 2.8295046611 	 0.0496076793 	 700
-0.1236040864 	 -0.5725101825 	 2.8701471102 	 0.2360440652 	 701
0.1236040864 	 0.5725101825 	 2.8701471584 	 0.2360440652 	 702
-0.6901229155 	 0.3393903083 	 2.5685218653 	 0.0794060271 	 703
0.6901229154 	 -0.3393903083 	 2.5685218369 	 0.0794060271 	 704
-0.2451665308 	 0.0216895875 	 0.5235841036 	 7.5697411498 	 705
0.2451665308 	 -0.0216895875 	 0.5235841773 	 7.5697411498 	 706
0.2647341053 	 -0.0246490032 	 0.3306368793 	 5.5585357563 	 707
-0.2647341053 	 0.0246490032 	 0.3306368517 	 5.5585357564 	 708
-0.4515341223 	 -0.8510254529 	 2.6401847851 	 0.0322464808 	 709
0.4515341223 	 0.8510254529 	 2.6401848222 	 0.0322464808 	 710
0.3742634374 	 0.8017632993 	 2.2824155364 	 0.0453197679 	 711
-0.3742634374 	 -0.8017632993 	 2.2824155201 	 0.0453197679 	 712
0.1368503798 	 0.1959589538 	 1.4102272569 	 8.5113882482 	 713
-0.1368503798 	 -0.1959589538 	 1.4102271092 	 8.5113882482 	 714
0.5939383620 	 0.7559967909 	 2.3464131990 	 0.0325145166 	 715
-0.5939383620 	 -0.7559967909 	 2.3464132093 	 0.0325145166 	 716
0.3875501146 	 0.8373778550 	 1.8795198085 	 0.0383207067 	 717
-0.3875501146 	 -0.8373778550 	 1.8795197874 	 0.0383207067 	 718
-0.5586002601 	 0.4700475395 	 3.2640501879 	 0.0977861622 	 719
0.5586002601 	 -0.4700475395 	 3.2640502223 	 0.0977861622 	 720
-0.1601472362 	 0.6481516747 	 8.3181930437 	 0.1398038778 	 721
0.1601472362 	 -0.6481516747 	 8.3181939558 	 0.1398038778 	 722
-0.1959966112 	 0.6158338745 	 4.0286661506 	 0.1592352395 	 723
0.1959966112 	 -0.6158338745 	 4.0286667274 	 0.1592352395 	 724
0.0008515680 	 -0.8979916717 	 1.0688296299 	 0.0427176627 	 725
-0.0008515680 	 0.8979916717 	 1.0688295695 	 0.0427176627 	 726
-0.1344218788 	 0.6648138093 	 11.5021765206 	 0.1312483246 	 727
0.1344218788 	 -0.6648138093 	 11.5021775650 	 0.1312483246 	 728
-0.6134200359 	 0.7371084006 	 1.3573841050 	 0.0328463682 	 729
0.6134200359 	 -0.7371084006 	 1.3573838412 	 0.0328463682 	 730
-0.6056420569 	 0.4551584336 	 3.0700491362 	 0.0843173291 	 731
0.6056420569 	 -0.4551584336 	 3.0700491176 	 0.0843173291 	 732
0.6787015082 	 -0.7113713721 	 1.4864923450 	 0.0297253906 	 733
-0.6787015082 	 0.7113713721 	 1.4864926249 	 0.0297253906 	 734
0.9449707185 	 -0.0932900478 	 1.8335385745 	 0.0341664350 	 735
-0.9449707185 	 0.0932900478 	 1.8335387192 	 0.0341664350 	 736
-0.1298011621 	 0.4412569650 	 0.2372288428 	 0.6206497667 	 737
0.1298011621 	 -0.4412569650 	 0.2372287005 	 0.6206497667 	 738
-0.1872365722 	 0.6322730257 	 6.5291714704 	 0.1469146369 	 739
