Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 12.6610	Mesh (Number of cells): 6979
-0.0765204783 	 0.9339739413 	 -0.0000032245 	 0.0000021827 	 -0.0006503711 	 0.0005026209 	 463
0.0765204783 	 -0.9339739413 	 -0.0000032245 	 0.0000021827 	 -0.0006503711 	 0.0005026209 	 464
0.9479484748 	 -0.0283412725 	 -0.0000003136 	 -0.0000029029 	 -0.0004729609 	 0.0011157531 	 465
-0.9479484748 	 0.0283412725 	 -0.0000003136 	 -0.0000029029 	 -0.0004729609 	 0.0011157532 	 466
0.6920609594 	 0.7077086727 	 -0.0005425519 	 0.0005405432 	 -0.0010443106 	 0.0010144278 	 467
-0.6920609594 	 -0.7077086727 	 -0.0005425519 	 0.0005405432 	 -0.0010443106 	 0.0010144278 	 468
-0.2171634460 	 -0.2223313839 	 0.0000499545 	 -0.0000658710 	 -0.0000613361 	 -0.0001672688 	 469
0.2171634460 	 0.2223313839 	 0.0000499545 	 -0.0000658710 	 -0.0000613361 	 -0.0001672689 	 470
0.0877885962 	 0.2911360662 	 0.0001035806 	 -0.0001120983 	 -0.0000307913 	 -0.0003528567 	 471
-0.0877885962 	 -0.2911360662 	 0.0001035806 	 -0.0001120983 	 -0.0000307913 	 -0.0003528567 	 472
0.4013154346 	 0.8234252966 	 -0.0003422800 	 0.0003537319 	 -0.0011846197 	 0.0006136678 	 473
-0.4013154346 	 -0.8234252966 	 -0.0003422800 	 0.0003537319 	 -0.0011846197 	 0.0006136678 	 474
-0.0784105571 	 0.9526783678 	 -0.0000026366 	 -0.0000066375 	 -0.0007936981 	 0.0005608524 	 475
0.0784105571 	 -0.9526783678 	 -0.0000026366 	 -0.0000066376 	 -0.0007936981 	 0.0005608524 	 476
-0.2072157890 	 -0.2072074196 	 0.0000594271 	 -0.0000433345 	 -0.0000306895 	 -0.0002040659 	 477
0.2072157890 	 0.2072074196 	 0.0000594271 	 -0.0000433345 	 -0.0000306895 	 -0.0002040659 	 478
0.8365080985 	 0.3854605625 	 -0.0002657357 	 0.0002654055 	 -0.0005605243 	 0.0010322740 	 479
-0.8365080985 	 -0.3854605625 	 -0.0002657357 	 0.0002654055 	 -0.0005605243 	 0.0010322740 	 480
-0.0819149458 	 0.2370705579 	 -0.0000588612 	 0.0000499466 	 -0.0000159494 	 -0.0001233249 	 481
0.0819149458 	 -0.2370705579 	 -0.0000588613 	 0.0000499467 	 -0.0000159494 	 -0.0001233247 	 482
0.9633480124 	 0.0312127124 	 -0.0000815577 	 0.0000487451 	 -0.0003414575 	 0.0007512191 	 483
-0.9633480124 	 -0.0312127124 	 -0.0000815577 	 0.0000487451 	 -0.0003414575 	 0.0007512191 	 484
-0.1321820660 	 -0.6660206352 	 -0.0007385447 	 0.0006463647 	 -0.0009305742 	 0.0000420227 	 485
0.1321820660 	 0.6660206352 	 -0.0007385447 	 0.0006463647 	 -0.0009305741 	 0.0000420226 	 486
0.5676042522 	 0.7748969249 	 -0.0003857327 	 0.0003815012 	 -0.0010621049 	 0.0007912041 	 487
-0.5676042522 	 -0.7748969249 	 -0.0003857327 	 0.0003815012 	 -0.0010621049 	 0.0007912041 	 488
0.9757440466 	 -0.0799799140 	 0.0000523738 	 -0.0000550994 	 -0.0005074511 	 0.0011794483 	 489
-0.9757440466 	 0.0799799140 	 0.0000523738 	 -0.0000550994 	 -0.0005074511 	 0.0011794483 	 490
0.0051386877 	 -0.8737150667 	 0.0001191712 	 -0.0001189858 	 -0.0008442428 	 0.0004745818 	 491
-0.0051386877 	 0.8737150667 	 0.0001191713 	 -0.0001189858 	 -0.0008442427 	 0.0004745818 	 492
0.9438881274 	 0.1025533385 	 -0.0000579355 	 0.0000702786 	 -0.0005129384 	 0.0011148462 	 493
-0.9438881274 	 -0.1025533385 	 -0.0000579355 	 0.0000702786 	 -0.0005129384 	 0.0011148462 	 494
0.0411063339 	 -0.7443695197 	 0.0000253446 	 0.0000484425 	 -0.0022669392 	 0.0005103015 	 495
-0.0411063339 	 0.7443695197 	 0.0000253445 	 0.0000484425 	 -0.0022669394 	 0.0005103016 	 496
0.4842344441 	 0.7882050066 	 -0.0003108026 	 0.0003087535 	 -0.0009659612 	 0.0006308545 	 497
-0.4842344441 	 -0.7882050066 	 -0.0003108026 	 0.0003087535 	 -0.0009659612 	 0.0006308545 	 498
0.8261176087 	 0.4026684524 	 -0.0002458246 	 0.0002474096 	 -0.0005919675 	 0.0010230685 	 499
-0.8261176087 	 -0.4026684524 	 -0.0002458246 	 0.0002474096 	 -0.0005919675 	 0.0010230685 	 500
0.4564360367 	 0.8050004337 	 -0.0002458346 	 0.0002551263 	 -0.0008057928 	 0.0005060109 	 501
-0.4564360367 	 -0.8050004337 	 -0.0002458346 	 0.0002551263 	 -0.0008057928 	 0.0005060109 	 502
0.6191851278 	 -0.7724728272 	 0.0003421434 	 -0.0004049054 	 -0.0008136375 	 0.0008231792 	 503
-0.6191851278 	 0.7724728272 	 0.0003421434 	 -0.0004049054 	 -0.0008136375 	 0.0008231792 	 504
0.7962624984 	 0.5156886785 	 -0.0003126558 	 0.0003140920 	 -0.0006920379 	 0.0009892818 	 505
-0.7962624984 	 -0.5156886785 	 -0.0003126558 	 0.0003140920 	 -0.0006920380 	 0.0009892818 	 506
0.0950364914 	 -0.3855220411 	 -0.0000509164 	 0.0000516151 	 -0.0000092397 	 -0.0002764833 	 507
-0.0950364914 	 0.3855220411 	 -0.0000509164 	 0.0000516151 	 -0.0000092397 	 -0.0002764834 	 508
0.9879482356 	 -0.0646674302 	 0.0000429456 	 -0.0000529462 	 -0.0004948178 	 0.0013688770 	 509
-0.9879482356 	 0.0646674301 	 0.0000429456 	 -0.0000529462 	 -0.0004948178 	 0.0013688770 	 510
0.0014254555 	 -0.8570346881 	 0.0000894347 	 -0.0000873116 	 -0.0008144179 	 0.0004705857 	 511
-0.0014254555 	 0.8570346881 	 0.0000894347 	 -0.0000873116 	 -0.0008144179 	 0.0004705858 	 512
0.9547157029 	 0.1185345820 	 -0.0000617904 	 0.0000518813 	 -0.0004873988 	 0.0011185874 	 513
-0.9547157029 	 -0.1185345820 	 -0.0000617904 	 0.0000518814 	 -0.0004873988 	 0.0011185874 	 514
-0.3431021589 	 -0.8158249044 	 -0.0002496231 	 0.0002599644 	 -0.0010520192 	 0.0004994663 	 515
0.3431021589 	 0.8158249044 	 -0.0002496231 	 0.0002599644 	 -0.0010520192 	 0.0004994663 	 516
0.0733187392 	 0.1955202927 	 0.0000841151 	 -0.0000988565 	 0.0000249538 	 -0.0001779828 	 517
-0.0733187392 	 -0.1955202927 	 0.0000841151 	 -0.0000988565 	 0.0000249539 	 -0.0001779828 	 518
-0.6261491116 	 0.7534455119 	 0.0002701691 	 -0.0002698094 	 -0.0009733018 	 0.0008198157 	 519
0.6261491116 	 -0.7534455119 	 0.0002701690 	 -0.0002698094 	 -0.0009733017 	 0.0008198157 	 520
-0.3141899406 	 -0.8975454172 	 -0.0002360337 	 0.0002202072 	 -0.0011707231 	 0.0005621752 	 521
0.3141899406 	 0.8975454172 	 -0.0002360337 	 0.0002202072 	 -0.0011707231 	 0.0005621752 	 522
0.0950326366 	 -0.4027280889 	 -0.0000354916 	 0.0000343411 	 -0.0000056958 	 -0.0002633201 	 523
-0.0950326366 	 0.4027280889 	 -0.0000354915 	 0.0000343411 	 -0.0000056957 	 -0.0002633202 	 524
0.9184550253 	 -0.2474313428 	 0.0001780806 	 -0.0001703736 	 -0.0005498385 	 0.0011359884 	 525
-0.9184550254 	 0.2474313428 	 0.0001780806 	 -0.0001703737 	 -0.0005498385 	 0.0011359884 	 526
-0.4505903975 	 -0.8327169081 	 -0.0002616913 	 0.0002743782 	 -0.0008628249 	 0.0005813897 	 527
0.4505903975 	 0.8327169081 	 -0.0002616913 	 0.0002743782 	 -0.0008628249 	 0.0005813897 	 528
-0.3139763948 	 0.8978179598 	 0.0000905992 	 -0.0000660730 	 -0.0008556524 	 0.0004729690 	 529
0.3139763948 	 -0.8978179598 	 0.0000905992 	 -0.0000660730 	 -0.0008556523 	 0.0004729690 	 530
0.1007201229 	 0.2775895440 	 0.0001523562 	 -0.0001398330 	 -0.0000252253 	 -0.0003815172 	 531
-0.1007201229 	 -0.2775895440 	 0.0001523562 	 -0.0001398330 	 -0.0000252253 	 -0.0003815172 	 532
0.0743142124 	 0.3127383222 	 0.0000627071 	 -0.0000712150 	 -0.0000125622 	 -0.0003629396 	 533
-0.0743142124 	 -0.3127383222 	 0.0000627071 	 -0.0000712150 	 -0.0000125622 	 -0.0003629396 	 534
0.7828303550 	 0.5888035260 	 -0.0003431895 	 0.0003336479 	 -0.0008227398 	 0.0010153364 	 535
-0.7828303550 	 -0.5888035260 	 -0.0003431895 	 0.0003336479 	 -0.0008227398 	 0.0010153364 	 536
0.8067016581 	 0.4984083309 	 -0.0003279803 	 0.0003255208 	 -0.0006637644 	 0.0010114255 	 537
-0.8067016581 	 -0.4984083309 	 -0.0003279804 	 0.0003255208 	 -0.0006637644 	 0.0010114255 	 538
0.2422494455 	 0.1006680509 	 0.0000860775 	 -0.0000874824 	 0.0001525904 	 -0.0003653934 	 539
-0.2422494455 	 -0.1006680509 	 0.0000860775 	 -0.0000874824 	 0.0001525904 	 -0.0003653934 	 540
0.9438911669 	 0.1353775755 	 -0.0001111010 	 0.0001244826 	 -0.0005314394 	 0.0011900153 	 541
-0.9438911669 	 -0.1353775755 	 -0.0001111011 	 0.0001244826 	 -0.0005314394 	 0.0011900154 	 542
0.2386033112 	 -0.0780508862 	 -0.0000341806 	 0.0000251362 	 0.0001076030 	 -0.0004185344 	 543
-0.2386033112 	 0.0780508862 	 -0.0000341806 	 0.0000251362 	 0.0001076030 	 -0.0004185344 	 544
-0.6826668449 	 -0.6736023603 	 -0.0004061567 	 0.0004131306 	 -0.0009243974 	 0.0009246850 	 545
0.6826668449 	 0.6736023603 	 -0.0004061567 	 0.0004131306 	 -0.0009243974 	 0.0009246850 	 546
0.7596254453 	 -0.6346535371 	 0.0003966798 	 -0.0004561371 	 -0.0007347760 	 0.0010491700 	 547
-0.7596254453 	 0.6346535371 	 0.0003966798 	 -0.0004561371 	 -0.0007347760 	 0.0010491700 	 548
0.2438844333 	 -0.0592841174 	 -0.0000187690 	 0.0000428264 	 0.0001356254 	 -0.0004741221 	 549
-0.2438844333 	 0.0592841174 	 -0.0000187690 	 0.0000428263 	 0.0001356254 	 -0.0004741221 	 550
0.2802195576 	 0.7685487398 	 -0.0002220908 	 0.0002257719 	 -0.0008729842 	 0.0002462452 	 551
-0.2802195576 	 -0.7685487398 	 -0.0002220908 	 0.0002257719 	 -0.0008729842 	 0.0002462452 	 552
-0.1309068573 	 0.1963788199 	 -0.0001611634 	 0.0001444539 	 0.0000586639 	 -0.0002504485 	 553
0.1309068573 	 -0.1963788199 	 -0.0001611634 	 0.0001444539 	 0.0000586640 	 -0.0002504486 	 554
-0.1567174593 	 -0.6509424733 	 -0.0007178481 	 0.0006437582 	 -0.0009099226 	 0.0001271200 	 555
0.1567174593 	 0.6509424733 	 -0.0007178481 	 0.0006437582 	 -0.0009099225 	 0.0001271199 	 556
-0.1642573980 	 -0.6339241360 	 -0.0005594383 	 0.0006194033 	 -0.0007703233 	 0.0001714126 	 557
0.1642573980 	 0.6339241360 	 -0.0005594383 	 0.0006194033 	 -0.0007703233 	 0.0001714126 	 558
0.1063292943 	 -0.5538034282 	 0.0000271905 	 -0.0000442147 	 -0.0000333568 	 -0.0001979648 	 559
-0.1063292943 	 0.5538034282 	 0.0000271905 	 -0.0000442146 	 -0.0000333568 	 -0.0001979650 	 560
0.0358765222 	 -0.7295410169 	 0.0000496339 	 -0.0001053668 	 -0.0018680513 	 0.0002523499 	 561
-0.0358765222 	 0.7295410169 	 0.0000496340 	 -0.0001053668 	 -0.0018680514 	 0.0002523500 	 562
-0.2454591743 	 -0.2362799234 	 -0.0000084933 	 -0.0000098187 	 -0.0000838280 	 -0.0000432633 	 563
0.2454591743 	 0.2362799234 	 -0.0000084933 	 -0.0000098187 	 -0.0000838280 	 -0.0000432633 	 564
-0.3069055651 	 -0.9157682315 	 -0.0002210675 	 0.0002263269 	 -0.0011593147 	 0.0005587395 	 565
0.3069055651 	 0.9157682315 	 -0.0002210675 	 0.0002263269 	 -0.0011593147 	 0.0005587395 	 566
-0.2902403454 	 -0.6678658102 	 -0.0004010548 	 0.0003837323 	 -0.0008455238 	 0.0003482975 	 567
0.2902403454 	 0.6678658102 	 -0.0004010548 	 0.0003837323 	 -0.0008455238 	 0.0003482975 	 568
0.7876780616 	 -0.5529953691 	 0.0003545938 	 -0.0003523073 	 -0.0006859909 	 0.0009546386 	 569
-0.7876780616 	 0.5529953691 	 0.0003545939 	 -0.0003523073 	 -0.0006859909 	 0.0009546387 	 570
0.2651646118 	 0.7607050088 	 -0.0002247188 	 0.0002379709 	 -0.0009288856 	 0.0002058693 	 571
-0.2651646118 	 -0.7607050088 	 -0.0002247187 	 0.0002379709 	 -0.0009288856 	 0.0002058693 	 572
-0.3065867020 	 0.9157476389 	 0.0000619838 	 -0.0000780579 	 -0.0007515856 	 0.0005237403 	 573
0.3065867020 	 -0.9157476389 	 0.0000619838 	 -0.0000780579 	 -0.0007515856 	 0.0005237403 	 574
0.1364233109 	 -0.9137236527 	 -0.0000062543 	 -0.0000005819 	 -0.0007719110 	 0.0005078527 	 575
-0.1364233109 	 0.9137236527 	 -0.0000062544 	 -0.0000005819 	 -0.0007719110 	 0.0005078527 	 576
0.9133800658 	 0.2528571028 	 -0.0001426490 	 0.0001395747 	 -0.0005046109 	 0.0011626335 	 577
-0.9133800658 	 -0.2528571028 	 -0.0001426490 	 0.0001395747 	 -0.0005046109 	 0.0011626335 	 578
-0.2069230046 	 0.1116678045 	 -0.0001626643 	 0.0001620049 	 0.0001399182 	 -0.0005087980 	 579
0.2069230046 	 -0.1116678045 	 -0.0001626643 	 0.0001620049 	 0.0001399183 	 -0.0005087981 	 580
-0.1782988955 	 0.1780988370 	 -0.0001266198 	 0.0001116287 	 0.0000488305 	 -0.0003611532 	 581
0.1782988955 	 -0.1780988370 	 -0.0001266198 	 0.0001116287 	 0.0000488305 	 -0.0003611532 	 582
0.9548934954 	 0.1511494969 	 -0.0000684961 	 0.0000654054 	 -0.0004405865 	 0.0010597558 	 583
-0.9548934954 	 -0.1511494969 	 -0.0000684961 	 0.0000654054 	 -0.0004405865 	 0.0010597558 	 584
0.9563751623 	 -0.0775231306 	 0.0000514400 	 -0.0000417382 	 -0.0004645509 	 0.0011907153 	 585
-0.9563751623 	 0.0775231306 	 0.0000514400 	 -0.0000417382 	 -0.0004645509 	 0.0011907153 	 586
-0.2225919755 	 0.1020719580 	 -0.0000575022 	 0.0000520650 	 0.0000737255 	 -0.0003896611 	 587
0.2225919755 	 -0.1020719580 	 -0.0000575022 	 0.0000520651 	 0.0000737256 	 -0.0003896612 	 588
0.6923221635 	 -0.6721615233 	 0.0003139974 	 -0.0003144461 	 -0.0007831798 	 0.0008016737 	 589
-0.6923221635 	 0.6721615233 	 0.0003139974 	 -0.0003144461 	 -0.0007831798 	 0.0008016737 	 590
0.7629154789 	 -0.6147800361 	 0.0003112760 	 -0.0003168057 	 -0.0008455757 	 0.0009551643 	 591
-0.7629154789 	 0.6147800361 	 0.0003112760 	 -0.0003168057 	 -0.0008455758 	 0.0009551643 	 592
-0.1840843228 	 -0.6355244957 	 -0.0006351632 	 0.0005809278 	 -0.0008342772 	 0.0002107091 	 593
0.1840843228 	 0.6355244957 	 -0.0006351632 	 0.0005809278 	 -0.0008342772 	 0.0002107091 	 594
-0.1361924047 	 -0.9139716918 	 0.0000681337 	 -0.0000516738 	 -0.0010026606 	 0.0003885435 	 595
0.1361924047 	 0.9139716918 	 0.0000681337 	 -0.0000516738 	 -0.0010026606 	 0.0003885435 	 596
0.4646648701 	 0.8211692241 	 -0.0002772928 	 0.0002726889 	 -0.0008938615 	 0.0005483088 	 597
-0.4646648701 	 -0.8211692241 	 -0.0002772928 	 0.0002726889 	 -0.0008938615 	 0.0005483088 	 598
0.1170289284 	 -0.9125674304 	 0.0000390809 	 -0.0000348662 	 -0.0008438497 	 0.0005299299 	 599
-0.1170289284 	 0.9125674304 	 0.0000390809 	 -0.0000348661 	 -0.0008438497 	 0.0005299299 	 600
0.5748559452 	 0.7560988933 	 -0.0003139366 	 0.0003131505 	 -0.0008628475 	 0.0007065538 	 601
-0.5748559452 	 -0.7560988933 	 -0.0003139366 	 0.0003131505 	 -0.0008628475 	 0.0007065538 	 602
-0.1918410590 	 -0.6181091938 	 -0.0005336055 	 0.0005781486 	 -0.0007435411 	 0.0002622102 	 603
0.1918410590 	 0.6181091938 	 -0.0005336055 	 0.0005781486 	 -0.0007435410 	 0.0002622102 	 604
-0.1382602342 	 -0.6497116920 	 -0.0005338983 	 0.0006114651 	 -0.0007511525 	 0.0000840152 	 605
0.1382602342 	 0.6497116920 	 -0.0005338983 	 0.0006114651 	 -0.0007511525 	 0.0000840151 	 606
-0.5496917069 	 0.5539727670 	 0.0004561958 	 -0.0004385372 	 -0.0007521106 	 0.0007506071 	 607
0.5496917069 	 -0.5539727669 	 0.0004561958 	 -0.0004385371 	 -0.0007521106 	 0.0007506071 	 608
-0.0103208341 	 -0.9120649520 	 0.0001353796 	 -0.0001230466 	 -0.0009157292 	 0.0005184582 	 609
0.0103208341 	 0.9120649520 	 0.0001353796 	 -0.0001230466 	 -0.0009157292 	 0.0005184582 	 610
0.2214497344 	 -0.0840320114 	 -0.0000882336 	 0.0001050825 	 0.0001484206 	 -0.0005233068 	 611
-0.2214497344 	 0.0840320114 	 -0.0000882335 	 0.0001050825 	 0.0001484205 	 -0.0005233067 	 612
0.5367171795 	 0.7895493115 	 -0.0002387734 	 0.0002453395 	 -0.0007954373 	 0.0005732238 	 613
-0.5367171795 	 -0.7895493115 	 -0.0002387734 	 0.0002453395 	 -0.0007954373 	 0.0005732238 	 614
0.2685827605 	 0.0562832925 	 0.0000415406 	 -0.0000319588 	 0.0001780844 	 -0.0002798658 	 615
-0.2685827605 	 -0.0562832925 	 0.0000415406 	 -0.0000319588 	 0.0001780844 	 -0.0002798658 	 616
-0.1169275039 	 -0.9133192394 	 0.0000662541 	 -0.0000864773 	 -0.0009939755 	 0.0004278440 	 617
