Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 12.6610	Mesh (Number of cells): 6979
-0.9460706871 	 -0.0704456493 	 0.0651294394 	 -0.0053162099 	 410
0.6980277376 	 0.6878999351 	 -0.6662802773 	 0.0216196578 	 411
-0.6980277376 	 -0.6878999351 	 0.6662802772 	 -0.0216196579 	 412
0.8686215505 	 0.4521535373 	 -0.4380342401 	 0.0141192972 	 413
-0.8686215505 	 -0.4521535373 	 0.4380342398 	 -0.0141192975 	 414
0.4942777752 	 0.8056611442 	 -0.7400551250 	 0.0656060193 	 415
-0.4942777752 	 -0.8056611442 	 0.7400551253 	 -0.0656060190 	 416
0.0602336115 	 0.2108409565 	 0.0024759962 	 0.2133169527 	 417
-0.0602336115 	 -0.2108409565 	 -0.0024759970 	 -0.2133169535 	 418
0.8497282200 	 -0.4280779236 	 0.4002330597 	 -0.0278448638 	 419
-0.8497282200 	 0.4280779236 	 -0.4002330582 	 0.0278448654 	 420
0.5471030367 	 0.7728892879 	 -0.7111340795 	 0.0617552085 	 421
-0.5471030367 	 -0.7728892880 	 0.7111340795 	 -0.0617552084 	 422
0.4355546748 	 0.8224353126 	 -0.7352645913 	 0.0871707213 	 423
-0.4355546748 	 -0.8224353126 	 0.7352645919 	 -0.0871707208 	 424
0.3624722479 	 0.8173526728 	 -0.6795097349 	 0.1378429378 	 425
-0.3624722479 	 -0.8173526728 	 0.6795097360 	 -0.1378429368 	 426
0.3692101713 	 0.8349363501 	 -0.7265391896 	 0.1083971605 	 427
-0.3692101713 	 -0.8349363501 	 0.7265391906 	 -0.1083971595 	 428
0.9660019095 	 0.0148583309 	 -0.0152603136 	 -0.0004019827 	 429
-0.9660019095 	 -0.0148583309 	 0.0152603136 	 0.0004019827 	 430
0.0910115495 	 0.2609318799 	 0.0082872369 	 0.2692191168 	 431
-0.0910115495 	 -0.2609318799 	 -0.0082872377 	 -0.2692191177 	 432
0.6746464677 	 -0.6805506851 	 0.6442319077 	 -0.0363187774 	 433
-0.6746464677 	 0.6805506851 	 -0.6442319045 	 0.0363187807 	 434
-0.9029810838 	 0.3363215584 	 -0.3173650019 	 0.0189565565 	 435
0.9029810838 	 -0.3363215584 	 0.3173650028 	 -0.0189565556 	 436
0.2891333864 	 0.0559535317 	 0.0270246494 	 0.0829781811 	 437
-0.2891333864 	 -0.0559535317 	 -0.0270246490 	 -0.0829781807 	 438
-0.0986212126 	 0.2326382963 	 0.0071511025 	 0.2397893988 	 439
0.0986212126 	 -0.2326382963 	 -0.0071511133 	 -0.2397894096 	 440
0.2055080370 	 0.1458625034 	 0.0440983838 	 0.1899608872 	 441
-0.2055080370 	 -0.1458625034 	 -0.0440983827 	 -0.1899608861 	 442
0.6622658505 	 -0.6679343621 	 0.6140596150 	 -0.0538747470 	 443
-0.6622658505 	 0.6679343621 	 -0.6140596106 	 0.0538747515 	 444
0.3415238162 	 0.7969809400 	 -0.6250530694 	 0.1719278706 	 445
-0.3415238162 	 -0.7969809400 	 0.6250530706 	 -0.1719278694 	 446
0.3265339867 	 0.7890622601 	 -0.6034117530 	 0.1856505070 	 447
-0.3265339867 	 -0.7890622601 	 0.6034117544 	 -0.1856505057 	 448
0.8692744715 	 0.4728950561 	 -0.4614338356 	 0.0114612205 	 449
-0.8692744715 	 -0.4728950561 	 0.4614338355 	 -0.0114612207 	 450
0.1851418828 	 0.1492456325 	 0.0385435662 	 0.1877891987 	 451
-0.1851418828 	 -0.1492456325 	 -0.0385435653 	 -0.1877891979 	 452
-0.1034132589 	 0.2141465250 	 0.0080999950 	 0.2222465199 	 453
0.1034132589 	 -0.2141465250 	 -0.0081000096 	 -0.2222465346 	 454
0.9507223069 	 0.0032851667 	 -0.0041284192 	 -0.0008432525 	 455
-0.9507223069 	 -0.0032851667 	 0.0041284191 	 0.0008432525 	 456
0.9329253132 	 -0.2337320760 	 0.2194603670 	 -0.0142717089 	 457
-0.9329253132 	 0.2337320760 	 -0.2194603665 	 0.0142717095 	 458
0.9578378702 	 0.0868321212 	 -0.0799397605 	 0.0068923607 	 459
-0.9578378702 	 -0.0868321212 	 0.0799397603 	 -0.0068923609 	 460
0.2986047800 	 0.0743744755 	 0.0334822570 	 0.1078567326 	 461
-0.2986047800 	 -0.0743744755 	 -0.0334822565 	 -0.1078567321 	 462
-0.0765204783 	 0.9339739413 	 -0.9172831145 	 0.0166908268 	 463
0.0765204783 	 -0.9339739413 	 0.9172831107 	 -0.0166908306 	 464
0.9479484748 	 -0.0283412725 	 0.0265034278 	 -0.0018378446 	 465
-0.9479484748 	 0.0283412725 	 -0.0265034278 	 0.0018378446 	 466
0.6920609594 	 0.7077086727 	 -0.6919108926 	 0.0157977801 	 467
-0.6920609594 	 -0.7077086727 	 0.6919108926 	 -0.0157977801 	 468
-0.2171634460 	 -0.2223313839 	 -0.0504631884 	 -0.2727945722 	 469
0.2171634460 	 0.2223313839 	 0.0504631876 	 0.2727945714 	 470
0.0877885962 	 0.2911360662 	 0.0058087691 	 0.2969448353 	 471
-0.0877885962 	 -0.2911360662 	 -0.0058087702 	 -0.2969448364 	 472
0.4013154346 	 0.8234252966 	 -0.7192264089 	 0.1041988877 	 473
-0.4013154346 	 -0.8234252966 	 0.7192264097 	 -0.1041988869 	 474
-0.0784105571 	 0.9526783678 	 -0.9478924913 	 0.0047858765 	 475
0.0784105571 	 -0.9526783678 	 0.9478924884 	 -0.0047858794 	 476
-0.2072157890 	 -0.2072074196 	 -0.0507153077 	 -0.2579227273 	 477
0.2072157890 	 0.2072074196 	 0.0507153073 	 0.2579227269 	 478
0.8365080985 	 0.3854605625 	 -0.3395906155 	 0.0458699470 	 479
-0.8365080985 	 -0.3854605625 	 0.3395906144 	 -0.0458699481 	 480
-0.0819149458 	 0.2370705579 	 0.0032414460 	 0.2403120039 	 481
0.0819149458 	 -0.2370705579 	 -0.0032414528 	 -0.2403120108 	 482
0.9633480124 	 0.0312127124 	 -0.0281883704 	 0.0030243419 	 483
-0.9633480124 	 -0.0312127124 	 0.0281883703 	 -0.0030243420 	 484
-0.1321820660 	 -0.6660206352 	 0.1557371390 	 -0.5102834961 	 485
0.1321820660 	 0.6660206352 	 -0.1557371318 	 0.5102835033 	 486
0.5676042522 	 0.7748969249 	 -0.7231275888 	 0.0517693362 	 487
-0.5676042522 	 -0.7748969249 	 0.7231275888 	 -0.0517693361 	 488
0.9757440466 	 -0.0799799140 	 0.0782835966 	 -0.0016963174 	 489
-0.9757440466 	 0.0799799140 	 -0.0782835966 	 0.0016963175 	 490
0.0051386877 	 -0.8737150667 	 0.8020873255 	 -0.0716277413 	 491
-0.0051386877 	 0.8737150667 	 -0.8020873318 	 0.0716277350 	 492
0.9438881274 	 0.1025533385 	 -0.0949048413 	 0.0076484972 	 493
-0.9438881274 	 -0.1025533385 	 0.0949048410 	 -0.0076484975 	 494
0.0411063339 	 -0.7443695197 	 0.3694797102 	 -0.3748898095 	 495
-0.0411063339 	 0.7443695197 	 -0.3694797015 	 0.3748898182 	 496
0.4842344441 	 0.7882050066 	 -0.6951102319 	 0.0930947747 	 497
-0.4842344441 	 -0.7882050066 	 0.6951102321 	 -0.0930947745 	 498
0.8261176087 	 0.4026684524 	 -0.3532049140 	 0.0494635385 	 499
-0.8261176087 	 -0.4026684524 	 0.3532049129 	 -0.0494635396 	 500
0.4564360367 	 0.8050004337 	 -0.7087103254 	 0.0962901083 	 501
-0.4564360367 	 -0.8050004337 	 0.7087103258 	 -0.0962901080 	 502
0.6191851278 	 -0.7724728272 	 0.7632566503 	 -0.0092161769 	 503
-0.6191851278 	 0.7724728272 	 -0.7632566493 	 0.0092161779 	 504
0.7962624984 	 0.5156886785 	 -0.4737131937 	 0.0419754848 	 505
-0.7962624984 	 -0.5156886785 	 0.4737131930 	 -0.0419754855 	 506
0.0950364914 	 -0.3855220411 	 -0.0031982275 	 -0.3887202686 	 507
-0.0950364914 	 0.3855220411 	 0.0031982230 	 0.3887202642 	 508
0.9879482356 	 -0.0646674302 	 0.0637339751 	 -0.0009334551 	 509
-0.9879482356 	 0.0646674301 	 -0.0637339750 	 0.0009334551 	 510
0.0014254555 	 -0.8570346881 	 0.7621715053 	 -0.0948631828 	 511
-0.0014254555 	 0.8570346881 	 -0.7621715121 	 0.0948631759 	 512
0.9547157029 	 0.1185345820 	 -0.1120740873 	 0.0064604947 	 513
-0.9547157029 	 -0.1185345820 	 0.1120740871 	 -0.0064604949 	 514
-0.3431021589 	 -0.8158249044 	 0.6708999758 	 -0.1449249286 	 515
0.3431021589 	 0.8158249044 	 -0.6708999745 	 0.1449249299 	 516
0.0733187392 	 0.1955202927 	 0.0010843595 	 0.1966046522 	 517
-0.0733187392 	 -0.1955202927 	 -0.0010843610 	 -0.1966046537 	 518
-0.6261491116 	 0.7534455119 	 -0.7386555972 	 0.0147899147 	 519
0.6261491116 	 -0.7534455119 	 0.7386555989 	 -0.0147899130 	 520
-0.3141899406 	 -0.8975454172 	 0.8347185020 	 -0.0628269152 	 521
0.3141899406 	 0.8975454172 	 -0.8347185011 	 0.0628269161 	 522
0.0950326366 	 -0.4027280889 	 -0.0028150294 	 -0.4055431183 	 523
-0.0950326366 	 0.4027280889 	 0.0028150259 	 0.4055431148 	 524
0.9184550253 	 -0.2474313428 	 0.2295142316 	 -0.0179171112 	 525
-0.9184550254 	 0.2474313428 	 -0.2295142309 	 0.0179171119 	 526
-0.4505903975 	 -0.8327169081 	 0.7604664635 	 -0.0722504446 	 527
0.4505903975 	 0.8327169081 	 -0.7604664629 	 0.0722504452 	 528
-0.3139763948 	 0.8978179598 	 -0.8724855258 	 0.0253324341 	 529
0.3139763948 	 -0.8978179598 	 0.8724855295 	 -0.0253324303 	 530
0.1007201229 	 0.2775895440 	 0.0107157097 	 0.2883052537 	 531
-0.1007201229 	 -0.2775895440 	 -0.0107157111 	 -0.2883052551 	 532
0.0743142124 	 0.3127383222 	 0.0032306077 	 0.3159689299 	 533
-0.0743142124 	 -0.3127383222 	 -0.0032306092 	 -0.3159689314 	 534
0.7828303550 	 0.5888035260 	 -0.5693106459 	 0.0194928801 	 535
-0.7828303550 	 -0.5888035260 	 0.5693106457 	 -0.0194928803 	 536
0.8067016581 	 0.4984083309 	 -0.4589182955 	 0.0394900355 	 537
-0.8067016581 	 -0.4984083309 	 0.4589182948 	 -0.0394900362 	 538
0.2422494455 	 0.1006680509 	 0.0390345222 	 0.1397025731 	 539
-0.2422494455 	 -0.1006680509 	 -0.0390345208 	 -0.1397025717 	 540
0.9438911669 	 0.1353775755 	 -0.1275601068 	 0.0078174687 	 541
-0.9438911669 	 -0.1353775755 	 0.1275601065 	 -0.0078174690 	 542
0.2386033112 	 -0.0780508862 	 -0.0178682773 	 -0.0959191634 	 543
-0.2386033112 	 0.0780508862 	 0.0178682739 	 0.0959191601 	 544
-0.6826668449 	 -0.6736023603 	 0.6284748233 	 -0.0451275370 	 545
0.6826668449 	 0.6736023603 	 -0.6284748236 	 0.0451275367 	 546
0.7596254453 	 -0.6346535371 	 0.6257871485 	 -0.0088663886 	 547
-0.7596254453 	 0.6346535371 	 -0.6257871478 	 0.0088663893 	 548
0.2438844333 	 -0.0592841174 	 -0.0136673077 	 -0.0729514250 	 549
-0.2438844333 	 0.0592841174 	 0.0136673051 	 0.0729514225 	 550
0.2802195576 	 0.7685487398 	 -0.5330181577 	 0.2355305821 	 551
-0.2802195576 	 -0.7685487398 	 0.5330181600 	 -0.2355305798 	 552
-0.1309068573 	 0.1963788199 	 0.0146432243 	 0.2110220442 	 553
0.1309068573 	 -0.1963788199 	 -0.0146432372 	 -0.2110220571 	 554
-0.1567174593 	 -0.6509424733 	 0.1604245264 	 -0.4905179468 	 555
0.1567174593 	 0.6509424733 	 -0.1604245222 	 0.4905179511 	 556
-0.1642573980 	 -0.6339241360 	 0.1408465645 	 -0.4930775716 	 557
0.1642573980 	 0.6339241360 	 -0.1408465624 	 0.4930775737 	 558
0.1063292943 	 -0.5538034282 	 -0.0010745978 	 -0.5548780261 	 559
-0.1063292943 	 0.5538034282 	 0.0010745938 	 0.5548780220 	 560
0.0358765222 	 -0.7295410169 	 0.2754792667 	 -0.4540617502 	 561
-0.0358765222 	 0.7295410169 	 -0.2754792534 	 0.4540617635 	 562
-0.2454591743 	 -0.2362799234 	 -0.0493872682 	 -0.2856671917 	 563
0.2454591743 	 0.2362799234 	 0.0493872671 	 0.2856671906 	 564
-0.3069055651 	 -0.9157682315 	 0.8703388535 	 -0.0454293780 	 565
0.3069055651 	 0.9157682315 	 -0.8703388528 	 0.0454293787 	 566
-0.2902403454 	 -0.6678658102 	 0.3323372854 	 -0.3355285248 	 567
0.2902403454 	 0.6678658102 	 -0.3323372846 	 0.3355285256 	 568
0.7876780616 	 -0.5529953691 	 0.5210196290 	 -0.0319757401 	 569
-0.7876780616 	 0.5529953691 	 -0.5210196269 	 0.0319757422 	 570
0.2651646118 	 0.7607050088 	 -0.5077007401 	 0.2530042687 	 571
-0.2651646118 	 -0.7607050088 	 0.5077007428 	 -0.2530042660 	 572
-0.3065867020 	 0.9157476389 	 -0.8992208043 	 0.0165268346 	 573
0.3065867020 	 -0.9157476389 	 0.8992208071 	 -0.0165268318 	 574
0.1364233109 	 -0.9137236527 	 0.8883716094 	 -0.0253520433 	 575
-0.1364233109 	 0.9137236527 	 -0.8883716113 	 0.0253520415 	 576
0.9133800658 	 0.2528571028 	 -0.2329514171 	 0.0199056857 	 577
-0.9133800658 	 -0.2528571028 	 0.2329514165 	 -0.0199056863 	 578
-0.2069230046 	 0.1116678045 	 0.0208364450 	 0.1325042496 	 579
0.2069230046 	 -0.1116678045 	 -0.0208364493 	 -0.1325042538 	 580
-0.1782988955 	 0.1780988370 	 0.0256271194 	 0.2037259564 	 581
0.1782988955 	 -0.1780988370 	 -0.0256271300 	 -0.2037259670 	 582
0.9548934954 	 0.1511494969 	 -0.1448135571 	 0.0063359398 	 583
-0.9548934954 	 -0.1511494969 	 0.1448135569 	 -0.0063359401 	 584
0.9563751623 	 -0.0775231306 	 0.0735792218 	 -0.0039439088 	 585
-0.9563751623 	 0.0775231306 	 -0.0735792217 	 0.0039439089 	 586
-0.2225919755 	 0.1020719580 	 0.0226167412 	 0.1246886992 	 587
0.2225919755 	 -0.1020719580 	 -0.0226167457 	 -0.1246887037 	 588
0.6923221635 	 -0.6721615233 	 0.6392813656 	 -0.0328801576 	 589
-0.6923221635 	 0.6721615233 	 -0.6392813629 	 0.0328801604 	 590
0.7629154789 	 -0.6147800361 	 0.6013711342 	 -0.0134089019 	 591
-0.7629154789 	 0.6147800361 	 -0.6013711330 	 0.0134089031 	 592
-0.1840843228 	 -0.6355244957 	 0.1679964356 	 -0.4675280601 	 593
0.1840843228 	 0.6355244957 	 -0.1679964334 	 0.4675280623 	 594
-0.1361924047 	 -0.9139716918 	 0.8413375393 	 -0.0726341525 	 595
0.1361924047 	 0.9139716918 	 -0.8413375397 	 0.0726341521 	 596
0.4646648701 	 0.8211692241 	 -0.7501165429 	 0.0710526811 	 597
-0.4646648701 	 -0.8211692241 	 0.7501165434 	 -0.0710526807 	 598
0.1170289284 	 -0.9125674304 	 0.8871767848 	 -0.0253906456 	 599
-0.1170289284 	 0.9125674304 	 -0.8871767875 	 0.0253906429 	 600
0.5748559452 	 0.7560988933 	 -0.6980761129 	 0.0580227804 	 601
-0.5748559452 	 -0.7560988933 	 0.6980761129 	 -0.0580227804 	 602
-0.1918410590 	 -0.6181091938 	 0.1497493255 	 -0.4683598683 	 603
0.1918410590 	 0.6181091938 	 -0.1497493247 	 0.4683598691 	 604
-0.1382602342 	 -0.6497116920 	 0.1317027934 	 -0.5180088986 	 605
0.1382602342 	 0.6497116920 	 -0.1317027894 	 0.5180089026 	 606
-0.5496917069 	 0.5539727670 	 -0.3498348066 	 0.2041379603 	 607
0.5496917069 	 -0.5539727669 	 0.3498348151 	 -0.2041379518 	 608
-0.0103208341 	 -0.9120649520 	 0.8679997755 	 -0.0440651765 	 609
0.0103208341 	 0.9120649520 	 -0.8679997802 	 0.0440651717 	 610
0.2214497344 	 -0.0840320114 	 -0.0179733865 	 -0.1020053979 	 611
-0.2214497344 	 0.0840320114 	 0.0179733833 	 0.1020053948 	 612
0.5367171795 	 0.7895493115 	 -0.7299902317 	 0.0595590799 	 613
-0.5367171795 	 -0.7895493115 	 0.7299902318 	 -0.0595590797 	 614
0.2685827605 	 0.0562832925 	 0.0261694733 	 0.0824527657 	 615
-0.2685827605 	 -0.0562832925 	 -0.0261694725 	 -0.0824527650 	 616
-0.1169275039 	 -0.9133192394 	 0.8443349617 	 -0.0689842777 	 617
0.1169275039 	 0.9133192394 	 -0.8443349627 	 0.0689842767 	 618
0.9167740401 	 -0.0103159271 	 0.0103144299 	 -0.0000014972 	 619
-0.9167740401 	 0.0103159271 	 -0.0103144301 	 0.0000014970 	 620
0.2449881739 	 0.1174687389 	 0.0442442118 	 0.1617129508 	 621
-0.2449881739 	 -0.1174687389 	 -0.0442442105 	 -0.1617129494 	 622
0.4842216652 	 0.8628913174 	 -0.8425441822 	 0.0203471351 	 623
-0.4842216652 	 -0.8628913174 	 0.8425441824 	 -0.0203471349 	 624
-0.0773986452 	 0.3298037376 	 0.0015841477 	 0.3313878854 	 625
0.0773986452 	 -0.3298037376 	 -0.0015841468 	 -0.3313878844 	 626
-0.0893908365 	 0.3163660076 	 0.0036159084 	 0.3199819160 	 627
0.0893908365 	 -0.3163660076 	 -0.0036159105 	 -0.3199819182 	 628
0.8013059035 	 0.5810461925 	 -0.5660860889 	 0.0149601036 	 629
-0.8013059035 	 -0.5810461925 	 0.5660860888 	 -0.0149601037 	 630
0.0738911211 	 0.2276716456 	 0.0044270387 	 0.2320986843 	 631
-0.0738911211 	 -0.2276716456 	 -0.0044270399 	 -0.2320986855 	 632
-0.2360286026 	 -0.2201398716 	 -0.0520832995 	 -0.2722231711 	 633
0.2360286026 	 0.2201398716 	 0.0520832988 	 0.2722231704 	 634
-0.1887211990 	 0.1610730558 	 0.0264584231 	 0.1875314789 	 635
0.1887211990 	 -0.1610730558 	 -0.0264584318 	 -0.1875314876 	 636
-0.2886238128 	 -0.9219376384 	 0.8787862511 	 -0.0431513873 	 637
0.2886238128 	 0.9219376384 	 -0.8787862504 	 0.0431513879 	 638
0.0885306740 	 -0.5552990037 	 -0.0019223966 	 -0.5572214002 	 639
-0.0885306740 	 0.5552990037 	 0.0019223929 	 0.5572213965 	 640
0.0598027222 	 0.2727250000 	 0.0025992649 	 0.2753242649 	 641
-0.0598027222 	 -0.2727250000 	 -0.0025992654 	 -0.2753242654 	 642
0.1601720338 	 0.1736156227 	 0.0351064212 	 0.2087220438 	 643
-0.1601720338 	 -0.1736156227 	 -0.0351064212 	 -0.2087220439 	 644
0.0581440977 	 -0.7439604453 	 0.3627578542 	 -0.3812025911 	 645
-0.0581440977 	 0.7439604453 	 -0.3627578413 	 0.3812026040 	 646
0.8511590700 	 0.4428466038 	 -0.4140372026 	 0.0288094012 	 647
-0.8511590700 	 -0.4428466038 	 0.4140372020 	 -0.0288094018 	 648
0.0868776114 	 0.4957726636 	 -0.0013171297 	 0.4944555339 	 649
-0.0868776114 	 -0.4957726636 	 0.0013171264 	 -0.4944555371 	 650
-0.2716531133 	 -0.6662695406 	 0.3163435444 	 -0.3499259962 	 651
0.2716531134 	 0.6662695406 	 -0.3163435431 	 0.3499259975 	 652
-0.2714379611 	 -0.9141593634 	 0.8588479307 	 -0.0553114327 	 653
0.2714379611 	 0.9141593634 	 -0.8588479298 	 0.0553114336 	 654
0.2227905183 	 0.0769386927 	 0.0241868464 	 0.1011255391 	 655
-0.2227905183 	 -0.0769386927 	 -0.0241868452 	 -0.1011255379 	 656
0.4204553440 	 0.8508306671 	 -0.7843169809 	 0.0665136862 	 657
-0.4204553440 	 -0.8508306671 	 0.7843169815 	 -0.0665136855 	 658
-0.2354488387 	 0.0402067316 	 0.0081243690 	 0.0483311007 	 659
0.2354488387 	 -0.0402067316 	 -0.0081243705 	 -0.0483311021 	 660
0.9586036050 	 -0.0450086393 	 0.0426052323 	 -0.0024034070 	 661
-0.9586036050 	 0.0450086393 	 -0.0426052323 	 0.0024034070 	 662
0.8347132806 	 -0.4588482671 	 0.4267360721 	 -0.0321121950 	 663
-0.8347132806 	 0.4588482671 	 -0.4267360703 	 0.0321121967 	 664
-0.1504443810 	 -0.4921125714 	 0.0139331444 	 -0.4781794270 	 665
0.1504443811 	 0.4921125714 	 -0.0139331494 	 0.4781794220 	 666
-0.1595725274 	 -0.4432312371 	 0.0023385782 	 -0.4408926589 	 667
0.1595725274 	 0.4432312371 	 -0.0023385826 	 0.4408926545 	 668
-0.1783670227 	 -0.4443024249 	 0.0064321966 	 -0.4378702283 	 669
0.1783670227 	 0.4443024249 	 -0.0064322010 	 0.4378702238 	 670
-0.1303700433 	 -0.4898354780 	 0.0074101190 	 -0.4824253590 	 671
0.1303700433 	 0.4898354780 	 -0.0074101238 	 0.4824253542 	 672
0.1496187162 	 0.4593053687 	 -0.0049393117 	 0.4543660570 	 673
-0.1496187162 	 -0.4593053687 	 0.0049393071 	 -0.4543660616 	 674
0.1603047029 	 0.4753696540 	 -0.0117456015 	 0.4636240525 	 675
-0.1603047029 	 -0.4753696540 	 0.0117455968 	 -0.4636240572 	 676
-0.9513005977 	 -0.1694806324 	 0.1617447218 	 -0.0077359106 	 677
0.9513005977 	 0.1694806324 	 -0.1617447220 	 0.0077359104 	 678
0.2885493279 	 -0.9221008078 	 0.9056840595 	 -0.0164167483 	 679
-0.2885493279 	 0.9221008078 	 -0.9056840569 	 0.0164167509 	 680
-0.1207298163 	 -0.5075894185 	 0.0085948694 	 -0.4989945491 	 681
0.1207298163 	 0.5075894185 	 -0.0085948746 	 0.4989945439 	 682
0.9607307352 	 -0.0138524220 	 0.0122007059 	 -0.0016517162 	 683
-0.9607307352 	 0.0138524220 	 -0.0122007059 	 0.0016517161 	 684
-0.6622430504 	 0.3889292049 	 -0.2381906241 	 0.1507385809 	 685
0.6622430504 	 -0.3889292049 	 0.2381906282 	 -0.1507385767 	 686
-0.1686920786 	 0.6317353617 	 -0.0752995075 	 0.5564358542 	 687
0.1686920786 	 -0.6317353617 	 0.0752995161 	 -0.5564358456 	 688
-0.1579731376 	 0.1780817913 	 0.0208652269 	 0.1989470182 	 689
0.1579731376 	 -0.1780817913 	 -0.0208652371 	 -0.1989470284 	 690
-0.5303424409 	 0.5520307908 	 -0.3315495606 	 0.2204812302 	 691
0.5303424409 	 -0.5520307908 	 0.3315495693 	 -0.2204812215 	 692
-0.9361750952 	 -0.1810194450 	 0.1679846124 	 -0.0130348325 	 693
0.9361750952 	 0.1810194450 	 -0.1679846128 	 0.0130348322 	 694
0.0840192580 	 0.7276543746 	 -0.3269125971 	 0.4007417775 	 695
-0.0840192580 	 -0.7276543746 	 0.3269126136 	 -0.4007417611 	 696
0.2246624987 	 0.0953799678 	 0.0322616134 	 0.1276415811 	 697
-0.2246624987 	 -0.0953799678 	 -0.0322616120 	 -0.1276415798 	 698
0.3683048316 	 0.7827190116 	 -0.6113784371 	 0.1713405745 	 699
-0.3683048316 	 -0.7827190116 	 0.6113784379 	 -0.1713405737 	 700
-0.1236040864 	 -0.5725101825 	 0.0308362979 	 -0.5416738846 	 701
0.1236040864 	 0.5725101825 	 -0.0308363026 	 0.5416738799 	 702
-0.6901229155 	 0.3393903083 	 -0.2092764880 	 0.1301138203 	 703
0.6901229154 	 -0.3393903083 	 0.2092764911 	 -0.1301138172 	 704
-0.2451665308 	 0.0216895875 	 0.0032053347 	 0.0248949221 	 705
0.2451665308 	 -0.0216895875 	 -0.0032053357 	 -0.0248949232 	 706
0.2647341053 	 -0.0246490032 	 -0.0032853456 	 -0.0279343488 	 707
-0.2647341053 	 0.0246490032 	 0.0032853441 	 0.0279343473 	 708
-0.4515341223 	 -0.8510254529 	 0.8009270201 	 -0.0500984327 	 709
0.4515341223 	 0.8510254529 	 -0.8009270196 	 0.0500984332 	 710
0.3742634374 	 0.8017632993 	 -0.6591327659 	 0.1426305334 	 711
-0.3742634374 	 -0.8017632993 	 0.6591327668 	 -0.1426305325 	 712
0.1368503798 	 0.1959589538 	 0.0284820456 	 0.2244409994 	 713
-0.1368503798 	 -0.1959589538 	 -0.0284820467 	 -0.2244410005 	 714
0.5939383620 	 0.7559967909 	 -0.7060949534 	 0.0499018375 	 715
-0.5939383620 	 -0.7559967909 	 0.7060949533 	 -0.0499018375 	 716
0.3875501146 	 0.8373778550 	 -0.7360772196 	 0.1013006354 	 717
-0.3875501146 	 -0.8373778550 	 0.7360772205 	 -0.1013006345 	 718
-0.5586002601 	 0.4700475395 	 -0.2451707571 	 0.2248767824 	 719
0.5586002601 	 -0.4700475395 	 0.2451707631 	 -0.2248767764 	 720
-0.1601472362 	 0.6481516747 	 -0.0923586114 	 0.5557930632 	 721
0.1601472362 	 -0.6481516747 	 0.0923586233 	 -0.5557930513 	 722
-0.1959966112 	 0.6158338745 	 -0.0815804821 	 0.5342533924 	 723
0.1959966112 	 -0.6158338745 	 0.0815804899 	 -0.5342533846 	 724
0.0008515680 	 -0.8979916717 	 0.8459496959 	 -0.0520419757 	 725
-0.0008515680 	 0.8979916717 	 -0.8459497014 	 0.0520419703 	 726
-0.1344218788 	 0.6648138093 	 -0.0926576945 	 0.5721561148 	 727
0.1344218788 	 -0.6648138093 	 0.0926577098 	 -0.5721560996 	 728
-0.6134200359 	 0.7371084006 	 -0.6990777717 	 0.0380306289 	 729
0.6134200359 	 -0.7371084006 	 0.6990777754 	 -0.0380306252 	 730
