Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 12.6600	Mesh (Number of cells): 6979
0.4942777752 	 0.8056611442 	 0.4535180851 	 -0.0407596902 	 415
-0.4942777752 	 -0.8056611442 	 -0.4535180854 	 0.0407596898 	 416
0.0602336115 	 0.2108409565 	 -0.0017005151 	 -0.0619341266 	 417
-0.0602336115 	 -0.2108409565 	 0.0017005175 	 0.0619341290 	 418
0.8497282200 	 -0.4280779236 	 0.7906841074 	 -0.0590441126 	 419
-0.8497282200 	 0.4280779236 	 -0.7906841039 	 0.0590441161 	 420
0.5471030367 	 0.7728892879 	 0.5028115968 	 -0.0442914399 	 421
-0.5471030367 	 -0.7728892880 	 -0.5028115970 	 0.0442914397 	 422
0.4355546748 	 0.8224353126 	 0.3874536816 	 -0.0481009931 	 423
-0.4355546748 	 -0.8224353126 	 -0.3874536822 	 0.0481009926 	 424
0.3624722479 	 0.8173526728 	 0.3058847736 	 -0.0565874743 	 425
-0.3624722479 	 -0.8173526728 	 -0.3058847745 	 0.0565874734 	 426
0.3692101713 	 0.8349363501 	 0.3255082101 	 -0.0437019612 	 427
-0.3692101713 	 -0.8349363501 	 -0.3255082107 	 0.0437019606 	 428
0.9660019095 	 0.0148583309 	 0.9162666789 	 -0.0497352306 	 429
-0.9660019095 	 -0.0148583309 	 -0.9162666773 	 0.0497352322 	 430
0.0910115495 	 0.2609318799 	 -0.0308803078 	 -0.1218918572 	 431
-0.0910115495 	 -0.2609318799 	 0.0308803093 	 0.1218918587 	 432
0.6746464677 	 -0.6805506851 	 0.6394020451 	 -0.0352444226 	 433
-0.6746464677 	 0.6805506851 	 -0.6394020417 	 0.0352444260 	 434
-0.9029810838 	 0.3363215584 	 -0.8541890288 	 0.0487920550 	 435
0.9029810838 	 -0.3363215584 	 0.8541890313 	 -0.0487920525 	 436
0.2891333864 	 0.0559535317 	 -0.1159658222 	 -0.4050992086 	 437
-0.2891333864 	 -0.0559535317 	 0.1159658135 	 0.4050991999 	 438
-0.0986212126 	 0.2326382963 	 0.0150973687 	 0.1137185814 	 439
0.0986212126 	 -0.2326382963 	 -0.0150973741 	 -0.1137185867 	 440
0.2055080370 	 0.1458625034 	 -0.0738846917 	 -0.2793927287 	 441
-0.2055080370 	 -0.1458625034 	 0.0738846878 	 0.2793927247 	 442
0.6622658505 	 -0.6679343621 	 0.6125731120 	 -0.0496927385 	 443
-0.6622658505 	 0.6679343621 	 -0.6125731074 	 0.0496927431 	 444
0.3415238162 	 0.7969809400 	 0.2736957631 	 -0.0678280531 	 445
-0.3415238162 	 -0.7969809400 	 -0.2736957643 	 0.0678280519 	 446
0.3265339867 	 0.7890622601 	 0.2552204394 	 -0.0713135472 	 447
-0.3265339867 	 -0.7890622601 	 -0.2552204408 	 0.0713135459 	 448
0.8692744715 	 0.4728950561 	 0.8505875218 	 -0.0186869497 	 449
-0.8692744715 	 -0.4728950561 	 -0.8505875216 	 0.0186869499 	 450
0.1851418828 	 0.1492456325 	 -0.0563651668 	 -0.2415070496 	 451
-0.1851418828 	 -0.1492456325 	 0.0563651641 	 0.2415070470 	 452
-0.1034132589 	 0.2141465250 	 0.0121009242 	 0.1155141831 	 453
0.1034132589 	 -0.2141465250 	 -0.0121009264 	 -0.1155141854 	 454
0.9507223069 	 0.0032851667 	 0.8851549854 	 -0.0655673216 	 455
-0.9507223069 	 -0.0032851667 	 -0.8851549831 	 0.0655673238 	 456
0.9329253132 	 -0.2337320760 	 0.8752272905 	 -0.0576980226 	 457
-0.9329253132 	 0.2337320760 	 -0.8752272881 	 0.0576980251 	 458
0.9578378702 	 0.0868321212 	 0.8999482393 	 -0.0578896309 	 459
-0.9578378702 	 -0.0868321212 	 -0.8999482377 	 0.0578896326 	 460
0.2986047800 	 0.0743744755 	 -0.1182749586 	 -0.4168797386 	 461
-0.2986047800 	 -0.0743744755 	 0.1182749501 	 0.4168797301 	 462
-0.0765204783 	 0.9339739413 	 -0.0727906923 	 0.0037297859 	 463
0.0765204783 	 -0.9339739413 	 0.0727906911 	 -0.0037297871 	 464
0.9479484748 	 -0.0283412725 	 0.8794784911 	 -0.0684699837 	 465
-0.9479484748 	 0.0283412725 	 -0.8794784886 	 0.0684699861 	 466
0.6920609594 	 0.7077086727 	 0.6767789904 	 -0.0152819690 	 467
-0.6920609594 	 -0.7077086727 	 -0.6767789904 	 0.0152819691 	 468
-0.2171634460 	 -0.2223313839 	 0.0943662532 	 0.3115296992 	 469
0.2171634460 	 0.2223313839 	 -0.0943662581 	 -0.3115297040 	 470
0.0877885962 	 0.2911360662 	 -0.0368026348 	 -0.1245912309 	 471
-0.0877885962 	 -0.2911360662 	 0.0368026376 	 0.1245912338 	 472
0.4013154346 	 0.8234252966 	 0.3539961357 	 -0.0473192990 	 473
-0.4013154346 	 -0.8234252966 	 -0.3539961363 	 0.0473192983 	 474
-0.0784105571 	 0.9526783678 	 -0.0745769789 	 0.0038335781 	 475
0.0784105571 	 -0.9526783678 	 0.0745769782 	 -0.0038335789 	 476
-0.2072157890 	 -0.2072074196 	 0.0883969467 	 0.2956127357 	 477
0.2072157890 	 0.2072074196 	 -0.0883969511 	 -0.2956127401 	 478
0.8365080985 	 0.3854605625 	 0.7352306120 	 -0.1012774865 	 479
-0.8365080985 	 -0.3854605625 	 -0.7352306100 	 0.1012774885 	 480
-0.0819149458 	 0.2370705579 	 0.0099025134 	 0.0918174593 	 481
0.0819149458 	 -0.2370705579 	 -0.0099025243 	 -0.0918174701 	 482
0.9633480124 	 0.0312127124 	 0.9132275642 	 -0.0501204482 	 483
-0.9633480124 	 -0.0312127124 	 -0.9132275626 	 0.0501204498 	 484
-0.1321820660 	 -0.6660206352 	 -0.0799341068 	 0.0522479592 	 485
0.1321820660 	 0.6660206352 	 0.0799341040 	 -0.0522479620 	 486
0.5676042522 	 0.7748969249 	 0.5292765175 	 -0.0383277346 	 487
-0.5676042522 	 -0.7748969249 	 -0.5292765177 	 0.0383277345 	 488
0.9757440466 	 -0.0799799140 	 0.9491170295 	 -0.0266270172 	 489
-0.9757440466 	 0.0799799140 	 -0.9491170285 	 0.0266270182 	 490
0.0051386877 	 -0.8737150667 	 -0.0165444417 	 -0.0216831294 	 491
-0.0051386877 	 0.8737150667 	 0.0165444430 	 0.0216831307 	 492
0.9438881274 	 0.1025533385 	 0.8787155754 	 -0.0651725520 	 493
-0.9438881274 	 -0.1025533385 	 -0.8787155734 	 0.0651725540 	 494
0.0411063339 	 -0.7443695197 	 0.0341000443 	 -0.0070062896 	 495
-0.0411063339 	 0.7443695197 	 -0.0341000615 	 0.0070062724 	 496
0.4842344441 	 0.7882050066 	 0.4252682485 	 -0.0589661956 	 497
-0.4842344441 	 -0.7882050066 	 -0.4252682489 	 0.0589661952 	 498
0.8261176087 	 0.4026684524 	 0.7251235772 	 -0.1009940315 	 499
-0.8261176087 	 -0.4026684524 	 -0.7251235753 	 0.1009940334 	 500
0.4564360367 	 0.8050004337 	 0.4033588561 	 -0.0530771806 	 501
-0.4564360367 	 -0.8050004337 	 -0.4033588566 	 0.0530771801 	 502
0.6191851278 	 -0.7724728272 	 0.6077222939 	 -0.0114628339 	 503
-0.6191851278 	 0.7724728272 	 -0.6077222928 	 0.0114628350 	 504
0.7962624984 	 0.5156886785 	 0.7325236479 	 -0.0637388506 	 505
-0.7962624984 	 -0.5156886785 	 -0.7325236470 	 0.0637388515 	 506
0.0950364914 	 -0.3855220411 	 -0.0391370221 	 -0.1341735134 	 507
-0.0950364914 	 0.3855220411 	 0.0391369972 	 0.1341734886 	 508
0.9879482356 	 -0.0646674302 	 0.9683699792 	 -0.0195782565 	 509
-0.9879482356 	 0.0646674301 	 -0.9683699786 	 0.0195782571 	 510
0.0014254555 	 -0.8570346881 	 -0.0256529492 	 -0.0270784047 	 511
-0.0014254555 	 0.8570346881 	 0.0256529513 	 0.0270784068 	 512
0.9547157029 	 0.1185345820 	 0.8974448592 	 -0.0572708437 	 513
-0.9547157029 	 -0.1185345820 	 -0.8974448576 	 0.0572708453 	 514
-0.3431021589 	 -0.8158249044 	 -0.2878562941 	 0.0552458648 	 515
0.3431021589 	 0.8158249044 	 0.2878562932 	 -0.0552458657 	 516
0.0733187392 	 0.1955202927 	 -0.0045523712 	 -0.0778711104 	 517
-0.0733187392 	 -0.1955202927 	 0.0045523705 	 0.0778711098 	 518
-0.6261491116 	 0.7534455119 	 -0.6114798256 	 0.0146692860 	 519
0.6261491116 	 -0.7534455119 	 0.6114798272 	 -0.0146692844 	 520
-0.3141899406 	 -0.8975454172 	 -0.2937877350 	 0.0204022055 	 521
0.3141899406 	 0.8975454172 	 0.2937877348 	 -0.0204022058 	 522
0.0950326366 	 -0.4027280889 	 -0.0410601990 	 -0.1360928356 	 523
-0.0950326366 	 0.4027280889 	 0.0410601737 	 0.1360928103 	 524
0.9184550253 	 -0.2474313428 	 0.8530637688 	 -0.0653912566 	 525
-0.9184550254 	 0.2474313428 	 -0.8530637658 	 0.0653912596 	 526
-0.4505903975 	 -0.8327169081 	 -0.4130886964 	 0.0375017011 	 527
0.4505903975 	 0.8327169081 	 0.4130886960 	 -0.0375017015 	 528
-0.3139763948 	 0.8978179598 	 -0.3078768880 	 0.0060995068 	 529
0.3139763948 	 -0.8978179598 	 0.3078768888 	 -0.0060995059 	 530
0.1007201229 	 0.2775895440 	 -0.0426186940 	 -0.1433388169 	 531
-0.1007201229 	 -0.2775895440 	 0.0426186953 	 0.1433388182 	 532
0.0743142124 	 0.3127383222 	 -0.0275916011 	 -0.1019058135 	 533
-0.0743142124 	 -0.3127383222 	 0.0275916062 	 0.1019058186 	 534
0.7828303550 	 0.5888035260 	 0.7607164683 	 -0.0221138867 	 535
-0.7828303550 	 -0.5888035260 	 -0.7607164681 	 0.0221138869 	 536
0.8067016581 	 0.4984083309 	 0.7414875287 	 -0.0652141293 	 537
-0.8067016581 	 -0.4984083309 	 -0.7414875278 	 0.0652141303 	 538
0.2422494455 	 0.1006680509 	 -0.0936100545 	 -0.3358595000 	 539
-0.2422494455 	 -0.1006680509 	 0.0936100485 	 0.3358594939 	 540
0.9438911669 	 0.1353775755 	 0.8821984771 	 -0.0616926898 	 541
-0.9438911669 	 -0.1353775755 	 -0.8821984753 	 0.0616926916 	 542
0.2386033112 	 -0.0780508862 	 -0.0722400574 	 -0.3108433686 	 543
-0.2386033112 	 0.0780508862 	 0.0722400492 	 0.3108433605 	 544
-0.6826668449 	 -0.6736023603 	 -0.6373425732 	 0.0453242716 	 545
0.6826668449 	 0.6736023603 	 0.6373425734 	 -0.0453242714 	 546
0.7596254453 	 -0.6346535371 	 0.7444819677 	 -0.0151434777 	 547
-0.7596254453 	 0.6346535371 	 -0.7444819666 	 0.0151434788 	 548
0.2438844333 	 -0.0592841174 	 -0.0757904506 	 -0.3196748839 	 549
-0.2438844333 	 0.0592841174 	 0.0757904427 	 0.3196748760 	 550
0.2802195576 	 0.7685487398 	 0.2057188754 	 -0.0745006822 	 551
-0.2802195576 	 -0.7685487398 	 -0.2057188773 	 0.0745006802 	 552
-0.1309068573 	 0.1963788199 	 0.0186069048 	 0.1495137621 	 553
0.1309068573 	 -0.1963788199 	 -0.0186069097 	 -0.1495137670 	 554
-0.1567174593 	 -0.6509424733 	 -0.0610132745 	 0.0957041848 	 555
0.1567174593 	 0.6509424733 	 0.0610132687 	 -0.0957041906 	 556
-0.1642573980 	 -0.6339241360 	 -0.0402171369 	 0.1240402611 	 557
0.1642573980 	 0.6339241360 	 0.0402171302 	 -0.1240402678 	 558
0.1063292943 	 -0.5538034282 	 -0.0549401348 	 -0.1612694291 	 559
-0.1063292943 	 0.5538034282 	 0.0549401069 	 0.1612694012 	 560
0.0358765222 	 -0.7295410169 	 0.0265684351 	 -0.0093080870 	 561
-0.0358765222 	 0.7295410169 	 -0.0265684514 	 0.0093080708 	 562
-0.2454591743 	 -0.2362799234 	 0.1022233267 	 0.3476825010 	 563
0.2454591743 	 0.2362799234 	 -0.1022233325 	 -0.3476825068 	 564
-0.3069055651 	 -0.9157682315 	 -0.2931025442 	 0.0138030209 	 565
0.3069055651 	 0.9157682315 	 0.2931025440 	 -0.0138030210 	 566
-0.2902403454 	 -0.6678658102 	 -0.1439872839 	 0.1462530615 	 567
0.2902403454 	 0.6678658102 	 0.1439872790 	 -0.1462530663 	 568
0.7876780616 	 -0.5529953691 	 0.7441992687 	 -0.0434787929 	 569
-0.7876780616 	 0.5529953691 	 -0.7441992656 	 0.0434787960 	 570
0.2651646118 	 0.7607050088 	 0.1942530470 	 -0.0709115648 	 571
-0.2651646118 	 -0.7607050088 	 -0.1942530491 	 0.0709115627 	 572
-0.3065867020 	 0.9157476389 	 -0.3025207157 	 0.0040659863 	 573
0.3065867020 	 -0.9157476389 	 0.3025207163 	 -0.0040659857 	 574
0.1364233109 	 -0.9137236527 	 0.1351093695 	 -0.0013139414 	 575
-0.1364233109 	 0.9137236527 	 -0.1351093720 	 0.0013139389 	 576
0.9133800658 	 0.2528571028 	 0.8444616221 	 -0.0689184437 	 577
-0.9133800658 	 -0.2528571028 	 -0.8444616204 	 0.0689184454 	 578
-0.2069230046 	 0.1116678045 	 0.0458248035 	 0.2527478082 	 579
0.2069230046 	 -0.1116678045 	 -0.0458248099 	 -0.2527478146 	 580
-0.1782988955 	 0.1780988370 	 0.0412773563 	 0.2195762517 	 581
0.1782988955 	 -0.1780988370 	 -0.0412773636 	 -0.2195762591 	 582
0.9548934954 	 0.1511494969 	 0.9055040997 	 -0.0493893957 	 583
-0.9548934954 	 -0.1511494969 	 -0.9055040983 	 0.0493893970 	 584
0.9563751623 	 -0.0775231306 	 0.8945201639 	 -0.0618549984 	 585
-0.9563751623 	 0.0775231306 	 -0.8945201617 	 0.0618550006 	 586
-0.2225919755 	 0.1020719580 	 0.0593244647 	 0.2819164402 	 587
0.2225919755 	 -0.1020719580 	 -0.0593244722 	 -0.2819164477 	 588
0.6923221635 	 -0.6721615233 	 0.6596602487 	 -0.0326619148 	 589
-0.6923221635 	 0.6721615233 	 -0.6596602458 	 0.0326619177 	 590
0.7629154789 	 -0.6147800361 	 0.7424793845 	 -0.0204360944 	 591
-0.7629154789 	 0.6147800361 	 -0.7424793829 	 0.0204360960 	 592
-0.1840843228 	 -0.6355244957 	 -0.0502970878 	 0.1337872350 	 593
0.1840843228 	 0.6355244957 	 0.0502970803 	 -0.1337872425 	 594
-0.1361924047 	 -0.9139716918 	 -0.1377877735 	 -0.0015953688 	 595
0.1361924047 	 0.9139716918 	 0.1377877749 	 0.0015953702 	 596
0.4646648701 	 0.8211692241 	 0.4251828325 	 -0.0394820377 	 597
-0.4646648701 	 -0.8211692241 	 -0.4251828328 	 0.0394820373 	 598
0.1170289284 	 -0.9125674304 	 0.1163790220 	 -0.0006499064 	 599
-0.1170289284 	 0.9125674304 	 -0.1163790245 	 0.0006499039 	 600
0.5748559452 	 0.7560988933 	 0.5313030913 	 -0.0435528539 	 601
-0.5748559452 	 -0.7560988933 	 -0.5313030914 	 0.0435528538 	 602
-0.1918410590 	 -0.6181091938 	 -0.0332711961 	 0.1585698629 	 603
0.1918410590 	 0.6181091938 	 0.0332711883 	 -0.1585698707 	 604
-0.1382602342 	 -0.6497116920 	 -0.0548133544 	 0.0834468798 	 605
0.1382602342 	 0.6497116920 	 0.0548133503 	 -0.0834468839 	 606
-0.5496917069 	 0.5539727670 	 -0.3623396389 	 0.1873520679 	 607
0.5496917069 	 -0.5539727669 	 0.3623396493 	 -0.1873520575 	 608
-0.0103208341 	 -0.9120649520 	 -0.0223792390 	 -0.0120584049 	 609
0.0103208341 	 0.9120649520 	 0.0223792401 	 0.0120584060 	 610
0.2214497344 	 -0.0840320114 	 -0.0558791967 	 -0.2773289311 	 611
-0.2214497344 	 0.0840320114 	 0.0558791900 	 0.2773289244 	 612
0.5367171795 	 0.7895493115 	 0.4965598947 	 -0.0401572848 	 613
-0.5367171795 	 -0.7895493115 	 -0.4965598949 	 0.0401572846 	 614
0.2685827605 	 0.0562832925 	 -0.1063189182 	 -0.3749016787 	 615
-0.2685827605 	 -0.0562832925 	 0.1063189103 	 0.3749016708 	 616
-0.1169275039 	 -0.9133192394 	 -0.1222674818 	 -0.0053399779 	 617
0.1169275039 	 0.9133192394 	 0.1222674833 	 0.0053399794 	 618
0.9167740401 	 -0.0103159271 	 0.8082555705 	 -0.1085184696 	 619
-0.9167740401 	 0.0103159271 	 -0.8082555666 	 0.1085184735 	 620
0.2449881739 	 0.1174687389 	 -0.0976956170 	 -0.3426837909 	 621
-0.2449881739 	 -0.1174687389 	 0.0976956108 	 0.3426837848 	 622
0.4842216652 	 0.8628913174 	 0.4726809215 	 -0.0115407437 	 623
-0.4842216652 	 -0.8628913174 	 -0.4726809216 	 0.0115407436 	 624
-0.0773986452 	 0.3298037376 	 0.0212203805 	 0.0986190257 	 625
0.0773986452 	 -0.3298037376 	 -0.0212204061 	 -0.0986190513 	 626
-0.0893908365 	 0.3163660076 	 0.0269935103 	 0.1163843468 	 627
0.0893908365 	 -0.3163660076 	 -0.0269935306 	 -0.1163843671 	 628
0.8013059035 	 0.5810461925 	 0.7858935166 	 -0.0154123868 	 629
-0.8013059035 	 -0.5810461925 	 -0.7858935165 	 0.0154123870 	 630
0.0738911211 	 0.2276716456 	 -0.0102224975 	 -0.0841136186 	 631
-0.0738911211 	 -0.2276716456 	 0.0102224989 	 0.0841136200 	 632
-0.2360286026 	 -0.2201398716 	 0.1004049052 	 0.3364335079 	 633
0.2360286026 	 0.2201398716 	 -0.1004049107 	 -0.3364335133 	 634
-0.1887211990 	 0.1610730558 	 0.0445836916 	 0.2333048906 	 635
0.1887211990 	 -0.1610730558 	 -0.0445836993 	 -0.2333048983 	 636
-0.2886238128 	 -0.9219376384 	 -0.2767183938 	 0.0119054190 	 637
0.2886238128 	 0.9219376384 	 0.2767183937 	 -0.0119054191 	 638
0.0885306740 	 -0.5552990037 	 -0.0452276780 	 -0.1337583520 	 639
-0.0885306740 	 0.5552990037 	 0.0452276442 	 0.1337583183 	 640
0.0598027222 	 0.2727250000 	 -0.0090567493 	 -0.0688594715 	 641
-0.0598027222 	 -0.2727250000 	 0.0090567528 	 0.0688594750 	 642
0.1601720338 	 0.1736156227 	 -0.0441744481 	 -0.2043464820 	 643
-0.1601720338 	 -0.1736156227 	 0.0441744466 	 0.2043464804 	 644
0.0581440977 	 -0.7439604453 	 0.0545603590 	 -0.0035837387 	 645
-0.0581440977 	 0.7439604453 	 -0.0545603813 	 0.0035837165 	 646
0.8511590700 	 0.4428466038 	 0.7936975211 	 -0.0574615489 	 647
-0.8511590700 	 -0.4428466038 	 -0.7936975202 	 0.0574615498 	 648
0.0868776114 	 0.4957726636 	 -0.0555662451 	 -0.1424438565 	 649
-0.0868776114 	 -0.4957726636 	 0.0555662575 	 0.1424438689 	 650
-0.2716531133 	 -0.6662695406 	 -0.1306346748 	 0.1410184386 	 651
0.2716531134 	 0.6662695406 	 0.1306346694 	 -0.1410184440 	 652
-0.2714379611 	 -0.9141593634 	 -0.2591759679 	 0.0122619932 	 653
0.2714379611 	 0.9141593634 	 0.2591759678 	 -0.0122619933 	 654
0.2227905183 	 0.0769386927 	 -0.0684570826 	 -0.2912476009 	 655
-0.2227905183 	 -0.0769386927 	 0.0684570779 	 0.2912475962 	 656
0.4204553440 	 0.8508306671 	 0.3874622213 	 -0.0329931227 	 657
-0.4204553440 	 -0.8508306671 	 -0.3874622217 	 0.0329931223 	 658
-0.2354488387 	 0.0402067316 	 0.0663913967 	 0.3018402354 	 659
0.2354488387 	 -0.0402067316 	 -0.0663914034 	 -0.3018402420 	 660
0.9586036050 	 -0.0450086393 	 0.8965742416 	 -0.0620293634 	 661
-0.9586036050 	 0.0450086393 	 -0.8965742395 	 0.0620293655 	 662
0.8347132806 	 -0.4588482671 	 0.7789584832 	 -0.0557547974 	 663
-0.8347132806 	 0.4588482671 	 -0.7789584797 	 0.0557548010 	 664
-0.1504443810 	 -0.4921125714 	 0.0833676640 	 0.2338120450 	 665
0.1504443811 	 0.4921125714 	 -0.0833676650 	 -0.2338120460 	 666
-0.1595725274 	 -0.4432312371 	 0.0956117781 	 0.2551843054 	 667
0.1595725274 	 0.4432312371 	 -0.0956117801 	 -0.2551843075 	 668
-0.1783670227 	 -0.4443024249 	 0.0940214403 	 0.2723884630 	 669
0.1783670227 	 0.4443024249 	 -0.0940214440 	 -0.2723884667 	 670
-0.1303700433 	 -0.4898354780 	 0.0820450740 	 0.2124151173 	 671
0.1303700433 	 0.4898354780 	 -0.0820450716 	 -0.2124151149 	 672
0.1496187162 	 0.4593053687 	 -0.0922933540 	 -0.2419120702 	 673
-0.1496187162 	 -0.4593053687 	 0.0922933531 	 0.2419120693 	 674
0.1603047029 	 0.4753696540 	 -0.0882787596 	 -0.2485834625 	 675
-0.1603047029 	 -0.4753696540 	 0.0882787575 	 0.2485834604 	 676
-0.9513005977 	 -0.1694806324 	 -0.9043884420 	 0.0469121557 	 677
0.9513005977 	 0.1694806324 	 0.9043884433 	 -0.0469121544 	 678
0.2885493279 	 -0.9221008078 	 0.2851366380 	 -0.0034126899 	 679
-0.2885493279 	 0.9221008078 	 -0.2851366375 	 0.0034126904 	 680
-0.1207298163 	 -0.5075894185 	 0.0752471497 	 0.1959769660 	 681
0.1207298163 	 0.5075894185 	 -0.0752471455 	 -0.1959769618 	 682
0.9607307352 	 -0.0138524220 	 0.9012844174 	 -0.0594463178 	 683
-0.9607307352 	 0.0138524220 	 -0.9012844155 	 0.0594463197 	 684
-0.6622430504 	 0.3889292049 	 -0.4170612628 	 0.2451817877 	 685
0.6622430504 	 -0.3889292049 	 0.4170612737 	 -0.2451817768 	 686
-0.1686920786 	 0.6317353617 	 -0.0019375505 	 0.1667545282 	 687
0.1686920786 	 -0.6317353617 	 0.0019375453 	 -0.1667545334 	 688
-0.1579731376 	 0.1780817913 	 0.0277716113 	 0.1857447489 	 689
0.1579731376 	 -0.1780817913 	 -0.0277716177 	 -0.1857447552 	 690
-0.5303424409 	 0.5520307908 	 -0.3323354395 	 0.1980070013 	 691
0.5303424409 	 -0.5520307908 	 0.3323354499 	 -0.1980069910 	 692
-0.9361750952 	 -0.1810194450 	 -0.8751458830 	 0.0610292121 	 693
0.9361750952 	 0.1810194450 	 0.8751458847 	 -0.0610292105 	 694
0.0840192580 	 0.7276543746 	 0.1654799278 	 0.0814606698 	 695
-0.0840192580 	 -0.7276543746 	 -0.1654799111 	 -0.0814606531 	 696
0.2246624987 	 0.0953799678 	 -0.0757922026 	 -0.3004547014 	 697
-0.2246624987 	 -0.0953799678 	 0.0757921977 	 0.3004546965 	 698
0.3683048316 	 0.7827190116 	 0.2922500222 	 -0.0760548094 	 699
-0.3683048316 	 -0.7827190116 	 -0.2922500234 	 0.0760548083 	 700
-0.1236040864 	 -0.5725101825 	 0.0426364672 	 0.1662405535 	 701
0.1236040864 	 0.5725101825 	 -0.0426364647 	 -0.1662405511 	 702
-0.6901229155 	 0.3393903083 	 -0.4362037216 	 0.2539191938 	 703
0.6901229154 	 -0.3393903083 	 0.4362037323 	 -0.2539191832 	 704
-0.2451665308 	 0.0216895875 	 0.0764806549 	 0.3216471857 	 705
0.2451665308 	 -0.0216895875 	 -0.0764806620 	 -0.3216471928 	 706
0.2647341053 	 -0.0246490032 	 -0.0954491692 	 -0.3601832745 	 707
-0.2647341053 	 0.0246490032 	 0.0954491604 	 0.3601832657 	 708
-0.4515341223 	 -0.8510254529 	 -0.4264524243 	 0.0250816981 	 709
0.4515341223 	 0.8510254529 	 0.4264524239 	 -0.0250816984 	 710
0.3742634374 	 0.8017632993 	 0.3120541811 	 -0.0622092562 	 711
-0.3742634374 	 -0.8017632993 	 -0.3120541821 	 0.0622092553 	 712
0.1368503798 	 0.1959589538 	 -0.0356008124 	 -0.1724511922 	 713
-0.1368503798 	 -0.1959589538 	 0.0356008114 	 0.1724511912 	 714
0.5939383620 	 0.7559967909 	 0.5561533088 	 -0.0377850532 	 715
-0.5939383620 	 -0.7559967909 	 -0.5561533089 	 0.0377850531 	 716
0.3875501146 	 0.8373778550 	 0.3449592298 	 -0.0425908848 	 717
-0.3875501146 	 -0.8373778550 	 -0.3449592304 	 0.0425908842 	 718
-0.5586002601 	 0.4700475395 	 -0.3016081584 	 0.2569921017 	 719
0.5586002601 	 -0.4700475395 	 0.3016081690 	 -0.2569920911 	 720
-0.1601472362 	 0.6481516747 	 -0.0160658525 	 0.1440813837 	 721
0.1601472362 	 -0.6481516747 	 0.0160658471 	 -0.1440813891 	 722
-0.1959966112 	 0.6158338745 	 -0.0057323699 	 0.1902642413 	 723
0.1959966112 	 -0.6158338745 	 0.0057323669 	 -0.1902642443 	 724
0.0008515680 	 -0.8979916717 	 -0.0138166408 	 -0.0146682088 	 725
-0.0008515680 	 0.8979916717 	 0.0138166418 	 0.0146682098 	 726
-0.1344218788 	 0.6648138093 	 -0.0198227149 	 0.1145991638 	 727
0.1344218788 	 -0.6648138093 	 0.0198227065 	 -0.1145991722 	 728
-0.6134200359 	 0.7371084006 	 -0.5822704234 	 0.0311496125 	 729
0.6134200359 	 -0.7371084006 	 0.5822704267 	 -0.0311496092 	 730
