Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 7.3450	Mesh (Number of cells): 5740
-0.0514643062 	 -0.7765565919 	 4.7002106007 	 0.0757178955 	 339
0.1654473487 	 0.7544109690 	 10.9754625666 	 0.0780663516 	 340
0.1790021277 	 0.1496427924 	 0.4167850744 	 9.3744414374 	 341
-0.8609382953 	 -0.3623583520 	 1.5485455660 	 0.0364878595 	 342
0.3614538285 	 -0.8687706550 	 1.2282439886 	 0.0354329538 	 343
-0.7578190498 	 0.5436805296 	 1.6948969297 	 0.0367096779 	 344
0.2182584228 	 -0.2142015400 	 0.5728723190 	 3.1761238567 	 345
-0.0463111915 	 0.3080882807 	 1.0092758893 	 2.9484179592 	 346
0.9754836203 	 0.1525705563 	 2.5043200905 	 0.0292297708 	 347
0.8591098273 	 -0.0278991834 	 1.6178379040 	 0.0508847007 	 348
0.0757713456 	 -0.5779311306 	 0.6361651141 	 0.2406520641 	 349
-0.1855822924 	 -0.5642649083 	 4.8931249464 	 0.2231272032 	 350
0.2566124311 	 -0.8699284916 	 1.7655300005 	 0.0410481078 	 351
0.1734026169 	 -0.5329034279 	 1.8609637698 	 0.2816354843 	 352
0.1865886984 	 -0.9212629152 	 0.5767610196 	 0.0355831489 	 353
0.2209928349 	 0.8272604339 	 3.8025964896 	 0.0516720106 	 354
-0.1992136351 	 -0.5754709195 	 5.0169976890 	 0.2019734359 	 355
0.6964470822 	 0.6134055862 	 1.6584902723 	 0.0374441185 	 356
0.3283154986 	 -0.5716008259 	 3.1598019664 	 0.1471230821 	 357
0.6429604510 	 0.5681995340 	 1.5070508932 	 0.0512446154 	 358
-0.0905522915 	 -0.4670065480 	 0.4414774884 	 0.5424356471 	 359
0.8691253126 	 0.3470505147 	 1.5271620356 	 0.0362130361 	 360
-0.2912132429 	 -0.5729495633 	 2.8465714020 	 0.1627934125 	 361
-0.1939613928 	 -0.7310445072 	 9.7469054500 	 0.0848855824 	 362
-0.8996305061 	 -0.1314879259 	 1.5031955672 	 0.0406519470 	 363
0.2280448230 	 0.5037922267 	 1.7191987228 	 0.2970237346 	 364
0.7551725745 	 0.5546823217 	 1.5110129959 	 0.0360371074 	 365
-0.0208168259 	 0.9266087555 	 0.1349410759 	 0.0376420816 	 366
-0.1022744326 	 -0.5264808339 	 2.7452511364 	 0.3357318264 	 367
-0.1658924174 	 -0.1968807325 	 1.0154288960 	 6.3226936027 	 368
0.1252311646 	 -0.6052403773 	 3.3285480513 	 0.1903590792 	 369
-0.2552280076 	 0.6035602604 	 5.2614325740 	 0.1506330164 	 370
-0.1825835046 	 -0.4652952786 	 0.6941252650 	 0.4450265892 	 371
0.2272811723 	 0.5368441003 	 2.7905994265 	 0.2404925839 	 372
-0.0212138355 	 -0.9265409108 	 0.2657300073 	 0.0376516394 	 373
0.1880801280 	 0.4730252757 	 0.9735008850 	 0.4136871310 	 374
0.2232752993 	 -0.3855167267 	 0.3840612425 	 0.7051570501 	 375
0.1992379429 	 0.7439686722 	 8.5979305877 	 0.0789436076 	 376
0.3161581282 	 -0.8816924119 	 1.0489322768 	 0.0360881104 	 377
0.0646011837 	 0.5846944050 	 0.7735863718 	 0.2319758280 	 378
-0.2579196261 	 0.5865187180 	 4.1295848013 	 0.1648217793 	 379
-0.1844942246 	 -0.7469486355 	 9.2680331108 	 0.0792679344 	 380
0.1757255209 	 0.6137038362 	 7.6660789750 	 0.1672695928 	 381
-0.0637610732 	 -0.5849833777 	 0.8586103594 	 0.2316675416 	 382
0.9760292765 	 -0.1458839916 	 2.0873238617 	 0.0292856679 	 383
0.0085303248 	 0.7185025286 	 73.7689865611 	 0.1041985977 	 384
0.0085303275 	 -0.7185025272 	 69.8844448349 	 0.1041985985 	 385
-0.4014120560 	 0.7115336114 	 3.4900308063 	 0.0623605366 	 386
-0.0634961561 	 0.3969697589 	 0.4459191803 	 1.0634688019 	 387
0.0494051217 	 -0.8043001431 	 4.6921121292 	 0.0658800226 	 388
0.2567702715 	 0.0191700245 	 0.0083802389 	 6.3196145361 	 389
-0.3094567839 	 0.8838040872 	 1.1585473954 	 0.0361263379 	 390
-0.0664576770 	 -0.4227734806 	 0.4143275014 	 0.8280651354 	 391
-0.9128730328 	 -0.1095765391 	 1.7234010434 	 0.0388714152 	 392
-0.7073938325 	 -0.6140616665 	 1.5926608099 	 0.0360765716 	 393
-0.3904921074 	 0.7305487174 	 3.4271440703 	 0.0589948917 	 394
0.1789580882 	 0.7900801164 	 6.8477057605 	 0.0644993654 	 395
0.3561783543 	 -0.8899901135 	 0.9026913480 	 0.0328941041 	 396
0.1907086691 	 -0.4820470903 	 1.2181982415 	 0.3846232025 	 397
-0.3009042331 	 0.1349457542 	 0.1155076721 	 2.3486013380 	 398
0.0205177479 	 0.4818272388 	 7.6725783542 	 0.5135213395 	 399
-0.7779563453 	 -0.2071218318 	 1.3995305547 	 0.0661291050 	 400
0.2420619714 	 -0.3836441694 	 0.1602103869 	 0.6560009727 	 401
-0.1652599700 	 0.9188253565 	 0.4846640403 	 0.0365689082 	 402
-0.7886216992 	 -0.1861950481 	 1.4501571893 	 0.0644325461 	 403
-0.4454911095 	 -0.7088528316 	 2.1343559017 	 0.0565382577 	 404
-0.0257873019 	 -0.7660836496 	 7.9250864368 	 0.0804653871 	 405
-0.0257872764 	 0.7660840146 	 10.9223166605 	 0.0804652343 	 406
-0.0833804550 	 -0.5418316080 	 2.2781244805 	 0.3075465628 	 407
0.1930663858 	 0.7274572985 	 9.4422287551 	 0.0865656482 	 408
0.1941430159 	 0.1284586179 	 0.2499549106 	 9.4582126764 	 409
0.1641566529 	 -0.1622743863 	 0.4202689567 	 9.7850448543 	 410
-0.8755084564 	 -0.1260005917 	 1.5081821073 	 0.0453784417 	 411
-0.4601860242 	 -0.7276053344 	 1.9351012128 	 0.0505649167 	 412
0.0540798488 	 -0.7870875174 	 6.4589951877 	 0.0716992357 	 413
0.8084032363 	 -0.2585588441 	 1.5595401265 	 0.0535288742 	 414
-0.0978811628 	 -0.4568196364 	 0.5281906636 	 0.5830820727 	 415
-0.7453778852 	 0.5664814885 	 1.8367762997 	 0.0361579746 	 416
-0.0658002859 	 0.7706983495 	 11.6622349411 	 0.0775981432 	 417
-0.0657976171 	 -0.7706949551 	 7.5141980168 	 0.0775995915 	 418
-0.2138082529 	 0.4939420244 	 1.3061222560 	 0.3309957511 	 419
-0.4481366788 	 -0.7498510604 	 2.0502979109 	 0.0477013938 	 420
0.1284639402 	 0.2542550751 	 2.0158202810 	 4.2182774900 	 421
0.2308444787 	 0.1581794020 	 0.2136793429 	 4.5296453348 	 422
0.1948208762 	 -0.2160355495 	 0.8784251268 	 3.8786840769 	 423
0.0476021632 	 0.7301603394 	 16.5820139987 	 0.0969037590 	 424
0.0478997956 	 -0.7303434693 	 22.9418691586 	 0.0967967409 	 425
-0.0806176761 	 0.9311295536 	 0.0676367380 	 0.0364057710 	 426
0.3346916013 	 -0.3791291199 	 0.3352011667 	 0.4246598745 	 427
0.6147722066 	 -0.2766140215 	 1.2510780731 	 0.1344949016 	 428
-0.2373156437 	 0.8803623908 	 1.7618131882 	 0.0401904385 	 429
0.2918634930 	 -0.8879506136 	 1.1028928842 	 0.0363941760 	 430
0.0040171395 	 -0.7425730457 	 27.5755124892 	 0.0913514313 	 431
0.0040171240 	 0.7425730691 	 27.3621874025 	 0.0913514198 	 432
-0.0562726315 	 -0.7330008588 	 9.8112240255 	 0.0950988837 	 433
-0.0562728031 	 0.7329961710 	 18.7831935546 	 0.0951012954 	 434
-0.2698365700 	 -0.8983871203 	 1.7778650719 	 0.0358773052 	 435
0.6254328847 	 -0.2950083150 	 1.4118837307 	 0.1214745390 	 436
-0.4635330170 	 -0.7660763244 	 1.9460228942 	 0.0432150434 	 437
-0.4205157788 	 0.5129246040 	 2.0061791573 	 0.1435290727 	 438
-0.2293531327 	 0.8572492147 	 2.3603093057 	 0.0447939596 	 439
0.2020960094 	 -0.4903035526 	 1.3303276890 	 0.3511900280 	 440
0.0542598892 	 0.3974805143 	 0.7079859104 	 1.0724994008 	 441
-0.0633310050 	 0.5277634083 	 2.3372379973 	 0.3479542539 	 442
0.3780462829 	 -0.5945769439 	 3.6135154883 	 0.1127100599 	 443
0.2227460959 	 -0.1020131261 	 0.2380643100 	 7.7102653074 	 444
0.7769303524 	 -0.5248373761 	 1.8280190081 	 0.0359455884 	 445
-0.2739794126 	 0.9036032966 	 0.8681824883 	 0.0349456245 	 446
0.4824491638 	 -0.6324189916 	 2.5971358588 	 0.0693883821 	 447
-0.0173003294 	 0.4788647870 	 5.6426381645 	 0.5268814761 	 448
0.1945084558 	 0.6141131293 	 7.4687050960 	 0.1613122281 	 449
-0.0549110374 	 -0.4316775992 	 0.1512188801 	 0.7746713056 	 450
-0.4881525291 	 -0.5754723439 	 1.6974779256 	 0.0856582215 	 451
-0.4690680916 	 -0.6297406263 	 1.8350429454 	 0.0730622582 	 452
-0.2852465114 	 -0.0187036049 	 0.0102609435 	 4.1599653009 	 453
0.0747623389 	 -0.5266151219 	 2.7269957430 	 0.3470499747 	 454
0.3545921631 	 -0.0218412079 	 0.1884446451 	 1.7437804077 	 455
0.3324078677 	 -0.0244946484 	 0.1459749647 	 2.2506535201 	 456
0.3045607842 	 -0.7843961565 	 4.2621270752 	 0.0554100491 	 457
0.3664996120 	 -0.0426557164 	 0.2724436922 	 1.4987065014 	 458
-0.0881016461 	 0.5370559492 	 1.0698367301 	 0.3166312716 	 459
0.3904901286 	 -0.0440520672 	 0.2874319339 	 1.1648575653 	 460
-0.2590514851 	 -0.9185296385 	 1.5566946801 	 0.0334847676 	 461
0.8005778006 	 -0.5228972326 	 2.0302809766 	 0.0332258459 	 462
0.1843597972 	 -0.7682615498 	 9.9373618765 	 0.0712902292 	 463
0.7062989028 	 -0.6723847825 	 1.8008579831 	 0.0307166264 	 464
-0.0191738197 	 -0.7803995759 	 5.3519179374 	 0.0748006268 	 465
-0.0191742372 	 0.7804005641 	 7.4845536125 	 0.0748002443 	 466
-0.6818148670 	 -0.6476227779 	 1.5282173643 	 0.0355231311 	 467
0.9143636222 	 -0.1810205905 	 1.5727696016 	 0.0367983711 	 468
0.1324726852 	 0.4392402614 	 0.5262108468 	 0.6270058918 	 469
0.2403099185 	 0.0701826876 	 0.1457153111 	 7.0715758918 	 470
-0.0560955982 	 -0.7467299405 	 9.7817333295 	 0.0883395822 	 471
-0.0560966300 	 0.7467266463 	 16.4923941254 	 0.0883410958 	 472
0.1128014139 	 0.4101388226 	 0.7349471351 	 0.8484726875 	 473
-0.2126798088 	 -0.7290483503 	 8.3424834394 	 0.0835085669 	 474
0.2519774571 	 -0.2376743422 	 0.2910173439 	 1.9295998049 	 475
0.1866596293 	 0.8091719587 	 5.7659865952 	 0.0584119411 	 476
0.1106576104 	 -0.6924275019 	 17.7764101650 	 0.1148934844 	 477
0.0625483604 	 -0.5834455461 	 0.8814079373 	 0.2342990193 	 478
-0.0671238713 	 -0.4069637212 	 0.5649742062 	 0.9597559023 	 479
0.4334983501 	 -0.5473307803 	 2.6371234192 	 0.1168860991 	 480
0.2152959441 	 0.5667785169 	 4.7310199681 	 0.2055746584 	 481
0.0694303748 	 -0.3709522234 	 0.7391527801 	 1.3693616395 	 482
-0.0805399763 	 -0.9302635458 	 0.6206045425 	 0.0365415617 	 483
0.0000002535 	 0.7231241565 	 59.0227893570 	 0.1015888445 	 484
0.0000002562 	 -0.7231241523 	 60.3265916631 	 0.1015888468 	 485
-0.6521218465 	 0.3919502565 	 1.7472458242 	 0.0828912227 	 486
-0.1033505144 	 0.2063320867 	 1.4222633427 	 9.7946474762 	 487
-0.2639967582 	 0.1104098369 	 0.1462837050 	 4.1427890414 	 488
-0.7181897586 	 0.6060007203 	 1.9125671313 	 0.0356240454 	 489
-0.6032727179 	 0.6025053085 	 2.0760301111 	 0.0525639118 	 490
-0.7106945716 	 0.3802742587 	 1.6510785372 	 0.0658079054 	 491
-0.9343614412 	 0.0942985160 	 1.6405419021 	 0.0357137666 	 492
-0.2023015965 	 0.9306785184 	 0.2945794210 	 0.0337596732 	 493
-0.9506587055 	 0.1124972949 	 1.5950552906 	 0.0330765435 	 494
-0.1018290725 	 0.9302167116 	 0.2097408180 	 0.0362254913 	 495
-0.1162764389 	 -0.5281985741 	 3.0919202897 	 0.3246417362 	 496
-0.8824763556 	 -0.4164933203 	 1.6678643004 	 0.0306346330 	 497
-0.6734861835 	 0.3986564704 	 1.7185308778 	 0.0740406550 	 498
-0.1108724722 	 0.6920093410 	 17.5202992632 	 0.1151421892 	 499
-0.0898139650 	 0.4278785342 	 0.5230025256 	 0.7602639493 	 500
-0.2183627863 	 -0.7113509635 	 8.1554162337 	 0.0906034074 	 501
0.6821510681 	 0.6314725356 	 1.4872832132 	 0.0372033382 	 502
-0.8750079075 	 -0.3816497172 	 1.7747813373 	 0.0334486963 	 503
0.8037894398 	 -0.1088562204 	 1.4253188212 	 0.0641714563 	 504
-0.1887395532 	 -0.4804168771 	 1.3393589066 	 0.3913398622 	 505
0.2662823869 	 -0.2192500675 	 0.1966805939 	 1.9623306583 	 506
0.8445455152 	 -0.0910154796 	 1.4491444745 	 0.0533550508 	 507
-0.1175204220 	 0.4440305753 	 0.7943883764 	 0.6240778890 	 508
-0.4698103435 	 -0.6504086210 	 2.1079229773 	 0.0670283900 	 509
0.8338508602 	 -0.2586675145 	 1.5456661555 	 0.0478124741 	 510
0.1504754557 	 -0.2178118055 	 1.1572819505 	 5.6552168165 	 511
-0.1138288326 	 0.5933408141 	 1.6034865277 	 0.2084909465 	 512
0.2578243363 	 -0.5673551962 	 3.3365597914 	 0.1841690487 	 513
0.1093404404 	 0.4260692810 	 0.6149433468 	 0.7419571347 	 514
-0.3435099600 	 0.9045042259 	 0.7770194713 	 0.0316977159 	 515
0.0056028925 	 0.2637315935 	 1.1923971026 	 5.7366311453 	 516
0.9383587081 	 -0.1210058230 	 1.6623184008 	 0.0346654366 	 517
0.0536918873 	 0.7879927465 	 3.9428305283 	 0.0713814446 	 518
0.0653084273 	 -0.6131756357 	 0.2689030421 	 0.1921144711 	 519
-0.0775293773 	 -0.5130054797 	 4.1854112285 	 0.3833490678 	 520
-0.3595019195 	 0.5951848203 	 3.4325599052 	 0.1188306888 	 521
0.3352088298 	 -0.7585802925 	 4.2045077095 	 0.0587167171 	 522
0.1475970417 	 -0.1783593973 	 0.6479776185 	 9.6697926929 	 523
-0.8122433243 	 0.4746198258 	 1.8298188563 	 0.0354656415 	 524
-0.2679468378 	 0.6168140382 	 5.0352054226 	 0.1358096466 	 525
0.8145931154 	 -0.3882754173 	 1.6293851686 	 0.0418897309 	 526
-0.2211621797 	 0.9194859671 	 0.6311081782 	 0.0347268841 	 527
-0.0787461711 	 -0.6652752652 	 22.7314536854 	 0.1379135758 	 528
0.0608554230 	 -0.3437661819 	 0.8551721879 	 1.8700051256 	 529
0.2175887026 	 0.5198784527 	 2.3150846275 	 0.2753506193 	 530
0.0233277673 	 0.4597577473 	 1.4299960405 	 0.6185118004 	 531
0.1561746487 	 -0.4788159058 	 1.2711272483 	 0.4317277704 	 532
-0.2219761019 	 0.4786772875 	 1.1320822625 	 0.3583788664 	 533
0.8577267684 	 0.3699151344 	 1.4293556697 	 0.0364866809 	 534
-0.9386050997 	 0.0122575519 	 1.6171590393 	 0.0357781384 	 535
0.0939297345 	 -0.3524849812 	 0.9902253825 	 1.5687265874 	 536
-0.3103615171 	 -0.8021421494 	 2.8696798761 	 0.0507598296 	 537
0.1396925223 	 0.4542825295 	 0.6879220405 	 0.5443979678 	 538
0.1693880266 	 -0.4774533550 	 0.8980377119 	 0.4216978550 	 539
-0.0025572060 	 0.7540248839 	 17.9609125513 	 0.0859299967 	 540
-0.0025571778 	 -0.7540248449 	 17.7880610358 	 0.0859300145 	 541
-0.0634977842 	 -0.6696770452 	 9.0718252488 	 0.1356630729 	 542
-0.1224609001 	 0.4187594126 	 0.7084170126 	 0.7665911862 	 543
-0.1094119763 	 -0.2979374686 	 2.1069459193 	 2.7372426702 	 544
-0.2416300136 	 -0.0684183357 	 0.1358998486 	 6.9840140821 	 545
-0.9560130998 	 0.0296625983 	 1.5530082801 	 0.0331899301 	 546
0.1042464381 	 -0.3367003261 	 0.9041924008 	 1.7997557089 	 547
0.1923706718 	 0.5843804548 	 5.9316738069 	 0.1938874451 	 548
-0.0027489894 	 -0.7329701316 	 41.0775168389 	 0.0962365779 	 549
-0.0027489938 	 0.7329701389 	 40.6094639967 	 0.0962365740 	 550
0.7207622217 	 0.6165171569 	 1.7751716978 	 0.0343246985 	 551
-0.0185778353 	 -0.4222577293 	 0.0326822108 	 0.8703769413 	 552
0.2995633884 	 -0.2902364350 	 0.0058650102 	 0.9177444200 	 553
-0.3663391367 	 0.8984141109 	 0.7306588865 	 0.0313467950 	 554
-0.2596669421 	 -0.0172705808 	 0.0089956257 	 6.0561550636 	 555
0.9416139440 	 -0.0784658175 	 1.5913832921 	 0.0348493965 	 556
0.3339421119 	 -0.3461280183 	 0.1665088723 	 0.5191153259 	 557
-0.2405046935 	 0.9295754541 	 0.2571297401 	 0.0326798387 	 558
-0.3220926455 	 0.0032922589 	 0.0809349698 	 2.5803791347 	 559
0.2583471612 	 0.0587619056 	 0.0162903798 	 5.6372861501 	 560
0.8540285042 	 -0.1544460172 	 1.6196758611 	 0.0489616248 	 561
-0.1954410655 	 -0.4514798696 	 0.6752586974 	 0.4741922965 	 562
0.1273257479 	 -0.2132758396 	 1.5722264179 	 7.2970828311 	 563
0.2462262581 	 -0.2749479662 	 0.2385469459 	 1.4968966232 	 564
0.2073273667 	 0.8452879533 	 3.4376069459 	 0.0484101466 	 565
0.0819075179 	 -0.2115150823 	 2.0115669484 	 10.4946854961 	 566
0.2281090206 	 0.1977346393 	 0.3435402408 	 3.3446363210 	 567
0.4841623066 	 0.7997134729 	 1.7642286216 	 0.0363680133 	 568
0.3173229826 	 -0.5881561700 	 3.9494978487 	 0.1392573541 	 569
0.5812172678 	 -0.2554294183 	 1.0873954262 	 0.1709869849 	 570
0.1723411598 	 0.4792177185 	 1.2491604718 	 0.4129726785 	 571
0.1965201721 	 0.4557783593 	 0.6389925037 	 0.4576968698 	 572
-0.0654801052 	 0.6144590496 	 0.3063463121 	 0.1905098529 	 573
0.9590784876 	 0.1135838131 	 1.4801864226 	 0.0319288278 	 574
0.4387876726 	 0.8419634734 	 1.9188589969 	 0.0341842953 	 575
-0.1005155539 	 0.4338333621 	 0.7783253059 	 0.7062970793 	 576
-0.0875059370 	 0.5519749085 	 0.8557803380 	 0.2847476293 	 577
0.1526833765 	 -0.6152617220 	 5.7017017432 	 0.1720084050 	 578
-0.0192399610 	 -0.2662497055 	 1.7709352785 	 5.4703744589 	 579
-0.4864952770 	 -0.6153536711 	 1.8201923000 	 0.0733618572 	 580
-0.3232405410 	 -0.8202118468 	 2.4072334607 	 0.0459828877 	 581
0.0961288654 	 0.4301729175 	 0.6261878494 	 0.7358661878 	 582
0.9673379648 	 -0.0822636249 	 1.5692940377 	 0.0312698305 	 583
0.9711658127 	 -0.0396625244 	 1.3262070990 	 0.0311226401 	 584
0.4148074505 	 0.8386382910 	 1.7798963658 	 0.0362497362 	 585
0.1029421684 	 -0.6774252622 	 18.0850927781 	 0.1260150643 	 586
-0.6974034124 	 -0.0077261187 	 1.2528677739 	 0.1173963598 	 587
-0.0035579120 	 0.4324526408 	 0.0883511089 	 0.7941170014 	 588
-0.2583273931 	 0.0501830809 	 0.0998877438 	 5.7921605213 	 589
0.0971647876 	 0.4911369048 	 0.9404390692 	 0.4421195427 	 590
0.0167363825 	 0.7421896936 	 25.7841534595 	 0.0914526416 	 591
0.0167363926 	 -0.7421896832 	 26.9414015564 	 0.0914526466 	 592
0.0047153113 	 -0.7662866246 	 10.9191942772 	 0.0805563222 	 593
0.0047152477 	 0.7662867252 	 10.6766768706 	 0.0805562801 	 594
0.4736419766 	 0.8230701794 	 1.9178292082 	 0.0341582100 	 595
0.3571912604 	 -0.5946789896 	 3.3763311431 	 0.1199484012 	 596
-0.6744400274 	 -0.0079401218 	 1.3354675596 	 0.1342158389 	 597
-0.5118035862 	 -0.5760195089 	 1.7178618337 	 0.0787957614 	 598
0.2479365675 	 0.5046078783 	 1.6562495182 	 0.2779994696 	 599
