Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 7.3450	Mesh (Number of cells): 5740
0.7965664264 	 -0.2823892704 	 0.6212127630 	 -0.1753536634 	 300
0.2633367422 	 0.8830162018 	 0.2493273342 	 -0.0140094080 	 301
0.6582002203 	 0.5506562764 	 0.5280437080 	 -0.1301565122 	 302
0.0676184539 	 -0.7496969482 	 0.0990682020 	 0.0314497481 	 303
0.3114765268 	 -0.6197133709 	 0.1422010230 	 -0.1692755038 	 304
-0.4584541375 	 -0.6883904031 	 -0.3369234455 	 0.1215306920 	 305
0.2677188689 	 0.9055118755 	 0.2577655544 	 -0.0099533144 	 306
0.8604165067 	 -0.0709533295 	 0.6978628703 	 -0.1625536363 	 307
0.0591289646 	 0.3815506614 	 -0.0535177024 	 -0.1126466670 	 308
-0.3694937463 	 -0.3467155405 	 -0.0400275987 	 0.3294661476 	 309
-0.1027519651 	 0.6492805476 	 -0.0133085898 	 0.0894433753 	 310
0.2250145532 	 -0.2745679092 	 -0.0182474212 	 -0.2432619744 	 311
0.7711542893 	 -0.2870447184 	 0.5743526104 	 -0.1968016789 	 312
0.1764085593 	 -0.7520782394 	 0.1826546578 	 0.0062460985 	 313
0.2657090630 	 -0.5974589090 	 0.0775744445 	 -0.1881346185 	 314
0.6601945366 	 0.5863088072 	 0.5526404437 	 -0.1075540930 	 315
0.2023894541 	 -0.3580516658 	 -0.0425283692 	 -0.2449178233 	 316
-0.1278160711 	 -0.3291015075 	 0.0561389211 	 0.1839549922 	 317
-0.1279604381 	 -0.6447877337 	 -0.0544574004 	 0.0735030377 	 318
-0.0245490083 	 0.4848663659 	 0.0048227279 	 0.0293717362 	 319
-0.6530859505 	 0.6773572555 	 -0.5986235010 	 0.0544624494 	 320
-0.1927336800 	 -0.5904005267 	 -0.0082954445 	 0.1844382355 	 321
0.1113065098 	 -0.6631192183 	 0.0393065419 	 -0.0719999679 	 322
0.3270993202 	 -0.7800805768 	 0.2908641447 	 -0.0362351755 	 323
-0.0975142254 	 -0.5408944060 	 0.0697680666 	 0.1672822920 	 324
0.2262445367 	 -0.9158727436 	 0.2317771181 	 0.0055325813 	 325
-0.1668883498 	 -0.1744438869 	 0.0144967575 	 0.1813851073 	 326
-0.0598547415 	 0.3203958701 	 0.0106761149 	 0.0705308563 	 327
0.1664208001 	 0.6405674173 	 0.0653314012 	 -0.1010893989 	 328
-0.9361807148 	 -0.1148339728 	 -0.8682066728 	 0.0679740420 	 329
-0.5873306548 	 -0.7419471264 	 -0.5403563769 	 0.0469742779 	 330
-0.2819678169 	 -0.5920357261 	 -0.0791990047 	 0.2027688122 	 331
-0.1781994165 	 -0.9709590162 	 -0.1808439992 	 -0.0026445827 	 332
-0.1106462037 	 0.6625247331 	 -0.0376242360 	 0.0730219677 	 333
0.4700426761 	 -0.5313894636 	 0.2372058206 	 -0.2328368555 	 334
0.9845352624 	 -0.0619932269 	 0.9638727181 	 -0.0206625442 	 335
-0.1540763554 	 -0.9630333733 	 -0.1567871692 	 -0.0027108138 	 336
0.1060976838 	 0.5672032797 	 -0.0502037372 	 -0.1563014210 	 337
-0.0514645074 	 0.7765631060 	 -0.0692824019 	 -0.0178178946 	 338
-0.0514643062 	 -0.7765565919 	 -0.1189347704 	 -0.0674704642 	 339
0.1654473487 	 0.7544109690 	 0.1920862947 	 0.0266389460 	 340
0.1790021277 	 0.1496427924 	 -0.0179228303 	 -0.1969249580 	 341
-0.8609382953 	 -0.3623583520 	 -0.7849860608 	 0.0759522344 	 342
0.3614538285 	 -0.8687706550 	 0.3462803818 	 -0.0151734467 	 343
-0.7578190498 	 0.5436805296 	 -0.6840223378 	 0.0737967120 	 344
0.2182584228 	 -0.2142015400 	 -0.0106632623 	 -0.2289216850 	 345
-0.0463111915 	 0.3080882807 	 0.0039756205 	 0.0502868120 	 346
0.9754836203 	 0.1525705563 	 0.9560838015 	 -0.0193998189 	 347
0.8591098273 	 -0.0278991834 	 0.6935153975 	 -0.1655944298 	 348
0.0757713456 	 -0.5779311306 	 -0.0260190225 	 -0.1017903681 	 349
-0.1855822924 	 -0.5642649083 	 0.0264092418 	 0.2119915342 	 350
0.2566124311 	 -0.8699284916 	 0.2598494619 	 0.0032370308 	 351
0.1734026169 	 -0.5329034279 	 -0.0503483993 	 -0.2237510162 	 352
0.1865886984 	 -0.9212629152 	 0.1953145797 	 0.0087258813 	 353
0.2209928349 	 0.8272604339 	 0.2174606628 	 -0.0035321721 	 354
-0.1992136351 	 -0.5754709195 	 0.0048190551 	 0.2040326902 	 355
0.6964470822 	 0.6134055862 	 0.6273761236 	 -0.0690709586 	 356
0.3283154986 	 -0.5716008259 	 0.1120258526 	 -0.2162896460 	 357
0.6429604510 	 0.5681995340 	 0.5153956397 	 -0.1275648113 	 358
-0.0905522915 	 -0.4670065480 	 0.1027521844 	 0.1933044759 	 359
0.8691253126 	 0.3470505147 	 0.7959782578 	 -0.0731470548 	 360
-0.2912132429 	 -0.5729495633 	 -0.0710061362 	 0.2202071067 	 361
-0.1939613928 	 -0.7310445072 	 -0.1794702553 	 0.0144911374 	 362
-0.8996305061 	 -0.1314879259 	 -0.7910663516 	 0.1085641545 	 363
0.2280448230 	 0.5037922267 	 -0.0425334955 	 -0.2705783185 	 364
0.7551725745 	 0.5546823217 	 0.6901077074 	 -0.0650648671 	 365
-0.0208168259 	 0.9266087555 	 -0.0182534600 	 0.0025633660 	 366
-0.1022744326 	 -0.5264808339 	 0.0847993811 	 0.1870738137 	 367
-0.1658924174 	 -0.1968807325 	 0.0173353804 	 0.1832277979 	 368
0.1252311646 	 -0.6052403773 	 -0.0172830532 	 -0.1425142179 	 369
-0.2552280076 	 0.6035602604 	 -0.0748155338 	 0.1804124738 	 370
-0.1825835046 	 -0.4652952786 	 0.0910723928 	 0.2736558974 	 371
0.2272811723 	 0.5368441003 	 -0.0202684414 	 -0.2475496137 	 372
-0.0212138355 	 -0.9265409108 	 -0.0308218588 	 -0.0096080234 	 373
0.1880801280 	 0.4730252757 	 -0.0866203336 	 -0.2747004616 	 374
0.2232752993 	 -0.3855167267 	 -0.0437301965 	 -0.2670054958 	 375
0.1992379429 	 0.7439686722 	 0.1873151667 	 -0.0119227762 	 376
0.3161581282 	 -0.8816924119 	 0.3083801658 	 -0.0077779624 	 377
0.0646011837 	 0.5846944050 	 -0.0167654225 	 -0.0813666062 	 378
-0.2579196261 	 0.5865187180 	 -0.0587240592 	 0.1991955668 	 379
-0.1844942246 	 -0.7469486355 	 -0.1887017424 	 -0.0042075178 	 380
0.1757255209 	 0.6137038362 	 0.0288843773 	 -0.1468411437 	 381
-0.0637610732 	 -0.5849833777 	 0.0157542617 	 0.0795153349 	 382
0.9760292765 	 -0.1458839916 	 0.9558608166 	 -0.0201684599 	 383
0.0085303248 	 0.7185025286 	 0.0075407682 	 -0.0009895565 	 384
0.0085303275 	 -0.7185025272 	 0.0012862317 	 -0.0072440958 	 385
-0.4014120560 	 0.7115336114 	 -0.3097784633 	 0.0916335926 	 386
-0.0634961561 	 0.3969697589 	 0.0362409694 	 0.0997371255 	 387
0.0494051217 	 -0.8043001431 	 0.0599040192 	 0.0104988975 	 388
0.2567702715 	 0.0191700245 	 -0.0402191726 	 -0.2969894442 	 389
-0.3094567839 	 0.8838040872 	 -0.3040902722 	 0.0053665116 	 390
-0.0664576770 	 -0.4227734806 	 0.0715684206 	 0.1380260976 	 391
-0.9128730328 	 -0.1095765391 	 -0.8142754253 	 0.0985976076 	 392
-0.7073938325 	 -0.6140616665 	 -0.6462769170 	 0.0611169155 	 393
-0.3904921074 	 0.7305487174 	 -0.3122958770 	 0.0781962304 	 394
0.1789580882 	 0.7900801164 	 0.1989359802 	 0.0199778920 	 395
0.3561783543 	 -0.8899901135 	 0.3457942481 	 -0.0103841061 	 396
0.1907086691 	 -0.4820470903 	 -0.0621935105 	 -0.2529021796 	 397
-0.3009042331 	 0.1349457542 	 0.0198269343 	 0.3207311674 	 398
0.0205177479 	 0.4818272388 	 -0.0064062762 	 -0.0269240241 	 399
-0.7779563453 	 -0.2071218318 	 -0.5704962051 	 0.2074601402 	 400
0.2420619714 	 -0.3836441694 	 -0.0362668505 	 -0.2783288219 	 401
-0.1652599700 	 0.9188253565 	 -0.1757813434 	 -0.0105213734 	 402
-0.7886216992 	 -0.1861950481 	 -0.5830615890 	 0.2055601103 	 403
-0.4454911095 	 -0.7088528316 	 -0.3351142368 	 0.1103768727 	 404
-0.0257873019 	 -0.7660836496 	 -0.0689211522 	 -0.0431338504 	 405
-0.0257872764 	 0.7660840146 	 -0.0265105211 	 -0.0007232447 	 406
-0.0833804550 	 -0.5418316080 	 0.0570997016 	 0.1404801566 	 407
0.1930663858 	 0.7274572985 	 0.1745693263 	 -0.0184970595 	 408
0.1941430159 	 0.1284586179 	 -0.0231078485 	 -0.2172508644 	 409
0.1641566529 	 -0.1622743863 	 -0.0022123697 	 -0.1663690226 	 410
-0.8755084564 	 -0.1260005917 	 -0.7386617484 	 0.1368467080 	 411
-0.4601860242 	 -0.7276053344 	 -0.3652082146 	 0.0949778095 	 412
0.0540798488 	 -0.7870875174 	 0.0720105255 	 0.0179306767 	 413
0.8084032363 	 -0.2585588441 	 0.6342733586 	 -0.1741298777 	 414
-0.0978811628 	 -0.4568196364 	 0.1048543111 	 0.2027354738 	 415
-0.7453778852 	 0.5664814885 	 -0.6763135676 	 0.0690643175 	 416
-0.0658002859 	 0.7706983495 	 -0.0932134934 	 -0.0274132075 	 417
-0.0657976171 	 -0.7706949551 	 -0.1446817495 	 -0.0788841324 	 418
-0.2138082529 	 0.4939420244 	 0.0442927740 	 0.2581010269 	 419
-0.4481366788 	 -0.7498510604 	 -0.3644441080 	 0.0836925709 	 420
0.1284639402 	 0.2542550751 	 -0.0203528623 	 -0.1488168025 	 421
0.2308444787 	 0.1581794020 	 -0.0351313931 	 -0.2659758718 	 422
0.1948208762 	 -0.2160355495 	 -0.0063836780 	 -0.2012045542 	 423
0.0476021632 	 0.7301603394 	 0.0987924194 	 0.0511902562 	 424
0.0478997956 	 -0.7303434693 	 0.0617894578 	 0.0138896623 	 425
-0.0806176761 	 0.9311295536 	 -0.0864542688 	 -0.0058365927 	 426
0.3346916013 	 -0.3791291199 	 0.0172661060 	 -0.3174254952 	 427
0.6147722066 	 -0.2766140215 	 0.2999323239 	 -0.3148398827 	 428
-0.2373156437 	 0.8803623908 	 -0.2445586287 	 -0.0072429850 	 429
0.2918634930 	 -0.8879506136 	 0.2889413777 	 -0.0029221153 	 430
0.0040171395 	 -0.7425730457 	 -0.0055088792 	 -0.0095260187 	 431
0.0040171240 	 0.7425730691 	 0.0180140546 	 0.0139969307 	 432
-0.0562726315 	 -0.7330008588 	 -0.1257727141 	 -0.0695000827 	 433
-0.0562728031 	 0.7329961710 	 -0.0791551174 	 -0.0228823143 	 434
-0.2698365700 	 -0.8983871203 	 -0.2582522666 	 0.0115843034 	 435
0.6254328847 	 -0.2950083150 	 0.3224335673 	 -0.3029993174 	 436
-0.4635330170 	 -0.7660763244 	 -0.3930659957 	 0.0704670213 	 437
-0.4205157788 	 0.5129246040 	 -0.1640204036 	 0.2564953751 	 438
-0.2293531327 	 0.8572492147 	 -0.2388921799 	 -0.0095390472 	 439
0.2020960094 	 -0.4903035526 	 -0.0534096457 	 -0.2555056551 	 440
0.0542598892 	 0.3974805143 	 -0.0546432900 	 -0.1089031792 	 441
-0.0633310050 	 0.5277634083 	 0.0222402234 	 0.0855712283 	 442
0.3780462829 	 -0.5945769439 	 0.1834668003 	 -0.1945794826 	 443
0.2227460959 	 -0.1020131261 	 -0.0199852418 	 -0.2427313377 	 444
0.7769303524 	 -0.5248373761 	 0.7078024258 	 -0.0691279266 	 445
-0.2739794126 	 0.9036032966 	 -0.2733200282 	 0.0006593844 	 446
0.4824491638 	 -0.6324189916 	 0.3329912383 	 -0.1494579254 	 447
-0.0173003294 	 0.4788647870 	 0.0047099033 	 0.0220102327 	 448
0.1945084558 	 0.6141131293 	 0.0392878664 	 -0.1552205893 	 449
-0.0549110374 	 -0.4316775992 	 0.0621172440 	 0.1170282813 	 450
-0.4881525291 	 -0.5754723439 	 -0.2978090969 	 0.1903434321 	 451
-0.4690680916 	 -0.6297406263 	 -0.3094391992 	 0.1596288924 	 452
-0.2852465114 	 -0.0187036049 	 0.0426607918 	 0.3279073032 	 453
0.0747623389 	 -0.5266151219 	 -0.0392085822 	 -0.1139709211 	 454
0.3545921631 	 -0.0218412079 	 -0.0214016768 	 -0.3759938399 	 455
0.3324078677 	 -0.0244946484 	 -0.0306056031 	 -0.3630134709 	 456
0.3045607842 	 -0.7843961565 	 0.2781724771 	 -0.0263883072 	 457
0.3664996120 	 -0.0426557164 	 -0.0132417864 	 -0.3797413984 	 458
-0.0881016461 	 0.5370559492 	 0.0473733688 	 0.1354750148 	 459
0.3904901286 	 -0.0440520672 	 0.0015185405 	 -0.3889715880 	 460
-0.2590514851 	 -0.9185296385 	 -0.2516841676 	 0.0073673175 	 461
0.8005778006 	 -0.5228972326 	 0.7501217173 	 -0.0504560832 	 462
0.1843597972 	 -0.7682615498 	 0.1959924179 	 0.0116326208 	 463
0.7062989028 	 -0.6723847825 	 0.6834033251 	 -0.0228955777 	 464
-0.0191738197 	 -0.7803995759 	 -0.0585795669 	 -0.0394057472 	 465
-0.0191742372 	 0.7804005641 	 -0.0122506238 	 0.0069236134 	 466
-0.6818148670 	 -0.6476227779 	 -0.6268931647 	 0.0549217024 	 467
0.9143636222 	 -0.1810205905 	 0.8326653429 	 -0.0816982793 	 468
0.1324726852 	 0.4392402614 	 -0.1075342957 	 -0.2400069809 	 469
0.2403099185 	 0.0701826876 	 -0.0378683354 	 -0.2781782540 	 470
-0.0560955982 	 -0.7467299405 	 -0.1299055614 	 -0.0738099632 	 471
-0.0560966300 	 0.7467266463 	 -0.0804778829 	 -0.0243812528 	 472
0.1128014139 	 0.4101388226 	 -0.0942051980 	 -0.2070066119 	 473
-0.2126798088 	 -0.7290483503 	 -0.1794614419 	 0.0332183669 	 474
0.2519774571 	 -0.2376743422 	 -0.0135883884 	 -0.2655658456 	 475
0.1866596293 	 0.8091719587 	 0.2031280883 	 0.0164684590 	 476
0.1106576104 	 -0.6924275019 	 0.0898399300 	 -0.0208176804 	 477
0.0625483604 	 -0.5834455461 	 -0.0148568667 	 -0.0774052272 	 478
-0.0671238713 	 -0.4069637212 	 0.0670598703 	 0.1341837417 	 479
0.4334983501 	 -0.5473307803 	 0.2053115406 	 -0.2281868094 	 480
0.2152959441 	 0.5667785169 	 -0.0022701592 	 -0.2175661033 	 481
0.0694303748 	 -0.3709522234 	 -0.0305476314 	 -0.0999780062 	 482
-0.0805399763 	 -0.9302635458 	 -0.0938672674 	 -0.0133272911 	 483
0.0000002535 	 0.7231241565 	 0.0056343257 	 0.0056340722 	 484
0.0000002562 	 -0.7231241523 	 -0.0031825694 	 -0.0031828256 	 485
-0.6521218465 	 0.3919502565 	 -0.4114015955 	 0.2407202509 	 486
-0.1033505144 	 0.2063320867 	 -0.0071949646 	 0.0961555498 	 487
-0.2639967582 	 0.1104098369 	 0.0264952196 	 0.2904919778 	 488
-0.7181897586 	 0.6060007203 	 -0.6555813645 	 0.0626083941 	 489
-0.6032727179 	 0.6025053085 	 -0.4716285501 	 0.1316441677 	 490
-0.7106945716 	 0.3802742587 	 -0.5060935146 	 0.2046010570 	 491
-0.9343614412 	 0.0942985160 	 -0.8591636472 	 0.0751977941 	 492
-0.2023015965 	 0.9306785184 	 -0.2073073793 	 -0.0050057828 	 493
-0.9506587055 	 0.1124972949 	 -0.8961889095 	 0.0544697961 	 494
-0.1018290725 	 0.9302167116 	 -0.1087920344 	 -0.0069629619 	 495
-0.1162764389 	 -0.5281985741 	 0.0872055403 	 0.2034819792 	 496
-0.8824763556 	 -0.4164933203 	 -0.8536909891 	 0.0287853665 	 497
-0.6734861835 	 0.3986564704 	 -0.4516828145 	 0.2218033690 	 498
-0.1108724722 	 0.6920093410 	 -0.0889088232 	 0.0219636490 	 499
-0.0898139650 	 0.4278785342 	 0.0615822027 	 0.1513961677 	 500
-0.2183627863 	 -0.7113509635 	 -0.1654355757 	 0.0529272105 	 501
0.6821510681 	 0.6314725356 	 0.6158889887 	 -0.0662620793 	 502
-0.8750079075 	 -0.3816497172 	 -0.8209922855 	 0.0540156220 	 503
0.8037894398 	 -0.1088562204 	 0.5917007400 	 -0.2120886998 	 504
-0.1887395532 	 -0.4804168771 	 0.0837783677 	 0.2725179210 	 505
0.2662823869 	 -0.2192500675 	 -0.0127106820 	 -0.2789930689 	 506
0.8445455152 	 -0.0910154796 	 0.6711564190 	 -0.1733890962 	 507
-0.1175204220 	 0.4440305753 	 0.0764058904 	 0.1939263124 	 508
-0.4698103435 	 -0.6504086210 	 -0.3245238907 	 0.1452864528 	 509
0.8338508602 	 -0.2586675145 	 0.6857248201 	 -0.1481260401 	 510
0.1504754557 	 -0.2178118055 	 0.0023736089 	 -0.1481018468 	 511
-0.1138288326 	 0.5933408141 	 0.0291409037 	 0.1429697364 	 512
0.2578243363 	 -0.5673551962 	 0.0402638032 	 -0.2175605332 	 513
0.1093404404 	 0.4260692810 	 -0.0997428687 	 -0.2090833091 	 514
-0.3435099600 	 0.9045042259 	 -0.3377930815 	 0.0057168785 	 515
0.0056028925 	 0.2637315935 	 -0.0041198622 	 -0.0097227547 	 516
0.9383587081 	 -0.1210058230 	 0.8688323482 	 -0.0695263599 	 517
0.0536918873 	 0.7879927465 	 0.1196959837 	 0.0660040963 	 518
0.0653084273 	 -0.6131756357 	 -0.0156328407 	 -0.0809412679 	 519
-0.0775293773 	 -0.5130054797 	 0.0762231428 	 0.1537525201 	 520
-0.3595019195 	 0.5951848203 	 -0.1650310228 	 0.1944708967 	 521
0.3352088298 	 -0.7585802925 	 0.2870679414 	 -0.0481408884 	 522
0.1475970417 	 -0.1783593973 	 0.0024167829 	 -0.1451802587 	 523
-0.8122433243 	 0.4746198258 	 -0.7426768669 	 0.0695664574 	 524
-0.2679468378 	 0.6168140382 	 -0.1002842986 	 0.1676625391 	 525
0.8145931154 	 -0.3882754173 	 0.7006340795 	 -0.1139590358 	 526
-0.2211621797 	 0.9194859671 	 -0.2260647339 	 -0.0049025541 	 527
-0.0787461711 	 -0.6652752652 	 -0.0521116150 	 0.0266345562 	 528
0.0608554230 	 -0.3437661819 	 -0.0178732729 	 -0.0787286959 	 529
0.2175887026 	 0.5198784527 	 -0.0415974643 	 -0.2591861669 	 530
0.0233277673 	 0.4597577473 	 -0.0213336686 	 -0.0446614359 	 531
0.1561746487 	 -0.4788159058 	 -0.0766221257 	 -0.2327967744 	 532
-0.2219761019 	 0.4786772875 	 0.0441013352 	 0.2660774371 	 533
0.8577267684 	 0.3699151344 	 0.7842195627 	 -0.0735072058 	 534
-0.9386050997 	 0.0122575519 	 -0.8638683989 	 0.0747367008 	 535
0.0939297345 	 -0.3524849812 	 -0.0327146375 	 -0.1266443719 	 536
-0.3103615171 	 -0.8021421494 	 -0.2613774675 	 0.0489840496 	 537
0.1396925223 	 0.4542825295 	 -0.1098890026 	 -0.2495815248 	 538
0.1693880266 	 -0.4774533550 	 -0.0721257176 	 -0.2415137442 	 539
-0.0025572060 	 0.7540248839 	 0.0113963532 	 0.0139535593 	 540
-0.0025571778 	 -0.7540248449 	 -0.0205444620 	 -0.0179872842 	 541
-0.0634977842 	 -0.6696770452 	 -0.0263591274 	 0.0371386568 	 542
-0.1224609001 	 0.4187594126 	 0.0686263667 	 0.1910872668 	 543
-0.1094119763 	 -0.2979374686 	 0.0347777589 	 0.1441897352 	 544
-0.2416300136 	 -0.0684183357 	 0.0377879997 	 0.2794180133 	 545
-0.9560130998 	 0.0296625983 	 -0.9007867297 	 0.0552263702 	 546
0.1042464381 	 -0.3367003261 	 -0.0285451683 	 -0.1327916064 	 547
0.1923706718 	 0.5843804548 	 0.0004221404 	 -0.1919485314 	 548
-0.0027489894 	 -0.7329701316 	 -0.0121103987 	 -0.0093614093 	 549
-0.0027489938 	 0.7329701389 	 0.0038897304 	 0.0066387242 	 550
0.7207622217 	 0.6165171569 	 0.6687644945 	 -0.0519977272 	 551
-0.0185778353 	 -0.4222577293 	 0.0246752718 	 0.0432531072 	 552
0.2995633884 	 -0.2902364350 	 -0.0070137425 	 -0.3065771309 	 553
-0.3663391367 	 0.8984141109 	 -0.3573911085 	 0.0089480282 	 554
-0.2596669421 	 -0.0172705808 	 0.0403866911 	 0.3000536332 	 555
0.9416139440 	 -0.0784658175 	 0.8709851514 	 -0.0706287925 	 556
0.3339421119 	 -0.3461280183 	 0.0122063226 	 -0.3217357893 	 557
-0.2405046935 	 0.9295754541 	 -0.2425623893 	 -0.0020576957 	 558
-0.3220926455 	 0.0032922589 	 0.0351015169 	 0.3571941624 	 559
0.2583471612 	 0.0587619056 	 -0.0430971540 	 -0.3014443152 	 560
0.8540285042 	 -0.1544460172 	 0.6962450952 	 -0.1577834090 	 561
-0.1954410655 	 -0.4514798696 	 0.0844906155 	 0.2799316809 	 562
0.1273257479 	 -0.2132758396 	 0.0074156622 	 -0.1199100857 	 563
0.2462262581 	 -0.2749479662 	 -0.0176050624 	 -0.2638313205 	 564
0.2073273667 	 0.8452879533 	 0.2106123517 	 0.0032849850 	 565
0.0819075179 	 -0.2115150823 	 0.0084822920 	 -0.0734252260 	 566
0.2281090206 	 0.1977346393 	 -0.0342263780 	 -0.2623353986 	 567
0.4841623066 	 0.7997134729 	 0.4410831392 	 -0.0430791674 	 568
0.3173229826 	 -0.5881561700 	 0.1163536582 	 -0.2009693244 	 569
0.5812172678 	 -0.2554294183 	 0.2433754741 	 -0.3378417938 	 570
0.1723411598 	 0.4792177185 	 -0.0951739124 	 -0.2675150721 	 571
0.1965201721 	 0.4557783593 	 -0.0849242659 	 -0.2814444380 	 572
-0.0654801052 	 0.6144590496 	 0.0154476049 	 0.0809277101 	 573
0.9590784876 	 0.1135838131 	 0.9180021904 	 -0.0410762972 	 574
0.4387876726 	 0.8419634734 	 0.4068338341 	 -0.0319538385 	 575
-0.1005155539 	 0.4338333621 	 0.0685527433 	 0.1690682972 	 576
-0.0875059370 	 0.5519749085 	 0.0405688661 	 0.1280748031 	 577
0.1526833765 	 -0.6152617220 	 0.0082403114 	 -0.1444430651 	 578
-0.0192399610 	 -0.2662497055 	 0.0035750977 	 0.0228150587 	 579
-0.4864952770 	 -0.6153536711 	 -0.3218696463 	 0.1646256307 	 580
-0.3232405410 	 -0.8202118468 	 -0.2796772654 	 0.0435632756 	 581
0.0961288654 	 0.4301729175 	 -0.0963685272 	 -0.1924973926 	 582
0.9673379648 	 -0.0822636249 	 0.9331941953 	 -0.0341437694 	 583
0.9711658127 	 -0.0396625244 	 0.9391227161 	 -0.0320430966 	 584
0.4148074505 	 0.8386382910 	 0.3799117187 	 -0.0348957318 	 585
0.1029421684 	 -0.6774252622 	 0.0573614504 	 -0.0455807180 	 586
-0.6974034124 	 -0.0077261187 	 -0.3893699961 	 0.3080334164 	 587
-0.0035579120 	 0.4324526408 	 -0.0038456812 	 -0.0002877693 	 588
-0.2583273931 	 0.0501830809 	 0.0342530169 	 0.2925804100 	 589
