Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_eps_obst	Time: 7.3450	Mesh (Number of cells): 5740
-0.5149489749 	 0.2907607490 	 -0.0582890665 	 0.5913664345 	 1688
-0.1542284889 	 0.9624349675 	 0.0169973772 	 0.9747140573 	 1689
0.6922823999 	 -0.1662954944 	 -0.0397224060 	 0.7119755000 	 1690
0.6730886452 	 0.2710150026 	 -0.0061407556 	 0.7256014443 	 1691
0.0640205707 	 -0.3248077419 	 -0.2360308411 	 0.3310569478 	 1692
-0.7314638559 	 -0.6079487524 	 0.0000061136 	 0.9511262051 	 1693
0.1525088768 	 -0.6451488552 	 0.0976959861 	 0.6629298627 	 1694
0.3574299646 	 0.1465119820 	 -0.0301162205 	 0.3862925581 	 1695
-0.0289782230 	 0.4526846537 	 -0.3975269102 	 0.4536112136 	 1696
0.4526487797 	 -0.4514036589 	 -0.0431403042 	 0.6392622162 	 1697
0.6492502947 	 0.2722277829 	 -0.0088860496 	 0.7040127207 	 1698
-0.5280352377 	 0.2339995129 	 -0.0631540663 	 0.5775612385 	 1699
0.4503772563 	 -0.1284494228 	 -0.0946535647 	 0.4683363398 	 1700
-0.4328661542 	 0.0043742703 	 -1.2279273268 	 0.4328882554 	 1701
0.5051874530 	 -0.8490401761 	 0.0009749058 	 0.9879694243 	 1702
0.7062878599 	 0.2077214318 	 -0.0002352342 	 0.7362001998 	 1703
0.6145968852 	 -0.7548119020 	 -0.0000324945 	 0.9733808806 	 1704
-0.3781697143 	 -0.8740368088 	 0.0046137838 	 0.9523406302 	 1705
0.5288108618 	 -0.1514346777 	 -0.0799878591 	 0.5500667134 	 1706
-0.2490220153 	 0.1315902485 	 -0.0409309510 	 0.2816521926 	 1707
0.4831617946 	 -0.1086828673 	 -0.1012083771 	 0.4952345762 	 1708
-0.4890840689 	 0.8583418017 	 0.0016871283 	 0.9879037782 	 1709
0.5773962159 	 -0.4944289201 	 -0.0097294068 	 0.7601620533 	 1710
-0.1676567437 	 -0.7780269499 	 0.3970982166 	 0.7958861215 	 1711
0.3626802507 	 -0.3578031765 	 -0.1071417051 	 0.5094703890 	 1712
-0.9037801403 	 -0.1572162872 	 0.0010086188 	 0.9173524421 	 1713
-0.5769373263 	 -0.4152243115 	 -0.0207937260 	 0.7108219941 	 1714
0.5178878537 	 0.8257567050 	 -0.0006099240 	 0.9747214806 	 1715
0.2954680051 	 0.2694319762 	 -0.1059815766 	 0.3998686433 	 1716
-0.1962631126 	 0.3733144029 	 -0.2379383177 	 0.4217616066 	 1717
0.1847099485 	 -0.5866447211 	 -0.0814286305 	 0.6150364167 	 1718
0.1434807097 	 0.5591650293 	 -0.2910163711 	 0.5772800395 	 1719
0.1204036027 	 0.8125109902 	 0.5555835644 	 0.8213836721 	 1720
0.2946165322 	 -0.3071685694 	 -0.1333355504 	 0.4256188801 	 1721
-0.3041938811 	 0.4344387096 	 -0.1347509401 	 0.5303497993 	 1722
0.6547735729 	 -0.2258829380 	 -0.0361013871 	 0.6926409845 	 1723
0.5734667597 	 0.4174532930 	 -0.0207204779 	 0.7093175427 	 1724
0.3843610429 	 0.5183831486 	 -0.0758969333 	 0.6453328599 	 1725
-0.5220714032 	 0.0931368152 	 -0.1029470696 	 0.5303140733 	 1726
0.2160627389 	 0.4537411614 	 -0.2982988027 	 0.5025576074 	 1727
-0.5314388702 	 0.1549612552 	 -0.0765691788 	 0.5535704683 	 1728
0.3945253691 	 -0.3015897528 	 -0.0948597473 	 0.4965950522 	 1729
0.5196001268 	 -0.0898290368 	 -0.1103315536 	 0.5273078300 	 1730
-0.2945819369 	 -0.2271427520 	 -0.0796204633 	 0.3719843374 	 1731
-0.3815576878 	 0.4699230889 	 -0.0640851620 	 0.6053213846 	 1732
-0.3215467246 	 0.6660953110 	 0.0783560680 	 0.7396453606 	 1733
-0.5266493338 	 0.6821179865 	 0.0125982897 	 0.8617682219 	 1734
-0.1513889655 	 0.6438381804 	 0.0923024537 	 0.6613971737 	 1735
0.4257923008 	 -0.3212873028 	 -0.0826168582 	 0.5334084873 	 1736
0.1869512151 	 -0.8389877548 	 0.2008184947 	 0.8595645465 	 1737
0.6514169398 	 0.3130782943 	 -0.0105402735 	 0.7227461850 	 1738
-0.5813189426 	 0.4512225804 	 -0.0164749183 	 0.7358896181 	 1739
-0.2155503205 	 -0.4514464062 	 -0.2959169167 	 0.5002657277 	 1740
0.5258259728 	 -0.2304328180 	 -0.0648135825 	 0.5741012430 	 1741
-0.2962741681 	 -0.2671831624 	 -0.1034866628 	 0.3989551666 	 1742
0.3513868062 	 0.7587127340 	 0.0197961546 	 0.8361325853 	 1743
0.1351647219 	 0.9659787374 	 0.0248887035 	 0.9753893700 	 1744
0.1349737324 	 -0.9657290369 	 0.0146152905 	 0.9751156245 	 1745
0.5303309751 	 -0.1108607228 	 -0.0952914697 	 0.5417942811 	 1746
-0.1984554816 	 -0.7610197038 	 0.2738255856 	 0.7864703222 	 1747
0.6320000491 	 -0.2249862644 	 -0.0419103790 	 0.6708523542 	 1748
0.1304104345 	 -0.3818515646 	 -0.3198153201 	 0.4035065041 	 1749
0.2827060234 	 -0.9096181900 	 0.0256762695 	 0.9525376356 	 1750
0.5245260383 	 -0.2686306147 	 -0.0595405284 	 0.5893131358 	 1751
0.7442284609 	 -0.5982238627 	 0.0012439084 	 0.9548548539 	 1752
-0.5330869959 	 0.1141513432 	 -0.0898498907 	 0.5451717843 	 1753
-0.8005172698 	 -0.3866895305 	 -0.0027665853 	 0.8890200742 	 1754
-0.1983407667 	 0.9541590437 	 0.0135521906 	 0.9745555604 	 1755
0.7175443180 	 0.1866083753 	 0.0005743365 	 0.7414125262 	 1756
-0.5253741398 	 -0.6383402380 	 -0.0097559401 	 0.8267383178 	 1757
-0.6047213854 	 0.7697414588 	 0.0003165980 	 0.9788717318 	 1758
0.2488313066 	 -0.3642238061 	 -0.1843126171 	 0.4411076967 	 1759
-0.2627801977 	 0.6683566924 	 0.1165240463 	 0.7181602193 	 1760
0.2772002597 	 0.4856919918 	 -0.1841171614 	 0.5592286606 	 1761
0.6742635836 	 0.0012634678 	 4.0055310763 	 0.6742647674 	 1762
-0.3864601825 	 -0.5163933095 	 -0.0736455173 	 0.6449911028 	 1763
-0.1925442670 	 -0.1257603276 	 -0.0101418279 	 0.2299759874 	 1764
-0.4529570387 	 0.0906180013 	 -0.1078463697 	 0.4619325720 	 1765
-0.2787416896 	 -0.4836386596 	 -0.1805949119 	 0.5582143698 	 1766
-0.5107975040 	 -0.6174908696 	 -0.0146775266 	 0.8013794757 	 1767
-0.1311371282 	 0.5714430414 	 -0.2074089720 	 0.5862969350 	 1768
0.2498911006 	 -0.8312066351 	 0.1309006009 	 0.8679573909 	 1769
-0.0514102614 	 -0.2787470394 	 -0.1945619953 	 0.2834482791 	 1770
0.3133089078 	 -0.8209829753 	 0.0751744344 	 0.8787351805 	 1771
-0.1837388699 	 0.1280160863 	 -0.0105088354 	 0.2239376937 	 1772
0.3047704450 	 0.2888589227 	 -0.1131097336 	 0.4199101111 	 1773
0.3999017811 	 0.3637654669 	 -0.0820921972 	 0.5405985104 	 1774
0.6710912134 	 -0.0820645385 	 -0.0810635383 	 0.6760902345 	 1775
-0.3062780698 	 -0.2867111118 	 -0.1103163046 	 0.4195348825 	 1776
-0.4124989779 	 0.6079836242 	 0.0197781539 	 0.7347104832 	 1777
-0.0326902039 	 0.2256447553 	 -0.0365973980 	 0.2280004496 	 1778
0.7012525966 	 -0.2275156070 	 -0.0261756445 	 0.7372371095 	 1779
0.3423369913 	 -0.7967586620 	 0.0687122905 	 0.8671902796 	 1780
-0.4982885789 	 0.0920654743 	 -0.1061934261 	 0.5067223692 	 1781
0.5064299363 	 0.8476870137 	 0.0005368822 	 0.9874434432 	 1782
-0.3927140064 	 0.4526689916 	 -0.0667388360 	 0.5992774873 	 1783
0.3076755792 	 0.8914808630 	 0.0159726416 	 0.9430813280 	 1784
-0.6493512561 	 0.2567897408 	 -0.0321077607 	 0.6982821957 	 1785
0.1228392802 	 -0.1723671495 	 -0.0130931224 	 0.2116599230 	 1786
0.4188623212 	 0.7576947904 	 0.0040166013 	 0.8657638474 	 1787
-0.4538715831 	 -0.5541467473 	 -0.0363209482 	 0.7162946541 	 1788
-0.1426150292 	 -0.4776699716 	 -0.4867653310 	 0.4985054145 	 1789
-0.4158556251 	 0.3808339676 	 -0.0780583485 	 0.5638886519 	 1790
-0.5713831736 	 0.7940751327 	 0.0005121563 	 0.9782811700 	 1791
0.4457231776 	 -0.3592372296 	 -0.0697656139 	 0.5724688098 	 1792
-0.0939872655 	 0.9824594502 	 0.0075338093 	 0.9869448705 	 1793
0.0766998682 	 -0.4795167359 	 -0.4906365785 	 0.4856121598 	 1794
0.5504116100 	 -0.8052453476 	 0.0003150070 	 0.9753835196 	 1795
-0.4865245900 	 -0.8595888961 	 0.0015328836 	 0.9877242768 	 1796
-0.5265755660 	 0.2722187653 	 -0.0581968855 	 0.5927772625 	 1797
-0.8014109412 	 0.2429194077 	 -0.0125698779 	 0.8374182559 	 1798
-0.0765676547 	 0.4793855145 	 -0.4910862519 	 0.4854617156 	 1799
-0.4939024403 	 -0.6999384644 	 -0.0046655067 	 0.8566524817 	 1800
0.6949142538 	 -0.0830025910 	 -0.0720567956 	 0.6998537349 	 1801
-0.0658949007 	 -0.5328857448 	 -0.2740258900 	 0.5369444617 	 1802
0.3409079257 	 0.3087720882 	 -0.1032240501 	 0.4599547980 	 1803
0.3757688622 	 0.3254950526 	 -0.0889024773 	 0.4971410937 	 1804
0.6395893281 	 -0.7520604728 	 0.0002098585 	 0.9872534950 	 1805
-0.6567688184 	 0.7379433398 	 -0.0007082869 	 0.9878793720 	 1806
-0.4427274313 	 0.5508533610 	 -0.0056757377 	 0.7067156456 	 1807
0.0323866908 	 -0.3248863098 	 -0.2058190306 	 0.3264965728 	 1808
-0.1363731508 	 -0.5155237813 	 -0.4472573939 	 0.5332564162 	 1809
-0.3785356128 	 -0.3254634514 	 -0.0868359383 	 0.4992150522 	 1810
0.1825519233 	 -0.1286860385 	 -0.0100062645 	 0.2233501762 	 1811
0.6882424525 	 -0.2459552025 	 -0.0259651424 	 0.7308704640 	 1812
0.3624605925 	 -0.3944640897 	 -0.1023195516 	 0.5357047687 	 1813
-0.4863522445 	 0.1125475282 	 -0.0962348837 	 0.4992048195 	 1814
0.8896670756 	 0.3027668096 	 -0.0038260238 	 0.9397740400 	 1815
-0.4434122336 	 0.5882890866 	 0.0093035901 	 0.7366807031 	 1816
0.6793262953 	 0.1259031681 	 0.0143122308 	 0.6908949437 	 1817
0.8231973332 	 0.1206007228 	 0.0039212853 	 0.8319846055 	 1818
0.6686088864 	 0.1470201050 	 0.0095912811 	 0.6845821750 	 1819
-0.6316767718 	 0.0353179678 	 -0.1677887471 	 0.6326633409 	 1820
0.5153522039 	 0.3990410988 	 -0.0354513597 	 0.6517834707 	 1821
0.2893763021 	 -0.6884265467 	 0.1186471332 	 0.7467728935 	 1822
-0.6263447192 	 -0.7634168757 	 -0.0000767090 	 0.9874781179 	 1823
-0.2256178504 	 0.1233571703 	 -0.0271213237 	 0.2571388844 	 1824
0.1469316034 	 0.1698407262 	 -0.0169675564 	 0.2245768651 	 1825
-0.2123062839 	 -0.6286502572 	 0.0018172458 	 0.6635322932 	 1826
-0.3939050796 	 -0.1211331441 	 -0.0143310712 	 0.4121097552 	 1827
0.6685204439 	 -0.1656353547 	 -0.0457265996 	 0.6887340958 	 1828
0.6053639221 	 0.5114683106 	 -0.0112529201 	 0.7925057167 	 1829
0.5016145458 	 -0.8103745674 	 0.0034780680 	 0.9530603822 	 1830
-0.3426204726 	 -0.3086933425 	 -0.1015301447 	 0.4611728179 	 1831
-0.4638085428 	 0.0699602069 	 -0.1253805362 	 0.4690552152 	 1832
-0.7960242498 	 0.5838878363 	 -0.0029127885 	 0.9872079881 	 1833
-0.7973575918 	 -0.5840780849 	 -0.0004012016 	 0.9883958410 	 1834
-0.2910606529 	 0.2638094008 	 -0.1166111528 	 0.3928252839 	 1835
0.7534473089 	 0.5133671765 	 -0.0017383364 	 0.9117174481 	 1836
0.7060952095 	 -0.1042064642 	 -0.0568906822 	 0.7137432536 	 1837
-0.1356749052 	 -0.7063467201 	 0.5804856157 	 0.7192589026 	 1838
0.3676628275 	 0.3846770467 	 -0.1045665332 	 0.5321206489 	 1839
0.6660242258 	 -0.2453358517 	 -0.0313340694 	 0.7097731676 	 1840
-0.3079129635 	 0.8054515859 	 0.0903872319 	 0.8623007888 	 1841
0.4059447205 	 0.5179793484 	 -0.0649803943 	 0.6580985652 	 1842
0.1819075903 	 0.3409408329 	 -0.2604949747 	 0.3864337239 	 1843
-0.5906553120 	 -0.4753073007 	 -0.0167764419 	 0.7581495418 	 1844
0.6860017209 	 0.2911025123 	 -0.0074000620 	 0.7452107311 	 1845
0.6981709426 	 0.0002790640 	 16.8317584691 	 0.6981709984 	 1846
0.4099267916 	 -0.6128300705 	 0.0223334226 	 0.7372927978 	 1847
-0.4508715702 	 0.2120616532 	 -0.0818712685 	 0.4982522630 	 1848
0.5864019042 	 0.4759948627 	 -0.0169747392 	 0.7552736608 	 1849
-0.6510057774 	 0.6026857238 	 0.0002340415 	 0.8871519621 	 1850
-0.2240805481 	 0.3544545122 	 -0.1988250639 	 0.4193448381 	 1851
-0.4422475151 	 -0.5347396702 	 -0.0442076146 	 0.6939231798 	 1852
0.6721056795 	 0.7236287329 	 -0.0005395373 	 0.9876054817 	 1853
0.3698602469 	 0.1664431008 	 -0.0364237930 	 0.4055858824 	 1854
0.8093206385 	 -0.5652955216 	 -0.0007386731 	 0.9871975094 	 1855
-0.3955428153 	 0.3432724503 	 -0.0930801383 	 0.5237271178 	 1856
0.6936276769 	 -0.1247032735 	 -0.0514797587 	 0.7047483668 	 1857
0.1431648425 	 0.5855817430 	 -0.1780540877 	 0.6028284581 	 1858
0.0391945491 	 0.3992169911 	 -0.6111367432 	 0.4011364090 	 1859
0.4700698406 	 -0.5750190547 	 0.0042884650 	 0.7427062463 	 1860
0.6985241328 	 -0.2660941701 	 -0.0227394413 	 0.7474905160 	 1861
-0.3563709965 	 -0.8347977312 	 0.0163092934 	 0.9076825101 	 1862
0.4959710295 	 -0.0887886912 	 -0.1126870953 	 0.5038558264 	 1863
0.7300793174 	 -0.1052143622 	 -0.0489037318 	 0.7376217674 	 1864
-0.1238931092 	 0.1699737567 	 -0.0076396917 	 0.2103344491 	 1865
-0.0093667452 	 -0.3988014609 	 -0.9064212888 	 0.3989114452 	 1866
-0.1012420909 	 -0.4849399840 	 -0.6204865242 	 0.4953955481 	 1867
0.7241898675 	 -0.2273616596 	 -0.0219312501 	 0.7590416909 	 1868
0.1744795276 	 -0.9595554624 	 0.0154763530 	 0.9752895934 	 1869
0.1756392913 	 0.9612314746 	 0.0134514751 	 0.9771464109 	 1870
-0.6079892177 	 0.0342931895 	 -0.1852740733 	 0.6089555909 	 1871
0.7031518367 	 -0.1873877786 	 -0.0335914705 	 0.7276927133 	 1872
-0.4535730703 	 0.5694441544 	 0.0020965491 	 0.7280076751 	 1873
0.2378035194 	 0.6923162759 	 0.0957441961 	 0.7320193574 	 1874
0.6461565685 	 -0.7281220769 	 -0.0002573072 	 0.9734886080 	 1875
0.4042905338 	 0.1447603726 	 -0.0214830740 	 0.4294256644 	 1876
0.7031265677 	 0.1249544202 	 0.0148959761 	 0.7141432471 	 1877
0.6417903046 	 0.5319623590 	 -0.0063668817 	 0.8335938738 	 1878
-0.6268552187 	 0.2566689550 	 -0.0372738754 	 0.6773672694 	 1879
0.5116755259 	 -0.3246538330 	 -0.0542800171 	 0.6059801607 	 1880
-0.2451076214 	 0.8045565972 	 0.1652320881 	 0.8410642450 	 1881
0.4105429027 	 0.3436965842 	 -0.0740550825 	 0.5354183570 	 1882
0.7268324730 	 -0.1880659145 	 -0.0286746649 	 0.7507690937 	 1883
0.6215259481 	 0.4949977192 	 -0.0114196704 	 0.7945547472 	 1884
-0.4134661232 	 -0.3419116515 	 -0.0719676609 	 0.5365238229 	 1885
-0.3708978632 	 0.1304291008 	 -0.0855536694 	 0.3931627847 	 1886
-0.1839948572 	 0.5576491718 	 -0.1549663857 	 0.5872194703 	 1887
-0.3326214000 	 0.3032813289 	 -0.1184335820 	 0.4501294927 	 1888
-0.7765105477 	 -0.5936859918 	 -0.0007667160 	 0.9774618599 	 1889
-0.4082311229 	 -0.5160174113 	 -0.0627225463 	 0.6579715940 	 1890
-0.1781152190 	 -0.6901190333 	 0.2643189571 	 0.7127336889 	 1891
0.7285429484 	 -0.1467507860 	 -0.0365773066 	 0.7431760362 	 1892
-0.3018528445 	 0.2816786317 	 -0.1220241124 	 0.4128655850 	 1893
-0.1161523814 	 -0.6063569531 	 -0.0920004939 	 0.6173816731 	 1894
0.6045471875 	 0.3154974700 	 -0.0150196950 	 0.6819207839 	 1895
0.6240300267 	 -0.1215763824 	 -0.0705897303 	 0.6357627631 	 1896
-0.0454133227 	 0.2883422023 	 -0.1511697729 	 0.2918965493 	 1897
0.8535280226 	 0.4982441834 	 0.0007270330 	 0.9883103519 	 1898
-0.3782617466 	 -0.6799181229 	 -0.0069519315 	 0.7780556553 	 1899
0.2234801447 	 -0.1269303413 	 -0.0274092569 	 0.2570110632 	 1900
0.5121343228 	 -0.6738478338 	 0.0122487663 	 0.8463760793 	 1901
0.8474994432 	 0.1199594372 	 0.0059831391 	 0.8559471788 	 1902
-0.5603769329 	 -0.6172742973 	 -0.0097617674 	 0.8336965065 	 1903
0.1236714131 	 0.1708422983 	 -0.0131168801 	 0.2109068735 	 1904
0.5511417325 	 -0.4011034456 	 -0.0310456130 	 0.6816459370 	 1905
0.4174566595 	 0.5363741605 	 -0.0546602522 	 0.6796817657 	 1906
0.6134438142 	 0.2543509211 	 -0.0105976054 	 0.6640841093 	 1907
-0.1265678449 	 -0.1688592842 	 -0.0087981941 	 0.2110281433 	 1908
0.2036879451 	 -0.6445680180 	 0.0988698542 	 0.6759857312 	 1909
0.4686259234 	 -0.7392311810 	 0.0194526063 	 0.8752559597 	 1910
0.1523460650 	 0.7065247231 	 0.4479297439 	 0.7227631063 	 1911
-0.1526753726 	 -0.7055561547 	 0.4465757129 	 0.7218859029 	 1912
0.6591048480 	 -0.1025820755 	 -0.0707323233 	 0.6670399410 	 1913
-0.5892484503 	 -0.4350301116 	 -0.0187480069 	 0.7324376658 	 1914
-0.3415236836 	 -0.8914141569 	 0.0062889719 	 0.9545981487 	 1915
0.4443355901 	 -0.3961042463 	 -0.0623493497 	 0.5952585073 	 1916
0.1941084398 	 0.7761181245 	 0.2783585000 	 0.8000233931 	 1917
0.5860561141 	 0.4370456020 	 -0.0185907334 	 0.7310749805 	 1918
-0.4200542897 	 -0.5346452484 	 -0.0523517632 	 0.6799199571 	 1919
0.7611898518 	 -0.2094676107 	 -0.0205993929 	 0.7894850666 	 1920
-0.5644470170 	 0.1763509165 	 -0.0650133502 	 0.5913544460 	 1921
-0.7070272861 	 -0.0714450449 	 0.0308755467 	 0.7106278757 	 1922
-0.3639967751 	 0.3236163360 	 -0.1076467128 	 0.4870535753 	 1923
-0.3686078561 	 0.2101582898 	 -0.0924534541 	 0.4243091542 	 1924
0.3722404268 	 -0.7736248195 	 0.0561320410 	 0.8585209937 	 1925
0.4391394051 	 0.5358078321 	 -0.0466905224 	 0.6927722931 	 1926
-0.2591735347 	 -0.5182148758 	 -0.1815732591 	 0.5794114070 	 1927
-0.4146842380 	 0.4174016024 	 -0.0690639231 	 0.5883766778 	 1928
0.1208513911 	 0.5708373511 	 -0.2733522580 	 0.5834897944 	 1929
-0.2615003571 	 0.6346937770 	 0.0668385266 	 0.6864536600 	 1930
-0.0166024978 	 0.4363339175 	 -0.3422511596 	 0.4366496656 	 1931
0.9282248675 	 -0.0558484971 	 0.0000775268 	 0.9299034677 	 1932
-0.4446878442 	 0.4738015129 	 -0.0373342381 	 0.6497962392 	 1933
0.4722163177 	 -0.4896096338 	 -0.0244823502 	 0.6802248483 	 1934
0.4787017280 	 -0.3420407525 	 -0.0613011774 	 0.5883427749 	 1935
-0.1783126782 	 -0.6603632152 	 0.1584575184 	 0.6840138794 	 1936
0.6016433586 	 0.2340725105 	 -0.0090787804 	 0.6455731339 	 1937
0.7637094419 	 -0.1688630690 	 -0.0251577203 	 0.7821552581 	 1938
0.3118494440 	 0.5738589214 	 -0.0843027869 	 0.6531187774 	 1939
0.7047192686 	 0.1664064262 	 0.0052325282 	 0.7240996797 	 1940
-0.5128467140 	 -0.6601076013 	 -0.0080686835 	 0.8359149462 	 1941
0.7378528204 	 -0.2087266175 	 -0.0240101207 	 0.7668073979 	 1942
0.2414918492 	 -0.3115854374 	 -0.1591569881 	 0.3942128842 	 1943
-0.3947131624 	 0.3806957031 	 -0.0882941231 	 0.5483864503 	 1944
0.1750233219 	 0.6647452424 	 0.1847524714 	 0.6874004659 	 1945
-0.3055992230 	 -0.2470954130 	 -0.0881439668 	 0.3929974914 	 1946
0.6726993269 	 -0.0405100404 	 -0.1457470817 	 0.6739179830 	 1947
-0.4871894433 	 0.0710808493 	 -0.1248772617 	 0.4923474798 	 1948
0.6209976631 	 -0.2042592529 	 -0.0473373699 	 0.6537277262 	 1949
-0.3126793821 	 -0.5719496782 	 -0.0826004756 	 0.6518395741 	 1950
0.0125730778 	 0.4775729145 	 -0.2808073904 	 0.4777383917 	 1951
-0.5181683722 	 -0.3965140251 	 -0.0348650051 	 0.6524736271 	 1952
-0.4292406099 	 0.2505104516 	 -0.0849366104 	 0.4969939513 	 1953
-0.4482920109 	 0.3632556514 	 -0.0680635183 	 0.5769925436 	 1954
0.4508664249 	 0.6241821910 	 -0.0217896806 	 0.7699895718 	 1955
0.4912559187 	 -0.2863324692 	 -0.0658851997 	 0.5686111682 	 1956
-0.7309484257 	 -0.0703361102 	 0.0285981613 	 0.7343247030 	 1957
0.1774273908 	 0.6914906710 	 0.2711638961 	 0.7138906269 	 1958
0.0180568265 	 -0.4369265413 	 -0.3590631816 	 0.4372994986 	 1959
-0.4814844824 	 -0.8235416967 	 0.0015353715 	 0.9539644820 	 1960
-0.1559045900 	 -0.8979167992 	 0.1365688275 	 0.9113510956 	 1961
-0.6533681669 	 -0.6949041407 	 -0.0012758136 	 0.9538247880 	 1962
0.7427733863 	 -0.0848242150 	 -0.0555535596 	 0.7476011309 	 1963
0.5992615001 	 -0.4931741585 	 -0.0073143566 	 0.7761025036 	 1964
-0.5818897819 	 0.4885473992 	 -0.0102866920 	 0.7597856800 	 1965
0.1380218283 	 0.6803500718 	 0.4134921775 	 0.6942090789 	 1966
0.3683876040 	 0.1255885701 	 -0.0195134350 	 0.3892067776 	 1967
-0.6140210155 	 -0.4747738200 	 -0.0128592998 	 0.7761649230 	 1968
0.6671447018 	 -0.2065508265 	 -0.0370326659 	 0.6983876410 	 1969
-0.1483598682 	 0.4872714466 	 -0.3459483917 	 0.5093565678 	 1970
-0.4809122165 	 0.3456791974 	 -0.0597226073 	 0.5922589531 	 1971
0.4557245489 	 -0.3781162634 	 -0.0625577906 	 0.5921627927 	 1972
0.2860141294 	 0.7595826056 	 0.0693319953 	 0.8116463620 	 1973
-0.6027121590 	 0.4486217091 	 -0.0133789845 	 0.7513477121 	 1974
0.6368343781 	 0.2520977153 	 -0.0075355937 	 0.6849169899 	 1975
0.6657995268 	 -0.4109340206 	 -0.0121930987 	 0.7824038466 	 1976
0.7413038718 	 -0.1264351657 	 -0.0392943709 	 0.7520088307 	 1977
-0.5934327425 	 -0.5557459292 	 -0.0109953713 	 0.8130288788 	 1978
0.8071626294 	 0.5683027116 	 0.0003407656 	 0.9871572734 	 1979
-0.4854635632 	 0.1532941230 	 -0.0841072316 	 0.5090913075 	 1980
0.6091104121 	 0.4759299690 	 -0.0124547377 	 0.7729973024 	 1981
-0.5498052687 	 -0.6381683815 	 -0.0080059079 	 0.8423447730 	 1982
-0.6154497116 	 -0.5151739408 	 -0.0105215419 	 0.8026098285 	 1983
-0.3408349493 	 0.8228330155 	 0.0537263093 	 0.8906304700 	 1984
0.6477301276 	 0.2312312063 	 -0.0057004699 	 0.6877660860 	 1985
0.5554451060 	 -0.0719453501 	 -0.1234586111 	 0.5600851714 	 1986
0.3077586846 	 0.7963966057 	 0.0454466624 	 0.8537932780 	 1987
0.7654900535 	 -0.1274414252 	 -0.0329073397 	 0.7760259911 	 1988
-0.4061739665 	 -0.1413113933 	 -0.0209447509 	 0.4300537187 	 1989
-0.4258669573 	 0.3995073435 	 -0.0694087011 	 0.5839253230 	 1990
0.5736712866 	 0.4568122824 	 -0.0190139717 	 0.7333322620 	 1991
0.2153991743 	 0.9542734832 	 0.0104742673 	 0.9782814958 	 1992
-0.6831634533 	 0.4639003872 	 -0.0053730351 	 0.8257819767 	 1993
-0.1975317304 	 -0.8273357985 	 0.2044518563 	 0.8505899764 	 1994
-0.5782225146 	 -0.4555564089 	 -0.0191725730 	 0.7361201791 	 1995
0.7142627507 	 0.1037547950 	 0.0200752527 	 0.7217591943 	 1996
-0.5822416420 	 -0.5764178840 	 -0.0101901116 	 0.8193063570 	 1997
0.7396800648 	 -0.1679664581 	 -0.0306117958 	 0.7585112585 	 1998
-0.9014554506 	 0.4021539510 	 -0.0023888613 	 0.9870915508 	 1999
-0.7062442496 	 0.4625309699 	 -0.0035431051 	 0.8442249926 	 2000
0.8134189697 	 0.1833391787 	 0.0004471193 	 0.8338247266 	 2001
0.5382799014 	 0.3985565544 	 -0.0288025657 	 0.6697705423 	 2002
0.4589488364 	 -0.2665885970 	 -0.0767576832 	 0.5307574912 	 2003
-0.6828289489 	 0.2778474496 	 -0.0232392726 	 0.7371937185 	 2004
-0.5920736722 	 -0.5154532044 	 -0.0141376353 	 0.7850116173 	 2005
0.8376881534 	 -0.3857444793 	 -0.0016292974 	 0.9222365454 	 2006
0.7332107632 	 -0.0219342982 	 -0.1980053521 	 0.7335387765 	 2007
-0.5715280297 	 0.5079860745 	 -0.0074396228 	 0.7646529543 	 2008
-0.3559054505 	 -0.0188688195 	 0.1463772328 	 0.3564052778 	 2009
0.6355090897 	 -0.1009463425 	 -0.0788012995 	 0.6434764698 	 2010
0.4602035333 	 -0.1082091767 	 -0.1017560702 	 0.4727541835 	 2011
0.6105572426 	 -0.4744107581 	 -0.0098721012 	 0.7732048331 	 2012
-0.4891122896 	 0.0295253344 	 -0.2393095325 	 0.4900026298 	 2013
-0.3730406320 	 0.8026001158 	 0.0445816395 	 0.8850572067 	 2014
0.3773733093 	 0.3645694903 	 -0.0956900317 	 0.5247108993 	 2015
-0.5729670545 	 0.0122048520 	 -0.5064384018 	 0.5730970283 	 2016
0.6325905466 	 -0.4723958645 	 -0.0076615170 	 0.7895116544 	 2017
-0.4050337043 	 -0.1001914086 	 -0.0018541324 	 0.4172416805 	 2018
0.5662602794 	 -0.5134074354 	 -0.0067992042 	 0.7643545635 	 2019
0.6810154426 	 0.5538512691 	 -0.0037323769 	 0.8778002401 	 2020
-0.6126179946 	 -0.4342621489 	 -0.0145366307 	 0.7509223803 	 2021
0.6094523764 	 0.4367610315 	 -0.0142540254 	 0.7497949037 	 2022
0.4157814375 	 -0.3024701180 	 -0.0874108762 	 0.5141618190 	 2023
0.7075844458 	 -0.0626450235 	 -0.0866145919 	 0.7103521288 	 2024
0.6253527350 	 -0.6514949711 	 0.0011778269 	 0.9030568867 	 2025
-0.7825678452 	 -0.2451758348 	 0.0000641393 	 0.8200753760 	 2026
-0.4750577250 	 0.5683313742 	 0.0019664277 	 0.7407296356 	 2027
0.4385975761 	 -0.7632894498 	 0.0245114430 	 0.8803286988 	 2028
-0.4769706591 	 -0.5550164625 	 -0.0301692391 	 0.7318089117 	 2029
