Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 7.3450	Mesh (Number of cells): 5740
0.2232752993 	 -0.3855167267 	 -0.0000766477 	 0.0000943851 	 0.0000434784 	 0.0001546085 	 375
0.1992379429 	 0.7439686722 	 -0.0002720806 	 0.0002790110 	 -0.0012700553 	 0.0000656260 	 376
0.3161581282 	 -0.8816924119 	 0.0000630125 	 -0.0001010944 	 -0.0017122503 	 0.0007860644 	 377
0.0646011837 	 0.5846944050 	 -0.0000627119 	 0.0000306424 	 0.0000023242 	 -0.0002194116 	 378
-0.2579196261 	 0.5865187180 	 0.0003683873 	 -0.0003843962 	 -0.0003536290 	 0.0003420153 	 379
-0.1844942246 	 -0.7469486355 	 -0.0002347397 	 0.0002712542 	 -0.0013341035 	 -0.0000204604 	 380
0.1757255209 	 0.6137038362 	 -0.0005611420 	 0.0005879951 	 -0.0004138515 	 0.0002196420 	 381
-0.0637610732 	 -0.5849833777 	 -0.0000654790 	 0.0000320316 	 -0.0000026013 	 -0.0002466073 	 382
0.9760292765 	 -0.1458839916 	 0.0001708175 	 -0.0001812320 	 -0.0008769360 	 0.0020851923 	 383
0.0085303248 	 0.7185025286 	 -0.0000870179 	 0.0000772917 	 -0.0011568467 	 0.0000923656 	 384
0.0085303275 	 -0.7185025272 	 0.0000025049 	 -0.0000090588 	 -0.0011286625 	 0.0000803591 	 385
-0.4014120560 	 0.7115336114 	 0.0004375594 	 -0.0004417600 	 -0.0012547422 	 0.0005773717 	 386
-0.0634961561 	 0.3969697589 	 -0.0000903241 	 0.0000847459 	 0.0001145491 	 -0.0001538303 	 387
0.0494051217 	 -0.8043001431 	 -0.0001604807 	 0.0001210036 	 -0.0018004334 	 0.0007891394 	 388
0.2567702715 	 0.0191700245 	 0.0000358647 	 -0.0000382937 	 0.0001146227 	 -0.0001411128 	 389
-0.3094567839 	 0.8838040872 	 0.0001087680 	 -0.0000524885 	 -0.0013889555 	 0.0006295374 	 390
-0.0664576770 	 -0.4227734806 	 0.0000662283 	 -0.0000791783 	 0.0001557789 	 -0.0002812553 	 391
-0.9128730328 	 -0.1095765391 	 -0.0001021930 	 0.0000977045 	 -0.0006273107 	 0.0015283760 	 392
-0.7073938325 	 -0.6140616665 	 -0.0005250614 	 0.0005324552 	 -0.0012333321 	 0.0014243027 	 393
-0.3904921074 	 0.7305487174 	 0.0004400094 	 -0.0004384797 	 -0.0013477776 	 0.0005549626 	 394
0.1789580882 	 0.7900801164 	 -0.0000896444 	 0.0000789957 	 -0.0016044345 	 0.0000893515 	 395
0.3561783543 	 -0.8899901135 	 0.0001481098 	 -0.0001671915 	 -0.0011912438 	 0.0006582620 	 396
0.1907086691 	 -0.4820470903 	 0.0000671885 	 -0.0000523987 	 0.0001153091 	 0.0001430641 	 397
-0.3009042331 	 0.1349457542 	 0.0001355232 	 -0.0001470087 	 -0.0002254063 	 0.0001704864 	 398
0.0205177479 	 0.4818272388 	 -0.0000581630 	 0.0000628015 	 0.0003702112 	 -0.0000625886 	 399
-0.7779563453 	 -0.2071218318 	 -0.0002172236 	 0.0002093898 	 -0.0005854887 	 0.0013117987 	 400
0.2420619714 	 -0.3836441694 	 -0.0000708159 	 0.0000468265 	 -0.0000417494 	 0.0002164129 	 401
-0.1652599700 	 0.9188253565 	 -0.0000630777 	 0.0001121203 	 -0.0010207925 	 0.0006056539 	 402
-0.7886216992 	 -0.1861950481 	 -0.0001869360 	 0.0001924567 	 -0.0005669543 	 0.0013363834 	 403
-0.4454911095 	 -0.7088528316 	 -0.0005283906 	 0.0005172315 	 -0.0013006958 	 0.0008816529 	 404
-0.0257873019 	 -0.7660836496 	 -0.0001341547 	 0.0000790752 	 -0.0014434475 	 0.0006285285 	 405
-0.0257872764 	 0.7660840146 	 0.0000130189 	 0.0000505988 	 -0.0015185703 	 0.0005302598 	 406
-0.0833804550 	 -0.5418316080 	 -0.0001943989 	 0.0001469245 	 0.0000728299 	 -0.0002633489 	 407
0.1930663858 	 0.7274572985 	 -0.0002935815 	 0.0002674019 	 -0.0009434383 	 0.0000156806 	 408
0.1941430159 	 0.1284586179 	 0.0001320369 	 -0.0001269230 	 0.0000133704 	 -0.0003593864 	 409
0.1641566529 	 -0.1622743863 	 0.0000138414 	 -0.0000422739 	 -0.0003466633 	 -0.0001352214 	 410
-0.8755084564 	 -0.1260005917 	 -0.0001156997 	 0.0001098491 	 -0.0006657852 	 0.0015782119 	 411
-0.4601860242 	 -0.7276053344 	 -0.0004890329 	 0.0005007411 	 -0.0013692099 	 0.0009160724 	 412
0.0540798488 	 -0.7870875174 	 -0.0000757473 	 0.0000802847 	 -0.0015404271 	 0.0006018611 	 413
0.8084032363 	 -0.2585588441 	 0.0002915123 	 -0.0002978752 	 -0.0007970889 	 0.0017933201 	 414
-0.0978811628 	 -0.4568196364 	 0.0000529636 	 -0.0000626742 	 0.0002764395 	 -0.0001174403 	 415
-0.7453778852 	 0.5664814885 	 0.0005870762 	 -0.0005761567 	 -0.0012284052 	 0.0015495074 	 416
-0.0658002859 	 0.7706983495 	 -0.0000679341 	 0.0000685716 	 -0.0014040526 	 0.0004254718 	 417
-0.0657976171 	 -0.7706949551 	 0.0000832427 	 -0.0001064414 	 -0.0011962736 	 0.0004270325 	 418
-0.2138082529 	 0.4939420244 	 0.0001415017 	 -0.0001362315 	 0.0000581742 	 0.0002413801 	 419
-0.4481366788 	 -0.7498510604 	 -0.0004787250 	 0.0004635049 	 -0.0013257779 	 0.0008386481 	 420
0.1284639402 	 0.2542550751 	 0.0002202481 	 -0.0002419048 	 -0.0005506425 	 -0.0001578986 	 421
0.2308444787 	 0.1581794020 	 -0.0000045274 	 0.0000048066 	 -0.0002278459 	 -0.0001003739 	 422
0.1948208762 	 -0.2160355495 	 -0.0000533545 	 0.0000662511 	 -0.0005027752 	 -0.0001155862 	 423
0.0476021632 	 0.7301603394 	 -0.0001439670 	 0.0002168427 	 -0.0011980339 	 0.0005199050 	 424
0.0478997956 	 -0.7303434693 	 0.0000631250 	 -0.0001029975 	 -0.0013212496 	 0.0003667857 	 425
-0.0806176761 	 0.9311295536 	 -0.0000108082 	 0.0000286258 	 -0.0008715597 	 0.0007077569 	 426
0.3346916013 	 -0.3791291199 	 0.0000951041 	 -0.0000760818 	 -0.0001385533 	 0.0003811776 	 427
0.6147722066 	 -0.2766140215 	 0.0002184938 	 -0.0002186567 	 -0.0003989663 	 0.0009242712 	 428
-0.2373156437 	 0.8803623908 	 -0.0000070904 	 0.0000518173 	 -0.0018213261 	 0.0006895136 	 429
0.2918634930 	 -0.8879506136 	 0.0000869248 	 -0.0000345278 	 -0.0014203824 	 0.0006326059 	 430
0.0040171395 	 -0.7425730457 	 0.0000011037 	 0.0000881151 	 -0.0014245044 	 0.0003138419 	 431
0.0040171240 	 0.7425730691 	 -0.0001579560 	 0.0000727801 	 -0.0014261970 	 0.0003404034 	 432
-0.0562726315 	 -0.7330008588 	 -0.0000793945 	 0.0001106182 	 -0.0013571803 	 0.0006536328 	 433
-0.0562728031 	 0.7329961710 	 0.0000543325 	 -0.0000629660 	 -0.0014221400 	 0.0004200624 	 434
-0.2698365700 	 -0.8983871203 	 -0.0001476744 	 0.0000943208 	 -0.0014255792 	 0.0005644342 	 435
0.6254328847 	 -0.2950083150 	 0.0002135104 	 -0.0002120897 	 -0.0003647586 	 0.0008606605 	 436
-0.4635330170 	 -0.7660763244 	 -0.0003623717 	 0.0003748749 	 -0.0011582871 	 0.0007213435 	 437
-0.4205157788 	 0.5129246040 	 0.0004870265 	 -0.0005088141 	 -0.0006259389 	 0.0008253323 	 438
-0.2293531327 	 0.8572492147 	 -0.0000158316 	 0.0000023582 	 -0.0016206141 	 0.0005240726 	 439
0.2020960094 	 -0.4903035526 	 0.0000844604 	 -0.0000906610 	 0.0000977219 	 0.0001664213 	 440
0.0542598892 	 0.3974805143 	 0.0000795798 	 -0.0000874112 	 0.0000569137 	 -0.0002388623 	 441
-0.0633310050 	 0.5277634083 	 0.0001245315 	 -0.0001071154 	 0.0000225649 	 -0.0004138794 	 442
0.3780462829 	 -0.5945769439 	 0.0005844951 	 -0.0005565033 	 -0.0008463984 	 0.0006397847 	 443
0.2227460959 	 -0.1020131261 	 0.0000575952 	 -0.0000669318 	 -0.0001084471 	 -0.0002855693 	 444
0.7769303524 	 -0.5248373761 	 0.0004818834 	 -0.0004849358 	 -0.0010145786 	 0.0014184803 	 445
-0.2739794126 	 0.9036032966 	 0.0000302053 	 0.0000225192 	 -0.0014330958 	 0.0006976486 	 446
0.4824491638 	 -0.6324189916 	 0.0005224496 	 -0.0005490615 	 -0.0011252849 	 0.0008141733 	 447
-0.0173003294 	 0.4788647870 	 0.0000237641 	 -0.0000279821 	 0.0003286272 	 -0.0000317852 	 448
0.1945084558 	 0.6141131293 	 -0.0006995443 	 0.0006439102 	 -0.0005913433 	 0.0002784991 	 449
-0.0549110374 	 -0.4316775992 	 0.0000356553 	 -0.0000388419 	 0.0001972483 	 -0.0002669127 	 450
-0.4881525291 	 -0.5754723439 	 -0.0004589529 	 0.0004753119 	 -0.0008949522 	 0.0009307364 	 451
-0.4690680916 	 -0.6297406263 	 -0.0003967368 	 0.0003874530 	 -0.0008153786 	 0.0007212791 	 452
-0.2852465114 	 -0.0187036049 	 0.0000418944 	 -0.0000400163 	 0.0000469178 	 -0.0000233142 	 453
0.0747623389 	 -0.5266151219 	 0.0001275459 	 -0.0000997785 	 0.0001049580 	 -0.0002717061 	 454
0.3545921631 	 -0.0218412079 	 0.0000742705 	 -0.0000617319 	 -0.0000531868 	 0.0003427336 	 455
0.3324078677 	 -0.0244946484 	 0.0000568379 	 -0.0000496036 	 -0.0000186287 	 0.0002261528 	 456
0.3045607842 	 -0.7843961565 	 0.0003161387 	 -0.0002659750 	 -0.0017163323 	 0.0004613995 	 457
0.3664996120 	 -0.0426557164 	 0.0000731425 	 -0.0000801174 	 -0.0000688213 	 0.0004264603 	 458
-0.0881016461 	 0.5370559492 	 0.0001467366 	 -0.0001298910 	 0.0001117454 	 -0.0002225591 	 459
0.3904901286 	 -0.0440520672 	 0.0000821363 	 -0.0000714916 	 -0.0001072315 	 0.0004720875 	 460
-0.2590514851 	 -0.9185296385 	 -0.0000743782 	 0.0001342749 	 -0.0015656609 	 0.0006665629 	 461
0.8005778006 	 -0.5228972326 	 0.0004771989 	 -0.0004790525 	 -0.0009929463 	 0.0013679718 	 462
0.1843597972 	 -0.7682615498 	 0.0002008021 	 -0.0001741338 	 -0.0016748608 	 0.0002909249 	 463
0.7062989028 	 -0.6723847825 	 0.0005197456 	 -0.0005142753 	 -0.0012507088 	 0.0013020022 	 464
-0.0191738197 	 -0.7803995759 	 0.0000293990 	 0.0000182848 	 -0.0014723317 	 0.0006521591 	 465
-0.0191742372 	 0.7804005641 	 -0.0001251482 	 0.0000626689 	 -0.0015942318 	 0.0006429339 	 466
-0.6818148670 	 -0.6476227779 	 -0.0003673450 	 0.0003548736 	 -0.0008935815 	 0.0009330923 	 467
0.9143636222 	 -0.1810205905 	 0.0001802512 	 -0.0001824769 	 -0.0007797617 	 0.0017216754 	 468
0.1324726852 	 0.4392402614 	 0.0001229331 	 -0.0000895339 	 0.0001646785 	 0.0000014318 	 469
0.2403099185 	 0.0701826876 	 0.0000499231 	 -0.0000589611 	 0.0000504881 	 -0.0002841927 	 470
-0.0560955982 	 -0.7467299405 	 0.0000144122 	 0.0000278656 	 -0.0013322499 	 0.0005170367 	 471
-0.0560966300 	 0.7467266463 	 -0.0000503071 	 -0.0000054730 	 -0.0014807420 	 0.0004223181 	 472
0.1128014139 	 0.4101388226 	 0.0001589765 	 -0.0001873136 	 0.0001203961 	 -0.0000958836 	 473
-0.2126798088 	 -0.7290483503 	 -0.0003711910 	 0.0003968630 	 -0.0012564960 	 0.0000325011 	 474
0.2519774571 	 -0.2376743422 	 -0.0000362077 	 0.0000304660 	 -0.0003712270 	 -0.0000144834 	 475
0.1866596293 	 0.8091719587 	 -0.0000274139 	 -0.0000102060 	 -0.0015605781 	 0.0002001536 	 476
0.1106576104 	 -0.6924275019 	 0.0005072813 	 -0.0006081822 	 -0.0013571528 	 0.0002585160 	 477
