time = 41	Re = 1	rotation = 6.5252
0.077363	-0.510258	1717	
0.923706	0.283875	6468	
0.437987	-0.131157	6377	
-0.127709	-0.698619	6280	
0.823010	-0.098698	4075	
0.418059	0.875610	4416	
0.312349	-0.125215	8529	
0.722264	-0.201727	7370	
-0.570867	0.278835	821	
-0.319445	-0.283025	2110	
0.128432	-0.701490	6685	
0.216771	-0.923846	782	
-0.000768	-0.727904	8183	
0.820393	-0.042334	4091	
-0.296381	-0.708658	3218	
0.344811	0.200285	8580	
0.245079	-0.039187	4503	
-0.046135	0.238214	2479	
-0.430803	-0.153172	6037	
0.687185	-0.502134	6255	
-0.397321	0.158271	2374	
-0.385421	-0.815328	5944	
0.489209	0.007657	4987	
0.547609	-0.550971	1762	
0.185934	-0.080143	732	
-0.434864	-0.680821	1658	
-0.041673	-0.711044	7308	
0.337028	-0.290957	7104	
-0.456835	0.452617	7543	
0.215566	-0.182154	4411	
0.244138	0.557510	4730	
-0.626211	-0.332745	6490	
-0.107413	0.188361	780	
-0.748601	-0.206134	2328	
0.837727	-0.436357	561	
0.293449	0.445443	743	
-0.531900	-0.327673	3839	
-0.594619	-0.471811	1044	
-0.499647	-0.643412	2246	
-0.563639	0.058496	5215	
0.837065	-0.308740	5928	
0.506792	0.185600	7181	
0.634183	0.582227	3676	
0.769899	-0.131269	7519	
0.466736	0.827701	8300	
0.228611	-0.755574	5728	
-0.219168	0.600081	7706	
-0.406416	-0.101905	3564	
-0.577902	0.391839	1868	
0.815747	-0.449811	513	
-0.582579	-0.345821	3507	
-0.359096	0.564476	978	
0.751015	-0.599657	8802	
0.278383	-0.733588	7357	
-0.275880	0.083050	4443	
-0.386571	0.142834	1045	
-0.053877	-0.811209	5916	
0.243019	0.505125	2244	
0.040126	0.625100	4709	
0.442753	0.397601	3143	
-0.679931	0.100828	2804	
0.617397	0.721145	6024	
-0.466655	0.405414	8475	
0.645767	-0.668131	3277	
0.421410	-0.832400	754	
-0.511292	0.364624	2878	
-0.042422	0.447654	5459	
-0.619020	0.303690	825	
-0.678608	-0.056693	3731	
0.228801	0.363322	8340	
0.596288	0.694724	5332	
-0.377509	-0.733526	2939	
0.191396	-0.467835	8441	
-0.571464	-0.086894	7019	
-0.279088	-0.191628	1290	
-0.634166	0.275657	569	
0.610953	-0.511439	4892	
0.836205	-0.464247	513	
0.872066	0.116067	5822	
0.849795	0.270510	1052	
0.320259	-0.388851	1775	
-0.681235	-0.061807	3731	
0.021056	0.466823	1967	
0.002434	0.455171	1502	
-0.719725	0.045750	4408	
-0.584650	-0.305344	2607	
0.268748	-0.046931	6187	
0.828256	0.477428	4674	
-0.319052	0.247821	8257	
0.578842	0.759866	7891	
-0.028681	0.640485	3752	
-0.050125	-0.370982	803	
-0.396095	0.049469	8371	
0.650101	-0.456657	2594	
0.766613	-0.489196	8181	
-0.346974	0.173243	713	
0.759010	0.515129	6787	
0.267668	0.539523	6620	
-0.211648	-0.924100	8605	
0.797198	-0.395657	5180	
-0.213906	-0.652185	2052	
0.649020	-0.622833	4432	
-0.675294	-0.499752	3061	
0.427183	-0.648292	4735	
-0.281020	0.092927	4443	
0.120851	-0.394067	3816	
-0.616801	0.198128	1864	
-0.465657	-0.487531	2410	
0.827666	-0.443624	513	
-0.518563	0.264182	3638	
0.261536	0.520915	5694	
0.254020	-0.716976	6902	
-0.213028	-0.213914	3956	
-0.083482	-0.012958	3600	
0.934544	-0.021670	8799	
0.865151	0.422334	360	
-0.020045	-0.516975	8089	
0.875760	-0.288240	6747	
0.400559	0.411188	2855	
0.857718	-0.063311	4967	
0.902385	0.237270	4152	
-0.457008	-0.646013	1965	
-0.522409	-0.521017	5758	
0.318365	0.249357	4664	
-0.457806	0.331756	6705	
0.632261	-0.663627	3277	
-0.155227	0.076495	8692	
0.444877	0.267468	7445	
-0.043807	-0.341547	1626	
0.348961	-0.795352	5527	
-0.564222	-0.559213	5633	
0.693912	-0.519566	5218	
-0.544148	0.400014	2163	
-0.604147	-0.165161	3851	
-0.321512	-0.081067	4399	
-0.122364	-0.770525	898	
-0.158032	0.211662	3229	
-0.268881	-0.853709	5366	
0.788213	-0.434897	4862	
0.657494	-0.692230	7913	
0.382769	-0.310508	6801	
-0.232835	-0.603761	6167	
0.330367	-0.417154	3601	
0.573140	0.768109	8483	
-0.291400	0.517888	2217	
0.134858	0.366794	3598	
0.525417	-0.793343	6816	
0.499965	0.054540	5990	
0.120718	-0.224861	3370	
-0.689779	-0.484293	4811	
0.833310	0.280364	8471	
-0.509552	0.188877	5157	
0.691206	0.576317	4205	
-0.071750	-0.292612	8456	
-0.113346	-0.925446	490	
-0.680281	-0.146016	4844	
0.274477	0.521292	6204	
0.427203	-0.802414	7415	
-0.754578	0.012766	4306	
0.798632	-0.189322	2702	
0.789629	-0.536550	436	
-0.090715	0.117320	3607	
0.343103	-0.739520	2875	
0.691663	-0.418810	4188	
0.434699	-0.710415	6380	
-0.705523	-0.336914	2953	
0.883353	0.007728	3932	
0.351258	0.136337	652	
-0.501532	-0.597653	2198	
0.229629	-0.170581	7461	
0.889693	-0.164791	7245	
-0.379212	-0.547475	4513	
0.884000	0.136764	243	
0.837969	-0.420473	6044	
-0.414905	-0.629763	1047	
-0.297704	0.519819	2217	
-0.622881	-0.101393	1458	
0.267959	-0.443610	2858	
0.152830	0.067401	6172	
0.436218	0.809582	5284	
-0.666600	0.215806	6264	
-0.471169	0.320799	7588	
0.539345	0.202228	7038	
0.713054	0.686994	6339	
-0.728148	-0.062222	7035	
-0.702391	-0.275603	1242	
-0.437571	-0.673310	1645	
0.816260	-0.399120	5274	
-0.523598	0.447063	2369	
0.647077	0.581611	1798	
0.487952	0.273117	6982	
0.729515	-0.242074	633	
0.701856	-0.469302	4976	
-0.553232	-0.297886	1133	
0.798977	-0.379461	5989	
0.840725	-0.188973	4289	
-0.026747	0.329265	6307	
-0.521657	-0.456897	3899	
0.216706	-0.471256	1846	
0.846481	0.337319	6063	
-0.548661	0.138380	7348	
0.183462	0.572773	4763	
-0.053863	-0.768880	3508	
0.943970	-0.139310	8453	
-0.734867	0.038875	4791	
-0.083463	-0.246912	532	
-0.522321	-0.551760	2099	
-0.520126	-0.334566	4564	
0.977566	-0.077517	5276	
0.483613	0.179897	3847	
-0.501178	0.381985	3438	
-0.009438	-0.888406	8299	
0.562208	0.729408	6216	
0.449434	-0.152784	5617	
-0.550625	0.050778	5302	
-0.063847	-0.111539	700	
-0.610194	0.333327	2990	
-0.000986	0.436249	1633	
-0.152162	-0.734576	8643	
0.116538	0.129885	8616	
0.298691	-0.859083	1473	
-0.109306	-0.821761	1336	
0.793834	0.013308	6897	
-0.625479	-0.114927	1414	
-0.255143	0.621567	917	
0.869090	0.059852	5124	
0.765893	-0.049907	3719	
-0.169126	0.028936	1952	
0.694601	-0.461210	4976	
0.270914	-0.826168	6644	
-0.747783	0.033676	4791	
0.858978	0.454530	8047	
0.144340	0.004117	4073	
-0.410437	-0.087102	3564	
0.066920	-0.964469	4418	
0.886017	-0.033134	4535	
0.589258	-0.700191	6944	
0.879687	-0.152599	7245	
0.088641	-0.724741	6959	
-0.261232	-0.841456	5880	
-0.296781	0.532531	2217	
-0.761610	-0.253136	2676	
0.271936	-0.404107	3570	
-0.455404	0.453200	7543	
-0.083232	0.589800	5613	
0.289102	-0.165040	5239	
-0.192486	-0.427151	576	
-0.091818	-0.484797	5828	
-0.238005	-0.812232	5732	
0.535274	-0.821787	2866	
0.290265	-0.757957	4179	
0.177672	0.959655	2904	
-0.588983	0.060264	6469	
-0.648043	0.293404	3123	
-0.585866	0.380370	3736	
-0.672655	0.188704	4353	
-0.349306	-0.287974	4364	
0.256642	-0.421698	2034	
0.563072	-0.572474	706	
-0.668250	0.207247	6264	
-0.294269	-0.730323	3218	
0.018958	0.397474	886	
0.166135	-0.904070	8518	
0.313667	-0.683279	5703	
0.430668	0.274384	6462	
-0.595739	-0.031187	7268	
0.855742	-0.178377	4731	
-0.214604	-0.821086	5196	
-0.142840	-0.374485	8029	
0.678641	0.623161	5224	
0.262381	0.350348	5842	
0.099863	0.167573	7923	
0.752895	0.435641	3881	
0.363042	0.472256	1271	
0.715614	-0.588550	5253	
0.659014	0.592469	3573	
-0.356367	0.398665	6917	
0.229810	-0.269031	1906	
0.150360	-0.347875	6949	
0.302077	-0.734977	7357	
0.900331	-0.356285	4852	
-0.200939	-0.888725	5698	
0.006064	-0.369465	6942	
-0.617060	0.192765	1864	
-0.184490	-0.468938	5204	
0.694773	-0.259738	1443	
-0.557549	-0.487391	6126	
-0.514761	0.318830	1934	
-0.541018	-0.610584	4810	
-0.341764	-0.823986	7620	
-0.523284	0.206365	4720	
0.274158	0.499006	2408	
-0.651278	-0.552771	4369	
0.941178	0.146031	634	
-0.030937	-0.760349	1682	
-0.358580	0.123226	1214	
-0.095371	0.421667	1863	
0.288151	0.273696	2409	
-0.460964	-0.750283	7992	
0.234251	0.932685	7800	
0.248153	-0.247535	482	
0.180161	-0.209842	3777	
-0.677148	-0.031455	2891	
0.838581	0.414113	7613	
-0.415243	0.499175	804	
0.061974	-0.503718	1733	
0.353390	0.435574	6557	
0.280599	-0.720810	7541	
0.526851	-0.109530	6408	
-0.343682	-0.669242	8443	
-0.045042	-0.881142	6277	
-0.002496	-0.534552	1132	
-0.173330	0.374835	4022	
-0.416743	0.494998	804	
-0.537191	0.412850	1448	
0.953304	0.119604	653	
0.829007	0.451769	8247	
0.135526	0.228194	6711	
0.524728	0.799095	1261	
-0.660497	-0.406626	1659	
-0.689815	0.219293	3067	
0.683207	-0.536850	3198	
-0.621263	0.229034	487	
0.441094	-0.205924	4099	
-0.415454	0.425733	4325	
-0.628839	0.259038	565	
-0.004801	0.436127	1633	
0.456129	0.200280	5002	
-0.383790	-0.648412	8551	
0.159702	0.569139	4232	
-0.047123	0.587885	6646	
-0.381445	0.146362	5141	
0.125863	-0.495448	1877	
0.880157	-0.325442	812	
0.817772	0.222036	2260	
0.375341	-0.758382	8355	
-0.157995	0.214986	3229	
0.676417	-0.473667	4136	
0.467582	-0.127778	7791	
-0.067938	-0.292530	8456	
-0.089505	-0.172206	519	
-0.700374	-0.022975	4405	
0.236810	-0.896927	5696	
-0.545777	0.319551	2418	
-0.497141	-0.414053	981	
0.501915	-0.659611	4613	
-0.764994	-0.126620	2648	
0.557385	-0.464201	1694	
0.396535	-0.701528	4673	
-0.376504	0.056385	4424	
0.521398	-0.663927	5927	
0.166982	0.519640	6487	
0.809412	-0.183883	3243	
-0.566664	0.406168	1868	
0.156147	0.404989	7283	
-0.676714	-0.213106	6441	
0.634431	-0.698256	7969	
-0.106503	0.214084	1016	
0.482466	-0.657199	5406	
-0.010365	0.575766	6769	
0.702180	-0.538297	3198	
-0.099977	0.201871	1016	
-0.634917	-0.372485	793	
-0.221443	-0.197256	5519	
-0.221305	0.537124	8124	
-0.679079	0.160249	2744	
0.599434	-0.643397	5249	
0.650834	-0.442771	2594	
0.854925	0.162873	4181	
0.804391	0.420998	5857	
0.461404	-0.585052	2124	
0.495354	0.747274	2828	
0.592240	-0.775030	5343	
0.203803	0.085518	3379	
-0.068226	-0.512969	6444	
-0.004293	-0.926139	1260	
-0.046650	-0.342563	7998	
0.704673	-0.533377	5218	
0.021422	-0.117539	788	
-0.001029	-0.833365	4487	
0.826001	-0.348827	7551	
0.122175	-0.502400	1877	
0.101510	-0.402079	5808	
0.173321	0.402979	7271	
0.531282	0.138101	4520	
0.806698	0.065294	4872	
-0.283856	0.076110	2892	
-0.178825	-0.010107	7637	
0.569717	-0.713770	5977	
-0.664002	-0.258230	6291	
0.672681	-0.568654	4617	
-0.546054	-0.207847	842	
0.150600	-0.462216	3041	
-0.060346	0.270695	1548	
-0.424021	0.068274	6696	
0.190431	0.948520	4284	
0.732056	0.557652	5877	
-0.350420	0.166017	712	
0.763778	0.424216	3807	
0.739179	-0.276202	1771	
0.462308	0.003515	3399	
0.014800	-0.759743	367	
-0.669166	-0.390041	1507	
0.505581	-0.611934	3118	
-0.359785	-0.818277	7620	
-0.142907	-0.678323	3542	
0.340805	-0.138206	8784	
-0.125132	-0.022783	6257	
0.395967	-0.294767	8783	
0.995792	-0.039767	3134	
0.247382	0.514271	4824	
0.800523	0.553635	1403	
-0.002817	-0.805832	3129	
0.305444	-0.100277	263	
-0.532895	-0.265499	1648	
-0.718176	-0.332310	2953	
-0.517812	-0.506183	5347	
-0.219758	-0.783072	3250	
-0.176640	-0.697321	6890	
0.886258	-0.286262	6747	
-0.390559	-0.087871	2670	
0.643440	-0.719870	7109	
0.684286	-0.515989	5218	
-0.465285	0.425971	7489	
0.089931	-0.371904	6088	
-0.030570	0.444559	1433	
-0.676993	0.243999	3416	
0.695638	0.597063	6472	
0.206843	-0.946308	3729	
0.794836	-0.278599	3713	
0.267321	-0.759113	4328	
-0.397401	0.439326	7091	
0.261529	-0.404324	867	
0.980531	-0.166983	3280	
-0.002731	-0.870093	6572	
-0.233988	-0.738849	5738	
0.401933	-0.230852	8379	
-0.322702	0.299548	2092	
-0.635750	-0.266529	6390	
0.172843	-0.678389	4177	
-0.097437	-0.732927	6065	
0.546039	-0.070685	3203	
0.164386	-0.969247	5147	
-0.255252	-0.626810	5145	
0.014387	0.449334	1460	
-0.722168	-0.119333	2002	
0.168070	-0.811297	4342	
-0.298678	-0.402038	2388	
-0.300511	0.469282	5127	
0.251505	-0.089202	4568	
-0.028833	0.125963	773	
-0.680798	0.229212	3067	
-0.216470	0.508709	6530	
-0.156398	0.545884	5402	
0.941451	-0.034927	8393	
-0.017672	0.587879	6769	
0.775440	-0.343824	5867	
0.243432	-0.115311	1755	
-0.393495	-0.482267	7256	
-0.371275	-0.700452	2106	
-0.170220	-0.013383	4616	
0.174134	0.390526	7271	
0.753445	-0.531778	8665	
-0.217520	-0.139039	4542	
0.797488	0.164840	1395	
0.034968	-0.824101	3697	
0.675111	-0.684520	1071	
-0.038773	-0.529462	3966	
0.257167	-0.639252	4739	
0.779096	-0.249938	2264	
-0.430269	-0.139498	5882	
0.140173	-0.849850	847	
0.831543	-0.202517	4289	
0.356846	-0.263357	7327	
-0.231273	0.486049	6691	
-0.341966	-0.844821	8157	
0.323450	0.462588	6668	
0.559769	-0.751538	3658	
0.532476	-0.040456	497	
0.222312	0.351836	8340	
0.779393	-0.079296	4982	
0.749771	-0.488420	7083	
0.804424	0.291217	5666	
-0.256943	-0.732114	2450	
-0.353122	-0.704454	2106	
-0.580907	-0.015383	4389	
0.564697	-0.629480	5271	
0.510418	0.736171	4029	
0.885203	0.166613	371	
0.859539	-0.170898	8377	
0.400956	-0.810020	2262	
0.182818	0.617918	3197	
0.070747	-0.931782	5558	
-0.593192	-0.440557	737	
-0.309562	-0.647636	710	
-0.311692	-0.088474	4399	
-0.032496	-0.747039	6665	
-0.226999	-0.089912	7490	
0.837634	0.194700	8045	
0.700208	-0.233485	7353	
-0.514627	-0.502855	5347	
0.362395	-0.649887	3988	
0.111528	0.542215	683	
0.002575	-0.796049	3129	
0.677735	-0.336519	6549	
0.810251	-0.394188	5180	
-0.478717	-0.425716	1355	
0.243548	0.466944	4703	
0.637214	-0.596432	4840	
-0.654361	-0.513916	3644	
0.390059	-0.252661	7066	
0.566213	-0.658303	6972	
0.743254	0.549579	6119	
0.423066	0.833068	443	
0.512119	-0.764340	8544	
0.328272	-0.888713	8795	
-0.245154	0.514072	8476	
0.032352	0.606291	5524	
-0.631717	-0.290464	6831	
-0.359647	-0.246753	3758	
0.578474	-0.474086	1412	
-0.474910	-0.590846	3422	
0.669095	-0.588604	4617	
0.806812	0.105715	4207	
-0.295681	0.598611	4281	
-0.635822	-0.110358	1414	
-0.275043	0.619159	2132	
0.840336	-0.001015	8080	
0.558108	-0.763413	3658	
-0.427972	-0.464740	3943	
0.349107	-0.379052	1545	
0.098197	-0.468534	1450	
-0.179471	-0.828653	457	
0.147754	-0.044175	478	
-0.617279	0.115018	6296	
0.819950	0.485823	4674	
0.870300	0.320108	5054	
-0.728730	0.159344	4016	
0.859010	-0.274114	5998	
0.022793	-0.366335	7567	
0.769010	-0.183038	7664	
0.093338	0.204358	830	
-0.568937	-0.660899	481	
0.770054	0.552403	6163	
-0.523410	0.439272	2369	
-0.293247	-0.662759	1155	
0.485284	0.772113	5801	
-0.398785	-0.113465	3705	
0.427272	-0.798785	471	
0.891245	0.077758	5960	
-0.770674	-0.142065	2694	
-0.177262	0.019397	2053	
-0.567347	0.334356	2522	
-0.389188	0.077501	4772	
-0.393545	0.146743	5141	
0.754556	-0.279915	1811	
0.443745	-0.831584	8752	
-0.675927	-0.443936	3773	
0.830458	0.519596	2709	
-0.667605	-0.032346	2891	
0.767781	-0.387540	4960	
-0.250593	0.350364	7042	
0.390803	-0.353878	2843	
0.566447	-0.780084	1420	
0.021907	0.643427	5604	
-0.576744	-0.090566	3566	
0.409075	-0.292513	7483	
0.214215	0.346492	1389	
-0.272114	-0.401023	1996	
-0.344866	-0.306123	3746	
0.501829	-0.670775	5927	
-0.321432	-0.812786	7300	
0.473809	-0.865529	5306	
-0.524822	0.342886	2475	
-0.709058	0.023620	3873	
0.285577	-0.893601	660	
0.713542	0.520564	4103	
-0.684943	-0.489830	3698	
0.835272	0.335775	6063	
-0.260856	-0.785025	6651	
0.410288	-0.633625	5677	
-0.180912	0.569919	4122	
-0.366426	-0.212532	4357	
-0.061694	-0.913408	7085	
0.360928	-0.834595	6434	
-0.050226	-0.166821	3924	
0.086786	0.290737	8704	
-0.559617	-0.552951	5633	
-0.207129	-0.772060	2515	
0.190662	0.600061	3108	
-0.158564	0.645302	6401	
0.419616	-0.608548	1488	
0.591827	-0.479337	1767	
0.757552	-0.617207	1413	
0.809014	-0.468224	3946	
0.464382	-0.710631	3754	
-0.435679	-0.490783	1916	
0.133605	-0.751559	5658	
-0.686268	-0.152196	4844	
0.780726	-0.331423	5867	
-0.228279	-0.405241	5716	
0.524802	-0.804846	1146	
0.847149	-0.188941	4593	
0.876479	0.398970	1625	
-0.205220	0.097220	1496	
-0.507558	0.247757	5536	
-0.413366	-0.127571	3705	
-0.657159	-0.507734	3061	
0.832307	-0.025425	8080	
0.436027	0.239413	6181	
0.794790	-0.563785	4221	
0.072039	0.535199	3295	
-0.102831	-0.869842	3425	
-0.142686	0.127913	7079	
-0.489011	0.243323	5536	
0.252557	-0.432754	3965	
-0.177091	-0.295442	1809	
-0.352403	-0.742863	2701	
0.330704	-0.397221	2175	
0.278670	-0.873474	5707	
0.471979	-0.553698	8595	
-0.349787	0.251412	2497	
-0.462008	0.452359	7543	
0.819377	0.228925	2260	
-0.549151	-0.342849	2773	
-0.587641	-0.606156	6282	
0.488330	-0.614538	2407	
0.621203	-0.584899	3514	
-0.458471	0.297277	4153	
0.885834	0.210071	4681	
-0.741202	-0.075513	620	
0.372438	-0.870222	4491	
0.506612	-0.488115	2620	
0.771941	-0.522644	421	
-0.055079	-0.763830	3508	
0.140437	0.309581	1163	
0.215370	0.051430	2853	
-0.251563	-0.760571	5731	
0.220327	-0.440524	8402	
0.116954	-0.862617	8432	
-0.696877	-0.148541	6956	
-0.644274	0.043923	7265	
0.608187	0.647177	7018	
0.506972	-0.705989	6284	
0.767439	-0.608431	7593	
0.860667	-0.349740	311	
0.284554	-0.230400	1209	
0.115613	-0.490788	1560	
0.940239	0.199764	6107	
0.835747	0.405218	7613	
-0.030713	-0.791290	1666	
0.170032	-0.430036	7249	
-0.487030	0.496370	2538	
0.484731	-0.191603	2331	
-0.760137	-0.088962	4742	
-0.496328	-0.580281	2187	
-0.012204	-0.505475	3786	
0.818100	-0.489919	3946	
-0.529649	0.235629	4129	
-0.115632	-0.458948	7037	
-0.595340	0.373787	3497	
0.234014	-0.643435	2798	
-0.125791	-0.010254	2758	
-0.675730	0.180971	4353	
-0.652937	-0.483682	1920	
-0.388999	-0.745453	2939	
0.374743	-0.326847	3962	
0.274790	0.319988	4504	
0.253431	-0.887451	4206	
0.409599	-0.206373	711	
-0.367968	-0.729437	2401	
-0.665417	-0.415284	2371	
-0.209992	-0.182981	2531	
0.455265	0.313207	4329	
0.199352	-0.903616	8061	
-0.610081	-0.127210	7367	
0.274178	-0.700970	6951	
0.532452	-0.681289	6761	
-0.278447	0.159871	2856	
0.517449	-0.631895	3825	
0.046505	-0.739676	5865	
-0.378914	-0.559228	4513	
-0.107905	-0.657343	1229	
0.506418	0.225826	6771	
-0.390056	-0.633417	1147	
-0.003302	0.545015	3472	
0.198480	-0.292471	1080	
0.116661	-0.955157	889	
0.284407	0.034594	432	
-0.119293	0.341979	5503	
-0.498556	-0.662712	4886	
-0.495298	-0.392632	1812	
0.390871	-0.358736	2843	
-0.424048	-0.760825	3200	
-0.061404	0.588847	7508	
-0.229805	0.388627	827	
0.943261	0.112249	8557	
-0.212318	-0.865701	1343	
0.931493	-0.173206	2918	
0.941111	0.094977	8203	
-0.160083	0.636305	6575	
-0.358916	-0.218160	7912	
-0.411466	0.541988	2498	
0.584190	0.664428	5291	
0.287133	-0.817936	7674	
0.214687	-0.889033	5676	
-0.500748	0.420818	6777	
0.782634	0.314462	4422	
0.468468	-0.257785	3534	
0.635307	-0.518373	4769	
0.274377	0.511634	6204	
-0.488473	-0.423217	981	
-0.659063	-0.416982	2371	
0.708478	-0.590932	4559	
-0.540840	-0.325943	3839	
0.088798	0.463275	8032	
-0.154104	-0.455103	6865	
0.799050	0.489072	8541	
-0.064723	-0.922989	6981	
-0.021738	-0.087758	8186	
0.501495	-0.086913	7162	
-0.647103	-0.288654	6831	
-0.401091	-0.168533	4510	
-0.176881	0.574033	3094	
-0.704344	-0.098682	7647	
-0.484163	-0.483523	1969	
-0.477177	0.406057	8772	
0.734324	0.648169	1178	
0.163642	0.107077	7090	
0.298312	-0.780349	5190	
-0.179641	-0.830999	545	
0.086609	-0.313344	5101	
0.578991	0.660016	6022	
-0.341986	-0.816746	6396	
-0.080201	-0.211263	387	
0.437255	-0.894608	2667	
-0.400395	-0.599615	7492	
-0.235988	-0.855480	961	
-0.291897	-0.766507	4577	
-0.596732	-0.252180	2960	
0.176278	-0.886731	969	
-0.100682	0.564419	2247	
-0.198411	0.342458	6324	
-0.424446	0.014112	3057	
-0.041976	0.203353	7592	
-0.193289	-0.749618	7191	
-0.754017	-0.033923	6748	
-0.109489	0.559601	2247	
0.751204	-0.223951	7751	
0.458339	-0.101076	5221	
-0.649431	0.007294	1333	
0.707041	-0.442775	5860	
0.781724	0.191313	7350	
-0.376646	0.196183	2176	
0.666746	-0.612756	4432	
-0.590914	-0.310197	3469	
0.425611	-0.220344	5254	
-0.616918	0.267394	565	
0.261393	0.548310	7020	
-0.470872	-0.654407	2159	
0.296526	-0.372390	1835	
-0.310132	-0.056128	3833	
0.091511	-0.698794	6918	
0.732233	0.529368	4997	
0.383909	0.401000	476	
0.866893	-0.320198	1789	
-0.274427	-0.812836	6990	
-0.248689	0.360401	5712	
0.123807	-0.947680	875	
0.325162	0.406631	3160	
0.554527	0.034649	4400	
0.533473	-0.486367	5247	
0.265457	-0.850491	7734	
0.146314	-0.782838	2496	
0.051485	-0.088563	549	
0.098653	0.558466	2513	
0.385854	-0.848441	6871	
-0.521429	-0.495721	4518	
0.439494	-0.775986	6556	
0.571190	-0.737944	336	
-0.710428	0.202679	4309	
-0.422781	-0.768389	3200	
0.698656	-0.517852	5218	
-0.320242	-0.313829	2595	
-0.326934	-0.607864	3428	
0.048998	0.637697	7789	
0.367246	-0.269104	7327	
-0.640425	-0.494954	1920	
-0.498518	-0.421325	1615	
-0.083880	0.148442	1948	
0.672964	-0.610911	4432	
-0.236957	-0.109323	6741	
0.114923	-0.741183	1161	
0.868366	-0.361804	311	
0.215630	-0.700520	5587	
-0.106707	0.652305	4382	
0.808006	-0.431988	5489	
-0.425761	0.336465	7049	
-0.312878	-0.766797	5583	
0.173109	-0.689562	6742	
-0.026804	0.127207	773	
-0.257755	0.525534	8123	
-0.566288	0.011292	934	
0.885056	0.097124	6067	
-0.684350	-0.226814	5609	
0.137479	-0.915844	8246	
-0.747329	-0.327198	3355	
-0.327803	-0.284645	2110	
0.247956	-0.679849	5542	
0.091964	0.607417	7134	
-0.107187	-0.956988	515	
0.663777	-0.696258	7913	
-0.311522	-0.695495	1696	
-0.354082	-0.719941	3385	
-0.415468	0.377328	5275	
-0.561005	0.184035	8445	
-0.052495	-0.364743	4835	
0.693544	-0.692401	1693	
0.532139	-0.640736	4973	
-0.754281	-0.028350	6748	
0.124787	-0.892426	4666	
0.776074	-0.190330	2499	
-0.468013	-0.767104	7379	
0.395842	0.886729	631	
0.793238	0.044850	3910	
-0.321190	0.516457	3391	
0.635012	-0.562941	4796	
-0.083560	0.571656	5613	
-0.035377	-0.429179	5776	
0.682504	-0.321427	2812	
-0.580645	-0.236316	7000	
0.441883	-0.808681	8380	
0.812633	-0.241048	3785	
-0.333811	-0.539642	3528	
-0.221558	0.052899	2842	
-0.236254	0.603715	7706	
-0.634457	0.318420	3503	
-0.596874	-0.335584	4069	
0.254236	-0.723980	6902	
0.119950	0.095353	6183	
-0.442534	-0.791614	4607	
-0.091798	-0.071776	1123	
0.425271	-0.266615	3395	
-0.613492	0.220758	891	
0.058044	-0.149888	3559	
0.179752	-0.318844	5893	
0.972789	-0.118902	5956	
0.173112	-0.660523	4177	
0.450659	0.262213	7070	
0.558276	-0.531490	4815	
0.112820	0.378290	805	
0.817783	-0.156149	8079	
0.903208	0.119860	7698	
0.391538	-0.570327	3845	
0.090092	-0.664407	5177	
0.649209	0.563256	3105	
0.140901	0.174578	4704	
0.444135	0.390742	3958	
-0.737273	0.121884	4755	
0.552680	-0.444232	6329	
0.461372	-0.702144	3754	
0.484462	-0.553028	8595	
0.616910	0.751024	2815	
0.883791	-0.199147	4929	
-0.553144	0.266586	821	
0.134471	-0.059146	7841	
-0.492129	-0.586656	2187	
0.749508	0.604181	6051	
-0.566762	-0.038000	4925	
0.110817	-0.825787	7341	
0.450580	-0.232582	1619	
0.711682	0.646615	1580	
0.835607	-0.214526	3840	
0.305047	-0.885190	1473	
-0.424495	-0.557508	1041	
-0.309969	0.478943	7527	
0.243770	-0.744695	5777	
-0.584317	0.178382	8450	
-0.219420	-0.419861	602	
-0.288748	-0.375018	1802	
0.161474	-0.458108	8201	
-0.464623	-0.525772	6695	
-0.695850	-0.016728	4405	
-0.125868	-0.402566	859	
-0.504502	-0.471047	2565	
-0.252276	-0.444940	4611	
-0.595125	0.130552	1610	
0.896625	-0.310751	6749	
-0.220157	0.351057	7289	
0.683040	-0.652396	1087	
0.530021	-0.620072	3825	
-0.370527	-0.690825	5160	
-0.219676	-0.883047	5949	
0.263285	-0.771555	5727	
-0.581374	0.044385	1252	
-0.243626	0.622534	917	
-0.223921	-0.710949	5533	
-0.182547	-0.828228	457	
-0.094746	-0.912919	5844	
-0.113841	-0.674460	3429	
0.162130	-0.497999	8469	
-0.182984	-0.357855	2525	
-0.561377	-0.552916	5633	
-0.719924	-0.323202	2953	
-0.169575	-0.948517	2903	
-0.542102	0.161408	7031	
-0.121782	-0.199738	1795	
-0.481870	-0.736719	5043	
0.436870	0.400647	3143	
-0.619756	0.040687	7166	
0.845277	-0.117613	4567	
-0.644332	-0.253802	4838	
-0.554741	0.205950	437	
-0.109930	-0.237254	330	
0.684054	0.648274	8332	
-0.051172	0.381441	4046	
-0.086080	0.440734	4906	
0.171931	-0.330307	5893	
-0.601777	-0.563505	5213	
-0.479915	0.371597	6415	
-0.424776	-0.024683	8455	
-0.133083	0.137603	6368	
-0.224611	-0.623804	1383	
-0.479225	0.466897	2572	
-0.215086	0.338536	7289	
-0.223380	0.552369	8589	
0.384181	-0.294267	8783	
0.857036	0.063208	5795	
0.576466	0.751113	7891	
0.673081	0.536946	2519	
-0.474648	0.317708	4690	
