time = 5	Re = 1	rotation = 0.795616
0.383374	-0.168407	1722	
0.490429	0.003699	370	
0.108313	0.946906	2366	
0.236034	0.685359	4016	
-0.077802	-0.488381	4887	
0.533605	0.401430	6020	
-0.339459	0.095995	7998	
0.508583	0.802526	357	
0.637860	0.044290	4519	
0.883227	-0.362027	7738	
0.355880	0.417738	4153	
0.705271	-0.455976	5018	
-0.138300	-0.767519	4096	
0.487895	0.806499	4760	
0.304903	-0.244317	6789	
0.549738	-0.477403	1243	
0.522451	0.355696	1459	
0.776878	-0.019682	4124	
0.477651	-0.436197	6409	
0.870982	-0.223736	6082	
0.483506	0.540193	4187	
0.447332	0.586080	5277	
0.312037	-0.287573	3346	
0.365666	-0.264784	1768	
0.693089	0.168532	3131	
0.879214	0.414673	679	
0.239278	0.777754	7858	
-0.315367	0.167474	1807	
0.499295	-0.267337	2195	
0.899091	-0.196367	5367	
0.909567	-0.378289	2799	
0.561582	0.638678	7480	
-0.051102	-0.481922	6004	
-0.251486	-0.503262	4635	
0.720189	-0.317251	1716	
-0.334657	-0.211631	2033	
0.045669	-0.287274	2370	
0.674982	-0.346440	1160	
0.859429	-0.230849	6345	
0.638869	-0.252727	1854	
0.799946	0.436258	5013	
0.313894	-0.830344	4770	
-0.122420	-0.580943	1655	
0.794185	0.564560	7872	
0.824365	0.499225	2621	
0.462176	0.635062	6605	
0.705847	0.116330	3411	
-0.185641	-0.514524	8388	
0.009295	-0.698833	7241	
0.450203	0.491426	4327	
0.003707	-0.325341	2350	
0.937839	0.104660	612	
0.472934	-0.054012	1547	
0.696617	0.249925	3540	
0.443797	-0.484683	5464	
0.620485	-0.163419	6968	
0.641633	0.570248	3300	
0.217329	-0.522385	8548	
0.214863	-0.370553	6939	
0.654919	0.300903	4110	
0.798929	0.004473	6261	
0.391582	-0.893031	8268	
-0.338189	0.160945	1847	
0.341122	-0.581353	1210	
-0.209913	-0.068637	3392	
0.184688	-0.291924	2737	
0.710131	0.606244	8669	
0.582978	0.168726	8589	
0.535470	0.526999	5681	
0.586163	0.161662	8589	
0.683259	-0.367437	1929	
-0.294591	-0.452579	3531	
-0.000302	-0.265950	432	
0.101517	-0.415192	2037	
0.573470	-0.460805	1439	
0.308965	0.810671	4385	
-0.035578	-0.346586	4085	
0.840982	0.198566	3182	
0.686127	0.093909	332	
0.815928	-0.059781	1379	
0.022744	-0.224546	3854	
0.357102	0.554823	902	
0.198184	0.903743	8362	
0.646034	-0.560937	3668	
0.327391	0.704114	4695	
-0.327456	-0.072589	2319	
0.380592	-0.793674	4032	
0.859949	-0.017556	8496	
0.648621	0.625680	3337	
0.593128	-0.766354	6470	
-0.137935	-0.255726	5176	
0.637496	-0.646749	6216	
0.354300	-0.819058	5471	
0.441739	0.283310	7022	
0.520995	-0.369985	8226	
-0.078323	-0.860880	5124	
0.795555	0.404550	6056	
0.283966	-0.520526	2425	
0.455065	-0.084271	3599	
0.299592	-0.798648	3240	
0.826144	-0.386731	1223	
0.360216	-0.856861	7882	
0.544737	0.590799	4272	
0.486940	0.846765	5655	
0.463208	0.717504	7421	
0.162381	0.070202	2649	
0.636329	0.691678	4943	
-0.009557	-0.851354	5890	
0.805097	0.017674	6261	
-0.077668	0.147080	5389	
0.456629	0.258812	7512	
0.797060	-0.230719	4920	
0.194213	-0.883796	4580	
0.732196	0.013641	1793	
0.523041	0.260354	1368	
0.236803	0.646031	2880	
0.158475	-0.939380	6468	
0.901571	0.199178	8275	
-0.092310	-0.175350	2239	
0.898166	0.122289	6139	
0.600950	-0.559660	6286	
0.477248	0.437579	6777	
0.494864	0.640647	3321	
0.591281	0.068842	5199	
-0.198674	-0.236305	7273	
0.787201	-0.415291	5151	
-0.125565	-0.679594	2343	
0.273534	-0.252619	348	
0.465150	-0.708663	3105	
0.285598	-0.387160	1101	
0.799965	0.050884	5173	
0.388855	0.893687	7345	
0.548446	0.687423	4856	
0.649674	0.552571	3790	
0.502245	0.088141	2664	
0.176598	-0.519096	4311	
0.121493	0.101995	5125	
0.446380	0.160237	1607	
0.513966	-0.022238	1032	
0.874990	0.044891	5032	
-0.242146	-0.241726	500	
0.246508	-0.574237	7464	
0.474548	0.056522	1841	
0.052737	-0.828797	6750	
0.519440	0.525572	5379	
0.728056	-0.571815	8776	
-0.030006	-0.840999	4828	
-0.293070	0.201419	1462	
0.416124	-0.836082	6787	
-0.184972	-0.531190	3209	
0.388459	0.673402	5672	
-0.274699	-0.128012	5289	
0.381727	-0.279227	1893	
0.436080	0.562201	3505	
-0.209033	-0.190323	4411	
0.414257	-0.871876	7604	
0.596275	-0.694807	4861	
0.095361	-0.368103	652	
0.479582	-0.696200	3105	
0.464812	0.088572	965	
0.513353	0.124070	3831	
0.292213	-0.512610	2419	
0.078791	0.942268	382	
0.515226	0.452866	6421	
0.401366	0.762001	4040	
-0.383668	-0.140243	2683	
0.598673	-0.064189	3791	
0.539154	-0.434178	666	
0.639537	0.722002	4943	
0.828297	-0.511826	4416	
-0.331519	-0.344061	1629	
0.840417	0.262376	4490	
-0.115635	-0.652983	2314	
0.392527	0.636374	4570	
0.039371	-0.498274	5048	
0.419172	-0.157081	6884	
0.522618	0.791995	658	
-0.226733	-0.314988	2580	
0.409992	-0.769567	4103	
0.782385	-0.530169	443	
-0.025809	-0.197274	7032	
0.564526	0.708470	5571	
0.822688	-0.518460	4416	
0.155111	0.078424	2257	
0.141763	0.814379	5470	
0.836580	-0.239391	6153	
0.265006	-0.450418	5589	
0.061241	-0.526524	3377	
-0.081723	-0.345930	4805	
0.775368	0.550262	4533	
0.420581	-0.272235	7971	
0.886981	-0.364301	7738	
0.110621	-0.594431	2490	
0.024582	-0.968064	6770	
0.311249	0.868388	5802	
0.400538	0.736668	4100	
0.214232	-0.259176	675	
0.400152	0.747423	4040	
0.615189	-0.467569	2726	
0.302891	-0.651693	3768	
-0.054247	-0.866212	5124	
0.824486	0.457245	953	
0.229576	-0.268157	671	
0.030835	-0.892641	243	
0.276962	-0.830746	3821	
-0.051909	0.121839	4176	
0.325270	-0.484858	2039	
0.085263	-0.522295	7219	
0.404647	-0.562498	7578	
0.312334	0.676524	3967	
0.134687	0.966703	7340	
0.486585	0.216226	881	
0.327639	0.477812	3638	
0.587973	0.449418	465	
-0.297349	-0.207044	2802	
0.346774	-0.199281	1813	
0.007430	-0.525214	7428	
0.798911	0.153205	7991	
0.592404	0.541342	6414	
0.617000	-0.270188	5305	
0.125004	-0.488316	4855	
0.286744	-0.886311	7613	
-0.146247	-0.150723	2780	
0.668406	-0.448848	4183	
0.401796	-0.414281	1226	
0.899681	0.255343	681	
0.315323	-0.840816	4770	
-0.113079	-0.267014	4256	
0.674290	0.281882	3470	
0.461507	-0.445562	5159	
0.022265	-0.939102	634	
0.713733	0.275329	5256	
0.075095	-0.270745	6493	
0.373636	0.718347	5293	
-0.179300	-0.313118	8785	
-0.019445	-0.744785	4682	
0.517619	0.302247	4337	
-0.009333	-0.881047	5822	
0.816167	-0.062992	1379	
0.873868	0.172786	4455	
-0.179208	-0.606805	4486	
0.278473	-0.707777	1150	
0.687286	0.122356	6247	
0.896301	0.337695	8637	
0.121371	-0.625357	2297	
-0.060073	-0.788116	3910	
0.707858	0.025304	763	
0.286050	-0.528714	3499	
0.414023	-0.722771	1753	
0.905207	0.352619	880	
0.857966	-0.422746	8713	
0.324262	-0.874807	4747	
0.502047	-0.624173	4801	
-0.206403	-0.165330	5047	
0.939287	-0.201487	401	
-0.183289	-0.563742	2680	
0.731580	-0.397729	4646	
0.673955	-0.096206	8697	
0.888726	0.094847	6268	
0.253867	0.712551	4989	
0.654311	-0.498775	4998	
0.708060	-0.356074	2618	
0.859737	-0.090590	3342	
0.830464	-0.117242	1273	
0.077798	-0.906073	4168	
0.855756	0.159037	4455	
0.956826	0.001955	7804	
-0.318333	0.082152	1677	
0.541810	0.255821	1981	
0.668553	0.605935	4303	
0.386970	0.275823	2581	
0.360075	-0.779051	3325	
0.308296	-0.223363	3690	
0.825638	0.244015	3800	
0.471765	-0.832351	832	
0.237910	-0.707003	6619	
0.860485	-0.214612	6345	
0.586771	0.402944	3068	
0.836253	-0.296750	6485	
0.264526	-0.771957	2862	
0.216222	-0.606619	4053	
-0.262127	0.153412	3479	
0.555238	0.124606	7108	
0.520067	-0.565090	4561	
0.899009	0.136772	6112	
0.170086	-0.828604	5900	
0.748540	-0.250406	2082	
0.773936	0.413125	4126	
0.438504	-0.294059	1855	
0.702529	-0.527547	8056	
0.840126	0.277435	3973	
0.535394	0.644108	4857	
0.482862	0.222843	7502	
0.193270	0.883953	4376	
0.550815	-0.676076	7018	
0.710459	0.256528	4346	
0.228738	-0.516172	7848	
0.694603	-0.676771	5113	
0.013405	-0.536705	8404	
0.218823	-0.263588	671	
0.316465	-0.851800	5857	
0.045360	-0.403461	1571	
0.220447	0.816313	1711	
-0.028116	-0.263885	5929	
0.612992	0.434792	4888	
0.205069	0.951124	7765	
0.013268	0.068602	1406	
0.543202	-0.675726	1858	
0.568905	-0.631175	5311	
-0.340093	0.073540	8163	
0.481911	0.847694	4853	
0.582174	0.226022	2989	
0.439608	-0.304387	1790	
0.837411	0.388680	7986	
0.518962	0.550471	5429	
0.761875	0.600153	6057	
0.469459	0.418203	8772	
0.185228	-0.400355	2041	
-0.058439	-0.537270	4499	
0.107482	0.021826	6413	
0.412065	0.183731	827	
0.531028	-0.546269	2658	
-0.261890	-0.464862	2937	
0.163713	0.787770	8339	
0.442334	-0.242259	1356	
0.021219	-0.337055	1764	
0.640764	0.296407	3227	
0.247931	-0.581631	989	
0.368339	0.835921	6499	
0.731238	-0.438235	5230	
0.708948	0.484678	4316	
0.456966	-0.022408	1433	
0.567406	-0.244977	441	
0.045642	-0.341090	2440	
0.811133	0.373992	5454	
0.410726	0.720806	7204	
0.579081	0.679411	4160	
0.899611	0.211934	8275	
-0.127750	-0.159328	2500	
0.343213	0.651461	5041	
-0.391106	-0.083319	1598	
0.116384	0.812225	1200	
-0.172919	0.141230	2074	
0.370854	-0.409749	6717	
0.571417	-0.115036	4875	
0.704289	0.387085	268	
0.482844	-0.472660	8663	
0.396556	-0.298431	2155	
0.160766	-0.863695	7660	
0.675249	-0.230759	3809	
-0.303488	-0.091915	1761	
0.699228	0.133763	6886	
-0.348128	-0.073572	758	
-0.003442	-0.381566	3732	
-0.302406	-0.457597	5939	
0.216969	0.749958	6454	
0.585051	0.500367	5933	
-0.011021	-0.576305	4339	
0.616138	-0.157206	6968	
0.892478	-0.167693	5917	
0.881265	0.138720	6112	
0.803106	-0.025806	6926	
0.286201	-0.273050	1295	
0.610154	0.697483	2289	
0.149326	-0.524748	6771	
0.180795	-0.334868	4437	
0.678243	-0.381199	1929	
-0.022467	-0.616402	4999	
-0.185542	-0.489579	1734	
-0.263808	-0.170795	723	
0.766839	-0.074417	4078	
0.494048	0.601078	4876	
0.076402	-0.487347	6354	
0.755605	-0.017587	3407	
-0.033187	-0.918846	8013	
0.768933	-0.299594	2879	
0.252646	0.747598	4891	
0.660590	-0.406470	3084	
0.073572	-0.905137	4168	
0.697618	0.070366	7024	
0.778957	0.194451	7160	
0.376277	-0.807030	5730	
0.403671	-0.253762	747	
0.326181	-0.586868	2934	
-0.235743	-0.344354	3844	
0.227469	-0.247163	5338	
-0.022956	-0.506536	6936	
0.611300	-0.040414	2582	
0.326092	-0.196807	1447	
0.644020	-0.321279	625	
0.531055	-0.301412	5330	
-0.142726	-0.743980	5118	
0.485026	-0.580300	4566	
0.167904	0.751039	5586	
0.922028	0.119077	7163	
0.364172	-0.771776	3325	
0.087751	-0.598902	3032	
0.406026	0.837659	7944	
-0.118871	-0.549332	528	
0.072199	-0.475849	6649	
0.500003	-0.186394	7216	
0.868831	0.097055	6110	
0.521735	-0.091060	1162	
0.462128	-0.677962	3775	
-0.206676	-0.554131	550	
-0.012178	-0.266396	5843	
-0.085946	-0.272577	1312	
0.359476	-0.342942	427	
0.338832	0.638111	3416	
0.877747	-0.344885	7738	
0.600590	0.600836	7873	
0.405183	-0.373480	5009	
0.498490	-0.248864	6093	
0.197077	-0.399213	1345	
0.621399	0.405543	7713	
-0.220756	0.200545	669	
0.275016	-0.319528	8279	
0.869243	-0.370868	7738	
-0.248587	-0.389150	759	
0.346751	0.763124	4799	
0.794990	-0.026734	6926	
0.465175	-0.734536	3481	
0.078337	-0.653649	1550	
0.369213	-0.311235	1604	
0.370880	0.521338	4180	
0.305739	-0.679561	6999	
0.446879	-0.877474	8452	
0.711577	-0.118039	2349	
-0.334264	-0.048393	7602	
0.839204	-0.046994	7259	
0.103178	-0.521538	5216	
0.186817	-0.915637	766	
-0.200449	-0.403684	5292	
0.790683	0.597282	7177	
0.501079	0.777940	676	
0.716665	0.001816	293	
0.842840	-0.146457	4006	
0.375199	0.644519	5401	
0.797176	0.233806	2005	
-0.080010	0.158161	5814	
0.077151	-0.518201	7219	
-0.202943	-0.621578	1187	
0.544547	0.492287	5634	
0.185622	-0.304201	2225	
0.335748	-0.318346	5708	
0.573075	0.334142	363	
0.391107	-0.720806	6986	
0.573461	-0.424308	2997	
-0.199206	0.234000	5680	
0.844014	-0.124232	4006	
0.441807	0.805733	4743	
0.502640	-0.495447	374	
0.395186	-0.444059	2019	
0.289466	-0.303803	3739	
0.170163	0.051121	2943	
-0.304702	-0.204226	2802	
-0.184910	0.127121	1244	
0.862452	-0.146388	3855	
0.255010	0.834665	2706	
0.703076	0.092907	1039	
0.800026	-0.091008	3522	
0.892146	-0.407470	5163	
-0.303657	-0.287292	5174	
-0.167624	-0.248627	4127	
0.235740	0.750338	4891	
0.696941	0.090844	1039	
0.364843	0.762634	4470	
0.565117	-0.595998	6001	
0.444812	-0.570029	2288	
-0.373775	0.083585	350	
0.629989	0.063579	5815	
0.851452	0.301126	5040	
-0.160050	-0.388400	2612	
0.596911	0.649662	968	
0.614008	0.409778	7128	
0.651438	0.075668	6575	
0.843645	-0.205541	5373	
0.707796	0.656969	1203	
0.537469	-0.163661	2513	
0.222571	-0.311278	2409	
0.912038	0.173868	6245	
-0.049382	-0.289024	283	
0.317776	0.673192	4473	
0.034824	-0.302655	1592	
0.117844	-0.687110	3558	
0.568255	0.477522	5046	
0.795302	0.399566	5687	
0.178139	-0.691542	4304	
0.041293	-0.619502	1399	
0.129213	0.843964	3795	
0.727817	-0.470050	5340	
0.769994	-0.084108	7150	
-0.063873	0.192784	6995	
-0.164135	0.133974	1306	
0.488575	-0.026762	2286	
-0.076487	-0.328920	2735	
0.706632	-0.656618	8483	
0.008639	-0.720129	3153	
-0.252942	-0.365948	722	
-0.257361	-0.188782	600	
0.030233	-0.353067	3264	
-0.054402	-0.814728	4359	
-0.231558	-0.407700	4638	
0.477920	-0.293813	4749	
0.737363	-0.251104	1194	
0.748475	0.334244	2355	
0.536338	0.098250	5392	
0.483955	0.572430	4634	
0.350793	-0.191969	1813	
-0.280317	-0.017030	2910	
0.616491	0.137218	6829	
0.553776	-0.234056	4232	
0.599495	0.458714	785	
0.063855	-0.715756	4529	
-0.169271	-0.702203	4563	
0.704328	0.344651	7176	
0.774863	-0.108436	5152	
0.004243	-0.278214	1476	
0.566056	0.145097	8250	
0.705553	0.317385	8278	
0.050708	-0.620463	1325	
0.585104	0.539787	6414	
0.623198	-0.355074	3641	
-0.076441	-0.659564	6700	
0.475980	0.770674	8599	
-0.339192	0.082378	7627	
-0.206561	-0.086270	2964	
-0.127873	0.219813	3653	
0.686862	-0.071095	1068	
0.505427	-0.038863	1590	
0.628949	-0.630575	4608	
0.017227	-0.432636	3480	
0.891525	0.270102	6835	
0.676981	-0.675676	7891	
0.463334	-0.808158	6163	
0.024748	-0.695762	2443	
0.707445	0.549762	5547	
-0.161409	0.186484	7993	
0.190217	0.829256	3307	
0.677244	-0.495970	5720	
0.424461	0.634859	5787	
-0.346237	-0.236933	4972	
0.286773	0.744028	5997	
0.535714	0.668829	4857	
0.499928	-0.053784	1590	
0.056430	0.107309	7338	
-0.144447	-0.468868	4107	
-0.018248	0.175667	7972	
0.391228	-0.172806	4614	
0.351984	-0.420334	6855	
0.668788	-0.662225	7891	
0.175485	-0.015309	3685	
0.775996	0.012799	3589	
0.477798	0.350280	3133	
0.087800	-0.709724	6534	
-0.079587	-0.625954	6306	
0.765308	-0.091490	5152	
-0.186134	0.194374	1865	
0.588242	-0.467769	947	
0.559896	-0.465543	1439	
-0.276706	-0.039891	2050	
0.608103	-0.570950	1589	
0.713704	-0.195241	3907	
-0.213602	-0.236795	7273	
0.041702	0.058400	281	
0.100028	-0.414273	2037	
0.069119	-0.947369	242	
-0.380584	-0.073690	1598	
0.402095	0.319882	5181	
0.875190	0.102823	6268	
0.580104	0.714403	8050	
0.745243	-0.054476	3369	
-0.021264	-0.582311	4339	
0.467355	-0.110279	7381	
0.300865	-0.477041	2985	
0.606628	-0.685720	4315	
-0.265527	-0.113512	5573	
0.566909	-0.359566	8277	
0.783290	-0.336525	3692	
-0.091227	-0.605786	6607	
0.919606	0.153538	5508	
-0.098311	-0.550688	5229	
0.461565	-0.273991	5897	
0.713818	0.365181	562	
0.400722	-0.543203	5556	
0.496771	0.001572	298	
0.768029	-0.296021	2879	
-0.000410	0.152329	3330	
0.634237	-0.679103	6024	
0.143443	-0.592894	2094	
0.297943	0.556638	628	
0.039545	-0.350390	2755	
0.129724	0.940770	730	
0.299155	-0.375586	1867	
0.773619	0.283514	291	
0.246096	0.926637	7023	
-0.117390	-0.125299	1010	
0.858254	-0.264054	7507	
0.426263	-0.876899	7201	
0.493925	0.123049	2177	
0.026681	-0.821891	3221	
0.034988	-0.790832	5506	
0.803379	-0.321301	3692	
0.488460	0.620614	3824	
0.747924	-0.107661	4020	
0.613929	0.195986	2114	
0.502720	-0.693432	3676	
-0.019786	0.167250	5031	
0.474656	-0.846715	1293	
0.626145	0.549005	3266	
-0.092244	-0.351802	5222	
0.180168	0.702610	4800	
0.254817	-0.628354	2489	
-0.337215	0.115475	1537	
0.318607	0.754702	6407	
-0.334004	-0.068156	682	
-0.021620	-0.765611	4825	
0.494912	-0.650797	1193	
0.533834	0.524950	5681	
0.548907	0.383898	831	
0.548136	0.300108	6132	
0.526477	-0.282273	6814	
-0.154954	-0.227815	2771	
-0.104644	-0.753499	6321	
0.231538	-0.578384	1819	
0.806632	-0.190711	3001	
-0.116012	-0.745623	3719	
0.786372	-0.161134	5170	
0.148872	-0.004946	7666	
0.406559	-0.744053	1608	
0.105857	-0.953159	466	
0.604573	-0.116967	4709	
0.860854	0.081146	6110	
-0.222726	-0.103535	3259	
0.745846	0.267879	7122	
0.481234	-0.464426	5739	
0.029436	-0.862044	4652	
0.474728	-0.488633	7775	
-0.206101	-0.651018	1059	
0.733383	0.465168	5719	
0.641571	-0.036692	4526	
-0.181032	-0.219196	6775	
0.932822	-0.251443	1857	
0.472524	-0.486146	7775	
0.559672	0.451676	3651	
0.030297	-0.410958	3332	
0.436908	0.539774	3497	
0.507419	0.210525	7503	
0.574507	0.694145	4160	
0.327550	-0.345634	1054	
0.727184	-0.155757	3382	
-0.328098	0.043877	7068	
0.751839	0.460154	5399	
0.477892	-0.198724	6077	
-0.090030	-0.706020	4388	
0.831107	0.206488	3182	
0.343278	-0.903301	8735	
-0.303102	0.090031	8389	
0.586338	-0.181616	5830	
0.416526	-0.392224	6594	
0.406161	0.651507	4693	
0.729118	-0.226900	1258	
-0.225752	-0.001427	1784	
0.074924	-0.835395	1395	
-0.061825	-0.572727	6340	
0.326617	-0.537540	5497	
0.774473	0.493720	6190	
0.256443	-0.932697	856	
0.148300	-0.448536	2650	
-0.016513	-0.445254	3939	
0.790423	0.171287	7124	
0.752986	0.237572	6707	
0.722185	-0.049365	1388	
0.446316	-0.588315	3610	
0.692657	0.367250	562	
0.624039	0.756501	6509	
0.642303	-0.728898	5535	
0.127978	-0.747900	3864	
-0.226751	-0.042905	1999	
0.260741	0.830832	2706	
0.454091	-0.618028	5214	
0.648305	0.264804	1299	
0.494447	0.794146	357	
0.592375	-0.168386	7134	
0.105375	-0.841552	1799	
0.773074	-0.089923	6819	
0.546579	0.440596	2919	
0.393285	-0.281764	1900	
0.125772	0.971619	8519	
-0.080086	-0.658212	3287	
0.196386	-0.617322	2221	
0.593510	0.567365	2672	
0.328165	-0.234079	6312	
0.655633	-0.238511	3318	
0.778582	0.524695	307	
0.640433	-0.570969	3668	
0.972007	0.049442	1008	
0.674258	0.641261	7030	
0.272666	0.755261	6976	
0.099614	0.849992	3733	
0.392083	-0.194950	6052	
-0.018173	-0.933065	8673	
-0.310338	-0.436368	3534	
0.795558	-0.571667	6169	
0.337179	-0.913634	1452	
0.232213	-0.862268	6063	
0.069990	-0.315427	2627	
0.242178	-0.295711	1815	
0.687390	-0.054377	1068	
0.205029	-0.614343	2221	
-0.105784	0.166639	1153	
0.606378	-0.777589	2665	
-0.036733	-0.657934	1192	
0.085300	-0.789819	7701	
0.101402	-0.535359	6664	
0.525055	-0.699756	5011	
0.027575	-0.235251	3854	
0.789222	-0.422939	5151	
0.595216	0.481542	4197	
0.319269	-0.202797	1993	
0.615598	0.297753	566	
0.871161	-0.085326	4092	
0.505470	0.171950	5764	
0.239240	0.942338	7112	
0.578472	0.088751	1667	
0.776447	-0.546064	1727	
0.264901	-0.943164	7205	
0.538479	-0.251729	4763	
0.463808	0.112331	4680	
0.347385	0.406902	6068	
-0.078956	-0.488451	4887	
0.525458	-0.813322	7942	
0.524711	0.778696	658	
0.579581	0.085653	1667	
0.848393	0.286921	5040	
-0.130469	-0.417796	6978	
0.628623	-0.696849	6024	
0.011920	-0.950500	653	
0.524506	0.343969	1459	
0.692516	-0.285165	8256	
0.244988	-0.909427	4530	
0.048445	-0.607307	1325	
0.020933	-0.472133	5690	
0.871913	0.416798	679	
0.504676	0.019371	837	
0.648114	0.269793	2337	
0.574443	0.598749	369	
0.304269	0.921160	945	
0.131498	-0.330802	3219	
0.222071	0.716114	4755	
0.469472	-0.450950	5739	
0.426329	0.108209	7690	
0.550631	0.437571	2919	
0.410086	-0.855459	7925	
0.679739	0.243357	2851	
0.493899	0.657106	3822	
0.674978	-0.367042	1160	
-0.297444	-0.257587	4349	
0.094782	-0.256258	7096	
0.134214	0.083326	2579	
-0.262082	-0.369168	722	
0.845512	0.117353	3897	
-0.245035	-0.353322	7231	
0.028094	-0.899792	243	
0.439883	-0.297360	1790	
0.665335	0.402612	1374	
-0.271215	-0.061537	998	
0.410588	-0.692848	1951	
0.622585	0.326229	2474	
0.429368	0.176371	753	
0.267091	-0.586331	989	
-0.338600	-0.054832	7602	
0.098694	-0.574895	4782	
0.567358	-0.439645	2997	
-0.220105	-0.067005	4648	
0.017833	-0.775666	3978	
0.918164	-0.223820	5405	
0.517738	0.115596	4527	
0.520175	0.347072	1459	
0.431646	-0.625252	7270	
0.306540	-0.751979	6463	
0.425715	0.385385	6066	
0.881121	0.149169	5231	
0.139167	-0.522691	7181	
0.091068	0.854401	3733	
0.345841	0.700398	5198	
0.273153	0.909712	469	
0.790527	-0.017359	6926	
0.138771	-0.609066	2404	
0.199257	-0.388031	7591	
-0.070450	-0.692577	1985	
0.913937	-0.184132	452	
0.676450	-0.141711	8120	
-0.051290	-0.657241	7380	
0.838326	-0.470412	615	
0.782890	0.067030	4431	
0.093101	-0.292590	3062	
-0.018518	-0.411818	4605	
0.683112	-0.439342	4183	
0.539753	-0.169479	2513	
0.117099	-0.589612	2451	
-0.126587	-0.564833	528	
0.297903	-0.626090	2346	
0.438208	0.841805	7116	
0.476838	-0.416033	4877	
0.820044	-0.438254	8576	
0.642697	-0.676296	6211	
0.447383	-0.459441	4298	
0.014322	-0.384699	2386	
0.082312	-0.685116	3551	
0.480559	-0.498899	1751	
-0.011763	-0.371829	4939	
0.277420	0.871598	4667	
0.392031	-0.722681	6986	
0.105757	-0.467257	6048	
0.392392	0.428459	8765	
-0.027517	-0.306982	2686	
0.096747	-0.685786	2978	
0.713102	0.359680	562	
0.907712	-0.302611	3434	
0.652968	0.590178	4360	
0.593777	0.665330	968	
0.050488	-0.488096	6224	
0.467801	-0.513891	1104	
-0.279020	-0.296915	4450	
-0.041288	-0.380915	5920	
0.125950	-0.711830	5517	
0.673611	-0.019469	275	
-0.375013	0.021330	3954	
0.718573	0.630582	8516	
0.140098	-0.385007	6703	
0.416740	0.859284	8391	
0.007495	-0.616979	7710	
-0.338157	-0.038574	7222	
0.248053	-0.355106	6529	
0.671100	0.428210	2585	
0.900571	-0.134655	5974	
0.359319	-0.262129	1768	
0.503544	0.766329	4683	
0.131587	-0.563573	7038	
0.002739	-0.947487	653	
0.889426	0.062808	6050	
0.565954	0.366098	2411	
0.861936	-0.261980	7507	
-0.062822	-0.835951	5411	
0.726816	0.275258	5256	
-0.067004	-0.286957	7227	
-0.415357	-0.044309	5808	
0.459815	-0.476844	5464	
0.663530	0.135205	1796	
0.916094	-0.209039	5405	
0.601588	0.069830	5595	
0.343903	-0.455453	2855	
0.727969	0.217371	5233	
-0.337187	-0.030365	6370	
0.095723	0.007080	8111	
0.900168	0.253649	681	
0.783638	0.559302	4533	
0.015934	-0.466630	5690	
0.922190	0.037051	5457	
0.166048	-0.536242	1600	
0.687246	0.518773	3782	
0.787035	0.501383	507	
0.460722	-0.641115	2915	
0.601548	-0.433930	2273	
-0.191896	-0.323869	8149	
0.550676	0.185165	8123	
0.832549	-0.385590	8179	
-0.211646	-0.078772	2964	
0.493257	-0.240832	6093	
-0.227179	0.185490	669	
0.760646	-0.421248	5912	
0.318147	-0.725858	1650	
0.868966	0.020762	4469	
0.083249	-0.669106	3146	
0.631769	0.117292	4090	
-0.394668	-0.039490	3898	
0.727573	-0.281063	1876	
-0.304053	-0.054776	4140	
0.180201	-0.874871	7242	
0.901232	-0.029334	4717	
0.776234	-0.556278	8579	
0.182124	-0.462626	6181	
0.278096	0.557971	1605	
-0.298125	-0.424871	2938	
0.422334	0.860108	8020	
0.543003	-0.273070	3297	
-0.389643	0.035207	6032	
0.674501	-0.671368	7891	
0.360820	-0.389444	3160	
-0.316652	0.130139	740	
-0.099566	-0.835282	7640	
0.523891	0.705875	4291	
0.321247	0.441164	7398	
0.339536	0.832450	5798	
0.082695	0.068680	8778	
0.167986	-0.916243	816	
0.475061	-0.521065	3587	
0.259992	-0.509122	2835	
0.714325	-0.562628	6958	
-0.065772	-0.751958	6374	
0.602140	0.559449	2672	
0.877775	-0.376351	8258	
-0.231383	0.131109	290	
0.812974	-0.086089	3522	
0.700915	0.406890	2986	
0.828657	-0.106054	1273	
0.127041	-0.770395	3478	
0.735494	0.490604	5766	
-0.143489	-0.335203	8575	
0.460274	-0.628547	6881	
-0.330122	0.179591	3303	
0.872876	0.242023	5131	
0.570536	0.328776	363	
0.701103	0.556087	6521	
0.921399	-0.176586	452	
0.639869	-0.401999	4694	
0.516637	-0.325577	7020	
0.652277	-0.015826	691	
-0.118496	-0.479962	991	
-0.269895	-0.011360	2910	
0.108084	0.912245	1329	
0.093746	-0.695769	3551	
0.570571	0.145048	8250	
-0.240397	-0.517883	7960	
0.683690	0.716256	2782	
0.170728	-0.712510	4883	
0.239095	-0.716289	3517	
0.429445	-0.675791	1050	
0.909440	-0.025645	4717	
-0.060655	-0.682283	1985	
0.150370	0.855423	4348	
0.062447	-0.548542	7500	
0.374344	0.671541	5672	
0.825343	0.189531	3182	
0.569525	0.277420	5374	
0.879843	0.106378	6268	
0.763086	0.403474	4126	
-0.007408	-0.208237	6034	
0.691525	-0.124353	6120	
-0.098691	-0.478511	5500	
0.631295	0.656886	7744	
0.473698	0.329202	3133	
0.254046	-0.521749	3025	
0.756946	-0.145316	5735	
0.953172	0.051697	8751	
0.032759	-0.736028	5331	
0.088455	0.064632	4259	
0.521644	-0.553553	2658	
0.463744	0.404438	8475	
0.980710	0.000727	7360	
