time = 200	Re = 1	rotation = 31.8309
0.815972	0.091641	1151	
0.087438	0.710676	6233	
-0.330264	-0.019790	1378	
0.027456	0.613826	2335	
-0.499169	-0.752052	5647	
0.430387	-0.222625	510	
-0.581747	-0.663115	6041	
-0.512162	-0.525489	573	
-0.565734	-0.303333	4212	
-0.620825	0.606529	6179	
0.965017	-0.039439	617	
-0.191382	-0.482774	5134	
0.356013	0.108703	3996	
-0.017408	-0.927754	766	
-0.210930	0.297921	6910	
0.231371	-0.712923	6929	
-0.310073	-0.103969	723	
0.699828	-0.117807	763	
-0.274890	-0.686041	5122	
-0.670869	-0.584339	4631	
0.466783	0.537071	2894	
0.493543	0.377809	2475	
-0.740105	-0.427164	6214	
-0.345862	0.792826	6036	
0.056310	-0.764761	2318	
-0.061670	0.212462	1917	
-0.041186	0.144940	5313	
-0.358477	-0.254251	7397	
-0.025500	-0.345430	2755	
0.000561	-0.964365	6776	
0.342644	0.633281	4351	
-0.452695	-0.114594	1280	
-0.064049	0.315656	5149	
-0.063721	0.365275	5148	
0.582824	-0.579805	4854	
0.061875	0.466250	7417	
-0.037480	-0.527138	7219	
0.054659	-0.769290	2318	
0.242216	0.780374	2906	
-0.339796	-0.385143	2331	
0.175527	-0.731380	7264	
-0.366486	-0.021075	2444	
0.222115	0.031152	780	
-0.114491	0.609759	3839	
-0.563677	-0.145476	5476	
0.149345	-0.740552	1327	
0.368346	0.615879	3953	
0.410688	0.594528	3387	
0.771601	-0.161946	6261	
0.333021	-0.703882	6356	
0.237534	0.158302	7281	
-0.565345	-0.121042	3172	
0.549001	-0.550253	4077	
0.432973	0.445946	5058	
0.611877	0.507370	3824	
0.301478	0.634282	2883	
-0.520287	-0.415944	3605	
0.175548	-0.889713	6208	
-0.257995	-0.038710	3370	
-0.258146	0.009873	922	
0.249533	0.060428	3229	
0.637268	-0.266274	7215	
0.138589	0.432150	4193	
-0.772983	0.444777	4345	
-0.131165	0.434619	4352	
0.166339	-0.916665	7882	
-0.225202	-0.929069	8557	
-0.845407	-0.391780	3277	
0.679478	-0.210588	1085	
-0.405515	-0.798803	8569	
0.259309	-0.000552	4792	
-0.800739	-0.292073	6599	
0.479218	0.684635	3979	
0.683465	-0.361122	5868	
0.275817	0.292078	6790	
0.237555	0.761079	1622	
-0.855762	-0.068949	5191	
0.453612	0.127635	2011	
-0.056019	0.153755	6670	
0.289590	-0.437774	3115	
0.283191	-0.052984	1530	
0.107864	0.326291	7892	
-0.178673	-0.492749	5353	
-0.542568	-0.769173	7668	
-0.096047	0.100942	700	
0.231195	-0.735610	284	
0.567459	-0.235056	5250	
0.468867	0.538472	2894	
0.119067	0.620987	1458	
-0.101879	-0.754409	7628	
-0.068227	0.222295	2518	
-0.750092	-0.017774	6337	
-0.145258	0.706932	7754	
0.016860	-0.204108	2554	
0.657519	0.508092	4863	
-0.670599	0.311852	3532	
0.225811	0.217430	2549	
0.075965	0.024195	345	
0.373431	-0.299108	6531	
-0.847684	-0.428766	627	
0.166805	-0.333247	2112	
-0.534057	-0.006508	6635	
-0.879571	-0.048479	5527	
0.415802	-0.821498	7408	
-0.721141	-0.167600	5677	
-0.531889	-0.255393	3225	
0.445268	0.062488	7540	
0.417931	0.359231	7470	
-0.900655	-0.164205	6419	
-0.246942	0.243244	757	
-0.375221	-0.533091	814	
-0.055355	0.847611	5606	
0.631528	-0.053826	5667	
0.065116	-0.929941	7796	
0.190649	0.526597	1018	
0.370543	0.330809	4512	
0.661094	0.449846	4272	
-0.086907	-0.660241	2433	
0.487835	-0.068270	958	
0.705713	0.414576	2672	
0.244994	-0.191330	7722	
-0.771934	-0.516639	1285	
0.605755	-0.180921	2582	
-0.337971	-0.532546	4052	
0.214293	0.271356	3999	
0.919669	0.237622	333	
0.469422	-0.185769	1227	
0.183849	0.799902	3624	
0.900102	0.329697	507	
-0.050896	-0.157347	5363	
-0.883528	-0.157160	6556	
-0.099045	-0.970118	7786	
0.117633	-0.478352	6363	
0.740057	-0.370422	5390	
-0.112993	-0.783606	8148	
-0.448392	0.738433	8182	
0.640416	0.462637	4061	
-0.599379	-0.444040	6900	
-0.638126	-0.083718	2056	
0.211502	0.827942	4784	
-0.233468	0.203700	2848	
-0.143453	-0.960091	3072	
-0.443022	0.707866	3986	
0.383595	-0.225029	3052	
-0.330470	-0.645294	4563	
0.097968	-0.670059	2299	
-0.059583	-0.212297	6593	
-0.426317	0.704114	3986	
-0.309879	-0.058905	4992	
-0.748976	-0.178683	4735	
0.813762	-0.098210	5136	
0.052475	-0.747384	6166	
0.664783	-0.152945	472	
-0.334630	0.535680	2623	
-0.588902	0.065397	5994	
-0.038213	-0.272476	2736	
-0.763415	0.091464	2922	
0.483069	0.384542	1934	
0.523796	0.634830	5293	
-0.693035	0.324815	5514	
0.782359	-0.174549	6261	
-0.096044	0.100942	7911	
0.514528	0.672134	4765	
-0.715794	-0.637833	561	
0.269337	-0.538781	5926	
-0.736588	0.453798	545	
0.293458	-0.029429	2376	
0.793316	0.011794	8368	
-0.409117	-0.510528	2361	
0.469422	0.723178	3906	
0.158740	-0.655879	1616	
0.082704	-0.682527	1320	
-0.863135	-0.102601	5245	
-0.214422	0.591624	981	
0.276213	0.116868	6842	
0.481255	-0.837651	2815	
-0.000344	-0.667483	2452	
-0.724423	0.060423	6026	
-0.303479	-0.279548	3844	
-0.225601	0.662818	3884	
0.558424	-0.062853	4691	
-0.081197	-0.897827	6889	
-0.267559	-0.346482	4387	
-0.732879	0.110267	1179	
0.003842	-0.200505	2485	
-0.759918	-0.446065	5856	
-0.470848	0.214647	2596	
0.632592	0.332857	3547	
-0.665673	0.540493	6990	
-0.382203	-0.887529	8485	
0.136993	0.062427	5125	
0.071724	-0.585172	8103	
0.415361	0.358420	7470	
0.752105	-0.190821	3407	
-0.473784	-0.584975	7246	
0.232645	-0.174435	246	
0.818576	0.192089	3408	
-0.596546	0.098250	7943	
0.335519	0.517388	1610	
0.079633	-0.914772	8373	
-0.440654	-0.861296	5819	
0.165268	0.428473	4307	
-0.132629	-0.424352	3372	
0.682051	0.427674	7321	
0.780251	-0.135279	6102	
-0.252577	0.670221	5115	
-0.510499	0.539040	8443	
0.777280	-0.131075	4361	
0.879765	0.433632	2924	
0.079479	-0.968331	7205	
-0.763197	-0.041011	5703	
0.287327	-0.148422	6423	
-0.512363	-0.704691	4391	
-0.578423	-0.496413	2861	
0.177755	0.668414	3731	
0.803000	-0.482357	2921	
0.207215	-0.561420	3958	
0.702282	0.476176	2889	
0.192544	-0.747827	358	
-0.290093	0.644263	5347	
-0.456916	-0.076599	6841	
0.530877	0.823617	6973	
-0.540591	-0.389325	3594	
-0.616519	0.251147	7794	
-0.128176	0.811473	3394	
-0.364524	0.208177	6983	
0.689050	-0.085838	7024	
0.596912	-0.725757	8703	
0.016828	0.855337	5596	
0.829708	-0.509104	4284	
0.547814	-0.753285	4728	
0.039856	0.802799	2676	
-0.695822	-0.498535	6253	
0.417226	-0.011901	5532	
-0.933049	0.049574	601	
-0.332407	-0.416350	2321	
0.468638	-0.860435	5535	
-0.219804	-0.948872	6770	
-0.523437	0.725317	5043	
-0.334176	0.232959	7790	
-0.013891	-0.345861	3487	
0.627358	-0.287473	8120	
-0.610968	0.263626	6679	
-0.221242	-0.013553	4648	
0.343392	-0.924285	7217	
-0.615680	-0.252677	4105	
0.017849	-0.794519	1564	
0.470549	-0.334362	563	
-0.344030	0.805048	6036	
0.019479	-0.246327	4550	
-0.891466	0.083494	5665	
0.534875	-0.556211	4077	
0.269262	0.143020	2765	
0.635969	0.243152	2411	
-0.817744	0.314232	8299	
-0.494799	-0.170819	2175	
0.741519	0.629108	3075	
-0.577101	0.122511	6292	
-0.233109	-0.919822	8203	
-0.167857	-0.965324	6743	
-0.517017	0.296840	1441	
0.090949	-0.446034	2041	
0.448513	0.295237	7432	
0.519293	-0.143610	2102	
-0.138876	-0.958481	7064	
0.832132	-0.437450	614	
-0.582122	0.088634	5800	
-0.660820	-0.603481	5180	
-0.477586	-0.013199	5530	
-0.634050	-0.691915	311	
-0.866134	-0.391788	6671	
-0.554422	0.328147	2645	
-0.744977	-0.001655	6244	
-0.845084	-0.417138	1087	
0.605884	-0.186286	3752	
-0.428132	0.299147	8030	
0.915185	-0.310971	3757	
-0.156524	0.454199	6099	
0.093286	0.688247	4844	
-0.431830	0.711665	3986	
0.811407	0.531936	8112	
-0.114738	-0.316104	1944	
0.510104	-0.562632	2273	
-0.551740	0.358610	2987	
-0.311753	0.330812	3991	
-0.337645	0.623666	6645	
-0.654441	-0.686717	1692	
-0.618909	0.383751	7785	
-0.304379	0.765820	1289	
-0.418043	-0.632854	8097	
-0.293583	0.329158	3991	
-0.300962	0.212471	2018	
0.195890	0.011259	8593	
-0.016652	-0.456336	3561	
-0.528433	0.670596	8239	
0.371821	0.229468	2296	
-0.523756	0.734275	637	
0.516414	0.045877	3038	
0.723115	-0.301893	5735	
0.155926	0.136193	354	
0.597096	-0.545607	3550	
-0.069003	0.696100	6694	
-0.163431	-0.400133	1174	
-0.481064	0.449539	6935	
-0.111085	0.290970	1076	
-0.527336	-0.260101	3225	
0.297033	0.639085	2883	
0.134276	-0.207737	6467	
-0.570656	-0.526662	3494	
0.010834	-0.944821	807	
-0.246934	0.465179	7670	
-0.489972	0.412957	3626	
-0.712899	-0.258051	6850	
0.689799	-0.437297	2553	
-0.177691	-0.538173	5167	
-0.777338	-0.439256	5219	
0.168711	-0.523235	2985	
-0.629734	-0.584471	5978	
0.687020	0.376178	5933	
0.945265	0.095804	8081	
0.665187	-0.429158	2457	
0.365323	0.501546	1158	
0.276087	-0.371715	7424	
0.653624	-0.283904	6120	
-0.270956	-0.891485	1129	
0.604507	-0.334455	1971	
-0.615313	-0.254267	4105	
0.145203	-0.949980	8735	
0.622351	-0.482885	2618	
0.288051	0.121892	5098	
-0.134138	-0.389404	3296	
0.806880	-0.087236	1237	
0.098513	-0.527435	8141	
0.277400	-0.548108	3655	
-0.601225	-0.014320	6623	
0.658158	-0.252223	7075	
0.943743	-0.104022	612	
0.381840	0.478960	1605	
-0.561797	-0.740023	6747	
-0.710066	-0.605192	513	
-0.120835	0.620555	3839	
-0.195005	-0.327976	4612	
0.560599	-0.428388	308	
0.615332	-0.331454	2423	
0.185699	0.317880	3893	
0.587846	-0.702337	6958	
0.823040	-0.046897	7401	
-0.511166	0.054858	1877	
0.413853	-0.441709	6620	
0.132885	0.276994	3185	
0.626152	-0.330462	2423	
0.717666	0.346395	2007	
0.213519	-0.932159	7925	
-0.680807	-0.557559	6170	
-0.354083	-0.818558	7928	
0.175601	-0.477632	7373	
0.666452	-0.217262	1085	
0.276426	0.289952	6790	
-0.148772	-0.352930	4848	
0.181074	0.698886	7035	
0.021217	-0.657946	2364	
0.120606	-0.295958	4624	
0.909221	-0.295565	928	
0.305460	0.254517	1405	
0.952929	0.063044	681	
0.593097	0.196911	5246	
-0.305091	0.211859	2018	
-0.435717	0.174699	5518	
0.708232	0.361157	2084	
-0.687284	-0.596510	4862	
0.350589	-0.289290	3970	
0.422730	-0.814393	4861	
-0.597601	0.044519	1612	
-0.893593	-0.315954	247	
-0.837018	-0.305153	7318	
0.681334	-0.012788	1796	
-0.867234	-0.241511	4544	
0.840222	0.047037	2524	
0.603026	-0.496734	2218	
-0.353853	0.184417	5913	
0.144387	0.320131	8414	
-0.591244	-0.279052	4148	
0.510939	-0.451777	1340	
-0.109588	-0.933023	6107	
0.201995	-0.559609	2039	
0.223629	0.503478	4253	
-0.086433	-0.748794	7344	
0.149563	-0.270292	4643	
0.086698	0.038777	287	
0.242226	-0.903553	7156	
0.933788	-0.234866	1268	
0.028540	0.468397	7412	
-0.292918	-0.874195	6893	
0.271190	0.481646	4076	
-0.861520	0.042701	6644	
0.452121	-0.817194	5203	
0.147180	-0.774091	2725	
-0.633329	0.389292	7851	
0.038041	0.377485	813	
-0.566619	-0.113440	3802	
-0.741606	-0.538336	6709	
0.021196	0.174940	7972	
-0.397275	0.375001	587	
-0.312273	0.134606	6325	
-0.479713	0.724329	5110	
0.144689	-0.779161	2725	
-0.778224	0.388200	3425	
-0.087174	-0.667733	2433	
-0.582770	0.287004	5780	
0.134648	-0.338487	1397	
0.073719	-0.769420	3517	
-0.163427	0.255162	1570	
-0.485646	0.751373	5445	
-0.764439	-0.476468	3441	
-0.109597	-0.948149	6107	
0.097597	-0.488828	5238	
-0.566691	-0.274928	2414	
-0.238754	0.485314	7511	
0.948864	0.132361	8637	
-0.252412	-0.519165	528	
0.225670	0.197667	4166	
-0.329718	-0.892321	7673	
0.002115	0.509069	2682	
0.186242	-0.232166	1292	
0.838461	0.095208	2477	
-0.574459	-0.665375	6041	
-0.235109	0.511652	1555	
0.144995	-0.888265	5871	
-0.250871	0.163383	8456	
-0.927754	-0.091400	754	
0.651284	0.256946	2375	
-0.133819	0.555740	2787	
-0.895402	-0.160262	6419	
-0.715853	0.270429	2166	
-0.139661	0.810315	4868	
0.094679	-0.949823	6767	
-0.058187	0.149552	6670	
0.691915	0.425894	328	
0.420670	0.689645	6862	
0.262741	0.787639	6555	
-0.369159	-0.687497	7519	
-0.699095	-0.540809	7820	
0.337606	-0.281938	6449	
-0.213937	-0.744661	4599	
-0.121688	-0.240703	6448	
-0.494351	-0.758383	4929	
0.151343	-0.639273	874	
-0.423304	-0.788230	8215	
-0.114960	-0.930840	312	
-0.716735	-0.221192	2506	
-0.042272	-0.584084	2561	
-0.642539	0.105421	2574	
0.503651	-0.198171	1162	
-0.095143	0.187458	8125	
0.775191	-0.495073	7151	
0.704867	0.084857	2851	
-0.457795	-0.338295	8102	
-0.258608	0.529792	2167	
0.823568	0.549177	2782	
-0.201151	0.706914	748	
-0.760471	0.019064	5789	
0.482147	-0.641922	4621	
-0.626397	-0.659048	6728	
0.303861	-0.624901	2063	
-0.474832	-0.727261	4593	
0.512649	0.224969	3156	
0.769356	-0.103514	4431	
-0.411781	0.739473	5431	
-0.602392	0.235836	6874	
-0.862821	-0.200386	6096	
-0.854014	0.134466	846	
0.121724	-0.239349	2864	
0.633607	0.273886	2538	
0.199144	-0.473542	5549	
0.119024	-0.904077	5921	
-0.292062	-0.483811	2253	
-0.565274	0.205693	1538	
-0.159393	-0.743818	5412	
0.493692	-0.816654	7689	
-0.266026	0.691915	6126	
-0.248475	0.165319	8803	
-0.680828	-0.329313	4815	
-0.259861	0.567764	294	
0.893699	-0.404224	398	
-0.470894	0.290496	8130	
-0.169410	0.612773	2766	
-0.566599	0.684259	7379	
0.706686	-0.590939	8576	
-0.234248	-0.412036	7029	
-0.566049	-0.087484	1095	
-0.079323	0.064228	7392	
0.651743	-0.283800	6120	
0.166888	-0.362801	3091	
-0.699565	-0.246958	6484	
0.226484	-0.035732	3104	
-0.909737	-0.025604	3552	
0.766183	0.305514	2091	
0.347167	0.713566	7724	
-0.639604	-0.101174	2142	
-0.661325	-0.105111	2769	
-0.802090	-0.343018	4604	
0.769368	0.076023	4434	
-0.194789	-0.066826	2118	
-0.163694	0.818597	4868	
-0.420531	0.760562	6591	
-0.606836	0.456911	5738	
0.971772	-0.023167	617	
0.116297	-0.187211	4704	
0.366629	-0.305516	6267	
-0.509393	-0.821499	767	
-0.680711	-0.569045	4631	
-0.788407	-0.464452	4559	
-0.675560	-0.584379	4631	
-0.706962	0.184127	4000	
-0.178206	0.861140	6823	
0.435108	-0.442019	7020	
0.091304	-0.797958	2464	
-0.217132	0.442723	6109	
-0.457615	0.471278	8145	
-0.579437	0.139817	4836	
-0.036330	0.341646	5981	
0.300809	-0.352696	1741	
-0.474868	0.014484	406	
0.590645	0.600310	7421	
0.222458	-0.955276	7201	
0.761776	0.273244	2585	
0.566180	0.794951	6932	
0.602253	0.089958	2306	
0.635064	0.326339	2919	
0.666587	-0.252550	1909	
0.707482	0.046520	2359	
0.055681	0.426040	4230	
-0.448581	0.264549	6737	
0.683915	0.419221	8119	
0.707028	0.061033	2242	
0.158385	-0.766381	819	
-0.011789	0.310439	3842	
-0.914643	-0.087549	2262	
-0.254678	-0.699972	6595	
0.125656	0.480229	8708	
0.501378	0.331310	8523	
-0.857086	-0.181541	4576	
0.532207	0.655525	4470	
-0.310467	0.256751	7538	
0.605484	-0.694938	8586	
-0.004714	-0.398283	3163	
0.086265	-0.137395	6053	
-0.605373	-0.623721	5867	
-0.574825	0.188504	2397	
-0.518913	-0.767372	8656	
-0.132236	-0.875623	4656	
0.498679	-0.263281	2300	
0.029041	0.332076	4871	
0.261064	0.204592	2949	
0.773352	-0.191408	6926	
0.550803	-0.796785	5113	
-0.800859	0.435979	1950	
-0.098396	-0.236683	4827	
-0.608638	-0.239072	3421	
0.456639	-0.223495	8446	
0.216561	-0.714115	5209	
-0.670167	0.329086	5598	
0.564350	0.234406	8517	
0.687943	-0.443293	2545	
-0.357478	0.816606	5722	
-0.475799	-0.309248	3643	
0.559083	-0.116226	3430	
0.736111	0.431637	3300	
0.691489	-0.655334	615	
-0.415349	-0.624331	8097	
-0.043545	-0.381848	4468	
-0.065432	0.384196	1256	
-0.081860	-0.350834	3015	
0.033614	0.878288	6101	
0.795417	0.539884	4943	
-0.327467	0.258313	859	
0.246604	0.108620	5121	
0.533042	-0.446284	7654	
0.642628	-0.680766	443	
-0.558745	0.359042	1517	
0.295348	0.350136	3301	
0.481995	-0.311490	524	
0.337853	-0.694252	6285	
0.100861	-0.540012	8141	
-0.720548	-0.197997	1522	
-0.406092	0.782110	6591	
-0.142922	-0.465718	6004	
0.063931	0.364968	557	
-0.501366	0.430602	4806	
-0.033402	-0.675378	2982	
0.783019	-0.557134	8258	
0.789609	-0.518896	7462	
-0.282634	0.171611	1844	
0.944897	0.143204	5241	
-0.465866	-0.617031	633	
0.283245	0.665830	4408	
-0.791408	0.364986	5879	
-0.249258	-0.613406	2314	
0.268315	-0.441765	7781	
0.269284	-0.540570	2972	
0.334678	-0.604484	1359	
0.196530	-0.355315	2570	
0.451630	0.217176	5084	
-0.716642	-0.217849	2506	
-0.077026	0.559651	6631	
-0.287105	0.503032	7716	
-0.347303	-0.231371	6087	
-0.437377	0.285427	8267	
0.007240	-0.938850	4530	
-0.848194	0.060139	6568	
0.015512	0.844006	5596	
-0.332013	0.095009	7342	
0.064265	0.823044	3506	
0.368630	-0.377935	1855	
-0.249345	0.165261	8803	
-0.251387	0.165045	8803	
0.623922	0.327108	2919	
-0.864729	-0.334574	7875	
-0.401129	0.511028	1196	
-0.459035	-0.442217	8730	
0.268133	0.782065	6555	
-0.633498	-0.448960	2594	
-0.533379	-0.489114	735	
0.762041	0.258178	2585	
0.319261	-0.314943	1166	
-0.129270	0.833713	4497	
-0.498344	0.227703	6009	
-0.377554	0.742494	6241	
0.623419	-0.343369	2423	
0.101442	-0.372591	5778	
0.344315	0.617416	3953	
-0.338242	-0.880917	7673	
0.074324	-0.209530	942	
0.570330	0.579718	7978	
0.500542	0.223996	2991	
-0.886242	-0.011896	7877	
0.107231	-0.204366	2567	
-0.548228	0.502820	1483	
0.338849	-0.059622	8581	
-0.478451	0.349748	2750	
0.706489	0.047976	2359	
-0.838867	0.270156	6687	
0.767665	0.186284	562	
-0.765694	-0.415197	5341	
0.139228	-0.897864	5871	
-0.211772	-0.709716	5165	
0.306025	-0.842377	4205	
0.196420	-0.955565	8268	
-0.286670	0.007769	1638	
0.127051	0.445330	5908	
-0.923491	-0.064633	6871	
-0.055412	-0.191109	7678	
-0.885298	0.006294	7674	
0.108828	0.018788	6658	
0.656663	0.505507	4863	
-0.751954	-0.489547	4012	
-0.473869	-0.147604	1404	
0.296892	0.204010	8367	
0.298690	0.225940	8755	
0.569593	-0.099229	3430	
-0.096724	0.804849	1631	
-0.305591	0.246792	7336	
0.278021	-0.031755	1548	
-0.816651	-0.409164	4432	
0.232178	0.670679	4405	
-0.873407	0.126866	8677	
0.565784	-0.231071	5250	
0.301821	-0.385083	2284	
0.022458	0.176070	7972	
0.086781	0.424187	4248	
0.696516	0.671395	4894	
0.520552	-0.759276	4722	
0.395174	-0.233884	974	
-0.548298	-0.679996	5874	
0.661945	0.431514	7642	
-0.499833	0.094513	1628	
-0.403207	-0.631009	8035	
-0.499440	-0.589173	2344	
0.789587	0.096847	7122	
-0.380900	0.808126	6161	
0.610039	0.297306	5697	
0.096282	-0.379186	6222	
0.198070	-0.185538	2888	
0.256192	-0.448852	3160	
0.989345	-0.114571	2557	
0.557808	-0.120621	5613	
0.966043	0.120128	6459	
0.768305	-0.242366	1379	
0.254501	0.207398	2856	
0.547957	0.237054	7091	
-0.138662	-0.777849	5506	
-0.258394	0.675538	5115	
0.777308	-0.238278	1379	
-0.207237	0.678866	7187	
-0.099159	-0.926375	4152	
-0.231760	0.376072	873	
0.072835	-0.962678	1625	
-0.627379	0.587616	5754	
-0.066140	0.627344	2324	
-0.228349	0.303162	6820	
-0.356654	0.271541	7755	
0.415994	0.587475	3387	
0.499633	-0.768975	7735	
-0.348589	-0.903818	4901	
-0.559480	0.634468	5467	
0.802218	0.056662	415	
0.082861	-0.584638	8103	
0.223754	0.395462	3223	
0.956864	-0.269827	5200	
-0.160875	0.852838	5919	
-0.184456	-0.743093	4825	
-0.147686	0.457444	6290	
0.451409	0.077548	753	
0.688986	0.099014	995	
0.064212	0.684755	6314	
-0.731758	0.083653	1747	
0.578165	-0.038289	1972	
-0.134472	-0.973826	7064	
0.536830	-0.414034	5305	
-0.293165	0.324693	3222	
-0.284947	0.680226	6118	
0.620945	0.541772	4192	
0.297421	0.355139	4288	
0.287759	0.454378	7317	
-0.320507	0.206304	5328	
-0.108047	-0.020282	755	
0.435234	0.571756	3067	
0.537207	-0.177950	7036	
0.437152	0.320473	6068	
0.373888	-0.865597	8332	
-0.102777	0.554255	3482	
-0.621612	0.582655	5479	
-0.245163	0.263967	3584	
-0.211503	0.579333	5473	
0.254707	-0.747290	314	
-0.106474	0.207590	8012	
-0.252608	-0.251507	8319	
-0.533682	-0.751905	7668	
-0.192527	-0.138828	7155	
-0.322100	0.751173	4395	
0.748314	0.337459	2872	
0.038772	-0.960559	856	
-0.422572	-0.248315	6801	
0.294731	0.608312	3263	
-0.010789	0.819120	3433	
-0.268798	-0.354672	5292	
-0.088405	0.854136	4753	
-0.809136	0.289307	6572	
-0.060044	-0.433696	1804	
-0.115685	-0.499676	3669	
-0.724975	0.553522	5671	
0.522317	-0.239179	2606	
-0.530371	-0.772638	8656	
-0.028449	-0.537692	5216	
-0.290838	-0.215258	8515	
0.624006	0.475701	4876	
-0.841610	-0.306185	6944	
-0.832122	-0.202875	3880	
-0.177048	-0.745928	4825	
0.129802	-0.772479	1013	
0.501688	-0.351576	365	
-0.226560	0.814989	4811	
0.273139	-0.852760	5877	
-0.274346	-0.858258	4934	
-0.845029	-0.238091	4544	
-0.904281	-0.013426	7877	
0.614630	0.141167	5374	
-0.879658	-0.314904	1127	
-0.629298	0.400677	7608	
-0.084860	0.702374	6490	
-0.386063	0.122692	7225	
-0.686468	-0.272688	8595	
-0.105552	-0.200117	2948	
-0.834332	-0.212907	5365	
0.132700	-0.729306	6657	
-0.096767	0.708516	6490	
-0.400071	-0.619036	3857	
-0.465049	-0.231234	2219	
0.619926	-0.499100	2618	
0.541630	-0.540817	4694	
-0.728701	-0.530823	7083	
-0.599317	-0.217551	2632	
0.405654	0.277043	6273	
-0.802643	0.349844	5472	
0.821317	-0.146892	5326	
-0.100158	0.464506	1266	
-0.685893	0.535821	6990	
0.583044	-0.717818	6958	
0.916389	-0.184266	6686	
-0.792529	-0.466617	4559	
-0.587830	-0.742742	7945	
-0.043542	0.553774	6954	
-0.537914	-0.229383	918	
0.626080	0.304034	8235	
0.411068	-0.247691	8347	
0.102556	-0.741739	6392	
-0.688164	-0.308017	3414	
-0.887232	-0.093843	7721	
-0.253032	0.776122	1920	
-0.667828	-0.044002	1451	
-0.483641	-0.428254	2971	
-0.570275	-0.348583	4251	
-0.720670	0.441263	545	
-0.392034	-0.860595	1879	
-0.582397	0.270021	6150	
0.411102	0.298366	7027	
-0.458338	0.167265	7497	
0.522534	0.662031	4470	
-0.187877	-0.048477	3623	
-0.519541	0.395144	5686	
0.891644	-0.337072	422	
0.417513	-0.828432	7408	
-0.449295	0.606620	1047	
-0.634053	-0.641772	7981	
0.220521	-0.268951	4169	
0.574481	0.543738	6998	
0.069958	-0.132819	6091	
0.345066	0.799097	3841	
0.879461	-0.354327	361	
0.130857	-0.672555	2181	
-0.339048	0.635176	6645	
0.628730	-0.661547	5894	
-0.092725	-0.400041	2285	
-0.901926	-0.089925	2262	
-0.471750	-0.760437	4731	
-0.472041	-0.625207	5146	
0.194736	0.075170	3258	
-0.493011	-0.436689	8014	
-0.227772	0.379614	752	
0.380156	-0.295234	6531	
0.359568	0.719799	8054	
-0.557149	-0.760485	7918	
0.415646	-0.696052	6001	
0.960772	0.191996	411	
0.234314	-0.635370	2897	
-0.770669	0.388999	2808	
-0.362095	0.298565	7533	
-0.396014	0.390696	5873	
-0.055014	-0.962338	6468	
0.577833	0.239172	4330	
0.571115	-0.223418	5250	
0.501215	0.127558	7611	
0.220711	0.261258	5108	
-0.229860	-0.375791	3761	
-0.404135	0.281359	3762	
0.052152	0.834996	5432	
0.047200	0.870718	4545	
0.253522	-0.953511	1403	
-0.130669	0.618592	3839	
0.486814	0.516471	3389	
-0.741534	-0.574465	7807	
-0.278991	-0.837210	3932	
0.839064	0.083156	2477	
-0.117633	-0.892706	4168	
0.815641	0.121546	291	
-0.011785	-0.751123	5864	
-0.465633	-0.341837	403	
-0.205944	-0.347648	810	
-0.888550	0.220650	5841	
-0.905421	-0.089850	2262	
-0.080038	0.075335	580	
-0.214056	0.012497	3044	
-0.072035	-0.779941	7350	
0.547489	-0.581066	4183	
0.338604	-0.521410	2882	
-0.509820	0.431394	1383	
-0.441543	-0.585231	4979	
0.495800	-0.586567	2726	
0.444292	-0.870523	6759	
-0.226041	-0.907328	8673	
-0.167807	0.831588	6013	
-0.191656	-0.613311	7472	
-0.171744	-0.734434	4682	
0.529770	0.461997	3505	
-0.630167	0.573371	5479	
0.417134	-0.234159	510	
-0.165316	-0.946306	2797	
-0.869925	-0.017999	6550	
0.928743	-0.255092	3329	
0.086272	0.204024	3344	
-0.473029	-0.314744	1118	
0.209034	0.369140	434	
0.810422	-0.193216	8480	
-0.573781	0.609542	2401	
0.518891	-0.007801	1803	
0.455496	-0.861657	5535	
-0.077243	0.498540	7780	
-0.210404	0.848778	6744	
-0.274515	0.032711	8006	
-0.248142	0.508236	1555	
-0.443985	-0.204588	2372	
-0.235077	-0.138981	4411	
0.816033	-0.099020	5136	
0.442954	0.254273	5005	
-0.903297	-0.155438	6419	
-0.605075	-0.399618	5522	
0.447483	-0.187845	6962	
-0.579172	0.323955	1229	
-0.852597	-0.030661	5076	
-0.421584	-0.481841	2090	
0.801094	0.263840	3576	
0.769447	-0.178208	5096	
-0.477061	0.709752	4143	
-0.071381	0.546520	4062	
-0.028102	-0.910685	816	
-0.603082	0.456352	5533	
-0.562243	-0.761329	7918	
-0.653351	0.292260	7308	
-0.337903	-0.869111	8799	
-0.307001	-0.689590	4531	
-0.055890	0.252713	4542	
0.117103	0.177202	2040	
0.556355	-0.575098	4183	
-0.037429	0.470500	7525	
-0.289714	0.819321	5184	
0.292596	0.648070	3875	
-0.538602	-0.363260	2616	
-0.020344	-0.887240	7242	
-0.645173	0.584856	5754	
0.492881	-0.846515	2815	
-0.214873	-0.903993	8673	
-0.069751	0.368373	5148	
0.149685	0.434259	5085	
0.832621	-0.480774	708	
0.524964	-0.766887	8489	
0.500131	-0.612138	4050	
-0.108654	0.428521	4354	
0.431568	-0.556102	666	
-0.551486	0.053137	7488	
-0.755852	-0.146099	5640	
-0.612501	-0.446840	6900	
0.474320	-0.174595	1227	
