time = 160	Re = 1	rotation = 25.4647
-0.480198	-0.800096	4910	
0.269185	-0.590175	5903	
-0.206321	0.399956	5459	
-0.138257	0.692421	3809	
-0.313284	0.623253	521	
0.356118	-0.156041	3170	
0.833930	-0.376892	3277	
0.442739	0.692725	6986	
-0.435324	-0.183590	5085	
-0.559005	-0.141653	6469	
-0.294249	-0.087903	3185	
-0.233352	0.668195	6120	
-0.123058	0.793089	2457	
0.408004	-0.865215	8108	
-0.215335	-0.854865	5445	
0.149165	-0.881413	4586	
0.262078	-0.460981	1717	
-0.393879	0.576974	7024	
-0.229462	-0.355653	2453	
-0.240178	0.374755	1585	
-0.706003	-0.148229	3953	
0.154386	0.652025	6621	
-0.201468	-0.210593	2761	
0.950878	-0.096581	561	
-0.169633	-0.394927	908	
0.917909	0.262914	1797	
-0.499181	-0.363595	4451	
-0.252948	-0.013701	3016	
0.396941	-0.106749	4450	
-0.153734	0.786061	2082	
-0.356941	-0.837676	7955	
-0.374008	-0.083906	4424	
0.728830	-0.557277	6419	
0.321352	0.489763	2425	
-0.789205	-0.524564	6134	
-0.541049	-0.707565	5264	
-0.603885	0.298028	2898	
-0.636861	-0.635530	7583	
0.473117	0.694187	1684	
0.539082	0.555682	2318	
0.295676	-0.098232	4814	
0.294536	0.203355	3264	
0.627406	0.160162	5597	
-0.319255	0.602201	275	
0.172138	-0.924098	626	
-0.573491	0.110167	888	
0.522701	-0.200762	2240	
0.752921	0.016708	1443	
0.223400	0.101474	4057	
-0.003737	0.086695	1276	
0.523105	-0.775858	2100	
0.960363	-0.066243	5572	
-0.366475	0.332497	2008	
0.066071	-0.920678	5671	
0.494898	-0.275531	912	
-0.647480	-0.566708	5596	
0.700354	-0.617615	754	
0.785556	0.014212	1771	
-0.157093	-0.723291	547	
0.374538	-0.066098	1992	
0.016838	0.592102	4730	
-0.461377	-0.792199	300	
0.110955	-0.306763	6137	
-0.228946	0.497949	3741	
-0.185783	-0.049792	6404	
-0.845041	0.193678	6185	
0.790198	-0.021391	1382	
-0.832943	-0.238284	3307	
0.408619	0.540921	2181	
0.610505	-0.145282	2075	
0.321853	0.031352	280	
0.769591	0.045636	493	
0.207144	-0.210006	2098	
-0.818730	0.358374	5547	
-0.437076	-0.788044	903	
0.100127	-0.949605	590	
0.231198	-0.476881	1064	
0.506885	0.366528	3450	
0.137909	0.528969	5564	
0.904513	0.315438	8370	
-0.346889	0.494353	5595	
-0.193096	-0.256142	5149	
-0.114966	-0.944709	7694	
0.180779	0.498058	4175	
0.192660	-0.177125	3125	
0.448797	0.713511	1608	
-0.056459	-0.879489	6473	
0.431663	0.335277	4520	
0.584446	-0.685424	7734	
0.043246	-0.296098	8803	
-0.846495	-0.389189	7423	
-0.636372	0.290511	2538	
0.555526	0.064446	3393	
-0.731087	-0.539921	5135	
-0.214333	-0.731103	3422	
-0.786576	0.237739	6479	
0.302613	-0.905672	8153	
0.121613	-0.216102	544	
-0.097497	0.811847	2879	
-0.490166	0.648713	1237	
-0.536851	0.638314	3282	
0.637470	-0.457065	5640	
-0.261476	-0.845621	7531	
-0.148475	-0.380768	8052	
0.729412	-0.266583	5424	
-0.271615	-0.016143	4726	
-0.082386	-0.902832	5734	
-0.038716	0.669560	5319	
0.055393	-0.894897	5366	
0.174084	-0.922221	626	
0.350076	-0.670290	7881	
-0.477933	0.359483	2096	
0.630115	-0.036882	1408	
0.452482	-0.236129	1775	
-0.087246	0.312046	7261	
0.908692	-0.135121	7906	
-0.516455	0.487989	2242	
-0.203327	0.563537	5250	
0.567654	0.057554	7178	
0.798423	0.585237	8046	
-0.586820	-0.436565	6931	
0.053081	-0.761481	5738	
0.746824	0.279037	7405	
-0.269632	-0.869129	1445	
0.153937	0.680761	299	
0.126454	-0.862473	1343	
0.262982	-0.520999	2963	
0.151330	0.760757	4038	
-0.836067	0.115992	4192	
0.619149	-0.073019	1980	
-0.596546	-0.653888	6239	
-0.709134	-0.489869	5954	
-0.073031	-0.277754	258	
-0.661991	0.187578	1448	
0.246536	-0.473418	1901	
0.515130	-0.753304	7589	
-0.407780	0.424246	8124	
0.386399	0.427681	1600	
0.753129	-0.111011	2275	
0.665908	-0.683592	4491	
-0.577458	-0.457896	6639	
0.044494	-0.294833	8456	
0.402384	-0.648225	5658	
0.501012	-0.370229	3492	
0.925691	-0.323960	6849	
-0.277778	0.472219	2131	
0.299847	-0.576036	4157	
-0.858326	0.222732	3306	
0.884084	-0.255612	4012	
-0.033807	-0.518886	5902	
-0.054098	0.586234	4763	
0.004214	-0.101213	7392	
-0.254409	0.663469	7075	
-0.160385	-0.365324	4102	
0.427984	-0.613112	1543	
-0.113994	-0.035323	2713	
-0.802753	-0.426412	4464	
0.128385	0.817627	7761	
-0.609961	0.514375	395	
0.625199	0.107311	4052	
0.651037	-0.110795	3605	
-0.402712	-0.774292	5184	
-0.037270	0.775758	2218	
0.156265	0.077705	8357	
-0.779319	0.298201	3266	
-0.827010	0.262666	3491	
-0.360348	-0.661881	1044	
0.966646	0.100805	3100	
0.151222	-0.134413	3035	
-0.190190	0.438297	1547	
-0.377996	-0.889760	3995	
-0.247964	-0.853168	7531	
-0.528239	-0.747370	8040	
-0.267345	-0.853463	7531	
0.168869	-0.711927	5621	
-0.681419	0.556779	4049	
-0.594649	0.019923	4866	
0.787450	-0.154094	3526	
-0.459630	0.094090	4158	
0.478811	-0.440109	1657	
0.303467	0.492313	2419	
-0.325058	0.095785	3525	
-0.234984	0.404153	424	
0.178885	-0.457515	7497	
-0.109579	0.839316	3692	
0.306158	-0.931888	2742	
0.048834	0.811451	4183	
0.478172	0.850822	2868	
-0.396616	-0.449815	1648	
-0.622503	0.353892	3090	
-0.265711	0.661324	1909	
-0.500838	0.502111	2359	
-0.368727	-0.217015	3592	
-0.459551	-0.082457	4556	
-0.166186	0.790846	2066	
-0.505150	0.498963	2359	
0.777052	0.065498	5146	
0.061389	-0.393816	6287	
-0.804566	-0.442371	8324	
0.739271	-0.098245	2861	
0.211533	0.475313	6788	
-0.212434	-0.576172	8716	
-0.561046	-0.671871	5484	
-0.178941	0.829654	3593	
-0.060537	-0.380719	6820	
0.833325	-0.392411	3545	
-0.293790	0.323278	3560	
-0.036222	-0.178827	4903	
-0.050539	-0.870329	6179	
0.413888	0.405151	1348	
-0.212179	-0.902471	637	
0.408368	-0.787995	5645	
0.131766	-0.548383	8296	
-0.309050	0.175236	5225	
-0.131006	0.394739	269	
0.377689	0.697192	1122	
0.665016	-0.704175	6440	
-0.909785	0.028480	8599	
-0.069444	-0.330883	1933	
0.633029	0.130246	6076	
0.334514	0.316983	3274	
0.637217	0.380251	5331	
-0.118552	-0.734618	6724	
-0.372980	-0.483799	4734	
0.683367	0.439349	5506	
-0.758085	0.468369	4736	
-0.206035	0.559485	5250	
0.076226	-0.570283	1806	
0.188408	0.834422	3668	
0.825553	-0.475066	247	
0.686110	-0.310479	3414	
-0.359652	0.174739	8286	
0.354053	0.102142	4402	
-0.318377	-0.167579	4849	
-0.524989	0.707104	5624	
0.686830	0.672667	856	
-0.323965	-0.056961	2995	
-0.118211	0.347011	8327	
-0.208727	0.664171	8120	
0.827697	-0.436291	8349	
0.536276	-0.370240	3886	
-0.171157	0.482583	733	
-0.103852	-0.555594	4086	
0.691948	0.330572	4599	
-0.467022	-0.270266	4262	
0.350924	-0.666400	7881	
-0.804473	0.357717	5426	
-0.107336	-0.512358	5523	
0.365911	0.027870	8552	
0.498176	-0.420517	2056	
0.379405	0.565279	4949	
0.874606	-0.397731	7913	
0.900963	-0.282751	5253	
0.134277	0.109777	537	
0.894632	0.335705	8570	
0.588549	-0.509206	8705	
-0.723451	-0.025805	3416	
-0.830854	-0.252317	3018	
0.466655	0.475373	2088	
0.366152	-0.362903	7885	
-0.579496	0.108340	863	
0.067286	0.691992	1568	
-0.139260	-0.379960	4859	
0.440946	0.212795	6936	
0.355079	-0.666339	7881	
0.553307	0.052274	2814	
0.502887	0.239270	4400	
0.379720	0.147688	3162	
-0.468928	-0.031796	4553	
0.290734	-0.893264	781	
-0.598335	-0.600671	5910	
-0.667628	0.519288	5415	
0.232658	-0.077465	5826	
-0.692923	0.452018	2001	
0.424531	-0.273813	2077	
0.043939	-0.294478	8456	
0.042168	-0.293606	8456	
-0.650919	0.270555	2919	
-0.693625	-0.615035	4915	
0.470186	-0.442133	2662	
0.470948	0.433282	3420	
-0.546959	0.625038	7124	
0.385154	-0.682084	303	
0.673169	-0.272420	2873	
0.029275	0.807881	3066	
-0.370927	-0.088369	4424	
-0.749003	0.388959	3648	
-0.393536	0.352709	5764	
-0.828145	0.059577	7421	
-0.185157	0.687155	1794	
-0.218241	-0.315996	6810	
-0.702798	-0.079058	4353	
-0.088063	-0.939935	2351	
0.066920	0.251753	8276	
-0.289913	0.766081	1184	
0.386584	-0.410569	2847	
-0.720089	-0.514130	5805	
-0.172630	0.049111	6353	
-0.300257	-0.675193	6515	
0.149271	0.242552	8500	
0.392573	0.406206	1701	
-0.506761	0.494628	2359	
-0.827534	-0.295399	4348	
-0.010179	0.793817	2849	
-0.322199	-0.810315	8156	
0.545782	-0.727222	5696	
0.740657	-0.021195	573	
0.713558	-0.542343	6556	
0.304161	-0.926989	4363	
-0.205201	0.134550	2593	
-0.300093	0.405982	1531	
-0.837483	-0.393058	7423	
-0.042988	-0.298123	7419	
-0.726019	-0.503843	5805	
-0.043036	0.086376	8743	
-0.076863	0.829777	306	
-0.402884	-0.802295	7473	
-0.381900	-0.293927	8177	
0.343095	0.063469	3694	
0.316417	-0.253532	2683	
-0.039718	-0.577472	871	
-0.784790	0.200935	369	
0.288790	-0.137966	600	
-0.178467	0.157651	1016	
-0.569725	-0.713934	4786	
-0.685938	-0.181555	3315	
-0.775397	-0.417077	5942	
-0.482900	-0.324209	446	
0.364928	0.261034	3019	
0.017051	-0.320217	1703	
-0.414858	-0.111361	6696	
0.589819	0.766839	6733	
0.785220	-0.479808	4421	
-0.364554	-0.121552	8691	
0.006926	-0.876025	7300	
-0.269004	0.750053	6162	
-0.368540	-0.287651	7412	
0.693643	-0.290080	3414	
0.561965	-0.537871	7468	
0.118693	0.788452	4050	
-0.766731	0.457750	5435	
-0.672397	0.059689	2272	
-0.309153	-0.203224	282	
-0.076662	0.307080	8297	
0.341041	-0.393583	8289	
0.991552	-0.094761	7228	
0.081284	-0.569142	3792	
0.944671	0.234590	5819	
0.476198	0.643959	2238	
-0.207144	0.341881	4286	
-0.224992	-0.562352	8538	
0.734601	-0.295055	6114	
-0.461942	-0.552579	6490	
0.517613	0.620906	6463	
-0.408382	-0.579329	6690	
0.220409	-0.905999	490	
0.353388	-0.235296	4347	
0.230882	-0.937644	3982	
-0.854100	-0.061026	5591	
0.207161	-0.616314	6885	
-0.069458	-0.374281	6820	
0.276424	0.270382	652	
-0.714180	0.098455	5277	
0.780603	-0.480527	5266	
-0.215536	-0.944525	7809	
-0.839470	-0.067660	4765	
0.220184	0.773855	6001	
-0.538152	0.245396	3133	
-0.292048	0.405535	1603	
0.964049	-0.243185	2781	
-0.705192	0.506850	3381	
0.747061	-0.172571	2619	
-0.455941	0.086813	4158	
-0.326696	0.332456	1264	
-0.589889	0.364486	2498	
-0.490417	-0.484403	6390	
0.202654	-0.710838	5598	
-0.054694	-0.580268	2505	
-0.060018	-0.981299	7528	
-0.399597	0.543121	332	
0.306912	0.223615	4468	
-0.538485	-0.497558	1250	
-0.158929	0.813949	2436	
-0.077603	0.510784	4397	
0.529397	-0.124339	3774	
-0.144930	0.346013	7920	
0.061281	-0.097591	1098	
-0.710923	0.112442	5566	
0.152590	-0.546909	8642	
0.461085	-0.307978	2774	
0.606333	-0.722101	660	
0.541789	0.108337	2190	
-0.841254	-0.107982	3979	
-0.059604	0.376070	2017	
0.504386	-0.355375	2610	
0.776923	0.118491	7664	
0.172479	-0.147343	2964	
-0.347049	-0.061298	4406	
-0.210269	-0.898584	637	
0.173405	0.170905	4550	
-0.814272	0.009049	6843	
0.065345	0.821763	4854	
0.216797	-0.936855	707	
-0.352991	-0.339018	8328	
-0.579776	-0.349909	4170	
-0.744690	0.343119	2872	
0.360463	-0.312692	6704	
-0.687858	0.515741	3381	
-0.764714	-0.384117	4235	
0.423934	0.088203	5178	
-0.381386	-0.351481	2682	
-0.895552	0.165370	4665	
-0.034511	-0.569091	6520	
-0.274709	-0.896401	7635	
-0.495393	-0.199131	1269	
-0.354081	-0.011477	6714	
-0.358929	0.705375	6926	
-0.564483	-0.694978	5264	
-0.434984	-0.737676	5659	
0.748186	-0.172130	2594	
0.780427	0.029679	1771	
-0.544105	-0.203842	3747	
-0.786552	0.309726	3790	
0.694252	-0.565829	471	
0.190218	-0.882486	7529	
-0.526646	-0.701924	5919	
-0.788548	-0.440378	7524	
-0.548080	-0.288075	593	
-0.736929	-0.573927	5554	
-0.192192	-0.716973	6617	
-0.502858	-0.496526	6291	
-0.045225	-0.390362	5083	
0.468375	-0.578440	5789	
0.131185	0.238499	3846	
-0.453321	-0.731906	6033	
0.659845	0.330642	5165	
-0.542675	-0.463087	6002	
0.710428	-0.204818	3452	
-0.509791	0.031358	6298	
0.618201	0.490357	3478	
0.491498	0.577898	1150	
-0.383048	-0.816749	7009	
0.569715	0.266978	7315	
0.366722	0.327543	6028	
-0.836714	-0.247180	3307	
0.572864	0.601848	2636	
-0.449124	0.127488	3451	
-0.864444	-0.070247	5591	
0.814371	-0.437168	8349	
0.926382	0.118439	8656	
-0.550688	-0.736782	4786	
-0.385724	-0.865360	1553	
0.535183	0.113151	2190	
0.075172	0.597452	6136	
-0.660966	0.214893	2369	
-0.271309	0.378400	1743	
0.702969	0.249036	5118	
0.399076	-0.647351	7389	
-0.697605	-0.554435	4545	
-0.810387	0.077496	7238	
0.642579	-0.143426	3594	
0.539884	0.354286	1821	
0.659527	0.082392	814	
-0.781241	-0.309716	8015	
-0.156568	-0.933016	1067	
0.615225	-0.045269	1408	
0.483615	0.132564	1048	
0.105427	-0.478660	6193	
-0.196640	0.824730	4926	
-0.161904	0.085023	6368	
0.564112	-0.295711	2632	
0.944470	-0.126321	513	
0.694202	-0.615400	754	
-0.510006	-0.548030	741	
-0.248221	-0.868371	1445	
0.215848	-0.256738	2319	
-0.396529	0.692006	6261	
-0.043959	-0.162408	5320	
-0.267683	0.831397	3378	
0.939999	-0.120170	513	
0.280375	0.629789	7578	
-0.350577	-0.626067	6692	
0.858802	-0.305643	4832	
0.198320	0.392300	5309	
-0.757709	-0.495649	6794	
-0.003463	-0.896681	8157	
0.544323	-0.571063	7357	
-0.186386	0.071567	7319	
0.604469	0.257427	6700	
0.332341	-0.280219	4456	
-0.129247	0.466200	7381	
-0.559176	0.584959	7160	
-0.330578	-0.883123	2912	
0.793182	0.144962	8017	
0.939622	0.277282	6125	
0.064367	0.682034	1568	
-0.816208	-0.269961	3018	
0.344477	-0.270100	5111	
-0.022970	0.558187	6093	
0.110995	-0.957749	590	
-0.489072	-0.381526	3851	
-0.496799	-0.306768	446	
0.496681	0.022022	7980	
0.209565	0.302527	5403	
0.408664	-0.211101	7190	
-0.109485	-0.463188	1337	
-0.667999	0.506669	2355	
-0.542744	0.684817	3771	
0.311752	-0.936178	2742	
0.282591	-0.583134	5804	
-0.701748	0.112716	2968	
-0.541005	-0.766368	872	
0.277720	-0.840233	5472	
0.454447	0.708976	1608	
0.352275	-0.830337	8031	
0.304856	0.766425	4801	
0.740919	0.113652	8097	
-0.095154	0.598911	7209	
0.251382	0.343505	745	
-0.897278	-0.175341	4667	
-0.770840	-0.481578	7884	
-0.001230	-0.112298	580	
0.135299	-0.100712	2178	
0.762514	-0.180507	2594	
0.690822	0.387201	2806	
-0.569581	0.214009	6072	
0.454034	-0.481417	966	
0.700253	-0.225477	1694	
0.556921	0.519041	5062	
0.534496	-0.818249	3729	
0.073402	-0.932835	5671	
-0.757310	0.382427	4603	
0.256894	0.602439	879	
0.750692	-0.077230	4074	
-0.693195	0.118968	3497	
-0.839521	-0.120220	4385	
-0.311427	0.331262	769	
0.014277	-0.960826	3013	
-0.644994	-0.581536	5644	
0.958882	-0.088097	6044	
0.049810	-0.352394	1338	
-0.200228	0.562648	5524	
-0.419974	-0.062387	3030	
0.597165	0.575316	4422	
-0.819101	-0.149959	7266	
0.478239	0.071473	8390	
0.555640	-0.800753	7632	
-0.074103	0.534194	7815	
-0.716440	0.501739	5687	
0.178038	-0.028169	2400	
0.437315	0.329967	4520	
-0.328870	-0.358592	3154	
-0.192839	-0.195394	3730	
0.468065	0.672129	3642	
0.493230	0.088010	8493	
-0.761705	-0.508793	6794	
0.621682	-0.379675	1960	
-0.181777	0.448492	3390	
0.558842	-0.330561	2234	
-0.550774	-0.649318	5484	
0.459747	0.451027	2364	
0.297652	0.790199	5474	
0.318333	0.719212	6356	
-0.846576	0.101889	3828	
0.501377	0.205050	4499	
0.387016	-0.826002	7727	
-0.335316	-0.671425	1107	
-0.352511	-0.878602	8273	
0.201998	-0.686673	3078	
-0.034065	-0.932540	8137	
0.722347	-0.226359	1767	
0.083609	-0.350769	4835	
0.212076	-0.146329	3649	
0.693812	0.385706	2806	
-0.419017	0.234531	2235	
-0.772742	0.396819	4603	
-0.703111	-0.106756	3077	
0.589633	0.264876	7380	
0.499992	-0.735066	8677	
-0.867936	-0.005906	4481	
0.571761	-0.795356	7632	
0.113957	-0.923025	5949	
0.139551	0.374156	2326	
-0.315200	0.388013	1669	
0.907664	-0.316388	987	
0.766212	-0.525453	760	
0.683241	0.384530	2806	
-0.200677	-0.403383	3746	
0.062057	0.702629	1827	
-0.336748	0.438749	4679	
0.129409	-0.763955	8142	
0.498154	-0.579948	6902	
0.288134	0.365921	2193	
0.339621	-0.891326	8151	
-0.568246	0.130905	8765	
-0.129395	0.455777	7381	
-0.388188	0.600242	1180	
-0.640696	-0.197691	3263	
-0.133366	0.177403	5396	
-0.525154	0.476833	3423	
0.768097	0.257169	4091	
0.151281	0.826988	7692	
0.346384	-0.389323	7903	
0.358030	0.109274	4402	
-0.726221	-0.568362	5422	
-0.418776	0.219721	2235	
0.561596	0.587600	1786	
0.701955	-0.350606	6240	
-0.185987	0.265150	1687	
-0.120558	-0.554203	6667	
-0.739065	-0.555496	5422	
0.575970	-0.251586	2358	
0.733759	-0.135784	3675	
-0.862645	0.037456	7172	
-0.279200	-0.149304	2994	
-0.366154	0.734287	8063	
0.398494	-0.623179	1179	
-0.350719	0.580550	5123	
-0.132285	0.652897	2377	
0.133002	-0.569756	7441	
0.093899	-0.740084	4869	
-0.449270	0.257643	5023	
0.278491	0.157517	2350	
-0.393952	-0.877745	6736	
0.249476	0.141746	1476	
0.113444	-0.381869	2183	
0.470607	0.680428	2890	
0.621194	0.016126	2719	
-0.161753	0.539432	2606	
-0.400888	0.773625	8698	
0.439965	0.352971	6090	
0.155193	0.431075	8670	
0.786465	-0.533059	6816	
-0.812293	0.363675	5547	
0.560417	-0.764586	1138	
0.738985	-0.591124	8240	
0.206704	-0.627529	6679	
0.376886	0.133433	4669	
0.533453	0.412934	3146	
0.471120	-0.749787	944	
-0.815561	0.288734	4360	
-0.811163	-0.420557	4464	
0.649362	-0.038957	2747	
-0.580987	-0.611609	5606	
-0.523773	0.117976	6068	
-0.574657	0.588843	2005	
0.491753	-0.273615	8252	
0.483700	0.416600	2297	
0.653552	-0.428107	4850	
-0.278069	-0.880215	7624	
0.623895	0.022346	2035	
-0.036406	-0.460894	278	
-0.405009	-0.100666	7375	
0.873569	-0.338992	1087	
-0.865149	-0.324931	1198	
-0.065842	0.089946	7358	
0.014628	0.549371	5897	
-0.696799	-0.108020	2744	
-0.423059	-0.027207	1429	
-0.202458	0.574209	5250	
-0.709660	-0.036678	3416	
-0.544921	0.411985	905	
0.109740	-0.637714	2645	
0.882727	0.424562	4843	
0.047172	0.261376	5693	
-0.437908	0.712542	5326	
-0.244445	0.814389	3364	
0.237495	-0.132935	3777	
0.364489	-0.800180	6687	
-0.683869	0.561143	4515	
0.045592	-0.296806	8456	
0.376735	-0.921258	2547	
-0.475737	-0.530997	6694	
-0.766660	0.444477	5435	
0.455407	0.677979	3642	
0.458415	0.458041	2364	
-0.875231	-0.221727	341	
0.477694	-0.281254	8252	
0.024716	-0.435061	5217	
-0.422995	0.089207	1259	
0.110018	-0.080644	3608	
0.748573	-0.159600	6900	
-0.167311	-0.743966	8229	
0.420548	-0.368617	7192	
-0.218469	0.761735	4896	
-0.182106	-0.466136	5364	
0.529649	0.378955	1396	
-0.790992	0.267130	2669	
-0.787396	0.167863	4272	
-0.172765	0.451381	3388	
-0.551041	-0.719148	4786	
-0.088399	0.677108	1854	
-0.017566	-0.522684	6950	
0.292033	0.615409	5556	
0.137804	0.586835	3689	
0.736136	0.316020	7288	
-0.320648	0.377248	1808	
-0.280067	-0.138978	3324	
-0.488411	-0.491047	6390	
0.586086	-0.688850	7734	
-0.235412	-0.499984	2460	
0.066345	-0.922736	5671	
-0.302923	0.802702	4006	
0.405576	0.061305	2957	
-0.470036	-0.831777	2859	
0.310740	0.394900	6181	
0.222597	-0.546407	2394	
0.613795	-0.385346	1960	
-0.884316	-0.096442	5561	
0.504687	0.609904	6463	
-0.022877	-0.098474	6548	
-0.198769	-0.512406	7607	
-0.525912	-0.769459	7447	
-0.546118	-0.459197	6002	
-0.839502	-0.298032	5765	
-0.315207	-0.878868	2228	
-0.636549	-0.375760	2002	
-0.505536	0.717088	6110	
-0.819515	-0.289794	4348	
-0.350062	0.278649	8036	
-0.636859	0.233185	6421	
-0.569336	-0.225602	1829	
-0.009734	0.501129	384	
0.779156	0.208358	3793	
0.339710	0.555794	2934	
0.053710	0.196306	2936	
-0.502883	-0.757912	8187	
0.134751	-0.334541	6154	
0.627871	-0.399475	1960	
0.288608	-0.896386	781	
0.415403	-0.605195	1747	
0.258167	-0.610554	6260	
-0.188186	-0.897591	2031	
0.534147	-0.066363	3534	
0.332685	0.755797	4014	
-0.245906	-0.663414	6645	
0.056828	-0.092991	1098	
0.140689	0.572535	1112	
-0.498132	0.295875	2748	
-0.055419	-0.890711	6473	
-0.625247	-0.356997	7647	
-0.768997	-0.514487	6436	
0.796368	0.172248	4627	
0.264882	0.327529	8038	
0.232434	-0.689844	636	
-0.159335	0.593114	7194	
-0.576967	-0.770676	8209	
0.208547	-0.939271	3982	
0.570800	-0.499622	7145	
0.723420	0.331316	4359	
0.333898	0.454952	7848	
-0.517842	-0.284910	3566	
0.243345	-0.000075	4343	
0.484839	-0.851876	2768	
-0.634090	0.541687	291	
-0.171870	-0.742915	8229	
-0.891455	-0.121585	5798	
-0.542029	0.593939	7160	
-0.753749	0.488449	5013	
0.709599	0.662806	856	
-0.636732	0.480879	1231	
-0.594467	-0.007995	860	
-0.833500	0.157537	8568	
0.530124	-0.147929	3643	
0.207429	-0.364201	1201	
0.514153	0.554460	3517	
0.614565	-0.115010	7406	
-0.598610	-0.700175	5227	
-0.822024	-0.206854	1711	
0.613909	-0.010641	8356	
0.198364	0.121563	3678	
0.120435	-0.645159	1680	
-0.582992	0.415544	2824	
-0.533108	0.437453	995	
0.741207	0.166805	6215	
-0.118609	-0.016332	7338	
-0.840161	0.339927	6521	
0.042861	-0.293909	8456	
0.490171	0.081286	8390	
0.606106	0.238834	6700	
-0.109901	0.193931	3529	
0.058694	0.390175	6432	
0.907487	-0.370352	1693	
-0.665834	-0.041103	3210	
-0.337514	0.423889	4679	
0.468320	0.612613	1327	
-0.182766	-0.268695	1290	
-0.832571	-0.016870	4100	
0.311052	-0.858294	992	
-0.347897	-0.597527	3884	
-0.497259	0.439238	5156	
-0.085678	-0.856469	4592	
-0.148049	0.194025	4578	
0.419394	0.403726	1348	
-0.457750	-0.595177	7767	
0.422372	-0.581042	6026	
-0.663855	0.515669	5415	
0.704833	-0.200974	3721	
0.853439	0.465029	3130	
-0.099226	-0.902279	5444	
-0.005485	-0.637488	6856	
0.145974	-0.183907	1983	
0.541305	-0.541704	7468	
0.951256	0.146997	767	
-0.533005	0.217652	4953	
-0.193318	0.811044	5385	
0.361712	0.363153	5206	
0.943220	0.185939	7577	
-0.714926	-0.483080	5670	
-0.545969	-0.760597	872	
-0.688038	-0.038334	3536	
0.420714	0.367267	7016	
0.605937	0.488752	3478	
0.046272	-0.635776	2356	
-0.409881	-0.082942	434	
-0.029543	-0.484805	2635	
0.326224	0.317568	3274	
-0.689522	-0.049635	3536	
-0.591305	0.380339	2474	
-0.317215	-0.110926	701	
-0.631593	0.266967	5697	
-0.355874	0.352585	2120	
0.057798	-0.633928	2356	
0.457644	-0.831841	889	
-0.303669	0.299371	6525	
-0.003494	-0.945152	7757	
-0.365665	0.733620	8063	
0.773644	-0.075696	3494	
-0.906514	0.067120	4683	
0.005997	0.816502	3550	
-0.541836	-0.215673	3747	
0.617827	-0.229440	5187	
0.253951	-0.700743	7745	
-0.198464	0.824541	4926	
-0.898634	-0.180085	4667	
-0.599927	0.298810	831	
0.143354	-0.517826	6229	
0.210915	0.277006	2566	
0.768791	-0.156862	1810	
0.711671	-0.342977	6240	
-0.619556	-0.737566	7277	
-0.375383	0.456058	6827	
0.142655	-0.100347	4299	
-0.502026	0.723468	6110	
0.398763	0.426678	1358	
0.487632	-0.407757	2142	
-0.741311	-0.423270	5706	
-0.626839	0.299975	2898	
-0.513812	-0.294730	3566	
-0.051949	-0.203959	3437	
0.939960	-0.069402	6044	
0.105903	-0.384752	2185	
-0.390968	0.012223	1319	
-0.200533	0.351153	2716	
0.627149	0.531650	4748	
-0.429413	-0.429639	3343	
-0.424104	0.073475	1259	
-0.115313	-0.160390	7457	
0.058616	0.658207	6518	
0.596768	0.291818	948	
0.366304	0.013552	8549	
-0.161443	0.585163	5725	
-0.141682	-0.490586	4002	
-0.566823	-0.646747	4753	
0.936209	0.139967	8682	
-0.090300	-0.857678	5359	
-0.256575	0.540917	6646	
0.772440	0.191293	4094	
-0.228818	0.546396	6769	
-0.378387	0.238217	2656	
-0.864546	0.115463	3828	
-0.487744	0.179064	5181	
-0.733977	0.429388	3576	
-0.086829	-0.615897	6523	
-0.870345	-0.266872	4697	
0.611229	0.269174	6718	
0.755570	-0.159629	1810	
-0.315532	-0.796627	8156	
0.744133	0.155247	8064	
-0.243455	-0.559386	4066	
-0.039988	-0.915168	7622	
-0.148397	-0.555361	5388	
0.249790	0.359684	742	
0.710956	0.243395	5118	
0.767551	0.108584	7968	
0.422043	-0.362672	7192	
-0.519988	0.465135	3423	
-0.390001	0.097323	8763	
0.783219	-0.007716	1401	
0.015429	-0.169827	3924	
-0.231704	0.551052	2029	
0.170821	-0.974731	5930	
0.284982	0.616579	5556	
-0.048950	0.600956	4763	
-0.455815	0.260022	464	
0.239670	-0.728689	3508	
-0.032591	0.790715	2618	
0.726886	0.162887	6215	
-0.281059	-0.548072	5346	
-0.314999	0.738636	3522	
0.546979	-0.291143	2632	
-0.017128	-0.947674	8543	
0.554433	-0.555317	7468	
0.321856	0.324685	3274	
-0.395880	-0.169551	8455	
0.810945	0.502886	2797	
0.654330	-0.357654	6484	
0.889653	-0.351912	1087	
0.021880	-0.351961	3037	
-0.453939	0.742767	4469	
-0.600844	-0.127309	7532	
0.430298	-0.869137	4098	
0.923141	0.181978	2918	
0.342218	-0.120447	1209	
-0.838371	-0.171826	2706	
-0.049458	-0.862889	4558	
-0.316229	0.169052	5308	
-0.457752	-0.389209	1100	
-0.541872	-0.209264	3747	
-0.546041	-0.201724	3747	
0.168565	0.040836	4505	
0.119673	0.565801	6668	
0.260722	-0.572949	5080	
-0.688445	-0.624898	4915	
0.073234	0.158181	8506	
0.559210	-0.328324	2234	
0.522107	0.233268	5167	
-0.459962	0.105335	2874	
0.691574	-0.644907	3195	
-0.664273	0.593507	5040	
0.178507	-0.422622	5608	
0.706964	-0.330860	6240	
-0.276436	-0.293249	2673	
