time = 34	Re = 1	rotation = 5.41111
-0.060996	-0.695576	2565	
0.751245	0.387653	3243	
-0.035889	-0.820072	6293	
-0.532904	-0.476804	4405	
-0.286195	0.211527	1836	
-0.492670	-0.360604	5711	
0.902160	-0.028795	4432	
-0.188619	-0.388552	4510	
0.825357	0.310957	6041	
0.525663	-0.529167	7953	
-0.376455	-0.515749	1647	
0.617098	-0.610557	6561	
0.781439	0.567311	1797	
-0.228895	0.511660	8144	
-0.332705	0.238633	7515	
0.925470	-0.068655	3277	
0.292060	-0.244125	390	
0.740612	-0.106940	7615	
0.324192	-0.076523	6124	
-0.695251	-0.059136	2163	
0.605923	-0.440974	1543	
0.889028	0.030101	3441	
-0.679553	-0.212826	3123	
-0.439398	0.471071	4528	
0.586255	0.620841	5810	
0.375428	-0.781235	5732	
0.234616	-0.737550	3218	
0.091086	0.175668	964	
-0.125288	0.274865	8679	
0.421211	0.110610	5138	
0.053370	0.372666	1495	
0.624243	-0.735468	2865	
-0.715502	-0.092490	4187	
-0.044330	-0.469403	4340	
0.024730	-0.359901	8431	
-0.271787	0.335811	1120	
-0.625185	-0.525170	1200	
0.334029	-0.397836	7084	
-0.141559	0.541634	2244	
0.095271	-0.770619	8753	
0.759896	-0.308860	1219	
-0.390269	0.393332	3741	
0.700051	-0.282236	7145	
0.070018	0.337741	1791	
0.083484	0.162024	1130	
-0.443986	-0.422267	7268	
-0.542249	0.226645	8123	
0.635951	-0.417049	1501	
-0.706025	-0.135295	5277	
-0.722849	0.073739	3737	
0.657445	-0.432625	1588	
0.259673	-0.737621	3504	
-0.046649	-0.314617	1248	
-0.562524	-0.060329	7588	
0.597726	-0.497018	8413	
-0.456514	0.455674	4526	
0.782540	-0.153164	3328	
-0.383762	-0.590594	6441	
-0.593645	0.327917	1582	
0.717271	0.553213	8775	
-0.122175	-0.175576	2354	
-0.063985	0.279566	7783	
-0.158299	-0.143228	3253	
-0.306831	-0.601466	3533	
0.323516	0.319256	3935	
0.312642	-0.834667	8719	
0.134929	-0.465593	2635	
0.930327	0.040753	8622	
0.570000	-0.768186	781	
0.252221	-0.897275	4724	
-0.698760	0.034425	8235	
0.866423	0.226803	5180	
0.068850	0.192833	2955	
0.636665	0.564465	6492	
0.198737	-0.815733	2401	
0.756677	-0.122757	2248	
-0.416014	0.041785	3117	
0.765435	0.224651	1931	
0.817177	0.257090	5867	
0.369193	0.251414	5092	
0.051903	0.127559	3874	
0.502726	-0.046686	1521	
0.212458	-0.086572	3392	
-0.361773	0.016195	4080	
0.033743	0.545792	476	
0.519527	-0.785172	490	
-0.122495	0.121473	3685	
0.339061	-0.699128	6475	
-0.413044	-0.412533	4925	
-0.701744	-0.137387	3505	
-0.414018	0.507810	5604	
0.203000	-0.742479	1141	
-0.238951	0.174241	1921	
-0.294942	-0.683861	741	
-0.418163	-0.583999	6552	
-0.230389	0.111229	5334	
0.074329	-0.830800	2715	
-0.104950	-0.725059	6126	
0.326172	-0.173814	2339	
-0.021897	-0.076348	663	
0.032818	-0.459426	6930	
-0.099460	-0.944866	2609	
0.346730	-0.126235	5893	
-0.470063	0.252718	5175	
0.824821	-0.308225	413	
0.764761	0.511635	8001	
0.085834	-0.739515	547	
-0.074214	0.601070	3689	
0.414284	-0.182559	5103	
-0.124900	0.565006	4785	
0.366706	-0.839447	5671	
0.134143	0.209557	5059	
-0.577141	-0.303072	6722	
0.436627	-0.732382	2820	
-0.264211	0.581913	3197	
0.928926	-0.075244	3277	
0.198245	0.533466	7826	
0.161444	0.480943	5238	
0.725566	-0.344645	954	
-0.643087	-0.171497	902	
0.358014	0.263030	3278	
0.317935	-0.759047	6651	
-0.094752	-0.121455	3244	
0.442905	-0.817292	5029	
-0.435007	0.458865	3752	
0.178286	-0.627768	5918	
-0.234023	0.363174	1955	
0.295800	0.902575	4674	
0.462272	-0.039929	1128	
0.748443	-0.345347	2875	
0.378392	0.880968	360	
0.046919	0.189256	248	
0.691723	-0.572256	4666	
0.353410	-0.908843	3714	
0.004207	0.505867	7837	
-0.555515	-0.606139	3673	
-0.625239	-0.484737	8339	
0.511975	-0.697554	5336	
0.789339	-0.053321	541	
0.087939	-0.747693	1047	
-0.320143	-0.545723	1579	
0.025410	-0.856617	7495	
0.141577	-0.292336	506	
0.390752	-0.888706	1434	
0.832732	-0.000940	5265	
-0.354963	0.231459	6943	
0.726226	-0.067479	6979	
-0.672321	-0.064757	4327	
0.138897	-0.320719	1428	
0.760432	0.304948	2325	
-0.299968	0.099849	4817	
-0.698132	-0.314444	4695	
-0.138333	-0.805235	1665	
0.665616	-0.355560	6951	
0.097299	-0.672171	4522	
-0.311032	-0.533274	1524	
-0.510079	0.296230	5958	
-0.225005	-0.147490	3177	
-0.731545	-0.210348	4570	
-0.548966	0.318839	4090	
0.446120	-0.698557	1336	
-0.736985	-0.165839	6117	
0.329948	-0.731504	4963	
-0.110079	0.099953	7666	
-0.119741	-0.839765	5185	
-0.031417	-0.958628	3204	
-0.590029	-0.021717	8409	
0.772262	-0.387583	6550	
-0.107630	-0.180252	2979	
0.635921	-0.476514	3418	
-0.622553	-0.201952	5070	
-0.434187	-0.745592	6106	
-0.609094	-0.274602	3210	
-0.604337	0.345260	1582	
0.867584	0.026064	5856	
-0.519372	-0.333946	7569	
-0.195608	-0.195673	2523	
0.898233	-0.355444	5030	
-0.614994	-0.252155	1864	
0.482432	-0.547463	8183	
-0.145030	-0.400016	3778	
0.478113	-0.523604	5074	
-0.525495	0.153686	791	
0.791605	0.430154	4929	
0.446214	-0.129983	1280	
-0.041275	-0.736679	5466	
-0.233764	0.174935	1530	
0.878350	0.068032	4970	
0.339319	0.317611	3935	
-0.713689	0.054681	3034	
0.801647	-0.299773	8553	
0.238165	-0.936682	2351	
-0.151435	0.026383	2579	
-0.588409	0.058463	3133	
-0.251422	0.525342	563	
0.766307	-0.076395	8561	
0.020102	-0.759390	2187	
-0.061967	0.218548	830	
-0.470299	-0.694662	4816	
0.024282	0.594381	5926	
-0.596822	0.205782	3867	
0.886916	0.237263	8248	
0.151684	-0.955512	4383	
0.473147	-0.067634	3242	
0.292861	-0.408762	4083	
0.633363	-0.504663	5349	
0.602748	-0.513638	8413	
-0.067803	-0.714135	4518	
-0.485742	-0.547579	595	
0.671717	-0.409819	5777	
0.671944	0.714313	4878	
0.572158	-0.785286	4363	
-0.639800	-0.405375	5304	
0.206781	-0.186012	6898	
0.639578	0.591104	3932	
-0.380897	-0.661149	2714	
0.134087	-0.692277	4517	
0.666730	0.656292	484	
-0.591509	0.026902	4953	
-0.414734	-0.740079	5596	
0.252134	-0.735822	3218	
0.380181	-0.604833	6480	
0.444700	-0.107090	3021	
0.191241	0.960950	8436	
-0.588350	0.336446	1796	
-0.627792	0.182366	5374	
0.821116	-0.019055	5987	
-0.247024	0.338949	269	
-0.399749	-0.550996	4163	
0.874924	0.340231	812	
0.212242	-0.831799	4592	
0.972481	-0.036925	2923	
0.814874	0.449033	5945	
0.757021	0.268435	2796	
0.558895	0.648223	4650	
-0.293719	-0.208201	6807	
-0.243067	-0.901382	7447	
0.501959	0.180808	3496	
0.757143	-0.621700	3964	
0.257301	-0.939392	7528	
-0.135774	-0.883228	7074	
0.259604	0.168749	8190	
-0.260431	0.333082	1061	
-0.297954	-0.605212	3533	
-0.628936	0.176035	6403	
0.055592	-0.261115	1987	
0.571519	-0.803608	5441	
-0.592051	0.320362	917	
-0.587057	-0.534269	6103	
0.161989	0.527699	8214	
0.123267	-0.866919	8609	
0.017178	0.286176	4438	
0.559697	-0.699131	6277	
0.686283	-0.348693	7541	
0.299743	0.018695	7977	
0.066201	-0.685415	7705	
0.721185	-0.495350	5744	
-0.403053	0.371970	2102	
0.327354	0.915540	8047	
-0.566098	0.017270	4314	
0.669988	-0.672526	7105	
0.201694	-0.958776	4919	
-0.501231	0.304591	6827	
0.348212	0.263108	970	
-0.520600	-0.115835	7120	
0.496943	0.062657	7483	
0.437289	-0.864107	5628	
0.683581	0.643798	1129	
-0.566580	0.015699	4314	
0.892161	-0.071469	1326	
0.073857	-0.478894	2184	
0.464199	-0.816053	626	
-0.154242	-0.938150	3357	
-0.240292	-0.576316	2831	
-0.133232	-0.729860	1232	
0.052610	-0.940770	8196	
-0.363641	0.520863	6968	
0.479935	-0.098207	1937	
0.914385	0.312546	4852	
0.263731	0.379344	3575	
0.152303	-0.690739	3428	
0.827751	0.058256	6255	
0.397247	0.885099	7205	
-0.123918	0.395249	5970	
0.751337	0.030156	1767	
-0.633513	-0.069439	3360	
0.365987	-0.262567	7026	
0.383239	-0.604217	5961	
0.251029	-0.915162	1478	
0.250334	-0.682874	1578	
0.813040	0.122148	3526	
-0.091233	-0.758181	789	
-0.339786	0.284710	4336	
-0.255300	-0.040747	3983	
0.006081	0.186924	8292	
0.047168	-0.487642	3132	
0.756765	-0.394016	6550	
-0.210553	-0.381090	4506	
-0.310993	-0.845274	4557	
0.224022	0.444386	4855	
0.673410	-0.395594	5777	
-0.128761	-0.158860	725	
-0.279797	-0.754050	1737	
0.231981	-0.672175	5984	
0.334257	0.274959	1174	
-0.629870	0.146565	6334	
-0.287575	0.193938	1114	
-0.187288	0.579279	4730	
-0.447544	-0.545980	7450	
0.084561	0.156099	1130	
-0.665391	-0.398208	4860	
0.858452	-0.394751	4687	
-0.261818	0.477702	946	
-0.247404	-0.571048	2831	
-0.427207	-0.623121	3217	
-0.356991	-0.728705	3355	
-0.446836	-0.348768	1213	
0.865915	-0.218386	5555	
0.174517	0.516582	8141	
0.542892	0.666156	4652	
0.779036	0.071894	2619	
0.431347	0.846341	807	
0.395025	-0.685867	8524	
-0.518934	0.377961	4519	
0.112782	-0.455890	461	
-0.690421	0.128361	3744	
0.842408	-0.398745	6871	
-0.362380	-0.568193	3569	
-0.586400	0.332170	1796	
0.770061	-0.575336	6175	
0.444552	-0.649938	6597	
0.308873	-0.179121	758	
-0.155753	-0.397635	3778	
0.103109	-0.804705	7733	
-0.275346	0.494066	2640	
-0.353404	0.517480	7255	
0.067247	0.591559	3143	
-0.659749	-0.196403	448	
0.584194	0.747955	242	
-0.617579	0.057892	4330	
0.684979	-0.628757	5841	
0.464492	-0.809576	626	
-0.630061	0.019546	5242	
-0.361692	-0.126844	1319	
-0.692357	0.017242	8235	
-0.585144	-0.347165	3353	
-0.389668	0.053633	8794	
0.539147	0.739051	4681	
-0.234839	-0.787556	3773	
0.481690	0.005898	6801	
-0.366021	-0.447652	7055	
0.316620	0.034351	7273	
-0.694193	-0.011658	2369	
0.713452	-0.362577	7357	
0.853335	-0.432437	8098	
0.850830	0.223941	5180	
0.814511	0.362564	4823	
0.478125	0.108089	1619	
-0.587592	-0.348964	3353	
-0.406088	-0.035572	8440	
-0.376188	-0.091820	713	
-0.688686	-0.216178	4051	
-0.359371	-0.549326	2695	
-0.303157	0.067745	5740	
0.807998	0.510788	7782	
-0.207368	-0.343621	2438	
0.548709	0.781635	466	
-0.387570	0.512218	7789	
-0.027064	0.327187	4895	
-0.023352	-0.437341	908	
0.740835	-0.295953	7376	
0.805591	-0.423703	6428	
-0.109555	-0.392786	6116	
0.714974	0.574000	8775	
-0.170640	0.578409	5378	
-0.173790	-0.931635	2859	
0.835912	-0.308491	471	
0.098207	-0.675378	4522	
0.703652	-0.562203	969	
-0.577947	-0.607378	3673	
0.579626	-0.522830	262	
0.299399	-0.229959	393	
0.250949	0.249166	3102	
-0.633956	-0.140602	4180	
-0.184242	-0.643448	4011	
0.850912	-0.398086	4687	
-0.563481	-0.145110	3638	
-0.212242	0.546139	1115	
0.444408	-0.621273	6025	
0.100066	0.249423	7096	
-0.080687	-0.023849	6940	
0.934187	0.036849	5253	
0.849992	0.451946	678	
0.463452	-0.165824	650	
0.895097	-0.222877	7636	
-0.028071	0.577390	877	
0.858225	0.064334	5218	
0.885030	0.295294	311	
-0.288673	-0.732540	1631	
-0.317730	-0.660846	1526	
-0.371690	0.207525	5532	
-0.556145	-0.092297	888	
0.678984	-0.616958	5841	
0.010050	0.229921	2567	
0.002901	0.533125	5784	
-0.236074	0.092245	1288	
0.440869	-0.749762	1137	
-0.414636	-0.673749	1642	
0.757333	-0.425420	7674	
-0.669628	0.114432	2411	
-0.408377	-0.472839	1458	
0.342168	-0.159634	3720	
0.071505	-0.774080	2659	
0.257434	-0.051732	3630	
-0.187674	-0.873874	286	
0.826709	-0.358660	7721	
0.682347	-0.668137	5558	
0.439338	0.202777	3456	
0.136619	-0.629829	7159	
0.521993	0.035206	7762	
0.545040	0.788064	466	
-0.562700	0.189118	2096	
-0.188949	-0.230917	2962	
0.554668	-0.773502	694	
0.213989	0.463892	5206	
-0.203924	-0.034510	354	
-0.596932	-0.592783	3695	
0.791323	0.382377	4435	
-0.476149	-0.259750	7631	
0.630726	0.640834	6611	
0.067649	-0.208415	387	
-0.063636	-0.929743	7955	
-0.560015	-0.410565	2932	
-0.185235	0.561728	8463	
0.486630	-0.768663	1950	
-0.723787	-0.215493	4570	
0.821707	-0.027091	3042	
0.809926	-0.505874	601	
-0.192438	0.207728	8756	
0.477536	-0.663867	6781	
0.766954	-0.264708	6901	
0.547805	-0.630747	4487	
-0.592997	-0.506598	5008	
0.876329	0.113662	7887	
-0.322356	0.293145	6899	
-0.329213	-0.702918	3602	
-0.286152	0.219592	1836	
0.901678	-0.080628	1305	
-0.061995	-0.658330	901	
0.864219	0.230890	5180	
0.860628	-0.372833	941	
-0.204925	-0.720646	3647	
-0.565661	0.197355	2217	
-0.466535	-0.423320	4119	
0.503000	0.020772	7456	
0.203408	-0.125066	1999	
0.377012	0.837944	8373	
-0.699754	-0.066208	1868	
-0.560277	-0.098769	334	
0.254800	0.517605	1701	
0.707213	0.692971	4843	
-0.662396	-0.308121	4309	
-0.584388	-0.474328	4306	
-0.278203	-0.749339	1737	
0.848352	-0.327411	7415	
-0.667480	0.186428	1595	
0.563326	0.661274	4713	
0.125758	0.549041	921	
0.770229	-0.031565	4815	
0.769947	-0.351723	4269	
-0.289635	-0.554861	7000	
0.837941	-0.286629	6556	
0.860145	-0.065675	783	
0.247263	-0.106883	3125	
-0.279515	-0.629521	3516	
0.500337	-0.019158	1911	
0.813225	0.410483	5647	
-0.490116	-0.282416	4174	
-0.265254	0.540537	4232	
0.149001	-0.754279	7129	
0.949144	-0.099193	7913	
-0.706459	-0.208448	4051	
0.055455	-0.193703	426	
-0.336236	-0.676564	1738	
-0.222100	-0.574905	1133	
0.978770	-0.060787	1693	
0.111808	0.514660	1049	
-0.631283	0.042821	7543	
0.075380	-0.884549	5445	
0.507418	0.767732	3684	
0.319974	0.352096	5356	
-0.415124	-0.366041	1018	
0.019927	-0.125207	7232	
-0.696392	0.056926	2538	
-0.317411	-0.162225	3865	
0.077127	-0.742768	551	
0.103685	0.055546	6078	
0.360788	-0.835322	5671	
0.032520	-0.826354	3986	
0.767912	0.203272	1932	
-0.466691	-0.430168	4119	
-0.519961	0.432621	5123	
0.853229	0.176661	4631	
0.750002	0.166858	4074	
-0.019769	0.255230	3404	
0.766533	-0.334072	6947	
0.365072	-0.789988	5451	
-0.721671	-0.201190	5899	
0.847127	0.476162	767	
0.204545	-0.169196	8687	
0.087520	-0.459478	435	
0.089413	-0.962589	5486	
0.884234	0.069762	4970	
0.638942	-0.656326	7727	
0.891539	-0.057144	1326	
0.329275	-0.653017	5973	
-0.167819	-0.863366	5799	
-0.566227	0.229194	2139	
-0.683269	-0.419158	4891	
0.452148	0.115223	711	
-0.629201	0.146692	6334	
-0.472453	0.359881	5934	
-0.099403	0.391535	6312	
0.418314	-0.139768	5111	
0.441655	-0.124902	6783	
-0.112559	-0.836519	5185	
0.546386	-0.814515	5477	
0.431926	-0.689755	8155	
0.161048	0.962488	7942	
-0.494657	-0.325288	6469	
-0.713815	0.028916	2919	
-0.692947	0.115013	3744	
-0.693869	-0.096628	3736	
0.295600	-0.388511	5317	
0.465016	0.085286	8379	
0.675185	-0.441207	4220	
-0.697620	-0.076262	1868	
-0.110043	-0.775546	1725	
-0.141407	-0.278066	3842	
0.223069	-0.891732	5734	
0.503092	-0.564264	367	
-0.038005	0.526684	4151	
-0.446562	-0.395079	4389	
0.872376	-0.066315	1084	
-0.091277	-0.841542	4384	
0.243555	0.190845	2625	
0.630069	0.671511	8673	
-0.397989	0.154284	7313	
0.036226	0.121488	2336	
0.686281	0.533033	4535	
-0.055665	0.594154	1112	
0.752393	-0.541825	8061	
0.586856	0.662588	5822	
-0.524517	-0.054267	6068	
0.044365	0.365527	1397	
0.132316	0.317446	2779	
0.457276	-0.653277	5501	
0.909893	-0.331375	6402	
-0.133471	-0.900454	5914	
-0.046736	0.336274	5133	
-0.630896	-0.147522	4180	
0.414362	-0.269367	1851	
0.743962	-0.023379	5348	
-0.365341	-0.639385	5953	
-0.603736	-0.059187	8131	
-0.404450	-0.705057	4063	
-0.258523	-0.852332	6823	
-0.515326	-0.223806	7031	
-0.221143	0.530132	428	
-0.558091	-0.644604	5706	
0.933684	0.188182	3946	
0.182316	-0.737242	7584	
-0.037084	-0.414703	1281	
-0.314754	-0.192829	4424	
-0.377661	0.100372	6896	
-0.371075	-0.796811	7583	
0.206579	0.939015	832	
0.025868	0.374511	2192	
-0.280760	0.137605	2258	
-0.592900	-0.327865	3127	
0.811119	0.465217	4633	
-0.616388	0.216906	6095	
0.470506	-0.075851	3242	
-0.123538	0.554515	2408	
0.456307	-0.628500	5514	
0.423437	0.332279	497	
-0.123983	-0.737005	1044	
0.045698	-0.880212	7433	
0.468676	-0.218899	1846	
-0.264338	-0.256676	4849	
-0.616731	0.208708	6095	
-0.668647	0.132438	2498	
0.948286	0.154554	7323	
0.803898	0.494744	2918	
0.182917	-0.015081	6315	
0.494214	0.818057	6468	
-0.525695	-0.566774	7682	
-0.725110	-0.038369	2992	
0.747610	-0.446219	6644	
-0.657576	-0.093248	4410	
0.379127	0.301145	5500	
-0.592564	0.056317	3133	
-0.681360	-0.041901	1448	
-0.317105	-0.163603	3865	
0.028096	0.514996	4116	
-0.169299	-0.729085	737	
-0.306523	0.506384	5063	
-0.457798	0.367780	6008	
-0.148663	-0.397411	3778	
0.482140	-0.052427	2372	
0.897438	-0.275245	265	
0.769460	0.354004	4391	
0.483133	-0.697018	2808	
0.261169	-0.063513	6734	
0.754646	-0.341709	2875	
0.324901	0.362164	3796	
0.121600	-0.260474	7138	
0.002406	-0.144309	6332	
-0.633291	-0.299703	4353	
0.286410	-0.882477	8137	
-0.634062	-0.027559	5439	
-0.204385	-0.609890	1643	
0.610549	-0.564827	2981	
-0.702390	-0.327409	4695	
0.688158	-0.243477	3988	
0.532971	-0.608665	2207	
0.032182	-0.431112	8574	
0.618534	-0.578160	3769	
-0.376084	0.394498	2095	
0.830747	-0.030370	3042	
-0.686308	0.144558	2498	
-0.362326	-0.053265	8343	
-0.541885	-0.455005	4407	
0.666123	-0.668630	7105	
0.143173	0.103674	4885	
0.601895	-0.554697	2981	
-0.450516	0.351304	2247	
0.757946	-0.459109	8000	
0.093058	0.146231	537	
-0.471329	-0.561387	2002	
0.122164	0.233605	533	
-0.537670	0.211006	4671	
-0.687810	-0.126720	2968	
0.668794	-0.573432	3889	
0.741746	-0.273404	4673	
0.824669	0.277836	6042	
0.762249	0.492443	7267	
0.623300	-0.417301	4313	
0.419623	0.790921	5034	
0.606101	-0.764352	3911	
-0.012504	-0.265082	1979	
0.452019	-0.203526	8403	
0.049345	-0.924500	3783	
-0.240037	0.106904	1288	
0.760483	-0.452981	8000	
0.085060	-0.070788	1098	
0.134132	-0.821424	8239	
0.857657	-0.264381	6096	
0.487342	-0.074895	1940	
0.254890	0.241036	3102	
-0.380960	-0.010122	8168	
0.250130	0.492084	6771	
0.773361	0.239092	1931	
0.308152	-0.201597	8304	
-0.038027	0.270715	5693	
0.621394	-0.670413	5761	
-0.515333	-0.488567	4405	
0.733748	-0.490067	5665	
-0.270288	-0.518220	833	
0.449556	0.044981	7327	
0.153095	0.075001	3461	
-0.136418	-0.427432	7501	
0.167362	0.952715	7942	
0.686942	0.611687	7484	
-0.103506	-0.396095	6116	
0.701034	0.520045	5836	
0.786381	-0.088479	6240	
0.156179	0.451223	2193	
0.227031	-0.724422	1696	
-0.537442	-0.554295	3872	
0.633583	-0.484589	3418	
-0.278338	-0.848031	4786	
0.160615	-0.671429	3428	
0.013067	0.409993	3396	
-0.159939	0.058078	1948	
0.434842	0.216710	8011	
0.995967	-0.036320	2923	
-0.251469	0.517002	563	
0.787172	0.572362	6125	
0.160109	-0.788569	2852	
-0.218891	0.353180	1832	
-0.238178	-0.545116	2152	
-0.614163	-0.496349	4125	
-0.300123	-0.653786	1881	
-0.061371	-0.807944	4395	
0.091467	-0.709714	7492	
0.903136	-0.228889	7636	
0.165094	-0.431630	7933	
0.662569	-0.702532	8746	
0.752631	-0.414108	6589	
-0.626035	0.098367	5967	
0.114612	0.309602	1523	
-0.349242	-0.137431	6389	
-0.721942	-0.016407	3555	
0.645503	0.650152	6611	
0.227242	-0.941611	1674	
0.831790	-0.141558	5924	
0.416687	-0.691041	1505	
-0.588160	0.071265	7091	
0.442009	0.123462	759	
0.981398	-0.162114	2711	
0.098099	-0.863727	4242	
-0.034444	-0.770283	5622	
0.344463	0.303427	3399	
-0.326325	-0.273752	3057	
-0.461179	-0.508746	4195	
0.434107	-0.553543	7308	
0.144184	-0.722570	6724	
0.423381	0.352518	5229	
0.175180	-0.967340	2560	
0.067768	-0.669164	5755	
-0.361057	-0.108041	1668	
-0.637382	-0.358339	4016	
0.301815	-0.772263	6527	
0.311837	-0.412586	2596	
-0.546967	0.069218	5107	
-0.296710	0.079356	4146	
-0.102311	0.078700	773	
-0.719938	-0.033532	3555	
-0.528533	0.127665	935	
-0.515625	0.221345	8476	
0.942047	0.016851	987	
-0.442760	0.383262	5613	
0.821730	-0.216960	5365	
-0.297332	0.108305	4802	
-0.024780	-0.619753	750	
-0.196673	-0.763792	2541	
-0.095387	0.290233	6751	
-0.358201	-0.051729	8405	
0.789209	-0.478377	5707	
0.070760	0.249023	4537	
0.744600	0.328800	2264	
0.177402	-0.804774	2939	
0.695962	-0.663605	6925	
0.458267	-0.231940	7885	
0.508786	-0.471557	7188	
0.815126	-0.088444	1339	
0.044566	-0.484263	2388	
0.245347	-0.825730	4558	
0.853688	-0.074235	668	
0.317146	0.297925	5252	
-0.521486	0.070079	7022	
-0.274920	-0.867938	4786	
-0.162905	0.547240	3682	
0.597271	-0.722674	8151	
0.368846	0.388120	7262	
-0.368304	-0.005096	7329	
0.774841	0.122106	2552	
0.795588	-0.411985	6428	
0.749262	0.411768	4289	
-0.058947	-0.769539	5633	
-0.172483	-0.764607	3403	
-0.426562	-0.394646	4389	
0.655979	-0.537599	7185	
0.434740	0.781878	4580	
0.864002	0.254508	7981	
0.874983	-0.060679	1084	
0.464825	-0.776008	7529	
-0.193703	0.612714	7639	
0.117132	-0.926910	2031	
-0.412327	-0.608663	6931	
-0.046175	-0.711118	5347	
0.340256	-0.106790	4922	
0.196413	-0.719997	8443	
0.116683	0.212530	3944	
0.799023	0.317393	4320	
0.740442	0.008558	1412	
-0.292019	-0.652361	6831	
0.548669	-0.509653	7881	
-0.404884	0.371434	3781	
0.175583	-0.775304	2164	
0.749755	-0.123142	2248	
0.844716	-0.316024	471	
-0.170247	-0.613878	2773	
-0.336274	0.413984	1162	
0.706060	-0.516014	7633	
-0.548127	-0.623402	3624	
0.358824	0.284966	3756	
0.644722	-0.584420	5645	
0.701313	0.601577	7946	
0.375100	0.855133	6767	
0.561693	-0.729545	7085	
0.362603	-0.875425	1974	
-0.542485	0.156096	5127	
-0.386703	0.467691	5250	
-0.454008	-0.522801	4195	
0.288977	-0.382289	5377	
0.699740	-0.276219	7145	
-0.277961	-0.700277	741	
0.725970	-0.519068	7589	
0.766213	0.273713	2796	
-0.549005	0.388142	6401	
-0.488367	-0.419916	1333	
-0.529646	0.430052	6422	
0.828125	0.145296	5860	
0.590393	-0.739157	8153	
-0.085533	-0.622899	1355	
0.494512	0.103229	2329	
0.432844	0.045795	6203	
-0.055458	-0.843980	6282	
0.100273	-0.283347	2848	
-0.579752	-0.242490	1632	
0.797880	0.521063	8453	
0.845329	0.380861	7559	
-0.743533	-0.078245	5429	
0.881988	-0.190540	5266	
-0.046670	0.338249	5133	
0.792069	0.009054	4892	
-0.002423	0.153596	6073	
-0.478723	-0.727012	5863	
0.742242	0.588934	8370	
-0.666046	0.171371	1595	
-0.037022	-0.718719	5466	
0.421204	0.807813	5034	
0.148946	-0.445353	3691	
0.488918	-0.763527	1950	
0.877905	0.172786	4862	
-0.708198	-0.334390	5258	
0.000590	0.248047	6883	
-0.661285	0.018466	784	
-0.047256	-0.429061	2110	
-0.180919	-0.391825	3937	
0.799639	-0.107707	1208	
0.479978	-0.811540	626	
-0.562139	-0.578442	2704	
0.820976	0.534385	5819	
-0.576706	-0.336997	3173	
0.816696	-0.274608	4144	
-0.318514	-0.246759	8737	
0.507627	0.115426	2938	
0.587558	-0.764516	781	
-0.343451	0.545130	643	
-0.375878	-0.446705	3566	
0.450504	0.208003	8213	
-0.345850	-0.050722	8335	
0.368448	-0.328967	2900	
0.294407	-0.396000	5317	
0.605017	-0.583195	3769	
-0.222272	-0.843445	6744	
0.481666	-0.861235	5930	
-0.629047	-0.007159	8772	
-0.664929	-0.248510	2894	
0.326907	-0.879475	3013	
0.646358	0.600600	4890	
-0.590674	-0.597911	4235	
0.797029	0.417831	5647	
-0.116952	-0.816010	1289	
0.579484	-0.491070	1161	
-0.519192	0.294567	5958	
0.279943	-0.381412	5377	
0.001097	-0.914939	4414	
0.421863	-0.806130	5698	
0.087410	-0.180595	1000	
0.038386	0.144475	5648	
-0.403212	-0.671474	2676	
-0.033972	-0.795350	5521	
-0.209675	0.592542	4719	
-0.458356	0.485677	6317	
0.595628	-0.446303	1179	
0.706790	-0.294639	8694	
0.768523	-0.603632	3729	
0.835331	-0.420449	7900	
0.563817	-0.637580	6572	
-0.124237	-0.639904	2885	
0.333748	-0.687971	6158	
-0.569209	-0.410138	2883	
0.825030	-0.203512	5507	
0.410376	-0.185258	5715	
0.548392	-0.789183	515	
0.865892	-0.071495	668	
0.862215	0.428816	8689	
0.211151	0.076991	2974	
-0.534061	-0.181114	4720	
0.100273	-0.466702	768	
-0.550552	-0.619123	3624	
0.823318	0.128300	6108	
-0.031821	0.517014	5695	
0.806274	-0.547402	7012	
-0.440639	0.292664	2494	
-0.005603	-0.874647	6591	
0.068507	0.184513	2955	
-0.503903	-0.206113	5157	
0.477510	0.060560	6510	
0.087170	0.271589	455	
-0.205989	-0.792661	3169	
0.499304	0.080373	3395	
0.335653	-0.853507	7822	
0.637226	-0.361715	5542	
-0.280108	-0.318737	4248	
-0.632812	0.150018	363	
0.771508	0.357607	4391	
-0.290305	-0.574979	2960	
-0.478875	-0.692746	4816	
0.624312	-0.482493	2496	
0.701156	-0.490082	5636	
-0.522080	-0.151910	7275	
0.863424	0.288364	6728	
-0.678325	-0.307469	3967	
0.406883	-0.854870	534	
0.661432	-0.253736	6966	
0.802290	-0.475732	660	
0.153533	-0.748297	7801	
0.090514	-0.324813	338	
-0.086586	-0.221271	4463	
-0.080775	-0.793489	2261	
0.463379	0.064011	7066	
0.214736	-0.843483	4592	
-0.588488	-0.399552	3315	
-0.576972	-0.290268	1515	
0.532658	0.709167	4656	
0.589751	-0.640871	5652	
0.777210	-0.596027	3729	
0.882219	-0.292487	8230	
0.078321	0.375723	3922	
0.473214	-0.034287	1128	
0.932356	0.233813	6044	
0.805684	0.461683	4633	
0.147930	-0.776351	7129	
0.403036	0.127254	3677	
-0.651493	0.257125	3314	
0.437873	0.279693	296	
-0.703120	-0.301646	4473	
-0.308350	-0.693768	3602	
0.459301	-0.113618	960	
0.837297	-0.456858	8640	
