time = 20	Re = 1	rotation = 3.18294
0.896487	0.361287	3553	
-0.471193	-0.202677	938	
0.600217	-0.354557	6694	
0.764010	0.335134	2820	
0.349383	0.905101	1420	
0.408467	0.072448	8667	
0.613169	0.449949	7953	
-0.214333	-0.606701	6334	
-0.389450	0.154484	7985	
0.689149	-0.160552	4518	
0.332893	-0.888177	498	
0.632882	-0.337930	4940	
0.719171	0.408873	5438	
0.342956	-0.676482	5586	
0.411787	-0.078587	908	
-0.222670	-0.249795	6031	
0.214511	0.169223	6379	
0.145740	0.446092	1427	
0.834817	-0.173430	6282	
0.272810	0.380069	7249	
-0.137520	-0.890004	6637	
-0.524719	-0.096493	5897	
0.780079	-0.034664	2659	
0.319546	0.056330	7650	
0.079761	-0.798972	7238	
0.635584	-0.295557	4622	
-0.451051	-0.203089	474	
-0.423916	-0.499225	6519	
-0.253492	0.137847	430	
-0.597841	-0.116854	4730	
0.079047	-0.701703	2990	
0.042433	-0.159094	6702	
-0.374916	-0.684541	5256	
0.888726	-0.320369	4910	
-0.241641	-0.463402	8311	
0.449488	-0.425158	4451	
0.008120	-0.755691	4634	
-0.018785	-0.810919	4272	
0.331656	-0.460517	1218	
0.891738	-0.056957	5445	
-0.557318	0.054996	6557	
0.325630	0.796756	5365	
0.660405	0.432566	3129	
0.350867	0.882870	7595	
0.660016	-0.424327	2953	
-0.551594	-0.336721	5604	
-0.115413	0.397033	2133	
-0.581578	-0.410625	1388	
0.880225	-0.305652	2859	
0.246057	-0.624905	3127	
-0.612982	-0.294364	2109	
0.802741	-0.528433	7439	
0.691030	-0.363613	1507	
0.127171	-0.257319	8457	
0.115271	0.415705	7081	
0.425855	-0.684591	1190	
-0.367246	-0.417764	5402	
-0.587373	-0.217682	8761	
-0.579989	0.137048	3143	
-0.283546	-0.635432	2824	
0.512136	0.799337	4687	
-0.256864	-0.570104	4024	
0.752669	-0.544671	4915	
0.554785	-0.749483	340	
-0.264881	-0.578794	5374	
0.277746	0.335556	6746	
-0.480770	-0.512368	1039	
-0.091840	-0.678285	2369	
0.375204	0.241300	7941	
0.410619	0.818105	6419	
0.092524	-0.815103	7238	
-0.339516	0.332368	4807	
0.408599	-0.409814	446	
0.173755	-0.254208	5333	
-0.464498	-0.529300	1039	
0.799721	-0.038481	1965	
0.879748	-0.375548	950	
0.781921	0.408744	5370	
0.726141	0.520777	7844	
-0.368510	0.325429	5631	
-0.101171	-0.680101	6421	
0.446369	0.136244	6180	
0.327151	0.303439	1662	
-0.379988	-0.622900	2406	
0.282628	-0.589630	2402	
-0.282061	0.119288	5663	
0.767391	0.570612	8108	
0.067948	0.402757	4965	
0.482801	0.824212	941	
-0.616393	-0.178546	3197	
-0.152288	0.203880	5544	
-0.081440	0.393106	2455	
0.798646	0.038821	2852	
0.859199	-0.299014	300	
-0.092912	0.373322	7434	
0.618109	0.678570	5696	
-0.590994	-0.126749	6814	
-0.082022	-0.944010	6659	
0.878804	-0.147372	870	
0.594928	-0.313772	3469	
0.788489	-0.432823	4557	
-0.335743	-0.770426	3408	
0.755124	-0.182314	2048	
0.039815	-0.296933	2549	
0.099651	-0.338238	4447	
-0.193972	-0.626203	804	
0.427954	-0.506539	2760	
0.884497	-0.315934	4910	
0.074194	-0.576891	4139	
-0.522880	-0.268779	5321	
0.702679	-0.281112	2227	
-0.088449	0.228829	4467	
-0.058763	-0.092400	6894	
0.925738	0.134505	1478	
0.820406	0.504211	7806	
-0.233641	0.400603	4756	
0.916130	-0.109591	7624	
-0.580958	-0.072298	5694	
0.814773	0.286375	5196	
0.846367	0.394494	707	
0.103768	-0.778890	6998	
0.179717	-0.708571	3416	
0.435698	0.032413	5300	
0.098274	-0.552626	4720	
0.757516	-0.515842	6271	
0.097622	-0.138475	7637	
-0.479978	-0.269642	1894	
0.140838	-0.143415	8265	
0.613030	-0.612696	5946	
-0.045957	-0.790056	7642	
0.835687	-0.234085	5185	
-0.508379	-0.465495	6422	
0.283656	-0.555105	4547	
-0.121111	-0.335304	5225	
0.455169	-0.622003	8158	
0.078732	0.247544	3696	
0.003030	-0.893210	4160	
0.874553	-0.216453	7009	
0.728039	-0.617549	3339	
-0.440880	0.230311	6181	
0.626373	-0.119228	750	
-0.211423	0.470236	1866	
0.483609	0.827399	941	
-0.245187	-0.539292	1981	
-0.380073	-0.059642	1447	
0.614152	-0.726604	8059	
-0.538150	-0.047772	4703	
0.219147	-0.085807	3331	
-0.365217	-0.760239	2355	
0.683079	0.556872	5645	
0.323124	-0.436767	771	
0.493415	0.752987	8660	
0.125879	-0.028530	6412	
0.057018	-0.929756	7537	
-0.067685	-0.694339	1448	
-0.557002	-0.207314	4310	
0.603728	-0.678475	8324	
-0.486107	-0.587859	271	
0.782543	0.266087	3250	
0.842730	-0.448725	7277	
-0.051776	0.105257	6078	
0.689371	-0.430309	3317	
0.812087	0.044393	4474	
0.721129	-0.414069	3878	
-0.262710	-0.737889	501	
0.835113	0.295413	1343	
0.425536	0.009828	6092	
0.081775	-0.770644	5787	
-0.193247	0.200358	1476	
0.903898	0.063880	4607	
0.528479	-0.384155	2395	
0.806282	0.391859	4225	
0.892549	-0.287655	2859	
0.264534	-0.696735	4016	
-0.274900	-0.532465	2217	
0.196965	-0.598185	1380	
-0.274375	0.412056	4987	
-0.146425	-0.184300	4578	
0.240284	0.887015	7875	
-0.448884	-0.553245	6886	
0.083339	-0.560999	4129	
-0.502759	0.287030	8706	
0.695638	0.704715	2558	
-0.318815	-0.664530	3470	
-0.205262	-0.727907	568	
0.091261	-0.792624	7127	
0.887672	-0.196854	5722	
-0.589963	-0.380865	7075	
0.365793	0.789414	4576	
-0.568498	0.068470	1226	
0.689942	0.359992	5514	
0.838503	-0.115734	6359	
0.407383	-0.470768	593	
0.878279	-0.115429	429	
0.851293	0.152819	5754	
-0.047563	0.201759	2239	
0.306196	-0.612481	2427	
-0.262040	0.412847	4887	
0.737165	0.537461	7727	
0.266879	-0.498794	5215	
-0.550879	-0.244635	5063	
0.525748	-0.550330	2956	
0.953935	-0.033075	1074	
-0.435059	-0.604243	5925	
0.117390	-0.034180	2977	
0.115083	-0.745209	4570	
0.477888	-0.383647	1524	
0.980110	-0.033943	6908	
-0.534636	-0.136282	6093	
-0.293181	-0.568114	6095	
0.270581	-0.843750	4641	
0.383968	0.836814	5915	
-0.515117	-0.025784	4365	
0.391593	-0.394573	4957	
0.107891	-0.026598	1057	
-0.527150	-0.473843	293	
0.039585	0.368568	1209	
0.506005	-0.537942	1623	
0.271509	0.062362	383	
0.493860	-0.762372	5888	
0.338690	-0.750389	1090	
0.604571	0.525131	303	
0.188146	-0.606025	1380	
-0.653545	-0.181454	5305	
0.788468	0.377330	3425	
0.562610	0.534426	5658	
0.095692	-0.143949	8564	
0.832836	-0.077693	3986	
0.551820	-0.668990	5942	
-0.480303	-0.585208	344	
0.824527	0.514616	5106	
-0.120995	-0.176589	494	
-0.086230	0.407484	4301	
0.146076	-0.955478	4914	
0.854050	0.246374	5366	
0.725697	-0.557111	6719	
0.888110	0.107821	5557	
0.666431	-0.278144	342	
0.049973	-0.877238	4856	
-0.346464	-0.506042	8589	
-0.437320	-0.677170	415	
-0.431779	0.208827	3409	
-0.421840	-0.500106	6519	
-0.363613	-0.464534	5958	
0.396598	0.129919	7790	
-0.415865	0.133039	8084	
-0.367932	0.246452	1536	
0.172167	-0.824284	4100	
0.570373	-0.797742	3099	
0.663797	-0.461070	3955	
0.119836	0.968437	1159	
0.218657	-0.550255	4762	
-0.552894	-0.467904	1793	
-0.574247	-0.421304	1085	
-0.416413	-0.574834	3131	
-0.193208	0.378101	456	
-0.403080	0.258073	4338	
0.793134	-0.138523	4043	
-0.437212	-0.560987	8479	
0.289604	-0.723301	4860	
-0.378388	-0.123089	805	
0.354611	-0.846909	4667	
0.727201	-0.185095	6515	
-0.411275	-0.346709	1469	
0.284451	-0.523574	2079	
0.866883	0.130455	6179	
0.188223	-0.823164	4040	
0.295943	-0.153720	5112	
0.522986	0.758768	3552	
0.439345	-0.016632	7675	
0.085609	0.132454	3559	
0.523816	0.696079	7674	
-0.598727	-0.012418	5870	
0.810839	-0.448497	5227	
0.419953	0.780475	471	
0.209043	-0.477118	5069	
0.383629	-0.034002	7849	
0.342491	-0.113421	3022	
0.691740	-0.384375	1631	
0.924132	-0.289165	4236	
0.027047	-0.909308	4665	
-0.136693	0.217704	5929	
-0.181758	-0.628121	843	
-0.200142	0.403164	3278	
0.626445	0.418090	6689	
0.119971	-0.725345	4051	
-0.102786	-0.600627	4935	
-0.075785	-0.809532	2672	
-0.064025	-0.888022	3751	
0.223413	-0.514759	4822	
-0.465822	-0.335473	7036	
-0.333366	-0.786460	3408	
0.917095	0.258599	1434	
0.560926	-0.499280	6731	
-0.185532	0.329035	4402	
0.104928	0.378948	2767	
0.329563	0.276547	8685	
-0.162264	-0.864001	5760	
0.139509	0.951248	627	
0.385174	-0.035426	7849	
-0.351334	-0.084512	6565	
-0.103486	-0.674002	6421	
0.753197	0.555334	7105	
-0.493901	-0.440318	4382	
-0.322732	0.329706	4302	
-0.514750	-0.255731	2300	
0.702911	-0.314538	1659	
-0.402508	0.363479	4520	
0.343596	-0.657632	4808	
0.254060	-0.842167	5561	
-0.100488	0.477386	6189	
0.001438	0.376098	2917	
-0.480992	-0.450868	4382	
-0.526958	-0.447810	488	
0.937290	0.212451	3013	
0.752146	0.571247	7105	
-0.120111	-0.190633	1016	
0.426268	0.855601	8323	
-0.153861	-0.759732	2007	
-0.539488	-0.500139	2383	
0.829941	-0.259970	5184	
-0.293358	-0.604658	905	
-0.495106	0.120877	3848	
-0.153186	-0.575993	7091	
-0.402684	-0.562876	8397	
0.041023	0.369013	913	
-0.428281	-0.319528	2095	
0.300012	-0.680691	4755	
-0.484177	-0.337720	6769	
-0.338845	-0.471676	8250	
0.084306	0.415430	7476	
-0.302653	0.361035	5356	
0.919583	-0.188553	8273	
0.625962	0.576017	7185	
0.667420	-0.516979	5596	
0.110085	0.250131	6506	
0.825626	-0.071227	3986	
-0.518191	0.032580	3115	
0.175523	0.013028	7248	
0.009325	-0.099617	2526	
-0.221328	-0.671012	3090	
0.399786	-0.836224	341	
-0.241313	-0.593791	6403	
0.452786	-0.449377	1647	
0.760924	-0.327941	3773	
-0.445308	-0.641529	7867	
0.694900	0.243526	5973	
0.727332	-0.343340	3205	
-0.221059	0.311639	5920	
0.759203	-0.368358	6013	
-0.139458	-0.496885	6221	
0.798226	0.245713	5130	
-0.588466	-0.398850	1909	
0.174843	0.355651	8298	
-0.060436	-0.707766	2992	
0.723811	-0.604860	3339	
-0.166253	-0.206198	3980	
0.760606	-0.292904	3169	
-0.249824	-0.499301	3743	
0.833215	-0.299091	5659	
0.032282	-0.162675	8636	
-0.005020	-0.734005	4187	
-0.046598	0.246555	4343	
-0.188142	-0.539336	2748	
-0.386622	-0.593426	2359	
0.774448	-0.416303	5484	
0.789219	0.077933	2106	
0.732910	0.474503	6572	
0.667003	0.617285	4666	
0.749853	0.009586	1147	
0.244941	0.861510	7318	
0.634462	-0.740771	4897	
0.229989	0.214044	1957	
-0.207599	0.413120	4358	
0.178640	-0.907751	8113	
0.112835	-0.162682	8757	
0.835092	-0.290951	5799	
0.081279	0.049098	8290	
0.417454	-0.715205	2144	
0.890709	-0.112045	429	
-0.263662	0.396179	4987	
0.105921	-0.333545	4447	
0.297980	0.310270	5807	
-0.527727	0.189122	2121	
0.617217	0.532389	331	
0.070109	-0.286806	5570	
0.071994	-0.161555	1952	
0.712803	-0.570348	4403	
-0.023975	-0.711706	3186	
0.818487	-0.326574	6094	
0.483157	-0.329621	833	
-0.433958	0.168398	1968	
-0.126470	-0.200721	1016	
0.211371	0.410535	6841	
0.110637	0.960875	1159	
0.588055	0.708419	4206	
-0.095711	0.373051	7649	
0.548507	0.681723	8000	
0.751450	0.265238	6202	
-0.408460	-0.310446	1032	
0.589833	-0.463991	4079	
-0.168495	-0.755871	6372	
0.776626	-0.170745	2048	
-0.088188	-0.887913	3337	
0.617738	-0.284845	4622	
0.262767	-0.262074	282	
-0.131817	0.062878	5355	
-0.444909	0.227827	6181	
0.996258	-0.030893	6908	
-0.442683	-0.362403	7626	
0.761103	0.606822	4098	
0.482058	-0.636997	1706	
0.285169	0.276743	5820	
0.493732	-0.330138	762	
-0.310147	-0.730097	562	
0.226054	-0.679816	3387	
0.284170	-0.754966	6976	
0.557009	-0.433715	6002	
0.922683	-0.130211	2228	
-0.243097	0.313223	2357	
0.699217	-0.665762	6539	
0.833370	-0.205423	6036	
-0.340847	-0.542385	2114	
0.389136	0.057021	8532	
0.208365	0.360287	2085	
-0.543580	-0.489903	2503	
0.534536	0.745108	3552	
0.277769	-0.927761	8566	
0.838936	0.110016	3745	
0.660148	-0.453547	2630	
-0.153324	-0.572418	7091	
-0.450515	0.161057	2390	
0.982711	-0.154400	5237	
0.323645	-0.804232	3998	
0.379118	-0.664908	4864	
-0.503291	-0.054289	1759	
0.418894	0.250854	1238	
0.098127	-0.679876	448	
0.696040	-0.051857	6684	
0.564154	-0.459356	5609	
-0.385408	0.397039	7142	
0.202743	-0.961853	4853	
0.588545	-0.305482	1936	
0.240452	0.347432	3913	
-0.266837	-0.686766	4033	
0.556045	-0.608264	4147	
-0.005922	0.469063	6510	
0.025347	-0.542045	5067	
-0.314295	0.062428	7130	
-0.089601	-0.084634	820	
-0.527571	-0.505062	1180	
0.021620	-0.529819	4932	
-0.117050	-0.536014	2991	
0.936967	0.102789	1478	
-0.342726	-0.465956	8250	
0.851055	0.020517	8239	
-0.300043	0.082910	1092	
0.584715	-0.193831	1812	
0.196082	-0.761038	6304	
0.171911	-0.089889	6581	
0.140382	0.358918	6647	
0.842537	-0.375457	8040	
-0.240326	0.100804	4537	
0.558777	0.598672	4292	
0.466148	-0.673688	6555	
0.734398	-0.620427	3339	
-0.113710	0.467717	4638	
0.687525	0.086164	7449	
0.796842	0.209255	6527	
0.124286	0.446327	7190	
0.465282	-0.721108	4293	
0.845332	0.154489	5754	
-0.440497	-0.227236	8749	
0.132712	-0.494951	5520	
-0.117630	-0.902605	4303	
-0.497062	-0.288792	4875	
0.668850	-0.655948	6134	
-0.461839	0.285727	4879	
0.191130	0.347079	2058	
0.634757	0.472728	7369	
0.855522	-0.264338	7074	
0.599463	0.614039	7133	
0.356660	-0.678476	5586	
0.229376	-0.746035	4695	
0.335799	-0.474305	3832	
0.781380	-0.323800	6005	
0.260355	0.856284	6944	
0.806514	0.404863	5844	
0.868782	0.132334	6179	
0.591370	-0.682204	7524	
-0.635214	0.046458	5159	
0.229226	-0.905067	7944	
0.066412	-0.731924	6297	
0.467185	-0.527573	7647	
-0.002709	-0.325020	8470	
0.585381	-0.448014	5953	
-0.184308	0.152733	4462	
0.684118	0.526170	6561	
0.597895	0.452133	7953	
0.243645	-0.668503	3077	
0.738680	-0.098420	1006	
-0.147384	-0.502796	7022	
0.508264	-0.602768	3002	
0.707477	0.295732	7696	
0.885122	-0.173048	870	
0.487553	-0.401390	1579	
-0.089910	-0.488416	5181	
0.803019	-0.342546	6744	
-0.283394	-0.782190	2720	
-0.502567	-0.027801	3239	
0.763827	-0.412452	5097	
0.610158	0.694958	5696	
0.264286	0.895664	8349	
0.655735	-0.644759	6794	
0.440856	-0.838140	8087	
-0.091329	-0.548197	5275	
-0.497246	-0.346487	3791	
0.096723	-0.685794	448	
-0.245458	0.333472	4605	
0.739732	0.158568	1038	
0.182409	-0.728369	5132	
0.809176	-0.373730	6823	
0.602144	0.555024	5349	
-0.631497	-0.242176	2403	
0.138810	-0.629447	628	
-0.663071	-0.168052	7514	
0.744973	0.398697	6455	
0.653498	-0.683234	3850	
0.550522	-0.292353	1133	
-0.320022	0.387801	5990	
-0.460066	0.066013	3885	
0.223741	-0.813249	4799	
-0.270387	-0.024408	6335	
-0.009787	-0.631305	3360	
0.753249	0.584393	5558	
0.790638	0.486139	992	
-0.570557	-0.496539	3589	
0.901797	-0.043744	322	
-0.118341	0.230159	4827	
0.713971	0.357489	5501	
0.013223	0.112138	335	
-0.268028	-0.828972	5399	
0.684581	0.655698	364	
-0.567690	-0.404791	1085	
0.463058	-0.540635	7641	
0.274076	0.869051	6944	
-0.171328	0.368901	4055	
0.609364	-0.669115	7739	
0.831645	0.335058	4345	
-0.464054	-0.638029	8368	
0.027243	-0.180811	8676	
-0.379226	-0.552944	917	
-0.073971	0.392608	2455	
0.193317	0.405915	5840	
0.782205	0.215290	4963	
0.556477	-0.760288	340	
-0.262490	-0.765219	2459	
0.802965	0.561267	8320	
-0.056308	-0.669269	986	
0.860092	-0.061205	8182	
0.299066	0.343305	289	
-0.277275	0.436785	5353	
0.630438	-0.729225	7938	
-0.631151	-0.117705	7639	
0.389946	-0.434460	3566	
-0.415515	0.286088	4855	
0.043463	0.353643	1209	
-0.188480	0.397680	6978	
-0.157852	0.401634	3179	
0.753925	-0.364018	4868	
0.008299	-0.871474	7332	
0.499520	-0.850899	3149	
-0.237371	-0.588874	6132	
-0.307930	-0.647568	2337	
0.421310	-0.837540	8164	
0.489291	0.736113	5527	
-0.355727	-0.763798	2809	
0.706813	0.559727	4675	
0.205347	-0.795740	4056	
0.750081	-0.099153	1006	
-0.332166	-0.493484	8176	
-0.276995	0.299616	2285	
0.151243	-0.901560	8599	
0.547640	-0.724599	5831	
0.243224	0.076195	532	
0.198751	0.163970	326	
-0.017019	-0.783077	4061	
0.334934	-0.717225	6454	
-0.624163	-0.041230	5964	
-0.652340	-0.140605	8587	
0.743104	-0.010690	547	
0.761112	0.108853	1141	
0.788105	-0.577644	1636	
0.873669	-0.332830	792	
0.720922	-0.446226	5606	
0.499698	-0.407923	1579	
0.646995	-0.391700	3631	
-0.095721	-0.698631	2946	
0.850602	0.034766	8617	
-0.388588	0.184713	6062	
0.597415	-0.752369	8435	
0.860151	0.135865	6179	
0.834478	0.481142	8153	
-0.078874	0.207741	3289	
0.175888	-0.534609	7403	
-0.038836	0.427746	7231	
-0.283838	-0.780377	2720	
0.738511	0.395581	6781	
-0.361515	-0.379846	1145	
0.825933	-0.517067	2959	
0.009842	-0.496764	4676	
0.217854	-0.845272	5567	
0.002677	-0.181384	5398	
0.268431	-0.472757	4253	
-0.367564	0.310023	6600	
-0.024545	0.261374	1755	
0.127608	-0.807103	7811	
-0.303327	0.399508	6936	
0.460898	-0.791476	5839	
0.726436	0.113312	1155	
0.339603	0.332508	761	
-0.439124	-0.491237	6575	
0.631732	0.574491	847	
0.376283	-0.518014	1369	
-0.218288	-0.814400	2091	
0.771847	-0.150999	5521	
0.805719	-0.282623	5659	
0.224218	-0.492901	4076	
0.807880	0.422515	5844	
-0.367563	-0.655223	4346	
0.483485	-0.813344	925	
0.656881	0.284049	6480	
0.848329	-0.386775	872	
0.535749	-0.533132	1003	
0.329519	0.030761	1586	
0.293222	-0.018724	258	
0.289872	-0.738874	6976	
-0.405528	0.244623	2650	
0.425265	-0.756261	3841	
-0.145720	-0.700510	3651	
-0.025017	-0.648721	4327	
0.358524	0.812187	6096	
0.724456	-0.478916	5910	
0.794584	-0.572490	1636	
0.909405	-0.192026	7955	
0.275440	-0.233606	5394	
-0.344969	0.312120	3575	
0.916449	0.290902	590	
0.741124	0.560953	7105	
0.494159	-0.608338	7682	
-0.471605	-0.082658	699	
-0.641171	-0.300035	2423	
-0.408042	0.331062	5216	
-0.439085	-0.634452	7867	
0.138411	-0.744580	5672	
-0.323206	0.317863	4302	
0.867219	-0.396792	872	
0.112876	-0.568120	4720	
-0.448470	0.040172	5088	
-0.583926	-0.415251	1388	
0.682262	0.089321	7449	
-0.107259	0.081425	3930	
-0.413186	-0.578090	3131	
-0.232422	-0.778311	1946	
0.032819	-0.836532	4718	
-0.419663	0.266349	5002	
0.435684	0.105418	7218	
0.425276	-0.818136	8164	
-0.494481	-0.118982	1356	
0.126676	-0.801808	7811	
-0.184602	-0.762135	6372	
-0.232327	0.114222	3974	
-0.568881	-0.060600	3621	
0.370801	-0.846847	469	
0.259285	-0.564376	7569	
0.714835	-0.226418	1044	
0.746195	-0.435943	4753	
-0.271946	-0.279124	4495	
0.775065	-0.258677	1772	
0.636146	-0.361962	796	
0.509083	-0.423896	3569	
0.648540	-0.103592	1916	
-0.557714	0.107520	458	
0.321248	-0.659804	4800	
0.013163	-0.504508	4676	
0.396049	0.072973	8026	
0.205984	-0.939691	1088	
-0.265705	0.150555	3942	
-0.266023	-0.266696	4585	
-0.060525	-0.824211	328	
0.485069	-0.392942	1524	
-0.257519	0.452143	3871	
-0.093772	-0.863934	3491	
-0.348201	-0.469172	7835	
0.454643	0.167340	4317	
0.921814	0.231174	8334	
0.070115	-0.886465	5407	
0.946398	-0.051681	887	
0.919528	0.223834	8334	
-0.631737	-0.192023	3299	
-0.314930	0.258631	1381	
-0.629450	-0.288172	2423	
0.320000	0.824293	4544	
0.569311	-0.650779	5976	
0.409009	-0.816748	556	
-0.441647	-0.499810	332	
0.537554	0.653309	6456	
-0.309180	0.432904	6478	
0.814798	-0.111961	3919	
-0.523129	-0.265224	5321	
0.464800	-0.435612	1702	
-0.161517	-0.762462	6372	
0.809276	-0.443087	5227	
0.422860	-0.460138	1458	
0.456555	0.019700	435	
-0.395410	0.187562	6062	
0.703048	0.619802	875	
0.122872	-0.916043	676	
0.114350	-0.002034	7482	
-0.499488	0.171376	5589	
0.029959	-0.706343	2968	
-0.092903	0.414577	4301	
-0.352800	-0.483547	7835	
-0.192325	-0.689225	3068	
0.380439	-0.556347	1070	
-0.299877	-0.560169	3867	
0.699630	0.685521	3729	
-0.294682	-0.049619	6751	
0.632877	-0.540862	4081	
0.217043	-0.817598	4470	
-0.340318	-0.041552	1376	
0.296109	0.825830	5737	
-0.045741	-0.882317	3306	
0.127160	-0.020018	6418	
0.446736	-0.889948	7988	
0.375475	-0.602189	4407	
0.057507	-0.883323	5571	
0.195469	-0.790647	5293	
0.277791	-0.580156	2402	
0.398788	-0.809654	556	
-0.184030	-0.523683	520	
-0.133954	0.329534	4194	
0.104565	0.430296	6725	
-0.073408	0.083183	4461	
0.415327	-0.641604	5008	
-0.446077	-0.617850	6276	
-0.154872	-0.528027	5107	
0.717921	0.335070	6597	
-0.503930	-0.129206	7088	
-0.005283	-0.652307	3969	
0.835182	-0.056567	4886	
0.501963	0.634727	5727	
0.266423	0.378228	7249	
0.795139	-0.433277	4557	
0.252379	-0.611909	3173	
-0.501758	0.073188	3080	
-0.377156	-0.570794	2132	
-0.599763	-0.100610	4730	
0.041970	-0.800701	3321	
-0.470110	0.115546	1494	
0.021554	-0.315936	2856	
0.682671	-0.147607	4562	
0.556155	0.712801	5707	
-0.525350	-0.227916	2513	
0.912669	-0.148901	2228	
0.102802	-0.848238	6000	
0.367884	0.294489	1712	
0.228292	-0.927742	8020	
-0.210612	-0.465812	5234	
-0.445586	0.339794	7016	
0.696761	0.226254	4869	
0.504102	-0.732574	5878	
0.601926	-0.512328	1642	
0.068231	0.048980	7570	
-0.254028	-0.485078	7503	
0.524962	-0.769484	1329	
0.234262	-0.672060	3387	
0.642975	-0.616530	7496	
0.684880	-0.633420	6566	
-0.578252	-0.477546	2424	
-0.109248	-0.868291	3300	
0.837195	-0.238767	4369	
-0.296446	0.295248	3332	
0.518052	-0.434947	3569	
-0.625898	-0.121279	7639	
-0.489004	-0.110034	1356	
-0.203811	-0.782638	5295	
0.438543	-0.470716	1414	
0.038723	0.142387	5039	
0.796349	-0.437990	4557	
-0.054920	0.236403	4133	
0.655512	-0.348797	610	
0.911802	-0.232423	2609	
0.705495	-0.184808	6118	
-0.651298	-0.118109	3063	
0.881632	-0.251238	5914	
0.212204	-0.491389	4076	
0.150871	-0.809228	7204	
0.698890	-0.110500	6645	
-0.090580	-0.084923	820	
-0.202006	-0.542721	2748	
0.371813	-0.429282	7019	
0.814715	0.364400	4225	
-0.100309	-0.715083	3547	
0.312077	-0.870963	717	
-0.419119	-0.702748	1151	
-0.343581	0.232374	2104	
0.713936	-0.108856	6645	
-0.560341	-0.251913	7134	
-0.015673	-0.962596	6721	
0.723347	-0.634084	5482	
0.346258	-0.667593	5586	
0.185402	-0.774055	6304	
0.080213	-0.548788	3860	
0.108144	-0.581192	860	
-0.253475	0.108364	5186	
0.723685	-0.660779	3940	
0.773139	-0.309962	3698	
-0.451141	-0.614338	6276	
0.360065	-0.824154	4494	
0.737518	0.326151	1033	
-0.219322	-0.870376	4833	
0.328493	0.913708	1420	
0.583402	0.548873	3401	
-0.320824	-0.520934	1849	
0.813998	-0.243240	4369	
-0.226824	-0.513893	5127	
0.059879	-0.342176	6417	
0.695115	0.318997	6723	
0.352428	-0.513045	4202	
0.593807	-0.703977	8244	
0.840448	0.135936	3819	
0.601596	-0.173095	1355	
-0.057004	0.222202	2805	
-0.584352	-0.298577	1928	
-0.566564	-0.449243	5164	
0.200087	-0.649564	1371	
0.697226	-0.310728	3647	
0.228367	0.019068	2117	
-0.213360	-0.880485	4583	
-0.073369	-0.112739	8208	
-0.431476	0.266220	5866	
-0.237240	-0.616741	372	
0.164907	-0.013398	5320	
0.376363	-0.041451	8217	
0.977267	-0.074299	2792	
0.681920	0.045200	2025	
-0.498538	-0.240231	1723	
0.775819	0.010303	7902	
-0.380793	-0.084786	3598	
0.793778	0.267408	5130	
0.848926	0.334532	5698	
0.670206	0.206985	5922	
0.667348	0.046236	3484	
0.343283	0.787970	3880	
-0.034195	-0.168438	6358	
-0.581109	0.121450	5926	
-0.546980	-0.523607	2597	
0.647076	0.319953	5540	
0.728768	-0.415910	3878	
0.736882	0.089496	8443	
0.560520	0.793981	6440	
0.906814	0.024983	1461	
-0.094223	-0.611543	6072	
-0.209477	-0.179010	1903	
0.137381	-0.746959	5672	
0.686170	0.675440	3729	
0.405384	-0.400728	4957	
0.504669	-0.657084	3673	
-0.432090	0.277272	4268	
0.641742	0.716216	1746	
0.856983	0.122940	6179	
0.443154	-0.824070	8362	
0.405453	-0.556989	3858	
-0.064210	-0.557031	5119	
0.675312	-0.388449	6562	
0.010828	-0.613717	1934	
-0.355657	0.242397	2104	
-0.227757	0.366784	1174	
-0.434967	0.168917	1968	
0.358157	-0.591071	6352	
-0.205668	-0.670947	3744	
0.090619	-0.323343	3999	
0.338568	-0.590617	1914	
-0.021744	0.472364	8379	
0.067186	-0.607507	560	
0.928347	-0.197828	6736	
0.086453	0.390216	4393	
0.763946	-0.555324	3089	
0.780587	-0.239053	1665	
0.223464	-0.743493	4695	
0.011613	-0.908427	4665	
0.642385	-0.495823	4063	
0.273948	-0.514708	5215	
-0.647371	-0.190509	5305	
0.465468	-0.566807	620	
0.220181	-0.814492	4056	
0.113248	-0.909581	4683	
0.638370	-0.210657	3298	
-0.221510	0.434325	991	
0.153407	-0.284796	2827	
-0.023160	-0.784257	4061	
-0.310267	-0.727797	562	
-0.079402	-0.960054	7572	
0.247854	-0.507913	5244	
-0.174176	0.043877	8506	
-0.185533	-0.859172	5426	
-0.583867	0.112903	5926	
0.099617	-0.614363	5058	
0.820155	0.249506	5451	
0.068189	-0.687388	2272	
0.080380	-0.587232	4689	
-0.249999	-0.029878	5782	
0.573172	0.748193	8795	
-0.345875	-0.197647	886	
0.317396	0.316631	5381	
0.353000	-0.096924	3027	
-0.184517	-0.802224	2872	
-0.163880	-0.589066	4651	
0.060405	0.433308	7104	
0.062068	-0.153808	3468	
0.618884	-0.202139	2885	
-0.540255	-0.417453	1028	
-0.057426	0.364838	8149	
-0.295551	-0.513975	4671	
-0.471554	0.157482	3611	
0.759199	0.410206	5336	
0.461251	0.826778	5030	
0.381426	0.772281	4144	
0.080072	-0.562924	3860	
0.031913	-0.796146	3824	
0.370126	-0.419178	7566	
0.077770	0.429769	7307	
0.597939	-0.634358	5946	
-0.348428	-0.416975	4679	
0.671667	-0.519649	5596	
