time = 46	Re = 1	rotation = 7.32097
-0.627414	0.401182	7847	
0.258861	-0.027865	2062	
-0.035120	-0.852141	4816	
-0.177461	0.395740	5309	
0.585261	-0.609615	5745	
-0.069097	-0.502978	2622	
0.429466	-0.000897	5721	
0.522536	0.067117	1978	
-0.475012	0.357888	6814	
0.257813	-0.924197	950	
0.310240	-0.750172	1772	
-0.189104	-0.825991	3695	
-0.303256	-0.847827	5839	
0.226383	-0.877864	4786	
-0.278043	0.087778	425	
-0.217537	-0.648305	6352	
-0.137652	0.428581	1345	
-0.075441	0.139136	6446	
0.558581	-0.715957	322	
0.169292	0.336264	5632	
-0.745308	-0.185703	7927	
0.618732	-0.494907	3218	
0.765049	-0.431831	4586	
-0.419723	0.420801	6136	
-0.118721	-0.182423	2434	
0.538868	-0.257534	7441	
0.583007	0.673310	7981	
0.167969	-0.235244	258	
-0.487557	-0.046763	4680	
0.718052	0.556288	6822	
0.547832	-0.026022	8618	
0.137506	0.544449	5167	
0.596095	0.024677	5071	
0.396535	0.467092	1366	
0.110810	-0.879781	7583	
0.908970	-0.011773	4206	
-0.519620	-0.548196	5899	
-0.652686	-0.144345	6378	
0.764172	-0.381316	2820	
0.101890	-0.455095	5091	
0.238978	-0.342991	5886	
0.093406	0.525686	7428	
0.757034	-0.613660	3975	
-0.572063	-0.324675	2572	
0.926324	0.170604	941	
0.057547	0.284601	423	
0.728113	-0.552838	7530	
-0.263645	-0.766010	5470	
-0.311193	-0.337324	3348	
0.484727	-0.589957	8229	
-0.299554	0.510938	2633	
0.768555	-0.143394	262	
0.007575	-0.524357	3627	
0.742695	0.596676	7936	
-0.466214	-0.725453	5591	
0.241331	-0.823292	5590	
0.609211	-0.748701	1125	
-0.345375	0.235166	1722	
0.689387	-0.508729	6852	
0.324935	-0.746714	1665	
-0.591266	0.126640	7876	
0.048050	-0.201680	6729	
-0.648585	0.268832	1794	
0.859026	-0.314202	7085	
0.009697	-0.340684	7542	
-0.172933	-0.400713	3055	
0.322192	0.896931	8485	
0.506551	-0.533884	6724	
-0.093658	-0.487002	8708	
-0.394349	-0.532338	891	
-0.197726	-0.120997	1750	
0.689151	0.654066	3946	
-0.603417	0.222798	7789	
0.779295	-0.551146	1974	
-0.278764	0.492355	458	
0.005756	-0.836152	5432	
-0.785959	0.043031	3704	
0.696113	0.635779	3946	
-0.273424	-0.190397	3525	
-0.680368	-0.245231	3245	
-0.605504	-0.192327	6403	
-0.039501	-0.768016	3217	
-0.375053	0.525517	5159	
0.617339	-0.653482	4607	
0.229538	-0.691000	342	
0.387778	-0.634396	3568	
0.335371	0.192377	7485	
-0.070573	0.401632	6703	
-0.341696	-0.613518	2744	
0.926137	0.295474	1146	
0.811723	0.099709	954	
0.236931	0.123321	4768	
0.491386	0.227300	2941	
0.737222	-0.550689	7822	
0.881433	-0.439884	2903	
0.852825	-0.025252	5636	
-0.203307	-0.438810	5516	
0.557720	-0.213136	6142	
-0.244662	-0.739070	4125	
0.088618	-0.380956	1256	
0.344428	0.029644	2463	
-0.463310	-0.587543	5401	
0.560610	-0.690386	5043	
-0.681713	-0.019268	1796	
0.911520	0.023306	7734	
-0.222481	-0.858890	5878	
0.505548	0.323921	5022	
0.856150	0.465320	1693	
0.899239	0.346666	1420	
0.700033	-0.372970	6476	
-0.377915	-0.593191	4353	
0.486490	-0.323011	3113	
-0.509959	0.496956	2067	
-0.279845	-0.601488	2402	
-0.393809	0.023315	6405	
0.929535	-0.163676	889	
-0.456953	-0.025419	1172	
-0.046470	-0.732194	1177	
-0.454099	0.480632	279	
-0.478155	0.422942	6582	
0.856462	-0.085652	846	
0.521169	0.225656	1091	
-0.081320	0.410147	6703	
-0.137658	-0.700576	7035	
0.156115	-0.778381	1631	
0.285046	-0.932563	7861	
-0.340095	0.170794	1422	
-0.534812	0.426724	1340	
-0.103079	-0.124037	5493	
-0.305824	0.250699	1813	
0.871109	0.336791	336	
-0.462963	0.404369	7020	
0.392782	-0.645980	2099	
-0.465238	0.403000	7020	
-0.369355	-0.671668	5599	
0.265925	-0.491773	4173	
-0.040138	-0.263550	6344	
-0.258962	0.378815	5943	
-0.650241	-0.329378	3737	
0.777333	0.387341	4604	
-0.041806	-0.349437	5931	
0.725117	-0.471805	5451	
-0.537848	-0.417082	2163	
0.238926	-0.778389	3773	
0.284694	0.033909	2069	
-0.216099	-0.622240	6857	
0.522088	0.763856	6747	
-0.002155	-0.853093	5824	
0.734285	-0.279086	5968	
-0.307617	-0.069631	4802	
-0.191148	-0.858409	5940	
0.555933	-0.655433	7061	
0.876858	0.211098	6556	
0.474000	-0.845298	2666	
0.353302	0.024444	682	
0.254068	-0.871454	8040	
-0.157387	-0.877946	5057	
0.300040	0.412491	1961	
-0.318712	0.545533	5243	
-0.652234	-0.567775	8568	
0.886594	-0.111242	4666	
0.302016	0.495906	6206	
-0.221148	0.371256	7653	
-0.402961	-0.750712	4065	
0.557307	-0.721838	322	
0.033509	-0.928812	4403	
0.730445	-0.349319	8155	
0.575558	0.789258	4830	
0.846337	0.129273	4362	
-0.106914	-0.090672	3158	
0.813573	0.470901	1087	
-0.649052	-0.551602	8568	
0.217591	-0.771032	3205	
0.232588	-0.175963	6853	
0.344351	0.375665	2107	
0.161389	-0.809572	3394	
-0.257450	-0.867354	5888	
-0.352031	-0.627929	3077	
-0.361025	0.470506	1112	
0.193827	-0.666352	4986	
-0.063295	-0.950497	6539	
0.907482	-0.171628	4675	
-0.251880	-0.047332	1288	
0.843551	-0.333128	5844	
-0.247022	-0.778708	1200	
-0.471035	-0.440635	2418	
0.779509	-0.239133	2514	
-0.166360	0.555054	3025	
0.237472	0.198707	7458	
0.398114	-0.794992	7009	
-0.334630	0.615467	2063	
-0.359214	0.187311	1691	
-0.265995	-0.802822	8068	
-0.302614	-0.339254	2823	
0.222027	-0.765992	2371	
0.492162	0.841268	6559	
0.857993	0.198035	6556	
0.844143	-0.139648	7294	
0.424677	-0.302763	7087	
0.569730	-0.020984	6371	
0.164534	-0.180811	2233	
0.025230	-0.449293	5923	
0.237775	-0.432835	6109	
0.685905	-0.545670	5754	
-0.381490	0.177751	1832	
-0.002199	0.619926	2966	
-0.247361	-0.351201	1429	
-0.674986	-0.484739	6479	
0.305992	-0.676611	6126	
0.456311	-0.805198	7077	
-0.691392	-0.480982	6479	
-0.173669	0.272607	7987	
0.116248	-0.926633	6271	
0.582801	-0.121037	2141	
0.707696	-0.342546	1033	
-0.352272	0.047029	8581	
-0.471389	0.046460	2332	
0.169247	-0.694046	8547	
-0.186614	-0.196130	6121	
0.262407	-0.928937	7861	
0.236792	-0.884061	4786	
0.431449	-0.067318	7684	
-0.262239	-0.801437	8068	
-0.231329	-0.360607	3030	
0.502068	0.132994	2858	
0.325802	0.476628	7960	
0.327745	0.886998	1879	
-0.199841	-0.652036	3863	
0.825480	0.250666	3880	
-0.074492	-0.360448	260	
-0.068257	0.572045	1701	
-0.688367	0.086738	6422	
0.753785	0.601725	7936	
0.758595	-0.610443	3975	
-0.508899	-0.005673	2664	
0.817878	-0.328895	5370	
-0.085412	0.661942	2088	
0.530065	-0.540042	7801	
0.050881	-0.502491	2569	
0.236126	0.286999	8149	
0.704329	0.635904	3946	
0.439863	-0.111573	2535	
-0.201428	-0.847397	5714	
0.607199	-0.724240	854	
-0.152934	-0.139611	354	
0.835508	0.351446	6944	
0.748293	-0.621090	3975	
-0.023756	-0.135843	3187	
0.776714	0.289058	4613	
0.434197	-0.752422	8156	
0.376780	-0.388485	5750	
0.464509	-0.323682	3700	
0.087609	-0.367832	5148	
0.885394	0.346574	336	
-0.184967	-0.410743	3223	
0.794961	-0.536067	1434	
0.280425	0.531111	2680	
-0.121221	-0.960820	4794	
0.624483	0.679065	8248	
0.836101	0.095099	5076	
0.252739	0.159104	5120	
0.834722	0.160864	8793	
-0.474095	-0.600223	5672	
-0.721495	0.086540	1180	
-0.624317	-0.603199	3828	
0.920560	0.204494	8752	
-0.115684	0.311800	1791	
-0.460051	-0.765527	5798	
-0.317131	-0.815726	3841	
-0.262670	0.157589	8410	
0.373806	0.428970	5965	
0.462503	-0.323667	3700	
-0.667134	0.216762	7215	
0.583007	-0.480871	1483	
0.241773	0.945666	3098	
0.347427	0.377559	2107	
-0.597441	0.107692	7508	
0.205949	-0.711434	368	
-0.400551	-0.004726	7438	
-0.335945	-0.101335	6310	
0.388943	-0.400223	972	
0.406745	-0.703202	5539	
0.688705	-0.422695	2515	
-0.654610	0.156007	5393	
0.130987	-0.493518	2250	
-0.034148	-0.930880	7063	
-0.303778	0.031407	5746	
-0.240364	-0.761820	1190	
0.420406	0.365103	7017	
0.933965	-0.052598	2100	
-0.170075	-0.881428	4464	
0.320644	0.089688	5883	
-0.081700	-0.719845	1623	
-0.308626	0.558184	5243	
-0.260177	-0.902687	1329	
0.179614	-0.740799	1507	
0.070197	-0.282945	4448	
0.810770	-0.084525	5881	
0.026597	-0.369618	8348	
-0.731776	0.189799	4078	
-0.557026	0.268702	7134	
-0.542434	-0.694349	4481	
0.239507	-0.778746	3773	
0.814011	-0.363635	4225	
0.263056	0.575445	3233	
-0.727704	-0.227718	7605	
-0.484539	-0.485768	2272	
0.946680	0.145258	3195	
-0.040000	0.636249	2297	
-0.786365	-0.117588	6707	
-0.500574	-0.482206	2968	
0.222668	0.545325	1655	
-0.390493	-0.733398	4065	
0.944497	0.227398	6402	
0.747218	-0.596962	8543	
0.012458	-0.932883	1910	
-0.456941	-0.652904	6304	
-0.013307	0.254496	533	
0.882739	-0.378932	515	
0.544399	0.258619	1417	
0.015469	-0.828201	4081	
-0.664936	-0.104396	2173	
0.788774	-0.421393	4586	
0.684508	-0.346404	7696	
-0.166610	-0.800921	2704	
-0.240515	-0.746881	4125	
0.524133	-0.686268	5110	
0.333510	-0.766677	3128	
-0.346182	-0.841008	556	
0.729230	-0.476648	5451	
0.935347	-0.201429	8108	
-0.179035	-0.072850	4439	
-0.503721	0.351740	2186	
0.882886	0.189488	471	
0.426946	-0.283538	7054	
-0.321234	-0.794508	3307	
-0.235682	0.285454	6974	
0.738078	-0.445707	5196	
0.284974	-0.913237	950	
-0.747243	-0.076406	5578	
0.556158	-0.689989	5043	
-0.075820	-0.703630	7450	
0.490832	-0.738243	481	
-0.586569	-0.566132	3822	
-0.180883	0.620210	874	
-0.062968	-0.153798	7544	
0.091801	0.535556	1988	
-0.581395	-0.493611	4634	
0.857442	-0.304444	7085	
-0.542132	-0.648782	7169	
-0.165316	-0.763229	1622	
0.859749	-0.182388	6680	
0.319496	-0.410846	3688	
0.201334	-0.853730	4759	
0.836681	-0.290950	6277	
0.837018	-0.084070	4342	
0.342308	0.381853	2107	
0.595504	0.681527	6851	
-0.040387	-0.869733	5805	
0.082710	-0.746403	2271	
0.525064	0.213259	912	
0.590255	-0.769501	5486	
0.508790	-0.267203	8160	
0.124288	0.257360	1312	
-0.115535	-0.901190	7884	
0.099220	0.388671	3070	
0.777651	0.335886	5924	
-0.014042	-0.272503	7771	
0.271794	-0.701977	1232	
0.324012	0.917487	4441	
0.052736	-0.043352	5423	
-0.076417	-0.861993	5946	
-0.135897	-0.836330	4191	
-0.301691	0.012617	3272	
0.577232	0.785939	4830	
-0.624264	0.114646	7950	
0.432098	-0.322261	8619	
0.923010	0.030146	5707	
0.457949	-0.609561	8134	
0.839778	0.485202	2923	
-0.574293	-0.263256	1459	
-0.405549	0.263774	3110	
0.508545	-0.276609	2893	
0.059873	-0.091193	6760	
-0.256773	-0.334903	5141	
-0.595855	-0.465626	5429	
0.229552	-0.501364	1641	
0.800787	0.114163	954	
-0.153302	-0.424201	3894	
-0.260560	-0.221473	8269	
-0.255502	-0.649507	2932	
-0.081723	0.624585	2913	
0.696567	0.591287	8181	
0.117366	-0.841486	5606	
0.838288	-0.196811	6561	
-0.263406	0.352415	5842	
-0.120746	0.583501	8103	
-0.180614	-0.284048	3999	
0.882811	-0.142288	5550	
0.833129	0.018201	6517	
0.858344	0.248251	6096	
0.911582	-0.153876	7539	
-0.298729	0.022250	5746	
0.493651	-0.558895	1147	
-0.412528	0.079640	1884	
0.776281	0.272944	5406	
0.124383	-0.164494	3437	
0.553715	0.039994	1514	
0.250934	0.483626	6408	
0.561429	-0.579115	2852	
-0.611269	0.302781	1744	
-0.229365	-0.386533	3279	
-0.411296	-0.775952	4442	
-0.625508	-0.318523	3034	
-0.281137	0.227501	8681	
-0.385074	-0.584780	6264	
0.187891	-0.292087	1735	
0.409060	0.086593	3155	
0.368800	-0.441008	4086	
0.779051	-0.122752	303	
0.477383	-0.609942	8134	
0.538923	0.232769	851	
-0.421065	0.468559	5875	
0.700687	-0.577659	7620	
0.803439	-0.389195	4345	
0.161359	-0.782006	1737	
0.023599	-0.347636	5614	
0.824255	0.423867	3277	
0.567635	-0.070313	6425	
0.254446	-0.321276	3993	
-0.365931	-0.676481	5599	
0.266724	0.554825	3291	
0.198311	-0.503796	2415	
0.235053	-0.274472	6910	
-0.145887	-0.746650	1156	
0.636379	-0.460869	5499	
-0.033469	-0.490522	7821	
-0.205130	-0.716422	7290	
-0.402581	-0.826568	469	
0.059838	-0.818135	3433	
0.790033	-0.098846	3401	
-0.403994	-0.651781	5258	
-0.355992	-0.835491	556	
-0.507991	-0.464744	2968	
0.373059	-0.709654	4395	
-0.144034	-0.878185	5057	
-0.469403	0.015200	1743	
-0.507497	0.454801	8277	
0.161696	0.379803	618	
0.356497	-0.023720	3520	
0.120501	-0.504664	2059	
-0.245279	0.544984	3958	
0.039817	0.287937	5580	
-0.642487	-0.301616	3068	
0.011684	0.584434	2561	
-0.735501	0.220720	4020	
-0.644659	-0.387889	1007	
0.763015	-0.154733	6739	
0.903519	-0.219848	8644	
-0.340465	-0.781153	8135	
0.288826	0.528168	323	
0.669896	0.646570	513	
0.589770	-0.045923	5994	
-0.197355	-0.432443	4200	
0.399620	-0.345931	6950	
0.709551	-0.511677	6990	
0.408664	-0.331473	6985	
-0.403509	-0.711149	6799	
0.562323	0.218500	491	
-0.000968	-0.275127	3664	
0.347411	0.034256	2463	
-0.162520	-0.427436	3894	
0.388379	-0.618900	3568	
0.742713	-0.581316	7757	
0.847841	-0.088505	846	
0.552847	-0.002531	6738	
0.536319	0.079964	1872	
-0.444898	0.199803	474	
0.162060	-0.723205	610	
-0.263874	-0.053460	1089	
0.254142	0.283737	1869	
0.733801	-0.595590	7757	
-0.502006	0.076030	943	
0.826511	0.154997	8793	
0.098045	-0.783406	2630	
-0.154457	-0.854313	5942	
-0.216569	0.628234	1731	
-0.387441	-0.230206	2125	
-0.402739	-0.495883	4959	
-0.735860	-0.136220	4346	
0.383923	-0.906797	2869	
-0.527015	-0.472034	3497	
-0.239307	0.249989	2550	
0.409201	-0.732091	6282	
0.489496	-0.286390	1895	
-0.121936	-0.926521	8535	
-0.473180	0.182824	7699	
0.815405	0.562924	7593	
0.756078	0.533703	8622	
-0.468065	-0.524720	448	
0.420918	-0.742771	6282	
0.532791	-0.535094	7801	
0.584562	-0.591791	5467	
0.112614	0.102816	7050	
0.401095	-0.384938	985	
0.093915	0.648319	1591	
0.222292	-0.701486	368	
-0.333746	-0.117482	3708	
-0.453870	0.161555	6962	
-0.493389	-0.434729	2522	
-0.470681	-0.668960	4056	
-0.692656	-0.150645	1299	
0.250853	0.112988	3777	
0.424905	-0.737805	8156	
0.732472	0.555091	4012	
-0.707074	-0.000259	6886	
0.255597	0.513408	2253	
0.338722	0.189668	3170	
-0.156734	0.161565	5847	
-0.376982	-0.079316	6606	
-0.241456	0.047467	8774	
0.541009	-0.686528	5110	
0.737017	0.468881	4617	
-0.440413	-0.539801	569	
0.110548	-0.791853	2953	
0.852456	-0.485118	5628	
0.333865	0.248307	6087	
0.287652	0.141633	600	
0.787489	-0.099779	3401	
-0.481892	-0.494337	2272	
0.827360	0.184430	8062	
-0.289891	-0.764316	2144	
-0.718299	-0.092478	2996	
-0.307718	-0.076452	4817	
-0.578868	0.269079	643	
0.887826	-0.169572	5841	
-0.033732	0.428938	2037	
0.869989	0.153341	5245	
0.137803	-0.723941	796	
-0.653555	-0.023668	5150	
0.452080	-0.739718	7883	
0.806526	0.531117	1159	
0.495738	0.200546	3601	
0.084061	-0.354232	6147	
0.912734	-0.171244	4675	
0.215164	0.209570	3603	
0.574072	-0.490292	1696	
0.076928	0.287264	1490	
-0.568769	0.426486	6330	
0.260998	-0.696933	737	
0.881609	-0.130076	3889	
-0.683856	0.244690	2642	
0.180204	0.592228	6768	
0.714520	0.468752	6214	
0.181362	-0.845025	5097	
-0.122756	-0.755418	4742	
0.191524	-0.210549	6375	
-0.075631	-0.094999	5806	
-0.261297	-0.345615	1886	
-0.248864	-0.238597	2949	
0.583310	-0.768231	5486	
-0.642771	0.353952	6730	
-0.306525	0.375601	1604	
0.354508	0.034301	2463	
0.042507	-0.360919	8798	
-0.759431	-0.305921	2459	
-0.487287	-0.095671	2008	
0.524927	0.142487	483	
-0.244198	-0.729561	4125	
0.605027	-0.556553	2401	
0.409187	0.319592	7762	
0.445528	-0.610818	3216	
-0.359011	-0.054542	4927	
0.051318	-0.189703	7457	
-0.613432	0.178242	3776	
0.102833	0.559282	6498	
0.326682	-0.683221	789	
-0.660553	0.315318	4539	
-0.543076	0.494652	3234	
0.397139	-0.677469	4043	
-0.084190	-0.769383	2956	
0.282656	-0.241301	2000	
-0.152126	0.551496	7848	
0.292494	-0.715559	4751	
0.157030	0.600642	7315	
0.659221	-0.456438	5731	
-0.663233	-0.250244	3888	
-0.131539	0.656047	1320	
0.787055	0.449284	4432	
-0.303489	0.015956	3272	
0.307811	-0.127818	6720	
-0.304481	0.006539	2376	
-0.637560	-0.235285	2498	
0.046269	-0.461194	7028	
0.156150	-0.875903	5207	
-0.392384	0.290788	384	
0.930145	-0.055878	2100	
0.516889	-0.804685	3571	
0.157138	-0.918135	7831	
-0.501428	0.501697	2997	
0.892939	0.083611	6428	
0.191566	-0.208091	6375	
0.753702	0.397178	668	
-0.041949	-0.834802	4101	
0.607875	-0.476543	3218	
0.433390	0.069669	4509	
0.800106	-0.075247	3418	
0.857187	0.056903	6589	
-0.065130	-0.445089	4951	
-0.229490	0.022336	3104	
-0.204341	-0.445990	6055	
-0.187489	-0.076974	4439	
0.315883	-0.275938	6919	
0.556750	-0.026241	7488	
0.444663	-0.829532	1553	
-0.161821	0.030862	3685	
-0.015157	-0.768243	6731	
-0.560344	0.253233	7194	
-0.654389	0.320143	4539	
0.186132	0.602874	6306	
-0.159762	-0.743959	1156	
0.105730	0.161546	6642	
-0.588510	-0.455002	5379	
-0.675444	-0.257067	3888	
0.113249	0.148642	1283	
-0.169150	-0.813164	3673	
-0.469554	-0.554898	4051	
0.084949	0.296601	1490	
0.042283	-0.065338	7648	
-0.235747	0.388102	6113	
-0.165462	-0.935347	8059	
-0.061260	0.338254	2779	
0.332718	0.379172	2107	
0.743105	-0.474591	5880	
0.818699	0.420678	3277	
-0.305344	-0.668598	4800	
0.513120	0.291142	3225	
-0.460344	-0.017047	1172	
0.517652	0.215852	8252	
0.249557	-0.880488	8040	
0.124580	0.203114	4141	
-0.622634	0.257634	2027	
0.223080	-0.819929	6013	
0.354511	0.500084	8372	
0.916572	-0.171955	5558	
0.586944	-0.058837	6660	
0.448129	-0.300832	8675	
0.530443	-0.604537	1658	
-0.571448	0.376087	5305	
-0.060541	-0.443367	4951	
0.047524	-0.816654	4063	
0.107057	0.110318	7841	
0.348080	-0.861353	903	
0.210541	0.567384	1455	
-0.390580	-0.496243	628	
-0.008489	-0.353348	6466	
0.357324	0.879883	1797	
-0.330598	-0.310147	3293	
0.586444	-0.581004	2939	
0.426779	0.858473	7577	
0.046573	-0.182342	7457	
0.579236	-0.685600	5043	
0.320921	-0.920732	685	
0.478683	-0.219556	4795	
-0.711231	-0.414812	2605	
-0.763712	-0.220328	1231	
0.326150	-0.799238	5799	
0.703444	-0.374777	6476	
-0.289735	-0.685348	4808	
-0.641852	-0.069406	8346	
-0.179223	-0.835613	4235	
-0.257947	0.182201	1291	
0.352666	-0.904386	7976	
0.797327	-0.253678	4487	
0.259002	-0.331012	3993	
0.554987	-0.485646	1155	
-0.516192	0.457335	2172	
-0.024540	-0.223583	3194	
0.821754	0.050766	5190	
-0.249316	-0.146755	7416	
-0.772960	0.028210	3704	
-0.384847	-0.717658	6976	
0.372844	-0.654469	5622	
-0.402243	-0.528335	487	
-0.633041	-0.020298	4090	
0.177296	0.536223	5229	
-0.021488	-0.275524	5937	
-0.754301	0.155887	4084	
0.027127	0.617227	4155	
0.193182	-0.801773	4868	
-0.734179	0.215433	4020	
0.022968	-0.795718	2676	
-0.144050	0.022134	7666	
-0.325558	-0.781152	8135	
-0.086274	-0.955068	6134	
-0.199468	0.562330	3499	
0.652930	-0.567194	6179	
-0.321695	0.081973	6840	
0.374117	-0.698293	5633	
-0.567224	0.365493	5305	
-0.583726	-0.634988	3742	
-0.637149	0.259272	8120	
-0.178494	0.665134	2181	
0.853897	-0.168415	5645	
-0.575789	0.288983	514	
0.073257	-0.292889	5065	
0.878960	-0.401023	3982	
-0.619405	0.291961	1744	
0.050817	-0.716037	5953	
-0.013794	0.416291	1216	
0.003875	-0.694650	6441	
0.171655	0.499419	3871	
0.847237	0.308531	5266	
-0.411160	-0.196133	1124	
-0.415601	-0.600991	3067	
0.151496	0.125089	2780	
0.876629	-0.104598	969	
0.084298	-0.469407	1035	
-0.529197	0.494865	2067	
0.695635	-0.501342	6990	
0.192637	-0.946948	7277	
0.165465	-0.168321	2117	
-0.110523	0.579337	8103	
0.458804	0.307981	2911	
0.646472	-0.430474	5738	
-0.334964	-0.673803	4755	
-0.188076	0.005013	6495	
-0.635457	-0.547817	7480	
0.559151	0.188572	5476	
-0.093466	0.616132	3515	
0.909923	0.127269	6871	
0.107624	-0.961354	2959	
-0.317102	-0.337831	5548	
-0.490857	0.060838	958	
0.391797	-0.706272	5539	
0.322362	-0.719437	1725	
-0.462500	-0.538888	3123	
-0.703760	-0.219855	3356	
0.420323	-0.663874	2223	
0.689157	0.697739	6274	
0.538410	-0.808724	6299	
-0.761561	-0.068252	6276	
-0.160922	0.183351	7717	
0.745093	0.452192	5341	
-0.630819	-0.430150	8715	
-0.332934	-0.605635	2880	
0.722810	0.594140	421	
-0.150139	0.574554	8537	
-0.581662	-0.617106	6000	
-0.099089	-0.763027	2648	
-0.097238	-0.691839	7647	
-0.409037	-0.190723	1124	
0.216379	0.955574	4843	
-0.119880	0.657213	1320	
-0.205541	0.618020	1683	
0.772933	-0.290884	5916	
-0.095581	-0.313726	701	
-0.672318	-0.151431	995	
0.901494	0.263036	265	
0.002467	-0.855590	5432	
0.970530	-0.073272	3729	
0.855615	0.366321	8349	
0.808292	-0.016918	5166	
0.691934	0.504521	6366	
0.369995	0.128722	2675	
-0.326888	-0.874217	8362	
0.174489	-0.518807	2291	
0.738155	-0.644146	7528	
0.222718	-0.948096	6275	
-0.277654	-0.848413	5765	
-0.298506	0.260254	5391	
-0.048989	-0.334395	3892	
-0.633931	-0.242067	2498	
-0.210207	0.616191	1683	
-0.104803	0.185159	3262	
0.555153	-0.814950	6299	
-0.121324	0.652574	1025	
-0.743156	-0.286931	268	
0.566048	-0.101429	2105	
-0.056832	-0.871846	5805	
0.071598	0.216495	517	
0.424339	-0.787564	6161	
0.428041	-0.639482	2187	
0.056658	0.282779	423	
-0.409211	-0.537241	487	
0.591209	-0.644991	7992	
0.405485	0.316003	6895	
0.360192	0.903093	6125	
-0.062998	0.561087	1701	
0.613852	-0.724005	1125	
0.174906	-0.963958	7197	
0.200007	0.523126	273	
-0.089098	-0.429113	4287	
-0.095672	0.531456	4471	
-0.091029	-0.487890	8708	
0.396520	-0.883449	4236	
0.735395	0.584091	1330	
-0.066538	0.561370	1701	
0.867954	-0.224264	7844	
-0.389283	0.304215	392	
0.383385	-0.856567	8316	
-0.218267	-0.925151	382	
-0.621046	-0.122749	2989	
-0.478571	-0.560641	4051	
-0.026654	-0.941530	5482	
0.279984	0.538571	2680	
-0.311901	-0.354575	6457	
0.927809	0.270443	5287	
0.151362	-0.452487	7076	
-0.314977	-0.617346	3834	
0.810105	-0.198205	3697	
0.431407	0.868926	7351	
-0.146117	-0.299935	2487	
0.669907	-0.361305	8142	
-0.410464	0.506354	6409	
-0.413860	0.212913	8032	
-0.091733	-0.693910	7450	
0.180691	-0.931281	1017	
-0.195868	-0.686168	3868	
0.814049	-0.144403	2981	
-0.418566	-0.632686	4473	
0.305757	-0.315801	6578	
-0.237408	-0.133136	5121	
-0.122083	-0.078608	4426	
-0.416877	0.284030	6508	
0.621285	-0.585891	4592	
-0.041510	0.434848	2037	
-0.432045	-0.789767	5809	
0.372901	-0.375975	6846	
0.416396	-0.659497	2223	
-0.322613	0.118192	7681	
-0.517977	-0.613262	6843	
-0.242933	-0.651784	1914	
-0.088910	-0.425065	4287	
-0.219105	0.607761	6131	
-0.316795	-0.054897	3049	
0.454539	0.366525	403	
-0.689791	-0.180170	2337	
0.022972	-0.180456	7990	
-0.776299	-0.089043	7867	
0.821189	-0.467861	8605	
0.497412	0.149507	3562	
-0.622727	-0.107921	3537	
-0.664841	-0.362762	465	
-0.571496	-0.575073	6924	
-0.471146	0.369548	8463	
0.813400	-0.371705	4225	
0.553601	-0.143245	1984	
0.676642	0.530257	3945	
0.743512	-0.266065	1666	
0.487966	0.814917	8689	
0.070586	-0.781242	1843	
0.071042	0.617983	8603	
-0.289964	0.358799	7424	
-0.426748	0.564582	374	
0.793856	-0.488959	8766	
-0.659527	-0.171430	905	
-0.110351	0.654617	1025	
0.733986	-0.620731	7574	
0.117422	-0.771596	2953	
0.203852	0.210975	4127	
-0.019541	0.419637	1216	
-0.179498	-0.786111	1706	
0.469472	0.256496	2171	
0.307121	0.511983	550	
0.572865	0.160116	6230	
-0.634383	0.307943	1971	
0.634422	0.705851	5572	
-0.220126	0.583224	4189	
0.607960	-0.703324	848	
0.375924	-0.853803	8497	
-0.297832	0.564105	7136	
0.381131	0.146721	4335	
-0.496037	0.498212	2281	
-0.682307	0.145688	521	
0.423721	-0.142239	8466	
0.625356	0.667665	5274	
-0.460686	-0.678398	4799	
-0.225247	-0.413562	4556	
-0.571379	0.210736	6357	
-0.102610	0.322071	2211	
-0.524172	0.472801	2170	
0.506087	-0.620642	7720	
0.822453	-0.488850	8647	
0.879645	0.056875	7674	
0.864398	0.222708	6556	
-0.076457	-0.482459	8341	
-0.686633	0.137472	521	
0.401013	0.141537	4984	
0.398461	0.117385	3211	
-0.700498	0.222496	2349	
-0.657334	-0.112420	4281	
-0.200349	-0.196234	6121	
0.837167	0.461582	1071	
0.136939	0.367361	703	
0.594979	0.746973	245	
0.241810	0.565863	2631	
-0.161294	0.268721	7322	
-0.091715	0.408073	8764	
0.556616	-0.574170	2852	
0.732738	-0.540795	7822	
0.080108	0.376920	3732	
0.778609	0.484684	4832	
0.471193	0.336986	5329	
-0.241349	-0.916257	2366	
0.764265	-0.460085	961	
-0.396449	-0.537068	487	
0.596880	-0.674314	1461	
-0.717889	-0.434934	3266	
0.272194	-0.726519	3928	
0.198132	0.224001	4127	
-0.357186	-0.135110	4536	
-0.508371	0.433009	4630	
-0.582632	-0.326377	2572	
0.808870	-0.478342	8766	
-0.306908	0.514286	2633	
0.473567	0.297097	2255	
0.072530	-0.751251	1738	
0.032102	0.248215	7454	
0.019621	-0.092219	663	
0.933873	-0.054338	2100	
0.871775	0.408543	7109	
-0.373011	-0.288769	3451	
0.861082	-0.332624	6981	
0.549618	0.154913	3172	
0.851702	-0.140961	7294	
0.909849	0.208479	8380	
-0.543198	-0.567958	6605	
-0.612227	-0.403747	4615	
0.345648	-0.279122	5827	
-0.182005	0.543451	2835	
0.587018	-0.704749	2031	
0.167769	-0.201870	7585	
