time = 6	Re = 1	rotation = 0.954771
0.526420	-0.224869	894	
-0.253537	-0.529614	2340	
-0.204132	-0.592642	5243	
0.607472	-0.647603	5231	
0.814646	0.400305	5878	
0.604826	-0.461516	4346	
0.656222	-0.059639	2522	
0.784535	0.326761	8068	
0.454301	-0.020465	3348	
-0.267631	-0.267864	721	
0.510752	0.149722	3836	
0.825404	-0.517864	679	
0.629533	0.169645	3261	
0.842623	0.419875	2366	
0.181210	-0.342124	552	
0.896291	-0.173965	7744	
0.612401	-0.536664	415	
0.163117	-0.485459	2829	
0.539068	0.531650	2714	
0.568404	0.073838	4985	
0.224677	0.745633	2223	
-0.368225	-0.375156	5082	
0.593890	0.745016	957	
0.166723	-0.849578	4199	
0.771882	-0.374976	3576	
0.727542	-0.634277	267	
-0.322697	-0.067504	7388	
0.834692	0.175996	3906	
0.811647	0.013996	7811	
0.377699	0.440884	2152	
0.129072	0.152017	6995	
0.346650	-0.609186	521	
0.909013	0.087931	7568	
0.292544	-0.244177	3431	
0.437745	-0.085848	2497	
0.115829	0.946339	4383	
0.288257	0.672265	6126	
-0.172699	-0.491300	6828	
0.567829	0.341349	7239	
-0.200410	0.222684	1859	
0.518719	0.796152	7302	
0.618442	-0.013218	560	
0.882787	-0.362347	951	
0.418809	0.353373	4243	
0.702778	-0.456276	2355	
-0.177017	-0.765497	5236	
0.499573	0.799519	872	
0.228921	-0.324911	3618	
0.542118	-0.483853	2359	
0.553841	0.287540	4202	
0.767565	-0.047487	6117	
0.461718	-0.451929	7706	
0.868015	-0.228836	4303	
0.526270	0.498529	5609	
0.492097	0.550634	1526	
0.251444	-0.355386	1585	
0.305126	-0.320974	4156	
0.692587	0.117131	4353	
0.881768	0.409032	6805	
0.274679	0.769595	5539	
-0.202762	0.269495	3375	
0.459386	-0.298620	791	
0.897021	-0.201005	7798	
0.909506	-0.378255	8242	
0.587353	0.615247	5891	
-0.147093	-0.492540	3080	
-0.329592	-0.467379	8548	
0.710903	-0.324287	3255	
-0.357805	-0.094658	4612	
-0.098097	-0.324203	671	
0.664199	-0.353642	2935	
0.856019	-0.236247	4834	
0.616965	-0.271324	2411	
0.808767	0.418452	7769	
0.310375	-0.833552	4700	
-0.197492	-0.577987	2972	
0.797740	0.559465	4794	
0.828709	0.491812	8435	
0.500536	0.606749	2953	
0.700323	0.068377	2894	
-0.269957	-0.492605	921	
-0.034510	-0.711134	2067	
0.498980	0.440828	3569	
-0.129768	-0.343330	1397	
0.938270	0.096146	7116	
0.405189	-0.137738	2182	
0.704558	0.200825	3953	
0.430757	-0.500750	6519	
0.589702	-0.196131	4935	
0.662737	0.544895	5954	
0.179591	-0.563772	5725	
0.150934	-0.445888	6629	
0.669316	0.247137	2883	
0.792152	-0.021740	6605	
0.391526	-0.893178	4257	
-0.228493	0.255359	7602	
0.327346	-0.601396	6317	
-0.171598	0.087377	2118	
0.084282	-0.395959	4045	
0.720443	0.593794	6566	
0.579557	0.094243	8771	
0.571755	0.486046	6731	
0.581473	0.087792	8771	
0.674554	-0.372780	501	
-0.369118	-0.400752	7181	
-0.139761	-0.266287	7179	
0.010297	-0.475369	699	
0.565677	-0.466514	2406	
0.335025	0.801910	5283	
-0.161688	-0.347516	2708	
0.843837	0.174656	4385	
0.677028	0.042990	565	
0.808787	-0.079546	4718	
-0.120512	-0.227994	3929	
0.416289	0.516617	2674	
0.211782	0.901354	1445	
0.646211	-0.560018	2524	
0.370513	0.686245	3928	
-0.272395	0.076758	4411	
0.378902	-0.796412	3920	
0.856284	-0.034243	3742	
0.664802	0.608304	4867	
0.594112	-0.765669	8096	
-0.233436	-0.180899	2047	
0.639114	-0.645250	6301	
0.352168	-0.821633	5603	
0.471024	0.193531	512	
0.499864	-0.386532	3537	
-0.099613	-0.861239	6928	
0.805069	0.383158	4721	
0.257894	-0.554817	1769	
0.378784	-0.165659	8797	
0.294048	-0.803914	3364	
0.824926	-0.387162	6190	
0.359114	-0.858059	361	
0.576606	0.559677	2676	
0.491716	0.844048	685	
0.491239	0.699648	5097	
0.144858	-0.067858	2579	
0.647175	0.681562	3089	
-0.030136	-0.854154	5720	
0.799216	-0.008389	7127	
0.065135	0.173437	535	
0.478374	0.166903	5261	
0.789818	-0.239754	3266	
0.187702	-0.886674	4774	
0.720375	-0.023649	3503	
0.539434	0.179659	5244	
0.295870	0.629936	3265	
0.154799	-0.940364	8258	
0.903639	0.185799	717	
-0.174531	-0.093092	7678	
0.898767	0.107592	5783	
0.600172	-0.560113	2562	
0.521158	0.378703	1874	
0.528667	0.613956	3355	
0.569739	-0.000972	3860	
-0.267495	-0.136107	1490	
0.785677	-0.415441	4736	
-0.180853	-0.678361	1104	
0.195115	-0.344489	2044	
0.464941	-0.711065	6232	
0.242555	-0.443148	1527	
0.795155	0.022344	6843	
0.394047	0.891481	5383	
0.570564	0.669519	7583	
0.670758	0.525833	5954	
0.473999	-0.005785	6383	
0.129565	-0.563432	4310	
0.146122	-0.011211	4277	
0.438638	0.053413	1423	
0.462713	-0.100703	6870	
0.873319	0.027888	7169	
-0.299530	-0.135781	1944	
0.219885	-0.604807	1928	
0.432581	-0.043962	1259	
0.032337	-0.834260	5230	
0.557888	0.483375	6931	
0.729062	-0.570144	8101	
-0.053017	-0.843508	4708	
-0.196107	0.300983	1121	
0.416049	-0.836714	522	
-0.266714	-0.511568	2419	
0.430524	0.650172	1659	
-0.264143	0.016360	1755	
0.327591	-0.328864	1172	
0.484090	0.523075	6291	
-0.254152	-0.071562	6187	
0.414313	-0.872037	3805	
0.597970	-0.693686	6139	
-0.013503	-0.434054	1286	
0.479590	-0.698347	3443	
0.432098	-0.016275	2176	
0.496318	0.032552	4619	
0.266580	-0.546904	3047	
0.087100	0.941982	7237	
0.554352	0.399077	4170	
0.428830	0.748226	4811	
-0.368600	-0.016009	8784	
0.563232	-0.116182	8437	
0.526989	-0.444015	2242	
0.646190	0.716073	4492	
0.828651	-0.511114	2867	
-0.392192	-0.262730	5690	
0.845348	0.240065	4494	
-0.176006	-0.652830	1639	
0.438926	0.608451	610	
-0.042821	-0.533119	4703	
0.337233	-0.226692	5427	
0.532928	0.785230	8209	
-0.308001	-0.236343	4054	
0.408947	-0.772168	3449	
0.782998	-0.528878	5235	
-0.144963	-0.159415	3379	
0.582108	0.694318	6225	
0.823080	-0.517697	679	
0.147218	-0.055116	5125	
0.171955	0.812338	3986	
0.832120	-0.245569	4360	
0.227502	-0.498891	4980	
-0.009944	-0.562166	2244	
-0.200933	-0.324415	5403	
0.782095	0.540474	8115	
0.369877	-0.314970	1482	
0.886615	-0.364557	951	
0.062421	-0.625189	5327	
0.020755	-0.968336	631	
0.326633	0.863330	7955	
0.432114	0.720313	5590	
0.116349	-0.372395	1939	
0.430065	0.732179	6005	
0.609871	-0.470585	5256	
0.289814	-0.668278	2349	
-0.074113	-0.867239	6160	
0.830555	0.445639	382	
0.142616	-0.373067	250	
0.017654	-0.894772	6876	
0.271592	-0.834895	6345	
0.065794	0.125769	5313	
0.301335	-0.517914	7876	
0.017958	-0.561889	3682	
0.395139	-0.577251	763	
0.361042	0.656772	737	
0.138608	0.966257	7809	
0.495009	0.123850	6669	
0.395863	0.427956	833	
0.617862	0.402075	595	
-0.326043	-0.086854	3694	
0.258461	-0.276712	5768	
-0.072802	-0.550727	5033	
0.799475	0.121697	4818	
0.620943	0.507086	2654	
0.593940	-0.288620	804	
0.059495	-0.537783	8051	
0.284212	-0.887875	614	
-0.192351	-0.036978	6642	
0.664172	-0.450468	1152	
0.377211	-0.442413	1667	
0.902467	0.243360	469	
0.312233	-0.843537	5367	
-0.219523	-0.206208	1267	
0.685956	0.230273	4800	
0.445553	-0.462458	4090	
0.014776	-0.939844	310	
0.723345	0.230568	5304	
-0.073165	-0.325373	6634	
0.410545	0.700389	3169	
-0.273400	-0.245058	973	
-0.057596	-0.752050	1964	
0.542089	0.225829	2079	
-0.025569	-0.882848	5188	
0.809000	-0.082510	4718	
0.875694	0.154264	4641	
-0.248070	-0.595358	6782	
0.266476	-0.720644	4618	
0.681395	0.070559	2540	
0.899191	0.329373	8087	
0.079970	-0.652152	5319	
-0.093001	-0.790980	4621	
0.694427	-0.017091	2272	
0.261102	-0.561562	3047	
0.412145	-0.727076	7259	
0.907279	0.346987	7152	
0.857869	-0.422416	2621	
0.322553	-0.876138	401	
0.500885	-0.627526	1237	
-0.238672	-0.038511	3674	
0.938548	-0.203638	7572	
-0.259677	-0.548026	4902	
0.727339	-0.399624	2720	
0.650745	-0.131133	4534	
0.888603	0.078869	4596	
0.300406	0.699804	789	
0.652237	-0.499073	291	
0.700239	-0.361046	501	
0.855236	-0.103552	8568	
0.824020	-0.131531	7480	
0.068082	-0.908175	5183	
0.857171	0.137352	5591	
0.956511	-0.003269	658	
-0.158084	0.234772	5592	
0.556129	0.177993	6469	
0.683938	0.588254	5135	
0.422513	0.178825	4307	
0.357121	-0.783155	3235	
0.224241	-0.308387	4495	
0.830409	0.218417	2706	
0.472323	-0.832265	3329	
0.221736	-0.721906	5688	
0.856857	-0.220751	3337	
0.614934	0.349282	4783	
0.833144	-0.300103	5426	
0.255215	-0.780180	4920	
0.188083	-0.634672	2762	
-0.126195	0.301231	6361	
0.541255	0.043617	5157	
0.517005	-0.569576	271	
0.899928	0.122213	5783	
0.157782	-0.834805	3692	
0.738132	-0.261031	2007	
0.785180	0.388804	4721	
0.395392	-0.330228	3038	
0.702592	-0.526228	4515	
0.845450	0.255691	2821	
0.563878	0.619756	4733	
0.493237	0.130489	6669	
0.210523	0.881128	1445	
0.552078	-0.675999	6110	
0.718650	0.210294	5304	
0.192496	-0.557628	5321	
0.695579	-0.675769	4118	
-0.063201	-0.562643	5033	
0.125156	-0.373679	4590	
0.313785	-0.854063	5367	
-0.063247	-0.447660	8731	
0.249366	0.810619	6359	
-0.160379	-0.246031	1431	
0.639664	0.388533	620	
0.209935	0.950176	2792	
0.063915	0.028712	1406	
0.544344	-0.675884	6110	
0.569690	-0.631250	3771	
-0.199354	0.210680	1638	
0.487037	0.844811	685	
0.589426	0.153620	7880	
0.398905	-0.338908	4150	
0.843817	0.373320	1198	
0.556526	0.511990	1611	
0.766421	0.594282	3883	
0.513513	0.355488	1458	
0.118070	-0.470951	7335	
-0.141625	-0.547069	1226	
0.077854	-0.077796	6413	
0.414369	0.072269	3030	
0.527363	-0.550796	5345	
-0.341484	-0.420046	4311	
0.198769	0.784250	3919	
0.387678	-0.286409	1601	
-0.110034	-0.367068	1815	
0.655468	0.239791	2883	
0.222257	-0.611026	1928	
0.385814	0.828649	5914	
0.728827	-0.438571	3408	
0.725645	0.457415	5706	
0.388655	-0.118156	6991	
0.534721	-0.271545	4337	
-0.083131	-0.385144	1295	
0.819469	0.352849	5765	
0.443745	0.702727	5590	
0.598425	0.662611	7435	
0.901913	0.198520	5802	
-0.186544	-0.055719	8438	
0.392865	0.627259	368	
-0.347375	0.044966	4035	
0.146701	0.811498	2715	
0.005837	0.249486	351	
0.342746	-0.443843	1890	
0.529368	-0.163221	5275	
0.720777	0.348910	1838	
0.471128	-0.485219	1796	
0.349335	-0.341732	3079	
0.150911	-0.867843	6235	
0.656266	-0.248773	3034	
-0.263179	0.058991	5579	
0.695171	0.084017	3536	
-0.294754	0.069434	7977	
-0.123432	-0.403987	8279	
-0.375450	-0.405977	6771	
0.258192	0.741895	5633	
0.615562	0.459730	2416	
-0.081407	-0.594886	5437	
0.584325	-0.191429	4935	
0.889883	-0.173951	7798	
0.882174	0.121278	5674	
0.795694	-0.049509	6924	
0.217139	-0.353725	2988	
0.623558	0.685596	6271	
0.096980	-0.568259	7516	
0.094114	-0.424619	4701	
0.670173	-0.385901	7176	
-0.085283	-0.630764	6516	
-0.273498	-0.463981	7830	
-0.282208	-0.039453	4729	
0.755257	-0.099157	4634	
0.531610	0.568868	1843	
-0.001170	-0.530895	1855	
0.744475	-0.048688	6297	
-0.044583	-0.919337	5284	
0.762182	-0.305518	2687	
0.292988	0.737106	2261	
0.653235	-0.410470	1393	
0.063577	-0.907247	5183	
0.687024	0.022935	569	
0.781805	0.159400	5997	
0.374704	-0.809412	3920	
0.345429	-0.303132	630	
0.311226	-0.607952	1068	
-0.318775	-0.273286	1885	
0.131391	-0.361426	1617	
-0.111180	-0.525481	4151	
0.579591	-0.093578	8765	
0.232367	-0.282683	5528	
0.628610	-0.332369	3245	
0.501062	-0.324243	2096	
-0.185867	-0.741480	3934	
0.481284	-0.586607	6795	
0.209759	0.746617	2198	
0.922643	0.108136	7944	
0.361207	-0.776068	1273	
0.036332	-0.627681	5330	
0.420151	0.831049	2859	
-0.200442	-0.545525	2855	
-0.009325	-0.520288	1759	
0.446549	-0.232272	5023	
0.868405	0.077953	4481	
0.467194	-0.153822	4777	
0.461131	-0.681596	3443	
-0.283000	-0.533216	4189	
-0.148779	-0.259219	2495	
-0.202019	-0.226107	2276	
0.318401	-0.387954	1531	
0.390765	0.612566	7754	
0.876986	-0.345585	1986	
0.624717	0.575425	5432	
0.374486	-0.405380	4679	
0.455120	-0.283196	791	
0.133605	-0.469142	510	
0.646087	0.356802	1577	
-0.095488	0.339786	3017	
0.216381	-0.392743	2604	
0.868680	-0.371165	307	
-0.331812	-0.328608	5791	
0.378605	0.749948	3644	
0.786934	-0.051483	6924	
0.465366	-0.736177	8684	
0.034910	-0.675013	1205	
0.322017	-0.358634	1066	
0.430488	0.476842	2960	
0.294633	-0.693340	3276	
0.447080	-0.877445	2548	
0.693475	-0.145327	2992	
-0.262156	0.102347	3632	
0.833860	-0.064735	3822	
0.039615	-0.563198	2195	
0.182275	-0.917267	4705	
-0.293741	-0.356874	2650	
0.792058	0.595427	3073	
0.516004	0.768414	8614	
0.702596	-0.037094	2990	
0.837363	-0.157723	2889	
0.422495	0.618133	793	
0.802095	0.202782	7266	
0.068286	0.188359	6580	
0.007213	-0.557337	4749	
-0.268072	-0.607720	967	
0.580246	0.446848	1177	
0.090555	-0.403944	4045	
0.286406	-0.373192	2332	
0.596793	0.270050	3971	
0.388040	-0.726399	1188	
0.562435	-0.432148	2851	
-0.079457	0.360189	2470	
0.838506	-0.136766	6262	
0.458240	0.796946	7447	
0.494105	-0.504691	8479	
0.373965	-0.470284	5595	
0.229729	-0.375803	6656	
0.133821	-0.092801	1948	
-0.330524	-0.083418	3694	
-0.004759	0.242765	622	
0.858178	-0.156001	3306	
0.279388	0.828567	7437	
0.695061	0.045323	3389	
0.791287	-0.110392	4876	
0.892138	-0.407302	2712	
-0.359068	-0.191150	3070	
-0.251005	-0.161145	7504	
0.276278	0.741045	2048	
0.688291	0.042184	569	
0.395348	0.749113	3644	
0.564825	-0.596994	7124	
0.438422	-0.580258	4484	
-0.257346	0.195982	1453	
0.612129	0.002875	5058	
0.856738	0.282550	556	
-0.261784	-0.348690	2462	
0.617242	0.630424	5644	
0.639640	0.360537	7324	
0.637338	0.018689	4959	
0.838937	-0.213200	3491	
0.713603	0.650628	2925	
0.490157	-0.208148	6917	
0.146544	-0.402854	932	
0.913545	0.161782	5576	
-0.177249	-0.266953	7284	
0.366553	0.652780	2639	
-0.105104	-0.335388	671	
0.084809	-0.706086	625	
0.600929	0.432033	1623	
0.804843	0.377708	4721	
0.153511	-0.709981	7257	
-0.013444	-0.641721	8086	
0.154069	0.842567	5110	
0.726539	-0.469527	3381	
0.758599	-0.107611	4634	
0.087728	0.218313	4523	
0.009888	0.232245	2117	
0.429532	-0.111611	3368	
-0.197710	-0.305112	3165	
0.707666	-0.655478	267	
-0.031546	-0.730854	2067	
-0.333887	-0.298283	2732	
-0.287102	-0.063517	623	
-0.096158	-0.389748	1594	
-0.082613	-0.817083	7761	
-0.318597	-0.355107	4924	
0.439890	-0.324083	7503	
0.726003	-0.262395	6372	
0.759931	0.299247	2144	
0.514575	0.013149	5168	
0.524913	0.535695	1242	
0.260114	-0.270303	5768	
-0.178031	0.156729	2268	
0.608753	0.070191	1605	
0.517540	-0.263816	2748	
0.628221	0.413935	595	
0.028431	-0.730004	3454	
-0.220324	-0.696504	2576	
0.718994	0.302792	4966	
0.763801	-0.129232	4164	
-0.135818	-0.285077	1092	
0.557214	0.066552	4985	
0.718532	0.273703	4864	
-0.002522	-0.643509	8086	
0.614614	0.504636	2328	
0.609057	-0.364619	2824	
-0.134143	-0.664685	8663	
0.494719	0.759276	6608	
-0.197754	0.216164	1638	
-0.183790	0.064518	2447	
0.033188	0.307254	2838	
0.665929	-0.107243	3969	
0.449613	-0.116572	3193	
0.630398	-0.629220	5037	
-0.086671	-0.465481	3813	
0.894742	0.257266	469	
0.678234	-0.674425	7795	
0.463916	-0.808389	644	
-0.018070	-0.709476	1827	
0.721919	0.529968	7614	
0.008512	0.297351	4725	
0.217416	0.825183	5431	
0.675693	-0.495727	3838	
0.467348	0.606278	6562	
-0.376975	-0.127365	703	
0.325988	0.731429	1506	
0.561529	0.647762	5606	
0.440927	-0.129892	2125	
0.114519	0.033707	2713	
-0.239705	-0.450292	5494	
0.110920	0.162009	7457	
0.304417	-0.244959	3722	
0.323413	-0.456750	2247	
0.670261	-0.660754	7795	
0.082094	-0.155979	3685	
0.767870	-0.017391	5787	
0.514128	0.276299	3832	
0.054199	-0.725475	6128	
-0.144342	-0.631185	4298	
0.753376	-0.114906	4629	
-0.029253	0.327854	3617	
0.581719	-0.472213	3665	
0.551807	-0.471908	2996	
-0.196095	0.128342	3442	
0.607910	-0.570879	2562	
0.697517	-0.213753	5046	
-0.277826	-0.133655	1490	
0.071177	-0.000704	281	
0.008091	-0.474275	699	
0.063720	-0.948157	7901	
-0.330494	0.058637	824	
0.445003	0.233775	272	
0.875043	0.084635	4596	
0.595048	0.702151	8293	
0.731862	-0.083899	5566	
-0.091360	-0.598732	3689	
0.396069	-0.181229	3292	
0.272732	-0.515138	4809	
0.608331	-0.684494	6139	
-0.246752	0.035410	7155	
0.548457	-0.372854	978	
0.778878	-0.339796	4603	
-0.160653	-0.609156	2830	
0.920739	0.142433	8709	
-0.179651	-0.551531	5926	
0.417270	-0.309543	8311	
0.728786	0.326616	1190	
0.389541	-0.559891	5123	
0.445244	-0.085741	3451	
0.761074	-0.302213	2872	
0.110581	0.121306	7995	
0.635882	-0.677695	6245	
0.100974	-0.624827	3197	
0.364500	0.523405	1643	
-0.086894	-0.391773	1295	
0.138064	0.939943	1125	
0.256475	-0.430362	1063	
0.781614	0.250050	1090	
0.253939	0.924734	3571	
-0.159707	-0.018179	962	
0.855406	-0.267972	6521	
0.426423	-0.876939	3805	
0.475253	0.026416	6457	
0.003704	-0.827082	4854	
0.008113	-0.798105	3361	
0.799428	-0.324652	4316	
0.525016	0.590960	2630	
0.734101	-0.131649	5429	
0.615832	0.128776	1158	
0.503298	-0.694686	5032	
0.106633	0.152805	7457	
0.475131	-0.846574	4104	
0.650233	0.519173	3538	
-0.209078	-0.327231	8580	
0.230991	0.695817	5466	
0.234367	-0.651076	1794	
-0.203147	0.233025	1859	
0.353937	0.741589	1665	
-0.276054	0.079986	5179	
-0.056366	-0.771659	2726	
0.494348	-0.653630	5136	
0.570397	0.483584	6731	
0.579975	0.322983	4847	
0.569517	0.228145	5711	
0.492951	-0.308092	1981	
-0.235605	-0.136769	432	
-0.145346	-0.754070	4502	
0.202915	-0.609548	6968	
0.799141	-0.201923	2672	
-0.158454	-0.745354	3232	
0.776721	-0.176284	7321	
0.076387	-0.128031	7666	
0.404857	-0.747784	2456	
0.101957	-0.953872	8713	
0.569435	-0.159340	6066	
0.859742	0.061096	4481	
-0.207942	0.045595	3877	
0.753896	0.228654	6454	
0.468601	-0.477710	5575	
0.012165	-0.865349	5859	
0.464014	-0.500976	6247	
-0.265803	-0.638823	5556	
0.747932	0.439411	4784	
0.615268	-0.084650	2475	
-0.249094	-0.117167	454	
0.932271	-0.252717	1203	
0.461451	-0.498882	530	
0.593020	0.401640	7647	
-0.078364	-0.449114	8577	
0.486118	0.497096	4838	
0.513499	0.121815	7317	
0.592671	0.678898	7583	
0.283290	-0.398159	884	
0.711423	-0.177144	4615	
-0.186298	0.200256	2022	
0.764674	0.436762	5940	
0.421260	-0.245654	2266	
-0.139184	-0.708631	2426	
0.834358	0.180971	3906	
0.342696	-0.903719	398	
-0.131063	0.257040	2520	
0.550539	-0.215841	3133	
0.389928	-0.420197	1972	
0.449185	0.625277	1925	
0.715877	-0.240960	1007	
-0.122836	0.172500	6952	
0.056786	-0.840871	4646	
-0.137149	-0.581714	877	
0.307844	-0.564009	3752	
0.784159	0.477466	8585	
0.255008	-0.933290	7346	
0.080374	-0.507583	6077	
-0.120108	-0.466071	1054	
0.791918	0.138208	6407	
0.758857	0.198563	4891	
0.706402	-0.082597	3497	
0.441052	-0.597333	2597	
0.709278	0.325362	5008	
0.627753	0.753437	2929	
0.643281	-0.728079	418	
0.103797	-0.760684	5491	
-0.160425	0.123103	3035	
0.285590	0.824393	7437	
0.450671	-0.624839	3717	
0.659193	0.207404	2804	
0.507477	0.786123	872	
0.556800	-0.203996	4325	
0.089938	-0.846982	4775	
0.761927	-0.112541	4634	
0.581227	0.387643	7641	
0.341323	-0.328381	1264	
0.129037	0.971283	8322	
-0.138231	-0.662884	8663	
0.166260	-0.644781	2377	
0.620688	0.536782	3506	
0.251550	-0.308420	7515	
0.634757	-0.257328	2898	
0.786438	0.512497	8244	
0.640813	-0.570013	3800	
0.972045	0.045891	5655	
0.685843	0.628778	4403	
0.310681	0.744132	1506	
0.123106	0.849725	7061	
0.313022	-0.260392	4022	
-0.027278	-0.933536	443	
-0.382170	-0.379286	6664	
0.796023	-0.570955	880	
0.336721	-0.913941	398	
0.226176	-0.865698	6626	
-0.064337	-0.371813	348	
0.168766	-0.386575	1773	
0.667038	-0.092396	4410	
0.175950	-0.641865	1744	
0.054877	0.220427	5887	
0.606900	-0.777218	2557	
-0.092256	-0.668171	266	
0.062239	-0.798509	2849	
0.040369	-0.574578	2195	
0.526173	-0.700093	6178	
-0.118029	-0.245471	4551	
0.787975	-0.422861	4736	
0.624609	0.439363	2956	
0.227288	-0.289514	2717	
0.631886	0.236856	3263	
0.867333	-0.097382	4160	
0.501426	0.079931	4215	
0.244426	0.941119	6299	
0.559067	0.014633	4129	
0.777159	-0.544756	5241	
0.264107	-0.943495	7346	
0.502158	-0.280561	2338	
0.439409	0.007274	2491	
0.411330	0.340454	4243	
-0.173837	-0.491034	6828	
0.526229	-0.812941	7804	
0.536897	0.770525	7658	
0.559709	0.011974	3860	
0.853589	0.267092	1272	
-0.234594	-0.394323	1704	
0.630197	-0.695564	5508	
0.005689	-0.950945	631	
0.554267	0.274347	4202	
0.678891	-0.296381	7128	
0.242105	-0.910761	2921	
-0.007656	-0.631581	8086	
-0.071260	-0.504491	529	
0.875038	0.409953	6805	
0.458892	-0.068150	4158	
0.659582	0.212657	2804	
0.601993	0.570848	3489	
0.310163	0.919303	3914	
0.021184	-0.414986	5970	
0.269333	0.706075	6515	
0.454649	-0.466498	5150	
0.397464	-0.007817	713	
0.584665	0.384573	7641	
0.410025	-0.855853	422	
0.687393	0.190810	3953	
0.526059	0.632577	3317	
0.665695	-0.372798	5171	
-0.345664	-0.152717	4848	
-0.056890	-0.323148	5661	
0.139484	-0.038967	4426	
-0.341165	-0.301010	3575	
0.845289	0.094203	4470	
-0.326723	-0.283300	1670	
0.015738	-0.901642	6876	
0.397686	-0.332824	3038	
0.685706	0.359894	8158	
-0.210379	0.101589	3150	
0.407695	-0.698780	7730	
0.641456	0.269075	1914	
0.427938	0.067441	1429	
0.244693	-0.613406	7278	
-0.271612	0.093647	5179	
0.044824	-0.607837	3297	
0.557399	-0.446966	2851	
-0.176840	0.091762	2118	
-0.012586	-0.783208	4077	
0.917015	-0.226453	6659	
0.498716	0.025251	5957	
0.550808	0.277349	4202	
0.427359	-0.633383	3589	
0.299320	-0.759935	5170	
0.473955	0.314218	7566	
0.882305	0.131714	5674	
0.084102	-0.566374	7516	
0.113680	0.854406	7272	
0.388005	0.681398	2541	
0.282891	0.907024	3204	
0.782394	-0.043380	6605	
0.097880	-0.638509	3197	
0.134036	-0.460737	510	
-0.121329	-0.697585	1497	
0.912324	-0.188289	7744	
0.653831	-0.170454	1009	
-0.108000	-0.665687	955	
0.838516	-0.469743	953	
0.777955	0.034982	4693	
-0.045737	-0.362050	6974	
-0.131036	-0.430185	6113	
0.678943	-0.440869	2360	
0.493500	-0.212462	6917	
0.069261	-0.621373	2186	
-0.204916	-0.560265	2972	
0.282571	-0.645708	7215	
0.448704	0.836456	4910	
0.458377	-0.433442	7140	
0.819738	-0.437713	5323	
0.644305	-0.674864	6245	
0.432002	-0.476991	5126	
-0.103958	-0.415644	4504	
0.044395	-0.703213	4060	
0.471104	-0.510009	6247	
-0.134245	-0.389143	4591	
0.294014	0.866924	7077	
0.389068	-0.728127	1188	
0.030235	-0.518707	4842	
0.449327	0.365535	724	
-0.159616	-0.302523	1926	
0.060768	-0.704363	6330	
0.727885	0.320526	1190	
0.907072	-0.303618	904	
0.671418	0.568679	4933	
0.612876	0.647876	7618	
-0.032299	-0.526445	3931	
0.458844	-0.525341	332	
-0.342844	-0.205236	3732	
-0.160671	-0.385601	5852	
0.097152	-0.728212	1587	
0.653115	-0.063692	2418	
-0.272909	0.151644	7331	
0.725696	0.622312	5482	
0.052479	-0.458385	6267	
0.426031	0.854887	6384	
-0.052059	-0.635477	4572	
-0.259448	0.111794	3632	
0.190763	-0.427469	2819	
0.691635	0.389116	1622	
0.898166	-0.141695	1040	
0.297134	-0.320525	7897	
0.519999	0.755598	4786	
0.082138	-0.599922	2186	
-0.004043	-0.947918	310	
0.888577	0.047459	8779	
0.593622	0.304930	2891	
0.859208	-0.265828	6637	
-0.087812	-0.837365	7692	
0.735984	0.232900	6168	
-0.190143	-0.254826	7284	
-0.356671	0.075644	495	
0.447068	-0.491621	6551	
0.657959	0.078252	1864	
0.914748	-0.212235	6659	
0.581420	0.002338	4689	
0.318944	-0.489045	7254	
0.732567	0.173170	4989	
-0.252302	0.121123	6200	
0.060254	-0.077266	8111	
0.902923	0.241686	469	
0.788827	0.551849	3850	
-0.078461	-0.497836	915	
0.921616	0.026812	8599	
0.119381	-0.577647	4310	
0.705381	0.492491	4820	
0.795122	0.487977	8244	
0.458525	-0.646362	6102	
0.593013	-0.439384	3540	
-0.283908	-0.255978	594	
0.550158	0.104033	7348	
0.831462	-0.385976	6190	
-0.181058	0.075120	1301	
0.447543	-0.277247	5234	
-0.095590	0.331382	7998	
0.758529	-0.421597	4126	
0.310548	-0.735111	6162	
0.866501	0.003687	7172	
0.042985	-0.688988	1340	
0.621814	0.054117	662	
-0.328889	0.088136	4968	
0.716852	-0.290472	604	
-0.234985	0.104259	3696	
0.172334	-0.878297	4889	
0.899226	-0.040483	5656	
0.776964	-0.555034	5241	
0.126819	-0.518343	946	
0.346825	0.527135	3839	
-0.372158	-0.366411	3847	
0.430986	0.855953	6384	
0.510421	-0.298313	1368	
-0.289956	0.155190	7935	
0.675839	-0.670034	7795	
0.328514	-0.427975	1890	
-0.179029	0.251942	1551	
-0.125586	-0.835164	3668	
0.546626	0.688903	5207	
0.391134	0.384176	4233	
0.359716	0.824872	7074	
0.101093	-0.021488	8612	
0.162788	-0.917958	4705	
0.467070	-0.531363	3411	
0.228778	-0.548257	5524	
0.715219	-0.560936	5040	
-0.105330	-0.755574	836	
0.628663	0.528589	4101	
0.877414	-0.376502	951	
-0.042518	0.295106	7196	
0.805314	-0.104374	4863	
0.718245	0.370085	6555	
0.822084	-0.121267	4201	
0.105353	-0.781162	8194	
0.749290	0.467944	5057	
-0.249127	-0.285711	5485	
0.457584	-0.634393	3717	
-0.228262	0.269908	6564	
0.876363	0.224791	4667	
0.593851	0.263662	3971	
0.715962	0.536212	7496	
0.919991	-0.180511	7040	
0.630970	-0.407252	8513	
