time = 140	Re = 1	rotation = 22.2816
0.359927	0.678188	7793	
0.503729	-0.340281	1215	
-0.451857	-0.555468	3609	
0.654602	-0.018905	6676	
0.562872	0.515649	3414	
-0.337352	0.028611	7099	
0.677429	-0.328734	1696	
0.124423	-0.707377	5635	
0.133907	0.150903	3007	
-0.448616	0.701001	1684	
0.589052	-0.441408	547	
-0.173625	-0.264628	5475	
-0.042847	0.068253	559	
0.466242	0.067083	624	
-0.639858	-0.702112	1203	
0.231145	0.248950	4968	
0.453050	-0.292929	5750	
-0.447155	-0.757188	4291	
0.812471	-0.434001	4724	
0.742441	-0.086074	3135	
-0.574911	-0.185221	8668	
0.236511	0.348151	5094	
-0.019200	0.548141	6123	
-0.614795	-0.677765	4789	
-0.186115	0.220860	4482	
-0.365000	0.550244	1731	
-0.836950	0.163412	4926	
0.275985	-0.555032	1133	
0.508985	-0.781027	7447	
-0.097035	0.554056	7996	
-0.419818	-0.292788	7491	
-0.626304	0.503616	5651	
-0.497337	0.459589	1639	
0.203557	-0.412355	7582	
-0.458154	0.679536	6986	
-0.216946	0.136987	6711	
-0.401477	-0.837471	8113	
0.264396	-0.552799	1133	
-0.590204	0.280109	3063	
0.278915	0.240102	2802	
0.774222	0.550266	336	
0.024790	-0.449057	5908	
-0.814841	0.137982	4920	
0.764086	0.579001	247	
-0.050567	-0.155669	4034	
-0.488023	-0.751953	4856	
0.067246	-0.972775	4912	
-0.416659	0.300274	529	
0.337551	0.749569	3680	
0.760781	0.236612	6164	
-0.854010	-0.135075	5032	
-0.690249	0.396050	4645	
0.745263	0.116703	5658	
-0.161573	0.611448	2966	
-0.714453	0.474161	6928	
-0.184416	0.157100	6467	
0.053332	-0.969241	4912	
-0.729270	-0.404927	2355	
-0.267087	-0.271491	1270	
0.427143	0.588222	1027	
-0.559193	0.399028	266	
0.103538	0.197381	2501	
-0.659128	-0.490069	2459	
0.147573	-0.258639	5014	
0.639911	-0.434077	835	
0.010424	0.814499	7288	
0.306884	0.681275	1474	
-0.484793	-0.460956	2572	
0.240554	0.564933	8356	
-0.568052	-0.159848	5958	
0.346607	0.068822	5896	
0.490177	-0.588042	789	
0.591562	-0.244920	3626	
-0.639933	0.523673	6286	
0.347528	-0.673131	1925	
-0.106057	0.788203	5506	
0.102717	-0.074561	7232	
-0.517429	0.672186	2519	
-0.499019	-0.818739	8555	
0.152764	-0.568016	611	
-0.700341	-0.504247	3576	
0.313683	0.031562	1640	
-0.341735	0.712160	3539	
-0.304232	0.585670	1282	
-0.464720	0.727741	3410	
-0.622983	0.287669	1340	
-0.448039	0.527617	7578	
-0.302220	-0.813071	5567	
0.400700	0.475760	1719	
0.000447	0.275294	454	
0.667044	-0.698754	3204	
-0.558154	0.388496	266	
0.726052	-0.076105	3135	
0.150331	-0.392920	4510	
0.467855	-0.523007	5347	
0.063349	0.524596	497	
0.569610	-0.699406	7473	
-0.430012	-0.193348	1607	
0.675250	-0.308315	1038	
0.154837	0.141780	2421	
-0.069582	-0.877876	4348	
0.318355	0.351298	1236	
-0.612247	-0.375525	3356	
-0.714579	-0.470123	4126	
-0.162362	-0.952576	7023	
0.095851	0.105787	5061	
0.001510	-0.582156	3832	
-0.062334	0.543652	8404	
-0.353330	0.683876	1013	
0.727833	0.220460	6902	
-0.000446	-0.104910	2146	
-0.044290	0.837545	4828	
-0.600979	0.099804	7194	
0.640707	-0.058751	6885	
0.601014	-0.694714	7009	
-0.233952	-0.938705	1360	
0.441795	-0.248292	4686	
-0.432343	-0.200422	1601	
-0.572224	0.570326	4801	
-0.239791	0.748405	4764	
0.319404	-0.637880	4940	
0.339867	-0.651652	793	
-0.279987	0.730500	5251	
0.816029	0.544128	1420	
0.267531	-0.933971	2784	
0.604329	-0.469166	8134	
-0.294069	-0.006980	1385	
0.358833	-0.794518	5484	
0.770972	-0.026228	1715	
0.114805	-0.682854	4844	
0.934728	-0.058826	1260	
0.097078	-0.578158	446	
-0.262903	0.806717	5900	
0.410571	0.651098	2587	
0.471289	-0.526388	5347	
-0.491331	0.033938	3390	
0.413448	0.888344	5654	
-0.006341	0.663613	6718	
0.319645	0.559671	8014	
-0.800826	-0.196075	7401	
-0.195682	-0.274192	8269	
-0.587835	-0.356853	1595	
0.853527	-0.392970	7494	
-0.805929	0.296487	548	
0.908554	-0.349312	6537	
0.850284	-0.380326	7494	
-0.784773	-0.193751	7080	
0.220547	-0.827125	5432	
-0.029645	-0.359502	7386	
-0.844193	-0.399743	8690	
0.379397	-0.404630	4173	
0.582134	-0.788004	2869	
-0.047103	-0.972801	7340	
-0.891958	0.072865	5603	
0.303918	-0.226725	7330	
0.205475	-0.304406	7598	
-0.621565	-0.280956	3314	
0.323951	0.556749	8014	
0.125132	-0.156107	7932	
0.429126	-0.887729	7287	
0.085117	0.653143	1779	
0.721296	0.341018	7376	
0.439779	0.335089	3779	
-0.870766	0.102029	3378	
0.341816	0.019520	900	
-0.651425	-0.612514	5760	
-0.009292	0.763027	4599	
0.352404	0.083267	6564	
-0.301765	-0.604358	825	
-0.675380	-0.554500	4316	
0.496264	-0.233716	587	
0.608732	0.758275	2781	
-0.536741	-0.220124	8123	
0.116071	-0.941766	8115	
-0.033956	-0.979161	7326	
-0.594227	-0.000007	4809	
-0.109872	-0.422360	4880	
-0.255200	0.478612	8141	
-0.468566	0.259733	1790	
0.074341	-0.965540	4912	
0.939378	-0.032609	2865	
-0.527783	-0.238902	8123	
-0.001714	-0.894688	5878	
-0.396092	0.278174	1604	
-0.266457	-0.899701	717	
-0.673698	-0.670678	6571	
0.047832	0.615947	4247	
0.695626	-0.275706	3766	
-0.598606	-0.727616	7572	
0.234613	-0.566665	2468	
0.473329	0.173661	8441	
0.962593	-0.087581	7806	
0.444109	0.202509	8402	
0.175449	-0.672743	6441	
-0.719692	-0.416353	2355	
0.684557	0.687521	7409	
0.098385	-0.332340	7542	
-0.128686	0.739621	3106	
0.298392	0.560836	8730	
-0.043248	-0.390429	8732	
0.496876	-0.505263	5434	
-0.359080	-0.877987	7116	
0.622541	-0.373091	7144	
-0.742951	-0.357691	291	
0.730317	0.230737	6902	
0.351825	-0.254210	6092	
0.139215	0.215141	6156	
0.228671	0.044054	1983	
-0.439316	-0.197905	2008	
-0.786054	-0.331268	2477	
0.345824	0.281154	6725	
-0.890751	0.143906	6082	
-0.527212	-0.065767	1679	
-0.179969	0.754247	7131	
0.221725	0.119160	3861	
0.349033	0.722831	1382	
0.300512	-0.632165	6490	
-0.249952	-0.361093	1259	
0.418232	0.485779	1749	
-0.127738	-0.238056	4964	
-0.556993	-0.222873	8176	
-0.174935	-0.682803	2744	
0.082520	-0.169878	6581	
0.767689	-0.163417	898	
0.380891	-0.864640	957	
0.073547	-0.495824	8069	
0.106515	0.606233	2631	
0.728435	-0.234000	6158	
0.301247	0.752307	2325	
0.001039	-0.567053	1218	
-0.181815	-0.873588	4494	
0.547772	0.134069	6371	
0.296230	-0.807004	5910	
-0.673608	0.409676	2840	
0.849241	0.425976	8752	
0.036667	0.782268	6786	
0.627142	-0.157285	2645	
0.474972	0.013509	1664	
-0.710755	0.048999	7075	
0.197922	-0.910451	7063	
-0.646259	-0.225878	6541	
0.088125	0.653091	1779	
0.401324	-0.873221	957	
0.058237	0.776796	3719	
0.390200	-0.023196	5351	
0.279092	-0.343269	3213	
-0.080222	0.802449	3045	
0.493851	0.235876	2933	
-0.047047	-0.595152	1947	
-0.609783	0.040049	5250	
-0.695558	-0.099721	763	
0.917404	0.244479	601	
0.637412	-0.046641	6763	
-0.110124	-0.922483	8362	
-0.333275	-0.871204	7944	
0.544666	0.328636	1878	
0.220961	0.320759	1992	
-0.696713	0.114717	2334	
-0.687212	-0.110333	6427	
0.134480	-0.358563	7629	
0.895295	-0.194234	7732	
0.012606	0.819913	7431	
0.367689	0.319418	2372	
0.403084	-0.437364	4066	
-0.037390	-0.304788	3185	
-0.706969	0.027430	7075	
-0.566468	0.564192	6323	
0.491587	-0.820371	950	
0.074213	-0.876665	5942	
0.387072	-0.803945	5421	
-0.248399	0.436295	6462	
-0.671821	-0.185812	6247	
-0.417088	0.198161	8048	
0.202071	0.331921	2589	
-0.246040	-0.678384	3067	
-0.633898	0.232218	4702	
0.336245	0.089994	7737	
0.956126	0.004017	8746	
-0.461109	0.047124	3599	
0.882791	0.364489	3195	
0.451648	-0.441127	3943	
0.286399	0.123656	1761	
-0.089319	-0.389759	8395	
-0.590876	0.536538	5282	
-0.146656	-0.897757	556	
-0.245483	0.333938	5450	
0.825864	-0.400847	7622	
-0.604597	-0.013330	4809	
-0.711905	-0.625593	1986	
-0.303008	-0.836904	5783	
-0.423495	-0.519642	4327	
-0.438699	-0.785203	4683	
0.096321	0.832865	5045	
0.008381	0.772347	6524	
0.075643	0.284273	623	
0.369880	0.152300	7842	
-0.098688	0.641645	1821	
-0.646132	-0.203069	1582	
0.304256	-0.888708	3089	
0.151043	-0.564286	611	
-0.204849	0.519593	6771	
0.484089	0.579019	3452	
-0.107469	-0.223078	1899	
-0.075586	0.076428	6047	
0.633728	-0.688073	7955	
0.962720	0.018867	8108	
0.480590	-0.185941	7087	
0.243178	-0.889447	4403	
-0.118268	0.544062	4520	
-0.369120	-0.776874	7169	
0.787745	-0.501670	7237	
0.594055	0.517524	1762	
0.499450	-0.542728	5758	
0.190242	-0.346367	1131	
-0.431360	-0.373706	3156	
-0.274472	-0.874171	5576	
0.189942	0.105687	3788	
0.094040	-0.499997	2718	
-0.198909	-0.126522	2593	
-0.860213	-0.125287	5032	
0.631429	0.479658	3118	
-0.684210	-0.533233	4603	
-0.421820	0.534705	2897	
0.094793	0.616329	3233	
0.255682	0.232169	482	
0.524040	0.567868	5424	
-0.168139	-0.178149	4064	
-0.886942	0.121754	5367	
-0.209801	-0.875515	4494	
0.201675	-0.932984	5482	
-0.240342	0.436737	5238	
-0.422550	0.476255	7136	
-0.277801	-0.439623	4932	
0.866705	0.408523	5030	
-0.250078	-0.521752	4129	
0.321655	-0.195336	5905	
-0.001781	-0.951315	2366	
-0.227371	-0.449780	6298	
0.209748	-0.178888	417	
0.074936	0.837844	7687	
0.229629	-0.848736	4545	
-0.578465	-0.011893	7534	
0.735770	-0.519683	8609	
0.289406	-0.079334	8456	
-0.764141	-0.533511	6701	
-0.516053	-0.471860	2538	
-0.411020	0.409548	499	
-0.576109	-0.702940	7798	
0.395287	-0.647164	3647	
-0.800267	-0.200995	7401	
0.395554	-0.868793	1017	
-0.138834	-0.078786	1948	
-0.515712	0.630300	3775	
-0.765048	0.278930	376	
-0.773392	0.315321	4217	
0.785453	0.064807	262	
0.018007	-0.883359	5940	
-0.310173	-0.236426	5458	
0.721770	0.296178	1344	
0.315938	-0.179729	3584	
0.141390	-0.894104	6436	
-0.670711	0.012341	6317	
0.296092	-0.844536	7618	
0.309442	-0.885317	4492	
0.738920	-0.165195	8643	
-0.115530	-0.570307	6815	
0.016000	0.629826	6768	
-0.437260	0.302021	1053	
0.039699	-0.153808	444	
0.918116	0.054083	4675	
-0.661312	-0.260633	2359	
-0.305544	-0.479169	334	
-0.356446	0.464781	2039	
0.783997	0.604504	2711	
0.027392	-0.729959	7324	
0.597735	-0.470215	8134	
0.425270	0.675166	2641	
-0.054136	-0.907324	5888	
-0.592993	0.370805	2281	
0.417781	-0.762517	5919	
0.159483	0.525267	2690	
-0.415400	0.650520	358	
-0.804463	-0.264258	3182	
0.011610	0.621497	6768	
-0.357106	-0.809344	4481	
-0.460464	-0.728625	4714	
-0.126080	-0.175166	1516	
-0.398532	-0.559775	3736	
-0.216215	0.452499	6016	
0.663941	-0.625552	4414	
-0.108177	-0.554805	4178	
-0.599702	0.054403	5524	
0.600328	0.472266	6850	
0.732521	-0.611732	8196	
0.029264	-0.735307	1156	
0.284698	-0.082526	8803	
0.751126	-0.142413	6723	
0.253069	0.555308	8356	
0.938412	-0.285287	2800	
0.117601	-0.499662	2583	
0.533463	0.347875	1109	
-0.887503	-0.043129	8698	
0.918139	-0.076011	7770	
-0.083759	0.470868	4807	
-0.347617	-0.437405	6705	
0.103176	-0.048580	580	
-0.710060	0.021763	1909	
-0.260968	-0.267585	7329	
0.748888	-0.035626	7745	
-0.098160	0.124457	6526	
-0.674502	-0.609742	4583	
-0.300492	0.767528	2051	
-0.799800	0.048044	4956	
-0.106926	0.627216	7939	
0.217953	0.621167	2361	
-0.100243	-0.865538	3841	
-0.560349	0.532978	4561	
-0.098200	0.176029	2955	
-0.831435	-0.101753	3443	
-0.868647	-0.050057	8698	
0.271396	-0.699991	2271	
0.958030	0.164298	3729	
-0.253112	0.124508	6015	
0.462010	0.079576	1756	
-0.303696	-0.917651	8768	
0.023207	-0.886616	5940	
-0.345119	-0.847195	7568	
-0.011893	-0.892924	5878	
0.696763	-0.222201	4869	
-0.821864	0.317636	1247	
0.174304	-0.572104	842	
0.732488	0.335429	1185	
0.491076	0.115865	1851	
0.431677	0.473588	3095	
-0.587480	-0.088416	5934	
-0.370143	-0.112230	6699	
0.407530	0.182268	4004	
-0.481314	0.107285	8347	
-0.461104	0.706437	1684	
0.344577	-0.918256	2042	
-0.408943	0.698234	2238	
0.427962	0.877076	4913	
0.588720	-0.200296	2588	
-0.608781	-0.379200	3356	
-0.712304	0.022181	1909	
-0.664309	-0.248552	2359	
-0.032744	0.425828	2267	
0.415758	0.260236	3570	
-0.585514	0.552910	5212	
-0.664907	-0.249590	2359	
0.539046	0.565909	5424	
0.356492	0.090679	8304	
-0.689567	-0.606688	4398	
0.542610	0.514516	3414	
-0.213300	-0.448767	5957	
0.623725	0.018834	5786	
-0.290752	-0.824800	5591	
-0.512012	0.673743	2519	
0.295559	-0.232417	8499	
0.894034	-0.225087	5698	
0.191234	0.342636	2841	
-0.137210	-0.060998	449	
0.259120	-0.829960	5644	
-0.593316	0.125047	5830	
-0.038541	-0.925559	1198	
0.618643	-0.635092	870	
0.097904	0.511665	296	
-0.411238	-0.009010	1540	
-0.294343	0.246115	241	
-0.142671	0.777002	7701	
0.711393	-0.657234	3915	
-0.892549	-0.183788	6922	
0.014736	0.256381	5929	
-0.073868	0.643326	1591	
-0.073395	-0.444526	3055	
0.090226	0.735860	4531	
0.520057	-0.528431	6574	
0.591203	-0.217751	2356	
0.323222	0.745090	2796	
-0.859679	0.239472	5090	
-0.284090	-0.487463	5536	
0.234076	0.484136	3531	
-0.169707	0.835815	1799	
0.872348	-0.383073	7757	
0.686047	0.318306	7145	
-0.036428	0.379404	2386	
0.385564	-0.206345	3991	
-0.426958	-0.041964	5705	
-0.717676	0.510257	2828	
0.617852	0.736533	8801	
-0.294091	-0.208362	5225	
0.275862	-0.186673	2126	
-0.695096	-0.013532	1085	
0.884822	-0.305618	7053	
0.386360	0.515498	2652	
0.357928	-0.336777	4420	
0.355422	0.408778	1710	
0.253606	0.723636	7562	
0.575039	-0.043605	2775	
0.739362	-0.148806	6723	
-0.878001	0.087428	3855	
0.061753	0.482128	5172	
0.339616	-0.253229	5762	
0.424132	0.483613	3095	
-0.446368	0.517984	7578	
0.906715	-0.318485	590	
0.930814	-0.161666	490	
-0.292515	0.115505	1291	
0.851954	0.433191	8240	
0.781524	0.018060	7369	
-0.367258	-0.624730	3503	
-0.680529	-0.540994	4603	
-0.381308	0.551236	2934	
-0.374026	0.353679	4175	
0.124582	-0.575670	724	
-0.642845	0.269011	7654	
-0.244460	-0.279098	8168	
-0.444958	-0.253205	5234	
0.740230	-0.153962	7696	
-0.415778	0.401010	499	
-0.546068	0.224264	6814	
0.109018	-0.400891	3705	
0.459219	0.199145	7554	
0.416528	-0.841335	7658	
-0.273965	-0.801520	4765	
-0.827075	0.187376	3593	
-0.070615	-0.216149	2434	
-0.828658	0.054563	1273	
-0.448788	0.273467	3931	
0.285538	-0.082256	8803	
0.287504	-0.081533	8803	
-0.521394	-0.474726	3034	
-0.562280	-0.737024	1040	
0.411885	0.482819	1749	
-0.440177	0.477122	7136	
-0.780538	0.287954	376	
0.739861	-0.259223	6475	
0.592047	0.423597	8338	
-0.436501	0.675940	3981	
-0.267686	0.320168	5852	
-0.846478	0.026348	2471	
0.299073	-0.425877	7071	
-0.754354	-0.353165	291	
-0.704780	0.098327	1794	
-0.321650	-0.217349	6948	
-0.251614	-0.661219	3067	
0.043335	-0.942504	7522	
-0.239724	0.152253	7111	
-0.648276	0.497878	5144	
-0.049171	0.536854	1988	
-0.518461	-0.717031	7332	
0.061156	-0.170129	7990	
0.374651	-0.633997	368	
0.015361	-0.248945	8767	
-0.591713	0.001923	4809	
-0.658456	-0.260612	2359	
-0.681011	-0.556545	4316	
-0.502591	0.609686	2915	
-0.011090	-0.870230	4254	
0.693959	-0.587085	1445	
0.469846	0.574895	3452	
0.831263	-0.337482	8451	
0.353388	-0.909209	2959	
-0.177930	0.192319	3004	
0.430408	-0.267657	3273	
-0.744294	-0.550042	6190	
0.002505	-0.198534	8318	
-0.524945	-0.711018	6185	
-0.087482	0.039487	7393	
-0.464263	0.688196	1608	
-0.163961	-0.881671	1272	
0.296948	0.381777	8783	
0.429384	0.000945	8228	
0.061989	-0.366672	282	
0.371020	0.410096	2911	
-0.767464	-0.269845	5546	
0.105455	0.275577	5416	
-0.189320	-0.115314	3862	
-0.388320	-0.826334	8113	
-0.162414	-0.690785	3834	
-0.593403	-0.650987	3337	
0.540043	-0.278981	408	
-0.075746	-0.436462	3055	
0.256085	0.063456	772	
0.123288	0.411967	4501	
0.525748	0.812029	7323	
0.863740	-0.319423	5671	
-0.278913	0.316350	5852	
0.301511	-0.820097	7435	
-0.669757	0.428961	4050	
0.191711	0.421664	7095	
0.673479	0.341166	3502	
0.780897	-0.018837	318	
-0.388157	0.691994	2238	
-0.863722	0.231755	6485	
-0.238485	-0.630502	3536	
-0.441098	0.006529	1563	
0.279959	0.005616	2038	
-0.334955	0.385884	3848	
0.992582	-0.085188	2742	
0.226294	0.486877	2937	
0.928044	0.293865	6440	
-0.003724	0.798748	4359	
-0.380964	0.151146	1963	
0.613724	0.051409	1466	
0.762856	0.225294	5728	
0.243247	-0.676607	3784	
0.069027	0.803656	4137	
0.340513	-0.621112	7509	
0.366347	-0.856630	8293	
-0.165124	-0.361224	6790	
0.304125	-0.916289	1991	
-0.758638	-0.401157	2961	
0.578419	0.272392	1657	
0.316376	-0.213543	6820	
0.448066	-0.018579	7941	
-0.455752	-0.559884	3609	
0.862594	-0.312357	5671	
-0.143933	-0.957873	8087	
-0.720736	-0.439494	3408	
-0.275027	0.752265	1564	
0.004608	-0.582677	3832	
0.457051	-0.218049	5812	
0.967287	-0.230560	2903	
-0.839302	0.229695	4199	
0.652262	0.408720	1342	
0.468933	0.159460	7677	
0.449954	0.136495	406	
-0.543096	-0.429143	2375	
0.288350	-0.627165	4082	
0.702941	-0.227675	4869	
0.410376	0.382449	2189	
-0.022046	-0.982785	7326	
-0.590885	-0.312445	1351	
0.442190	-0.089247	3787	
0.100794	-0.724878	1623	
-0.537439	0.627892	4370	
0.253274	-0.409462	7076	
-0.339114	0.440803	2985	
0.014310	-0.268218	6489	
0.092684	-0.011826	7778	
-0.462077	-0.553160	2992	
0.111857	0.513785	6259	
-0.165409	0.517517	7016	
0.695733	-0.636230	7635	
-0.470904	0.339588	6579	
-0.713909	-0.461139	4548	
-0.035839	-0.262652	1056	
0.212034	0.565596	8748	
0.519697	0.591599	4892	
0.080087	0.153288	6209	
-0.433228	0.051660	1609	
-0.026120	-0.921690	1329	
0.210242	-0.202461	1644	
-0.690327	-0.436551	1724	
-0.365935	0.734697	2698	
0.299508	-0.913511	2472	
0.279846	0.397728	2834	
0.171293	-0.656505	3569	
-0.818225	-0.092789	3443	
-0.500134	-0.002998	1527	
-0.833416	0.218766	3501	
-0.539778	-0.664730	6281	
-0.174168	-0.398827	2374	
0.465977	0.259173	3895	
-0.910827	-0.042700	4717	
0.308939	0.442411	7017	
-0.128110	-0.928219	8164	
0.564263	-0.105951	8296	
-0.418359	0.122221	4701	
-0.722573	0.322815	1929	
-0.341409	-0.827124	4596	
-0.094192	-0.849637	3018	
0.654788	0.406626	4735	
0.568667	0.538240	6114	
0.440348	-0.409255	8718	
-0.846249	-0.059100	8496	
0.819271	-0.363804	8157	
0.403954	-0.805748	4557	
-0.254492	-0.838910	4641	
-0.645987	-0.631638	6521	
0.363903	-0.513509	1654	
-0.627078	-0.692294	7643	
0.465324	-0.574811	6126	
0.224135	-0.669817	4838	
0.262027	-0.257966	1700	
0.746078	0.029879	5865	
0.278412	-0.171184	1463	
-0.127050	-0.850118	3307	
0.129492	0.726219	6149	
0.146250	-0.697585	6233	
0.591612	0.447294	6484	
0.519513	-0.186410	8128	
0.164375	0.770756	8460	
-0.098788	0.750067	5412	
-0.153415	-0.888006	341	
-0.297008	0.562358	1102	
-0.318314	-0.376077	6756	
-0.695420	-0.528466	5719	
0.199366	0.805512	8017	
0.485898	0.118068	1851	
-0.779645	-0.383786	4515	
0.881170	-0.281367	7053	
0.894010	0.271933	1473	
-0.381000	-0.836886	8113	
-0.266669	-0.908823	717	
-0.493515	0.301652	4785	
-0.527248	-0.269765	2217	
-0.446268	-0.532239	1448	
0.414556	0.179020	5103	
0.249578	0.702904	7562	
0.750203	-0.133621	6863	
-0.499414	-0.737937	4160	
-0.724848	-0.376692	845	
0.236721	0.611506	2361	
-0.320663	0.566990	989	
0.059414	0.661913	2314	
-0.551267	-0.635374	6479	
-0.029637	-0.945130	2366	
-0.044908	0.614691	4999	
-0.537425	-0.068344	1679	
-0.469339	0.137808	3637	
-0.527791	0.660431	3105	
0.174266	-0.150058	5887	
0.262811	0.571685	2719	
0.953074	-0.019639	6461	
0.789499	-0.487635	8488	
0.100777	-0.739927	1623	
-0.014800	-0.901809	5878	
-0.171525	0.244780	7179	
-0.734385	0.312018	2849	
-0.153029	-0.053745	2958	
-0.532092	0.690429	3481	
0.948094	-0.000994	8746	
-0.518907	0.457316	1751	
0.380849	-0.606782	342	
0.906225	-0.108194	6981	
0.389340	-0.249052	435	
-0.606011	-0.672910	4303	
0.241243	-0.861894	4545	
0.785632	-0.098124	5968	
-0.131453	-0.145276	7073	
-0.158659	0.639789	3972	
-0.224401	-0.336138	2222	
0.481392	-0.024168	7497	
-0.792324	0.175717	2436	
-0.198746	-0.921343	469	
0.567737	0.574811	5987	
0.925369	0.321852	6272	
-0.654229	0.211402	4670	
-0.643183	-0.571965	3782	
-0.263560	-0.319699	8440	
-0.160688	-0.492234	4215	
0.191229	-0.944765	6566	
0.460269	-0.435737	7256	
0.519375	-0.316975	2790	
-0.541815	0.023754	3472	
0.165498	0.302788	8777	
-0.453939	-0.156765	4680	
-0.316085	0.340831	1168	
-0.827015	0.152080	5385	
-0.738716	0.466933	6160	
0.338534	-0.926753	2042	
0.535354	0.341711	1109	
-0.428840	-0.567596	3186	
-0.410809	-0.843080	4760	
0.517156	-0.716217	5799	
0.079491	0.836636	7687	
0.546367	-0.716356	5914	
-0.133857	0.811020	1395	
0.391781	0.640197	2861	
-0.425754	-0.397118	4325	
0.356422	-0.279272	7463	
-0.835634	-0.372793	7243	
-0.629477	-0.655857	6637	
0.093775	-0.038937	7392	
-0.106243	-0.098624	5125	
0.699992	0.359351	3938	
0.296781	0.734063	1771	
-0.058237	-0.598743	2079	
0.506607	0.413263	3421	
0.592921	0.439252	6484	
0.000694	0.759717	6374	
0.573220	-0.791502	7976	
0.220346	-0.908641	5554	
-0.850617	0.030902	2471	
-0.602402	0.277951	3063	
0.557393	0.511967	3414	
-0.405147	-0.575190	3497	
-0.706760	-0.471806	3107	
0.364352	0.241817	6640	
0.104108	-0.955003	7938	
-0.382884	-0.779106	7172	
0.963171	-0.003970	8746	
-0.252583	-0.119987	4305	
-0.294743	-0.482753	7470	
0.128533	0.405034	3706	
0.228519	0.796143	3243	
-0.645514	-0.528595	2091	
-0.501910	-0.137660	1803	
0.598146	-0.769422	4236	
0.053502	-0.490879	8627	
-0.843031	0.238754	5090	
0.010692	0.172078	4662	
-0.580526	0.008283	6769	
0.216063	0.425656	4099	
0.162166	0.213789	1394	
0.034815	0.816291	7477	
-0.544161	-0.017545	3741	
-0.628493	-0.666612	8669	
0.656491	0.320442	6706	
0.483101	-0.004091	1949	
0.346326	0.541103	2971	
-0.220791	-0.821257	3906	
-0.444847	0.477585	879	
-0.088374	0.837300	4650	
-0.225319	0.750032	4764	
-0.815948	-0.255910	2729	
-0.557872	0.158240	524	
0.556723	-0.721530	5914	
0.307123	-0.681584	741	
-0.230380	-0.917876	1360	
0.708186	-0.103933	6622	
0.122919	-0.924252	8535	
0.654693	0.385986	5640	
-0.299190	-0.081685	3350	
0.042446	-0.216674	2354	
0.306123	0.732328	1811	
0.513479	-0.038418	8089	
-0.864938	0.101306	3378	
-0.242396	-0.668842	3067	
-0.215956	0.613089	2364	
0.687596	-0.562880	5445	
-0.808053	-0.321967	3800	
0.605490	-0.769907	4236	
0.272169	-0.888455	4403	
0.195342	0.301149	7420	
0.456795	-0.224589	5812	
0.932413	-0.234625	665	
0.844123	-0.389185	7494	
0.266965	0.736878	5146	
-0.311022	0.331977	1168	
-0.632001	0.314648	2172	
0.102952	-0.513777	2718	
0.623510	-0.455766	8229	
0.766392	-0.036928	2166	
0.002674	-0.450241	3486	
0.432628	-0.849760	7863	
0.138374	-0.565482	609	
0.439717	0.117341	289	
-0.708937	-0.093831	763	
0.030974	-0.670460	7239	
0.198951	0.058482	3333	
-0.653222	-0.276982	3423	
0.490995	0.645410	3485	
-0.244630	0.801112	5900	
-0.333951	0.387801	5549	
0.348114	-0.254484	5762	
-0.593396	-0.705994	7798	
0.504190	0.036355	1733	
0.139216	0.799421	3936	
0.766152	0.186377	4220	
0.257089	0.124742	5310	
0.386626	0.387254	2086	
-0.613540	-0.691759	4789	
0.187874	0.592257	485	
0.569246	0.485887	8729	
-0.815017	-0.291465	4319	
-0.042137	-0.310355	2827	
-0.693268	0.437407	4998	
0.740824	-0.027318	8733	
-0.625429	-0.249073	2173	
-0.652456	-0.113536	5433	
0.256731	0.485484	5562	
0.650369	-0.362261	8443	
0.393654	-0.355491	6772	
0.062406	0.309432	8114	
-0.309061	-0.910958	8566	
-0.311054	0.194846	4472	
0.325147	0.133063	3359	
0.059824	0.823301	7687	
-0.080037	0.617103	8603	
-0.068876	-0.515806	5342	
-0.640132	0.589724	5354	
-0.586781	0.100595	5725	
0.356282	-0.296107	3286	
0.842093	-0.440431	1400	
-0.883718	0.118268	4700	
0.647065	-0.692589	8273	
0.805986	-0.496177	8199	
0.616563	0.215402	966	
0.157757	-0.382835	2673	
-0.261017	0.624353	2230	
0.670776	-0.577275	7531	
-0.867138	-0.028571	3449	
-0.692920	-0.596076	4398	
0.109158	0.639920	5597	
-0.240787	-0.807527	3979	
0.376208	-0.406195	7747	
-0.795586	0.217614	2545	
-0.140242	0.535691	6090	
-0.426716	0.486994	879	
0.777493	0.108888	3401	
-0.095777	-0.917390	4697	
-0.072109	0.620863	8603	
-0.468852	0.010254	1547	
0.032714	0.416517	3162	
0.915051	-0.204353	626	
-0.783922	-0.490274	7714	
-0.086427	0.019643	8071	
-0.134133	-0.490794	6826	
-0.215238	-0.671611	4353	
0.149562	0.396756	4387	
-0.368823	-0.450063	8437	
-0.304183	-0.642622	3389	
-0.538253	-0.415966	2411	
0.605600	0.203892	5850	
0.860979	0.467171	6643	
-0.237064	-0.072510	5015	
-0.716138	0.431619	5294	
-0.559812	0.637145	7479	
-0.251394	-0.138747	3666	
0.598368	-0.642612	7437	
-0.820410	0.333612	5151	
0.287235	-0.079745	8456	
0.386792	-0.917091	2929	
0.244893	-0.668757	6291	
-0.864850	0.200082	6626	
0.013262	0.814476	7288	
-0.436978	0.488943	879	
-0.788403	-0.441643	5454	
-0.182102	0.515035	7181	
-0.116082	-0.337736	4447	
0.265772	0.342508	6203	
