time = 8	Re = 1	rotation = 1.27308
0.814911	0.408242	2262	
0.277311	-0.842954	4545	
-0.274003	-0.529482	3638	
0.799059	0.557684	1146	
0.830770	0.488585	8240	
0.523410	0.587337	6336	
0.718862	-0.012113	603	
-0.351303	-0.429417	5119	
-0.101989	-0.690531	3353	
0.543582	0.395591	3214	
-0.301558	-0.198427	5996	
0.940030	0.083769	5558	
0.293756	-0.330674	2110	
0.729585	0.144561	1179	
0.317982	-0.565366	2607	
0.544194	-0.328637	3528	
0.674513	0.531967	6284	
0.035803	-0.554708	1218	
-0.061546	-0.395465	8395	
0.699608	0.191504	6026	
0.795646	-0.081455	5501	
0.384192	-0.896221	1991	
0.061248	0.256155	5078	
0.218355	-0.631684	4142	
0.057204	0.149293	962	
-0.156580	-0.271653	5475	
0.724669	0.588989	336	
0.617382	-0.024134	6069	
0.599385	0.457222	2506	
0.617841	-0.031542	5726	
0.630734	-0.447832	2659	
-0.447447	-0.327372	5901	
-0.343811	-0.076759	7845	
-0.157303	-0.388431	5141	
0.493398	-0.540044	6126	
0.350235	0.793892	6083	
-0.318770	-0.213461	6896	
0.852244	0.146743	847	
0.694768	-0.049519	6732	
0.807079	-0.136194	1754	
-0.352440	0.016155	4028	
0.463806	0.475740	5691	
0.221832	0.898239	8656	
0.607645	-0.601082	5552	
0.398171	0.667657	2587	
-0.100203	0.259863	1572	
0.342154	-0.810546	7435	
0.857260	-0.074245	6455	
0.671976	0.600931	7318	
0.584778	-0.772710	715	
-0.390844	0.059028	1939	
0.612980	-0.669633	7009	
0.319736	-0.832849	5644	
0.545444	0.070002	2135	
0.396921	-0.486565	1812	
-0.123629	-0.855477	1222	
0.812935	0.369428	8660	
0.117324	-0.570684	446	
0.232841	-0.343218	6116	
0.250515	-0.814805	5824	
0.811050	-0.417060	5734	
0.338082	-0.865710	4915	
0.595936	0.540968	1208	
0.493219	0.843138	7282	
0.504853	0.689347	6366	
-0.063345	-0.121178	3511	
0.650975	0.678028	1087	
-0.060005	-0.849139	3018	
0.803553	-0.064941	5501	
0.201729	-0.120245	1795	
0.548725	0.034770	1912	
0.773885	-0.298139	5583	
0.162885	-0.889958	7739	
0.725985	-0.108338	6514	
0.595444	0.073043	4836	
0.343176	0.598434	7764	
0.143267	-0.941782	7938	
0.907499	0.171181	364	
-0.177702	0.179453	3004	
0.902560	0.086721	5615	
0.550066	-0.607784	1289	
0.569709	0.323806	2056	
0.547612	0.597524	3042	
0.583972	-0.144634	1927	
-0.375189	0.125649	7325	
0.765960	-0.452579	7379	
-0.236159	-0.650031	2540	
-0.080764	-0.293940	2892	
0.417136	-0.736976	4497	
0.042617	-0.451014	5908	
0.802000	-0.033142	1666	
0.396093	0.890514	3141	
0.580373	0.661125	5341	
0.683180	0.511747	6284	
0.479778	-0.197858	6985	
-0.013760	-0.538903	558	
0.000549	-0.140518	3794	
0.477112	-0.145125	5068	
0.407338	-0.293784	2388	
0.876519	-0.004278	7963	
-0.405325	0.105120	3513	
0.097393	-0.610435	1458	
0.400393	-0.256704	1337	
-0.005757	-0.830132	7994	
0.587774	0.452587	2506	
0.710664	-0.592999	4414	
-0.083968	-0.837179	8135	
0.103811	0.241992	2951	
0.395849	-0.845754	8293	
-0.344377	-0.452816	6070	
0.456134	0.630904	2619	
-0.150618	0.243527	455	
0.122264	-0.408447	4204	
0.519806	0.490516	4974	
-0.258257	0.207094	5338	
0.403793	-0.876739	7439	
0.572827	-0.713949	300	
-0.193725	-0.320972	6098	
0.431177	-0.726128	4497	
0.420416	-0.230370	768	
0.524036	-0.140456	8249	
0.123911	-0.565712	446	
0.096174	0.940649	8604	
0.594387	0.353344	5143	
0.442654	0.739109	7813	
-0.360250	0.226795	8340	
0.535112	-0.268001	2790	
0.439281	-0.526501	3884	
0.648211	0.714262	627	
0.823301	-0.519784	1125	
-0.488580	-0.146164	2664	
0.853352	0.218819	5744	
-0.238111	-0.619672	565	
0.469151	0.584385	1412	
-0.169811	-0.467644	4619	
0.136696	-0.355452	8348	
0.536442	0.782747	1330	
-0.438771	-0.081436	1585	
0.369175	-0.789418	6239	
0.770810	-0.546709	887	
-0.267405	0.145692	852	
0.589136	0.688393	4832	
0.817374	-0.526755	7809	
-0.047885	-0.128214	4554	
0.199896	0.802112	2584	
0.820414	-0.289373	6852	
0.054516	-0.501852	8325	
-0.133163	-0.509244	6752	
-0.351401	-0.189521	4295	
0.785004	0.536551	6816	
0.191037	-0.420725	7525	
0.880985	-0.378494	7574	
-0.046991	-0.598767	5711	
0.014543	-0.968266	6785	
0.334931	0.859575	6728	
0.448809	0.708815	4976	
-0.150775	-0.246962	2320	
0.445589	0.721695	6108	
0.551466	-0.537404	5633	
0.199902	-0.686937	6931	
-0.098484	-0.862215	2821	
0.834081	0.439744	941	
-0.124661	-0.274207	2549	
-0.004751	-0.893064	5888	
0.235842	-0.842993	5863	
0.122929	-0.109219	6252	
0.153484	-0.549866	7015	
-0.111145	-0.512219	7306	
0.293270	-0.621812	4113	
0.394341	0.633719	3675	
0.142017	0.965657	3280	
0.554265	-0.019275	5105	
0.462805	0.365747	1207	
0.647188	0.365833	6706	
-0.381729	0.165975	5970	
-0.006569	-0.311617	5333	
-0.185728	-0.490586	6907	
0.811111	0.077592	2746	
0.640226	0.486223	5406	
0.532532	-0.401851	5718	
-0.088548	-0.487512	6505	
0.264871	-0.893000	5422	
-0.113507	0.192374	2393	
0.619242	-0.511851	3919	
0.228351	-0.511114	6954	
0.906005	0.232492	782	
0.282308	-0.852220	4545	
-0.393327	0.011427	886	
0.713810	0.175090	1747	
0.329633	-0.538331	1643	
0.002583	-0.939339	730	
0.745548	0.183675	2922	
-0.280240	-0.150859	4802	
0.431810	0.685709	3526	
-0.417738	-0.084745	4333	
-0.110888	-0.736294	4755	
0.598318	0.134725	8005	
-0.049091	-0.879628	3841	
0.807043	-0.139151	1505	
0.881438	0.131510	3889	
-0.310646	-0.554036	3112	
0.193099	-0.733732	3217	
0.702233	-0.015942	7097	
0.901524	0.323664	7548	
-0.020404	-0.633327	4521	
-0.132963	-0.778957	4891	
0.701848	-0.110792	6480	
0.124069	-0.578312	446	
0.359550	-0.750283	3876	
0.908766	0.343433	6440	
0.850638	-0.437206	2351	
0.303062	-0.882281	1910	
0.439056	-0.667847	2371	
-0.183056	0.218768	7630	
0.936056	-0.215991	8647	
-0.330509	-0.497301	1575	
0.695698	-0.455740	8288	
0.633373	-0.246564	5145	
0.892483	0.053724	7844	
0.334525	0.679273	6549	
0.607925	-0.552277	6241	
0.662761	-0.431479	8753	
0.852364	-0.145200	1137	
0.818500	-0.183346	457	
0.047852	-0.908076	7769	
0.864139	0.109004	5645	
0.956759	-0.014204	7806	
0.176061	0.109847	3201	
0.608200	0.076072	6205	
0.690975	0.580667	5977	
0.510392	0.031093	994	
0.313663	-0.798248	5891	
-0.055559	-0.292626	6365	
0.839999	0.192131	7133	
0.458957	-0.839417	7277	
0.145879	-0.729572	1623	
0.848342	-0.258168	5366	
0.649215	0.303254	4308	
0.820019	-0.338471	6396	
0.201199	-0.789923	3538	
0.076942	-0.634316	2101	
0.209513	0.100046	4648	
0.571270	-0.104423	1441	
0.446273	-0.621586	2227	
0.903813	0.102547	4675	
0.117418	-0.837262	4191	
0.713621	-0.334692	3385	
0.794630	0.373113	5527	
0.234304	-0.438686	6331	
0.673161	-0.563674	429	
0.853235	0.235946	5665	
0.578681	0.606490	3514	
0.554259	-0.010766	5105	
0.223660	0.876782	4692	
0.513225	-0.704281	6033	
0.741635	0.158992	5658	
0.046203	-0.552073	771	
0.687222	-0.684219	3995	
-0.174240	-0.506501	4923	
-0.141574	-0.257729	4166	
0.287112	-0.861956	4867	
-0.218511	-0.344437	1487	
0.270637	0.801200	4320	
-0.362144	-0.045894	8418	
0.666854	0.353167	7145	
0.213260	0.949325	6350	
0.005374	-0.070518	486	
0.503788	-0.704776	4811	
0.525025	-0.666940	3644	
0.105135	0.185682	2500	
0.488679	0.843826	7282	
0.632891	0.055025	5786	
0.240741	-0.445125	7780	
0.848825	0.363594	3552	
0.583374	0.485259	2124	
0.768001	0.592336	1420	
0.566421	0.294024	1657	
-0.076240	-0.413527	445	
-0.238973	-0.487168	7120	
-0.101893	-0.041963	6894	
0.464632	-0.133479	2330	
0.455785	-0.606663	2639	
-0.422459	-0.347626	520	
0.229461	0.771306	5146	
0.220312	-0.409896	1235	
-0.280131	-0.229223	5225	
0.688273	0.179649	6742	
0.102704	-0.617466	1458	
0.394201	0.824120	5274	
0.698639	-0.487132	4143	
0.737312	0.441740	4144	
0.276716	-0.319365	2110	
0.453362	-0.402493	8716	
-0.256950	-0.250552	4757	
0.827158	0.338214	6428	
0.461388	0.690118	4976	
0.606667	0.655272	4840	
0.905841	0.184444	8518	
-0.133335	0.188622	956	
0.426486	0.602245	3853	
-0.263278	0.277448	2409	
0.177095	0.801152	2702	
0.311447	-0.056324	301	
0.179732	-0.501267	3615	
0.473897	-0.321901	5952	
0.739314	0.319538	4565	
0.369217	-0.556968	3474	
0.160717	-0.428872	6037	
0.120020	-0.870059	5942	
0.617603	-0.351076	4517	
-0.101676	0.250102	533	
0.715839	0.004373	8183	
-0.146280	0.272933	3942	
-0.273693	-0.287667	1485	
-0.451260	-0.335025	4108	
0.290127	0.725216	1401	
0.639895	0.432049	4735	
-0.177514	-0.547761	787	
0.538467	-0.326530	3528	
0.885113	-0.203046	5698	
0.887153	0.097461	5645	
0.796656	-0.109535	7907	
-0.043627	-0.331914	2487	
0.628515	0.681139	4112	
-0.041406	-0.536015	5302	
-0.127812	-0.329144	6714	
0.625119	-0.459432	1695	
-0.169395	-0.592493	1632	
-0.360814	-0.393608	5358	
-0.254327	0.227271	671	
0.750674	-0.174856	7191	
0.555192	0.547358	1762	
-0.139568	-0.467792	5192	
0.746208	-0.126429	8643	
-0.059542	-0.917481	4697	
0.738736	-0.365984	2401	
0.321780	0.721042	1931	
0.603923	-0.482805	2187	
0.043172	-0.907020	7769	
0.701070	-0.068869	6622	
0.796196	0.115463	331	
0.341285	-0.822093	7618	
0.148534	-0.402122	4506	
0.201747	-0.634530	3569	
-0.439097	-0.142731	1347	
-0.146151	-0.240323	6188	
-0.222934	-0.457332	6213	
0.562646	-0.239307	408	
-0.050268	-0.281600	8536	
0.573922	-0.427301	1041	
0.398616	-0.443701	3949	
-0.226618	-0.723044	4473	
0.404680	-0.635289	6097	
0.246508	0.729290	1771	
0.925188	0.092761	5558	
0.316093	-0.792003	5891	
-0.068846	-0.597962	6469	
0.426227	0.827629	513	
-0.284568	-0.489054	334	
-0.150307	-0.452138	4288	
0.326675	-0.386559	8073	
0.873410	0.047634	6687	
0.387049	-0.332722	6535	
0.404515	-0.712374	3394	
-0.352354	-0.481361	8264	
-0.351369	-0.067061	8581	
-0.385241	-0.022661	527	
0.124379	-0.446296	8262	
0.426925	0.585251	3721	
0.869589	-0.364842	7574	
0.637660	0.562363	5271	
0.214472	-0.483031	3578	
0.331689	-0.418187	2415	
-0.063089	-0.418471	434	
0.674732	0.317103	5512	
0.199242	0.152291	3085	
-0.021069	-0.376334	8691	
0.860856	-0.389815	1400	
-0.435724	-0.225257	2008	
0.396679	0.738799	5543	
0.787838	-0.114557	7907	
0.424536	-0.758092	5097	
-0.052450	-0.654080	6838	
0.120628	-0.426127	4715	
0.482012	0.429992	3421	
0.214341	-0.711171	6931	
0.442453	-0.879701	7197	
0.678089	-0.243763	3671	
-0.060342	0.254936	4396	
0.833277	-0.112755	1211	
-0.092981	-0.517328	7317	
0.165607	-0.919649	8535	
-0.402490	-0.256330	5465	
0.792507	0.594877	838	
0.521680	0.764384	8665	
0.706559	-0.129475	7045	
0.830653	-0.204516	5196	
0.453508	0.594100	3452	
0.814628	0.168905	4342	
0.236357	-0.120242	1987	
-0.121663	-0.504735	6752	
-0.324417	-0.570282	2418	
0.610862	0.412986	1488	
-0.145871	-0.290169	2749	
0.069915	-0.414296	3592	
0.639650	0.203781	1823	
0.331399	-0.748903	3355	
0.486200	-0.514809	3308	
0.190206	0.191512	4768	
0.833169	-0.183645	457	
0.465084	0.792616	7857	
0.403702	-0.572130	6690	
0.232043	-0.531649	833	
-0.012871	-0.369466	6429	
-0.097484	-0.098343	2030	
-0.383246	0.168092	6059	
0.277891	-0.084750	8727	
0.852575	-0.195970	1343	
0.295426	0.821338	6041	
0.711488	-0.040435	7308	
0.786487	-0.173465	6476	
0.889245	-0.413736	6927	
-0.469915	-0.025131	1547	
-0.387652	0.089165	1953	
0.306298	0.724855	1382	
0.704924	-0.046429	7308	
0.411999	0.738605	6258	
0.512132	-0.640275	1920	
0.348785	-0.628526	6490	
0.002209	0.269324	5929	
0.626573	-0.121345	2645	
0.863086	0.267146	6135	
-0.382784	-0.238483	827	
0.626476	0.621713	1326	
0.669012	0.320477	6625	
0.654073	-0.092699	806	
0.829273	-0.257014	6501	
0.715473	0.648635	7109	
0.402073	-0.366130	8041	
-0.097002	-0.327871	3999	
0.916824	0.147558	8246	
-0.360983	-0.091256	5794	
0.399755	0.629531	6900	
-0.291424	-0.178451	6615	
0.004227	-0.695159	3868	
0.629991	0.398394	5511	
0.812941	0.363449	5527	
0.071916	-0.708259	4783	
-0.106203	-0.609704	7532	
0.177756	0.835072	4289	
0.697551	-0.512781	7433	
0.753081	-0.182215	7191	
0.329957	-0.070286	1844	
0.270389	-0.091025	936	
0.349650	-0.311192	6957	
-0.356633	-0.159496	6868	
0.698005	-0.665715	6736	
-0.093580	-0.713336	4351	
-0.443754	-0.183137	4680	
-0.296905	0.209237	6997	
-0.262604	-0.260583	7594	
-0.117436	-0.807904	1090	
-0.420353	-0.258738	2448	
0.305360	-0.443039	1745	
0.699399	-0.339931	5160	
0.775676	0.269515	5727	
0.533713	-0.154737	6969	
0.553223	0.509152	8563	
-0.004550	-0.309369	5333	
0.108539	0.145040	751	
0.638168	-0.042719	6150	
0.429814	-0.400130	2167	
0.654960	0.381018	3502	
-0.039814	-0.716315	4408	
-0.265871	-0.672242	4373	
0.739904	0.266468	7110	
0.755941	-0.201989	6475	
-0.332188	-0.108149	1479	
0.592262	-0.068413	7441	
0.740534	0.232777	5773	
-0.096303	-0.612838	7569	
0.634863	0.482837	1834	
0.546968	-0.456747	6695	
-0.200221	-0.633212	1864	
0.502482	0.753845	6709	
0.109260	0.184461	2500	
0.020178	0.169616	4885	
0.274655	0.100837	1638	
0.655395	-0.216985	1303	
0.378497	-0.310048	3866	
0.599352	-0.658164	7473	
-0.226800	-0.372503	1259	
0.898634	0.246063	5696	
0.665965	-0.686442	1553	
0.442719	-0.819491	7703	
-0.088016	-0.689573	2804	
0.729572	0.520640	5555	
0.275381	0.066942	3447	
0.239051	0.816582	3785	
0.636929	-0.545119	6359	
0.494254	0.584181	4921	
-0.463639	0.072021	7797	
0.351989	0.716026	2129	
0.573961	0.636967	4796	
0.357492	-0.321591	3723	
0.030888	-0.122071	6257	
-0.339044	-0.371097	5181	
0.229094	-0.140578	5169	
0.074253	-0.340637	5892	
0.157475	-0.504464	3627	
0.653756	-0.676914	2609	
-0.176195	-0.009987	3685	
0.772606	-0.084902	6863	
0.574817	0.193756	3985	
-0.017598	-0.713497	3873	
-0.217495	-0.592896	628	
0.746754	-0.191434	6158	
0.241675	0.106388	1296	
0.515052	-0.542539	6515	
0.475633	-0.545381	5115	
0.063171	0.175641	2043	
0.561476	-0.615229	4384	
0.671774	-0.306232	583	
-0.382715	0.123166	1963	
-0.024703	-0.065724	281	
-0.159378	-0.386482	5141	
0.052936	-0.948384	382	
-0.220397	0.282542	3166	
0.527105	0.119110	2420	
0.879815	0.056480	6687	
0.600669	0.697365	4832	
0.728725	-0.167814	7608	
-0.184198	-0.552454	787	
0.256987	-0.354302	3758	
0.116772	-0.537168	4238	
0.583390	-0.705276	903	
-0.100008	0.234927	674	
0.465092	-0.473108	349	
0.757195	-0.390450	5359	
-0.236564	-0.566288	5058	
0.923581	0.128547	7539	
-0.266881	-0.495143	7470	
0.269187	-0.430823	2250	
0.747368	0.295401	6164	
0.280750	-0.606697	4113	
0.390291	-0.287610	1802	
0.737592	-0.363453	2401	
0.151542	-0.142472	7220	
0.615350	-0.696029	8497	
-0.012253	-0.605130	1947	
0.419981	0.478179	4212	
-0.256313	-0.261685	4757	
0.145645	0.938434	2918	
0.054073	-0.446666	5908	
0.796015	0.217875	4292	
0.258794	0.923175	7940	
-0.049442	0.161859	1140	
0.845419	-0.302281	8451	
0.418937	-0.880408	2959	
0.499479	-0.159244	7087	
-0.034803	-0.821277	5470	
-0.038408	-0.790200	8339	
0.781243	-0.370913	4592	
0.546891	0.571602	541	
0.724234	-0.215170	5533	
0.652254	0.032289	6676	
0.458711	-0.722390	6013	
0.204974	-0.141243	7363	
0.466179	-0.851390	7287	
0.665243	0.502522	4613	
-0.355438	-0.195716	5093	
0.275111	0.671832	654	
0.132384	-0.660710	3586	
0.103767	0.200877	3957	
0.375519	0.728526	4209	
-0.103579	0.263217	6558	
-0.104621	-0.758363	5304	
0.437455	-0.689081	3205	
0.598483	0.454242	2506	
0.622709	0.265592	4739	
0.619423	0.144780	1307	
0.387623	-0.433358	3114	
-0.340665	0.143955	8681	
-0.188217	-0.737065	4952	
0.081444	-0.611123	593	
0.786804	-0.259807	6527	
-0.201716	-0.727196	4473	
0.764670	-0.243224	5731	
-0.148431	-0.016320	7666	
0.357267	-0.768100	5606	
0.092671	-0.954505	8435	
0.528417	-0.304374	2174	
0.864759	0.027296	5652	
-0.030883	0.199520	7411	
0.771985	0.187972	2733	
0.364353	-0.551285	3474	
-0.017101	-0.862193	3795	
0.362763	-0.568397	3467	
-0.316199	-0.606972	2272	
0.758471	0.424339	8553	
0.605759	-0.214983	3626	
-0.325911	0.165194	1783	
0.929430	-0.263659	590	
0.358869	-0.566673	3467	
0.626277	0.361881	3988	
-0.227667	-0.347842	1487	
0.525100	0.460498	3679	
0.568450	-0.014357	5983	
0.600115	0.672426	4432	
0.075960	-0.433733	4248	
0.692889	-0.267431	1038	
0.121653	0.159736	2780	
0.773776	0.423287	413	
0.281848	-0.393360	385	
-0.193431	-0.684982	6264	
0.843635	0.151637	847	
0.332923	-0.907144	1919	
0.223827	0.052190	2707	
0.487183	-0.357066	6554	
0.240969	-0.498100	4184	
0.475851	0.604219	2080	
0.689732	-0.324323	7584	
0.179516	0.051587	3111	
0.019491	-0.838203	8015	
-0.225412	-0.531357	4129	
0.180507	-0.593640	3851	
0.789677	0.469423	6419	
0.246218	-0.935431	3940	
-0.086985	-0.451491	3645	
-0.249256	-0.376451	2874	
0.804766	0.094118	2981	
0.776403	0.154608	2496	
0.702802	-0.176050	6890	
0.356758	-0.642476	610	
0.730521	0.290790	7357	
0.628739	0.752617	6849	
0.634963	-0.735268	4236	
0.040902	-0.756540	6748	
0.102555	0.124530	7404	
0.301734	0.816955	6041	
0.376249	-0.665320	1925	
0.691577	0.141390	6685	
0.512289	0.782835	421	
0.498789	-0.345869	5700	
0.053428	-0.846122	3695	
0.755936	-0.185992	7191	
0.617815	0.343655	6064	
0.145023	-0.415973	5923	
0.131957	0.970804	5819	
-0.204106	-0.631089	1864	
0.059087	-0.640617	1438	
0.637333	0.519363	3328	
-0.010606	-0.327399	6662	
0.589643	-0.365126	4522	
0.790260	0.507154	265	
0.602378	-0.609814	5552	
0.972471	0.039782	8320	
0.690357	0.624088	7875	
0.336388	0.729570	1931	
0.147741	0.842902	8266	
0.089292	-0.355945	6466	
-0.039882	-0.932370	925	
-0.461562	-0.302013	791	
0.791363	-0.577432	5486	
0.329276	-0.916499	1919	
0.196906	-0.870791	7496	
-0.252550	-0.224526	2753	
-0.084926	-0.323048	2816	
0.659763	-0.201527	2052	
0.067621	-0.639442	2101	
0.301555	-0.091538	975	
0.602688	-0.780432	7226	
-0.164129	-0.637774	1515	
0.012770	-0.793691	1838	
-0.087328	-0.532219	4076	
0.487619	-0.725671	6744	
-0.346355	-0.025899	1386	
0.768957	-0.458131	7379	
0.649585	0.409824	5640	
-0.057015	-0.279890	8536	
0.668993	0.170716	5189	
0.864988	-0.135145	3268	
0.547526	-0.076437	8245	
0.247599	0.940182	6559	
0.578620	-0.131303	1721	
0.765561	-0.561096	887	
0.258693	-0.944877	3940	
0.404428	-0.413926	2197	
0.447086	-0.201339	2635	
0.490340	0.256795	7192	
-0.279457	-0.416185	4496	
0.516475	-0.819023	6333	
0.541208	0.767402	1330	
0.578359	-0.134154	1721	
0.860485	0.249796	5665	
-0.350892	-0.295759	2140	
0.612184	-0.711167	3357	
-0.004018	-0.950545	730	
0.605806	0.200045	325	
0.639993	-0.384150	1147	
0.226398	-0.914177	6566	
-0.104900	-0.597820	7880	
-0.201428	-0.427494	6383	
0.876898	0.406296	3195	
0.421367	-0.267684	1956	
0.691913	0.147845	6685	
0.617555	0.555508	4538	
0.313127	0.918192	4830	
-0.183384	-0.289984	8335	
0.306317	0.685052	573	
0.343033	-0.542104	3839	
0.379225	-0.237711	8651	
0.620969	0.340514	6966	
0.394446	-0.862711	7439	
0.714959	0.128487	8331	
0.543308	0.617952	5987	
0.619614	-0.450084	2659	
-0.451870	0.046868	4039	
-0.273992	-0.140356	3049	
-0.036481	-0.124553	2969	
-0.448085	-0.188682	4680	
0.852255	0.059205	4712	
-0.442141	-0.159661	965	
-0.005014	-0.900130	5888	
0.238240	-0.440940	7780	
0.708308	0.326797	7468	
0.020874	0.197176	7517	
0.345878	-0.725719	2953	
0.675908	0.211967	4273	
0.474945	-0.132309	3859	
0.128122	-0.625238	1874	
-0.083878	0.262071	1392	
-0.069462	-0.574861	6469	
0.480592	-0.526318	3899	
0.055405	0.155157	962	
-0.061652	-0.772932	6242	
0.912977	-0.244093	534	
0.523056	-0.148251	6969	
0.602924	0.203100	325	
0.350005	-0.671301	3631	
0.242209	-0.773993	4081	
0.540808	0.234569	6320	
0.887397	0.108693	5550	
-0.053763	-0.530498	5339	
0.138046	0.848012	8353	
0.414305	0.663241	2552	
0.288493	0.904979	7945	
0.784147	-0.107589	7907	
-0.009403	-0.620485	1829	
-0.068132	-0.406802	445	
-0.180877	-0.672147	4353	
0.908426	-0.209646	5949	
0.628392	-0.282568	8270	
-0.178045	-0.634543	3210	
0.831203	-0.482807	1067	
0.786819	-0.024704	1666	
-0.247803	-0.202920	4741	
-0.269114	-0.326958	3368	
0.637274	-0.501045	2246	
0.405882	-0.368489	7607	
-0.042483	-0.595303	5711	
-0.284310	-0.507905	334	
0.183290	-0.664403	6314	
0.452751	0.834110	513	
0.342480	-0.518468	4564	
0.807072	-0.461437	7237	
0.625005	-0.692480	8497	
0.314009	-0.547584	1133	
-0.257040	-0.301337	7799	
-0.034104	-0.687485	1914	
0.374137	-0.575573	4986	
-0.286027	-0.268018	8286	
0.303877	0.862768	1789	
0.333111	-0.750459	3355	
-0.121212	-0.455290	4845	
0.514983	0.295832	1923	
-0.336157	-0.144433	6302	
-0.018716	-0.690492	1914	
0.746851	0.288306	6164	
0.902413	-0.317995	3013	
0.680724	0.558610	6761	
0.621142	0.640265	1326	
-0.164697	-0.458963	4619	
0.361267	-0.586655	3507	
-0.460829	-0.042106	1433	
-0.304103	-0.268667	8794	
0.023636	-0.720896	8018	
0.651491	-0.177417	5686	
-0.045247	0.274617	1476	
0.728226	0.619478	247	
-0.136929	-0.369768	1214	
0.429720	0.852889	561	
-0.140593	-0.599490	1158	
-0.048236	0.253589	7454	
-0.030640	-0.397911	8672	
0.711560	0.361096	1185	
0.894764	-0.169210	7610	
0.069260	-0.381209	282	
0.526417	0.750932	6822	
-0.040131	-0.571736	1252	
-0.014212	-0.947364	730	
0.891713	0.020474	8031	
0.635066	0.246052	2798	
0.849658	-0.299085	8451	
-0.117701	-0.829898	1711	
0.756410	0.189071	2353	
-0.372026	-0.074031	1707	
-0.251704	0.294591	2708	
0.337906	-0.560129	1936	
0.682462	-0.014922	7954	
0.910671	-0.231492	8766	
0.596580	-0.135460	1927	
0.164223	-0.530278	7603	
0.753259	0.119083	1161	
-0.029068	0.247325	4723	
-0.098298	-0.026488	8111	
0.906449	0.230781	782	
0.790931	0.549020	1146	
-0.209015	-0.418293	5548	
0.923034	0.007550	1260	
-0.016409	-0.553252	1213	
0.716807	0.478291	3880	
0.799420	0.481678	8230	
0.391744	-0.683192	1507	
0.527234	-0.516213	5758	
-0.421507	-0.106055	5848	
0.594651	-0.023167	5779	
0.818574	-0.414059	5734	
0.034262	0.164106	3461	
0.320238	-0.414252	4738	
0.208623	0.129247	3259	
0.733843	-0.465332	7272	
0.246387	-0.751770	2676	
0.869019	-0.031670	6450	
-0.040303	-0.671079	3263	
0.646797	-0.057122	5780	
-0.191298	0.294469	2566	
0.686319	-0.367354	5818	
-0.013941	0.226719	3548	
0.144758	-0.881246	7909	
0.899315	-0.067863	5844	
0.766522	-0.569482	8196	
-0.040106	-0.481649	4948	
0.404881	0.480749	4271	
-0.456628	-0.283577	881	
0.434361	0.854115	561	
0.414493	-0.425113	3178	
-0.074171	0.291818	2047	
0.662248	-0.683351	2609	
0.153716	-0.482944	1842	
0.144476	0.163983	3046	
-0.153044	-0.827099	7266	
0.556673	0.680720	4617	
0.467352	0.309838	3172	
0.370272	0.819359	7981	
-0.039158	-0.088745	2526	
0.145714	-0.919984	8535	
0.373454	-0.591715	4622	
0.081046	-0.554397	7566	
0.692663	-0.588657	4414	
-0.152469	-0.739076	4989	
0.645167	0.510983	4613	
0.870969	-0.391754	1400	
0.281970	0.011972	7679	
0.801425	-0.162579	1426	
0.735958	0.343212	954	
0.817265	-0.173813	457	
0.048994	-0.778404	8158	
0.758145	0.455747	6556	
-0.393519	-0.143437	5532	
0.387371	-0.673362	1507	
0.060008	0.265721	5140	
0.881953	0.207913	7589	
0.637560	0.195238	1823	
0.723722	0.526911	4544	
0.916648	-0.199802	8605	
0.575386	-0.485018	1006	
0.379628	-0.459783	4644	
0.626123	-0.188108	5969	
-0.314687	-0.393546	6573	
0.134125	0.118684	1532	
0.134369	0.908725	7267	
-0.017452	-0.700184	3873	
0.596651	-0.065103	553	
-0.390393	-0.427419	4953	
0.685989	0.714064	1693	
0.072610	-0.727280	7035	
0.150950	-0.738094	2956	
0.363543	-0.711623	1720	
0.907915	-0.060750	6981	
-0.176063	-0.661788	1313	
0.193507	0.846714	4593	
-0.120333	-0.535216	7348	
0.445430	0.628102	2619	
0.837672	0.130095	7341	
0.632320	0.121630	2574	
0.884456	0.062221	7844	
0.786160	0.358200	5191	
-0.315768	0.113673	7253	
0.651305	-0.260142	7812	
-0.299918	-0.396623	6573	
0.652900	0.635697	3277	
0.571454	0.159291	319	
0.080265	-0.564316	7019	
0.730793	-0.243624	2450	
0.953988	0.034789	6461	
-0.062844	-0.733256	4808	
-0.047516	-0.085871	2526	
0.445275	-0.612886	2639	
0.563795	0.272349	2662	
0.980704	-0.006222	5106	
0.197895	-0.477452	2569	
0.284343	-0.564076	2324	
0.411765	-0.785164	5421	
0.283499	0.875414	1245	
0.237132	-0.425882	1035	
0.446961	0.349988	912	
-0.007808	-0.084840	546	
-0.102152	-0.686221	3353	
0.086145	-0.352431	6466	
0.725266	-0.190973	4869	
-0.021649	-0.114970	7741	
0.593331	-0.688619	5914	
0.548718	-0.617324	1289	
0.356016	0.710247	2129	
0.620973	-0.215637	4806	
-0.274383	-0.599175	902	
0.683328	0.541948	5737	
0.265321	0.720586	2344	
0.069696	0.161364	1283	
0.816321	0.186384	5490	
0.683875	-0.536477	7495	
-0.135792	-0.736086	4459	
0.802713	0.547826	1146	
0.062391	0.133488	7841	
-0.107715	-0.400834	3030	
0.187887	-0.948141	4794	
0.788971	0.407300	5245	
0.793080	-0.457847	4607	
0.852974	0.268964	6135	
0.703276	0.190325	6026	
0.210887	-0.852946	5805	
0.292991	-0.525254	1157	
-0.171117	-0.783168	6976	
