time = 38	Re = 1	rotation = 6.04773
0.817707	0.248502	5951	
-0.113833	-0.295199	362	
0.789726	0.510123	8316	
-0.560691	-0.644614	5488	
0.425079	-0.679282	2585	
0.129496	-0.034439	4274	
-0.223104	0.478317	3562	
0.348646	-0.749569	2360	
-0.167011	-0.890878	5603	
-0.071487	-0.729868	1388	
-0.569681	0.018347	6498	
0.499576	-0.477065	2163	
-0.015024	-0.952841	7804	
0.916561	-0.105048	1329	
-0.117396	0.199315	3150	
0.870355	-0.248879	341	
-0.061781	-0.820309	8063	
-0.146550	-0.649455	8641	
0.806877	-0.058932	1706	
-0.529133	0.205700	3209	
-0.283268	-0.198452	1350	
0.504157	-0.731759	4833	
-0.585594	0.368609	4394	
0.256323	-0.173059	2549	
-0.114752	-0.842161	2471	
0.324972	-0.326639	3451	
0.432523	-0.670113	1946	
0.473922	0.851831	3714	
0.829866	0.292181	5421	
0.852153	-0.006985	5706	
0.374925	0.337994	4532	
0.347818	0.453166	972	
0.107440	-0.110844	5035	
0.444531	0.030290	5792	
0.449142	0.164691	1035	
0.756900	-0.436721	8180	
0.222887	-0.265275	4080	
-0.419255	0.459524	5021	
0.375360	-0.210409	2374	
-0.580854	-0.598188	1589	
0.545722	-0.497477	4187	
0.525592	-0.761453	4398	
-0.606919	-0.587182	6678	
0.242877	-0.090680	7371	
0.186398	-0.915514	7795	
0.464650	0.350418	1555	
0.766874	-0.126383	5008	
0.261550	0.131012	4754	
0.037131	-0.470400	1743	
0.465328	-0.540597	2946	
0.085315	0.370680	350	
0.298402	-0.918076	8081	
0.325595	-0.855670	5027	
-0.194464	0.343959	3023	
-0.107901	-0.840682	2471	
0.383721	-0.191754	1429	
0.058697	0.538235	2148	
-0.152572	0.578405	6320	
0.280104	0.903762	707	
0.158292	-0.676051	8397	
0.784700	0.357365	6005	
0.353307	0.170603	749	
-0.488080	0.295954	5965	
-0.641217	-0.233182	2299	
0.736693	0.622720	3571	
0.774671	-0.589676	4788	
-0.103819	-0.511724	2123	
0.851022	-0.219211	6915	
-0.441193	0.501015	4911	
0.680385	-0.308997	3967	
0.483411	-0.111669	5261	
-0.370002	0.024491	4939	
0.677053	0.665276	8196	
-0.114210	0.412786	5414	
-0.071914	-0.870850	3449	
0.650771	-0.684871	6659	
-0.175844	0.096061	2239	
0.804038	0.418457	286	
0.765542	-0.599460	6879	
0.013966	-0.246532	2479	
0.713478	0.421970	3128	
0.553905	-0.667797	4625	
0.480553	0.189029	2059	
0.489956	0.227726	1618	
0.224751	0.367308	1073	
0.871188	0.380806	7302	
0.401596	-0.207128	1423	
0.816880	-0.501442	4760	
-0.175240	0.593470	7001	
-0.090326	-0.964393	3757	
0.576317	0.721450	8488	
0.807226	0.230057	3876	
-0.248187	-0.244606	6997	
0.799879	0.283831	4753	
-0.276764	-0.723369	1876	
-0.690898	-0.190748	3652	
-0.541599	-0.681366	6160	
0.909791	0.247155	7774	
0.135114	-0.312425	6615	
-0.375109	-0.812779	7729	
-0.201653	-0.854580	4700	
-0.126230	-0.093164	6526	
-0.101338	0.583865	3985	
0.486796	0.230830	1618	
-0.677445	-0.107595	3558	
0.706224	-0.237159	4459	
0.220238	0.951050	4363	
-0.214845	0.486586	3895	
-0.486166	-0.341506	3143	
0.471625	-0.569539	5046	
0.284813	-0.189316	4707	
0.316393	0.008966	4390	
0.512126	0.143695	3578	
0.573918	-0.571116	328	
0.765816	-0.234720	6454	
-0.625269	-0.202821	1025	
0.495761	-0.034458	8325	
0.037092	-0.931429	8401	
-0.066920	0.259250	1296	
-0.033452	-0.804848	6926	
-0.050538	0.580378	5994	
0.934817	0.001179	8535	
-0.067281	-0.896909	2571	
-0.294645	-0.101366	3942	
0.229391	-0.694857	2851	
-0.582476	0.222232	670	
-0.204055	-0.917702	401	
0.430018	-0.629657	604	
-0.197987	0.194414	7461	
0.805293	0.088583	4101	
0.284657	0.303716	3993	
-0.743260	-0.059735	6248	
-0.564016	-0.188867	7552	
-0.457149	-0.755901	6673	
0.431161	-0.691331	1946	
0.849104	-0.264100	1272	
-0.152002	0.631349	822	
-0.632849	-0.426071	7270	
-0.212199	-0.669863	1971	
0.941047	0.177349	2472	
-0.432544	0.469567	3095	
-0.735066	-0.296290	2725	
-0.244832	-0.666908	3318	
-0.254160	0.547571	6512	
-0.239905	-0.800964	5385	
0.939302	0.247731	2042	
0.773905	-0.561398	8555	
0.082896	-0.929847	612	
-0.285841	-0.751734	2082	
0.207083	-0.130954	1899	
0.896253	-0.344869	1360	
0.233703	0.577456	1728	
0.203437	-0.805928	2005	
-0.529021	-0.414914	2009	
0.830752	-0.325124	5809	
0.748930	-0.106685	8634	
0.025401	-0.822708	5326	
-0.016899	-0.792034	5096	
0.634211	-0.583107	6262	
0.493951	-0.673482	3267	
-0.266175	-0.871222	7889	
0.790481	-0.358812	5591	
0.942170	-0.164680	730	
-0.169801	-0.042877	1130	
-0.578126	-0.110863	5793	
0.862602	0.265012	5207	
0.330550	0.375966	1956	
-0.187798	-0.840013	3378	
0.207498	-0.238258	2765	
0.797735	-0.317565	4385	
0.329704	-0.898146	8637	
-0.681887	-0.305259	6999	
0.646320	-0.604210	968	
0.255727	-0.667825	1299	
0.589468	-0.660719	4303	
-0.460916	-0.678275	4854	
-0.520125	0.372663	8014	
-0.178161	-0.156312	5932	
-0.411907	0.359337	7017	
-0.416656	-0.648204	4694	
0.880443	-0.223199	556	
-0.429688	-0.732576	5577	
0.071196	-0.784544	3704	
0.873311	-0.072223	5940	
0.464010	0.183437	4761	
0.331484	-0.812775	4049	
0.863538	-0.185882	3841	
0.835226	0.061210	4121	
-0.221243	0.483005	3895	
0.533281	0.732846	5444	
0.097823	-0.867310	5624	
0.356255	-0.663956	2935	
0.161096	0.567556	8759	
0.615259	-0.749533	7059	
0.481040	0.268849	2068	
-0.112981	-0.377611	1939	
-0.021953	-0.909593	926	
-0.404284	-0.032797	3101	
0.718125	0.450130	4369	
-0.142496	0.266879	7331	
0.513087	-0.547280	5681	
0.301042	0.925446	2903	
0.052398	0.054011	8649	
0.066500	-0.865333	6110	
0.024547	-0.850451	4380	
-0.035765	0.297106	1539	
0.561186	0.797615	1674	
-0.546291	-0.293822	4189	
0.433330	0.281199	7924	
0.918135	0.092727	7063	
0.637502	-0.405191	4570	
0.828581	0.504150	4236	
-0.315206	-0.565289	8521	
-0.193995	-0.443714	3110	
0.493919	0.252066	2739	
0.088367	0.042628	663	
0.372329	-0.197934	1045	
-0.432004	-0.630165	4077	
0.530874	-0.046404	1086	
0.756473	0.279390	1737	
0.415340	-0.176575	3279	
0.338132	0.057451	7542	
0.073923	-0.707406	1039	
-0.467683	0.419133	2652	
0.649866	0.643348	3783	
0.280098	-0.803705	3340	
0.854970	-0.067971	3695	
-0.213142	-0.406908	3712	
-0.507736	0.298091	5854	
0.330732	0.148391	4606	
0.891014	-0.048321	5831	
0.813450	0.165919	4063	
0.830131	0.329408	5264	
0.919272	-0.088425	7423	
-0.074560	0.250654	1296	
0.662142	-0.321552	3967	
0.244284	-0.257794	4041	
0.712204	0.412203	1920	
0.107364	-0.077509	3511	
0.262061	0.501747	3700	
-0.279442	0.484760	8252	
0.689867	-0.406964	6843	
-0.660865	-0.053917	1550	
0.378545	-0.247624	2823	
-0.308266	-0.825246	6485	
-0.445271	-0.553430	2281	
0.260728	0.018003	3249	
-0.090150	-0.710009	2347	
-0.208851	0.218454	7977	
-0.264072	0.290432	4858	
0.547033	0.054692	4243	
0.777275	0.082639	2328	
0.645543	-0.416133	4693	
0.209732	0.571040	3814	
-0.605070	0.062356	5959	
0.756554	-0.499706	4683	
0.841592	-0.291023	3998	
0.377259	-0.705029	268	
0.192599	0.373796	5003	
0.796911	0.473550	903	
0.380157	0.420947	6667	
-0.005816	0.422857	1201	
-0.146011	-0.764858	5735	
-0.170829	0.609406	2662	
0.521757	-0.052091	1086	
-0.234843	0.170545	3530	
0.117014	-0.759331	271	
0.735897	-0.249806	4860	
0.458534	-0.165428	5541	
0.071281	-0.751238	6795	
-0.335405	-0.857332	7151	
0.256795	-0.781725	1151	
0.784084	0.096298	2216	
-0.190259	-0.752973	5301	
-0.275472	-0.867014	7507	
-0.249384	-0.658678	3318	
0.554931	-0.575047	7321	
-0.031572	-0.891297	7768	
0.067471	-0.462775	1347	
-0.653785	0.112678	2314	
-0.406468	0.074264	3162	
-0.278765	-0.082990	6493	
0.500610	-0.073569	324	
-0.556086	0.173165	2333	
0.024147	-0.369357	2717	
-0.477414	-0.534281	1497	
-0.436875	0.389451	403	
-0.757972	-0.015601	5412	
-0.499496	-0.570535	947	
0.767703	0.064712	1003	
0.915360	-0.158445	925	
-0.204288	-0.831406	4737	
-0.163446	0.598727	7001	
0.630396	0.685901	2031	
0.420693	0.408268	6435	
0.385502	-0.285416	5675	
0.427871	0.272048	7924	
0.775297	-0.399066	5567	
0.411038	0.295149	7832	
-0.241957	-0.787371	2066	
0.274084	0.557021	2588	
-0.152613	0.255732	6011	
-0.293453	-0.062602	1267	
0.410657	-0.203538	3686	
0.606206	-0.393784	3123	
0.776599	-0.534189	658	
0.847948	0.045359	5670	
0.281593	0.483671	1175	
0.187899	0.526808	8160	
-0.135637	-0.468498	510	
0.435434	-0.599915	785	
-0.066362	0.277962	2069	
-0.370308	0.071116	4190	
0.767548	-0.550528	7366	
-0.147274	-0.492848	858	
0.788930	0.286713	3394	
0.328262	-0.720499	1231	
-0.018692	-0.870734	8684	
-0.532176	0.387010	8014	
0.249058	-0.381842	1124	
-0.036894	-0.658954	4526	
-0.653445	-0.360404	5209	
0.398905	-0.900313	679	
-0.295376	-0.657796	646	
0.256729	-0.015219	7263	
0.556396	-0.625255	2669	
0.473916	0.264854	2415	
-0.056074	-0.933528	3329	
-0.217969	-0.456190	6508	
0.811609	0.568451	5335	
0.721059	0.580801	606	
-0.206496	-0.688004	3351	
0.554451	-0.647396	3300	
0.681894	-0.301130	4309	
0.697383	-0.445634	7978	
0.157532	0.196366	2233	
0.501826	0.169562	2591	
-0.301145	0.591142	3214	
0.488451	-0.547832	4615	
0.322127	-0.009799	3892	
-0.067757	-0.475588	3390	
-0.195530	-0.647810	2762	
-0.321898	-0.758281	3009	
-0.575267	-0.413590	1726	
-0.083215	-0.358891	3069	
0.559700	-0.639614	3300	
0.692151	0.605478	4414	
-0.636742	-0.290176	3120	
-0.239118	0.539245	3802	
-0.334362	0.159251	8552	
-0.120428	0.007881	2896	
0.309682	-0.144881	3999	
-0.127321	-0.171246	6839	
0.641419	-0.591182	6185	
0.676577	0.554210	6591	
-0.160771	-0.694306	1794	
0.328998	-0.730886	2360	
0.861127	-0.469302	3097	
-0.327961	0.247514	4489	
-0.293907	-0.139535	2211	
0.781274	0.098164	2216	
-0.212746	-0.673764	1971	
0.788458	0.308159	4497	
-0.110576	-0.815866	1184	
-0.631013	-0.348463	4001	
0.258526	0.192111	746	
-0.596037	-0.155203	2913	
0.898299	-0.084349	7769	
-0.418094	-0.106089	2104	
0.847163	0.246984	6239	
0.419111	-0.607099	4888	
-0.529711	-0.374945	879	
0.570870	-0.650725	3300	
0.792200	0.552392	5763	
0.058251	0.556799	1912	
0.150384	0.401491	8428	
0.921303	-0.109357	1329	
-0.256547	-0.251605	7062	
0.702052	-0.247146	4459	
-0.098627	-0.387496	3419	
-0.684969	0.118499	2756	
0.511471	-0.536879	5681	
0.888568	-0.033463	5057	
-0.710992	-0.046966	3541	
-0.260188	0.575519	1878	
0.641186	0.567410	5431	
0.326039	-0.801328	2961	
0.136182	-0.760112	5345	
-0.015491	-0.312874	1653	
0.012781	-0.227155	3104	
0.366377	-0.233862	2491	
0.343531	0.055747	7542	
0.613073	-0.744535	7059	
-0.716345	0.070968	4023	
-0.367600	-0.302189	1365	
-0.300469	-0.024716	2047	
0.233377	0.352057	6919	
-0.687333	-0.445934	3775	
0.005743	-0.513748	943	
0.144643	0.546794	7818	
-0.002767	-0.777901	4124	
0.714640	-0.395850	6875	
-0.123824	0.528139	2417	
0.631967	-0.401593	4570	
0.309956	-0.026375	4946	
-0.098770	-0.317436	327	
-0.574029	-0.235438	7464	
-0.384259	0.427024	4222	
0.550897	-0.513979	5429	
-0.717359	0.029349	4498	
-0.685301	0.228380	4958	
0.584558	-0.518441	4876	
0.166171	-0.761903	8368	
-0.260347	0.082305	6187	
-0.523919	0.199489	2690	
0.513268	-0.575139	6145	
-0.281109	0.566156	2610	
0.749501	-0.263443	6862	
-0.514168	-0.494423	2045	
-0.473754	0.469750	3580	
0.747819	0.512593	7009	
-0.032451	0.299655	1539	
0.100442	-0.183264	2208	
0.004703	0.327864	1110	
-0.460332	-0.508990	955	
0.456439	0.013003	6014	
0.274026	-0.847280	5040	
-0.253331	-0.414804	1387	
0.931113	0.001210	8324	
0.556014	-0.778018	1986	
0.229808	-0.903064	584	
-0.663609	0.207200	3323	
0.879853	0.168130	6243	
0.009187	-0.294243	1888	
0.688697	0.503204	5552	
0.136231	-0.827930	7121	
0.720225	-0.251776	4860	
-0.207599	0.370154	4984	
0.790551	0.109929	2216	
0.838529	0.177243	5891	
0.440417	-0.077245	3510	
-0.137208	-0.137906	2936	
0.371578	-0.330031	4626	
-0.171412	0.007258	8540	
-0.110638	0.377012	7842	
0.310984	0.466360	8049	
0.500284	-0.797040	507	
-0.010405	-0.170052	3685	
0.243133	-0.733853	7122	
-0.553526	-0.209280	8284	
-0.713537	0.029545	4498	
-0.239139	0.597778	3577	
0.101791	-0.761924	344	
0.193669	-0.017009	8757	
-0.413183	-0.629103	4694	
-0.538372	-0.487517	3171	
0.190721	0.010564	690	
0.008123	-0.834995	3443	
-0.233233	-0.702134	4539	
-0.180235	-0.359588	1963	
0.069862	0.042224	505	
-0.334500	-0.313435	4428	
-0.116576	-0.943137	522	
-0.070741	-0.409038	1773	
-0.243100	0.460968	2020	
0.798755	-0.367196	5561	
0.788637	0.474984	903	
-0.032573	-0.746079	2424	
0.157758	0.593187	553	
0.116802	-0.440144	1558	
0.137994	0.568411	7545	
0.338080	-0.850717	5027	
0.130101	-0.245300	3521	
-0.645456	-0.110061	2405	
0.380899	-0.760147	3408	
-0.065095	0.631140	396	
0.924791	-0.113648	1329	
0.422785	0.402057	6435	
0.420284	0.303578	7893	
0.669805	-0.435568	6998	
-0.664517	0.024960	1192	
0.440080	-0.064929	3510	
0.247272	-0.782590	1151	
0.161034	0.187167	2233	
0.419323	-0.829013	5323	
-0.246385	0.568220	5418	
-0.009941	-0.652913	691	
0.265723	0.312592	3882	
0.314438	0.896622	665	
0.302447	-0.346382	3193	
0.700929	-0.427251	7811	
0.393940	0.874407	590	
-0.036364	-0.310592	1165	
0.658785	-0.607712	968	
0.345963	-0.911639	880	
0.323588	0.401845	4611	
-0.623543	-0.540975	5443	
-0.692321	-0.389454	314	
0.462470	-0.728522	4603	
0.769941	-0.172165	8339	
-0.024961	-0.754508	3407	
-0.489233	-0.419740	8394	
-0.030045	-0.857529	8496	
-0.103396	0.160300	1301	
0.381844	-0.892469	679	
0.826010	-0.097124	6555	
0.070389	0.436939	8572	
0.690786	-0.221048	3953	
-0.660431	0.126719	2343	
-0.210404	0.059081	438	
0.793860	0.206426	3355	
0.209297	0.294532	3584	
-0.744196	-0.187067	1763	
-0.216730	-0.791479	4920	
0.585954	-0.464577	5566	
-0.068676	-0.679531	1068	
-0.487493	-0.398427	2740	
-0.326345	0.473974	621	
-0.120702	0.293905	4992	
-0.757974	-0.073690	7344	
-0.398681	0.476853	4044	
0.379088	-0.733302	2720	
-0.754813	-0.024100	5331	
0.248417	-0.759949	6707	
-0.002885	-0.147884	7666	
-0.181607	-0.830978	3687	
-0.044896	-0.958200	3329	
-0.541282	0.220359	550	
0.735740	-0.448994	7169	
-0.024845	0.298639	1897	
0.562601	-0.553355	7642	
-0.654629	-0.000205	1591	
-0.490815	-0.712647	5340	
-0.664377	-0.087531	3146	
-0.492556	0.477205	7276	
0.866012	-0.049963	4784	
-0.608763	-0.126495	2404	
-0.175371	0.243206	249	
0.891378	-0.371966	6251	
-0.663338	-0.060697	1550	
0.363260	-0.622774	3090	
-0.402993	-0.125742	1164	
0.346424	-0.607340	3744	
-0.366502	0.390785	1710	
0.817132	0.380825	8040	
0.214464	-0.408674	2011	
-0.165633	-0.724918	3382	
0.181634	-0.036106	1596	
0.880689	-0.000621	7909	
0.467041	0.016983	8600	
-0.677671	0.216779	4465	
0.769020	-0.370940	5591	
0.227859	-0.939195	5350	
0.120647	-0.032584	3220	
-0.504575	0.291699	5854	
0.007573	0.579212	6171	
0.738902	-0.206216	6168	
-0.089335	-0.757925	4078	
-0.107758	-0.287991	5975	
-0.536634	-0.649024	7692	
0.260565	0.549099	3933	
-0.479663	0.393045	7406	
0.898038	0.191439	4915	
0.141693	-0.957050	418	
0.304902	-0.360195	6038	
-0.074552	-0.495593	1227	
0.565430	-0.572991	328	
0.524836	-0.585321	8715	
-0.206163	-0.694776	3351	
-0.590836	-0.443061	4413	
0.601228	-0.498986	3824	
0.678782	0.707924	6908	
0.563349	-0.791468	7872	
-0.705694	-0.283506	1327	
-0.101095	0.131766	7146	
0.685418	0.539988	8156	
-0.485579	-0.597217	2726	
-0.011503	-0.706601	488	
0.689838	0.632691	7635	
-0.521859	0.263525	8748	
-0.478188	-0.704446	5018	
0.156124	-0.759853	8094	
0.245370	-0.662968	1299	
0.222924	-0.396993	3138	
0.197936	0.959677	2742	
-0.466203	0.476441	4251	
-0.531846	0.363537	8025	
0.810966	-0.121511	7994	
0.270946	0.280587	7934	
-0.535955	-0.434690	6007	
0.887096	0.307583	7703	
0.158887	-0.843060	2729	
0.971761	-0.052008	4912	
0.833175	0.414806	7447	
0.788144	0.158906	2685	
0.614673	0.599001	8182	
-0.313971	0.181671	8785	
-0.267868	-0.894932	614	
0.522877	-0.099591	558	
0.751329	-0.628570	6509	
0.249550	-0.941445	5741	
-0.176435	-0.877220	5603	
0.211320	-0.251938	3354	
0.257551	0.309169	3260	
-0.452887	-0.514962	266	
-0.534577	0.358578	8025	
-0.056107	0.217512	4648	
0.567284	-0.806512	7872	
-0.470516	0.465648	3580	
-0.659943	-0.447668	2915	
0.404574	0.396277	5388	
0.077421	-0.872385	6110	
0.184698	-0.147448	1191	
0.523223	-0.724977	5547	
0.615113	-0.452828	6117	
0.003218	-0.375953	2259	
-0.092458	-0.687170	4145	
0.682439	-0.544197	4714	
-0.136939	0.518763	2651	
0.337274	0.912077	3553	
-0.489011	0.270160	4781	
0.653984	-0.687563	6659	
0.195762	-0.959993	2794	
-0.310865	0.480175	1091	
0.431232	-0.069801	3057	
-0.503036	0.166351	6259	
0.435075	-0.238018	4619	
0.427514	-0.868856	7656	
0.705086	0.620824	7635	
-0.490476	0.268518	4781	
0.884874	-0.130753	4721	
-0.292819	-0.390447	1900	
0.444028	-0.826701	5323	
-0.171494	-0.935415	361	
-0.428876	-0.472165	6409	
-0.255632	-0.704082	6173	
0.033506	-0.941781	8401	
-0.167070	0.602348	7001	
0.301015	-0.376879	4777	
0.920450	0.294335	957	
0.454265	0.104058	7028	
0.008500	-0.708065	293	
0.828110	-0.040276	3673	
0.408245	0.880251	590	
0.315295	0.197465	3027	
0.741127	-0.114260	4306	
-0.616707	0.145791	2564	
-0.021135	-0.458241	5459	
0.249306	-0.662656	1299	
0.234758	-0.919345	267	
0.121799	-0.714120	3411	
0.821582	0.019260	4147	
-0.199726	-0.742684	5688	
0.093315	0.443909	7132	
0.084151	0.361570	1043	
-0.131687	-0.272489	8704	
-0.304142	-0.391366	3239	
0.715921	-0.459460	7172	
-0.425465	-0.094591	2037	
-0.350506	-0.831146	4889	
0.452606	0.227750	304	
0.601678	-0.488857	4196	
0.008757	0.320761	866	
-0.366183	-0.721589	2728	
0.091687	-0.702717	1037	
0.429334	-0.057612	8455	
-0.541364	0.337051	1826	
0.254910	0.190867	746	
0.043391	0.608142	5849	
-0.566904	-0.433718	2288	
-0.126265	-0.301416	686	
-0.724181	-0.284414	1013	
0.845819	-0.420368	8391	
0.045235	0.540287	1064	
-0.435756	-0.462927	4877	
-0.531707	-0.546021	4502	
-0.438951	-0.687956	4278	
-0.560251	-0.116498	7038	
0.848679	-0.274974	4494	
0.416277	0.373279	7870	
0.598110	0.620323	5110	
0.779324	-0.054839	1622	
0.450583	0.836683	3013	
0.307962	-0.724449	1231	
-0.358566	0.516175	2389	
-0.286094	-0.369049	1741	
-0.631998	0.291855	3843	
0.826259	-0.430070	7568	
-0.507948	-0.458339	1751	
-0.462592	0.474420	4251	
0.758856	-0.589658	8221	
0.356146	-0.696532	562	
-0.229780	-0.289048	4472	
-0.406774	-0.121399	1314	
0.025154	-0.811698	6270	
0.002588	0.561122	3048	
-0.148192	0.598681	5907	
0.298889	0.530984	2613	
-0.688292	-0.015206	2443	
0.603472	0.732951	1067	
-0.547626	0.274698	8372	
0.662645	-0.651226	7744	
0.442292	-0.821318	5323	
-0.578519	0.234267	670	
-0.297513	0.250221	1992	
-0.660042	0.195194	2168	
-0.660787	-0.176819	3206	
-0.135859	0.388322	3155	
0.572384	0.714861	4607	
-0.311850	-0.764634	2879	
0.370121	-0.299736	5675	
-0.528970	-0.256866	2425	
0.078694	-0.361442	6546	
-0.670219	0.166680	2430	
0.654421	-0.452695	7127	
0.842912	-0.451917	7116	
0.866005	0.156255	6101	
0.838091	0.305623	4557	
0.442939	-0.201764	5192	
-0.662907	-0.180550	3206	
-0.264401	0.316771	4965	
-0.277009	0.280164	3994	
-0.720123	-0.056355	4529	
-0.511722	-0.428016	1639	
0.164694	0.344092	4415	
0.820764	0.490310	2859	
-0.396404	-0.016879	4054	
0.565882	0.769652	7694	
-0.199460	0.598992	1657	
0.243882	-0.063329	1056	
-0.364858	-0.228964	5309	
0.688674	-0.394386	7010	
0.782273	-0.463492	8028	
-0.383062	-0.106633	2136	
0.742475	0.539068	7955	
0.066125	0.601669	2397	
-0.192344	-0.928304	452	
0.812696	-0.362431	5561	
-0.065110	-0.683037	1068	
0.672120	-0.597463	4665	
-0.638687	-0.547365	5443	
0.494720	-0.595550	5933	
-0.248172	-0.269878	6974	
0.323543	-0.139035	3865	
-0.644370	0.067031	7380	
-0.352606	-0.582776	4060	
0.836783	-0.426074	8237	
-0.570099	0.105393	5678	
0.043677	0.584024	2141	
0.342845	-0.675515	5171	
0.177951	-0.192927	7708	
0.079733	-0.019141	546	
0.934821	-0.000537	8324	
0.859644	0.433511	715	
0.239047	-0.421131	3406	
0.883346	-0.263996	341	
0.228754	0.543435	2134	
0.860055	-0.016154	5706	
0.896560	0.258698	8293	
-0.384024	-0.693934	2849	
-0.440961	-0.596346	2273	
0.014314	0.442840	7834	
-0.533227	0.169970	2190	
0.652362	-0.643651	7744	
0.044999	-0.250562	3810	
0.298907	0.456405	7962	
0.205003	0.052749	3711	
0.392908	-0.773823	4548	
-0.504445	-0.616304	4621	
0.720020	-0.482122	4266	
-0.605907	0.291846	2361	
-0.553559	-0.309378	6131	
-0.113033	-0.402045	1902	
-0.026282	-0.778845	5096	
-0.222012	-0.190372	3789	
-0.228924	-0.865357	6082	
0.803584	-0.405513	5783	
0.668282	-0.681762	7572	
0.470958	-0.108376	4948	
-0.059044	-0.644740	3752	
0.452951	-0.249343	5007	
0.561001	0.777095	2351	
-0.424968	0.396842	270	
-0.232155	0.193622	3603	
0.539068	-0.784048	4533	
0.448090	0.266805	4738	
0.196948	0.201589	417	
-0.655244	-0.531661	5474	
0.819404	0.319721	4759	
-0.544118	0.006239	1988	
0.667668	0.603957	481	
0.117866	0.228776	525	
-0.087471	-0.928189	644	
-0.649663	-0.258774	3053	
0.064380	0.589542	2394	
0.455432	-0.786398	5790	
-0.751848	-0.075515	7344	
0.810609	-0.128886	1200	
0.797780	-0.524308	357	
0.038203	-0.188514	8508	
0.405531	-0.705469	2459	
0.723532	-0.359650	5293	
0.485794	-0.675176	2687	
-0.667929	-0.410091	1122	
0.882285	0.046696	7614	
0.144391	0.420799	8317	
-0.429628	-0.653964	3361	
0.259871	0.197653	746	
0.894856	-0.133987	5888	
-0.241229	-0.626900	2403	
0.878070	0.171686	6243	
0.846819	-0.402249	8237	
-0.322643	-0.684412	5491	
-0.428763	0.400703	270	
-0.588424	-0.244539	989	
0.414841	-0.274168	6213	
-0.130341	0.080142	8417	
0.409033	0.823829	8654	
-0.692051	0.108430	3336	
-0.541860	0.160337	3203	
0.460010	0.369857	2167	
0.710707	0.689448	2792	
-0.714768	-0.160569	4883	
-0.665353	-0.361025	5209	
-0.367243	-0.715725	2728	
0.828960	-0.371803	6499	
-0.590628	0.347701	3803	
0.614101	0.617271	5445	
0.371376	0.443034	467	
0.750970	-0.162942	4864	
0.729959	-0.423445	4100	
-0.468020	-0.434401	4298	
0.814633	-0.344208	4641	
0.849705	-0.143368	3795	
-0.216471	-0.071214	2724	
-0.429090	-0.552465	2281	
0.384249	-0.309858	5838	
0.834979	0.365342	6608	
-0.567322	-0.034712	7142	
-0.029129	0.596839	7926	
0.046840	-0.767712	3717	
0.946000	-0.124826	6785	
-0.734712	-0.057034	4529	
0.113746	0.202040	479	
-0.447021	-0.618058	2273	
-0.418046	-0.471555	3927	
0.978014	-0.071570	4851	
0.382472	0.381118	6400	
-0.572085	0.254033	485	
0.034545	-0.887471	6050	
0.538749	0.747161	5734	
0.474746	0.070622	7412	
-0.543974	-0.131673	6771	
0.080001	0.099795	700	
-0.655067	0.228702	2803	
-0.280934	0.231746	7420	
-0.039877	-0.748194	3407	
-0.128489	-0.046586	3874	
0.329754	-0.847317	5027	
-0.037910	-0.827648	7730	
0.789953	0.085775	2328	
-0.589008	-0.255562	989	
-0.376588	0.547402	4105	
0.865238	0.103221	5863	
0.767468	0.032799	2956	
0.078690	-0.215310	1016	
0.724451	-0.411767	4100	
0.317262	-0.808770	4049	
-0.747273	-0.057015	7628	
0.854631	0.462699	685	
-0.103229	0.124413	7404	
-0.301752	-0.354375	8731	
0.079043	-0.963523	2557	
0.886719	0.004602	7909	
0.611110	-0.680956	4789	
0.885068	-0.117592	4721	
0.204530	-0.696632	2996	
-0.215325	-0.854452	5373	
-0.426222	0.419835	6236	
-0.737121	-0.320585	1650	
0.413812	-0.209879	4553	
-0.540325	0.337475	1826	
-0.269833	0.512610	1207	
0.318896	0.158626	3917	
0.143205	-0.421816	7540	
0.206582	-0.407626	5641	
-0.176434	-0.827884	3687	
0.540545	-0.818303	7072	
0.357223	-0.726966	1724	
0.169004	0.961215	3911	
-0.587571	-0.101592	2451	
-0.683717	0.193349	4036	
-0.637923	0.279757	3849	
-0.694173	0.079637	1985	
-0.096456	-0.478282	6962	
0.406507	-0.234538	3301	
0.610962	-0.519259	4727	
-0.692497	0.099169	3336	
-0.206986	-0.760401	4896	
-0.267007	0.130682	5416	
0.195767	-0.897903	8275	
0.400076	-0.632683	7713	
0.272029	0.465305	893	
-0.571930	-0.191784	7552	
0.863330	-0.137071	4293	
-0.153600	-0.834659	4006	
0.227210	-0.229818	7816	
0.659306	0.643895	3783	
-0.081851	0.431104	5710	
-0.119659	-0.109004	6073	
0.728907	0.475748	5283	
0.184367	0.577619	373	
0.730829	-0.569385	7374	
0.630537	0.623374	7433	
-0.468676	0.229269	3011	
0.332471	0.037654	4871	
0.319410	-0.057091	6662	
0.374469	-0.698566	268	
0.903947	-0.346979	6973	
-0.166833	-0.895735	5603	
0.254065	-0.039796	7486	
-0.643698	0.060838	7472	
0.117371	-0.473657	4680	
0.721465	-0.170594	4808	
-0.483679	-0.565787	947	
-0.576154	0.174913	3291	
-0.484617	-0.658102	5294	
-0.302030	-0.839563	6485	
-0.561269	0.034531	4400	
0.048488	0.571754	1984	
-0.615063	-0.594046	5460	
0.938724	0.161253	1910	
0.074553	-0.755246	6795	
-0.365833	-0.165679	8022	
-0.318681	0.192552	8149	
