time = 21	Re = 1	rotation = 3.3421
0.762207	-0.150064	2922	
-0.593588	-0.206131	8467	
0.776769	0.180649	2407	
0.102943	-0.700260	4622	
-0.619340	-0.252987	2572	
0.617851	0.662396	1245	
0.295558	-0.186987	7998	
0.027164	-0.199561	7457	
0.139435	-0.256147	258	
0.253761	-0.633848	1969	
-0.479553	-0.050045	1828	
0.463597	-0.760643	5043	
0.066339	0.430858	1885	
0.920019	0.145393	760	
0.618774	-0.729431	1478	
0.348482	-0.864109	7077	
-0.532933	-0.448110	448	
0.811034	0.380550	5219	
-0.148151	-0.111659	7860	
0.455613	0.718520	6223	
0.438899	-0.715047	8288	
0.718337	0.265567	8561	
0.446209	-0.048023	5685	
0.610334	0.513775	1932	
0.720790	0.463532	6108	
-0.483600	0.007272	1354	
0.232627	-0.063397	1685	
-0.154935	0.490470	7058	
-0.293075	0.121384	1165	
0.221527	0.262339	3031	
-0.533352	-0.096694	935	
0.588408	-0.734786	2351	
-0.164805	0.063224	3685	
0.635099	-0.447996	8524	
0.302107	-0.525041	5825	
-0.460144	-0.545692	4353	
-0.630862	-0.117696	6403	
0.549006	-0.540504	2450	
-0.018098	-0.205313	2543	
0.130118	-0.734852	3647	
0.033087	-0.719721	6490	
0.100061	-0.229971	7993	
0.335412	-0.763055	6241	
0.351234	-0.646321	3216	
-0.124216	-0.282275	5333	
-0.019014	-0.068668	486	
0.071223	0.415672	1885	
-0.024040	-0.949633	7774	
-0.190362	-0.261690	2995	
-0.092623	-0.497621	2603	
0.871797	-0.128000	7223	
0.688674	0.610314	6851	
0.497353	-0.556761	1696	
-0.602694	0.039498	8668	
-0.369020	0.305322	3110	
-0.540892	-0.147355	894	
0.478783	-0.780579	637	
0.020744	0.251080	5059	
-0.105422	-0.645570	1702	
0.620803	-0.584153	6990	
-0.628081	-0.025340	3537	
0.931804	0.027978	754	
-0.544925	0.236195	2029	
-0.505633	-0.092831	7611	
0.802994	-0.026906	4565	
-0.282933	-0.601105	6857	
-0.476686	-0.025185	1601	
0.563553	-0.599297	4577	
-0.019880	0.173801	7513	
0.531709	-0.762247	1067	
-0.566027	-0.233763	4935	
0.637462	-0.133498	1757	
0.401566	-0.030952	5361	
0.221859	0.923422	2797	
-0.351448	0.358156	384	
0.822002	-0.067841	4328	
0.319511	0.903945	1111	
0.005384	-0.180184	3005	
0.780571	-0.443961	5844	
0.385773	-0.895510	3914	
-0.375324	-0.295955	5548	
-0.314159	-0.759681	6555	
-0.365283	-0.701754	8339	
0.666887	-0.551238	5732	
0.737570	0.286093	541	
0.485307	-0.577607	7584	
0.324988	-0.559565	5736	
0.250629	-0.818828	5185	
-0.175093	0.219667	6335	
0.428145	-0.871227	6299	
0.790049	0.264625	1339	
0.414411	-0.014840	3913	
0.621609	0.377586	914	
-0.400328	-0.540365	3127	
0.284537	0.003175	3119	
0.606128	0.551433	4270	
-0.259206	0.266694	7560	
-0.458616	-0.613010	5599	
0.160315	-0.800715	3169	
0.750545	0.060207	7571	
0.596802	-0.334035	6732	
0.366951	-0.518723	1196	
-0.353369	-0.440689	7403	
-0.312468	-0.042421	5153	
-0.529855	-0.546095	5132	
-0.509726	-0.349988	1934	
0.654363	-0.508632	661	
-0.546734	-0.520611	5672	
0.599313	-0.533618	4963	
-0.142462	0.046661	7666	
0.123619	-0.838578	5590	
0.029998	-0.958572	957	
-0.150220	-0.566592	451	
0.844611	-0.185405	7133	
0.292575	-0.054621	1539	
0.778419	-0.159502	2733	
-0.218227	-0.616670	4847	
-0.233251	-0.830372	5976	
-0.193009	-0.640322	2760	
-0.660033	-0.198046	2375	
0.836822	0.232346	6599	
0.059550	-0.622425	1133	
-0.306765	-0.062292	5740	
0.915197	-0.309430	4098	
-0.203987	-0.632981	7239	
0.717782	-0.115603	6026	
0.182821	0.364028	3162	
0.703349	-0.035252	3366	
-0.102977	-0.521410	3628	
0.705990	0.559839	5274	
-0.314411	0.375546	5605	
0.400690	-0.622740	1047	
0.040749	-0.217435	1917	
0.844657	0.251897	7318	
-0.499552	0.021581	2103	
-0.584086	-0.409174	2968	
0.853125	-0.076402	6456	
0.285100	-0.923375	7743	
-0.052059	0.160458	6176	
-0.213966	-0.541529	3832	
-0.486536	-0.259977	6980	
0.708124	0.301341	4815	
0.415972	-0.637245	1047	
0.034488	0.101361	2700	
-0.236679	-0.804520	4191	
-0.591675	0.114460	5595	
-0.441951	-0.432271	662	
0.845891	0.357466	4432	
0.198426	-0.946799	715	
-0.271910	0.421777	529	
0.010487	0.454634	3274	
0.778920	-0.222419	394	
0.766257	-0.199422	3401	
0.414776	-0.590548	5440	
-0.080608	-0.728697	5609	
0.783762	-0.066399	7110	
0.650540	0.733844	4831	
0.603588	-0.761342	1674	
-0.347123	-0.673243	4864	
-0.206217	-0.005784	288	
0.483966	0.723951	6688	
-0.003185	-0.763627	2271	
0.588974	-0.393726	6480	
0.592739	0.723756	7668	
-0.193992	-0.551856	4925	
-0.188470	-0.826818	5670	
0.574138	-0.525327	5499	
0.690477	-0.174270	5625	
-0.357040	0.336963	6531	
0.161960	0.966273	7786	
-0.621364	-0.246244	2572	
-0.494282	-0.413082	829	
0.777263	0.266621	1339	
0.334174	0.111258	482	
0.127986	-0.673957	3912	
0.836385	0.426440	5253	
0.421648	-0.747055	4143	
0.973232	0.002159	3948	
0.757320	0.540576	3946	
0.593322	0.541520	1382	
0.366511	0.773298	7561	
0.125646	0.339531	4085	
-0.142932	-0.922338	5554	
-0.221785	0.510289	504	
0.774490	-0.599959	5628	
0.292822	-0.928852	5763	
0.030400	-0.892593	5207	
0.218001	-0.316729	6820	
0.356595	0.081115	8354	
0.265323	-0.628657	4767	
-0.489121	-0.418351	829	
-0.193931	0.215500	6228	
0.586924	-0.792406	4919	
-0.605742	-0.270353	784	
-0.315057	-0.728582	1838	
-0.560930	0.108800	5298	
0.312646	-0.817171	6161	
-0.232413	0.252392	1163	
0.674985	-0.588501	5366	
0.768081	0.035871	8705	
0.234426	-0.291967	2788	
0.567506	-0.399480	4500	
0.813583	-0.323030	6687	
-0.224361	-0.455123	1435	
0.287966	0.928632	3130	
-0.088314	-0.554416	7547	
0.719697	-0.619064	590	
0.229749	-0.952376	7976	
-0.345393	-0.441014	7348	
-0.457764	-0.074212	5641	
0.159131	-0.525837	1641	
-0.252434	0.463153	4151	
0.476683	-0.842923	5486	
0.615323	0.709277	7945	
-0.088820	-0.554843	7547	
0.890790	0.091595	6556	
0.159309	0.409191	3483	
0.539876	-0.767860	7237	
-0.079996	-0.947241	2472	
0.429391	-0.477320	5918	
0.305888	-0.678408	3568	
0.139125	-0.931644	872	
-0.599685	-0.148868	4337	
-0.197639	0.459926	7837	
0.896598	0.360516	1693	
-0.461145	-0.121300	2235	
0.597276	-0.384281	5961	
0.764120	0.324543	3042	
0.355727	0.902547	4843	
0.392762	-0.034209	1598	
0.621774	0.421311	3675	
-0.276465	-0.570396	4521	
-0.386433	0.259655	7797	
0.691371	-0.175338	6938	
0.322748	-0.892192	1553	
0.631909	-0.362118	3532	
0.721980	0.393960	3590	
0.305552	-0.701044	2099	
0.415492	-0.174837	6141	
-0.264588	-0.085428	4758	
0.235850	-0.055155	1685	
0.230862	0.384144	5092	
0.835985	-0.173638	7133	
0.323512	0.281547	5138	
-0.160887	-0.885836	4933	
-0.513823	-0.039063	3799	
0.779589	-0.038519	7541	
0.308614	-0.118032	7452	
0.035932	-0.803300	1720	
0.636311	-0.319889	636	
-0.440607	-0.112977	3138	
-0.454339	-0.446997	628	
-0.191079	0.289500	5400	
-0.589837	-0.079593	2096	
0.017017	-0.708398	6831	
-0.066419	-0.150260	5211	
-0.408988	-0.658771	6168	
0.889215	-0.319987	5558	
-0.305332	-0.393046	6826	
0.426174	-0.477959	5918	
-0.045704	-0.754821	1242	
-0.061741	-0.808863	3433	
0.281698	-0.519113	6554	
0.891871	-0.054858	7877	
-0.557129	0.096811	4691	
0.352456	0.783578	7561	
0.665919	0.410299	2594	
0.361301	0.878449	1129	
0.656663	-0.441888	1033	
-0.555127	-0.287939	5439	
-0.009578	0.427126	1314	
-0.589739	-0.373577	3736	
0.880850	-0.305324	5558	
0.189228	-0.653821	3265	
-0.611788	-0.258265	784	
0.801994	-0.530030	3982	
0.690491	-0.378311	5968	
0.010964	-0.308170	2677	
0.208076	0.353434	618	
0.400080	-0.705417	2159	
-0.400818	-0.340652	7453	
-0.581227	-0.174875	8662	
-0.582918	0.173124	8162	
-0.333494	-0.601071	2932	
0.520217	0.793742	7782	
-0.315207	-0.524630	6859	
0.750669	-0.548789	5698	
0.547033	-0.756000	7237	
-0.321434	-0.534768	4547	
0.320404	0.219438	1992	
-0.504196	-0.469720	569	
-0.156978	-0.663382	3586	
0.374081	0.119243	2767	
0.426092	0.809387	8790	
0.052393	-0.819749	3394	
-0.296954	0.418644	4365	
0.378440	-0.471349	2241	
0.069013	-0.333411	1930	
-0.490544	-0.487024	2894	
0.799397	-0.040684	7357	
0.879985	-0.375604	6461	
0.783508	0.400904	3198	
0.730788	0.511005	8527	
-0.335547	0.409127	1855	
-0.165442	-0.664298	4170	
0.430220	0.044329	4456	
0.349922	0.182946	3994	
-0.417125	-0.588220	4459	
0.228200	-0.625219	2049	
-0.242708	0.279265	1915	
0.769721	0.566910	513	
0.170275	0.353679	4669	
0.490501	0.819394	8604	
-0.609573	-0.143677	5246	
-0.040789	0.280670	1431	
0.028776	0.408969	1381	
0.797050	0.035732	1185	
0.860006	-0.299188	4675	
0.018654	0.395113	3163	
0.626714	0.669285	1245	
-0.582645	-0.087354	1981	
-0.094958	-0.942780	1910	
0.879558	-0.145783	5665	
0.593871	-0.345747	6830	
0.787969	-0.436746	5844	
-0.365225	-0.754512	8068	
0.756970	-0.188808	3401	
-0.080649	-0.288258	2962	
-0.014985	-0.365256	7285	
-0.256803	-0.594625	1333	
0.397589	-0.550508	2025	
0.885041	-0.315589	5558	
-0.009262	-0.585976	762	
-0.520245	-0.208244	4314	
0.704279	-0.294669	318	
0.032321	0.254833	5059	
-0.108577	-0.003258	6894	
0.925223	0.135646	265	
0.821598	0.501791	7936	
-0.155352	0.465601	2577	
0.916516	-0.107411	660	
-0.573381	-0.032685	4671	
0.814020	0.280883	4604	
0.846976	0.391546	347	
0.057118	-0.785377	1631	
0.126264	-0.724418	368	
0.426572	-0.055850	5721	
0.012684	-0.567709	7048	
0.755683	-0.520426	7610	
-0.012555	-0.181600	502	
-0.478360	-0.195158	5181	
0.031172	-0.223731	1384	
0.604063	-0.625411	5754	
-0.092731	-0.785661	2676	
0.836942	-0.234745	8432	
-0.526201	-0.420688	2272	
0.226707	-0.595982	294	
-0.213116	-0.244864	2688	
0.429944	-0.648324	7902	
0.176222	0.148486	4516	
-0.022476	-0.893066	7435	
0.875495	-0.215496	969	
0.725899	-0.620596	590	
-0.435634	0.308229	554	
0.628423	-0.144800	1757	
-0.132514	0.517853	5589	
0.490802	0.822926	8604	
-0.307003	-0.487885	4822	
-0.365373	0.063067	5528	
0.609513	-0.730991	1478	
-0.530336	0.002651	4150	
0.140167	-0.244868	258	
-0.392876	-0.743763	6570	
0.690018	0.544583	6054	
0.271086	-0.500332	5388	
0.508330	0.741570	7245	
0.052148	-0.123805	6412	
0.040421	-0.930751	7703	
-0.131380	-0.683396	4844	
-0.549534	-0.156146	1026	
0.595846	-0.687139	5944	
-0.510262	-0.556239	5132	
0.781154	0.257684	1339	
0.842562	-0.449677	781	
0.040910	0.112071	2896	
0.686873	-0.443848	8155	
0.810597	0.042268	1185	
0.719859	-0.424260	6781	
-0.304113	-0.718197	6103	
0.834625	0.291468	5249	
0.419869	-0.081683	5807	
0.032550	-0.775819	6562	
-0.094866	0.304159	4624	
0.903309	0.065524	471	
0.518668	-0.426514	1995	
0.807273	0.385960	5219	
0.893163	-0.286974	889	
0.218903	-0.718185	1107	
-0.331534	-0.478475	4174	
0.129655	-0.625986	2527	
-0.208500	0.479608	4175	
-0.204438	-0.014877	288	
0.258491	0.881540	778	
-0.477492	-0.512829	2540	
-0.002092	-0.572472	6954	
-0.498228	0.342066	5830	
0.696605	0.703662	3096	
-0.361643	-0.634616	3875	
-0.253761	-0.708868	1156	
0.046658	-0.797845	1631	
0.888494	-0.195442	8518	
-0.595566	-0.343427	2163	
0.389653	0.776232	4535	
-0.569024	0.107270	5298	
0.691488	0.339694	2080	
0.839238	-0.115439	6568	
0.374076	-0.522386	4429	
0.878857	-0.113690	7223	
0.849839	0.151526	5365	
0.070031	0.195691	6034	
0.257675	-0.645434	4562	
-0.192572	0.479091	4116	
0.741303	0.529572	7906	
0.202689	-0.548206	3178	
-0.545936	-0.191772	3133	
0.508555	-0.577740	1141	
0.953964	-0.031236	4491	
-0.465340	-0.570257	4309	
0.042724	-0.119696	6412	
0.062820	-0.753843	1925	
0.462068	-0.436412	3626	
0.980139	-0.032959	3997	
-0.523740	-0.080046	5234	
-0.345583	-0.521493	7569	
0.247625	-0.851862	7074	
0.399216	0.829041	8799	
-0.508346	0.030754	2177	
0.358660	-0.461179	2505	
0.040501	-0.105759	6760	
-0.543622	-0.433178	2272	
0.148671	0.324357	3659	
0.486614	-0.569020	7584	
0.249395	-0.186761	8597	
0.481688	-0.771463	637	
0.308662	-0.766659	6293	
0.616470	0.501065	2129	
0.120641	-0.631957	2766	
-0.647931	-0.154674	363	
0.789395	0.369662	4617	
0.578181	0.505623	7793	
-0.015564	-0.184508	502	
0.833160	-0.077623	6456	
0.539122	-0.682607	4592	
-0.505145	-0.552650	4473	
0.825464	0.512820	4221	
-0.187210	-0.025169	3254	
0.021709	0.424981	2037	
0.138108	-0.956718	7861	
0.853166	0.244023	7318	
0.722772	-0.562771	5949	
0.887211	0.108664	6556	
0.667983	-0.297192	8183	
0.021492	-0.878735	6239	
-0.389859	-0.447727	8771	
-0.464335	-0.653434	6862	
-0.427900	0.291654	938	
-0.452611	-0.447783	628	
-0.401930	-0.398240	4720	
0.376525	0.009840	3720	
-0.418008	0.226509	7118	
-0.345110	0.346580	384	
0.138154	-0.832063	5590	
0.568057	-0.799506	2560	
0.659495	-0.476795	1426	
0.125813	0.967669	5938	
0.149141	-0.586615	4644	
-0.566715	-0.430850	3505	
-0.583585	-0.383717	3497	
-0.449554	-0.534778	4353	
-0.101856	0.438505	8136	
-0.387664	0.345602	7088	
0.794320	-0.141233	2733	
-0.467464	-0.520585	6264	
0.250438	-0.742461	2048	
-0.356724	0.009302	4927	
0.339506	-0.853806	7077	
0.729291	-0.194814	1161	
-0.427631	-0.261911	4496	
0.225596	-0.569696	8538	
0.865664	0.130263	4576	
0.155114	-0.831510	4811	
0.258768	-0.298356	7199	
0.534423	0.749828	5945	
0.437177	-0.100341	5381	
0.147863	0.009799	4010	
0.540173	0.680684	4435	
-0.594572	0.020554	8589	
0.810399	-0.450882	6981	
0.439422	0.768175	5836	
0.130260	-0.523189	2415	
0.385563	-0.146779	7041	
0.335688	-0.248482	6309	
0.690610	-0.398656	5501	
0.924471	-0.288428	889	
0.005333	-0.909845	6225	
-0.021651	0.280924	455	
-0.245867	-0.597877	4119	
-0.112667	0.460545	1817	
0.632725	0.389612	3853	
0.064468	-0.735279	610	
-0.178836	-0.576352	578	
-0.117983	-0.803991	3506	
-0.090124	-0.885684	6101	
0.151192	-0.556955	3639	
-0.474412	-0.263853	7337	
-0.360912	-0.772286	3795	
0.916820	0.258533	1127	
0.548453	-0.526822	2158	
-0.088363	0.396963	5270	
0.201280	0.309490	5632	
0.344949	0.146362	7485	
-0.189885	-0.857870	7614	
0.149012	0.949775	480	
0.387193	-0.147225	8039	
-0.330886	0.064962	6031	
-0.168575	-0.657404	4170	
0.756431	0.549747	3946	
-0.511412	-0.389649	3112	
-0.274744	0.418086	529	
-0.510800	-0.192055	2991	
0.703811	-0.328032	1715	
-0.374556	0.433864	3682	
0.304603	-0.684555	3568	
0.229465	-0.850345	5184	
-0.003760	0.496820	5002	
0.114067	0.351678	3015	
-0.500767	-0.399345	829	
-0.541774	-0.404107	3715	
0.937003	0.212918	3658	
0.755189	0.566357	513	
-0.190945	-0.043601	2486	
0.434654	0.851163	8485	
-0.201460	-0.746474	2648	
-0.556097	-0.464395	3503	
0.831166	-0.261143	5645	
-0.344002	-0.564942	2427	
-0.498729	0.181709	1581	
-0.226740	-0.540716	4389	
-0.437800	-0.519734	1371	
0.149873	0.324202	3659	
-0.438005	-0.234305	6573	
0.257118	-0.704756	6515	
-0.491594	-0.271508	6070	
-0.382249	-0.404863	4985	
0.183000	0.363233	3162	
-0.246062	0.442082	5695	
0.920138	-0.186889	2100	
0.636715	0.558811	5867	
0.662122	-0.529835	5196	
0.197668	0.131522	4797	
0.825867	-0.071575	5190	
-0.516621	0.086079	1145	
0.111939	-0.143064	7248	
-0.068887	-0.069160	1820	
-0.275725	-0.644140	4405	
0.387190	-0.842796	2228	
-0.300585	-0.553552	7166	
0.428646	-0.498356	8145	
0.761787	-0.334688	3583	
-0.473185	-0.613606	6074	
0.691810	0.223376	8595	
0.727763	-0.353633	2514	
-0.134996	0.395379	5852	
0.759379	-0.375170	5906	
-0.222530	-0.448731	1435	
0.796674	0.239087	4538	
-0.595431	-0.362274	1868	
0.251981	0.256230	8549	
-0.122089	-0.698439	6233	
0.721264	-0.608731	534	
-0.221644	-0.033263	3862	
0.761965	-0.299603	2252	
-0.311799	-0.438200	7631	
0.834194	-0.300384	6680	
-0.075721	-0.144530	5211	
-0.062955	-0.731535	5953	
0.074439	0.240213	4723	
-0.259856	-0.492747	1213	
-0.423761	-0.554318	2880	
0.773979	-0.421426	5879	
0.786994	0.073382	3938	
0.736849	0.463432	7887	
0.674160	0.607518	6851	
0.748144	0.002191	5512	
0.267776	0.854079	6067	
0.632183	-0.742881	7528	
0.257590	0.022690	3370	
-0.122901	0.470325	2492	
0.161639	-0.911255	8187	
-0.001658	-0.215561	3711	
0.836115	-0.292092	6680	
0.086233	-0.040397	8290	
0.393031	-0.733014	3986	
0.891217	-0.110052	6135	
-0.194227	0.466419	4116	
-0.008385	-0.364198	7285	
0.329705	0.185908	6451	
-0.530597	0.239612	2029	
0.628313	0.510590	3616	
-0.050794	-0.297867	1740	
-0.041220	-0.178840	7972	
0.709399	-0.576501	3726	
-0.085853	-0.706587	6441	
0.819304	-0.328819	7844	
0.472775	-0.386664	1728	
-0.434534	0.252550	8446	
-0.197484	-0.052151	3258	
0.281075	0.325927	3706	
0.118781	0.959891	6468	
0.597493	0.699328	7559	
0.015580	0.396163	3163	
0.563245	0.666807	4391	
0.749705	0.253220	6240	
-0.418823	-0.217184	6038	
0.581050	-0.489920	6158	
-0.215696	-0.741473	4742	
0.778224	-0.175059	2496	
-0.113741	-0.884864	4545	
0.618557	-0.312686	7954	
0.194774	-0.369292	5051	
-0.041345	0.153711	6526	
-0.440444	0.304507	554	
0.996254	-0.030675	6272	
-0.457409	-0.288747	6068	
0.762764	0.604506	6274	
0.460739	-0.659495	4474	
0.312085	0.133827	1856	
0.484553	-0.384527	1728	
-0.347411	-0.709129	4125	
0.173409	-0.701328	6692	
0.248625	-0.770851	1506	
0.546873	-0.467036	5684	
0.923116	-0.128165	4206	
-0.165479	0.401735	6369	
0.697038	-0.668354	3714	
0.834643	-0.205957	847	
-0.385690	-0.491486	1158	
0.375147	-0.059392	7558	
0.275622	0.256721	8149	
-0.559352	-0.453665	3503	
0.546123	0.735574	4929	
0.271010	-0.929851	4236	
0.837334	0.108673	6380	
0.655887	-0.470033	1426	
-0.227238	-0.536532	4389	
-0.452648	0.238590	733	
0.982774	-0.154101	7012	
0.299235	-0.815433	6036	
0.345759	-0.690083	2187	
-0.493762	0.007888	2120	
0.416673	0.150653	1341	
0.033300	-0.689508	4082	
0.695633	-0.065493	2798	
0.553444	-0.489577	5533	
-0.350812	0.464029	6136	
0.198832	-0.962703	685	
0.587687	-0.338990	6830	
0.296282	0.235576	2580	
-0.314053	-0.660444	3879	
0.542120	-0.626905	1613	
0.095758	0.457235	4302	
-0.065438	-0.539774	4233	
-0.307404	0.224778	1565	
-0.120140	0.029789	773	
-0.545546	-0.468131	3123	
-0.071120	-0.526164	3627	
-0.199653	-0.499827	1086	
0.936572	0.104236	8323	
-0.385054	-0.398052	5157	
0.850280	0.020993	8355	
-0.281042	0.249666	8611	
0.587793	-0.229088	5080	
0.152666	-0.773881	2373	
0.075325	-0.210497	5492	
0.227762	0.270377	3699	
0.842840	-0.376609	7390	
-0.173141	0.264573	862	
0.575143	0.576088	1811	
0.444598	-0.693330	7733	
0.732587	-0.622973	590	
-0.017075	0.491770	5866	
0.682938	0.068465	5143	
0.794801	0.202990	3328	
0.213669	0.389640	3278	
0.446763	-0.735817	4242	
0.843790	0.152831	5365	
-0.433466	-0.133876	1124	
0.042397	-0.522103	2059	
-0.139021	-0.899410	5135	
-0.497388	-0.221459	5202	
0.664646	-0.661145	7757	
-0.453086	0.352341	524	
0.262529	0.240570	8787	
0.643095	0.448950	2587	
0.856527	-0.264384	5550	
0.611944	0.597256	4881	
0.321310	-0.702576	2223	
0.186717	-0.761473	4751	
0.286881	-0.530135	6554	
0.782308	-0.328697	4560	
0.283011	0.848396	5960	
0.807678	0.399158	4559	
0.867588	0.132196	4576	
0.582673	-0.691555	5944	
-0.634416	0.070560	4090	
0.214680	-0.908946	4910	
0.009333	-0.736624	1881	
0.442720	-0.564424	7792	
-0.118919	-0.292728	4946	
0.576900	-0.475670	4869	
-0.084258	0.264836	4482	
0.690896	0.512111	6258	
0.607531	0.421139	3675	
0.191726	-0.692184	6692	
0.739494	-0.106326	4313	
-0.228661	-0.454426	1435	
0.489192	-0.626651	2164	
0.706309	0.277407	4815	
0.885925	-0.171505	7589	
0.471735	-0.450298	4588	
-0.181218	-0.449852	7384	
0.803694	-0.345827	6572	
-0.316463	-0.767253	6555	
-0.495320	0.033063	3079	
0.763289	-0.418490	5879	
0.618509	0.686442	6747	
0.279074	0.890916	8673	
0.650381	-0.651616	7530	
0.432234	-0.843013	7766	
-0.175448	-0.519021	4326	
-0.504809	-0.284790	8264	
0.032846	-0.695024	6694	
-0.168865	0.416883	7106	
0.736120	0.146754	1522	
0.132388	-0.742899	2227	
0.809488	-0.376622	7963	
0.614686	0.533251	3654	
-0.627413	-0.209796	831	
0.068951	-0.647022	1936	
-0.657514	-0.143486	372	
0.746962	0.386715	5972	
0.649338	-0.687865	7757	
0.548814	-0.334850	3567	
-0.268038	0.462190	4151	
-0.462169	0.139930	370	
0.191590	-0.823163	3644	
-0.249049	0.203294	400	
-0.085875	-0.625035	2895	
0.755977	0.580258	561	
0.792789	0.480979	8665	
-0.584271	-0.465093	6342	
0.901841	-0.041531	6428	
-0.000209	0.278399	6493	
0.715103	0.340713	4892	
0.090857	0.058544	3059	
-0.294963	-0.818691	4784	
0.689142	0.650281	311	
-0.576249	-0.364627	3736	
0.437842	-0.576287	7144	
0.293308	0.862260	6611	
-0.073442	0.424003	742	
0.601552	-0.678033	7622	
0.831686	0.330787	1084	
-0.489810	-0.611046	5997	
-0.084090	-0.157597	2053	
-0.417858	-0.506305	1515	
0.036894	0.405136	1381	
0.267601	0.322156	2612	
0.779990	0.207464	3825	
0.549723	-0.765807	7237	
-0.300065	-0.748631	2906	
0.803891	0.559757	7282	
-0.124731	-0.658090	3581	
0.860233	-0.059927	6589	
0.337222	0.232736	4475	
-0.212818	0.499113	6855	
0.627094	-0.732400	1400	
-0.624390	-0.088147	5374	
0.354370	-0.494086	2174	
-0.399002	0.365956	6071	
0.152809	0.304378	2854	
-0.097538	0.453003	1968	
-0.060169	0.446907	2041	
0.754138	-0.371356	5438	
-0.021962	-0.871439	7435	
0.497534	-0.852138	6908	
-0.297608	-0.547943	7166	
-0.353562	-0.615003	2883	
0.410863	-0.843233	7635	
0.506179	0.722630	8377	
-0.383961	-0.747504	6570	
0.712367	0.550060	5489	
0.168631	-0.806426	3698	
0.750875	-0.105769	1501	
-0.377791	-0.431474	6394	
-0.213332	0.396597	5842	
0.131539	-0.905016	8040	
0.537507	-0.733673	4607	
0.195576	-0.163262	532	
0.226440	-0.053074	1784	
-0.065529	-0.780591	2722	
0.300598	-0.737110	5521	
-0.619170	-0.012940	2016	
-0.646246	-0.114722	692	
0.741804	-0.018586	6337	
0.758062	0.100798	5640	
0.787461	-0.578726	5930	
0.874183	-0.332820	7105	
0.718955	-0.455784	1211	
0.485008	-0.453830	5969	
0.644313	-0.412214	6723	
-0.157298	-0.684945	6956	
0.849681	0.035076	8355	
-0.381011	0.287287	850	
0.593261	-0.755973	2351	
0.858828	0.135286	3880	
0.835441	0.478981	7936	
0.040993	0.227428	3854	
0.097304	-0.566771	2787	
0.068845	0.425736	1885	
-0.317132	-0.765246	6555	
0.740531	0.382759	5972	
-0.391403	-0.291760	5838	
0.825586	-0.517866	4954	
-0.087896	-0.488130	8363	
0.190996	-0.852857	6033	
-0.104048	-0.136720	3468	
0.203137	-0.527147	1555	
-0.335999	0.397147	1855	
0.095293	0.239427	5544	
0.087595	-0.813877	3804	
-0.246042	0.471290	4223	
0.448473	-0.799610	677	
0.722545	0.100777	5452	
0.365903	0.225456	6203	
-0.466954	-0.439576	4959	
0.642059	0.557810	6083	
0.336288	-0.564391	5755	
-0.251730	-0.803379	4191	
0.773305	-0.155609	2353	
0.806972	-0.285459	4712	
0.150151	-0.538745	1641	
0.809235	0.417219	4559	
-0.404658	-0.624990	5304	
0.475577	-0.818446	1074	
0.655028	0.256920	2620	
0.848552	-0.387721	1260	
0.519898	-0.561017	1483	
0.324629	-0.128070	1569	
0.284486	-0.208597	1537	
0.252768	-0.756414	2261	
-0.392526	0.333223	6077	
0.405550	-0.769421	8182	
-0.203539	-0.682354	7641	
-0.097887	-0.640817	2895	
0.379904	0.801232	7915	
0.722023	-0.487282	3268	
0.794046	-0.573421	3553	
0.910040	-0.190391	8061	
0.215619	-0.351424	5056	
-0.306119	0.402524	2703	
0.916308	0.290654	7109	
0.744872	0.554590	513	
0.473518	-0.632940	2852	
-0.458496	-0.006212	2379	
-0.640200	-0.269952	8235	
-0.384571	0.405854	6804	
-0.468004	-0.605104	4989	
0.087559	-0.755033	1659	
-0.276312	0.409272	3239	
0.867369	-0.397148	2865	
0.030998	-0.585422	3518	
-0.448720	0.119232	424	
-0.592257	-0.379003	3736	
0.677476	0.070646	3619	
-0.013164	0.144528	3874	
-0.446763	-0.538306	4353	
-0.270761	-0.763637	2704	
-0.004621	-0.837632	3876	
-0.406519	0.347614	6071	
0.418987	0.010240	2085	
0.412626	-0.825395	7624	
-0.481416	-0.049303	1828	
0.085596	-0.808763	3804	
-0.229536	-0.747515	7682	
-0.158384	0.268885	2699	
-0.561387	-0.018337	8364	
0.357130	-0.853358	606	
0.198504	-0.602442	1355	
0.717027	-0.238053	7881	
0.744986	-0.443225	3425	
-0.303696	-0.135134	3354	
0.776681	-0.263809	2981	
0.634271	-0.385038	6065	
0.494508	-0.466494	1303	
0.649935	-0.124863	2180	
-0.560154	0.149121	5613	
0.279216	-0.686563	5466	
-0.083458	-0.497325	2603	
0.379635	-0.041251	2270	
0.197283	-0.941656	715	
-0.209895	0.298572	4472	
-0.296235	-0.114690	5098	
-0.100187	-0.820079	4081	
0.469535	-0.443254	4588	
-0.188420	0.509580	648	
-0.124313	-0.859811	5863	
-0.389682	-0.402508	5157	
0.440592	0.078395	6545	
0.921462	0.231385	247	
0.044102	-0.888487	5421	
0.946491	-0.049676	8098	
0.919130	0.224075	336	
-0.625738	-0.160365	804	
-0.270835	0.367010	4511	
-0.627810	-0.255510	5697	
0.343143	0.813846	3932	
0.557559	-0.664500	4592	
0.394653	-0.824738	4414	
-0.469563	-0.449967	4959	
0.554698	0.634439	3785	
-0.253393	0.497295	6557	
0.815577	-0.113007	6474	
-0.520113	-0.204605	2991	
0.443364	-0.484535	6935	
