time = 29	Re = 1	rotation = 4.61534
0.753546	0.540779	523	
-0.233793	0.489116	5067	
-0.167740	-0.387993	1201	
0.129985	-0.761141	7356	
-0.525618	0.321480	4202	
0.234132	0.509894	2131	
0.310256	-0.012391	7284	
0.372681	-0.663825	4074	
0.779745	-0.014841	819	
0.242170	0.474581	1469	
0.351174	-0.658327	2861	
-0.248485	-0.886123	4206	
0.432885	-0.696097	4240	
0.725329	0.325986	4623	
0.090872	-0.764960	2629	
-0.174185	-0.892308	3552	
0.146162	-0.675975	5545	
0.685925	-0.407721	7288	
0.090256	-0.886027	6761	
0.418784	0.216372	1741	
-0.616498	-0.284888	4522	
0.126870	-0.406714	7372	
0.135615	0.335756	2717	
0.196850	0.507164	1890	
-0.505169	-0.344803	3740	
-0.162900	0.239557	5102	
-0.136205	-0.702277	4908	
-0.589961	-0.086515	5346	
-0.709675	-0.286056	8134	
-0.224779	-0.724505	4313	
0.708270	0.319159	4623	
0.924932	-0.088808	5921	
-0.034289	-0.853463	4144	
-0.527450	0.291597	6774	
0.571097	0.736297	5405	
-0.149008	0.550720	4314	
0.345819	0.398427	6708	
-0.234855	0.427638	5838	
0.825843	-0.280402	8045	
-0.265882	0.401681	6457	
-0.028098	-0.820206	6913	
-0.260211	0.534838	863	
0.288188	-0.020896	430	
0.278200	0.277751	1953	
0.182454	0.470059	837	
0.716493	-0.110162	3652	
0.806705	-0.487426	7069	
0.826153	0.204983	2429	
-0.345324	0.389407	4215	
-0.407775	0.315304	5342	
0.445831	0.016628	1345	
0.627774	-0.387763	6595	
0.241641	0.256552	3716	
0.229119	-0.301624	7434	
0.797524	-0.506042	7673	
0.451358	-0.116057	5791	
0.711294	0.451310	4854	
0.519511	-0.592508	7751	
0.128061	-0.859602	6972	
-0.662623	0.018127	3467	
0.353537	0.349484	7335	
0.383380	-0.510689	2090	
-0.448260	-0.605620	3135	
0.412398	-0.894179	7606	
0.072826	-0.707998	8338	
-0.138261	-0.324085	6854	
0.670172	-0.499703	5045	
-0.105477	0.527418	3640	
0.015163	-0.934670	760	
0.431784	-0.143924	3019	
0.806044	0.576402	5280	
0.666391	0.643438	4774	
0.164326	-0.687059	2620	
0.660222	-0.537710	4567	
0.748004	-0.032087	6657	
0.776658	-0.286326	1395	
-0.010523	0.182262	2257	
-0.027053	0.536702	1142	
-0.578502	0.306275	4847	
0.662043	-0.311909	4149	
-0.344772	0.009033	4632	
0.440901	0.100408	1168	
0.239579	-0.613349	3580	
-0.110787	-0.814017	2875	
-0.277364	-0.658067	8490	
-0.230323	0.096365	6344	
0.665891	-0.526745	5045	
0.629204	0.671329	7808	
-0.393532	-0.591863	603	
-0.560513	0.142184	1100	
0.173078	-0.334096	1992	
-0.050718	-0.192353	3436	
-0.251824	0.229555	2487	
0.113639	-0.028782	6386	
0.721445	-0.489594	6808	
0.575442	0.660260	6153	
0.214322	-0.665713	6543	
0.512111	-0.612164	5146	
0.869543	-0.453513	5646	
-0.045875	-0.441611	4004	
0.247731	0.312313	3419	
0.720461	0.330937	4038	
0.177110	-0.670231	5832	
0.711366	0.463849	5230	
0.101415	-0.813255	3825	
-0.390999	-0.615553	8183	
0.005837	-0.311226	4994	
-0.291307	-0.565582	3473	
0.902661	0.014533	5730	
0.262237	-0.329226	3579	
0.804111	0.366862	2828	
0.618852	-0.394566	5417	
-0.127544	-0.640321	966	
0.666225	-0.551629	4567	
0.770684	0.582225	3808	
-0.464767	0.233643	2754	
-0.254626	-0.344370	6197	
0.927262	-0.037756	7882	
0.097864	0.352176	5811	
0.748000	0.029051	7193	
-0.049882	0.320667	4741	
-0.666648	-0.233555	1041	
0.673856	-0.305491	5412	
0.886374	0.080336	4117	
-0.619276	-0.376025	583	
-0.567187	0.251110	1458	
0.516363	0.684829	3687	
0.453521	-0.734937	6083	
0.383989	-0.662389	4074	
-0.071565	-0.262176	1249	
0.174145	0.057511	7874	
0.126547	0.460306	1347	
-0.355770	0.035109	8530	
0.639319	-0.722064	7940	
-0.685478	-0.248951	977	
0.351374	-0.265929	3278	
0.332491	0.173833	3690	
-0.351589	-0.238641	1073	
-0.548745	-0.612826	1754	
0.481976	-0.020067	3409	
-0.423971	0.306597	512	
0.260291	-0.725753	2080	
0.787286	-0.220125	3780	
-0.518303	0.065996	2591	
0.734872	-0.150319	4793	
-0.342841	-0.023774	1930	
-0.023862	-0.226896	3392	
-0.210352	-0.598812	1528	
-0.579418	-0.053510	3639	
0.694724	-0.289158	5331	
-0.666392	-0.293833	547	
-0.724187	-0.078140	6692	
0.710679	-0.322930	2806	
0.400348	-0.662384	7793	
0.320012	0.158626	4169	
-0.477942	-0.352322	1954	
0.667423	-0.382116	6524	
-0.576028	0.235042	2846	
0.794935	-0.050380	6463	
-0.184467	-0.690274	5259	
-0.653340	0.135205	4120	
0.684146	0.596115	7729	
0.232938	0.260735	2365	
0.103136	-0.139456	2043	
0.278118	0.146867	852	
-0.066859	-0.679784	2592	
-0.084984	0.462302	1630	
0.381750	-0.803323	8527	
0.424231	-0.107815	1670	
0.928727	0.070404	6163	
0.590339	-0.752209	6749	
0.298121	-0.882417	5253	
-0.690378	-0.138244	4518	
0.853531	0.275023	5332	
-0.028514	-0.240769	2268	
0.574177	0.633387	3593	
0.309902	-0.776582	6255	
0.766293	0.000432	819	
-0.211089	-0.411888	1688	
0.732277	0.329368	5144	
0.794672	0.326668	3109	
-0.010465	0.472599	5641	
0.062745	-0.107299	3823	
0.429267	0.321636	7211	
-0.215074	-0.032865	2254	
-0.014032	-0.383337	8298	
-0.318776	0.416498	5007	
0.548910	-0.764096	245	
0.083985	0.153048	3685	
0.468545	-0.608047	2344	
-0.144328	-0.588687	5071	
-0.660504	-0.298745	7492	
-0.554256	0.302412	1438	
0.359796	-0.671253	2861	
0.163287	-0.103329	7032	
-0.108506	-0.741709	5512	
-0.237790	-0.688900	6742	
0.196607	-0.038604	2485	
0.197700	-0.807900	3042	
0.105118	-0.723286	8595	
0.074436	0.362079	6546	
-0.076593	0.009420	3152	
0.391054	-0.153007	3332	
-0.062262	-0.948061	8752	
0.075304	0.375057	7391	
-0.516646	-0.097089	7893	
0.841960	-0.253736	6513	
0.740511	0.548021	5183	
0.275436	-0.683674	3853	
-0.361297	0.456699	787	
0.378858	0.288571	3712	
-0.408270	0.363738	4076	
0.417630	-0.813979	7906	
-0.295883	-0.131520	1637	
-0.448455	-0.503069	3429	
0.514961	-0.674426	3713	
-0.470396	0.392012	4547	
0.930813	-0.046215	7882	
-0.150094	0.547598	5275	
-0.238211	0.436318	4512	
0.760738	-0.245248	7350	
-0.572954	-0.370819	8624	
-0.032981	0.466498	2011	
0.426773	-0.697235	4240	
0.011066	0.200291	3254	
0.482164	-0.793709	8248	
-0.563315	0.226399	451	
0.408977	-0.480470	3950	
-0.362381	-0.205883	3230	
0.260965	0.913483	5508	
0.338966	0.375874	858	
0.779267	-0.258993	1966	
0.351439	0.892296	8751	
0.033020	-0.183879	1532	
0.724365	-0.527357	7928	
0.368768	-0.902585	4221	
-0.361757	0.306166	4200	
-0.465968	-0.684050	3595	
-0.541262	-0.587840	1033	
0.575539	-0.641446	3840	
0.790269	0.053685	380	
0.271153	-0.694938	2277	
-0.048721	-0.641272	2142	
0.133153	-0.845333	5271	
-0.145435	0.075081	4616	
0.408184	-0.880653	1181	
0.829839	0.080616	1318	
-0.310501	-0.318269	8317	
0.726651	0.082328	3310	
-0.636532	-0.257092	6648	
-0.033891	0.249575	2689	
0.722402	0.396546	5294	
0.094694	-0.267005	7195	
-0.637913	-0.439455	3218	
0.001583	-0.817251	6522	
0.713726	-0.223287	7596	
0.331726	-0.576305	3634	
-0.024555	-0.627148	3492	
-0.575200	0.015531	3992	
0.263134	-0.089265	1392	
-0.690027	-0.338996	835	
-0.615168	0.085745	2468	
0.533675	-0.626792	2661	
-0.701795	-0.298295	8229	
0.448181	-0.657118	1382	
0.065692	0.134165	7666	
-0.004331	-0.848310	3754	
-0.000851	-0.959109	539	
-0.536690	-0.291166	2790	
0.798722	-0.324178	4652	
0.162123	0.287301	3334	
0.694537	-0.372341	3910	
-0.535938	-0.408872	1383	
-0.348966	-0.791913	8432	
-0.504749	-0.466945	3612	
-0.664626	0.167677	4142	
0.864245	0.087753	4117	
-0.341102	-0.545609	6263	
0.286226	-0.052085	2315	
0.903438	-0.341674	7064	
-0.516591	-0.448603	5478	
0.591012	-0.403299	3363	
0.302154	-0.272700	4055	
0.590415	-0.362380	3181	
-0.527925	-0.170140	7870	
0.766531	0.476372	5430	
0.387797	0.307286	384	
0.163286	-0.715652	2741	
0.169637	-0.082524	7678	
0.873127	0.122952	4205	
-0.053318	0.480613	2235	
-0.710904	-0.105366	5115	
0.822126	-0.231882	5771	
0.261078	-0.930392	627	
0.106379	0.230934	868	
-0.565529	-0.212151	6554	
-0.474006	0.270209	771	
0.769620	0.044457	358	
0.203931	-0.726981	4921	
0.156417	0.054360	6053	
-0.375036	-0.754726	3769	
-0.292792	0.498451	3638	
-0.626625	-0.028161	2269	
0.876967	0.274101	6211	
0.174894	-0.951420	7913	
0.387046	0.337908	6077	
0.462015	-0.006537	1704	
0.691218	-0.410534	7288	
0.669762	-0.408591	6897	
0.154609	-0.696666	2620	
-0.334042	-0.664141	4981	
0.720992	-0.299862	3275	
0.663777	0.722054	2904	
0.585403	-0.775235	3096	
-0.553776	-0.532152	7191	
-0.189725	-0.030091	535	
0.584746	0.649472	6614	
-0.222237	-0.736758	1501	
0.344240	-0.600818	7856	
0.639549	0.683855	2921	
-0.557407	-0.242132	4282	
-0.318244	-0.789643	847	
0.396442	-0.659586	6549	
0.524013	-0.460700	3323	
0.361460	0.335419	3637	
0.176834	0.963735	5350	
-0.650615	0.143287	3543	
-0.650689	-0.030026	2527	
0.819414	0.069203	1951	
-0.313250	-0.276096	6916	
-0.188757	-0.667149	4273	
0.864386	0.367428	930	
0.309610	-0.797791	6366	
0.972828	-0.026348	8268	
0.797592	0.480556	443	
0.719085	0.369850	4050	
0.485677	0.709107	4006	
0.177051	-0.320533	7777	
-0.195412	-0.913184	8066	
0.314140	0.477844	5816	
0.763382	-0.613849	6125	
0.274663	-0.934348	6849	
-0.055954	-0.892032	471	
-0.231058	0.206109	7252	
-0.322313	-0.270578	859	
-0.055658	-0.679671	3465	
-0.650162	-0.036830	2527	
-0.123639	0.090205	5211	
0.578069	-0.798799	4852	
-0.650668	0.123302	3533	
-0.493093	-0.631776	5501	
-0.202249	0.506538	7337	
0.213631	-0.847598	4840	
-0.131347	-0.306564	1792	
0.606240	-0.656356	4692	
0.729542	-0.227107	7596	
-0.152368	0.247602	6152	
0.299318	-0.607119	3605	
0.754630	-0.438116	4890	
-0.518206	0.036235	1481	
0.308814	0.922055	6872	
-0.517285	-0.278253	4446	
0.689059	-0.652284	7577	
0.215624	-0.955666	1693	
-0.570460	0.019650	3482	
-0.054742	0.454357	2140	
-0.375565	-0.430251	531	
0.348620	0.415791	3295	
0.455235	-0.854562	3074	
0.658855	0.670051	7462	
-0.517299	-0.279294	4446	
0.894712	-0.024406	5471	
0.405588	-0.173968	3480	
0.497481	-0.795370	7347	
-0.117910	-0.943481	3195	
0.054924	-0.626131	2234	
0.068631	-0.738213	2124	
0.095376	-0.937188	336	
-0.527292	0.301872	7268	
0.424828	0.296601	2196	
0.909515	0.326883	8426	
-0.161783	0.436936	3451	
0.357591	-0.595074	7856	
0.819313	0.141925	4370	
0.378292	0.893504	1008	
-0.368269	-0.138489	7065	
0.737944	0.164069	4413	
-0.583345	-0.294238	1196	
0.388013	0.238926	7316	
0.525813	-0.460528	3323	
0.285571	-0.904611	987	
0.423355	-0.574831	8159	
0.797427	0.210916	4341	
0.092964	-0.756561	2629	
-0.373743	-0.242118	359	
0.219942	-0.120799	5544	
0.103229	-0.077447	3463	
0.394090	-0.216805	3372	
0.786348	-0.324572	4165	
0.239091	-0.355445	7499	
-0.242041	-0.868469	6135	
-0.181239	0.461995	6273	
0.721911	-0.281681	3275	
0.225593	0.263187	2365	
-0.137888	-0.795181	4565	
0.417840	-0.556731	3835	
-0.080858	0.443396	1630	
-0.643102	-0.071713	1615	
0.031479	-0.296509	6011	
-0.433991	0.383415	4822	
-0.268610	-0.666475	1062	
-0.019282	-0.221004	3392	
-0.591789	-0.514798	6151	
0.868320	-0.371693	634	
-0.475356	0.161482	2603	
0.048507	-0.625190	815	
-0.273142	-0.713122	2014	
-0.228718	-0.782514	5166	
-0.193181	-0.562583	5994	
0.876028	-0.170453	5034	
-0.195198	0.503224	7337	
0.469042	0.724063	3235	
0.763699	0.185420	6285	
0.400233	0.861869	7804	
0.507230	-0.596563	5146	
-0.605456	0.151520	1524	
0.414855	-0.085283	2037	
-0.701107	-0.042335	7003	
0.854973	-0.369736	778	
-0.135086	-0.671563	3366	
-0.648314	0.135697	3543	
0.781295	-0.559554	8485	
0.548422	-0.552515	7664	
0.018442	0.335641	4839	
0.293099	-0.287157	2957	
0.241796	-0.770534	5257	
-0.483869	0.206305	2602	
-0.522143	0.290593	6774	
-0.255718	0.523448	888	
-0.593167	-0.377518	8270	
0.558520	0.767886	452	
-0.602014	-0.183923	7256	
0.709558	-0.599535	8001	
0.500647	-0.786738	7347	
-0.605242	-0.212359	3345	
0.038906	-0.405967	4335	
-0.679422	-0.161072	4562	
-0.462390	-0.524228	5961	
-0.136957	-0.408449	6861	
0.493322	0.771838	4893	
-0.102989	-0.817031	6947	
0.348898	0.390901	938	
-0.068521	-0.591988	7102	
-0.124340	0.292883	8470	
-0.675304	-0.188671	6645	
0.751800	-0.261290	7701	
0.861916	-0.414573	8557	
0.835523	0.280506	4031	
0.791764	0.413571	8056	
0.281298	0.454036	3472	
-0.466620	-0.524048	5961	
-0.116349	-0.433348	6746	
-0.005176	-0.416819	3211	
-0.631648	-0.372340	8443	
-0.118041	-0.657919	966	
0.108112	-0.264825	7461	
0.795781	0.530241	631	
0.260092	-0.294308	7233	
0.524600	0.798441	422	
-0.539917	0.296964	6774	
-0.196349	-0.311255	6138	
0.370288	-0.159499	2285	
0.770570	-0.193138	4936	
0.824035	-0.384289	7698	
0.332102	-0.193838	5920	
0.684989	0.611368	8188	
-0.426109	0.383250	4822	
-0.135405	-0.938086	4687	
0.851387	-0.259462	6889	
0.330214	-0.581396	3634	
0.734365	-0.518631	8775	
-0.499886	-0.678811	5906	
0.653729	-0.410875	6321	
0.089304	0.353111	5811	
-0.233916	0.263529	4447	
-0.565816	-0.353801	8145	
0.077625	-0.665362	4071	
0.861951	-0.372546	634	
-0.449276	-0.414986	1728	
-0.454350	0.311346	4253	
0.556022	-0.507399	6215	
-0.298683	-0.171822	1462	
-0.020731	0.091539	287	
0.932823	0.064726	6163	
0.841359	0.468303	8579	
0.450094	0.235303	5255	
0.902455	-0.189470	5054	
-0.344780	0.433798	5157	
0.851821	0.130299	1798	
0.875073	0.325124	7735	
-0.134640	-0.779200	7541	
-0.125847	-0.728524	6337	
-0.312833	-0.325202	8220	
-0.454034	-0.383542	3113	
0.707635	-0.582011	7672	
0.056846	-0.175650	751	
-0.349212	0.365041	6826	
0.198338	-0.054582	2485	
0.510650	-0.700162	4881	
-0.281034	-0.745609	3418	
0.786065	-0.364551	5822	
-0.676610	-0.074888	3884	
-0.163157	-0.621636	7092	
0.111315	0.375417	7693	
0.237909	-0.734914	2080	
-0.191173	0.121065	4379	
-0.109086	-0.887559	7721	
0.843377	-0.314743	4656	
0.698943	-0.650217	7577	
0.158580	0.498096	1145	
0.383674	-0.491488	2035	
0.416224	0.372451	8144	
0.522470	0.803581	422	
-0.586195	-0.082991	3949	
0.293298	-0.080487	1267	
0.577708	-0.755893	812	
-0.181789	0.475044	6207	
0.250298	0.054768	3004	
-0.523537	-0.664267	6455	
0.763302	0.440156	3904	
-0.246334	-0.522065	6171	
0.585755	0.684605	6082	
-0.159466	-0.087171	7248	
-0.012537	-0.931779	265	
-0.424469	-0.570736	7308	
-0.438503	0.345997	5244	
0.533173	-0.735228	5928	
-0.679344	-0.348240	1363	
0.820799	0.060634	6986	
0.820909	-0.487297	7069	
0.193984	0.099530	4334	
0.564244	-0.582969	2499	
0.790733	-0.170560	4322	
0.616669	-0.555963	4945	
-0.495861	-0.613282	5501	
0.868609	0.167431	6903	
-0.354851	-0.257539	5248	
-0.171689	-0.761740	7110	
-0.010271	-0.319819	4992	
0.904433	-0.038760	5871	
0.206930	-0.620347	3650	
0.850910	0.279698	5332	
0.871091	-0.346606	242	
-0.012627	-0.750968	5511	
-0.592383	-0.069156	4644	
-0.254952	-0.599475	2574	
0.386155	0.380536	946	
-0.208333	-0.060179	8125	
0.323733	0.860763	6963	
-0.670810	-0.236655	1041	
-0.459017	-0.384645	3113	
-0.079221	0.576769	1026	
0.703273	0.697087	5386	
-0.586280	-0.456262	3766	
-0.475706	-0.597498	6025	
-0.132325	-0.791186	954	
0.861891	-0.287594	4152	
-0.690371	0.007884	4622	
0.496811	0.716233	3235	
-0.228172	0.504078	4153	
0.767549	0.088926	1122	
0.796867	-0.278437	1799	
-0.004956	-0.634096	3492	
0.852900	-0.234819	7660	
0.862812	-0.001455	3325	
-0.182281	0.099279	8318	
-0.045527	-0.693194	6064	
0.406245	0.350308	6071	
0.792540	0.451581	5284	
-0.277839	-0.529529	3014	
-0.478855	0.306832	934	
0.313697	-0.694130	6900	
0.950916	-0.080360	8247	
-0.656954	-0.354135	7801	
-0.151399	-0.076225	8615	
-0.164333	-0.743265	6902	
0.082650	-0.613259	2632	
0.979201	-0.053299	8047	
-0.269150	0.434868	6298	
-0.613936	-0.187099	3748	
0.158464	-0.872518	5249	
0.462337	0.796868	1673	
-0.075827	0.484599	3398	
-0.130181	-0.564457	3908	
-0.114228	-0.047521	7232	
-0.692506	-0.116438	3308	
0.138524	-0.340081	7230	
0.265997	-0.690273	3452	
-0.001540	-0.157196	3065	
0.415660	-0.807863	7906	
0.163170	-0.808607	738	
0.736935	0.310020	5144	
-0.257426	-0.602953	2574	
-0.614418	0.239187	1874	
0.839925	0.237495	6022	
0.718012	0.290477	4502	
0.073890	-0.167137	2400	
0.793717	-0.254810	1966	
0.442254	-0.746091	5978	
-0.678014	-0.338049	1363	
0.840419	0.488191	4659	
-0.195561	-0.046511	6580	
0.408537	-0.109215	1216	
0.113732	-0.959933	4059	
0.879295	0.121528	4205	
0.671253	-0.621348	7245	
0.893408	-0.009203	6208	
0.481460	-0.531471	3849	
-0.077820	-0.876489	413	
-0.604020	-0.025997	2691	
-0.619282	-0.519808	4963	
0.210945	0.465698	943	
-0.642444	-0.072158	1615	
-0.566113	0.082197	6954	
-0.361612	-0.141556	7065	
0.335469	0.337165	850	
0.373029	0.320015	6012	
0.006287	-0.844007	3754	
0.555737	-0.808024	5654	
0.528059	-0.610392	5146	
0.143638	0.965264	5352	
-0.290415	-0.548385	5786	
-0.706081	-0.132244	4518	
-0.700972	-0.055493	7187	
-0.657517	-0.268963	7705	
0.448990	0.044425	8136	
0.258396	0.449344	1581	
0.723619	-0.344161	3045	
-0.666185	-0.247603	7446	
0.057848	-0.780575	1834	
0.317794	-0.026138	7284	
0.278650	-0.875095	4559	
0.601295	-0.439005	5118	
-0.377702	0.319474	6055	
-0.206128	-0.585152	8736	
0.874942	-0.008747	3325	
0.025870	-0.845833	5507	
-0.249107	0.183260	3185	
0.594120	0.705013	7889	
-0.300619	-0.350377	5817	
0.081474	-0.065935	7895	
0.638132	0.594385	3692	
-0.353295	0.451662	787	
0.772829	-0.510783	8799	
0.530903	0.711107	4700	
-0.411319	-0.384760	1895	
-0.354643	-0.003801	3917	
-0.325594	0.081885	8596	
0.555049	-0.561245	7664	
0.914302	-0.318699	6107	
-0.066377	-0.907983	7415	
-0.194369	-0.314613	6138	
-0.559670	-0.361739	8699	
0.464540	0.144761	1012	
0.738166	0.115661	4244	
-0.184718	-0.720656	5789	
-0.543661	-0.311997	7427	
-0.283485	-0.766513	3418	
-0.180008	-0.873135	7877	
-0.335482	-0.492826	1375	
-0.460528	0.275824	2151	
-0.483155	-0.707055	6450	
0.929569	0.208453	8330	
0.348822	-0.664888	2861	
0.365681	-0.119915	4468	
0.140802	-0.353367	6451	
-0.151443	-0.396240	8546	
-0.290750	-0.831273	7633	
0.178635	0.944814	584	
-0.359208	-0.015074	3917	
0.110714	-0.229711	6156	
-0.475331	-0.508969	4500	
0.794439	0.494458	310	
-0.648586	0.003638	2773	
0.388391	0.333140	6508	
-0.411487	0.340928	5339	
0.561173	-0.522570	8034	
0.137393	0.550014	6880	
0.073527	-0.742977	2124	
0.134322	-0.870177	7318	
0.494783	0.151218	4175	
0.213469	-0.301625	8784	
-0.646796	-0.006585	2773	
-0.679756	-0.055071	3298	
0.945573	0.171048	1580	
0.788612	0.519727	631	
-0.244316	-0.154424	1624	
0.468616	0.833346	644	
-0.406351	-0.667829	318	
-0.706451	-0.191043	6574	
0.777705	-0.386487	5810	
-0.610398	-0.294813	2789	
0.027137	0.509653	3799	
-0.570074	-0.210233	5948	
-0.653125	-0.228328	6684	
0.139046	-0.340234	7230	
-0.341415	0.348994	6826	
0.025772	-0.748749	1488	
-0.499090	0.246851	4326	
-0.557588	0.082185	6954	
0.299891	-0.274251	810	
0.393464	0.341373	6507	
0.904678	-0.249439	6965	
0.734232	0.429392	5720	
0.557343	-0.633328	3785	
-0.182415	0.135520	8282	
0.784208	-0.257841	1966	
-0.060755	0.498430	5023	
-0.188253	-0.141422	817	
-0.115853	-0.000129	2028	
-0.542074	-0.468212	5684	
0.333884	-0.864816	7469	
-0.596134	-0.255152	6303	
0.078665	-0.639912	2632	
0.669459	-0.485113	4091	
-0.643669	-0.446281	3218	
0.719534	-0.093528	6166	
0.612054	-0.518393	3793	
0.387614	-0.070412	2226	
0.672835	-0.507062	5045	
-0.508984	0.054626	2591	
0.830399	0.051876	1608	
-0.700245	-0.026925	6690	
0.020351	-0.388951	2675	
-0.401218	-0.601129	603	
0.687264	-0.646014	2918	
-0.185062	-0.273073	6137	
0.665053	-0.467091	4137	
-0.546081	0.046314	4062	
0.784883	-0.407600	5960	
-0.031358	-0.227364	4648	
-0.315619	-0.673731	1019	
-0.302809	-0.125952	1933	
-0.568406	-0.079979	3114	
-0.644023	-0.299985	5756	
0.708000	-0.520202	7928	
0.769643	-0.165931	4764	
0.803354	0.339966	3557	
0.734720	0.535126	5183	
0.685528	-0.281994	5331	
0.353613	0.824125	5210	
0.616851	-0.755510	5638	
0.028475	0.263963	1089	
0.462356	0.197673	915	
0.104463	-0.919576	4421	
0.189710	-0.073190	1546	
0.787198	-0.400949	5960	
-0.043479	-0.092388	7836	
0.255316	-0.788876	5972	
0.869715	-0.218673	1052	
0.420728	0.312202	4842	
-0.230232	0.263799	4447	
-0.054998	-0.409365	6833	
-0.106239	0.546111	3156	
0.741360	0.336508	7444	
0.057599	0.348856	5288	
0.077541	-0.170630	2400	
0.655738	-0.634890	5945	
-0.364066	-0.626285	6105	
0.764395	-0.436714	4890	
0.054139	-0.588945	475	
0.239376	0.437403	2286	
-0.199448	-0.264668	6825	
0.297930	-0.309869	3761	
0.143500	0.956634	5352	
0.655361	0.647098	7151	
0.335260	-0.189897	5920	
0.656380	0.579750	6481	
0.791435	0.018280	3642	
-0.264143	0.381469	3734	
0.386584	-0.642260	6549	
-0.420917	-0.657862	1715	
0.692562	-0.382484	3910	
-0.202047	-0.870287	7674	
0.374710	-0.561369	4394	
-0.372507	0.068757	8348	
0.141463	0.244656	7686	
0.146743	0.502465	2637	
0.996056	-0.034803	7368	
-0.474339	0.251335	771	
0.778980	0.583714	3808	
0.298746	-0.741864	3485	
-0.311504	-0.270389	6916	
0.083165	-0.592768	2611	
-0.526466	-0.599306	7907	
-0.094402	-0.719109	6625	
0.084671	-0.804734	3328	
0.301385	-0.637896	5055	
0.909752	-0.199820	5054	
0.417495	0.002280	745	
0.676041	-0.689250	767	
0.782760	-0.347953	4165	
-0.624828	-0.131246	349	
-0.330038	0.019976	5112	
0.069815	-0.389507	2767	
-0.706704	-0.171941	5466	
0.608915	0.686269	7507	
0.248714	-0.936025	7409	
0.840634	-0.066866	2521	
0.518343	-0.609003	5146	
-0.570185	-0.198471	5948	
0.180420	0.469216	958	
0.981763	-0.159929	8337	
0.194159	-0.845761	1084	
0.142833	-0.754973	8563	
-0.048460	0.476580	2235	
0.097738	-0.431004	7307	
-0.276222	-0.644929	6938	
0.562596	-0.392079	2343	
0.331467	-0.647133	2287	
0.143460	0.559972	6827	
0.187000	-0.965069	8085	
0.312154	-0.580389	8014	
0.037933	-0.399135	3023	
-0.547723	-0.503667	4869	
0.409140	-0.715506	4209	
0.475994	-0.034002	3316	
-0.513897	-0.245296	4086	
0.115425	-0.249975	1148	
0.047452	0.118864	773	
-0.701266	-0.190206	6574	
-0.518352	-0.199206	6400	
-0.549586	-0.089821	2292	
0.941385	0.041282	7156	
-0.551624	0.095837	6612	
0.836179	-0.145794	4918	
0.094860	-0.263196	7195	
0.273337	-0.541479	7436	
-0.036190	-0.789250	3938	
0.122233	-0.114921	3461	
0.030865	-0.381907	6647	
0.807511	-0.445137	6611	
-0.213913	-0.287093	929	
0.701333	0.423543	4183	
0.300980	-0.762840	4136	
0.709816	-0.648355	7577	
0.490578	0.145170	3080	
0.609720	-0.294433	1221	
0.820029	0.000400	2890	
0.393558	-0.210004	3372	
0.338259	-0.789196	3945	
0.857005	-0.006870	3325	
-0.106893	0.436283	3167	
-0.476028	-0.274448	985	
-0.211427	-0.886163	1473	
-0.432159	0.315758	558	
0.624447	-0.698312	7668	
0.042123	0.554791	705	
-0.019756	-0.393262	8298	
0.753050	0.234695	5212	
0.816623	-0.365417	4713	
0.710024	0.482471	5230	
0.118295	-0.760612	6850	
-0.006789	-0.784633	5502	
-0.164854	-0.582266	459	
0.703826	-0.466344	8080	
0.369392	0.816457	4575	
0.850356	0.300253	4608	
0.877199	-0.004265	4032	
0.515510	-0.741219	7551	
-0.424251	0.450372	1158	
0.164913	-0.919219	3545	
-0.241522	-0.704027	1543	
0.179342	-0.684656	5832	
0.027635	0.361414	5368	
0.369045	-0.636987	735	
-0.281912	-0.199055	4161	
0.771563	0.385532	6160	
0.729085	0.150512	3610	
-0.081270	-0.715863	7034	
0.634608	-0.375950	4841	
-0.519346	0.037088	1481	
0.319303	-0.721706	1810	
0.759537	0.004736	853	
0.858895	-0.272510	6889	
0.120658	-0.624283	2389	
-0.491840	0.059718	3154	
0.741678	-0.458735	3932	
-0.460858	-0.696369	4487	
-0.024094	0.480811	2224	
0.689606	-0.525886	5836	
0.672418	0.635258	4774	
0.331599	0.873465	8630	
0.597980	-0.698548	7559	
0.394908	-0.860825	436	
-0.549812	-0.147403	7961	
-0.536472	0.211193	7055	
-0.269489	-0.653080	5625	
0.438629	0.069220	8084	
0.733925	-0.142527	4883	
-0.096165	-0.751357	7579	
0.755917	-0.471062	4404	
0.730705	0.368687	4998	
-0.629141	0.190208	2695	
-0.295962	-0.595509	5232	
-0.620683	0.241593	3586	
0.812949	0.223171	5474	
0.614435	-0.718550	7940	
0.211933	-0.583318	1719	
0.322939	0.441842	1894	
0.190837	0.441802	931	
0.062270	-0.842864	6284	
-0.142201	0.066764	3896	
-0.457916	-0.465667	1517	
0.784387	0.541844	615	
0.830536	0.413854	5801	
-0.721669	-0.215551	1006	
0.889842	-0.147313	6063	
-0.208132	-0.310791	405	
0.785692	0.115749	1050	
0.117131	-0.008943	2283	
-0.402870	-0.774498	6680	
0.724042	0.611949	8650	
-0.685806	-0.011391	4986	
0.182241	-0.691189	5247	
0.365238	0.835747	5457	
0.420848	-0.042782	1164	
0.536763	-0.728630	5928	
0.867982	0.221115	7018	
-0.651723	-0.448002	1471	
0.045463	-0.197028	1941	
-0.643270	-0.185605	5626	
0.360378	-0.173073	2298	
0.269436	-0.321155	4387	
