time = 50	Re = 1	rotation = 7.95759
0.879033	-0.444508	7839	
0.844599	-0.099015	4857	
-0.430151	-0.223857	6004	
0.411769	-0.417578	7835	
-0.359877	-0.694530	314	
-0.287539	-0.246424	594	
-0.042759	-0.359739	4472	
-0.569653	-0.486549	6217	
0.529026	-0.715171	6178	
-0.651368	0.160661	4251	
0.910603	-0.020963	4683	
-0.279822	-0.843348	5291	
0.586026	0.097119	1278	
0.862867	0.452669	4851	
0.906189	0.327756	8674	
0.647470	-0.450923	1152	
-0.512806	-0.484537	4579	
0.294549	-0.501661	7626	
-0.401842	0.588210	5625	
-0.446229	-0.496660	2088	
-0.024042	0.408056	8029	
0.924398	-0.188244	7040	
-0.304195	0.346330	353	
-0.190078	-0.716203	2721	
-0.308367	0.588424	5804	
-0.321873	0.552228	3473	
0.844350	-0.152830	6262	
0.556721	-0.037782	7398	
0.282480	0.302040	2836	
-0.292563	-0.658661	3444	
0.059124	-0.797106	2728	
0.276561	-0.935231	6803	
0.189789	0.208037	3145	
-0.416268	0.540314	5189	
0.086425	0.185832	2254	
0.190210	0.271893	5149	
0.883395	0.302180	8362	
-0.286677	0.545607	5849	
0.294760	-0.700987	3276	
-0.290109	0.544490	5849	
-0.481981	-0.599079	1060	
0.002634	-0.572962	3682	
-0.266227	0.119486	379	
0.128229	0.438771	3498	
-0.701973	-0.180354	4958	
0.806901	0.318675	4348	
-0.337172	-0.081909	3694	
0.693149	-0.514990	2961	
-0.629141	-0.252034	2343	
0.158689	-0.802911	2545	
-0.142355	-0.200918	3974	
-0.394324	-0.534994	1282	
0.556711	0.739316	5227	
-0.074085	-0.852682	7383	
0.686806	-0.369784	501	
0.038069	0.349412	3256	
-0.252503	-0.844039	5354	
0.514085	-0.689078	5116	
0.886865	0.158979	5798	
0.465345	-0.850188	4104	
-0.026530	-0.372547	3690	
0.218434	-0.882214	7808	
-0.211781	-0.867826	4608	
0.477733	0.175542	5342	
-0.130125	0.629575	3490	
-0.700740	-0.506450	4181	
0.877322	-0.160896	968	
0.483875	0.324079	446	
0.187194	0.377798	1014	
-0.475014	-0.708812	3325	
0.532796	-0.740386	6963	
0.001554	-0.930139	8477	
0.685957	-0.422630	1724	
0.585971	0.781597	7287	
0.852302	0.052538	4040	
0.104131	0.096564	8427	
0.830036	0.440946	340	
-0.701025	-0.483409	4165	
0.128908	-0.795648	8433	
-0.146858	0.162659	3333	
0.492880	0.117394	6669	
0.082127	-0.825402	3086	
-0.305645	-0.852542	6834	
-0.485490	-0.535324	3652	
-0.145287	0.585176	2877	
0.037234	-0.703500	1340	
-0.085536	-0.949067	8300	
0.899623	-0.205168	7798	
0.145088	0.157173	3711	
0.827640	-0.368078	4678	
-0.341713	-0.745138	3775	
-0.586117	-0.264107	6306	
0.745378	-0.319285	8326	
0.083768	0.588353	4265	
0.249788	-0.269094	5811	
0.360369	-0.814036	3920	
-0.197882	0.680245	5961	
0.148841	0.311771	2614	
-0.345118	-0.774365	3105	
-0.451002	-0.039048	5292	
0.131701	-0.791656	2311	
0.504144	0.834203	685	
0.868879	0.134183	5561	
0.827280	-0.206753	7873	
0.145556	-0.503494	6708	
0.479005	-0.281594	5901	
-0.148808	0.201328	1566	
-0.303577	-0.335883	3274	
-0.101299	-0.492235	427	
0.655052	-0.581023	4490	
0.094853	0.374431	8217	
0.216825	0.593270	294	
-0.426180	-0.051542	4387	
-0.726556	-0.401774	4828	
0.191913	-0.724279	5362	
0.433495	-0.818178	797	
-0.738654	-0.403181	4828	
0.248052	0.074473	1056	
0.088152	-0.930376	8091	
0.466941	-0.346519	555	
0.654794	-0.426509	1393	
0.145207	0.256918	4427	
-0.267486	0.392057	761	
0.024334	-0.723464	3641	
-0.200886	0.297672	8233	
0.249892	-0.932570	7346	
0.203759	-0.893234	5673	
0.118970	-0.430644	4323	
-0.342732	-0.772774	3105	
-0.422661	-0.068844	3706	
0.476749	-0.177180	5084	
0.498605	0.292429	4977	
0.354946	0.876778	1553	
-0.368521	-0.581129	2346	
0.842774	0.176733	3906	
-0.353686	-0.092270	5632	
0.185031	0.559765	7840	
-0.635635	0.249167	6553	
0.766379	0.585567	6539	
0.753333	-0.616840	2668	
-0.389766	0.312566	8260	
0.796189	-0.374120	5719	
0.098361	0.671912	4522	
0.445658	-0.611738	2597	
-0.253565	-0.448020	6547	
0.371615	-0.080890	8019	
0.723719	0.613752	5554	
0.120535	-0.441997	4323	
-0.267346	-0.830782	6022	
0.593366	-0.735649	612	
0.055812	0.278481	258	
0.853923	0.302296	4376	
0.742697	-0.627690	4007	
0.058343	0.190363	7220	
0.802948	0.196266	7858	
0.390148	-0.777612	4092	
0.108329	-0.538295	683	
0.249637	-0.507915	7036	
-0.290459	-0.216148	3264	
0.894828	0.320924	8674	
-0.417218	-0.170944	3756	
0.786828	-0.547623	679	
0.466168	0.383696	3851	
-0.136149	-0.958974	7310	
0.656635	0.648175	4915	
0.838581	0.010785	7204	
0.165579	-0.345858	7920	
0.843990	0.080204	4470	
-0.573956	-0.506900	3457	
-0.680048	0.228474	4706	
-0.674832	-0.546150	2260	
0.926366	0.174647	717	
0.275327	0.110340	4331	
-0.510936	-0.733282	5471	
-0.380212	-0.789719	3481	
0.124864	-0.200036	1465	
0.523679	0.218073	934	
0.245370	-0.508354	7036	
-0.591867	0.358024	3845	
0.503733	-0.560738	4015	
0.253380	0.942714	6503	
0.495414	0.121609	6669	
-0.494977	0.326681	6230	
0.081183	-0.744147	3448	
-0.109411	0.412798	6983	
-0.155585	0.376437	6198	
0.142942	-0.547215	2513	
0.337449	-0.741928	1184	
0.638626	-0.489991	395	
-0.577023	0.322891	3214	
-0.180826	-0.489794	6828	
-0.066336	-0.929800	8586	
0.176039	0.087880	8757	
-0.344895	-0.724176	1050	
0.538154	0.124180	6458	
0.931146	-0.083368	7537	
-0.221578	-0.871159	4608	
0.070781	-0.388077	2165	
-0.231272	-0.694214	2576	
-0.123517	0.637222	2987	
-0.290454	-0.893834	5203	
0.065880	-0.766364	2218	
-0.268416	0.004359	1755	
0.791279	-0.175847	328	
-0.317599	-0.169355	4085	
-0.683786	0.304475	8729	
-0.415046	0.446905	5071	
-0.594719	-0.650678	5701	
0.159574	-0.803233	2545	
0.793513	-0.403190	5399	
0.443962	0.457016	2752	
-0.751873	-0.095010	7562	
-0.596003	-0.338034	5733	
0.949557	0.123443	8566	
0.166928	0.627823	3345	
-0.790614	-0.005631	1382	
-0.606536	-0.337219	5733	
0.427417	0.412367	842	
-0.472968	-0.685015	1758	
0.947824	0.212704	6973	
0.737985	-0.608112	8081	
-0.018191	-0.933443	310	
-0.548429	-0.579842	1564	
0.246791	-0.114990	3990	
0.876478	-0.392633	951	
0.593585	0.023461	860	
-0.069488	-0.829197	4998	
-0.657162	0.085990	3605	
0.767124	-0.457188	6056	
0.623202	-0.438246	7927	
-0.261399	-0.778672	4801	
-0.352620	-0.705002	314	
0.482289	-0.717003	4469	
0.270162	-0.794185	3364	
-0.391505	-0.821655	6472	
0.699039	-0.517500	4049	
0.930933	-0.219648	7572	
0.129716	0.108184	444	
-0.338403	0.509559	7410	
0.891434	0.138083	6499	
0.137189	-0.495645	858	
-0.393522	-0.763042	1318	
0.230351	0.206216	1922	
0.706202	-0.491499	2961	
0.269550	-0.918163	614	
-0.741781	0.061259	2861	
0.523402	-0.715487	6178	
-0.235799	-0.675633	2288	
0.455764	-0.761198	7378	
-0.655744	-0.484197	1395	
0.012327	0.658938	8145	
0.042361	0.257842	7585	
0.345646	0.429568	4062	
-0.660296	-0.379768	4825	
0.843040	-0.339363	4583	
-0.607701	-0.588475	5900	
-0.281046	-0.733365	6356	
0.844426	-0.236115	3491	
0.015344	-0.530152	2196	
0.149993	-0.866282	4889	
0.817570	-0.336328	4833	
0.822110	-0.161471	2889	
0.493756	0.127969	5069	
0.635664	0.644496	7293	
-0.103974	-0.866603	6928	
-0.044795	-0.757156	2273	
0.553921	-0.052422	7470	
0.582858	-0.775149	8096	
0.321905	-0.469149	2247	
0.281897	-0.155313	5740	
-0.160650	-0.895324	4029	
0.372941	0.144803	8737	
0.806437	0.254304	8135	
-0.271523	0.085624	5179	
0.160388	-0.742348	6173	
0.337259	0.912795	3995	
-0.010499	0.066024	7203	
-0.143743	-0.855613	3557	
-0.214198	-0.822454	6678	
0.169472	0.128584	2354	
0.588394	0.777660	7287	
-0.536689	0.312815	815	
0.177163	-0.511869	2203	
0.922725	-0.008201	676	
0.369328	-0.669899	4084	
0.848132	0.470365	5653	
-0.621888	-0.048273	2035	
-0.061045	0.479717	2330	
0.323756	-0.473336	3430	
0.022308	0.106323	6693	
-0.421698	-0.020476	4301	
-0.671341	-0.344974	4841	
-0.044428	-0.564025	2408	
0.804859	0.010458	6843	
-0.403783	-0.203268	3935	
-0.308491	0.208684	7333	
-0.410583	-0.570360	3053	
0.129998	0.629640	5736	
0.727735	0.552408	6794	
0.048490	-0.851298	4646	
0.818634	-0.258161	4360	
0.150881	0.401453	908	
0.116806	0.598868	5700	
-0.338752	0.095237	500	
0.872058	-0.190462	3306	
0.827048	-0.068242	4192	
0.871765	0.191444	4442	
0.904417	-0.187502	7744	
0.173567	0.093082	8757	
0.400375	-0.630750	2503	
-0.027617	0.422112	6970	
0.801228	0.176532	6799	
-0.096971	0.301314	6727	
0.485887	-0.238734	464	
0.455594	0.303055	4262	
0.500467	-0.632376	1237	
-0.510313	0.440566	1451	
-0.432543	-0.120471	4093	
-0.470713	-0.742489	4032	
-0.680050	-0.152700	2803	
0.217750	0.139966	6344	
-0.519541	-0.472348	3558	
-0.250180	-0.146730	5449	
0.286822	-0.325662	7897	
0.136629	-0.568021	3164	
0.749445	-0.225862	5933	
0.396255	-0.667704	4124	
0.577166	-0.016107	4139	
-0.247581	0.585168	6763	
0.678901	-0.602412	5131	
0.782390	-0.427070	5435	
0.067322	-0.800838	2728	
-0.314412	-0.116741	3188	
0.842150	0.386449	1198	
0.455121	-0.322607	3743	
-0.193392	-0.326486	5778	
-0.477791	-0.605761	1060	
0.452261	0.423500	1524	
-0.087002	-0.548709	5588	
-0.232869	-0.174941	2047	
-0.273365	-0.715585	5214	
0.573986	-0.532627	7867	
-0.325484	-0.377322	5002	
-0.339824	-0.668768	7298	
-0.442293	-0.806547	6119	
-0.027707	-0.824044	4854	
0.765050	-0.199597	8119	
-0.512768	-0.572726	2318	
-0.401868	-0.815188	6472	
-0.611519	-0.313011	1985	
0.296332	-0.748669	5498	
-0.199343	-0.868771	4608	
-0.290261	0.370506	1672	
-0.382780	0.563481	5161	
0.397590	0.110927	8371	
-0.110020	-0.307738	7707	
-0.182972	-0.498474	6828	
-0.017684	0.611555	2613	
0.292959	-0.060453	8077	
-0.690749	-0.139228	2803	
0.254095	0.539223	5346	
-0.687869	0.325942	6850	
-0.704297	-0.256831	4531	
0.726754	-0.260677	4197	
0.895113	-0.249226	4789	
-0.414718	-0.746174	1753	
0.471782	0.378578	4451	
0.696944	0.617376	4403	
0.500992	-0.286033	2748	
-0.426575	-0.212257	6004	
0.120643	-0.520023	554	
0.679302	-0.549393	2901	
0.129442	-0.514516	554	
-0.491171	-0.655683	2698	
0.593020	-0.020085	4139	
-0.272000	0.072255	4411	
-0.020757	-0.373236	3690	
-0.408604	-0.207805	3935	
0.276031	-0.682184	2349	
0.730465	-0.596286	8081	
0.834307	-0.159822	2889	
0.460674	-0.279885	935	
0.485285	-0.211470	6917	
-0.140964	0.466982	4375	
0.033904	-0.748449	1030	
0.134296	0.202645	4048	
0.379424	-0.083027	8763	
0.721851	-0.609715	7126	
-0.323040	0.382915	1851	
0.835471	0.069176	4470	
-0.005141	-0.795135	3361	
-0.221566	-0.841419	5223	
-0.040973	0.675196	4806	
-0.432045	0.119794	8295	
-0.543976	-0.335104	7164	
-0.742030	0.004987	573	
0.379320	-0.908797	5269	
-0.624193	-0.330093	3493	
0.230119	0.111925	7486	
0.351629	-0.763703	1273	
0.287063	-0.485104	3781	
-0.153833	-0.922332	4728	
-0.221862	0.453609	1736	
0.818390	0.558538	5642	
0.779878	0.498037	8324	
-0.582842	-0.393393	3008	
0.370256	-0.771117	2471	
0.447933	-0.607923	8152	
0.534462	-0.637012	1873	
-0.102206	-0.131764	5593	
0.155571	-0.540347	3622	
0.285855	0.599364	1615	
0.096034	-0.737699	5491	
-0.195674	0.355702	7041	
-0.162302	0.454193	5377	
-0.600430	-0.262310	3287	
-0.552879	-0.604205	2051	
-0.700758	0.016363	7240	
-0.026047	-0.339744	2550	
0.373511	-0.766963	2471	
0.759614	0.517128	7884	
-0.678197	0.161487	6912	
0.454611	0.354912	724	
0.337397	-0.223613	7289	
0.115904	-0.280494	244	
-0.203696	0.368880	8039	
0.122423	-0.139281	8556	
0.503602	-0.714929	5032	
0.772968	0.405734	5940	
-0.563344	-0.410864	3541	
0.013906	-0.804578	3066	
0.849174	-0.490701	7021	
0.401957	-0.119395	8415	
0.170878	-0.353675	8274	
0.761864	-0.201795	8119	
-0.593988	-0.350434	5733	
0.839222	0.102134	4765	
-0.383224	-0.724863	1951	
-0.713448	0.063020	939	
0.016598	0.362173	2788	
-0.453408	0.436301	4488	
0.877246	-0.212198	3751	
0.305878	0.301876	4506	
0.877214	0.091492	5612	
0.005084	-0.745241	3681	
-0.616842	0.176211	4271	
0.408183	-0.766155	3449	
0.817142	0.514572	7938	
0.516700	-0.090863	7027	
-0.292844	-0.181617	2478	
0.905549	-0.202489	7744	
0.252557	-0.254415	5503	
0.493479	-0.569189	344	
0.302163	-0.075727	7748	
-0.468703	0.530359	4273	
0.143485	-0.737621	8256	
0.871041	-0.180188	3306	
-0.616090	0.368684	6486	
0.382211	0.495539	1133	
0.756380	0.396187	3695	
0.122949	-0.857954	6481	
-0.247720	-0.729771	4566	
-0.193355	0.086202	2421	
0.091552	0.094925	6295	
-0.430652	-0.042477	4387	
-0.323820	0.177889	8354	
0.574360	-0.774981	8792	
-0.564623	0.459501	7034	
0.049396	0.486611	2006	
0.004366	-0.386306	1447	
-0.310220	-0.161576	3102	
-0.789557	-0.207861	4627	
-0.426811	0.236670	1937	
0.511506	-0.146440	4027	
-0.364271	-0.682068	284	
0.552743	-0.607414	7991	
0.511746	0.043143	5007	
0.352596	-0.672167	3369	
-0.082271	0.399385	6309	
-0.144948	0.272854	7728	
-0.510468	0.363156	3492	
0.342353	0.464599	5682	
0.223026	-0.729709	5688	
-0.586073	0.427018	3988	
-0.450060	0.579508	1747	
0.314367	-0.723481	5152	
-0.203777	-0.752261	3934	
-0.215564	-0.184513	2370	
0.105000	0.577373	5657	
0.194423	-0.753899	1194	
0.361778	0.513713	1643	
0.604323	-0.522883	659	
-0.697619	-0.084596	3843	
0.048195	0.679269	4290	
0.811876	0.401885	7769	
0.170601	0.126298	2354	
-0.179587	0.031094	2679	
0.164948	0.153788	3051	
-0.670299	-0.050121	2777	
-0.282847	-0.373167	2193	
0.108885	-0.884728	1247	
-0.050353	0.486843	4610	
0.926972	-0.088375	7537	
0.504881	-0.812387	7804	
0.128907	-0.923209	8188	
-0.390759	0.592857	8490	
0.895085	0.030203	8779	
-0.189896	0.094164	2590	
0.788358	0.320064	8068	
-0.124659	-0.829852	5488	
0.537761	-0.551250	6276	
0.309784	-0.321886	4156	
0.779459	-0.173460	7321	
0.856520	-0.016520	7421	
-0.358589	-0.275229	3019	
0.133201	-0.088320	2004	
-0.431079	-0.237448	5990	
0.129047	0.130756	7990	
-0.152260	-0.351533	3212	
0.455101	-0.297024	791	
0.426804	-0.839201	644	
0.082364	-0.139967	3412	
-0.136453	-0.762424	3984	
-0.419186	0.437151	5729	
-0.577549	0.432791	6706	
0.381709	0.510788	1643	
-0.286967	-0.710230	5214	
-0.015284	-0.306896	7586	
-0.666292	-0.327029	4841	
-0.710087	-0.100405	4457	
-0.049121	-0.270505	1113	
-0.256990	-0.792884	4341	
-0.579807	-0.439240	4529	
0.313945	-0.056197	8470	
0.014327	0.072577	6873	
0.151917	0.425704	2087	
-0.189977	-0.930998	8423	
0.299160	0.123899	6662	
0.487098	0.120742	6669	
0.716240	-0.512058	4049	
0.838047	0.379908	1198	
-0.438137	-0.594600	4928	
0.579988	0.051995	787	
-0.302325	0.351042	353	
0.548005	-0.053925	7470	
0.216901	-0.890067	7808	
0.181640	-0.293463	8352	
-0.524416	0.407712	2056	
0.159713	-0.837526	4199	
0.514526	0.334869	1458	
0.909864	-0.201424	7744	
0.491802	-0.298512	1368	
0.201043	-0.501787	1367	
0.466362	-0.655917	5173	
-0.460255	0.499562	2214	
-0.356400	-0.273917	3019	
-0.041876	-0.821234	5294	
-0.097098	-0.148878	8271	
0.323714	-0.871418	452	
0.412586	0.450452	3343	
-0.536508	-0.333612	7164	
-0.327200	-0.108951	4805	
0.382398	0.869526	7743	
-0.450886	0.006565	897	
0.534192	-0.628847	7401	
0.447071	0.848227	6384	
-0.115645	0.304409	6361	
0.550873	-0.708739	6268	
0.312728	-0.923660	496	
0.242097	-0.463919	1581	
-0.755660	-0.323491	7477	
-0.783936	-0.107120	7751	
0.274511	-0.820564	5373	
0.652286	-0.450962	1231	
-0.419729	-0.618908	6657	
-0.617919	0.139281	2616	
-0.253902	-0.818339	6022	
0.174085	-0.088042	4439	
0.343277	-0.908116	2980	
0.768099	-0.322771	2687	
-0.179107	-0.354366	4664	
0.464678	-0.570919	1373	
-0.397294	0.562934	5161	
-0.206339	0.215191	2098	
0.818482	-0.042603	7238	
-0.112661	0.366144	388	
-0.752868	0.146663	2619	
-0.475220	-0.663494	1758	
0.271403	-0.707949	3963	
-0.540830	-0.386792	2021	
-0.588713	0.194373	2730	
0.401745	0.405132	4988	
-0.276085	0.082037	5179	
-0.715466	0.266157	3414	
0.246363	0.578612	6367	
0.115421	-0.820578	306	
-0.686176	0.322639	6850	
-0.080240	-0.797156	4050	
0.077622	-0.121671	7666	
-0.403173	-0.746041	1753	
-0.105701	-0.953350	8703	
0.033242	0.610406	2241	
0.617238	-0.604742	4319	
0.186524	0.063712	6404	
0.292841	-0.740087	6162	
-0.451080	0.494983	7526	
-0.639764	-0.578833	7865	
-0.547076	0.401499	2769	
-0.016709	0.699364	7812	
0.837807	-0.226843	3491	
-0.450579	0.448783	5850	
-0.275154	-0.023081	4568	
0.873487	-0.412418	7072	
-0.521869	0.430335	3797	
-0.099838	-0.719920	1439	
0.320972	0.261818	3564	
-0.163908	-0.684861	374	
0.408267	0.342153	3627	
0.863693	0.256411	341	
-0.423830	0.159413	1341	
-0.535329	-0.499700	5864	
-0.084251	-0.231011	8458	
0.866311	-0.159792	968	
-0.246583	-0.416250	3495	
-0.429762	0.582788	1062	
0.659929	-0.545232	2901	
0.179684	-0.949678	7800	
-0.131301	0.242572	6379	
0.132228	0.589348	6554	
0.543603	0.048413	5157	
0.582179	-0.508874	4434	
-0.457036	-0.601504	1150	
0.117092	-0.088314	6796	
-0.692107	-0.473761	3202	
0.575821	-0.061659	334	
0.123071	0.624508	5736	
0.914109	0.084993	7944	
0.094160	-0.962953	8420	
-0.459080	-0.040439	5617	
-0.305676	0.383281	1560	
0.319282	-0.745173	4956	
0.234972	-0.757314	4896	
-0.577595	-0.413701	3541	
-0.728143	-0.071390	7353	
0.339678	-0.711951	6819	
0.696882	0.690034	1636	
0.531061	-0.813627	1008	
-0.755933	0.060682	2861	
0.152703	-0.195911	1748	
0.780060	0.387361	5714	
-0.696105	-0.308982	6321	
-0.479925	-0.501615	3206	
0.745776	0.565004	6566	
0.088067	0.602036	4265	
-0.642522	-0.553771	4819	
-0.221533	-0.742519	4561	
-0.262447	-0.655936	1726	
-0.416219	0.169632	6725	
0.226112	0.953396	2792	
0.061419	0.677150	2025	
-0.018776	0.663690	2723	
0.737979	-0.362117	2459	
-0.332552	0.019917	4598	
-0.679792	0.028769	4294	
0.909909	0.230976	469	
-0.067961	-0.855609	4708	
0.969412	-0.085465	3075	
0.869865	0.330219	5839	
0.795404	-0.115791	4727	
0.737097	0.434902	5706	
0.285591	-0.302648	5532	
-0.360277	-0.861455	8161	
-0.105120	-0.551795	5588	
0.734040	-0.648783	5352	
0.213188	-0.950413	4284	
-0.332079	-0.829788	6903	
0.191992	0.276095	4042	
-0.331886	-0.044114	5515	
-0.668897	-0.056548	2777	
-0.023722	0.663260	2723	
0.149556	-0.239576	1690	
0.551717	-0.817307	1008	
0.063020	0.672909	2025	
-0.773957	-0.175681	8146	
0.442167	-0.345910	705	
-0.119207	-0.867578	6928	
0.199003	-0.251215	607	
0.389676	-0.806301	1673	
0.340169	-0.693849	7150	
0.291876	-0.079487	7748	
-0.543993	-0.401768	2433	
0.556098	-0.675470	5624	
0.507228	0.035368	4594	
0.373795	0.897641	5335	
0.198915	0.542481	1555	
0.601216	-0.734545	702	
0.167227	-0.965421	2799	
0.419526	0.378272	7442	
-0.372491	-0.232810	3006	
0.187871	0.520204	4173	
-0.363366	-0.345935	4285	
0.386797	-0.887881	3805	
0.756661	0.556205	6134	
0.195034	0.544716	1555	
0.853828	-0.268101	4834	
-0.056051	0.493168	5068	
0.363300	-0.865725	329	
-0.242747	-0.919327	7557	
-0.613834	0.096754	687	
-0.584745	-0.449584	6248	
-0.053593	-0.940877	1727	
0.464366	0.396116	2335	
-0.464536	-0.070281	6327	
0.932634	0.252901	3281	
-0.193607	-0.443609	1494	
-0.464197	-0.519380	3207	
0.784262	-0.272406	3790	
0.445918	0.861659	7976	
-0.339359	0.059824	4035	
0.604440	-0.454022	3540	
-0.251206	0.607971	7773	
-0.043859	0.459881	798	
-0.256267	-0.659841	2381	
0.160339	-0.935386	7738	
-0.348212	-0.629434	3228	
0.791040	-0.225809	2672	
-0.528564	-0.546526	1763	
-0.124266	-0.404147	7653	
-0.025667	0.361367	1807	
0.111320	0.074442	3187	
-0.110970	0.494235	7125	
0.580685	-0.625407	3282	
0.298721	0.319401	4931	
-0.480454	-0.762025	5730	
0.088728	-0.529671	7815	
0.332625	-0.709082	6819	
0.192056	0.050475	8227	
-0.600207	-0.533886	3780	
-0.400502	-0.574947	3053	
-0.372474	-0.224664	3006	
-0.029601	0.658152	4806	
0.055675	0.339897	2881	
0.561981	0.140105	4822	
-0.705516	-0.015714	7396	
-0.084966	0.320314	7269	
-0.775528	0.030359	1932	
0.810845	-0.484904	333	
0.483222	-0.159528	5181	
-0.609778	0.112114	1606	
-0.717679	-0.232451	6089	
-0.644011	-0.492572	1395	
-0.285065	0.526915	3014	
0.793317	-0.409822	5435	
0.409168	-0.381660	6530	
0.723338	0.463891	5976	
0.698760	-0.356083	1374	
0.511915	0.800265	950	
-0.037161	-0.789384	3347	
0.284674	0.564215	1812	
0.100405	0.447292	6930	
-0.305663	0.643168	7715	
0.780267	-0.509508	7986	
-0.672593	0.014026	3709	
0.074619	0.671743	2025	
0.725678	-0.630270	7126	
0.010113	-0.786509	1831	
0.246826	-0.255345	5503	
0.317051	0.272744	3705	
-0.280816	-0.759670	1193	
0.525953	-0.025919	7120	
0.485187	0.351531	446	
0.576440	-0.087851	888	
-0.546510	0.433558	3465	
0.655904	0.686013	4492	
-0.012385	0.636980	6856	
0.589852	-0.718607	6139	
0.353671	-0.863787	329	
-0.111317	0.639893	2987	
0.329938	-0.263157	7313	
-0.381314	0.591770	6938	
-0.618627	0.298731	5220	
0.050033	-0.442502	6249	
0.660349	0.633243	6719	
-0.542969	-0.616004	2051	
-0.437947	-0.173535	4756	
-0.436972	0.408160	6320	
0.281927	0.122699	5333	
-0.414898	0.570313	6685	
0.438835	-0.671176	6102	
0.814330	-0.501841	333	
0.879767	-0.004271	8076	
0.876081	0.165443	5798	
-0.356143	-0.342001	4285	
-0.625713	0.289982	6460	
0.350714	-0.253500	8036	
0.314018	-0.292570	6525	
-0.639776	0.344729	3288	
-0.651225	0.082547	3605	
-0.212128	0.291988	6989	
0.848889	0.439455	382	
0.381683	0.088922	4772	
0.614925	0.730723	957	
0.433310	0.443664	7000	
0.247558	0.048548	4372	
0.276348	0.307127	2673	
0.492593	-0.629823	1486	
0.712551	-0.566204	5262	
0.361749	0.126361	8672	
0.802440	0.443636	5831	
0.564517	0.100417	7403	
-0.267455	-0.909305	5203	
0.740865	-0.494817	5371	
-0.536040	-0.399721	2433	
0.569988	-0.697228	5624	
-0.760393	-0.352995	7431	
0.173927	-0.761866	1194	
0.266835	-0.226776	4927	
-0.276068	0.304309	6349	
-0.376189	0.550813	4130	
-0.647197	-0.140855	718	
0.797181	-0.496845	410	
-0.088136	0.605027	3933	
0.550317	0.039132	5157	
-0.053216	-0.760162	2273	
0.244896	-0.154050	3400	
0.044586	0.092990	1057	
0.930998	-0.085071	7537	
0.880398	0.389391	6805	
-0.466735	0.026843	711	
0.848560	-0.361325	5158	
0.547740	-0.111623	6705	
0.836094	-0.204193	7873	
0.916732	0.173468	717	
-0.626183	-0.475079	7701	
-0.681286	-0.264049	5122	
-0.087027	-0.417881	4444	
0.073168	0.583471	979	
0.564850	-0.722744	6922	
-0.178457	0.136421	2964	
0.402956	-0.348847	6397	
0.133974	-0.309035	6443	
0.202213	-0.845935	6626	
-0.696974	-0.372579	3910	
0.599495	-0.628622	3770	
-0.223500	0.654579	6830	
-0.571781	0.270380	2632	
0.308203	0.097169	8281	
-0.381919	-0.673506	380	
-0.209479	-0.083385	517	
-0.379979	-0.809185	4205	
0.733858	-0.522781	4740	
0.622504	-0.724095	1398	
-0.291245	-0.403725	5238	
-0.560916	-0.271751	6768	
-0.317349	-0.421618	2378	
0.607034	0.741387	957	
0.277953	0.520918	5087	
-0.217403	-0.217689	2398	
0.481228	-0.821143	1268	
0.192434	-0.512474	1894	
0.207294	-0.110560	2628	
-0.769896	-0.338911	8080	
0.863736	0.162357	4641	
-0.048284	0.577140	642	
0.752230	0.492735	7909	
-0.056183	0.291878	8456	
-0.189225	-0.912680	8489	
-0.670702	0.193378	5297	
0.557227	0.050574	4985	
0.334082	-0.846235	5603	
-0.706439	0.273859	3414	
0.735999	-0.367901	2459	
0.763095	-0.573903	5241	
0.073719	0.130564	5313	
0.126517	-0.807793	3009	
0.561533	-0.587403	7124	
0.254766	-0.795771	4737	
-0.771861	-0.112396	8308	
0.876882	-0.108922	4856	
-0.222720	-0.315711	8580	
-0.661118	-0.403910	5050	
-0.025064	0.375780	3303	
0.867862	-0.257286	4834	
-0.616083	-0.205520	1779	
0.893921	0.032290	8779	
0.808219	-0.475702	953	
-0.617006	-0.419306	5331	
0.263801	0.535056	4644	
-0.552861	0.323194	1109	
-0.389423	-0.312431	5631	
0.162650	-0.089842	2486	
0.510812	0.763925	6608	
-0.490788	0.515909	4350	
0.039095	0.593247	4446	
0.496628	-0.310926	1368	
0.719770	0.679886	2784	
-0.696380	0.230513	4706	
-0.752985	-0.014350	2812	
-0.605369	-0.520221	3780	
0.771476	-0.481188	6056	
-0.200741	0.673482	5961	
0.729527	0.471610	5976	
0.493044	-0.273574	4108	
0.614321	-0.470485	5256	
0.595560	-0.601979	3182	
-0.610568	0.137049	1749	
0.741208	-0.484505	5371	
0.799164	-0.324895	3320	
-0.204795	0.179163	3125	
-0.672112	-0.131585	1415	
-0.422404	-0.249437	5990	
0.874957	0.253730	341	
-0.193891	0.568231	416	
0.544559	0.162412	4178	
-0.336101	-0.687232	7430	
0.936525	-0.183006	4943	
-0.667111	0.320893	7615	
-0.058164	0.295002	8456	
-0.679288	-0.326360	6374	
-0.602340	0.114883	1606	
0.975990	-0.095451	3075	
0.343405	-0.421921	1046	
-0.093356	0.643951	2278	
-0.140875	-0.876663	2828	
0.625656	0.674983	6271	
-0.160253	-0.478091	3080	
-0.250385	0.532724	2394	
0.008643	0.129090	700	
-0.365436	0.607928	6918	
0.209989	-0.377668	2759	
-0.440001	-0.596412	4928	
0.131322	-0.203514	1465	
0.198442	-0.888128	5673	
-0.310639	-0.765549	4370	
0.769047	-0.202641	8119	
