time = 44	Re = 1	rotation = 7.00266
0.470008	0.310548	7048	
-0.289100	0.319171	5004	
-0.060414	-0.725737	7257	
0.228118	-0.765580	6261	
0.293770	-0.929940	1008	
-0.247614	-0.121173	1572	
-0.585511	0.323518	3580	
0.137157	-0.139871	2486	
-0.304426	-0.027200	8375	
0.868534	0.342721	6566	
-0.525117	0.272483	270	
0.469593	-0.591320	7927	
-0.526592	0.271293	270	
-0.331717	-0.699254	4623	
0.399971	-0.380939	520	
0.212377	-0.210151	5000	
-0.379112	0.193482	6087	
-0.627576	-0.367616	4883	
0.770102	0.400472	5644	
0.207013	-0.340907	3546	
0.746318	-0.431918	7873	
-0.503435	-0.463863	4949	
0.304599	-0.758339	1237	
0.114507	0.299319	6869	
-0.134609	-0.665205	7514	
0.514429	0.769754	2228	
0.042444	-0.855571	3364	
0.745830	-0.217669	4874	
-0.160306	-0.297229	6809	
-0.163628	-0.866614	1247	
0.594971	-0.618428	4126	
0.873062	0.222819	5057	
0.484597	-0.839290	5741	
0.223717	0.240298	3116	
0.286652	-0.862185	4873	
-0.131365	-0.884260	7729	
0.200719	0.507614	5750	
-0.431128	0.456291	815	
-0.642232	-0.580213	3410	
0.887188	-0.089166	5798	
0.218677	0.566398	2790	
-0.355990	0.183710	4450	
-0.381457	-0.765112	3668	
0.583860	-0.700094	7986	
0.055155	-0.928601	452	
0.747716	-0.293307	3321	
0.573675	0.790711	2666	
0.840473	0.150686	4254	
0.115574	-0.119861	3246	
0.810942	0.475323	7774	
-0.637874	-0.565783	3410	
0.287892	-0.751578	5136	
0.098601	0.200342	2074	
0.256982	0.473374	6400	
0.222002	-0.798880	3556	
-0.238463	-0.874325	8107	
-0.304404	-0.664332	1439	
-0.462132	0.347298	2189	
0.303012	-0.632408	6886	
-0.050441	-0.951666	3434	
0.909443	-0.155022	7944	
-0.046579	-0.336657	2076	
0.851244	-0.308399	5656	
-0.208601	-0.795572	3066	
-0.425989	-0.496016	6782	
0.786505	-0.189805	7010	
-0.316998	0.496492	5966	
0.048965	0.396761	7657	
0.436321	-0.775134	4909	
-0.431216	0.551620	6346	
-0.297019	-0.082287	7504	
-0.235168	-0.816410	5230	
-0.191943	-0.458526	3239	
0.293645	-0.745484	1486	
0.489484	0.842940	6503	
0.853000	0.213231	5942	
0.845294	-0.106971	3979	
0.458378	-0.116695	3734	
0.530914	0.095675	1086	
0.120841	0.144931	535	
0.234459	-0.419858	4680	
0.381147	-0.289783	4241	
0.710729	-0.509510	5760	
-0.322497	-0.073748	3092	
-0.133480	0.627774	5080	
-0.107684	-0.475131	384	
-0.662786	-0.502123	2698	
0.393897	-0.631950	5578	
0.481624	-0.790412	6835	
-0.680539	-0.496770	2521	
-0.258882	0.008550	4503	
0.138011	-0.924298	522	
0.562347	0.001828	4178	
0.726392	-0.278544	6117	
-0.212891	-0.202363	2495	
-0.404357	-0.122352	2285	
0.271109	-0.669356	1373	
0.069342	-0.365562	6757	
0.274685	-0.925533	1173	
0.266602	-0.876351	6686	
0.349020	0.130854	813	
-0.230643	-0.815259	5230	
-0.083645	-0.481325	6012	
0.440939	0.243920	2569	
0.247043	0.549354	4265	
0.318610	0.890824	7694	
-0.122126	-0.688702	5044	
0.818796	0.267304	4820	
0.167588	-0.392104	5848	
-0.223866	0.553161	319	
-0.677208	0.008174	1059	
0.752065	0.603931	8209	
0.764327	-0.603079	7872	
-0.450195	-0.143628	5690	
0.827399	-0.296761	4291	
-0.203466	0.650128	5177	
0.586362	-0.468587	785	
0.236721	-0.474958	1803	
0.071018	0.439727	7755	
0.701380	0.639328	7229	
0.374334	0.090455	260	
-0.172440	-0.856653	4775	
0.623295	-0.710192	410	
0.129246	-0.248278	1509	
0.831281	0.360297	5135	
0.754476	-0.613391	4533	
0.133376	-0.031127	4554	
0.766794	0.310043	4101	
0.477786	-0.725662	3973	
0.457063	-0.225208	4496	
0.502805	-0.163576	7453	
0.292296	-0.241700	8526	
0.883637	0.350682	6566	
-0.024417	-0.507674	3040	
0.802445	-0.524316	8516	
0.196824	0.594210	3837	
-0.113457	-0.961964	4008	
0.618608	0.684982	5914	
0.829751	0.120640	8015	
0.073180	0.376353	4415	
0.827992	0.182271	4235	
-0.445135	-0.628613	4566	
-0.713481	0.019126	4465	
-0.613837	-0.615233	3427	
0.918821	0.210768	7522	
-0.281137	0.117840	3603	
-0.446797	-0.774928	4608	
-0.295011	-0.826535	3904	
-0.065915	-0.242023	6596	
0.303320	0.505913	8408	
0.501040	-0.162678	7453	
-0.671935	0.128151	3835	
0.628174	-0.405269	5634	
0.237104	0.946977	3975	
0.261445	0.474010	6400	
-0.576993	-0.007738	640	
0.298088	-0.684197	1705	
-0.295395	-0.198907	3903	
-0.209696	-0.296541	7967	
0.469117	-0.246071	7337	
0.467953	-0.664064	291	
0.714459	-0.364423	4272	
-0.649275	0.061984	923	
0.307365	-0.421972	7638	
-0.014709	-0.932200	614	
-0.127725	-0.253600	1005	
-0.197278	-0.781005	3550	
0.356042	0.447163	2197	
0.933884	-0.041071	469	
-0.146007	-0.887568	1247	
0.184454	0.299316	1735	
-0.000932	-0.737478	3351	
-0.422250	0.474742	1878	
-0.248324	-0.906667	523	
0.263753	-0.721284	3717	
0.251240	-0.105350	6121	
0.808322	-0.043754	6862	
0.257211	-0.298408	6364	
-0.734540	0.123660	7246	
-0.571780	0.138281	5854	
-0.530644	-0.705027	5011	
0.304997	-0.758708	1237	
0.824498	-0.333679	5571	
0.183576	0.628526	5918	
-0.711418	-0.263179	7628	
-0.446316	-0.530726	2435	
0.945686	0.150315	6785	
-0.167496	0.634052	4159	
-0.775697	-0.151779	3910	
-0.464930	-0.525123	2435	
0.122805	0.606178	2032	
-0.365008	-0.750693	6764	
0.943749	0.230117	4912	
0.756658	-0.584539	1986	
0.032534	-0.933154	5405	
-0.430958	-0.675698	5282	
-0.223766	0.123422	6813	
0.886797	-0.368575	8309	
0.500291	0.330877	1648	
0.069132	-0.830166	6844	
-0.639081	-0.169680	1221	
0.802069	-0.391210	968	
0.705532	-0.275329	6117	
-0.122160	-0.814650	306	
-0.194146	-0.768175	1929	
0.564549	-0.652306	3381	
0.390548	-0.740703	3282	
-0.331315	-0.848299	6958	
0.749741	-0.438662	3491	
0.936971	-0.192056	8020	
0.100358	-0.239025	1186	
-0.545622	0.216384	5017	
0.879297	0.201486	5831	
0.450455	-0.091602	4288	
-0.295982	-0.807588	4708	
-0.297073	0.018909	623	
0.757647	-0.405124	6281	
0.300391	-0.908488	8751	
-0.733111	-0.123362	6374	
0.589236	-0.661025	5687	
0.011399	-0.722210	3907	
0.527009	-0.712587	4515	
-0.569854	-0.585724	1951	
-0.307703	0.578079	1321	
0.154566	-0.103630	7073	
-0.057526	0.577283	5983	
-0.559056	-0.522410	358	
0.863802	-0.281190	4683	
-0.526602	-0.664045	7479	
-0.110768	-0.781382	1716	
0.862622	-0.154204	5567	
0.425601	-0.250492	6756	
0.244214	-0.844264	4575	
0.843984	-0.261141	4266	
0.835590	-0.050203	4065	
0.255019	0.478209	5803	
0.587562	0.689283	7473	
-0.003119	-0.873485	6153	
0.167890	-0.740664	4084	
0.474037	0.299514	6954	
0.599586	-0.762201	880	
0.523385	-0.113711	4923	
-0.146478	0.331636	6564	
-0.092145	-0.905341	4774	
-0.120431	0.446680	616	
0.768983	0.352902	5432	
0.225243	-0.187435	7098	
0.358214	-0.665805	6276	
0.319571	0.919187	1674	
0.022120	0.066001	5423	
-0.039342	-0.867594	6626	
-0.097113	-0.845770	3692	
-0.130611	-0.262725	509	
0.575214	0.787508	2666	
-0.609051	0.010063	3291	
0.474083	-0.147294	6213	
0.921735	0.042237	8164	
0.525510	-0.548193	5171	
0.838677	0.487078	1991	
-0.536222	-0.327330	2913	
-0.417705	0.052698	2612	
0.526489	-0.124780	4237	
0.061732	0.088404	6760	
-0.119273	-0.464537	392	
-0.573576	-0.495830	853	
0.375107	-0.401706	5901	
0.791467	0.145522	2906	
0.020187	-0.508045	8446	
-0.101550	-0.402217	3477	
-0.190452	-0.687002	3454	
-0.215040	0.609491	1757	
0.691206	0.597967	8040	
0.168071	-0.836003	2456	
0.841976	-0.163199	4470	
-0.368577	0.145864	3818	
-0.268416	0.548409	459	
0.038925	-0.422372	1061	
0.884269	-0.119373	5561	
0.827961	0.048963	2144	
0.853811	0.260410	7909	
0.913152	-0.137885	6499	
-0.122102	-0.262104	420	
0.557570	-0.486725	7713	
-0.321978	-0.134889	2755	
0.765971	0.295361	3538	
0.112042	0.124586	6438	
0.506379	0.152035	2602	
0.145942	0.561374	3294	
0.608457	-0.524064	1946	
-0.631768	0.199711	2747	
-0.087950	-0.497138	6508	
-0.394083	-0.787044	3557	
-0.598840	-0.362923	3207	
-0.246749	-0.081772	7454	
-0.338065	-0.625972	2045	
0.284647	-0.040383	2892	
0.313586	0.248303	1131	
0.463998	-0.303824	5275	
0.777532	-0.072013	6074	
0.540287	-0.550739	501	
0.492101	0.311293	2152	
-0.503672	0.352498	2730	
0.720387	-0.551173	4583	
0.815153	-0.359087	4160	
0.231809	-0.768995	6102	
0.256239	-0.265132	3996	
0.821010	0.429830	6719	
0.534856	0.054462	558	
0.342082	-0.087888	6714	
-0.328414	-0.703549	4038	
0.183788	0.612708	4900	
0.353461	-0.413061	791	
0.283524	0.002348	8457	
-0.083696	-0.766134	6994	
0.671323	-0.394868	8715	
0.152661	-0.508394	1782	
-0.145273	-0.742178	3448	
-0.391063	-0.833081	4728	
0.118556	-0.816585	1184	
0.787430	-0.051884	6074	
-0.369557	-0.679642	4502	
-0.341248	-0.842972	6958	
-0.472164	-0.509245	2363	
0.439308	-0.671381	659	
-0.116911	-0.884327	6235	
-0.397772	-0.146934	3093	
-0.566901	0.352577	3650	
-0.027100	0.478947	5377	
0.222312	0.211349	1302	
0.296056	-0.442970	6691	
-0.379072	0.463255	6230	
-0.216215	0.246663	6124	
-0.617490	-0.344932	4304	
-0.133410	0.596298	5849	
-0.741466	0.156566	1443	
-0.624150	-0.419915	6619	
0.763337	-0.098664	5258	
0.906388	-0.203721	7568	
-0.315453	-0.795079	7383	
0.207341	0.591427	3837	
0.665357	0.651598	792	
0.558406	0.066125	934	
-0.051943	-0.524416	7216	
0.457798	-0.167944	5838	
0.732085	-0.474777	4360	
0.458546	-0.150281	6383	
-0.376832	-0.730492	6286	
0.519647	0.293327	842	
0.230561	-0.174303	1840	
0.216186	0.249808	1248	
0.004377	-0.513467	6708	
0.471304	-0.555987	4110	
0.754621	-0.565046	904	
0.846945	-0.057288	4065	
0.507916	0.117980	3082	
0.483438	0.190363	2718	
-0.423085	-0.000960	5178	
0.253812	-0.703790	2597	
-0.077987	-0.327771	7253	
0.102982	0.436073	5827	
0.745745	-0.579928	1986	
-0.452061	-0.081884	3935	
0.819158	0.178279	4235	
0.169622	-0.777252	7355	
-0.122256	-0.862546	6481	
-0.335043	0.581087	966	
-0.298804	-0.357592	1671	
-0.348256	-0.552400	7481	
-0.719692	-0.179810	4149	
0.389349	-0.904521	8074	
-0.495032	-0.512190	3310	
-0.251474	-0.050139	5544	
0.462755	-0.699751	2477	
0.511619	-0.127391	6907	
-0.105520	-0.929298	4705	
-0.449510	-0.000828	6978	
0.815069	0.563418	7197	
0.752186	0.539296	7703	
-0.430520	-0.565699	2381	
0.469490	-0.713277	2477	
0.588633	-0.462746	785	
0.625551	-0.544167	2091	
-0.124415	0.137928	4299	
0.473401	-0.226407	7027	
-0.009594	0.675749	5962	
0.315926	-0.670375	4015	
-0.208735	-0.307643	7967	
-0.415176	-0.034987	970	
-0.452305	-0.486919	967	
-0.448323	-0.688395	5443	
-0.670854	-0.202707	3008	
0.059141	0.359035	1493	
0.473998	-0.707407	2477	
0.727936	0.561262	7658	
-0.691051	-0.065657	2756	
0.159501	0.582488	408	
0.225603	0.350385	1475	
-0.094338	-0.161569	7874	
-0.267002	-0.259653	4437	
0.037407	-0.287839	8648	
0.577857	-0.654745	5687	
0.729498	0.480501	6239	
-0.399182	-0.582194	6007	
0.178990	-0.784734	6926	
0.855303	-0.479874	8112	
0.225639	0.390288	873	
0.138308	0.349416	5905	
0.784822	-0.052065	6074	
-0.443970	-0.538291	1726	
0.820160	0.205464	3673	
-0.254909	-0.782213	4854	
-0.700374	-0.145054	3493	
-0.161744	-0.300895	6809	
-0.593402	0.148349	8356	
0.889998	-0.148226	5783	
-0.249439	0.384487	5103	
0.865582	0.169259	5714	
0.230601	-0.708259	2383	
-0.628357	-0.103215	6306	
0.495481	-0.711299	3340	
0.805108	0.533280	957	
0.436777	0.298363	2591	
0.288093	-0.220283	4757	
0.914592	-0.155833	8237	
0.001640	0.398481	5913	
0.621232	-0.414845	5046	
-0.189208	0.298655	2282	
-0.613147	0.333265	7279	
0.350682	-0.660617	5315	
0.882705	-0.106815	4641	
-0.692822	0.163624	8070	
0.080047	0.639891	1816	
0.705196	0.482852	4753	
0.228503	-0.835791	8684	
-0.059522	-0.772565	1876	
0.168210	0.115907	6995	
0.112091	-0.075830	2871	
-0.129067	-0.470341	1387	
-0.082754	-0.413605	6437	
0.594380	-0.759630	880	
-0.668568	0.269910	939	
-0.405625	0.190353	8104	
0.227142	0.245214	3116	
0.267539	-0.268632	4536	
-0.748324	-0.328162	4279	
-0.420342	-0.221034	5791	
0.470312	0.243473	3615	
-0.194633	-0.753384	3084	
0.644504	-0.504562	2872	
0.336951	0.415687	8067	
0.515878	-0.548697	5171	
-0.237089	-0.254344	2737	
0.166394	0.014022	8564	
-0.608636	0.067122	670	
-0.032968	0.600856	416	
0.408827	-0.639201	4434	
-0.679969	0.232106	735	
-0.596825	0.412975	4706	
0.466299	-0.631550	5256	
-0.019926	-0.782448	2967	
0.269826	0.055461	6489	
-0.306639	0.496169	5966	
0.371464	-0.680819	8639	
0.052705	0.644405	3490	
0.690355	-0.395866	7321	
-0.639188	-0.296104	3558	
-0.250396	0.632716	5189	
0.782332	0.457212	7293	
-0.132612	-0.259645	509	
0.127910	0.210269	1078	
-0.137285	-0.262551	5991	
-0.609145	-0.288838	2405	
0.249027	-0.421898	4680	
0.193799	-0.869984	8560	
-0.422442	0.083509	4387	
0.930062	-0.043558	469	
0.531374	-0.795180	7126	
0.180352	-0.914516	644	
-0.564790	0.413059	2620	
0.890011	0.099145	5765	
0.163849	0.120301	6995	
0.744937	0.412423	5891	
0.005972	-0.840354	5385	
0.648233	-0.406345	6145	
0.346340	0.225142	2673	
0.796663	-0.031876	6862	
0.852701	0.080443	8068	
0.136678	-0.479488	298	
0.049200	-0.279690	7686	
-0.067220	-0.534384	7815	
0.095440	-0.261468	2476	
0.341887	-0.021160	2995	
0.515215	0.096779	1086	
0.464964	-0.818425	584	
0.038829	-0.161719	3685	
0.056946	-0.775015	5979	
-0.570847	0.122364	8655	
-0.674866	0.235362	735	
0.090956	0.648695	2278	
-0.099089	-0.764419	3432	
-0.156047	0.182465	3259	
-0.564540	-0.487675	7264	
-0.653316	-0.299527	6491	
-0.148892	0.181835	3442	
-0.128155	-0.825613	376	
-0.435278	-0.590751	2576	
-0.179602	0.322857	2339	
0.045580	0.065328	7648	
-0.370039	0.212056	6234	
-0.153811	-0.937785	8650	
-0.274194	0.211716	482	
0.241391	0.478446	4684	
0.761627	-0.439932	3337	
0.815083	0.427306	6719	
-0.255074	-0.700778	2273	
0.464653	0.365337	4734	
-0.383184	-0.175036	1670	
0.465034	0.303747	6954	
0.279482	-0.872237	5457	
-0.155081	0.266023	2399	
-0.634186	0.154016	2446	
0.276002	-0.806072	4380	
0.288099	0.562936	5736	
0.918361	-0.157446	8237	
0.556681	0.056064	1213	
0.478763	-0.125606	5957	
0.581848	-0.550935	2585	
-0.608795	0.271638	4249	
0.143466	-0.474580	298	
0.106420	-0.816164	1184	
-0.128800	0.134692	4299	
0.373301	-0.851106	6139	
0.112657	0.622438	2356	
-0.333150	-0.554601	4298	
0.234293	-0.308940	6324	
0.349439	0.883467	8199	
-0.228789	-0.431974	375	
0.627992	-0.531125	2091	
0.421344	0.861434	1125	
0.159774	0.016806	5211	
0.608394	-0.658966	6056	
0.329734	-0.917691	8096	
0.472347	-0.042265	4264	
-0.699327	-0.434081	2051	
-0.751209	-0.249714	5506	
0.374202	-0.779137	3771	
0.724909	-0.313591	4727	
-0.239517	-0.715287	2194	
-0.612717	-0.146369	5272	
-0.145003	-0.845905	548	
-0.128465	-0.183865	4332	
0.363059	-0.900343	6872	
0.804778	-0.210413	7204	
0.352100	-0.106264	1668	
0.605948	-0.404317	3547	
-0.573890	0.358137	4911	
0.200386	-0.129341	1750	
0.815057	0.082161	1200	
-0.062831	-0.372490	8611	
-0.765241	-0.020389	6089	
-0.356362	-0.737383	7005	
0.452357	-0.601920	3540	
-0.351634	-0.578287	7775	
-0.604428	-0.107093	7315	
0.058241	0.596392	1721	
0.223278	-0.202231	6842	
-0.754472	0.097015	7562	
-0.101324	0.633250	6263	
0.254718	-0.787887	5326	
-0.739608	0.150664	7246	
0.088132	-0.797699	4956	
0.039483	-0.140938	7666	
-0.298599	-0.795676	4708	
-0.075496	-0.956295	7462	
-0.340892	0.497366	7102	
0.682334	-0.527948	3782	
-0.148976	-0.216310	2864	
0.443055	-0.657295	6707	
-0.603376	0.257209	8412	
-0.571491	-0.647841	3105	
-0.648834	0.161569	2568	
-0.289893	0.633727	4273	
0.856279	-0.138466	5591	
-0.595175	0.169631	1408	
0.258413	-0.119775	2320	
0.882771	-0.392025	3439	
-0.637493	0.190644	3709	
0.146693	-0.714355	3459	
-0.236343	0.382076	5715	
0.104816	-0.701372	7075	
0.037574	0.568076	8160	
0.842899	0.318558	7496	
-0.327159	-0.324297	1968	
-0.376755	-0.635919	2721	
-0.127416	0.230291	998	
0.876912	-0.080210	4442	
0.278139	-0.410131	2008	
-0.586004	0.410115	2873	
0.720801	-0.459029	3300	
0.204182	-0.944697	4104	
0.100841	0.162359	4639	
-0.260775	0.546637	459	
0.399063	0.393050	2169	
0.678546	-0.361211	4164	
-0.291396	-0.703413	2726	
0.065516	-0.202904	7280	
-0.622772	-0.563804	1684	
0.514416	0.269776	1100	
-0.230003	0.596334	1528	
0.907588	0.138145	1329	
0.118168	-0.960301	5269	
-0.213123	-0.454066	529	
-0.433949	-0.100347	3372	
0.455241	-0.667460	1151	
0.395207	-0.684127	3656	
-0.425361	-0.578302	2288	
-0.684386	-0.261016	6248	
0.487373	-0.615215	1152	
0.688092	0.698829	7976	
0.547712	-0.802439	2668	
-0.749169	-0.112431	6595	
-0.126180	-0.137939	248	
0.737567	0.464195	6239	
-0.610870	-0.459341	1150	
-0.277523	-0.647857	666	
0.719211	0.598696	7302	
-0.297267	0.527576	6623	
-0.567962	-0.631889	2519	
-0.034790	-0.777801	1194	
-0.009606	-0.714305	2423	
-0.323808	-0.321239	1968	
0.212245	0.956610	3714	
-0.238936	0.636725	4154	
-0.329127	0.570091	966	
0.783616	-0.242562	7978	
0.161846	-0.359361	7292	
-0.647535	-0.208384	2443	
0.899391	0.269119	8115	
0.046488	-0.857733	3687	
0.970725	-0.068706	6973	
0.852776	0.372333	5422	
0.802645	0.021672	8054	
0.682258	0.518161	5097	
0.263152	0.295557	6818	
-0.315536	-0.879122	8579	
0.333309	-0.442655	705	
0.742926	-0.638524	7072	
0.231694	-0.946052	2876	
-0.257049	-0.856833	6876	
-0.309479	-0.014071	8375	
0.204469	-0.327956	3431	
-0.605189	-0.295467	2405	
-0.333552	0.566821	822	
-0.146426	-0.080307	6172	
0.559712	-0.811817	2668	
-0.242114	0.631077	4154	
-0.729967	-0.313538	7350	
0.538500	0.027572	5302	
-0.021239	-0.876151	6614	
-0.186646	0.191724	6734	
0.460206	-0.767423	5131	
0.497982	-0.584490	8278	
-0.205340	0.262810	4647	
-0.361257	-0.584467	1104	
0.624452	-0.611100	5399	
0.331769	0.414053	8067	
0.355996	0.904902	4919	
-0.223401	0.542168	319	
0.628683	-0.710951	410	
0.181692	-0.962794	3757	
0.085404	0.588726	2750	
0.113098	-0.479150	2286	
-0.266000	0.490989	1514	
0.080644	-0.534813	3472	
0.407729	-0.878399	418	
0.732128	0.588336	7302	
-0.226745	0.541069	319	
0.872030	-0.199393	4743	
-0.427918	0.101663	8294	
0.405133	-0.846733	6245	
-0.207805	-0.927995	8254	
-0.587395	-0.197741	1399	
-0.446397	-0.594391	4413	
-0.010092	-0.942441	614	
0.197774	0.599798	3837	
-0.208091	-0.466372	5255	
0.926818	0.273491	7938	
0.329569	-0.349076	2011	
-0.257428	-0.658577	2281	
0.814086	-0.156686	4056	
0.427627	0.870950	7809	
0.094471	-0.404780	1884	
0.693732	-0.287499	5683	
-0.497799	0.404306	3464	
-0.392771	-0.007354	316	
-0.003826	-0.715483	3351	
0.198253	-0.928060	3329	
-0.126361	-0.716632	625	
0.814965	-0.103528	6407	
-0.384172	-0.662156	2658	
0.369742	-0.086686	1214	
-0.030216	-0.369891	2017	
0.109682	-0.136225	2649	
-0.441190	0.086889	5292	
0.655302	-0.544071	4316	
-0.254111	0.387273	5103	
-0.418755	-0.798358	3952	
0.450012	-0.204875	4676	
0.485199	-0.609458	7299	
-0.159458	-0.195461	3460	
-0.496537	-0.635010	1491	
-0.175443	-0.689013	3641	
0.115489	-0.475101	2286	
-0.343380	0.554141	586	
-0.172120	-0.282501	5338	
0.399034	0.440037	4644	
-0.667849	-0.229209	3008	
0.163358	-0.010649	3468	
-0.764997	-0.127905	6524	
0.829216	-0.452428	7040	
0.435792	0.258268	2569	
-0.589430	-0.184780	8603	
-0.645617	-0.394392	5251	
-0.553666	-0.595403	1352	
-0.523222	0.227714	8102	
0.824026	-0.342412	4856	
0.533025	-0.005179	3836	
0.666873	0.543362	5919	
0.753574	-0.206789	4874	
0.482382	0.818594	7766	
0.142691	-0.778129	7150	
-0.048910	0.644685	6885	
-0.387522	0.159220	7260	
-0.507093	0.485941	7039	
0.804611	-0.469604	7030	
-0.632969	-0.228835	2021	
-0.230833	0.636020	4154	
0.742880	-0.609756	4533	
0.193139	-0.762584	5096	
-0.023972	0.393043	3597	
-0.240274	0.382180	5715	
-0.133023	-0.801815	306	
0.408060	0.349959	1618	
0.228425	0.577747	6523	
0.530051	0.242618	609	
-0.654395	0.214326	4294	
0.630773	0.709366	3357	
-0.351204	0.521310	1657	
0.628069	-0.684994	410	
0.399658	-0.843234	6245	
-0.413531	0.483828	1878	
0.280955	0.302294	1189	
-0.560614	0.407356	5832	
-0.677598	0.062375	1415	
0.363378	0.075166	260	
0.618878	0.674342	903	
-0.438000	-0.697523	5443	
-0.089310	-0.514216	7676	
-0.570830	0.081500	7178	
-0.283311	0.146812	824	
-0.581198	0.380284	4581	
0.561012	-0.567920	268	
0.829217	-0.476667	7572	
0.876355	0.076005	4348	
0.859972	0.235518	5057	
0.102800	-0.523046	2095	
-0.681196	0.055939	1415	
0.307874	0.289796	2453	
0.301789	0.274303	6116	
-0.706543	0.146339	8110	
-0.630174	-0.178690	1221	
0.038810	-0.381382	7975	
0.835422	0.464674	4492	
-0.074254	0.455486	5608	
0.591340	0.750092	1553	
0.153588	0.621701	6856	
-0.251728	0.007509	4503	
-0.295927	0.308475	4984	
0.605078	-0.516961	5295	
0.749843	-0.514865	6637	
-0.152609	0.417242	5381	
0.774458	0.491261	6225	
0.416993	0.412639	2396	
-0.230716	-0.919479	523	
0.780143	-0.428750	3306	
-0.345624	-0.586084	7775	
0.624395	-0.647938	5013	
-0.707419	-0.451546	2636	
0.350872	-0.695363	5345	
-0.031060	0.396539	3597	
-0.245588	-0.306065	2409	
-0.565236	0.324099	1749	
-0.549643	-0.378399	1025	
0.818049	-0.461258	6659	
-0.425908	0.411506	475	
0.416540	0.380518	2449	
0.155731	-0.747124	3369	
-0.210678	0.175624	3632	
0.078244	0.044169	7141	
0.933813	-0.042779	469	
0.870432	0.411270	3339	
-0.285568	-0.404104	4698	
0.867461	-0.312513	8421	
0.501481	0.245424	7442	
0.852985	-0.110245	3979	
0.907675	0.215954	8585	
-0.521278	-0.592478	1050	
-0.588340	-0.439207	4928	
0.371167	-0.041188	7100	
-0.332613	0.475720	2060	
0.611034	-0.683506	7714	
0.154543	0.115785	6581	
0.501330	0.063207	324	
-0.181377	0.106196	3007	
0.302271	-0.814938	6110	
-0.615596	-0.499114	1650	
0.665301	-0.556479	4316	
-0.461660	0.500414	3845	
-0.623086	-0.020287	3233	
-0.259830	0.238813	1906	
-0.216083	-0.748546	1831	
0.207090	0.131586	6681	
-0.307606	-0.840228	4479	
0.771545	-0.464198	4303	
0.646284	-0.702779	333	
0.206193	-0.479992	2637	
-0.377593	-0.513528	5243	
0.131238	-0.540118	3781	
0.584866	0.759139	6736	
-0.109460	0.598136	2397	
0.292566	0.013546	3887	
0.511225	-0.802648	681	
0.480201	-0.152975	6298	
-0.195746	-0.038758	7678	
-0.720064	-0.436465	4422	
0.845260	0.241102	5976	
-0.422543	0.359894	3830	
0.713045	0.548550	5264	
0.025739	0.298832	8456	
-0.139131	-0.921891	8179	
-0.693591	-0.033370	2430	
0.423956	0.383283	2449	
0.397511	-0.817868	6305	
-0.748057	0.100054	7562	
0.782376	-0.249155	7127	
0.781150	-0.548887	6571	
0.117086	-0.034862	5806	
0.275140	-0.768982	5173	
0.654440	-0.476590	2084	
0.379044	-0.742940	3282	
-0.734853	-0.263098	3275	
0.882802	-0.031111	3998	
0.337790	-0.158243	8755	
-0.563388	-0.536230	380	
-0.148762	-0.318692	5400	
0.883494	-0.195568	4743	
-0.485429	-0.443615	1683	
0.888597	0.101968	5765	
0.828609	-0.438777	7040	
-0.494194	-0.565164	7430	
-0.120312	0.600492	3014	
-0.628283	0.040968	4052	
0.029446	-0.541484	2203	
-0.103792	-0.223331	7717	
0.462302	0.794722	1445	
-0.625784	0.319895	7276	
-0.353108	0.465083	2204	
0.569433	0.031506	5215	
0.715347	0.684578	685	
-0.729516	0.035379	4587	
-0.728789	-0.189594	4682	
-0.500445	-0.625580	1491	
0.802500	-0.426434	7744	
-0.437588	0.538391	5143	
0.677132	0.545381	5919	
0.541174	0.093302	1218	
0.700073	-0.319665	4634	
0.670339	-0.514380	3782	
-0.602503	-0.155858	5272	
0.781606	-0.414531	3306	
0.829387	-0.234315	7172	
0.202124	-0.048890	2428	
-0.590834	-0.352997	3206	
-0.043507	-0.535786	946	
0.856943	0.309423	6794	
-0.485987	0.303379	2911	
0.358009	0.464958	3178	
-0.154574	-0.754563	2218	
0.941712	-0.153824	8566	
-0.723909	0.133519	7353	
0.028031	0.300043	8456	
-0.585167	-0.480005	1327	
-0.580891	-0.188747	1399	
0.977073	-0.083483	6973	
0.507930	-0.024615	6669	
-0.399863	0.498203	3577	
-0.053884	-0.886874	6485	
0.584494	0.711389	8178	
0.341151	-0.359500	3426	
-0.508995	0.227035	7017	
0.046250	0.120390	700	
-0.548646	0.432940	5545	
0.301510	0.226917	1256	
-0.259399	-0.701711	2273	
-0.079287	-0.214128	5847	
0.266260	-0.869972	4873	
-0.179838	-0.808842	4646	
0.791674	-0.058678	6074	
-0.633761	0.025204	4486	
-0.110379	0.669279	6260	
0.870916	0.016634	6915	
0.756280	-0.131779	4473	
0.141523	0.175730	1635	
0.660824	-0.509674	2578	
0.222060	-0.841217	8684	
-0.738491	0.123214	633	
0.863185	0.446461	1919	
-0.124309	-0.139478	248	
-0.384949	0.172324	5094	
0.054582	-0.965267	398	
0.883804	-0.070747	4442	
0.566202	-0.719265	5027	
0.872971	-0.187523	4596	
-0.035013	-0.730668	5016	
-0.305618	-0.825967	3904	
-0.125035	0.609180	5786	
-0.780025	-0.185707	4872	
0.014640	-0.517491	2829	
-0.341378	0.554741	586	
0.133640	0.582107	1954	
0.011047	-0.418670	605	
-0.373869	-0.183746	1216	
-0.336091	-0.302961	1345	
-0.297181	-0.791768	4708	
0.529828	-0.825330	4007	
