time = 19	Re = 1	rotation = 3.02379
-0.360159	0.158966	1869	
-0.139743	-0.602449	365	
0.329821	0.104152	7542	
0.871566	0.191617	7496	
0.647474	0.521904	3644	
0.711773	0.539780	286	
0.920007	0.080600	5831	
0.049139	0.341604	7998	
0.677523	0.293478	1526	
0.183900	-0.339286	4971	
0.416285	0.712426	5745	
-0.126458	0.008988	3026	
-0.481902	-0.234321	4879	
-0.200263	-0.545146	1115	
0.799985	0.036552	6555	
-0.105323	-0.673929	1744	
-0.444932	0.059532	6978	
-0.033811	-0.880258	3855	
0.312950	-0.633934	3423	
-0.248557	0.051593	4467	
0.576479	-0.401267	1868	
-0.254318	-0.204493	8313	
0.240157	0.361770	5762	
-0.424841	0.355772	2911	
0.561456	0.549074	2048	
0.760280	0.108674	4742	
-0.574378	-0.043526	4995	
0.041800	-0.632891	3752	
0.850306	-0.314408	4743	
0.888995	-0.051115	3841	
0.707671	-0.366957	6924	
0.225203	0.328136	7934	
0.702068	0.605363	5914	
-0.536247	-0.053817	6123	
0.230547	0.339850	5056	
0.405628	-0.659134	8278	
-0.590037	-0.188136	2966	
-0.421948	0.322404	1710	
-0.202934	-0.293194	6080	
0.605822	-0.462694	8511	
0.731873	0.265152	2722	
-0.440400	0.216676	7475	
0.601024	-0.443623	5379	
-0.162492	-0.906170	7808	
0.608073	-0.551261	2605	
0.577401	0.543810	2261	
0.374027	-0.675556	5256	
-0.072716	-0.906731	5367	
0.506222	-0.470469	8235	
0.780042	-0.167688	6976	
0.217459	-0.864639	6268	
-0.382869	0.179000	4507	
-0.293887	-0.614578	3362	
0.278227	0.363024	873	
0.221821	-0.186584	7823	
-0.450143	0.238365	2329	
0.047634	-0.610641	7695	
0.286942	0.000531	3271	
0.253334	-0.669374	3951	
-0.228643	-0.566120	5330	
-0.536725	-0.542706	5214	
0.094125	-0.754124	3407	
0.539238	0.556488	5633	
0.928956	-0.002354	1198	
0.141138	-0.843893	6232	
-0.557123	-0.242697	7295	
0.509960	0.779581	2031	
-0.550128	0.115485	3209	
-0.402176	0.266139	6510	
-0.436379	-0.237621	6016	
0.862855	-0.124894	2821	
-0.406276	-0.287895	6363	
0.193722	-0.799408	5136	
-0.583867	0.093239	2333	
-0.073540	-0.373409	1565	
0.089208	-0.355679	5528	
-0.452612	0.065155	4882	
0.679704	0.250024	5953	
0.840831	-0.425863	7366	
0.761158	0.377835	4753	
-0.469811	-0.247146	2026	
-0.407145	-0.347924	538	
-0.278390	0.349558	6909	
0.734835	-0.065209	4808	
0.208979	0.105954	6681	
-0.084537	0.432873	1206	
0.831817	-0.447485	8221	
-0.016603	0.511775	1736	
0.587902	0.601014	6282	
0.689933	-0.382031	3321	
0.281494	-0.823578	4455	
-0.515929	-0.420533	967	
-0.413640	0.143761	5292	
0.630116	-0.098671	6296	
-0.143634	-0.739661	6173	
0.428060	-0.886836	4007	
0.432674	-0.565604	3245	
-0.241038	0.088495	4343	
0.772570	-0.319819	7204	
-0.524084	0.039983	3871	
0.088330	-0.930993	3329	
-0.018669	0.504549	1736	
0.800224	0.584408	685	
0.606188	0.699895	2228	
0.504958	-0.494308	3651	
0.761660	-0.381287	6000	
0.688383	0.291265	2271	
0.824065	-0.073396	8680	
-0.147655	-0.053895	5992	
-0.510694	0.092139	6259	
-0.638760	-0.148333	1396	
0.730889	0.030029	8018	
0.311337	0.115325	8596	
-0.340515	0.258656	6234	
0.580648	-0.306849	4180	
0.110377	-0.815824	3556	
0.120081	-0.704024	763	
0.012500	0.366359	405	
0.766430	-0.365895	6000	
0.560657	0.729015	3783	
-0.000159	-0.710642	7075	
-0.409310	-0.428350	5926	
-0.046072	0.438702	1559	
0.114304	0.153342	3237	
0.273544	-0.229791	4699	
-0.073617	0.132891	4010	
0.798892	-0.349473	7172	
0.457816	0.745792	8700	
0.544071	-0.439311	2369	
0.680670	-0.418155	4727	
0.879910	-0.433040	4894	
0.356984	0.235817	3764	
0.067242	-0.374397	2259	
0.568093	0.550102	2261	
0.525028	-0.452119	2369	
0.593299	0.605448	6282	
0.319435	-0.756729	2005	
-0.032557	-0.728756	2642	
-0.261767	0.061396	5078	
0.260889	-0.571313	2016	
0.892355	0.133260	7524	
0.150065	0.458059	6865	
0.735342	0.488357	6744	
0.730678	-0.067921	4808	
0.361465	-0.537360	6403	
0.760926	-0.411855	3828	
0.747431	0.611581	6384	
-0.343257	-0.425495	6447	
0.244834	0.311887	6482	
0.926427	0.049962	7423	
0.179982	-0.284595	6615	
0.661413	0.347622	796	
0.248521	-0.186438	7816	
-0.427868	-0.562206	374	
0.739020	0.025853	7290	
0.863309	0.213302	5805	
-0.342390	-0.637860	2997	
-0.567569	-0.260477	2913	
0.371301	0.772564	3745	
0.588331	-0.633340	4316	
0.610806	-0.463337	8511	
0.067522	-0.277353	1921	
-0.102084	0.083242	3397	
-0.428944	-0.073399	3480	
0.338323	-0.003759	701	
0.670736	-0.693071	4533	
-0.476316	-0.550899	1335	
0.124143	0.484142	4990	
-0.093828	-0.386041	2165	
0.322581	0.179884	6147	
-0.365594	-0.735860	4183	
-0.097830	0.503160	895	
-0.417024	-0.346075	572	
0.514362	-0.576325	568	
0.816748	0.009835	6555	
-0.145491	-0.536633	8144	
0.728531	0.174641	1003	
0.278303	0.197323	1930	
0.137681	-0.129655	7079	
0.329397	-0.532322	4024	
-0.215890	-0.559142	8463	
0.751520	0.026070	5601	
-0.434593	-0.583295	2045	
-0.596009	-0.417003	3918	
0.778578	-0.049707	4966	
0.616798	-0.469197	8511	
0.075261	-0.353732	1836	
0.136094	-0.573780	5298	
0.762246	-0.100635	6168	
-0.562980	-0.274723	3515	
0.767394	0.208679	2216	
0.210319	-0.683082	3411	
-0.593475	-0.308418	1320	
0.609322	0.671467	606	
0.194684	0.151857	3653	
0.170659	-0.011645	8564	
0.214407	0.032189	2795	
0.362635	-0.576870	905	
-0.425076	-0.186691	4924	
0.498764	-0.737282	5687	
-0.148504	0.450945	406	
0.918476	0.152638	8535	
0.630824	-0.718751	307	
0.373316	-0.853748	681	
-0.500519	-0.495364	1726	
0.806492	0.390100	6239	
0.109378	-0.213992	799	
0.433485	0.735828	8617	
0.489429	-0.679549	2001	
0.704542	0.297727	1738	
0.386848	0.126862	2438	
0.592603	0.538800	1506	
0.712077	0.478233	6005	
-0.432440	-0.138876	2732	
0.002990	0.300112	1265	
-0.321580	0.394045	1775	
-0.144610	-0.218871	8592	
0.028886	0.428623	6197	
-0.491021	-0.202081	5082	
0.605151	-0.720599	507	
0.010735	-0.176426	3685	
0.665730	-0.383633	4196	
0.415945	-0.421496	4325	
-0.420676	-0.589482	2426	
-0.605496	-0.187306	3305	
0.596634	-0.475068	8511	
0.178930	-0.083428	8386	
0.223160	-0.717234	344	
0.133102	-0.717246	2383	
0.186938	0.039459	690	
0.393442	-0.734615	291	
0.435044	-0.588655	3245	
0.134350	-0.344395	6546	
0.070018	0.005583	486	
-0.149524	0.437629	337	
-0.007756	-0.950292	329	
0.035048	-0.407733	1540	
0.083902	-0.536245	1679	
0.872597	-0.106430	2821	
0.683066	0.617323	8178	
0.555867	-0.485507	5046	
-0.579734	-0.058572	4339	
-0.402883	0.093710	2957	
-0.500212	-0.241459	4311	
0.506155	-0.762664	7714	
-0.204132	0.148106	6837	
0.006398	-0.673183	6218	
0.652154	-0.544023	3300	
-0.604692	-0.107006	8603	
0.930998	0.036643	1329	
-0.549244	0.105608	2190	
-0.457235	-0.209798	5002	
0.798609	0.008308	1838	
-0.206431	-0.652011	5044	
-0.422046	-0.168275	2391	
0.604980	-0.551357	2605	
-0.149629	-0.005708	4595	
0.553473	-0.746124	5323	
-0.531413	-0.306160	2236	
0.629153	-0.042419	7166	
0.323627	0.168052	7964	
0.209237	0.926830	8605	
-0.417468	0.167747	7095	
0.819876	-0.035751	5470	
0.310855	0.907293	3013	
0.158055	-0.021009	7544	
0.792712	-0.417900	5407	
0.394772	-0.891588	5741	
-0.294415	-0.418225	3115	
-0.276459	-0.779876	4217	
-0.326231	-0.728444	3361	
0.692053	-0.514491	6281	
0.725907	0.312892	2630	
0.545519	-0.510379	1007	
0.429032	-0.471152	3374	
0.303153	-0.801809	2729	
-0.156803	-0.131264	257	
0.438478	-0.866057	6459	
0.782322	0.284308	4063	
0.340934	0.171618	7213	
0.599610	0.416796	342	
-0.346870	-0.594250	2281	
0.150053	0.288024	984	
0.589850	0.572807	4395	
-0.269218	-0.035835	432	
-0.425209	-0.645524	3984	
0.227466	-0.786931	1873	
0.739993	0.103022	595	
0.620151	-0.237462	487	
0.460657	-0.415018	4935	
-0.274794	-0.526768	6204	
-0.196445	-0.283763	6809	
-0.502845	-0.579094	3869	
-0.468383	-0.418922	7171	
0.682988	-0.460832	4272	
-0.520681	-0.554625	4566	
0.637148	-0.477769	7321	
0.016639	-0.149005	7666	
0.178892	-0.830839	4380	
0.043975	-0.958283	928	
-0.021169	-0.615228	5250	
0.847178	-0.158004	2706	
0.156072	0.247844	669	
0.779419	-0.114665	6454	
-0.126414	-0.663333	2377	
-0.199063	-0.842587	4199	
-0.100840	-0.680519	1971	
-0.638773	-0.250057	3591	
0.831819	0.246994	5863	
0.198829	-0.605652	4090	
-0.188081	-0.301060	5400	
0.917267	-0.302546	8020	
-0.112664	-0.675414	1744	
0.713431	-0.053314	3875	
-0.008773	0.473026	7291	
0.692259	0.027511	3858	
0.059624	-0.562674	7626	
0.699517	0.568887	300	
-0.399619	0.184698	5138	
0.476677	-0.559663	7713	
0.184250	-0.015616	2053	
0.840248	0.264395	4545	
-0.453836	-0.119239	6649	
-0.558034	-0.451862	3310	
0.852215	-0.051218	3018	
0.297647	-0.919476	617	
-0.127396	-0.061397	3874	
-0.099612	-0.605672	5830	
-0.437006	-0.352247	2985	
0.693970	0.332100	3602	
0.486120	-0.579578	7200	
-0.102739	0.022011	7895	
-0.196701	-0.819841	3692	
-0.575835	0.005512	6355	
-0.389577	-0.501778	4298	
0.842826	0.364484	6271	
0.210493	-0.944298	8096	
-0.389433	0.257859	7066	
-0.199335	0.436734	7725	
0.783770	-0.178546	6976	
0.769682	-0.151396	5599	
0.491220	-0.518287	3737	
0.005535	-0.744112	3349	
0.779946	-0.024845	4125	
0.649011	0.735277	5237	
0.611818	-0.754627	7839	
-0.299865	-0.706036	3681	
0.041446	-0.269133	1690	
0.466206	0.738267	8700	
0.078238	-0.767095	4084	
0.621591	-0.304784	2272	
0.586300	0.729614	7635	
-0.075231	-0.611197	7194	
-0.147618	-0.839093	3593	
0.616919	-0.461717	7642	
0.690251	-0.101916	3353	
-0.411096	0.136514	4387	
0.156501	0.967283	2903	
-0.595645	-0.302034	1320	
-0.452707	-0.474465	6682	
0.768617	0.288208	3433	
0.230820	0.312035	7065	
0.243683	-0.647906	8459	
0.834010	0.431134	1017	
0.468174	-0.717768	2809	
0.973119	0.005296	6805	
0.753571	0.546192	792	
0.574965	0.565764	4395	
0.339432	0.789270	4558	
-0.111774	0.407168	5129	
-0.123990	-0.925841	614	
-0.363494	0.406867	2941	
0.778294	-0.594841	8112	
0.302469	-0.925803	617	
0.067093	-0.892121	2571	
0.303815	-0.060427	7252	
0.262405	0.276669	2249	
0.372920	-0.568869	566	
-0.446757	-0.479947	6682	
-0.146736	-0.153199	3262	
0.591151	-0.789204	892	
-0.578309	-0.326871	1282	
-0.271505	-0.753534	2849	
-0.539741	-0.013490	4499	
0.357702	-0.798768	4490	
-0.228113	-0.075339	4462	
0.696233	-0.560562	3337	
0.759550	0.076107	3872	
0.285759	-0.009768	2973	
0.603768	-0.304543	2272	
0.821701	-0.293619	4596	
-0.089816	-0.545371	2513	
0.281878	0.930665	6537	
0.064028	-0.587140	7508	
0.730296	-0.605900	7974	
0.237233	-0.950593	6872	
-0.263897	-0.528421	6204	
-0.397209	-0.215910	3029	
0.317492	-0.446265	935	
-0.384062	0.327723	2161	
0.487461	-0.836686	880	
0.609689	0.714671	3571	
0.063208	-0.587710	7508	
0.888352	0.104735	5057	
-0.028628	0.494263	2844	
0.558763	-0.753864	953	
-0.064846	-0.948802	401	
0.503351	-0.366156	3438	
0.392443	-0.630666	4110	
0.160217	-0.928615	7997	
-0.569473	-0.223698	2094	
-0.351056	0.331302	1861	
0.895632	0.362867	1991	
-0.402041	-0.251284	3409	
0.627702	-0.296342	825	
0.755369	0.343919	3876	
0.350012	0.904967	5142	
0.311121	0.171740	6029	
0.601401	0.455225	2639	
-0.191526	-0.628837	4702	
-0.390957	0.039338	316	
0.691293	-0.103292	3353	
0.341658	-0.885210	7731	
0.655993	-0.282237	4051	
0.711330	0.414146	4868	
0.386256	-0.659172	7927	
0.377988	0.038461	260	
-0.108174	-0.350057	7274	
0.016085	0.312160	6762	
0.080357	0.500301	7212	
0.838162	-0.144005	2706	
0.217978	0.426996	461	
-0.133151	-0.892144	7507	
-0.468230	-0.162479	6354	
0.774335	0.002996	5008	
0.176711	0.197309	1788	
0.104570	-0.802053	6261	
0.654835	-0.235939	2894	
-0.375765	-0.254069	1704	
-0.405958	-0.510737	4298	
-0.264049	0.007785	4827	
-0.558506	-0.167314	2561	
0.120700	-0.708640	763	
0.143552	-0.101818	5398	
-0.371792	-0.689085	3347	
0.892757	-0.308299	7116	
-0.200645	-0.502511	8223	
0.501059	-0.366379	3438	
0.035369	-0.764053	4078	
-0.001041	-0.816639	1184	
0.402563	-0.413341	3133	
0.891279	-0.037960	4348	
-0.533416	-0.026276	6478	
0.325121	0.798864	5754	
0.650312	0.437772	2541	
0.351703	0.882807	7757	
0.683983	-0.382565	3824	
-0.520075	-0.355067	5285	
-0.227906	0.383179	5840	
-0.563129	-0.419933	3285	
0.884872	-0.290867	7944	
0.304523	-0.611689	3314	
-0.584957	-0.314878	4053	
0.808039	-0.520255	3439	
0.710399	-0.319413	4874	
0.235185	-0.193791	7748	
0.031617	0.476548	5377	
0.460710	-0.665257	1724	
-0.331129	-0.442346	5446	
-0.548159	-0.251581	7295	
-0.575909	0.058257	924	
-0.271029	-0.649206	4060	
0.513772	0.798370	1125	
-0.234577	-0.592726	7639	
0.762719	-0.530474	7744	
0.567255	-0.740477	6701	
-0.244550	-0.599642	7639	
0.210656	0.389472	6576	
-0.467801	-0.519093	6007	
-0.062929	-0.696083	1794	
0.287857	0.292972	4102	
0.412161	0.817853	5734	
0.115355	-0.817134	3556	
-0.403724	0.254137	6510	
0.466412	-0.347849	8437	
0.265230	-0.174600	8470	
-0.452628	-0.536025	1104	
0.795315	-0.004044	1190	
0.883666	-0.365958	4760	
0.777694	0.412390	5421	
0.724362	0.521015	6094	
-0.425731	0.244788	2362	
-0.073663	-0.697734	2334	
0.361391	0.206772	8109	
0.255002	0.350888	8574	
-0.372918	-0.630234	1439	
0.344810	-0.568683	978	
-0.274791	-0.015201	454	
0.767473	0.570132	715	
-0.034593	0.458278	1688	
0.484271	0.823453	1067	
-0.580929	-0.216239	2404	
-0.232087	0.112208	1755	
-0.198642	0.391294	4004	
0.790557	0.069225	1622	
0.865083	-0.279648	5783	
-0.212573	0.362449	2683	
0.619387	0.677025	606	
-0.549938	-0.176419	4782	
-0.079147	-0.944698	401	
0.880824	-0.125930	1272	
0.619313	-0.249909	565	
0.799374	-0.411639	5656	
-0.334762	-0.773151	5230	
0.759583	-0.137882	4860	
0.178714	-0.288427	6615	
0.222367	-0.314716	6948	
-0.171047	-0.647374	1800	
0.481595	-0.462550	2572	
0.888837	-0.302708	7116	
0.143015	-0.588968	5595	
-0.476505	-0.298928	7848	
0.716477	-0.231558	5132	
-0.202248	0.170363	5579	
0.043950	-0.101001	6894	
0.923852	0.142527	8535	
0.820073	0.504363	8209	
-0.324952	0.354092	7787	
0.917063	-0.094827	556	
-0.540587	-0.133003	7500	
0.808117	0.295946	5891	
0.844475	0.396895	8293	
0.132796	-0.781393	6102	
0.223381	-0.706129	4015	
0.360893	0.132952	1853	
0.174438	-0.560216	1972	
0.768682	-0.498919	2289	
0.161784	-0.048578	6702	
-0.425111	-0.303005	7576	
0.190645	-0.036933	6563	
0.634859	-0.590853	4625	
-0.027544	-0.797542	6162	
0.841337	-0.206674	4385	
-0.491212	-0.473702	7578	
0.351190	-0.529782	5374	
-0.005998	-0.414916	1773	
0.495093	-0.594918	1374	
-0.089080	0.300245	5101	
0.012557	-0.894939	4893	
0.878446	-0.195924	5809	
0.735295	-0.608939	1203	
-0.464952	0.134367	3456	
0.620819	-0.049799	7166	
-0.299794	0.443942	7082	
0.485005	0.826676	1067	
-0.217320	-0.566919	6814	
-0.271807	-0.172143	5663	
0.622998	-0.719197	307	
-0.490639	-0.120672	7158	
0.199743	0.054044	8265	
-0.364936	-0.762288	5018	
0.681691	0.556436	5799	
0.396392	-0.385394	2991	
0.495290	0.752006	637	
0.093148	0.081746	2977	
0.063967	-0.930068	644	
-0.038303	-0.710165	6120	
-0.510614	-0.245846	1600	
0.619827	-0.664320	4678	
-0.480812	-0.590683	3934	
0.772691	0.279284	4063	
0.847817	-0.438878	7366	
-0.112927	0.035865	1297	
0.710241	-0.393281	3321	
0.804811	0.072428	2704	
0.738732	-0.379895	7467	
-0.256457	-0.745240	2618	
0.830061	0.303150	6243	
0.355091	0.117356	6146	
0.111222	-0.774626	4124	
-0.257131	0.096880	3670	
0.901483	0.077572	5831	
0.566503	-0.322355	2418	
0.802616	0.395621	5207	
0.896459	-0.274211	8237	
0.308929	-0.686399	5578	
-0.249641	-0.557394	7020	
0.262690	-0.589785	1989	
-0.357313	0.361139	1545	
0.044958	-0.269975	2476	
0.239284	0.888147	3726	
-0.438830	-0.559635	3171	
0.156713	-0.571617	5199	
-0.532643	0.207520	5610	
0.695954	0.704362	2666	
-0.311353	-0.673565	3234	
-0.193961	-0.738446	6994	
0.117549	-0.795373	6261	
0.890771	-0.178231	5802	
-0.568755	-0.392561	2346	
0.366308	0.790578	6179	
-0.548846	-0.011223	4499	
0.676519	0.369814	1925	
0.839273	-0.086560	8135	
0.465618	-0.420892	5242	
0.879341	-0.093637	6915	
0.845310	0.168531	5946	
-0.167697	0.153756	3046	
0.362712	-0.591574	3227	
-0.347349	0.364120	1521	
0.736217	0.537285	286	
0.344207	-0.467257	2338	
-0.506867	-0.276877	8706	
0.563419	-0.514428	4197	
0.953886	-0.025142	925	
-0.429077	-0.608996	2426	
0.093296	0.071408	1123	
0.150406	-0.747873	3717	
0.522987	-0.318193	1934	
0.980136	-0.030604	3149	
-0.479526	-0.192054	5082	
-0.274417	-0.587155	8086	
0.289175	-0.839356	4455	
0.385248	0.836766	5944	
-0.465687	-0.107325	4807	
0.451681	-0.329631	6705	
0.082005	0.071387	1057	
-0.512272	-0.480591	1726	
-0.083430	0.416508	7616	
0.547048	-0.499487	1007	
0.101910	0.229788	330	
0.510780	-0.751948	6056	
0.370033	-0.739182	1151	
0.598850	0.526628	1506	
0.252492	-0.599442	8346	
-0.624856	-0.214890	2405	
0.783319	0.382421	5951	
0.555890	0.536555	2048	
0.164275	-0.056083	8351	
0.831739	-0.047902	2144	
0.575137	-0.650291	4603	
-0.474574	-0.588404	2658	
0.824379	0.514612	6333	
0.061330	-0.236862	1748	
-0.199741	0.406541	5103	
0.150215	-0.955032	1173	
0.849137	0.255799	4545	
0.738106	-0.540592	7798	
0.884548	0.121718	7524	
0.682021	-0.222109	3067	
0.062832	-0.878737	3449	
-0.324144	-0.524818	5770	
-0.436102	-0.679035	7444	
-0.450385	0.108269	6327	
-0.403874	-0.511730	4298	
-0.336068	-0.485004	6579	
0.287898	0.213763	2534	
-0.407059	0.020126	4669	
-0.407029	0.146777	4301	
0.195205	-0.822824	5116	
0.573990	-0.795198	7021	
0.687329	-0.424391	4863	
0.118942	0.968669	4954	
0.292741	-0.534104	2139	
-0.538988	-0.473981	3444	
-0.556444	-0.429995	3285	
-0.406937	-0.582240	1497	
-0.293653	0.334909	6477	
-0.439720	0.163318	4638	
0.794612	-0.100833	7123	
-0.427384	-0.567717	2045	
0.328179	-0.712713	4434	
-0.258877	-0.214714	1791	
0.368958	-0.841619	5131	
0.732043	-0.135453	4459	
-0.363047	-0.374122	6828	
0.356382	-0.493542	3544	
0.861975	0.145750	5976	
0.211490	-0.821039	3897	
0.307725	-0.027853	3185	
0.524895	0.757543	322	
0.382985	0.090281	2670	
-0.060025	0.156673	3767	
0.525031	0.695063	7433	
-0.568747	-0.078560	6498	
0.819112	-0.432836	8421	
0.421407	0.780485	3901	
0.296622	-0.452564	791	
0.322780	0.090409	4871	
0.325466	0.015480	5025	
0.711725	-0.342487	6998	
0.926174	-0.282260	8566	
0.035594	-0.910315	1673	
-0.228266	0.135989	1148	
-0.157512	-0.649748	1800	
-0.297854	0.364945	1835	
0.612558	0.425252	3647	
0.159129	-0.728092	8152	
-0.062634	-0.628045	7255	
-0.061696	-0.815998	3001	
-0.056553	-0.890404	5367	
0.303400	-0.493253	3743	
-0.422204	-0.359371	2985	
-0.332782	-0.788695	5230	
0.915596	0.262484	5482	
0.596384	-0.457727	5681	
-0.286979	0.272794	4393	
0.003789	0.446456	8572	
0.247218	0.328836	5051	
-0.157479	-0.866983	6626	
0.138166	0.951693	707	
0.325406	0.088595	4871	
-0.216929	-0.201529	489	
-0.075385	-0.692305	2334	
0.752929	0.554901	792	
-0.472130	-0.451210	770	
-0.390194	0.251643	7066	
-0.464753	-0.288826	8214	
0.718937	-0.267642	5757	
-0.458231	0.291635	1660	
0.389847	-0.638486	4216	
0.273378	-0.838132	4455	
-0.196039	0.480844	6049	
-0.122801	0.407501	5721	
-0.459822	-0.461717	879	
-0.508767	-0.456385	2897	
0.936129	0.216307	6539	
0.752155	0.570667	4910	
0.063548	-0.255680	890	
0.427527	0.855131	2351	
-0.140974	-0.769212	1194	
-0.528335	-0.504787	3610	
0.836613	-0.232661	5561	
-0.278684	-0.620275	8277	
-0.483530	0.024086	5500	
-0.117054	-0.606069	7825	
-0.391253	-0.571984	299	
-0.081563	0.417575	7616	
-0.375515	-0.349045	5549	
0.345505	-0.666535	4346	
-0.443571	-0.359962	2121	
-0.310494	-0.494653	5437	
-0.008780	0.472572	7291	
-0.378168	0.293146	1236	
0.921678	-0.175966	469	
0.624140	0.575540	5185	
0.688987	-0.487936	2889	
-0.056900	0.328102	1792	
0.824005	-0.040289	2144	
-0.483090	-0.055740	5990	
0.084095	0.148316	8615	
0.085793	-0.057795	8612	
-0.206404	-0.685804	308	
0.412991	-0.830432	7243	
-0.220163	-0.615211	5327	
0.504200	-0.395131	8760	
0.773570	-0.292199	4100	
-0.442377	-0.644229	3984	
0.674632	0.265142	1250	
0.742955	-0.303078	6843	
-0.310962	0.241145	3994	
0.772927	-0.335813	7169	
-0.085158	-0.540857	1135	
0.789151	0.259457	4081	
-0.569243	-0.408930	3285	
0.090116	0.430659	8522	
-0.032279	-0.722147	2642	
0.732728	-0.594088	1203	
0.015835	-0.319304	2237	
0.771918	-0.254510	5293	
-0.216398	-0.531746	6075	
0.840614	-0.274692	5612	
0.140007	-0.111908	6353	
0.024528	-0.744408	3349	
-0.180417	0.215517	6200	
-0.151761	-0.572802	4232	
-0.377357	-0.601958	906	
0.786932	-0.391035	3742	
0.779083	0.106834	7682	
0.729380	0.476175	6823	
0.667332	0.616012	7009	
0.739112	0.049691	1577	
0.243409	0.863334	5880	
0.638949	-0.736958	2712	
0.094469	0.329490	6698	
-0.303159	0.375556	1835	
0.188958	-0.906522	8630	
0.185907	-0.071980	2887	
0.842242	-0.266398	5612	
0.004336	0.094630	8290	
0.448570	-0.699136	2355	
0.891702	-0.092544	8009	
-0.348921	0.342963	2372	
0.227525	-0.305932	4536	
0.224738	0.363610	6092	
-0.535226	0.102258	6408	
0.612519	0.533359	1289	
0.201035	-0.259034	5740	
0.161576	-0.089161	7860	
0.725832	-0.553759	7798	
0.007352	-0.724634	1909	
0.827209	-0.301282	4596	
0.521978	-0.254945	3638	
-0.438629	0.062638	6978	
0.058421	-0.275540	1530	
0.153294	0.464940	4610	
0.109255	0.961220	5477	
0.589650	0.706900	7624	
-0.215004	0.360984	3211	
0.549591	0.680490	481	
0.738625	0.280600	2685	
-0.350252	-0.343520	2950	
0.622183	-0.419611	4629	
-0.156481	-0.765326	2457	
0.780171	-0.130198	4891	
-0.081702	-0.890321	5367	
0.637125	-0.221382	487	
0.330010	-0.168731	4732	
-0.124863	-0.052115	4636	
-0.467863	0.132019	3456	
0.996217	-0.030215	3149	
-0.401888	-0.384729	597	
0.761412	0.606289	7976	
0.517155	-0.611978	2585	
0.196642	0.341387	6021	
0.531190	-0.256490	4139	
-0.306285	-0.735706	1831	
0.274834	-0.672095	4524	
0.317423	-0.746413	415	
0.593353	-0.382002	3736	
0.923921	-0.116887	341	
-0.327312	0.239152	4450	
0.705120	-0.659565	6057	
0.838059	-0.176517	3906	
-0.322999	-0.558669	4572	
0.286512	0.166908	5112	
0.135588	0.427480	798	
-0.531553	-0.494977	3444	
0.536421	0.743793	677	
0.282716	-0.926424	418	
0.832275	0.130026	3624	
0.684161	-0.415450	4727	
-0.116611	-0.603033	7825	
-0.451940	0.057526	4882	
0.982842	-0.153247	3281	
0.346735	-0.796814	3800	
0.421201	-0.644696	1393	
-0.445474	-0.133306	6649	
0.345678	0.294104	4364	
0.145196	-0.685792	7024	
0.685816	0.001639	3863	
0.599799	-0.412087	3186	
-0.446745	0.332786	3643	
0.205064	-0.961449	8096	
0.612583	-0.239742	565	
0.171087	0.409411	5827	
-0.257319	-0.697526	1030	
0.585284	-0.581918	2578	
-0.098698	0.499448	895	
0.098812	-0.564321	3430	
-0.263900	-0.078350	1392	
0.022754	-0.120715	820	
-0.516301	-0.509912	2381	
0.098018	-0.553504	3430	
-0.066682	-0.573329	2300	
0.935553	0.110517	8059	
-0.313727	-0.488989	6579	
0.846965	0.043938	4254	
-0.265095	-0.057119	2736	
0.591947	-0.117762	7880	
0.230023	-0.757942	764	
0.170863	0.038394	7167	
0.043917	0.434950	6195	
0.849497	-0.358634	8113	
-0.227584	-0.037710	3678	
0.556553	0.598695	6293	
0.498430	-0.653014	2986	
0.740606	-0.613039	1203	
-0.211289	0.466343	1846	
0.665315	0.128399	4170	
0.786887	0.226127	3506	
0.053076	0.500834	4083	
0.491064	-0.705710	4548	
0.838933	0.170739	5946	
-0.367030	-0.273472	1968	
0.223109	-0.491286	6397	
-0.113259	-0.904386	6082	
-0.449175	-0.317443	4329	
0.679571	-0.645019	649	
-0.496425	0.201488	2937	
0.108890	0.421873	5985	
0.626350	0.476104	3403	
0.861139	-0.242220	5674	
0.598877	0.613074	6282	
0.398562	-0.660635	7927	
0.265748	-0.740399	8094	
0.405267	-0.429490	7091	
0.792521	-0.291424	4040	
0.259189	0.857999	5366	
0.803298	0.408032	5207	
0.863989	0.147292	7909	
0.608493	-0.667591	4678	
-0.618738	-0.018200	6768	
0.239171	-0.903152	7163	
0.101684	-0.738490	1793	
0.514103	-0.486794	2919	
0.138051	-0.348693	6546	
0.618285	-0.400924	4187	
-0.224334	0.036130	2948	
0.681370	0.526537	5659	
0.585295	0.457703	1232	
0.294040	-0.658454	2359	
0.735662	-0.051009	3875	
-0.096166	-0.545330	2513	
0.543895	-0.573731	8326	
0.691506	0.310788	2271	
0.887742	-0.153284	4494	
0.532330	-0.339620	2475	
-0.021915	-0.533171	1162	
0.813011	-0.315601	4481	
-0.280611	-0.786261	4217	
-0.449534	-0.111858	3019	
0.777343	-0.384991	3742	
0.611590	0.693438	2228	
0.263995	0.896315	7053	
0.669240	-0.631021	6395	
0.450612	-0.833261	8637	
-0.038565	-0.583111	4875	
-0.460066	-0.366715	2340	
0.142524	-0.691672	1180	
-0.331782	0.265399	5174	
0.723194	0.185922	1003	
0.222321	-0.725913	344	
0.818858	-0.350541	8770	
0.598445	0.555465	1289	
-0.601936	-0.268680	2088	
0.198142	-0.630928	6551	
-0.635711	-0.202432	2405	
