time = 25	Re = 1	rotation = 3.97872
-0.611683	0.080492	1408	
0.253656	-0.057771	4546	
0.346972	0.211199	2555	
0.790075	-0.075198	7010	
0.844842	-0.336602	7798	
0.341597	0.185490	282	
0.660600	0.636262	7703	
-0.553964	0.163102	8102	
-0.118263	-0.940549	631	
0.867665	-0.198121	5571	
0.484508	-0.474233	1351	
0.766041	-0.471659	4678	
-0.443650	-0.713858	3775	
0.715475	-0.294809	8715	
-0.293315	0.080852	3603	
-0.332834	-0.118725	3102	
-0.433315	-0.490771	874	
0.252857	-0.632774	1028	
0.875281	-0.340251	6659	
-0.251346	-0.544314	2019	
-0.549034	0.059257	4781	
0.643540	-0.397379	568	
0.233453	-0.148021	3990	
0.079014	-0.065710	7385	
0.929321	0.100596	469	
0.832604	0.483279	6539	
0.187792	0.462855	4532	
0.910486	-0.145387	676	
-0.513490	0.226354	2911	
0.835346	0.204771	8068	
0.862216	0.356383	8585	
-0.045010	-0.791890	2728	
-0.004102	-0.743424	5491	
0.150273	-0.420145	2604	
-0.244659	-0.527640	499	
0.736452	-0.545949	5323	
-0.041009	0.330555	7269	
-0.497862	0.105286	2329	
-0.169824	0.204386	1296	
0.566329	-0.658466	3800	
-0.198353	-0.771334	4621	
0.815600	-0.293631	6281	
-0.623070	-0.254143	948	
0.032179	-0.648212	7115	
-0.303724	0.165921	482	
0.346022	-0.697754	4361	
0.020194	-0.357393	1994	
-0.070465	-0.892166	5183	
0.861828	-0.260257	4665	
0.715475	-0.632259	6583	
-0.170240	0.503364	2148	
0.536605	-0.332773	1459	
0.163165	0.523540	5702	
0.510217	0.811210	8316	
-0.488806	-0.312900	2561	
0.099443	0.356141	6906	
0.597243	-0.740911	584	
-0.427206	0.293179	2175	
-0.197363	0.093901	3046	
-0.468928	-0.700731	2519	
0.731194	0.488125	4545	
0.014159	-0.580248	563	
0.554056	0.708927	6094	
0.048317	0.148825	8512	
0.011954	-0.932228	8188	
-0.294624	-0.640247	7746	
-0.551118	0.107084	4710	
0.570992	-0.707478	5585	
-0.606656	-0.451628	4793	
0.805156	0.159228	8680	
0.833769	-0.465156	1986	
-0.085838	-0.127542	6183	
0.636398	-0.507671	1724	
0.805790	-0.060766	6875	
0.677411	-0.483542	2459	
-0.413779	-0.665921	1050	
0.853332	0.228301	4348	
0.097977	-0.433075	1609	
-0.077345	-0.778942	3084	
0.269405	0.036219	3177	
0.904674	0.014996	6499	
0.385247	-0.543049	5575	
0.831164	0.330456	5831	
0.883768	-0.313044	7040	
0.105012	-0.749726	5362	
-0.503403	-0.298554	3054	
-0.070681	-0.648563	7639	
0.104145	0.524768	6846	
0.146765	0.029503	8442	
0.297585	0.869984	322	
-0.590976	-0.379300	2978	
-0.254623	-0.527777	2633	
-0.318927	0.504447	1612	
0.700587	0.699705	7287	
-0.489128	-0.548021	6999	
-0.379754	-0.656337	6881	
-0.049103	-0.802869	2728	
0.877123	-0.237160	4665	
-0.662809	-0.171797	2343	
0.452839	0.742908	5283	
-0.446714	0.345113	4208	
0.737992	0.214529	5008	
0.822062	-0.191793	4192	
0.199378	-0.614954	4528	
0.868027	-0.169956	4291	
0.858333	0.076158	3906	
0.125449	-0.302204	6307	
0.110348	-0.694141	2423	
0.126988	0.512564	5513	
0.770001	0.486972	5422	
-0.042640	-0.596733	6814	
-0.566323	0.064212	5965	
0.425715	-0.639528	271	
0.952665	-0.054426	7116	
-0.574777	-0.463235	4883	
0.050698	0.138300	6735	
-0.057893	-0.761534	1160	
0.295152	-0.559604	5767	
0.979697	-0.042553	4884	
-0.471569	0.215882	2293	
-0.508014	-0.371905	2297	
0.205441	-0.864374	3855	
0.437357	0.810272	7955	
-0.370232	0.335197	2034	
0.128580	-0.575543	5524	
0.044838	0.110905	6418	
-0.635936	-0.279294	7241	
0.357284	-0.007775	5024	
0.391744	-0.636707	1705	
-0.106603	0.195376	2707	
0.454617	-0.787868	6922	
0.241625	-0.792820	1184	
0.684813	0.402982	2654	
-0.076887	-0.651855	3063	
-0.657048	0.042104	2446	
0.817312	0.301382	5940	
0.658181	0.396717	3217	
-0.059618	0.328549	1626	
0.817718	-0.161419	7467	
0.499543	-0.711599	4455	
-0.603864	-0.445229	4793	
0.833833	0.499092	3940	
0.140047	0.029525	4274	
0.342930	0.249648	4506	
0.125798	-0.958587	7346	
0.867640	0.182267	4376	
0.702318	-0.586947	7714	
0.891348	0.051003	5798	
0.591768	-0.414499	3090	
-0.032360	-0.880424	1247	
-0.537149	-0.255761	7304	
-0.552720	-0.583372	2725	
-0.140197	0.497102	7084	
-0.576328	-0.271683	1591	
-0.537125	-0.175895	5167	
0.087514	-0.409047	269	
-0.069178	0.471110	6192	
0.019279	0.490072	4610	
0.070965	-0.843505	3501	
0.563377	-0.802804	617	
0.605404	-0.538608	2360	
0.136306	0.966363	7528	
-0.079239	-0.614411	6582	
-0.651829	-0.284554	3153	
-0.659907	-0.223393	1985	
-0.570612	-0.406913	3585	
0.262565	0.366305	3755	
-0.083492	0.514689	6433	
0.766063	-0.237208	4272	
-0.583776	-0.388851	3558	
0.157855	-0.772012	5301	
0.035602	0.388801	8464	
0.312597	-0.864557	797	
0.678231	-0.313418	5046	
-0.494926	0.037432	7980	
0.008979	-0.625053	3197	
0.871876	0.062003	4442	
0.089924	-0.843957	3593	
-0.228532	-0.244425	1523	
0.569955	0.723713	7447	
0.144186	-0.434426	1502	
-0.107657	0.045996	3693	
0.596831	0.632775	4759	
-0.519875	0.259493	3225	
0.795120	-0.475907	5158	
0.493558	0.735830	5184	
-0.160719	-0.529324	5588	
-0.083451	-0.392689	6312	
-0.168225	-0.334202	2112	
0.634648	-0.474773	268	
0.920111	-0.301546	4283	
-0.033927	-0.910395	1223	
0.257213	-0.066339	6121	
-0.424751	-0.496948	874	
0.236620	0.417889	4340	
0.696948	0.253605	1577	
-0.067906	-0.743238	3088	
-0.388455	-0.473594	4246	
-0.211722	-0.789001	7444	
-0.141300	-0.880653	5430	
-0.103212	-0.582779	6204	
-0.536756	0.007897	2814	
-0.432535	-0.736831	3676	
0.923524	0.232856	925	
0.464332	-0.598497	6276	
0.292120	0.264462	6199	
0.370299	-0.036706	1668	
0.287591	-0.273647	6324	
-0.248796	-0.844603	2828	
0.166508	0.947096	2351	
-0.077148	-0.397476	6312	
0.176779	0.217149	4754	
-0.340103	-0.597346	7578	
0.777851	0.519061	3339	
-0.608834	-0.201461	7380	
0.071597	0.501947	4904	
-0.529934	0.087508	2944	
0.645083	-0.420853	3255	
-0.135376	0.561280	5834	
0.196263	-0.727871	3276	
0.183860	-0.862931	4700	
0.300700	0.407097	7071	
0.362420	0.055186	4424	
-0.602998	-0.212071	7472	
-0.632217	-0.235413	6718	
0.941450	0.191688	8087	
0.774134	0.540237	1910	
0.144393	0.082891	5031	
0.455548	0.840387	6736	
-0.317983	-0.710562	4561	
-0.645134	-0.329733	5331	
0.808748	-0.317634	3491	
-0.498530	-0.441698	2088	
-0.289323	0.433923	8491	
-0.432323	-0.406657	7552	
-0.565033	-0.381479	2982	
0.357690	-0.008159	5024	
-0.485358	0.074212	7475	
0.145723	-0.741613	4618	
-0.555529	-0.013305	3393	
-0.526239	-0.181450	5167	
0.399691	0.073399	7375	
0.090412	0.506835	4686	
0.913419	-0.215103	7537	
0.691701	0.489724	6106	
0.619453	-0.575982	5415	
-0.018622	-0.349762	6318	
0.809760	-0.159918	7467	
-0.355762	0.369141	3663	
0.025973	0.205058	542	
0.089516	0.042744	3600	
-0.426235	-0.563841	3228	
0.364392	-0.853243	926	
-0.474281	-0.422913	3515	
0.272260	-0.598557	8554	
0.723562	-0.403094	2872	
-0.570013	-0.527965	1060	
0.719406	0.066994	4016	
0.679987	-0.429835	1946	
0.264305	0.306274	1131	
0.723611	-0.434215	3320	
-0.442602	-0.241963	5048	
0.817133	0.145694	8135	
-0.665831	-0.198304	3336	
0.346156	-0.131052	5086	
-0.277574	-0.661681	3171	
0.708024	-0.623609	6583	
0.154740	0.110198	6528	
0.721896	-0.376802	2578	
-0.490316	-0.225807	1988	
0.813509	-0.347946	4303	
0.076090	0.245534	8189	
-0.202627	-0.714107	947	
0.223027	-0.189969	4146	
-0.461451	-0.320909	6090	
-0.551082	-0.432570	3207	
0.746881	-0.464256	4316	
0.785037	-0.043243	5198	
0.773796	0.398268	5946	
0.708731	0.567146	7293	
0.728631	-0.136983	6342	
0.318842	0.837749	7531	
0.626403	-0.747719	5741	
-0.160080	-0.165247	2393	
0.218256	0.443573	4420	
0.133148	-0.916564	7889	
-0.159109	0.236881	2022	
0.815577	-0.340502	3337	
-0.033074	0.091350	7394	
0.332597	-0.763701	8480	
0.882170	-0.160451	4683	
0.138543	0.496585	1956	
-0.330132	-0.119602	3102	
0.326050	-0.219820	8646	
-0.358133	0.443907	2847	
0.692160	0.420350	3506	
-0.294437	0.052283	4127	
-0.032401	0.334866	1390	
0.688128	-0.600628	7986	
-0.239973	-0.679498	2426	
0.796384	-0.376456	4360	
0.289946	-0.532071	6338	
-0.134812	0.482849	3786	
0.145419	0.116828	7990	
0.429917	0.011644	3030	
0.133246	0.958170	7528	
0.631453	0.669258	8614	
0.340421	0.189457	282	
0.616971	0.618479	5484	
0.776940	0.136480	7724	
-0.453504	0.112384	8379	
0.499662	-0.567233	4434	
-0.332506	-0.702695	4566	
0.743686	-0.273201	7321	
-0.164444	-0.878474	5188	
0.518476	-0.444914	978	
-0.235318	-0.317869	4664	
-0.047821	-0.229239	5847	
-0.179594	0.501484	1064	
0.996116	-0.032620	5669	
-0.535463	-0.020795	5876	
0.772109	0.592549	1636	
0.391321	-0.703193	5173	
0.216998	-0.319467	7292	
0.310454	-0.528537	5595	
-0.450011	-0.653020	314	
0.037921	-0.729754	7257	
0.170079	-0.795470	5170	
0.442898	-0.560519	3131	
0.917315	-0.161088	7366	
0.236092	0.354069	1309	
0.689031	-0.676453	5241	
0.812983	-0.271019	6262	
-0.535104	-0.327382	3450	
-0.058550	-0.388188	5391	
0.364385	-0.121332	8019	
-0.647377	-0.315173	3554	
0.583312	0.707011	8187	
0.260813	-0.932889	5269	
0.841863	0.022952	3979	
0.599199	-0.534859	1231	
-0.433811	-0.399512	7303	
-0.179382	0.475698	994	
0.982278	-0.156728	3142	
0.250977	-0.833100	3342	
0.253160	-0.732379	7150	
-0.358550	0.328336	1082	
0.388233	-0.212310	3033	
-0.132995	-0.688354	1827	
0.649004	-0.230014	2163	
0.459744	-0.573225	5925	
-0.116980	0.576203	416	
0.193138	-0.963937	496	
0.473411	-0.472549	6378	
0.356762	-0.151480	8758	
-0.446458	-0.585447	6866	
0.486996	-0.669406	7124	
0.376512	0.283812	5986	
-0.327034	-0.448139	2121	
0.218611	0.178312	3145	
0.057508	-0.112487	773	
-0.637949	-0.331659	3541	
-0.338204	-0.422509	8002	
-0.426259	-0.338993	7181	
0.939188	0.073355	498	
-0.526410	-0.170602	5167	
0.846086	-0.059138	4040	
0.227879	0.156700	3664	
0.462549	-0.409413	4024	
0.056756	-0.791988	2457	
-0.141956	0.221070	772	
0.345928	-0.110690	8343	
0.828181	-0.405913	8669	
0.227052	-0.006880	3161	
0.646578	0.495942	3433	
0.382963	-0.729828	5326	
0.723812	-0.632899	679	
0.293814	0.405803	8336	
0.668025	-0.113380	825	
0.811613	0.102637	7858	
0.426473	0.127035	3510	
0.400768	-0.762336	5032	
0.852643	0.074158	4065	
-0.392733	0.222441	1341	
-0.252056	-0.473249	6855	
-0.181093	-0.893034	5284	
-0.533974	0.055759	2937	
0.649027	-0.676090	8101	
-0.234584	0.519620	6171	
0.334944	-0.157108	7329	
0.706197	0.340226	3043	
0.839669	-0.309436	3751	
0.667592	0.535186	4733	
0.227429	-0.742040	5152	
0.090226	-0.784008	1194	
0.066603	-0.609262	5830	
0.749729	-0.390665	3267	
0.334464	0.830845	7531	
0.831027	0.347221	5057	
0.873896	0.065150	4442	
0.555910	-0.712798	5585	
-0.562156	0.273293	2730	
0.190792	-0.914796	401	
-0.126629	-0.734134	2194	
0.326837	-0.638757	1180	
-0.313379	0.075236	4377	
0.489721	-0.558935	2996	
0.228325	-0.074293	2857	
0.736047	0.444838	4816	
0.680355	0.286843	620	
0.054845	-0.724399	7257	
0.699925	-0.238080	5379	
-0.446036	-0.252324	7158	
0.416961	-0.676327	1486	
0.742445	0.142260	5586	
0.874407	-0.217592	5571	
0.318132	-0.565735	4519	
-0.421132	-0.248174	6224	
0.777912	-0.395703	5760	
-0.400400	-0.730063	4014	
-0.343202	0.347983	585	
0.733007	-0.465438	4603	
0.650058	0.657006	5227	
0.310826	0.880939	1074	
0.629811	-0.670915	7243	
0.416806	-0.850880	1173	
-0.407504	-0.377665	4311	
-0.572780	-0.040333	3209	
-0.129624	-0.694297	1827	
0.220047	0.388996	2595	
0.745732	0.004377	3967	
0.014729	-0.761504	1716	
0.787297	-0.417638	5426	
0.680187	0.447425	4081	
-0.654929	-0.011332	814	
-0.125117	-0.651567	6518	
-0.663423	0.048780	2446	
0.783990	0.302742	4235	
0.635861	-0.700084	7126	
0.407856	-0.484364	8263	
0.030788	0.544231	6060	
-0.203025	0.437352	864	
0.127776	-0.838216	5385	
0.152006	-0.118986	2486	
-0.291880	-0.572217	5243	
0.772170	0.558567	2472	
0.813682	0.444601	6436	
-0.664432	-0.340677	5620	
0.897030	-0.091444	8028	
0.258392	-0.081444	5049	
0.757022	0.227754	1838	
-0.097867	-0.027621	2700	
-0.358627	-0.794849	5354	
0.709447	0.628197	8310	
-0.651741	-0.192670	3181	
0.325278	-0.647049	1180	
0.336468	0.847365	1445	
0.290885	0.311953	4357	
0.575837	-0.699466	5585	
0.851487	0.274270	5878	
-0.581748	-0.527021	2940	
0.045849	0.299837	6633	
-0.553866	-0.356723	3972	
0.350342	0.198766	2670	
0.418993	0.001019	1429	
0.798422	0.099386	6862	
0.534286	-0.776610	6245	
-0.396390	-0.706328	2279	
0.810447	0.550226	2925	
-0.304142	-0.607747	2009	
0.850028	-0.130748	7421	
0.389981	-0.135587	8345	
0.076930	0.550449	5873	
0.618257	-0.739780	267	
-0.605657	0.132413	1980	
0.147233	-0.595808	5250	
-0.128180	0.527610	4018	
0.340861	-0.050763	4707	
0.255862	0.391123	4364	
0.288388	0.349135	8378	
0.716482	-0.433219	2687	
-0.080870	-0.870229	5912	
0.494150	-0.854114	2557	
-0.473833	-0.413828	3515	
-0.490319	-0.518790	3728	
0.392081	-0.852360	6686	
0.559188	0.683551	6744	
-0.460727	-0.705272	3105	
0.746225	0.503328	4867	
0.092857	-0.822268	2436	
0.714674	-0.231184	4629	
-0.528171	-0.225695	6498	
0.191095	0.401336	1143	
0.097640	-0.910262	7808	
0.511555	-0.751875	6305	
-0.009215	0.254708	1000	
-0.121950	0.103124	3065	
-0.175065	-0.769452	2840	
0.217924	-0.769044	6162	
-0.568550	0.211544	6236	
-0.641229	0.088529	1907	
0.717062	-0.160217	5277	
0.759146	-0.032125	5132	
0.782740	-0.584955	892	
0.863208	-0.358735	7030	
0.680637	-0.506875	3107	
0.341507	-0.565460	6401	
0.572146	-0.498943	8513	
-0.315489	-0.637186	2063	
0.846846	-0.045542	4470	
-0.003669	0.475970	6226	
0.583327	-0.763592	7731	
0.865625	0.063575	3906	
0.845830	0.460335	6539	
0.190248	-0.215706	2137	
-0.158906	-0.568103	5437	
0.365603	0.229235	4204	
-0.401867	-0.727478	4014	
0.778957	0.294585	3695	
-0.484500	0.007690	3456	
0.820551	-0.525609	7072	
-0.364734	-0.346712	5866	
0.140888	-0.864436	6345	
0.084565	0.244641	2493	
-0.062225	-0.575441	6075	
-0.022263	0.525669	8030	
0.229719	-0.193228	4146	
0.004797	-0.822767	306	
0.056640	0.540255	587	
0.423201	-0.813513	4873	
0.721188	-0.054143	3389	
0.409322	-0.131663	2497	
-0.585027	-0.262971	7164	
0.695565	0.490051	6106	
0.168640	-0.641207	5604	
-0.330358	-0.777326	5311	
0.738609	-0.260026	4164	
0.779208	-0.347269	3300	
-0.121656	-0.560846	2408	
0.831372	0.370712	7524	
-0.521154	-0.536344	6392	
0.460448	-0.827127	8439	
0.693694	0.087437	3834	
0.835859	-0.412900	6571	
0.435585	-0.626413	5345	
-0.202082	-0.123194	3854	
-0.209514	-0.037021	438	
0.167914	-0.783619	5170	
-0.083463	0.509627	6444	
0.361699	-0.791793	8684	
-0.354178	-0.626028	2381	
-0.292138	-0.590805	6682	
0.434472	0.774381	6161	
0.689322	-0.529389	4126	
0.789824	-0.579092	892	
0.901929	-0.222853	7374	
-0.230427	-0.305366	4437	
0.032296	0.510781	6227	
0.922582	0.269744	6805	
0.768749	0.521058	4403	
0.398312	-0.682640	3704	
-0.301048	0.346921	5715	
-0.683739	-0.095889	1059	
-0.131518	0.546715	5105	
-0.568720	-0.514855	3517	
-0.029468	-0.766537	2218	
0.079919	0.492838	4381	
0.859008	-0.414173	8516	
-0.213551	-0.561192	1112	
-0.170861	0.436303	1664	
-0.665739	-0.220526	3081	
0.662305	-0.114743	825	
-0.061902	-0.202551	4334	
-0.568339	-0.411795	4579	
-0.365918	-0.726847	4801	
-0.080992	-0.837249	5577	
-0.129862	0.519602	8606	
0.215774	-0.379548	5848	
0.388693	-0.837241	6686	
-0.383548	0.284001	2317	
-0.000233	-0.817716	306	
-0.340688	-0.709109	6323	
0.231202	-0.008601	3161	
-0.488419	0.249291	2086	
0.332878	-0.863530	797	
-0.001261	-0.646567	3197	
0.660116	-0.351405	465	
0.712538	-0.489787	5399	
-0.206280	0.323976	7756	
0.740069	-0.343419	2605	
0.552859	-0.484436	4110	
0.362086	-0.571029	530	
0.572913	-0.305329	6020	
-0.420425	0.378129	450	
0.164030	-0.728394	3382	
-0.358875	-0.365709	2378	
-0.009939	-0.407959	1722	
0.183839	-0.944566	398	
0.250055	0.149775	1740	
-0.141932	0.362086	6641	
-0.185896	-0.808920	4998	
0.311117	-0.562169	4519	
0.100404	0.547946	985	
-0.187383	-0.850614	4708	
-0.530359	-0.179504	5167	
0.344372	-0.286987	1656	
0.927662	0.204313	8674	
-0.003818	-0.891263	7729	
0.944403	-0.076039	1088	
0.925569	0.194806	8674	
-0.635718	0.050005	2090	
0.144815	0.424681	7463	
-0.669116	-0.069954	1187	
0.399919	0.789034	7437	
0.517673	-0.695282	3770	
0.367366	-0.837694	6745	
-0.587353	-0.280041	1591	
0.619817	0.572390	4753	
0.017131	0.570112	3700	
0.794113	-0.202042	4718	
-0.546865	0.064299	5562	
0.288593	-0.589038	4382	
-0.322174	-0.713069	4561	
0.792711	-0.472183	5158	
0.222668	-0.608304	4526	
0.216376	-0.405237	8147	
-0.026265	0.482164	8205	
0.731087	0.585600	7774	
0.074853	-0.922229	7151	
0.028253	0.106992	7482	
-0.298990	0.453449	8602	
-0.188872	-0.692299	906	
0.337200	0.274497	4510	
-0.536642	-0.211389	4995	
-0.395760	-0.598327	3310	
0.197177	-0.663852	4145	
-0.512769	-0.356675	2966	
0.709533	0.675156	7197	
0.166125	-0.068637	6353	
0.576994	-0.603359	291	
0.122160	-0.841387	4926	
0.195616	0.167367	6741	
0.381624	0.790579	6591	
-0.127648	-0.876102	6876	
0.044223	0.141246	7726	
0.444715	-0.891019	7286	
0.214137	-0.691984	2347	
-0.019817	-0.887122	1247	
0.076828	-0.816983	2553	
0.041495	-0.664975	1800	
0.351047	-0.833235	4717	
-0.461531	-0.287884	4520	
0.321692	0.163508	5931	
0.413101	0.097640	2931	
-0.074955	-0.126683	6183	
0.295332	-0.714854	3407	
-0.577430	-0.489113	5251	
-0.447217	-0.306080	6664	
0.757609	0.200849	4125	
-0.410821	0.261335	3242	
-0.270566	-0.605639	7481	
0.821966	-0.141013	6000	
0.604503	0.532540	2953	
0.418958	-0.062979	3175	
0.774381	-0.469577	4678	
0.025283	-0.681928	1854	
-0.309883	0.406223	7903	
-0.550484	-0.389405	2982	
-0.554812	0.180428	270	
-0.098633	-0.801531	3066	
-0.228059	0.449113	895	
-0.309586	0.063227	5239	
0.618527	-0.313512	8235	
0.610093	0.666222	4786	
-0.522996	0.115222	2938	
0.905929	-0.182830	8421	
0.005627	-0.857974	6481	
0.380682	-0.189485	2182	
0.202759	-0.934038	401	
-0.465208	-0.149588	6004	
-0.217218	0.547100	2963	
0.716921	0.047568	3077	
0.457133	-0.764841	6268	
0.527545	-0.593972	6707	
-0.043969	0.080813	8741	
-0.489464	-0.193803	7536	
0.497179	-0.788521	6139	
0.043878	-0.725247	7257	
0.606937	-0.653538	5040	
0.664510	-0.655309	8690	
-0.668902	-0.314869	5412	
-0.198469	-0.854156	6160	
0.817430	-0.296778	6281	
0.156971	0.431618	6930	
0.380135	-0.574263	530	
-0.600046	0.133760	8207	
-0.364662	0.299811	1280	
-0.341198	-0.735431	5212	
0.255605	-0.612035	275	
-0.115475	-0.051136	2896	
0.776313	-0.472808	4678	
0.213558	-0.198235	3024	
0.580037	-0.466956	5171	
0.904869	-0.257251	3439	
0.648444	-0.326354	3651	
-0.632085	0.113133	8025	
0.870302	-0.286731	1040	
-0.142658	-0.548848	5462	
0.034416	-0.827864	2879	
0.645013	-0.274568	2946	
0.056855	-0.112899	773	
-0.467606	-0.325182	5793	
0.107988	-0.591113	5321	
0.838007	0.300645	5940	
-0.306888	-0.659733	1335	
0.271946	-0.885383	1770	
-0.531280	-0.620141	3642	
0.095069	0.449736	5716	
0.665865	-0.263015	2992	
-0.581619	0.044339	8655	
-0.040739	-0.962096	8713	
0.712641	-0.646252	679	
0.205993	-0.734656	4020	
0.052300	-0.801576	2457	
-0.268264	-0.506463	2855	
-0.207767	-0.575187	2882	
0.237275	0.044813	8350	
0.718216	-0.666796	411	
0.738649	-0.383807	3267	
-0.581176	-0.484646	5251	
0.308283	-0.846804	797	
0.772891	0.202877	1190	
-0.292094	-0.849594	3952	
0.348415	0.906360	6503	
0.669434	0.429234	2216	
-0.525521	-0.280198	8725	
0.789074	-0.311737	7873	
-0.481267	-0.259181	8534	
-0.338526	-0.060221	5222	
0.735867	0.163288	4864	
0.123160	-0.636265	1928	
0.565129	-0.728120	7625	
0.846029	0.051186	3906	
0.491763	-0.385591	6132	
0.189761	-0.228177	1896	
-0.629920	-0.044711	4052	
-0.658854	-0.262792	3493	
-0.022915	-0.696915	5044	
0.637008	-0.420983	3255	
-0.095538	0.248919	8503	
-0.280124	-0.862346	4029	
0.092628	-0.063044	3475	
-0.158980	0.518738	647	
-0.463189	-0.466535	1282	
0.033655	0.221944	542	
-0.106890	-0.376097	439	
0.976498	-0.082967	4853	
0.650117	-0.157137	2469	
-0.496473	0.128845	3365	
0.759871	-0.117900	5787	
0.079884	0.367681	5905	
0.815349	0.168386	8680	
0.865701	0.283794	7769	
0.683914	0.002339	3210	
0.631006	-0.168535	2418	
0.438468	0.739401	5283	
0.119030	0.130802	5814	
-0.461060	0.368276	5476	
-0.649352	-0.371880	7344	
0.694445	0.127770	2883	
0.687734	-0.481832	3076	
0.728039	-0.070179	4373	
0.577169	0.781904	7226	
0.905646	-0.022279	5783	
-0.375778	-0.497093	5904	
0.146755	-0.038628	4277	
-0.028894	-0.768542	2218	
0.704424	0.656113	957	
0.160372	-0.579182	1769	
0.430826	-0.712507	1873	
-0.164431	0.523022	1912	
0.662131	0.697190	8209	
0.861376	0.047939	4385	
0.413883	-0.839929	5457	
0.238988	-0.663493	1085	
-0.386296	-0.411041	8548	
0.612183	-0.484630	562	
-0.286393	-0.557019	3655	
0.055660	0.474375	8285	
0.223620	0.406837	3701	
-0.137814	0.482839	3786	
0.180163	-0.684785	7215	
-0.416042	-0.566143	3285	
-0.327454	-0.068926	2735	
0.148148	-0.683279	8120	
0.366153	0.307478	6471	
-0.232821	-0.583145	3820	
0.923247	-0.219468	8221	
0.380420	0.006301	6716	
0.749958	-0.574320	953	
0.747123	-0.325287	6414	
0.080525	-0.781191	1194	
-0.050659	-0.908409	5151	
0.581425	-0.569752	845	
-0.016745	-0.613493	2186	
-0.653215	0.037258	2446	
0.339352	-0.662121	2383	
0.124083	-0.839018	4926	
0.059827	-0.915868	7151	
0.549246	-0.385794	363	
0.178827	0.490497	4555	
-0.306430	-0.109123	2945	
-0.180338	-0.769440	2840	
-0.451384	-0.649495	314	
-0.104639	-0.957836	615	
-0.068159	-0.592979	4730	
0.055155	-0.313342	4213	
-0.272068	-0.837121	3557	
-0.466909	0.360808	475	
-0.188693	-0.612318	6409	
0.837405	0.164577	3307	
-0.162183	-0.684683	2281	
-0.235467	-0.563689	3820	
0.114846	-0.197359	3104	
0.606145	0.721439	950	
-0.042353	0.397763	6650	
0.359836	-0.188121	1576	
-0.151202	-0.349133	1713	
-0.312063	-0.764017	6373	
-0.432975	-0.428909	8103	
0.402414	0.137305	8455	
0.041529	0.293493	4725	
0.518865	-0.392493	363	
-0.634928	-0.193707	3287	
0.349835	0.109764	6793	
-0.512976	-0.261453	7142	
-0.233400	0.464347	2243	
0.794929	0.326623	4784	
0.495619	0.806601	7743	
0.472900	0.719649	4369	
-0.256657	-0.528027	2633	
-0.113201	-0.794675	3361	
0.098348	-0.585336	5725	
0.405814	0.114742	6904	
0.551624	-0.677330	4319	
-0.505196	-0.066403	7162	
0.625644	-0.576464	2961	
0.074624	-0.622875	7134	
0.267752	-0.871007	1770	
-0.665346	-0.054849	718	
0.129932	-0.769428	5868	
0.575462	0.633606	6013	
0.624645	-0.440375	501	
0.073997	-0.619246	7134	
0.906784	-0.121139	8599	
-0.134765	0.569831	6142	
0.382798	-0.201684	2182	
0.738046	-0.144912	6297	
0.308141	-0.720103	5096	
-0.378630	-0.392856	6982	
-0.287112	-0.636415	1359	
0.101198	-0.453125	3599	
-0.005962	-0.791018	8194	
0.070957	-0.179620	1328	
-0.199040	-0.554382	1271	
0.323500	-0.935407	3757	
-0.500403	-0.450697	2230	
-0.493103	-0.292574	3054	
-0.506615	-0.042024	8493	
-0.307562	-0.698545	4561	
0.781999	0.043243	6074	
0.742383	-0.064658	5401	
-0.296464	-0.542137	3817	
0.795626	0.023274	5997	
0.352948	-0.522605	5126	
0.713668	-0.623175	6583	
-0.490106	-0.608835	358	
-0.065283	0.500543	7212	
0.423501	0.071509	6696	
0.259508	0.918699	4383	
0.575275	-0.476350	7605	
0.908959	0.298937	2366	
-0.209589	-0.099599	3678	
-0.113077	-0.863189	5859	
-0.540506	0.309741	2389	
0.781091	-0.574551	892	
0.366223	0.866755	7635	
-0.322686	-0.133459	2530	
0.842372	-0.153669	6000	
0.470701	0.723180	4369	
-0.307950	-0.126477	2350	
-0.324669	-0.517379	5344	
0.083675	-0.606995	7134	
0.006611	-0.613402	4232	
0.151108	0.113583	8422	
0.083483	-0.581487	5629	
0.251675	-0.575611	8202	
0.332242	-0.868920	644	
-0.108933	-0.073554	3930	
-0.572227	-0.288772	2899	
-0.438295	0.392072	3802	
0.004939	0.517777	7054	
0.934988	0.137615	933	
-0.280837	-0.845396	3952	
0.071360	0.446565	359	
-0.226574	-0.750650	4623	
0.353019	0.168605	1144	
0.132981	-0.580557	5524	
0.234959	0.414143	4340	
0.437224	0.890176	5237	
-0.250181	-0.686651	2426	
0.212252	0.448866	4420	
-0.187555	0.112429	2421	
0.345118	-0.861829	926	
0.163571	0.430473	6930	
0.771032	0.061312	5599	
0.429100	-0.022760	1423	
0.776797	0.227828	1190	
0.703021	0.461434	5432	
0.398981	-0.117927	1487	
0.709361	-0.515129	5435	
0.083797	0.323508	1463	
-0.351715	-0.739627	4341	
0.168436	-0.403361	6656	
0.152093	-0.424764	2604	
-0.126337	-0.395158	4374	
0.235874	-0.097029	4677	
-0.034603	-0.407577	3477	
-0.382768	-0.363902	2026	
0.715987	0.593950	6271	
0.096753	-0.692224	2423	
0.007212	0.492404	3859	
-0.537699	-0.041735	6408	
0.346053	0.267989	4931	
-0.481428	-0.346782	2451	
