time = 37	Re = 1	rotation = 5.88858
-0.103074	-0.838451	1684	
0.450242	-0.103976	8082	
0.001974	0.518144	7339	
-0.184817	0.573828	1215	
0.277577	0.904051	7439	
0.172358	-0.673567	299	
0.770367	0.385082	7169	
0.265238	0.251724	6807	
-0.542427	0.245323	3985	
-0.611641	-0.293042	3803	
0.731966	0.628026	7023	
0.776349	-0.587697	4104	
-0.034027	-0.489428	3611	
0.858125	-0.196267	4515	
-0.477143	0.489739	6732	
0.704078	-0.273538	5315	
0.513375	-0.019871	5023	
-0.368334	-0.090799	6451	
0.670271	0.671630	8674	
-0.204430	0.402584	5827	
-0.069959	-0.869266	3427	
0.653323	-0.683114	401	
-0.218274	-0.025076	3046	
0.793496	0.436965	4743	
0.767262	-0.597499	3757	
0.227075	-0.167540	1468	
0.692365	0.451646	4799	
0.560864	-0.665290	6153	
0.426620	0.267967	5520	
0.433019	0.299118	7306	
0.094474	0.361791	7213	
0.866275	0.391571	357	
0.467668	-0.125840	1482	
0.819949	-0.496952	1173	
-0.203534	0.590239	2174	
-0.090674	-0.964230	1403	
0.566556	0.728039	7423	
0.795819	0.265338	4718	
-0.098080	-0.278335	2315	
0.786881	0.316087	6000	
-0.254182	-0.722855	1763	
-0.670557	-0.248347	976	
-0.524433	-0.691548	5124	
0.905944	0.260737	6721	
0.281585	-0.282986	250	
-0.365663	-0.815081	7660	
-0.195988	-0.853677	3807	
-0.004309	-0.145697	5563	
-0.134216	0.576317	5825	
0.428766	0.301683	7306	
-0.664066	-0.173013	7276	
0.726349	-0.194864	3665	
0.219790	0.951035	7287	
-0.270519	0.481904	6060	
-0.424236	-0.391127	924	
0.493852	-0.563290	5688	
0.373274	-0.090748	3722	
0.289997	0.125879	2749	
0.473059	0.227974	6907	
0.589274	-0.563289	5498	
0.779921	-0.200110	7122	
-0.595915	-0.267997	2747	
0.502756	0.062588	6238	
0.035623	-0.931161	8161	
-0.260964	0.195520	7452	
-0.027896	-0.801451	1951	
-0.086903	0.569169	7716	
0.934872	0.016615	307	
-0.066616	-0.895866	6119	
-0.211213	-0.197488	7227	
0.239632	-0.694632	1848	
-0.617661	0.163059	1657	
-0.202398	-0.917527	8247	
0.445495	-0.627579	1876	
-0.311807	0.091355	1761	
0.800140	0.131214	6414	
0.157458	0.330750	5394	
-0.738261	-0.114854	1412	
-0.526792	-0.262240	5854	
-0.443853	-0.761235	4181	
0.439193	-0.691016	306	
0.856412	-0.244367	3973	
-0.173455	0.627780	5637	
-0.600907	-0.461545	8035	
-0.180648	-0.664612	2230	
0.939038	0.187748	7572	
-0.475252	0.454818	6679	
-0.715006	-0.337440	1382	
-0.212226	-0.663677	3207	
-0.291071	0.545197	2613	
-0.228405	-0.800014	2636	
0.937447	0.254622	5510	
0.776950	-0.557730	3329	
0.081079	-0.929777	6988	
-0.267608	-0.751832	1564	
0.275521	-0.010306	4258	
0.898988	-0.338289	7731	
0.180426	0.571144	762	
0.203779	-0.806212	6764	
-0.479696	-0.453751	1779	
0.838817	-0.307947	5037	
0.758570	-0.057736	2935	
0.027798	-0.820411	4370	
-0.010743	-0.788322	1122	
0.644506	-0.576220	3235	
0.502285	-0.671829	2545	
-0.261331	-0.871386	8373	
0.801268	-0.339976	4455	
0.943928	-0.155343	6583	
-0.093025	-0.132686	5095	
-0.555094	-0.191193	4366	
0.855256	0.287195	5571	
0.232815	0.399259	6014	
-0.181113	-0.838649	3807	
0.336550	-0.158331	5528	
0.808795	-0.295538	3182	
0.328366	-0.898753	8300	
-0.654977	-0.352100	1443	
0.654212	-0.598760	3235	
0.269318	-0.667748	2067	
0.595710	-0.657767	6345	
-0.437406	-0.687609	3045	
-0.564394	0.339709	2574	
-0.017008	-0.202973	277	
-0.477172	0.324442	2105	
-0.385671	-0.657260	3106	
0.885612	-0.205523	5692	
-0.412086	-0.738389	6750	
0.075237	-0.781989	6285	
0.876119	-0.045006	5399	
0.407025	0.264004	5192	
0.331299	-0.813907	5188	
0.869482	-0.162722	4049	
0.832427	0.098212	3266	
-0.277805	0.478138	3710	
0.521678	0.739491	4464	
0.096626	-0.866773	5291	
0.368913	-0.663975	1160	
0.106274	0.553665	3482	
0.616036	-0.749095	7346	
0.418595	0.332240	7631	
0.028952	-0.338374	675	
-0.022438	-0.908830	6472	
-0.380069	-0.141069	4489	
0.698878	0.476060	3979	
-0.301346	0.207082	826	
0.535687	-0.538366	3382	
0.299878	0.925675	2042	
-0.015623	0.074608	8649	
0.065821	-0.864428	1858	
0.025322	-0.848828	3676	
-0.223675	0.268837	3017	
0.558398	0.799418	4912	
-0.497286	-0.352109	670	
0.357674	0.340095	5261	
0.916216	0.111278	8669	
0.662633	-0.380437	3717	
0.824946	0.509928	8566	
-0.261605	-0.568825	3305	
-0.093596	-0.427398	2462	
0.435683	0.318763	7306	
0.016761	0.094247	663	
0.442842	-0.110920	1607	
-0.399116	-0.641079	5412	
0.541004	0.044251	2643	
0.739091	0.319087	7127	
0.471806	-0.088178	1828	
0.289595	0.166142	3999	
0.086184	-0.702621	6007	
-0.514536	0.395314	5903	
0.638274	0.653539	5839	
0.280286	-0.804729	7383	
0.858144	-0.036890	3576	
-0.098177	-0.395256	6703	
-0.558257	0.248825	459	
0.240796	0.234008	8414	
0.892676	-0.024045	5766	
0.804691	0.204046	369	
0.820148	0.352372	4266	
0.921162	-0.071306	5323	
-0.262857	0.178819	866	
0.687938	-0.286332	4771	
0.363162	-0.189082	7515	
0.690559	0.443149	4818	
0.138864	0.024933	2871	
0.187829	0.498993	3615	
-0.332311	0.478732	2134	
0.708832	-0.385042	5173	
-0.653533	-0.123982	4251	
0.456098	-0.177895	3079	
-0.299253	-0.826118	4552	
-0.400903	-0.570859	5733	
0.218402	0.132355	3016	
-0.070595	-0.702483	3228	
-0.331037	0.127586	682	
-0.375882	0.237762	1662	
0.532416	0.143155	4153	
0.771511	0.130894	8715	
0.668947	-0.393160	3717	
0.154713	0.561902	2152	
-0.616541	-0.014696	1467	
0.763999	-0.490745	4575	
0.849280	-0.272397	5131	
0.384693	-0.705538	2849	
0.057179	0.356624	4606	
0.788092	0.487316	8237	
0.302717	0.446166	3660	
-0.100801	0.397571	3993	
-0.132136	-0.760633	1327	
-0.195960	0.606262	3528	
0.533538	0.039712	2643	
-0.325695	0.060890	4647	
0.122131	-0.757254	4561	
0.753135	-0.212826	6707	
0.505054	-0.079844	5234	
0.078450	-0.747759	3798	
-0.329739	-0.858423	5054	
0.258348	-0.782531	7761	
0.777620	0.142903	8119	
-0.173438	-0.749473	1150	
-0.270279	-0.867295	6063	
-0.215096	-0.655598	3206	
0.571101	-0.567662	5170	
-0.031359	-0.890194	4117	
0.138505	-0.448486	1741	
-0.669978	0.048127	3909	
-0.428545	-0.034128	7476	
-0.199814	-0.182813	6448	
0.518919	0.020020	6006	
-0.589937	0.102015	6230	
0.147780	-0.346432	1993	
-0.433863	-0.555622	3081	
-0.493100	0.360773	5849	
-0.757237	-0.067966	4815	
-0.463702	-0.589327	4841	
0.762997	0.115128	6145	
0.918280	-0.143425	7149	
-0.196524	-0.830158	3240	
-0.190941	0.595072	3528	
0.621322	0.693254	730	
0.349713	0.440931	1218	
0.462858	-0.228916	1531	
0.350963	0.332628	4948	
0.786089	-0.382632	5624	
0.328711	0.348972	6892	
-0.228790	-0.786274	2636	
0.216305	0.555444	842	
-0.306697	0.187247	6854	
-0.230551	-0.169128	5140	
0.474111	-0.122061	2008	
0.636110	-0.366243	2383	
0.780809	-0.528967	1268	
0.846148	0.079823	3790	
0.203572	0.484975	4233	
0.119539	0.513148	1481	
-0.046117	-0.444049	1345	
0.454993	-0.596399	6173	
-0.256988	0.233060	6184	
-0.391746	-0.042694	4349	
0.771512	-0.545828	1268	
-0.067543	-0.472028	2301	
0.774818	0.320560	6000	
0.334595	-0.721377	1831	
-0.017925	-0.869255	3481	
-0.573215	0.356833	5177	
0.339846	-0.363261	7198	
-0.011400	-0.648645	1069	
-0.622394	-0.403091	7370	
0.398409	-0.900577	4416	
-0.261191	-0.658151	4579	
0.237276	0.104652	3959	
0.567117	-0.620888	4737	
0.409921	0.328947	7317	
-0.056520	-0.933057	832	
-0.124512	-0.445281	2650	
0.810401	0.570102	3180	
0.711136	0.591977	469	
-0.178575	-0.683043	2965	
0.563162	-0.644073	4926	
0.705482	-0.264708	6276	
0.713228	-0.428458	5326	
-0.038146	0.215242	4865	
0.455870	0.250762	5007	
-0.327028	0.589908	1383	
0.512796	-0.539516	4618	
0.307633	0.108842	2856	
0.012826	-0.448609	2147	
-0.159797	-0.640719	1025	
-0.304805	-0.759823	4748	
-0.533732	-0.452725	3323	
0.072387	-0.313570	4895	
0.568907	-0.635906	5385	
0.681272	0.616579	556	
-0.603684	-0.343438	4452	
-0.278595	0.536570	1954	
-0.399957	0.056214	2127	
-0.087687	-0.079787	3026	
0.372897	-0.035065	3996	
0.060726	-0.189213	7923	
0.650601	-0.584892	3235	
0.659450	0.571848	2821	
-0.135417	-0.687554	3728	
0.334302	-0.731843	1831	
0.862520	-0.466932	2557	
-0.419275	0.175458	7352	
-0.192680	-0.223547	283	
0.774559	0.145259	8119	
-0.181950	-0.668670	2230	
0.774181	0.340109	7421	
-0.103539	-0.812923	3642	
-0.596422	-0.394399	4457	
0.122487	0.249413	7771	
-0.568197	-0.229055	8505	
0.900716	-0.062695	4736	
-0.369078	-0.203106	3579	
0.838703	0.273509	4856	
0.438274	-0.604312	7257	
-0.478092	-0.419983	5597	
0.578629	-0.647437	6345	
0.787811	0.558426	6932	
0.007183	0.538431	5072	
0.025391	0.372710	7598	
0.923451	-0.093402	5323	
-0.110963	-0.285660	1267	
0.722878	-0.205605	3665	
0.034856	-0.348159	6030	
-0.699596	0.059632	7147	
0.535637	-0.527102	3382	
0.889828	-0.008323	5766	
-0.706338	-0.108200	1694	
-0.290407	0.573947	6856	
0.621185	0.585699	3307	
0.326353	-0.802482	5188	
0.140812	-0.758534	3934	
0.169569	-0.281263	2024	
0.208458	-0.139132	3159	
0.445412	-0.158568	1264	
0.297127	0.164675	5108	
0.614070	-0.743988	7346	
-0.724516	0.013871	8078	
-0.271691	-0.348627	3372	
-0.261687	-0.139456	5176	
0.099484	0.351485	8530	
-0.663934	-0.475211	2702	
0.064068	-0.495039	7837	
0.084218	0.530124	1618	
0.004237	-0.773846	7430	
0.731521	-0.374225	1237	
-0.169959	0.520793	6798	
0.658017	-0.376130	2597	
0.304089	0.094125	5475	
0.107773	-0.266174	7601	
-0.533655	-0.301405	7916	
-0.441717	0.407995	1375	
0.574738	-0.501394	4020	
-0.721207	-0.029599	6979	
-0.707489	0.182295	6625	
0.604857	-0.506129	6819	
0.170100	-0.761069	5201	
-0.289453	-0.041304	4821	
-0.565887	0.129288	4573	
0.532101	-0.568361	5301	
-0.312829	0.564288	3626	
0.765517	-0.229760	659	
-0.470269	-0.521994	3336	
-0.511772	0.453571	6191	
0.735785	0.528355	5798	
-0.218705	0.272673	1511	
0.231616	-0.075985	5428	
-0.159645	0.298614	1228	
-0.410795	-0.531941	6718	
0.446006	0.116278	2874	
0.272584	-0.848227	7949	
-0.148645	-0.413829	2391	
0.931174	0.017496	5158	
0.556723	-0.777848	7800	
0.227718	-0.903655	8489	
-0.687293	0.155469	6064	
0.874853	0.192618	3751	
0.209997	-0.263675	4239	
0.669021	0.525649	7266	
0.136090	-0.827403	5311	
0.739148	-0.213054	4434	
-0.309836	0.352572	6192	
0.783477	0.154876	7321	
0.830928	0.209832	6262	
0.462464	0.025639	1630	
0.022254	-0.176038	7874	
0.449320	-0.288153	1782	
-0.137072	-0.098271	3461	
-0.220724	0.365033	5217	
0.231656	0.474244	4243	
0.500757	-0.797256	8650	
0.137733	-0.101255	3685	
0.248782	-0.734221	2726	
-0.511987	-0.280657	8655	
-0.717474	-0.030099	4974	
-0.265113	0.596461	5918	
0.107034	-0.759519	3869	
0.168869	0.096012	1891	
-0.378771	-0.638956	5331	
-0.497193	-0.516603	3363	
0.142888	0.116212	6563	
0.010172	-0.832838	3775	
-0.207374	-0.698995	6166	
-0.033809	-0.338450	1926	
0.004252	0.081185	505	
-0.227976	-0.350836	2267	
-0.116497	-0.942843	8105	
0.044338	-0.372750	2112	
-0.305812	0.454256	8249	
0.808554	-0.350046	4455	
0.778984	0.489747	6499	
-0.020826	-0.740407	4089	
0.110233	0.580716	4734	
0.194187	-0.430681	699	
0.084504	0.552951	1709	
0.336856	-0.851687	5284	
0.291641	-0.169457	8721	
-0.629263	-0.180517	3594	
0.383557	-0.761099	5577	
-0.089878	0.623093	7256	
0.926874	-0.098581	953	
0.351445	0.435972	1218	
0.340742	0.356415	6560	
0.689141	-0.415986	6102	
-0.668587	-0.043710	5691	
0.457655	0.039149	3167	
0.248806	-0.783300	7444	
-0.027256	0.212109	8125	
0.418937	-0.829750	8107	
-0.278591	0.566381	4609	
0.015062	-0.642822	6782	
0.132160	0.331315	7364	
0.311662	0.897157	4492	
0.393474	-0.313335	1590	
0.717555	-0.408281	5326	
0.390810	0.875488	3339	
0.161114	-0.271719	1291	
0.665736	-0.602635	5974	
0.345044	-0.912036	6169	
0.229849	0.419448	7417	
-0.598961	-0.562904	5045	
-0.667338	-0.425086	7751	
0.466732	-0.728479	6481	
0.781885	-0.132099	1231	
-0.014550	-0.749264	7298	
-0.433093	-0.456386	2308	
-0.028344	-0.855692	2519	
-0.212959	0.049434	3392	
0.380972	-0.892921	5463	
0.831396	-0.061669	2720	
-0.028789	0.404763	4102	
0.712085	-0.174703	1730	
-0.677731	0.064663	3845	
-0.221199	-0.062985	4797	
0.782093	0.245804	4863	
0.042975	0.295665	5014	
-0.729226	-0.236482	2275	
-0.204424	-0.789738	2862	
0.611952	-0.446371	4084	
-0.045091	-0.670224	1210	
-0.429137	-0.438316	1455	
-0.378746	0.464882	1535	
-0.281509	0.255719	5351	
-0.752232	-0.125813	1767	
-0.443538	0.464520	5780	
0.383836	-0.734101	4646	
-0.753301	-0.077141	4815	
0.251638	-0.760563	4050	
0.122942	-0.082621	7666	
-0.174212	-0.829333	3248	
-0.045572	-0.958000	680	
-0.582667	0.156377	7102	
0.747764	-0.434340	5032	
-0.214786	0.271130	1511	
0.580738	-0.544246	6162	
-0.655055	-0.071352	5187	
-0.473937	-0.720587	5890	
-0.652608	-0.156012	4231	
-0.527301	0.461487	6191	
0.868234	-0.020524	5719	
-0.586637	-0.201298	8207	
-0.317822	0.165931	5896	
0.893787	-0.366601	617	
-0.655158	-0.130195	4251	
0.381833	-0.621682	308	
-0.343893	-0.219522	2133	
0.368064	-0.606016	308	
-0.434688	0.365502	1316	
0.806794	0.401100	8779	
0.299135	-0.397589	7335	
-0.145305	-0.719645	4928	
0.172316	0.078481	8386	
0.880935	0.026735	4833	
0.456153	0.118637	2874	
-0.700253	0.168174	6966	
0.781434	-0.351141	3771	
0.226410	-0.939558	5113	
0.109858	0.062878	7338	
-0.555733	0.240796	459	
-0.033192	0.564378	2197	
0.754765	-0.164747	5256	
-0.076666	-0.752681	6866	
0.145722	-0.241807	6143	
-0.515009	-0.661718	5411	
0.200108	0.545735	842	
-0.528303	0.364144	3473	
0.893674	0.210855	7744	
0.140288	-0.957223	5535	
0.392008	-0.331173	693	
-0.001383	-0.470934	1671	
0.581143	-0.565363	5170	
0.541678	-0.579034	4896	
-0.179504	-0.690028	3672	
-0.553635	-0.477861	4465	
0.622075	-0.484781	7402	
0.676291	0.710190	6278	
0.563655	-0.791411	4167	
-0.682345	-0.329948	2812	
-0.184211	0.021816	4299	
0.668135	0.558553	1222	
-0.452181	-0.613100	5650	
0.004633	-0.699369	2435	
0.681215	0.641226	8164	
-0.569320	0.207153	5729	
-0.459424	-0.712692	4650	
0.160401	-0.758759	5201	
0.259821	-0.662679	2067	
0.311491	-0.383558	8347	
0.197708	0.959626	7287	
-0.503953	0.461374	7954	
-0.574963	0.328987	2574	
0.818121	-0.084662	2001	
0.134554	0.309907	7542	
-0.489384	-0.470777	1752	
0.882006	0.321566	7537	
0.157854	-0.843012	5460	
0.972131	-0.045724	7839	
0.825601	0.429064	1298	
0.778086	0.202223	4272	
0.594898	0.615104	6570	
-0.392599	0.083234	2058	
-0.264727	-0.895150	7796	
0.546551	-0.012420	520	
0.752495	-0.627341	2548	
0.248366	-0.941775	7520	
-0.172818	-0.876368	5871	
0.341465	-0.180155	4585	
0.119566	0.325953	7619	
-0.403263	-0.536714	948	
-0.577620	0.323123	1757	
-0.229917	0.123374	1574	
0.567374	-0.806533	4167	
-0.509582	0.449014	7852	
-0.632988	-0.478793	8146	
0.328467	0.428911	771	
0.076353	-0.871698	1858	
0.269015	-0.029340	3521	
0.526778	-0.724267	5090	
0.639033	-0.433582	4124	
0.125800	-0.348098	3238	
-0.068950	-0.678419	4949	
0.692546	-0.535437	3449	
-0.185308	0.512156	6812	
0.335775	0.912471	1636	
-0.542942	0.213171	3908	
0.656299	-0.685932	401	
0.194765	-0.960190	2791	
-0.362835	0.472457	1535	
0.450840	0.035224	2692	
-0.543107	0.086861	483	
0.498281	-0.168787	3831	
0.426874	-0.869286	615	
0.696942	0.629297	8584	
-0.544066	0.211207	3908	
0.888779	-0.108363	6056	
-0.188822	-0.402455	2732	
0.443779	-0.827286	7901	
-0.170750	-0.935218	4674	
-0.368947	-0.496705	5959	
-0.229892	-0.702209	6010	
0.032097	-0.941586	8332	
-0.193716	0.598914	3528	
0.384376	-0.352701	1162	
0.917841	0.302294	8309	
0.413694	0.198995	3734	
0.023457	-0.701335	1726	
0.830684	-0.002870	2091	
0.405993	0.881107	1958	
0.205291	0.265461	5025	
0.751757	-0.064520	2935	
-0.640064	0.079162	3886	
0.061016	-0.432190	7653	
0.263746	-0.662426	2067	
0.232897	-0.919856	8423	
0.131679	-0.711169	3171	
0.820904	0.059123	2578	
-0.181161	-0.739185	1060	
-0.004953	0.412951	2422	
-0.069275	0.316641	5537	
0.109054	-0.239920	3402	
-0.203157	-0.406058	3019	
0.729128	-0.444656	4469	
-0.381864	-0.193117	4301	
-0.342547	-0.832750	1052	
0.386159	0.299274	5541	
0.623512	-0.473584	7402	
-0.164540	0.290731	1081	
-0.344629	-0.725472	7719	
0.103943	-0.698411	3587	
0.444295	0.048658	2125	
-0.584610	0.297531	2113	
0.117281	0.247670	3664	
0.006903	0.594233	5473	
-0.525322	-0.470117	3144	
0.091856	-0.258265	7498	
-0.703063	-0.328299	2812	
0.850016	-0.412836	702	
-0.009603	0.520718	7893	
-0.375496	-0.489317	5959	
-0.496427	-0.568195	6595	
-0.415504	-0.696048	3221	
-0.533987	-0.198688	5017	
0.855958	-0.256055	4490	
0.340085	0.411441	2151	
0.578909	0.634847	3795	
0.783966	-0.008490	1374	
0.445899	0.838714	6539	
0.314050	-0.725331	3361	
-0.398083	0.509654	2645	
-0.174279	-0.382536	1670	
-0.662207	0.249569	2798	
0.831583	-0.421199	7163	
-0.459006	-0.490318	2314	
-0.501087	0.459211	7954	
0.761409	-0.586790	928	
0.364760	-0.697069	1929	
-0.073516	-0.300658	3942	
-0.350055	-0.215985	2133	
0.028327	-0.809104	1491	
-0.042470	0.545265	7747	
-0.176126	0.594274	5607	
0.235656	0.533351	611	
-0.686965	-0.080543	5832	
0.597077	0.737679	2366	
-0.590826	0.222622	5850	
0.666579	-0.648359	452	
0.442147	-0.821928	8576	
-0.615076	0.176880	2662	
-0.398213	0.178368	6858	
-0.683392	0.141352	6064	
-0.638358	-0.239999	3634	
-0.237428	0.377586	7755	
0.561592	0.722047	7423	
-0.295541	-0.765771	4766	
0.450918	-0.248024	1020	
-0.478205	-0.321945	7178	
0.201620	-0.346855	1963	
-0.690426	0.110645	4540	
0.674125	-0.434490	6261	
0.846182	-0.446389	612	
0.860571	0.184202	3306	
0.828673	0.329251	5407	
0.499520	-0.123125	4019	
-0.640373	-0.243101	3634	
-0.371940	0.275799	1688	
-0.385360	0.222192	1206	
-0.714726	-0.115821	1694	
-0.460423	-0.464428	3056	
0.003584	0.317187	1248	
0.815461	0.498785	8391	
-0.377939	-0.127308	3818	
0.560549	0.773151	7522	
-0.226031	0.596749	7159	
0.258980	0.060537	5049	
-0.270149	-0.294573	4669	
0.708452	-0.370875	1486	
0.789589	-0.453394	6050	
-0.324971	-0.204785	7233	
0.731682	0.552540	5802	
0.026432	0.587000	4644	
-0.191212	-0.928144	8735	
0.821411	-0.346383	5231	
-0.042350	-0.673942	1210	
0.679053	-0.592039	4893	
-0.616515	-0.567952	4075	
0.511952	-0.590448	5868	
-0.098873	-0.294691	2276	
0.381856	-0.029473	4536	
-0.655031	-0.002956	3421	
-0.305297	-0.589864	1550	
0.841454	-0.418001	612	
-0.591413	0.026503	2611	
0.001279	0.568260	3114	
0.354196	-0.675831	1160	
0.296455	-0.088288	3049	
0.063786	0.051439	7139	
0.934907	0.014888	307	
0.855548	0.441349	1088	
0.316336	-0.410335	938	
0.888205	-0.249663	6835	
0.165825	0.535733	6954	
0.861033	0.015331	4316	
0.891807	0.274360	8050	
-0.358782	-0.699392	7701	
-0.403250	-0.610027	4149	
-0.073841	0.416067	7702	
-0.569679	0.095189	3802	
0.657197	-0.640297	5917	
0.247194	-0.177446	1103	
0.215074	0.462726	2583	
0.125874	0.149238	8757	
0.394662	-0.774759	5912	
-0.475571	-0.631205	3910	
0.731450	-0.469653	6232	
-0.639894	0.247427	2214	
-0.505632	-0.364899	670	
0.011305	-0.366567	1397	
-0.018509	-0.774569	1122	
-0.066529	-0.237186	4550	
-0.223817	-0.864982	5469	
0.811661	-0.392341	6112	
0.670405	-0.680149	401	
0.501106	-0.014137	5023	
-0.029396	-0.633273	5497	
0.513240	-0.184588	5175	
0.556101	0.780262	8435	
-0.482017	0.370109	3014	
-0.336156	0.092442	3359	
0.539726	-0.783983	7738	
0.377156	0.329700	6055	
0.022550	0.234049	3331	
-0.633674	-0.553147	4567	
0.808287	0.345429	4266	
-0.544156	-0.083702	2911	
0.654031	0.616953	8009	
-0.120307	0.215316	817	
-0.087416	-0.927662	6163	
-0.619776	-0.314680	4440	
0.021779	0.573922	3639	
0.456400	-0.786900	1223	
-0.745726	-0.128759	1767	
0.818096	-0.092447	2001	
0.801083	-0.519860	7997	
0.189401	-0.092087	5396	
0.412558	-0.705718	3086	
0.740958	-0.334500	7080	
0.494192	-0.673689	2545	
-0.640281	-0.445315	7968	
0.880890	0.073838	5760	
0.030565	0.392606	2634	
-0.400415	-0.663409	3275	
0.123085	0.253142	7771	
0.898389	-0.113721	6056	
-0.200131	-0.622528	2088	
0.872902	0.196388	3306	
0.851557	-0.393445	5508	
-0.293899	-0.686531	3864	
-0.484539	0.374618	2397	
-0.549849	-0.308096	2090	
0.484951	-0.214762	2637	
-0.161678	-0.030397	1010	
0.401662	0.826269	5135	
-0.705205	0.049837	7147	
-0.575658	0.085032	3172	
0.393652	0.412847	1213	
0.709371	0.690741	7152	
-0.699101	-0.216716	1317	
-0.636029	-0.402648	7562	
-0.344824	-0.719784	7350	
0.836045	-0.358440	6305	
-0.625548	0.312140	4177	
0.596196	0.631597	4348	
0.296422	0.463858	4262	
0.763936	-0.118984	1393	
0.743912	-0.405870	5281	
-0.409548	-0.467514	6306	
0.823657	-0.326727	5037	
0.855593	-0.114985	3408	
-0.126373	-0.164264	6034	
-0.382796	-0.568744	7241	
0.460930	-0.261382	1020	
0.826096	0.384113	8599	
-0.558707	-0.120729	270	
-0.063055	0.585123	2167	
0.053135	-0.764163	5214	
0.947455	-0.114657	333	
-0.729712	-0.113794	1694	
-0.101657	0.199325	387	
-0.413345	-0.630569	4682	
-0.356283	-0.495025	4999	
0.978374	-0.067083	892	
0.299022	0.413197	3082	
-0.610620	0.199788	822	
0.033702	-0.886643	6903	
0.529163	0.752812	8585	
0.447589	0.167627	5675	
-0.512553	-0.214246	5939	
-0.040008	0.121228	700	
-0.680840	0.178949	3415	
-0.383787	0.150840	6349	
-0.028074	-0.742549	7298	
-0.047238	-0.118776	3930	
0.328537	-0.848320	5284	
-0.034066	-0.824966	1352	
0.784432	0.131496	8119	
-0.549773	-0.317507	2035	
-0.408304	0.542543	3542	
0.861449	0.133168	3300	
0.765360	0.083447	4197	
0.243409	-0.119574	1548	
0.739542	-0.392576	5281	
0.317219	-0.809911	3904	
-0.742643	-0.111411	1412	
0.851433	0.468433	3097	
-0.179055	0.014672	5748	
-0.190962	-0.374735	1885	
0.077769	-0.963563	6470	
0.886772	0.030714	4833	
0.615195	-0.678758	6082	
0.888692	-0.094608	6056	
0.214889	-0.695878	1439	
-0.209475	-0.853752	5469	
-0.479064	0.397515	5154	
-0.717093	-0.358911	2796	
0.477778	-0.130588	1482	
-0.583727	0.298007	2113	
-0.315288	0.508645	3113	
0.220972	0.239779	6662	
0.227409	-0.413246	3712	
0.292482	-0.396830	4229	
-0.168848	-0.826084	2502	
0.540563	-0.818388	4008	
0.362694	-0.727832	3066	
0.168887	0.961125	6333	
-0.567244	-0.181308	6778	
-0.704421	0.142525	6442	
-0.667270	0.236040	3366	
-0.704208	0.019179	8078	
-0.014060	-0.451975	8136	
0.475798	-0.162184	2103	
0.628882	-0.507134	1188	
-0.704688	0.039882	7147	
-0.190818	-0.757645	1060	
-0.328158	0.013196	7546	
0.193569	-0.898377	7735	
0.416082	-0.631285	7847	
0.187290	0.465603	1842	
-0.535679	-0.264008	6832	
0.868365	-0.110870	5687	
-0.147139	-0.832695	2502	
0.346997	-0.145783	5768	
0.648701	0.653480	4697	
-0.165281	0.418074	3991	
0.015810	-0.151272	6073	
0.712367	0.497648	4385	
0.131648	0.566296	5682	
0.736058	-0.564049	797	
0.614955	0.636456	4348	
-0.523999	0.160330	1872	
0.292931	0.149957	5205	
0.332830	0.063303	3525	
0.382637	-0.699006	2849	
0.906096	-0.341732	4118	
-0.164450	-0.895071	5664	
0.252214	0.082783	6121	
-0.653474	-0.009677	3421	
0.181423	-0.464786	2155	
0.737251	-0.122738	4110	
-0.445481	-0.584363	5165	
-0.607646	0.106752	5418	
-0.459917	-0.669372	5006	
-0.294440	-0.840274	5034	
-0.568177	-0.051658	2189	
0.002459	0.554879	1641	
-0.594797	-0.610635	7025	
0.936671	0.172887	6659	
0.081208	-0.751974	4566	
-0.283571	-0.249113	575	
-0.400096	0.098395	2085	
-0.152355	0.396981	3222	
-0.408084	-0.778167	8150	
0.219248	0.936094	7277	
0.283720	0.169008	3999	
0.104676	0.234230	800	
-0.643576	-0.217786	4250	
0.821419	0.446836	7116	
-0.553792	0.362666	4159	
0.382165	-0.340605	693	
0.093223	0.538887	2546	
0.372772	-0.680658	1160	
0.515819	0.167642	5067	
-0.218955	-0.711505	6010	
0.001689	-0.880855	3573	
0.308829	-0.437311	7815	
-0.392996	0.010337	2033	
-0.555552	0.356062	4159	
-0.635513	0.264331	2214	
0.950297	0.141839	1203	
0.813235	0.479274	8391	
-0.094615	-0.131034	5095	
0.506458	0.810492	8115	
-0.581457	-0.508852	4094	
-0.726347	0.067770	5788	
0.720898	-0.489211	7378	
-0.668575	0.040208	3909	
0.480516	0.106407	6870	
-0.561434	0.236123	459	
-0.682636	0.084990	3236	
-0.384489	0.148585	5361	
0.242178	0.428009	8069	
-0.260946	-0.698700	4793	
-0.097719	0.570863	8408	
-0.289937	0.514346	656	
-0.346084	-0.215078	2133	
0.415966	-0.309773	1032	
0.890937	-0.296037	584	
0.790098	0.305933	4192	
0.430197	-0.730618	4775	
-0.073536	-0.234789	4550	
0.725134	-0.403097	5281	
0.451500	0.184688	6383	
-0.171824	0.241332	8456	
-0.043665	0.158188	8512	
-0.674563	-0.196208	6860	
0.260417	-0.890331	7697	
-0.630947	0.124971	2142	
-0.332348	-0.543914	2899	
0.561226	-0.614513	5385	
-0.733174	-0.253474	2587	
0.645355	-0.349901	8044	
0.468983	-0.659370	2311	
-0.241103	-0.296372	5920	
