time = 220	Re = 1	rotation = 35.014
-0.619835	0.205633	2568	
-0.462555	-0.198365	4285	
-0.930463	-0.048276	8799	
-0.075569	-0.327811	1676	
0.394224	-0.699786	659	
0.360975	-0.438455	4108	
0.103816	-0.930211	928	
-0.522929	0.731270	5915	
0.138693	-0.331270	5413	
-0.445899	0.577842	1488	
0.621610	0.055049	4202	
-0.939862	-0.000195	1879	
-0.395072	-0.657152	3984	
0.241483	0.165814	4448	
0.395479	0.711952	1645	
-0.145200	-0.406654	7271	
0.078342	0.752678	7696	
-0.324906	-0.515213	1112	
0.291331	0.834092	6396	
0.811992	0.037085	1200	
-0.880135	-0.130171	5960	
0.618914	-0.133397	1380	
-0.648241	0.395241	2277	
0.601214	-0.332173	3736	
0.710542	-0.641607	1986	
0.602304	0.204692	2895	
-0.657161	-0.443005	2725	
0.692533	-0.036550	3315	
-0.562895	0.176450	8655	
0.824052	-0.105987	7266	
0.916739	-0.321645	4914	
-0.018859	-0.956011	401	
-0.924438	-0.128673	1111	
0.089438	-0.798748	1379	
0.238856	-0.015080	8350	
0.323723	-0.904245	1398	
-0.448555	0.401347	2111	
0.797136	0.224030	4121	
-0.570740	-0.342729	1025	
-0.881748	-0.138170	5960	
0.159808	-0.748980	3589	
0.787860	-0.220612	5293	
-0.035411	-0.792444	4896	
-0.352678	0.788007	6589	
0.536515	0.642315	6293	
-0.609563	0.676711	4421	
-0.714317	0.494284	3198	
0.415972	-0.861246	584	
0.157374	0.111384	7457	
-0.493964	-0.327594	8747	
-0.399184	-0.810982	6958	
0.323473	-0.351462	2235	
0.599713	0.614231	5185	
-0.291165	-0.085954	1592	
-0.563056	0.649723	6284	
-0.544493	-0.786443	7689	
-0.140559	0.741090	1079	
-0.800187	0.378075	4631	
0.157945	0.703965	5684	
-0.770678	0.436469	7887	
0.450681	-0.682932	845	
0.434470	0.484235	349	
-0.156103	-0.130512	277	
0.198346	-0.535443	1972	
-0.761119	0.003701	4531	
-0.675110	-0.609691	5877	
0.838762	0.105994	3695	
-0.074714	-0.786282	2967	
-0.876691	0.007994	5836	
-0.406018	0.280511	8782	
-0.390751	0.786983	6567	
-0.881754	-0.056913	7915	
-0.386363	0.746490	4269	
0.276830	0.466852	5803	
0.248482	-0.872127	6963	
0.003691	0.873781	5879	
-0.676726	-0.325073	4883	
0.224132	-0.534210	6827	
0.045441	-0.968867	5269	
-0.410479	0.358368	2171	
-0.019369	-0.392934	4590	
-0.751376	0.512414	3441	
-0.319277	-0.287795	6939	
-0.801145	0.271453	4270	
0.241471	0.167546	2563	
-0.587978	-0.469126	6866	
0.749220	0.621153	685	
0.068407	0.026401	589	
0.182700	0.848958	5451	
0.635966	0.562353	3644	
-0.197257	-0.105107	3122	
0.881268	0.417858	1991	
0.606398	-0.060062	7532	
-0.373542	-0.354595	7373	
-0.096178	-0.918810	7808	
-0.241288	-0.725636	3681	
0.966262	-0.083464	3281	
0.036935	0.648225	806	
-0.364551	0.228338	6087	
-0.526988	0.115125	2684	
0.059699	0.092976	6693	
-0.325608	-0.307772	8136	
-0.715336	0.241305	2812	
0.019301	0.572205	8642	
0.345130	0.733162	2852	
-0.450723	0.021321	3278	
-0.333826	-0.019750	1944	
0.575387	0.403941	4622	
0.612405	-0.124247	1380	
0.310741	-0.860444	6139	
0.397323	0.753942	8239	
-0.714908	0.474273	5218	
-0.354775	0.176617	3818	
-0.580468	-0.096473	4339	
-0.146279	-0.387903	6059	
-0.792258	-0.412005	5701	
-0.272979	0.787593	6474	
-0.539920	-0.712659	4315	
-0.260642	-0.886972	8576	
-0.124083	-0.277933	5909	
-0.661509	-0.326108	4883	
-0.111419	-0.409305	6052	
-0.275070	0.777706	5166	
-0.128883	0.013661	8192	
-0.314703	0.448783	450	
0.218043	-0.530100	6827	
0.798408	0.059222	1838	
-0.661455	-0.021803	2314	
-0.405827	0.207743	2294	
0.204661	0.856917	5366	
0.687685	-0.113737	2880	
0.244658	0.114782	3730	
0.614478	0.343104	6831	
-0.266601	0.119948	4127	
-0.086004	-0.445842	7175	
-0.544231	-0.056570	4499	
0.780265	-0.038318	6242	
0.196123	-0.750403	3717	
0.383329	0.454628	3247	
0.428911	-0.444804	4651	
-0.852516	-0.311046	3684	
-0.880908	-0.132615	5960	
0.646422	-0.467579	6414	
0.120014	-0.387751	6405	
0.394244	-0.839264	7625	
-0.533864	0.054906	6408	
-0.347087	0.041594	3694	
-0.596774	-0.490679	358	
0.060745	-0.637915	4528	
0.447928	0.293870	2926	
-0.167019	0.297183	3359	
-0.614864	-0.452775	819	
0.631688	-0.456988	8715	
-0.309014	0.406193	2858	
-0.741739	0.072057	6215	
-0.725908	0.564557	4832	
0.818343	0.042907	1200	
0.757189	0.224537	2654	
-0.664319	-0.386920	3517	
-0.576667	0.703348	7636	
0.622536	-0.293649	2469	
0.761938	-0.237002	7010	
-0.376954	0.808081	6428	
-0.395188	0.148163	4507	
-0.660311	0.065379	1187	
0.408224	-0.065999	412	
-0.224612	-0.217828	1092	
-0.020126	-0.550524	1723	
-0.581992	0.014856	528	
0.099045	-0.356923	2717	
0.693043	0.128950	7641	
-0.497120	0.310895	7007	
-0.323695	0.692894	6951	
-0.597729	0.456736	4921	
0.662539	-0.394428	4164	
-0.201447	-0.908007	8188	
0.691027	0.500946	6013	
-0.513864	-0.328111	8284	
0.696877	-0.618183	4398	
0.418390	-0.391495	3133	
0.463412	0.126076	7417	
-0.418200	0.256653	7483	
-0.753167	0.441222	3945	
-0.268104	0.431533	3663	
0.678575	-0.458308	328	
-0.358503	0.488764	6230	
0.240071	0.171580	5014	
-0.275754	-0.110496	7655	
-0.346370	-0.335238	2492	
-0.687890	0.221751	8159	
-0.287072	-0.898932	523	
-0.638202	0.561770	668	
0.122933	0.548475	2302	
0.306532	0.450823	6400	
-0.422921	-0.001315	970	
-0.736011	-0.046208	5417	
0.191237	0.158577	3653	
0.037750	-0.449054	1563	
-0.264284	-0.907689	8254	
-0.419179	0.194274	711	
-0.599014	0.588884	4538	
0.409004	-0.678878	7122	
0.188236	0.850587	5451	
-0.363469	0.561052	2769	
0.436258	0.021354	3057	
-0.631053	0.092084	4052	
-0.132979	0.740643	7881	
0.101627	-0.979534	3757	
0.612542	0.357163	6694	
0.246089	0.108284	3730	
0.418996	0.727973	8288	
0.063996	0.563935	543	
-0.934365	-0.029649	8393	
0.124423	0.490357	5068	
0.905154	0.402287	1636	
0.482536	-0.790145	8690	
0.629664	0.317309	6291	
0.008913	0.855641	5336	
-0.428642	-0.619372	2658	
0.435569	0.707894	2715	
0.116133	0.213988	2233	
0.457045	0.268357	3512	
0.061736	0.673357	3429	
-0.723432	0.104362	3857	
0.174040	-0.331372	6302	
-0.224124	0.395748	5103	
-0.464658	-0.477636	5556	
0.634317	-0.518776	2084	
0.677875	-0.176531	3536	
0.231960	-0.076847	2832	
0.068685	0.850701	2644	
0.376657	-0.838973	8275	
0.506567	-0.482615	2375	
0.073159	0.602662	2877	
-0.329660	0.183402	1992	
0.092610	0.223914	622	
0.072467	-0.413403	1884	
0.100859	0.075664	4176	
-0.607646	0.627490	6972	
-0.692121	-0.534526	4032	
0.683415	0.135821	4195	
0.643438	-0.474380	6414	
0.615582	-0.763665	7656	
-0.283535	-0.340508	7106	
0.271125	0.161487	4003	
0.772602	0.149971	7682	
0.667358	-0.173382	3536	
-0.734217	0.420263	4976	
0.738368	-0.352404	3822	
0.661101	0.277123	5953	
0.256980	0.118417	1614	
0.595484	-0.137760	1632	
-0.678959	-0.595885	5877	
0.066358	0.479757	3811	
-0.766673	-0.437297	5469	
-0.724273	0.113326	3857	
-0.307454	0.574456	586	
-0.367639	0.785414	6550	
0.958207	-0.119579	945	
-0.021098	0.561187	5105	
0.337105	0.072581	5931	
-0.181751	-0.910795	4705	
0.271822	0.156315	4003	
-0.405840	-0.634081	3232	
-0.103973	0.361664	6088	
0.167764	-0.689788	763	
-0.713651	-0.195198	5620	
-0.816789	-0.353105	7242	
0.694488	-0.153453	6264	
0.311388	-0.552766	2114	
-0.850053	-0.080008	7640	
-0.037829	0.865782	6450	
-0.504137	-0.582283	5214	
0.156721	0.187415	8487	
-0.120051	0.006588	3026	
0.404213	-0.159528	2491	
-0.094133	-0.413103	3606	
-0.078430	-0.961389	7346	
0.719262	0.037272	4407	
0.381648	-0.238766	2874	
0.293452	0.040079	2778	
-0.161123	0.372171	6349	
0.204207	-0.796193	5326	
-0.247874	-0.441762	529	
-0.233387	0.500719	1514	
-0.495782	-0.595265	6285	
0.623893	0.531108	3061	
0.239356	0.493257	5750	
-0.445426	-0.610197	1675	
-0.192128	0.302027	3251	
-0.064191	-0.320475	686	
0.612037	0.004811	5711	
0.245406	0.542875	4446	
-0.458316	-0.604831	3869	
0.717656	-0.003335	3875	
0.721786	-0.031602	3875	
0.481697	-0.619378	7176	
-0.224872	-0.749283	1929	
-0.155874	-0.322999	4472	
0.297975	0.506015	5657	
0.026274	-0.777832	5735	
0.398511	-0.490070	6132	
0.793799	0.022143	4125	
0.702292	0.002898	1914	
-0.515803	0.426237	6174	
-0.036284	-0.907372	4907	
-0.196471	-0.109900	3122	
0.064199	0.322430	506	
0.162638	0.237286	1865	
-0.106550	-0.682448	2403	
-0.375819	-0.285503	2301	
-0.615685	0.643177	6944	
-0.307154	-0.345451	1168	
0.014278	-0.932196	452	
-0.322478	-0.900255	615	
-0.901669	-0.234357	242	
0.075095	-0.707527	1388	
-0.613892	-0.653840	4263	
0.096461	-0.250997	1780	
-0.847723	0.074341	6223	
0.748184	0.374285	3955	
0.230574	-0.735760	3704	
-0.288028	0.310452	4972	
0.650396	0.464818	3205	
-0.809511	0.279350	6042	
-0.411984	0.185968	722	
-0.124205	-0.063483	4636	
-0.314601	0.404654	3562	
-0.124538	-0.242003	5693	
0.138399	0.397561	8545	
-0.074792	0.558433	1887	
-0.651869	-0.679522	1580	
0.052805	0.129003	7911	
-0.347347	-0.692687	2726	
-0.464093	-0.371412	3499	
0.698752	-0.145061	4353	
0.616768	-0.133986	2313	
-0.619832	-0.446077	819	
0.052326	0.337684	899	
-0.480256	0.572374	2506	
0.535196	0.486543	6692	
-0.162894	-0.174032	399	
0.822284	0.116441	3695	
-0.116112	0.729382	4000	
0.293830	-0.106058	5228	
0.067035	-0.014505	596	
0.193297	0.428680	602	
-0.895537	-0.316720	480	
-0.057242	-0.412441	1484	
0.498324	0.073739	8325	
-0.845235	0.242341	6041	
0.252073	-0.885880	6963	
-0.558226	0.482397	2741	
0.034545	0.612746	553	
-0.171155	0.429272	337	
-0.083598	-0.579439	4310	
-0.913882	0.041744	7672	
-0.072106	-0.355349	6960	
-0.577948	0.306690	8412	
0.304623	0.796022	4558	
-0.200545	-0.605100	7639	
-0.088062	-0.928808	708	
0.308761	-0.490479	4671	
-0.384719	-0.338792	7047	
0.797595	-0.037832	8054	
-0.662334	-0.053128	3287	
-0.299304	0.359960	960	
0.816776	-0.029389	8680	
-0.124487	0.120936	6315	
-0.854996	-0.363028	766	
-0.345819	-0.520470	2882	
-0.526613	0.355347	1749	
0.237843	0.315893	7033	
0.942264	0.118458	382	
-0.247722	0.411785	585	
0.575792	0.588440	1289	
0.929573	0.233564	3850	
-0.127194	0.164654	3201	
-0.891400	0.094874	7245	
-0.152908	-0.963256	4167	
-0.027286	0.524743	1132	
0.455275	-0.687751	3000	
-0.577541	-0.545725	1122	
-0.150429	0.851643	4660	
0.787495	-0.047704	6454	
-0.720288	0.189103	7246	
-0.035406	0.652911	6874	
0.531961	0.671452	7883	
0.161586	0.086250	7990	
-0.207362	-0.948530	4008	
-0.066290	0.834008	3583	
0.363505	0.028542	6793	
-0.721517	-0.073167	4023	
-0.620410	-0.265406	2982	
0.178704	-0.171264	3327	
-0.012690	0.825054	5438	
0.248076	0.152247	2563	
-0.653121	0.402008	2619	
0.633731	-0.514229	2605	
-0.542925	-0.520443	7298	
-0.027400	-0.683637	2109	
0.574502	0.223775	2335	
0.422458	0.397130	3639	
-0.111304	0.332947	5896	
-0.463414	0.608874	4735	
0.302494	-0.554038	2114	
0.777806	0.270360	3506	
-0.232127	0.727136	2922	
0.520422	-0.604627	268	
0.052805	0.129003	700	
0.758744	0.376872	4733	
-0.778427	-0.559764	6733	
-0.583728	-0.018447	5678	
-0.518442	0.690211	3880	
0.193433	-0.041923	1891	
0.622259	-0.486206	5933	
-0.564717	0.335721	3594	
0.714210	0.484664	4759	
-0.599428	-0.302962	4005	
-0.617618	-0.299237	3206	
-0.838982	0.220389	5874	
0.605450	0.124794	593	
-0.190236	-0.283769	6809	
0.417586	-0.871154	4118	
-0.650714	-0.138234	1221	
-0.312677	0.654509	5941	
0.325309	-0.273101	2182	
0.526860	0.460374	7187	
-0.499696	-0.187745	7219	
-0.307972	-0.848833	6876	
0.436904	0.010728	3057	
-0.329947	0.660839	6337	
-0.166308	-0.162540	399	
-0.864310	-0.169505	5822	
0.329247	-0.352581	2235	
0.594750	-0.394879	2992	
-0.402950	0.755419	5191	
-0.452979	-0.853789	7310	
-0.113451	0.097529	5061	
-0.553639	0.181880	5854	
-0.099573	-0.574524	524	
0.407823	-0.655920	5256	
-0.752123	-0.025935	5118	
0.101227	-0.027818	1820	
0.812854	-0.206869	4056	
0.400790	0.438069	3178	
0.470862	-0.409418	8467	
-0.107084	-0.912969	7808	
-0.506944	-0.824229	5113	
-0.369469	-0.305963	2390	
0.400839	0.216878	7506	
0.802250	-0.049914	7123	
0.515428	-0.596092	268	
0.473547	0.538765	5347	
0.141139	0.730435	4869	
0.505435	-0.599881	268	
0.898846	0.392563	1919	
0.018601	-0.971572	4257	
-0.548109	0.527598	7356	
-0.124050	0.116379	6315	
-0.732187	-0.473743	3807	
-0.757200	0.078471	8064	
0.686348	0.083856	3858	
0.719941	-0.598439	649	
-0.581858	0.043700	640	
0.839162	0.122070	4235	
-0.379271	-0.677059	4623	
0.469391	0.528120	5347	
0.310534	-0.329820	2140	
0.569338	0.797626	6299	
-0.492134	0.454029	6406	
0.234723	0.620575	8145	
0.307298	0.765724	2401	
-0.206629	0.306821	7919	
0.120267	-0.685685	1234	
0.489561	-0.801946	8690	
0.357944	0.779909	5359	
0.798186	-0.557012	919	
0.419103	-0.831748	584	
0.498705	0.634569	4810	
-0.838977	-0.167843	5890	
0.337793	0.160266	8348	
-0.911117	0.204604	7559	
0.073885	0.567808	8160	
0.431832	-0.879512	5350	
-0.275950	-0.934255	3808	
-0.311710	0.838486	6135	
0.026392	0.408461	5574	
-0.102742	-0.408804	3606	
-0.133466	-0.676721	4670	
0.249358	0.613895	8145	
0.148725	0.097080	1357	
0.316275	-0.933941	8074	
-0.353247	0.570294	2769	
-0.472357	-0.643483	5282	
-0.538432	-0.010892	497	
-0.063551	0.874635	8299	
0.227126	0.018542	4379	
-0.830894	0.329590	5989	
-0.010975	-0.772878	5301	
0.025837	-0.387856	8626	
0.406803	-0.549351	978	
-0.663771	0.568525	1084	
0.450722	0.253716	1818	
0.782215	0.577818	7861	
0.470801	0.318804	3482	
-0.345859	-0.884079	310	
-0.211338	-0.956875	4008	
0.532342	0.187650	7547	
0.298260	0.364683	3723	
-0.270211	-0.492460	5033	
-0.483272	0.106027	8008	
-0.208066	-0.946105	8258	
0.760053	-0.552383	7974	
0.452567	0.348430	2787	
-0.806577	-0.388217	5034	
0.310691	-0.338998	3138	
-0.735975	-0.582764	7156	
-0.908542	-0.279411	6107	
0.413902	0.477841	294	
-0.446337	0.592768	5677	
-0.897646	-0.286955	466	
-0.342438	-0.524912	3960	
0.316283	-0.376377	2224	
0.887793	-0.381689	7366	
-0.090346	-0.503444	3224	
0.671163	0.177893	7450	
-0.045801	0.832928	4487	
0.848255	0.471001	2929	
-0.217574	-0.328299	1295	
-0.083758	-0.756605	1258	
0.377134	0.528965	3748	
-0.353794	-0.204608	6703	
0.426105	0.567159	6695	
-0.738785	-0.595294	7156	
0.026139	0.727804	5598	
0.120965	0.818206	661	
-0.749039	-0.120978	5650	
-0.375336	-0.056459	4939	
0.138251	-0.284405	2258	
-0.097710	0.153448	2975	
0.310765	0.367304	4321	
-0.218799	0.825589	846	
-0.373420	0.222213	6203	
-0.329051	0.839840	7734	
-0.488737	-0.017055	5813	
0.338933	-0.703280	8639	
0.171198	0.191873	3613	
0.187198	-0.786537	6102	
0.611204	0.339918	6831	
0.425622	0.089066	4248	
0.449281	0.467541	901	
0.197453	-0.229539	5000	
0.038861	0.611022	553	
0.704522	0.018858	3873	
-0.165689	-0.027812	8625	
-0.775934	-0.000342	4982	
-0.112854	-0.938648	2921	
0.323865	-0.405464	7611	
0.485497	0.394064	2269	
-0.665213	0.358406	3675	
0.346949	-0.737066	5546	
-0.356489	0.459980	4131	
-0.871888	-0.190996	4713	
-0.435595	0.321107	2600	
-0.811222	-0.283269	2260	
0.763184	-0.168224	4695	
0.949534	-0.023749	8087	
0.244642	-0.751162	1486	
0.462977	-0.424409	8467	
0.293489	0.339785	2087	
0.000218	-0.712667	6120	
-0.420512	-0.832259	8703	
-0.180525	-0.665775	7514	
-0.356071	0.568756	2769	
0.060480	-0.959322	422	
0.164726	-0.769723	5096	
0.006813	-0.391929	8504	
0.406945	-0.057589	445	
0.615702	-0.523007	2084	
-0.350578	0.412165	8053	
-0.590967	-0.090205	5959	
0.303826	0.521523	4282	
-0.008528	-0.705113	8120	
0.922951	-0.221159	8391	
0.408912	-0.470100	5246	
-0.689010	-0.623892	6590	
-0.805168	-0.471664	7613	
0.620882	0.069115	4119	
0.229762	-0.351574	4938	
-0.202578	-0.675288	6330	
-0.131211	-0.686133	5290	
-0.102607	0.423319	1678	
0.431920	-0.807363	6835	
0.677763	-0.463301	6479	
0.440517	-0.179206	6383	
-0.563175	-0.134476	8659	
0.307204	-0.008069	3185	
-0.078510	-0.703597	3809	
0.777730	-0.164572	4818	
0.119909	-0.948961	644	
-0.828014	-0.298010	6513	
-0.578029	-0.680765	7018	
-0.184493	0.489964	8491	
0.008862	-0.701566	6120	
-0.278199	0.320521	4984	
0.277479	-0.300234	8571	
0.689955	0.215292	6552	
-0.645218	-0.113943	1192	
-0.239126	0.157200	7195	
0.872702	-0.389534	8555	
-0.189229	0.395150	5713	
0.953710	-0.044463	8584	
0.080981	-0.635033	3752	
0.181854	-0.231342	4146	
-0.207845	-0.405470	7443	
0.778189	-0.153397	5997	
-0.811243	-0.412908	6063	
0.359344	0.164784	2836	
0.252407	-0.882511	6963	
0.375919	0.458275	2167	
-0.927630	-0.193846	653	
-0.889299	-0.040198	7915	
0.132559	-0.672123	472	
-0.899516	0.002149	5584	
0.766120	-0.341776	7467	
0.116230	-0.772470	7355	
0.202414	0.295355	655	
0.071171	0.429424	5985	
-0.331609	0.571953	3797	
-0.348659	-0.581483	955	
-0.246077	-0.907320	8091	
-0.576386	0.065698	2253	
0.219446	-0.534892	6827	
-0.621554	-0.430488	1327	
0.087520	0.351602	1428	
0.076078	0.067028	1057	
0.102174	-0.930399	928	
0.908954	-0.316910	4760	
-0.236835	-0.446235	5255	
-0.462388	-0.798569	4029	
0.176198	-0.555389	5298	
-0.776192	0.370764	6258	
0.320605	-0.877373	5508	
-0.378303	-0.695686	4038	
-0.049566	0.741384	8733	
-0.279770	0.280431	2767	
0.308735	0.497693	5657	
-0.843084	-0.359192	766	
0.157947	-0.079540	5759	
0.445824	-0.248326	4950	
-0.153914	0.167798	3150	
-0.199193	0.846249	847	
-0.368719	-0.705887	4621	
-0.589583	0.636433	6599	
-0.666463	-0.087363	6718	
0.355378	0.533990	3345	
-0.097267	-0.401277	1722	
-0.477119	-0.612685	3869	
-0.213622	-0.126233	4009	
-0.269095	0.853543	7589	
-0.864589	-0.252289	4168	
-0.211503	-0.931073	8650	
-0.075218	0.524415	1064	
-0.214601	0.606477	346	
0.404830	-0.337626	5358	
0.957300	0.031925	925	
-0.350391	0.478852	6230	
0.197649	-0.272545	6615	
-0.434248	-0.846771	8184	
0.114472	-0.530764	1679	
0.145856	-0.197083	2304	
0.789157	-0.291943	7421	
-0.765015	-0.434033	5469	
0.498232	-0.220717	7398	
-0.085108	-0.897423	7507	
0.048025	0.296915	8456	
-0.928952	0.072329	8678	
0.491590	-0.498951	2375	
0.512603	-0.230485	7398	
-0.906918	0.060490	7267	
-0.286566	0.706687	5773	
0.294316	0.771560	1613	
-0.005583	-0.954806	401	
-0.119930	-0.004537	3020	
0.810672	-0.032135	8054	
0.739550	0.327543	3433	
0.616750	0.559008	3644	
-0.733003	-0.270791	3478	
-0.836009	-0.286830	6889	
0.362772	-0.022985	7888	
-0.665125	-0.401319	1060	
-0.023881	0.378797	6256	
-0.670885	-0.608908	5877	
-0.615374	-0.214214	3972	
-0.630553	-0.636126	3573	
-0.254971	-0.903302	8091	
-0.623065	0.413010	3452	
-0.512566	0.283899	403	
0.158489	0.634328	5969	
-0.472223	0.151209	6189	
0.091012	-0.211265	5081	
0.661155	-0.638196	5158	
0.375984	-0.601882	1299	
0.017595	0.599278	416	
0.566881	-0.060199	4822	
0.836799	0.528761	7287	
0.467150	0.570609	6574	
-0.490155	0.577143	1522	
0.019187	-0.804320	5498	
-0.768296	-0.487006	5664	
-0.487432	-0.493062	2435	
-0.709786	-0.502197	3881	
-0.255547	-0.519913	4785	
0.482223	-0.603459	7176	
-0.061525	0.845769	6265	
0.322446	0.553615	6303	
-0.880961	0.081331	8215	
-0.737981	0.445538	3945	
0.168101	-0.163294	2431	
0.471122	-0.506264	3744	
-0.226548	0.469768	6049	
-0.082257	-0.909348	7507	
-0.234911	0.541132	5071	
0.485643	0.312663	5682	
-0.652404	-0.395164	1060	
0.407188	-0.863033	7731	
0.398501	0.628430	6617	
0.048932	0.292832	8456	
-0.695486	0.291710	6549	
0.596226	0.132379	1458	
0.875625	-0.441807	6879	
0.488991	-0.142330	4594	
0.614750	0.124473	593	
-0.348064	0.817189	8000	
0.579855	-0.714986	5013	
0.353565	0.351617	8073	
0.362362	0.445455	2167	
0.036162	0.103835	580	
-0.009625	-0.710888	1794	
0.296325	-0.227441	7329	
-0.615550	0.409941	3452	
0.082082	0.260081	290	
-0.888801	0.191431	4776	
0.812153	-0.133457	6799	
0.714942	0.347411	1843	
-0.081234	0.652388	5804	
-0.206797	0.642903	2696	
-0.870932	-0.032727	6808	
0.600554	-0.481214	4197	
-0.096560	0.242069	922	
0.236873	0.803877	6502	
-0.132081	0.860054	6680	
-0.055172	0.757638	2166	
0.967956	-0.087894	3281	
-0.070442	0.243607	916	
0.206196	0.419810	309	
-0.574736	-0.777371	2815	
-0.824160	-0.328864	1052	
-0.873224	-0.273034	4681	
-0.817155	-0.361130	4580	
-0.205645	0.699632	1747	
0.103359	0.875227	4345	
-0.548876	-0.237983	2451	
-0.389228	-0.706825	7444	
0.037485	-0.513851	693	
0.471604	0.442113	1615	
0.463368	0.341808	2787	
0.184260	0.348584	3260	
0.301729	0.322947	3213	
0.240593	-0.397979	1607	
0.799660	0.264804	4816	
0.183537	-0.963599	7360	
0.779635	-0.208655	5293	
0.610857	0.761285	3914	
-0.165483	-0.598609	3297	
0.588087	-0.403371	2992	
0.036531	-0.711943	1909	
0.334818	-0.624868	2242	
-0.408322	-0.137050	1885	
0.320820	-0.367216	2224	
0.797965	-0.067659	6454	
0.351900	-0.616044	3423	
-0.382260	-0.687413	4038	
0.294244	-0.004120	3887	
-0.911521	0.109578	4633	
-0.706013	-0.240896	7596	
-0.096347	-0.533439	8043	
0.147056	-0.604352	3596	
-0.865791	0.125260	4593	
0.770043	0.347820	5891	
0.065446	0.402848	6309	
0.463699	-0.796238	7243	
0.370413	-0.123480	1319	
0.065285	-0.161450	2958	
-0.792629	-0.357519	5666	
0.465708	0.352954	2787	
-0.656811	-0.653888	6453	
-0.394005	-0.795083	8056	
-0.519956	0.033016	296	
0.233282	0.295143	2249	
0.322802	0.009243	6662	
0.489200	-0.624018	562	
0.495389	-0.832367	8236	
-0.683311	0.602219	1305	
0.173743	0.284904	4476	
-0.286131	0.596796	966	
-0.242584	0.419210	8789	
-0.426950	-0.615843	2658	
-0.133815	0.733277	4981	
0.056394	-0.627399	3776	
0.347801	-0.738575	5546	
-0.118814	0.884487	5615	
0.078482	0.591721	1535	
-0.506750	-0.187749	4520	
0.848674	0.082085	3733	
0.616512	-0.725998	1134	
-0.745098	-0.086020	4841	
0.310832	-0.241869	7799	
-0.312757	0.219605	913	
0.103387	-0.413747	4333	
0.316497	0.822180	6473	
0.844372	0.459585	7439	
-0.196622	0.321006	5893	
-0.231848	0.083960	4386	
-0.277276	-0.635534	1568	
0.533446	-0.769023	5235	
0.348232	0.557716	5752	
-0.439118	-0.143336	3019	
-0.533746	-0.003224	497	
-0.240052	-0.737539	1929	
-0.416484	0.355939	2171	
-0.600359	0.440537	1412	
-0.146922	0.869860	5645	
0.187899	0.495840	5902	
-0.211793	0.349339	2437	
0.424345	0.494724	349	
-0.658015	-0.149274	4453	
0.729965	-0.624668	904	
0.715173	-0.616840	904	
0.158652	0.102955	6581	
0.954744	0.037118	730	
-0.762757	-0.127585	4825	
0.714242	0.118444	7035	
-0.613477	0.615989	6972	
-0.650526	0.124045	814	
-0.254994	0.445511	7554	
-0.585260	-0.027246	5678	
-0.475306	-0.498338	5556	
0.309463	-0.202014	5086	
-0.460484	-0.180989	6354	
-0.618031	0.418653	3452	
0.475898	-0.297286	6705	
0.546687	-0.102672	7348	
0.278077	-0.333849	8361	
0.322015	-0.369421	2224	
-0.130638	-0.930411	7462	
-0.739187	0.414742	4976	
0.384406	0.754803	8617	
-0.122845	-0.313578	477	
0.470876	0.681808	3986	
-0.339376	0.370603	1404	
0.049630	0.292237	8456	
0.050678	0.291879	8803	
0.560910	-0.425869	2946	
-0.912539	-0.162647	8673	
0.523013	0.364959	1643	
-0.449364	0.461689	2632	
0.626423	0.542707	3061	
-0.768599	0.100985	8146	
-0.697446	0.190458	8110	
0.766525	-0.236567	7010	
0.370128	0.117880	8398	
0.247448	0.809739	6502	
0.485825	-0.128586	4594	
0.014857	0.835091	6781	
-0.071844	-0.708099	1971	
0.265479	-0.277148	5458	
0.706466	-0.024196	2883	
-0.458647	-0.825225	4728	
-0.167744	-0.121760	2202	
0.795832	0.167331	3087	
-0.314115	-0.468320	6557	
-0.844705	0.263285	6041	
-0.165239	-0.004216	4445	
0.085455	0.740049	7851	
-0.186175	0.212041	6200	
0.547010	0.115879	7566	
0.332162	-0.625365	2359	
-0.706957	0.522803	4617	
0.707462	-0.344751	3824	
-0.863609	-0.108914	5124	
-0.069579	-0.907185	7889	
-0.692786	-0.265268	6217	
0.075012	-0.894215	1770	
0.145912	-0.964687	4104	
-0.202470	-0.045864	6034	
-0.330025	-0.362176	2577	
-0.917946	0.114871	4633	
-0.129163	-0.275024	852	
-0.837267	0.282707	8578	
0.082756	0.048853	5872	
0.821203	0.107433	2906	
-0.859047	-0.258724	4168	
0.475968	0.028177	6624	
0.280994	0.261156	7471	
0.128587	0.420953	5248	
-0.487516	-0.261964	4879	
0.365269	0.727818	4474	
0.237755	0.239745	2614	
0.055429	-0.300862	1653	
-0.889076	-0.208509	243	
0.701351	0.110241	4783	
-0.785461	0.398239	7820	
-0.471523	-0.354985	3718	
0.031508	0.501756	6577	
0.163046	-0.061628	8676	
-0.410069	-0.150732	1670	
0.748411	0.613143	715	
0.366319	-0.844545	6301	
0.337802	0.222097	8109	
-0.753610	-0.443041	3821	
0.784202	-0.085340	4891	
0.380052	-0.280134	6038	
-0.742898	-0.095910	5165	
-0.768041	-0.081034	6524	
0.677136	-0.411043	4061	
-0.149339	0.881701	5550	
0.449975	-0.511442	2498	
0.303941	-0.227649	7329	
0.094824	0.239544	330	
-0.254475	0.447619	1846	
0.987925	-0.125040	7864	
-0.508568	-0.179647	1274	
0.971667	0.058190	7340	
0.481571	-0.641368	2360	
