time = 120	Re = 1	rotation = 19.0985
-0.041683	-0.694120	2132	
0.122402	0.440007	664	
0.390938	-0.045509	1785	
0.447236	-0.567037	3123	
-0.302841	-0.603578	8697	
-0.254882	0.102755	432	
0.950678	0.099894	950	
-0.073469	0.412974	4984	
0.841654	0.451583	1074	
0.346132	0.540888	5780	
-0.279707	-0.214895	1783	
-0.400552	0.074839	811	
-0.791975	0.064278	1564	
0.072604	-0.907417	5454	
0.191428	0.412720	2535	
0.890720	-0.217781	6794	
0.318982	-0.480240	334	
-0.631108	-0.707501	7738	
-0.042401	-0.890382	4490	
0.409244	-0.528260	902	
-0.217034	-0.874286	6963	
-0.303601	0.782665	4796	
-0.527241	0.564584	2344	
-0.297585	0.059496	1592	
0.373017	0.020938	5148	
-0.652923	-0.039403	1102	
0.078119	-0.667754	566	
0.440287	-0.829708	7040	
0.440873	0.422405	1212	
-0.203691	-0.548215	7254	
-0.114083	0.748922	1342	
-0.069336	0.266189	3777	
-0.051567	0.066767	841	
0.739155	-0.572554	4667	
0.957571	0.099500	7861	
-0.477129	-0.013939	3316	
0.421738	-0.820028	7744	
-0.313847	-0.499471	5321	
-0.038193	-0.861372	3800	
0.860046	-0.362215	340	
0.132045	0.780624	5728	
0.728543	0.098041	368	
-0.123204	-0.420646	1585	
0.551370	-0.116513	7547	
-0.077845	-0.913792	7625	
-0.119960	0.119525	2043	
-0.014985	0.529974	2933	
-0.211931	-0.269841	1508	
-0.763165	-0.415290	3109	
0.203553	0.770413	3418	
-0.452340	-0.742737	4700	
-0.626578	-0.275613	1104	
-0.626909	0.044129	3420	
0.079037	0.385018	6431	
-0.010170	0.776085	8705	
-0.176179	0.140079	3289	
-0.885399	-0.122501	6086	
0.030909	-0.900718	5262	
0.308070	-0.903539	904	
0.294683	-0.386870	6383	
-0.425338	-0.489490	1800	
0.453474	0.315099	985	
0.824837	0.487768	1125	
0.585513	0.020092	3518	
0.135879	0.361473	6641	
0.115179	-0.944519	410	
0.332312	0.435850	8212	
0.158069	-0.117767	8227	
-0.317004	0.780241	5265	
0.501900	-0.721772	4291	
0.425621	-0.335786	7631	
0.845791	-0.305860	5057	
0.190123	0.229070	8456	
-0.668470	-0.650060	8091	
0.232414	-0.659203	8235	
-0.009445	-0.580493	8123	
-0.398752	-0.818029	1770	
0.743314	-0.136829	6731	
-0.594443	-0.573833	3086	
0.493228	-0.817277	3439	
-0.091917	0.076126	7459	
-0.775440	0.239765	3221	
-0.789039	-0.186673	2057	
-0.827116	-0.089490	2556	
0.561657	0.553408	5499	
0.301250	-0.831155	5760	
-0.380351	0.008137	5485	
0.343395	0.704146	1715	
-0.144866	0.241261	4114	
0.365741	-0.828204	4303	
-0.066734	-0.661486	876	
0.526645	-0.723280	5656	
0.448437	-0.823602	4943	
0.601330	0.457437	7584	
0.579366	0.143854	5346	
-0.635910	-0.007839	6654	
0.396294	-0.295334	5541	
0.002602	0.210930	2902	
0.889344	0.232137	8497	
-0.044624	-0.709698	2359	
0.573934	0.017668	5682	
-0.163179	-0.576618	5934	
0.771053	0.621053	7528	
0.616997	-0.390395	4808	
0.745331	0.132215	2639	
-0.064440	0.798395	6424	
0.168057	-0.893773	6701	
-0.546483	-0.438473	2170	
0.668249	-0.554805	3906	
-0.507656	-0.271939	6668	
-0.749266	0.173935	7628	
-0.619419	-0.578976	4217	
-0.627124	-0.054209	5060	
-0.088037	-0.881792	4909	
-0.149490	-0.851259	3771	
-0.256462	-0.163728	852	
0.392780	-0.562899	3715	
0.243508	-0.431387	6273	
0.790485	-0.453362	5839	
0.537202	0.239048	8408	
0.291376	-0.492933	4690	
0.076142	0.763693	6902	
0.797096	-0.524359	8584	
0.611123	-0.409373	4800	
0.191689	0.231758	8456	
0.611666	0.455935	7584	
-0.595236	0.140620	7334	
0.949669	-0.244729	3073	
-0.014783	0.533175	2933	
-0.380168	0.499302	8730	
-0.836909	-0.295675	7018	
0.914720	0.102868	8040	
0.214379	-0.432490	6870	
0.562575	0.028295	3482	
0.068764	0.073275	7392	
-0.294331	-0.646325	1085	
-0.378850	-0.125245	3091	
0.486846	0.570402	5973	
0.195482	0.155840	351	
-0.519439	-0.747572	7889	
-0.653564	0.500453	8017	
-0.671157	-0.435113	4050	
-0.634044	-0.113051	6131	
-0.575110	0.319715	2229	
0.217009	-0.844838	4603	
-0.769721	-0.009799	1060	
-0.227823	-0.114484	3404	
-0.693812	-0.468759	7761	
-0.797053	-0.346539	5354	
0.709092	-0.241305	595	
0.946287	0.221766	4236	
0.158122	-0.012022	7995	
-0.034502	-0.455976	769	
-0.229543	-0.939134	8096	
0.298026	-0.835854	5760	
-0.150316	-0.903335	6305	
0.249325	-0.858079	4833	
0.548613	0.482208	1578	
-0.878229	0.037521	5701	
0.487853	0.382815	3837	
0.413151	0.695190	5455	
-0.419020	-0.286459	2703	
-0.466233	0.432693	366	
0.400472	-0.398716	4985	
-0.291451	-0.293925	1722	
0.126287	-0.407772	1051	
0.355306	0.336624	4610	
-0.729481	0.420365	7025	
0.386737	-0.901297	919	
-0.732038	0.339853	7288	
0.379285	0.899319	4418	
-0.053042	0.605059	6230	
0.042778	-0.717172	2337	
-0.306246	-0.643419	2347	
-0.048231	-0.707734	3131	
0.396146	-0.157757	3629	
-0.336750	-0.396706	7216	
-0.794898	0.106000	4936	
-0.051971	-0.708485	3131	
0.035191	0.784323	7468	
-0.085578	0.311324	2461	
-0.554958	-0.732991	7808	
-0.056008	0.748572	3455	
0.270293	0.470221	4787	
-0.225747	0.558951	2730	
0.011077	-0.875988	3340	
-0.756063	0.375830	7561	
0.337761	0.143375	672	
0.919817	-0.046438	6225	
0.387461	-0.077512	2555	
-0.157600	-0.097922	8652	
0.546112	-0.676169	7172	
0.217543	-0.538065	6130	
0.140140	-0.916116	5323	
0.784379	-0.410299	5765	
-0.324315	-0.461277	3622	
-0.343387	-0.183050	241	
-0.337289	0.026384	3215	
-0.601721	0.510914	7664	
0.759534	-0.600703	1360	
-0.830966	-0.373238	6211	
0.022290	-0.304830	4106	
-0.651992	-0.019890	4053	
-0.214885	0.405842	1437	
-0.526356	0.522454	7246	
0.730762	0.108504	342	
0.017683	0.619822	7001	
-0.141734	0.802124	5406	
-0.890590	-0.013185	5857	
0.569902	0.061441	2787	
-0.501996	-0.257207	5446	
-0.506057	0.686398	5978	
0.910098	-0.280626	8115	
0.212793	0.729171	5658	
0.347371	0.278319	359	
0.143389	-0.357591	1270	
-0.335129	0.129811	3015	
-0.843382	0.246567	4652	
0.549939	0.788860	707	
-0.223728	-0.356359	605	
-0.275998	-0.036712	7556	
-0.182777	-0.668935	6427	
0.921174	-0.162375	5554	
-0.493885	0.408508	923	
-0.450492	0.102716	3019	
-0.538988	-0.117672	2985	
-0.333356	0.692367	2080	
-0.409798	0.348458	5876	
0.581057	0.478747	1696	
-0.860426	-0.188323	3481	
-0.019218	-0.516516	3038	
0.119402	-0.367839	1322	
-0.467398	0.435642	366	
-0.620051	-0.295659	1751	
0.932031	-0.233151	6539	
0.943462	-0.037832	7439	
0.049174	-0.184225	6368	
0.804870	0.515675	1067	
0.570271	0.534585	3504	
0.329586	-0.646712	3609	
-0.450925	-0.745790	4700	
-0.616206	-0.276225	7775	
0.389266	-0.287153	5541	
0.487784	0.371511	2241	
-0.446807	-0.536025	3318	
-0.376625	-0.144633	2326	
0.464814	0.239575	4555	
0.590722	0.469550	1141	
0.022334	-0.574906	555	
0.214217	-0.521869	5119	
-0.426360	-0.071186	7970	
-0.404581	-0.320447	1759	
0.544758	-0.764361	8421	
0.101525	-0.842838	3408	
-0.825506	-0.182592	1318	
-0.221393	0.069187	3678	
-0.749591	-0.353233	6373	
0.436971	-0.209940	6624	
0.191263	0.231907	8456	
0.190578	0.231869	8456	
0.208702	-0.673785	3034	
-0.420971	-0.826876	329	
-0.492715	0.392625	4052	
-0.474710	-0.456724	5319	
-0.818908	-0.127012	1608	
0.722557	0.295387	2223	
-0.039514	0.728938	3988	
-0.747519	0.291257	4872	
0.136282	0.425466	1662	
-0.775769	-0.335795	5311	
-0.246436	0.443880	6895	
-0.501832	-0.667705	2436	
-0.365974	-0.610193	1794	
-0.380058	-0.036224	5504	
0.472600	-0.526885	3389	
0.179206	-0.926490	6465	
-0.235874	-0.202050	6802	
-0.811107	0.067238	4322	
-0.279829	-0.504031	4875	
-0.275614	-0.842750	4575	
0.229588	0.197059	3479	
0.731934	-0.060280	3784	
-0.148881	0.204378	1822	
0.369498	-0.418920	4237	
-0.031019	-0.707489	2359	
-0.471479	-0.744651	5373	
-0.772808	0.148785	7131	
0.305911	-0.815461	4625	
0.814256	-0.401515	5888	
-0.166829	0.725914	6484	
0.889953	-0.099465	6243	
0.407025	-0.886474	919	
-0.095958	0.196016	4224	
-0.466711	0.057503	5791	
-0.634234	-0.674896	8179	
0.019841	-0.247018	2304	
-0.281059	-0.839911	4575	
-0.102587	-0.059229	6961	
-0.743533	0.364681	7477	
0.087551	-0.893390	5454	
-0.235055	-0.470771	911	
0.345431	-0.084747	6019	
-0.204494	-0.394212	1460	
-0.555284	-0.037989	8141	
-0.501433	-0.643402	2553	
-0.288125	0.081457	5580	
0.051943	-0.201251	3258	
-0.193365	-0.893362	7163	
0.533230	-0.468458	3387	
-0.359221	-0.806470	4092	
-0.044033	0.593993	3802	
-0.255313	0.368244	722	
-0.058149	0.187251	1941	
0.287068	-0.322666	2374	
0.463386	0.849363	3911	
0.909210	-0.139934	4403	
0.155825	0.423601	2952	
0.572216	-0.659692	8180	
-0.787459	-0.079152	2238	
0.019492	-0.490386	1828	
0.182928	0.735917	2922	
0.591757	0.509010	3218	
-0.733113	0.297508	3910	
-0.892460	-0.016189	5857	
0.542199	-0.399902	3173	
-0.285784	0.226394	4612	
-0.061584	-0.228133	2119	
0.355557	-0.331305	5192	
0.993339	-0.076049	2042	
-0.495977	-0.269549	6668	
0.909904	0.345871	3914	
-0.483708	0.636086	2129	
-0.348873	-0.113032	1397	
-0.287466	0.517768	403	
0.469309	0.645031	1033	
0.705947	-0.131016	6639	
-0.405257	0.698423	4138	
0.707126	0.032612	4940	
0.513855	-0.776990	7374	
-0.384488	0.107905	3101	
0.382340	-0.886534	1203	
-0.548960	-0.662051	4199	
-0.316315	0.542568	6791	
0.322555	0.206513	6971	
0.232412	-0.297237	712	
0.241705	-0.681620	3651	
0.907877	-0.124113	4403	
-0.070982	-0.966127	5741	
-0.462635	-0.709141	4737	
-0.668572	0.438641	3793	
0.540297	0.270856	6554	
-0.470853	-0.043113	3409	
0.970226	-0.217799	5436	
-0.864124	-0.081133	3325	
0.179432	0.752420	2922	
-0.362611	-0.360407	7088	
-0.088542	-0.465721	1066	
0.217263	-0.655996	2538	
0.688963	0.057475	4622	
0.579327	0.456481	583	
-0.555915	0.043658	6771	
0.017377	-0.982929	6459	
0.215687	-0.626966	6020	
0.195533	-0.327375	7113	
0.652353	-0.330194	3879	
-0.780239	0.264784	4207	
-0.391852	0.244991	4358	
0.048915	-0.555638	5127	
0.075111	0.342048	5896	
0.084923	0.062707	1097	
0.237510	-0.681837	3651	
-0.368456	-0.431246	744	
-0.147074	-0.551112	2247	
0.780434	-0.528103	933	
0.116483	-0.554591	4108	
-0.462477	-0.715957	4737	
0.143377	0.342056	3954	
-0.604005	0.069699	2094	
0.025350	0.790578	1344	
-0.178865	0.025323	537	
-0.319926	0.150791	4085	
0.163202	-0.907933	5323	
-0.230621	-0.273623	1994	
-0.357168	-0.738256	3522	
-0.698248	0.428397	5028	
0.387287	-0.879913	1203	
-0.244755	-0.470080	911	
0.679889	-0.021633	4113	
-0.658430	-0.494303	4854	
0.379141	0.322848	5812	
-0.851557	-0.114788	3410	
-0.233326	-0.826660	5032	
-0.226257	0.378066	6203	
-0.521987	-0.077129	7576	
-0.878910	-0.239865	5224	
-0.528732	-0.173686	476	
0.022863	-0.937109	8690	
-0.388706	0.366494	2684	
-0.294888	0.192725	5222	
-0.759422	-0.208877	2915	
-0.096467	-0.890924	5037	
0.264537	-0.814009	3782	
0.186684	0.751750	2922	
0.081219	0.782519	6164	
0.127986	0.592955	1612	
-0.743123	-0.407401	6764	
0.885931	-0.125223	6243	
0.605029	-0.667469	4743	
0.044571	-0.876922	4049	
-0.472824	-0.771388	5367	
0.457213	0.453130	4588	
-0.509467	-0.783664	5405	
0.735989	0.040781	793	
0.699716	-0.093877	6002	
0.341962	0.048515	3917	
0.424336	0.615578	5621	
-0.172987	-0.312338	5837	
0.220301	-0.832072	4603	
-0.504857	0.538448	1443	
0.681864	-0.205732	7647	
-0.000425	0.744555	6351	
-0.421917	0.283125	1048	
-0.364062	0.700426	2619	
-0.623405	0.427448	6149	
0.087226	-0.897747	5454	
-0.551128	-0.341222	6516	
0.319985	0.427743	8259	
-0.479706	-0.732196	5373	
-0.224594	0.800561	1339	
-0.390030	-0.325315	4947	
-0.599578	-0.630931	548	
0.917421	-0.110893	6719	
0.841732	0.405639	8196	
-0.200994	-0.898244	7163	
-0.145276	-0.936305	6245	
0.186100	-0.524842	4314	
0.480009	-0.315323	5215	
0.326369	-0.612654	1868	
0.081458	-0.430504	2656	
-0.388494	0.638127	3675	
0.598178	0.469746	1141	
-0.267556	-0.851676	5210	
-0.418724	-0.704880	5170	
-0.568490	0.325720	2229	
-0.591120	-0.293350	5739	
-0.635390	0.198538	4453	
-0.210628	-0.817512	5281	
0.101294	-0.940374	6583	
-0.610985	-0.143316	4902	
0.507617	-0.044355	2569	
0.345171	0.343668	8514	
-0.765193	0.354732	7640	
-0.060522	0.162806	6315	
-0.582519	0.236838	7760	
0.949379	0.083016	7302	
0.865060	-0.333653	8585	
0.636700	-0.388742	5586	
0.224403	-0.874081	5766	
0.150097	-0.220720	6121	
-0.768412	-0.200748	1050	
-0.151697	-0.084630	720	
-0.743726	0.451950	5836	
0.940967	0.113108	950	
-0.592907	-0.360461	666	
0.714023	0.043618	8547	
0.906879	0.092415	6608	
-0.286642	-0.379910	8032	
-0.427841	-0.799578	5974	
0.478920	-0.755994	4856	
0.669790	0.418662	7902	
0.086397	-0.172239	7752	
-0.660763	-0.058220	874	
-0.351608	0.185118	4669	
-0.174183	-0.445481	2599	
-0.753069	-0.294792	6323	
-0.063439	-0.940742	267	
0.147368	0.798114	5166	
0.910851	0.360818	5237	
-0.347455	-0.593638	8120	
-0.380854	-0.774677	3342	
-0.303708	0.265755	2612	
0.363461	0.426463	1895	
0.276014	-0.923620	4533	
0.349160	0.541190	5780	
0.014197	0.601417	6946	
0.494843	-0.083739	1842	
0.174138	0.385941	8434	
0.216307	0.448928	1778	
0.448607	0.072419	4352	
-0.804456	-0.235931	4370	
-0.852839	0.180380	8045	
0.368111	-0.915420	7059	
-0.382380	0.494866	8730	
0.300412	-0.645651	3555	
-0.276506	-0.896749	6686	
0.719763	-0.510375	1272	
-0.314631	0.780375	4796	
0.717930	-0.542890	4494	
-0.538974	0.620411	3680	
-0.234749	0.715180	3414	
0.549005	-0.171045	7566	
-0.292416	-0.372129	974	
-0.741160	-0.537188	5284	
-0.463483	-0.783355	5917	
0.082292	0.075898	7392	
-0.080511	0.099373	6867	
0.310297	0.726951	2516	
-0.224996	0.761420	6240	
0.604030	0.104466	3683	
-0.367170	0.534293	2971	
-0.009142	0.740568	7145	
-0.555788	0.517890	7562	
0.615693	-0.758851	4914	
0.371258	-0.858131	7643	
-0.786734	-0.320681	6022	
-0.289702	-0.598139	5982	
-0.008731	0.760089	7145	
0.345637	-0.613070	1868	
-0.451079	-0.723115	4737	
0.169613	-0.387877	3368	
0.198060	-0.940127	2621	
-0.074713	-0.866873	4319	
0.959964	0.076350	8209	
-0.142886	0.175033	2974	
0.571620	0.043008	3482	
0.307549	-0.293857	1429	
-0.198925	0.805903	4973	
-0.325356	-0.771733	7259	
0.487187	0.149024	7832	
0.644327	-0.731084	4853	
-0.070403	0.507814	2077	
-0.872207	-0.056173	3881	
-0.194244	-0.001298	964	
0.410597	-0.356627	7914	
-0.116951	-0.503257	1145	
-0.178132	-0.327569	7810	
-0.411150	0.706848	4138	
0.499810	-0.083314	1842	
-0.476530	-0.783720	5367	
0.085001	0.727735	5542	
-0.188612	-0.443577	2599	
-0.523699	0.367954	6076	
0.148759	-0.838938	3107	
-0.488158	-0.446590	8587	
-0.461266	0.704619	6258	
-0.661632	0.416586	4829	
-0.650947	-0.555802	5230	
0.328851	-0.433268	7120	
0.711364	-0.568491	5802	
0.721249	-0.189102	1177	
-0.105570	-0.940797	7795	
0.390696	0.599735	5540	
0.284181	-0.888173	4398	
0.158812	0.746900	4313	
-0.058081	0.254477	3696	
-0.208644	-0.285067	5534	
-0.209918	0.767839	1208	
-0.463668	-0.162243	1867	
-0.844645	-0.204540	3481	
0.471693	-0.533043	3389	
-0.634270	-0.171171	6782	
0.824501	-0.327124	5940	
-0.649316	-0.580249	5912	
0.642584	-0.739145	5655	
0.432872	-0.822204	7744	
0.331020	0.268090	1073	
-0.472839	-0.007385	3316	
0.949524	-0.149452	3339	
0.899023	-0.232908	6436	
-0.276810	0.735258	6336	
0.423865	0.177133	3498	
-0.524085	-0.473869	3641	
0.089812	0.544794	2265	
0.759881	0.115002	2227	
0.555110	0.529184	2450	
-0.285833	0.349989	897	
0.530025	-0.792607	8221	
0.442811	0.418218	2613	
0.091384	-0.419210	3292	
-0.218852	-0.681095	293	
0.658333	-0.137859	3581	
-0.008823	-0.189853	8593	
-0.022254	-0.709352	2242	
0.052710	0.812570	4565	
-0.593599	0.590073	4320	
0.350045	-0.338974	5192	
0.044722	-0.406391	7289	
-0.447139	-0.807677	5974	
-0.416695	-0.276631	3239	
-0.329990	0.742731	5257	
0.473716	0.632793	898	
0.073495	-0.246797	4661	
-0.547889	-0.056333	8214	
-0.475491	-0.794041	452	
-0.610432	0.128419	3450	
-0.015495	0.751299	7145	
-0.657952	-0.563751	5577	
0.227363	-0.217269	2551	
-0.816078	0.000967	2862	
0.445437	0.593118	7851	
0.137959	-0.653488	804	
0.085867	-0.647832	692	
-0.540376	-0.171583	2855	
0.674119	0.309832	977	
-0.335194	0.373523	2331	
-0.196524	0.253541	4598	
-0.224009	-0.935758	612	
0.012597	-0.333315	4839	
-0.131120	0.280807	8083	
-0.369130	0.739350	6255	
-0.614125	-0.153043	6782	
0.289276	0.483161	6165	
-0.808526	0.317130	5795	
0.295104	-0.480194	4690	
-0.404110	-0.236306	1195	
0.889062	-0.334505	8435	
-0.879766	-0.135167	4997	
0.732750	-0.600732	498	
0.864359	-0.384430	382	
-0.211524	0.607513	3523	
-0.400674	-0.197635	5842	
-0.673282	-0.091228	2346	
0.817032	-0.335871	5940	
-0.799892	-0.333182	5354	
-0.551197	-0.730339	7808	
-0.625769	0.178619	1821	
0.148341	-0.831315	3107	
-0.140380	0.526201	2941	
-0.792391	-0.217563	3775	
-0.263183	-0.523099	2029	
-0.481817	-0.447428	8587	
0.519649	0.589878	2515	
0.092416	-0.918253	7986	
-0.621147	-0.130074	5497	
-0.005238	0.440413	4004	
0.385910	-0.163447	6887	
0.934760	-0.063476	7774	
-0.682974	-0.624073	8576	
-0.097063	-0.055330	7320	
0.278843	0.478248	4018	
0.504320	-0.493258	6264	
0.299824	-0.299970	1429	
0.568161	-0.114922	724	
0.421806	-0.572945	2990	
0.257684	-0.626912	6421	
-0.271018	0.563994	1719	
0.840151	0.503695	7052	
0.114057	-0.121670	8636	
-0.831932	0.040140	2051	
-0.779902	0.327855	5411	
0.015659	0.304276	3961	
0.779220	-0.401400	4293	
-0.881219	0.066005	5034	
0.191590	0.226769	8803	
0.397958	-0.912383	6628	
0.704751	-0.097963	6002	
-0.883538	-0.064804	5471	
-0.435299	0.689172	4188	
-0.512871	-0.421977	4630	
-0.660343	-0.618022	5183	
-0.144368	-0.553584	4569	
-0.300698	-0.316526	4614	
0.192453	-0.389908	2296	
0.009689	-0.143235	7750	
0.156432	0.756085	1588	
0.750685	-0.090828	2714	
-0.214452	-0.531844	7534	
-0.783862	-0.063851	2238	
0.147240	-0.461600	4241	
-0.604777	-0.273656	5464	
-0.676832	-0.494194	5720	
-0.442583	-0.679787	5390	
-0.166853	-0.448889	8126	
-0.132673	-0.896849	6305	
-0.151270	-0.662052	6401	
0.200259	-0.442764	6756	
-0.553987	-0.408055	1568	
0.419267	-0.399888	6394	
-0.078079	0.800708	6424	
-0.469677	-0.083438	2390	
0.261689	-0.165744	3185	
0.693084	0.035717	4069	
0.841902	-0.326923	4464	
-0.542211	-0.012235	4471	
0.412717	-0.826990	7798	
-0.790206	0.324519	5124	
-0.409581	0.078702	1885	
-0.276044	-0.914881	1173	
0.296499	0.448388	6433	
-0.550096	-0.161009	3620	
0.059485	0.725908	5941	
-0.686638	-0.568557	6627	
-0.493505	0.616836	1932	
0.005289	-0.103151	6658	
-0.527584	-0.136441	538	
-0.229403	-0.903720	8630	
0.680043	-0.212074	7647	
-0.537858	-0.712832	6626	
-0.000192	-0.933557	8101	
0.536767	-0.507548	3967	
-0.839653	0.246489	4652	
-0.420446	-0.764307	3855	
0.173086	-0.389506	3368	
0.421935	-0.526749	825	
0.457665	0.444920	3626	
-0.448407	0.070103	2732	
0.081121	0.807191	4328	
-0.377794	-0.547675	2762	
-0.198834	-0.148300	5782	
-0.090552	-0.905403	8275	
0.281357	0.166399	1637	
0.233323	0.712805	1161	
0.533897	-0.774847	7537	
0.380843	0.630306	3532	
-0.227402	0.604755	3523	
0.213949	-0.891259	6190	
0.148163	-0.527278	5107	
-0.511642	0.644811	3654	
0.658331	0.259265	6645	
0.092117	0.064354	1097	
0.497732	-0.266595	934	
0.461282	0.379034	408	
0.454175	-0.766187	4160	
0.606399	-0.386588	2883	
-0.522911	-0.764492	7889	
0.178899	0.799998	4292	
-0.280017	-0.380248	8032	
0.474882	0.551633	5973	
0.542188	-0.214537	4925	
-0.428251	-0.862461	422	
0.377281	-0.884836	1203	
0.440592	0.623337	6723	
-0.134487	0.787312	4850	
0.450695	-0.319206	4178	
0.141554	0.598507	8736	
-0.046120	0.276893	6734	
0.559370	-0.804741	4788	
-0.804696	-0.217362	3775	
0.750095	-0.095661	2714	
-0.714302	-0.549546	5430	
-0.740967	-0.310929	5212	
-0.896538	0.044496	5701	
0.613529	0.752789	5628	
-0.648942	-0.468977	4645	
0.468400	0.408127	4609	
-0.667212	-0.528981	5340	
-0.049087	-0.567574	7108	
0.149264	-0.325675	4041	
-0.612490	0.439243	6215	
-0.628425	-0.002250	2954	
-0.268132	-0.882063	5457	
-0.366591	-0.768809	2471	
-0.594288	-0.203239	5243	
-0.273123	-0.133752	7930	
-0.184655	0.611796	3464	
-0.016740	-0.717928	2851	
0.184445	-0.660164	2375	
-0.215485	0.731928	8563	
0.187086	0.127841	2117	
-0.902634	-0.081345	6208	
0.190876	0.231941	8456	
0.504649	-0.033321	2569	
-0.653163	-0.089398	1683	
0.048587	0.189856	7922	
-0.307741	0.103812	2350	
0.936237	-0.289903	5642	
0.615864	-0.256800	4847	
-0.091563	0.518198	2884	
-0.603607	0.475272	8034	
0.114110	0.363383	390	
-0.450500	-0.706261	4737	
0.656679	-0.631958	5783	
0.645632	0.256467	5434	
0.383143	-0.527884	4180	
0.563881	-0.646433	7169	
-0.065974	0.151344	1010	
0.180447	-0.556774	4325	
0.666489	-0.338373	4306	
0.222880	0.684407	8490	
-0.812651	-0.213963	3105	
-0.054698	0.735378	3988	
0.786752	0.570822	1674	
0.345081	-0.838309	4834	
-0.255390	0.562405	5021	
0.135835	-0.054237	3896	
0.527179	0.560208	5738	
0.911598	0.309507	6736	
0.406565	0.442066	2750	
-0.785472	0.263904	4207	
0.490493	0.206828	7983	
0.894822	0.351992	2912	
-0.164662	-0.849476	4478	
-0.273814	-0.895685	5457	
0.536046	-0.432418	2880	
0.369150	-0.413484	4237	
-0.429058	0.649123	2587	
-0.308579	0.531174	407	
0.372309	-0.191880	6904	
0.439792	0.150652	3701	
-0.292316	0.337880	7499	
0.532775	-0.440153	2880	
0.125478	-0.691400	2474	
-0.313731	-0.274763	5970	
0.350470	-0.586204	3736	
-0.469687	0.067953	6600	
-0.327724	0.517347	6778	
0.646298	-0.694868	7116	
0.402446	0.081137	1189	
0.255470	-0.909515	307	
-0.815238	-0.004543	2862	
0.161266	0.766982	2353	
-0.842676	-0.342606	4315	
-0.742359	0.325695	4359	
0.140526	0.592652	8005	
-0.526458	0.387662	6076	
0.589313	0.454053	8443	
-0.765496	0.354684	7640	
-0.747417	-0.532296	5284	
0.428775	-0.507564	5070	
0.172643	-0.469273	5181	
-0.192840	0.266225	4598	
0.294931	0.734433	6739	
0.500317	0.618666	6476	
-0.479042	-0.835963	4257	
0.549068	0.202288	2167	
0.068305	0.239689	1685	
-0.835440	0.271567	4713	
0.203322	-0.548221	4953	
-0.550842	0.287280	2308	
-0.173019	-0.838882	3897	
0.259312	-0.643163	6421	
0.142905	0.599198	8736	
0.184313	0.091881	3437	
0.923791	0.187374	6384	
-0.116353	0.291971	4814	
0.369132	0.254271	6576	
-0.347457	-0.021551	2566	
-0.189470	0.801357	4973	
0.096392	0.615896	254	
0.213479	-0.375583	1739	
-0.001750	0.226646	3392	
-0.071573	-0.653246	7706	
-0.668730	-0.029036	2489	
0.125077	-0.363727	1322	
0.564082	-0.121120	724	
0.105151	-0.483054	3406	
0.082503	-0.856942	3381	
0.871192	0.370998	3571	
0.553803	-0.657395	7169	
0.574863	0.053411	3992	
0.021005	0.800211	1344	
0.558817	0.130244	3639	
0.096858	-0.433300	3292	
-0.741976	-0.462245	6928	
-0.315612	0.403273	2107	
-0.809805	-0.261311	7479	
-0.315644	0.511664	687	
-0.661876	-0.626822	5183	
-0.670792	0.032988	4005	
0.207585	0.750874	2014	
0.386588	-0.762959	6281	
-0.200895	0.736680	7356	
-0.218721	0.559473	2205	
0.359430	-0.841551	4789	
-0.543842	0.098941	6090	
-0.420306	-0.178106	8670	
-0.347301	0.668309	2277	
-0.043702	0.778687	3938	
-0.172433	-0.542477	3430	
0.090955	-0.689292	1595	
0.412604	0.084098	1014	
0.136536	0.777498	4220	
0.155010	0.145323	1652	
0.572902	0.053415	3992	
0.217848	-0.965302	7839	
-0.534587	-0.430879	2172	
0.544634	-0.174335	7566	
-0.261806	0.441923	3365	
0.709422	0.280471	2099	
-0.776920	0.108320	4764	
-0.313838	0.678022	1767	
-0.096555	0.606894	815	
-0.794379	-0.077427	2238	
-0.611339	0.062094	2404	
0.229626	-0.919224	307	
0.639205	0.457916	2106	
-0.284978	0.346352	897	
0.328353	-0.277524	3030	
0.681645	0.668333	8334	
0.202445	0.723952	5658	
0.942060	-0.166991	3339	
-0.028852	0.272417	5263	
-0.828748	0.257674	4652	
0.542733	0.330652	3528	
0.548151	-0.799829	4788	
0.835032	0.434383	1074	
0.286544	-0.193735	3352	
-0.450744	-0.732032	4737	
0.576528	-0.639938	4481	
-0.357694	-0.063273	3166	
0.089870	0.611978	254	
0.118627	0.594220	1612	
0.145332	0.590889	8005	
-0.203023	-0.018045	2955	
0.546892	-0.092978	7603	
-0.503409	0.329876	1065	
-0.425170	-0.827646	329	
-0.189808	-0.119383	6035	
-0.528453	0.359642	5597	
0.029016	-0.588669	2306	
-0.441524	-0.243608	915	
0.834197	-0.444456	730	
-0.879112	0.136821	1052	
-0.334966	0.196434	703	
0.429694	0.659019	6597	
-0.001829	0.428398	2085	
0.530249	0.244835	8408	
-0.045040	0.471441	867	
0.515705	0.846934	5441	
0.654542	-0.303330	8018	
-0.476185	0.001409	2650	
-0.228332	-0.050403	956	
-0.433745	-0.820871	329	
0.250319	-0.337570	3175	
-0.734533	0.244116	2806	
0.211212	-0.381973	1739	
-0.654053	-0.486342	4645	
-0.025622	-0.842884	2477	
-0.411059	0.067399	1216	
-0.555600	-0.680760	5090	
-0.272367	-0.029710	5186	
