time = 47	Re = 1	rotation = 7.48013
0.197627	-0.856683	5472	
0.831734	-0.298614	4970	
0.830634	-0.105646	4270	
0.410664	0.315747	5082	
0.612283	0.667051	6208	
-0.054133	-0.871632	6990	
0.061810	-0.757720	8142	
0.538042	0.127743	273	
0.591377	-0.768630	6440	
0.459130	-0.299346	3830	
0.233304	0.195225	2276	
-0.126889	-0.900981	7622	
0.214863	0.379795	1620	
0.789218	0.303934	5810	
-0.160579	-0.271189	1076	
0.263777	-0.711479	7973	
0.328539	0.915999	5113	
-0.005749	-0.067526	7203	
-0.092336	-0.863279	5754	
-0.156950	-0.836174	3745	
-0.191228	0.161172	4525	
0.581893	0.782558	7377	
-0.590530	0.161978	1934	
0.380001	-0.351467	2858	
0.922553	0.017124	7668	
0.453438	-0.612915	6902	
0.843453	0.478726	7064	
-0.593568	-0.190787	4202	
-0.331960	0.306654	827	
0.460425	-0.307081	3830	
-0.042404	-0.100758	6693	
-0.340127	-0.265353	4510	
-0.627298	-0.421925	4079	
0.194160	-0.536088	1887	
0.800780	0.078380	8657	
-0.255854	-0.404261	5278	
-0.313878	-0.115207	5025	
-0.309194	-0.636811	6645	
-0.042899	0.648708	7115	
0.709966	0.575264	5643	
0.108540	-0.846055	2644	
0.831685	-0.210541	6258	
-0.199163	0.405733	1585	
-0.080991	0.613466	7134	
-0.277234	-0.213605	5614	
0.878892	-0.154770	5180	
0.829430	-0.009393	2661	
0.863445	0.226066	7915	
0.909137	-0.162571	8248	
-0.179001	0.172023	2304	
0.486351	-0.562615	5318	
-0.316505	0.176957	4757	
0.785723	0.236387	7431	
-0.057776	-0.222868	1795	
0.526073	-0.041361	2870	
0.332059	0.451942	2121	
0.558189	-0.579643	7376	
-0.584000	0.322408	6020	
-0.321602	-0.337219	7501	
-0.433607	-0.765335	6161	
-0.647424	-0.259679	3731	
-0.161753	0.307041	7845	
-0.437544	-0.554252	7003	
0.082390	-0.384478	3597	
0.379425	-0.031476	7434	
0.337416	-0.463039	3908	
0.767178	-0.148776	2129	
0.473595	-0.612354	7541	
0.555212	0.151490	6355	
-0.398418	0.482716	8219	
0.700411	-0.576780	6269	
0.799669	-0.392988	4840	
0.150758	-0.789817	5501	
-0.108637	-0.388439	3882	
0.831890	0.408178	371	
0.524594	-0.134256	4226	
0.178350	-0.383706	1201	
-0.407652	-0.657743	789	
0.335978	0.531516	7171	
0.158304	-0.541926	647	
0.135522	-0.356831	5267	
-0.182263	-0.746955	7129	
0.627282	-0.464797	2407	
-0.121731	-0.513775	5513	
-0.247637	-0.711701	6617	
-0.417290	-0.820007	606	
0.045268	-0.824036	661	
0.779567	-0.125559	1932	
-0.445824	-0.628966	4751	
-0.372305	-0.829418	4414	
-0.551075	-0.414526	4838	
0.371166	-0.713322	3418	
-0.158864	-0.877493	5557	
-0.410966	0.110529	1251	
-0.488931	0.463961	905	
0.268206	0.346492	7591	
0.255871	-0.152937	379	
0.064959	-0.547599	8245	
-0.218631	0.571845	7695	
0.179182	0.277356	1498	
-0.661552	-0.243745	4378	
0.072208	0.606104	4730	
-0.719601	0.241490	5429	
-0.669172	-0.339644	2956	
0.749276	-0.179607	2587	
0.901068	-0.226362	3946	
-0.366797	-0.771792	6359	
0.359552	0.498031	3488	
0.681500	0.634520	7613	
0.554013	-0.109601	5939	
-0.292389	-0.402038	8336	
0.349171	-0.375057	3663	
0.707052	-0.512165	6761	
0.355534	-0.361668	3663	
-0.436684	-0.694666	1289	
0.574634	0.139935	5678	
-0.150618	-0.282932	746	
0.281475	-0.100806	7458	
-0.263304	-0.405423	6347	
0.381558	-0.625995	6398	
0.742864	-0.580579	7595	
0.842129	-0.108371	5867	
0.516363	-0.079706	2944	
0.516105	-0.007716	3011	
-0.366428	0.253743	3292	
0.146301	-0.735762	3532	
-0.209910	0.094180	1454	
0.329314	0.198294	594	
0.734109	-0.594740	6816	
-0.441000	0.151894	2874	
0.828975	0.124020	4075	
0.082622	-0.791808	1033	
-0.172949	-0.853396	4592	
-0.196759	0.647853	1068	
-0.418104	-0.128027	3486	
-0.460529	-0.450434	2653	
-0.736096	-0.088092	4755	
0.384387	-0.906658	8167	
-0.567406	-0.423982	4838	
-0.127407	0.339399	7478	
0.409377	-0.733504	5490	
0.439416	-0.316652	3601	
-0.129972	-0.926123	8137	
-0.401656	0.237390	1630	
0.816748	0.560970	2783	
0.766387	0.518706	816	
-0.514966	-0.483203	6490	
0.421672	-0.743529	5636	
0.524998	-0.538217	7145	
0.582705	-0.591472	8143	
0.145258	0.000263	1324	
0.360569	-0.408988	1998	
0.147496	0.655648	279	
0.210214	-0.713650	8733	
-0.320191	0.012423	2688	
-0.373349	0.224839	1051	
-0.538306	-0.378802	3543	
-0.503250	-0.647553	3698	
-0.693516	-0.094224	2804	
0.245468	-0.023077	4343	
0.425627	-0.738556	5636	
0.744197	0.539252	5054	
-0.692967	0.047458	2540	
0.332202	0.485922	2039	
0.361644	0.074615	4402	
0.038985	0.245050	5782	
-0.341451	0.046675	4707	
-0.093941	0.208572	1776	
0.542190	-0.685370	6567	
0.752251	0.443352	8150	
-0.490129	-0.500751	4940	
0.096944	-0.799590	1033	
0.852295	-0.485229	5529	
0.379772	0.147574	2357	
0.294149	0.012403	571	
0.776774	-0.126740	1932	
-0.528174	-0.448093	6390	
0.831184	0.154078	5045	
-0.321622	-0.755766	4812	
-0.713688	-0.041742	3077	
-0.268821	0.063431	6121	
-0.542902	0.295611	4930	
0.884224	-0.180066	5274	
0.064948	0.473466	747	
0.872207	0.130547	8569	
0.119727	-0.736963	5598	
-0.636017	0.035684	891	
0.453359	-0.739681	6755	
0.811209	0.523911	6468	
0.507144	0.108697	3871	
-0.033008	-0.421576	6970	
0.910387	-0.179050	5274	
0.276328	0.104953	5449	
0.564035	-0.494253	5677	
0.205989	0.257117	2211	
-0.551296	0.435038	2474	
0.251800	-0.707420	7953	
0.877645	-0.143347	5989	
-0.662386	0.266862	2992	
0.247657	0.586066	2830	
0.732182	0.439866	2260	
0.176260	-0.848700	5336	
-0.156904	-0.757249	5160	
0.027117	-0.337234	1390	
-0.118526	-0.011392	2713	
-0.344655	-0.278567	4931	
-0.311971	-0.138981	4752	
0.584557	-0.767277	8640	
-0.624416	0.366158	3737	
-0.254241	0.415216	1066	
0.289749	-0.098858	7458	
-0.081708	-0.411624	2617	
-0.771227	-0.268409	2906	
-0.467289	0.003596	4553	
0.520491	0.052283	6259	
-0.283639	-0.722148	1695	
0.601674	-0.556855	6913	
0.457591	0.237984	5048	
0.440640	-0.614769	6902	
-0.307571	0.076934	5475	
-0.107049	-0.200403	1635	
-0.577519	0.216564	8523	
0.177227	0.566284	6579	
0.321053	-0.690729	1161	
-0.640815	0.330717	2919	
-0.531698	0.499530	3470	
0.394627	-0.681261	2353	
-0.114370	-0.773261	1349	
0.172357	-0.315485	3520	
-0.112242	0.585436	5321	
0.286761	-0.723033	6739	
0.222924	0.598684	3960	
0.651126	-0.460093	3328	
-0.675931	-0.191799	3868	
-0.104531	0.676297	2109	
0.797631	0.429646	4168	
-0.190547	0.164044	4525	
0.130919	-0.250509	2910	
-0.199857	0.154140	3226	
-0.649530	-0.171300	6352	
-0.038574	-0.505148	5855	
0.151581	-0.878501	5370	
-0.324648	0.329754	8082	
0.928788	-0.065862	812	
0.518370	-0.803791	1746	
0.154708	-0.919266	490	
-0.488488	0.508043	1299	
0.893169	0.064817	4731	
0.024388	-0.335527	1844	
0.768062	0.366568	4165	
-0.060273	-0.837897	6502	
0.598460	-0.480290	1342	
0.398453	-0.042649	2455	
0.791047	-0.102456	1382	
0.855883	0.032177	3840	
-0.168750	-0.457573	2388	
-0.110117	0.178448	5487	
-0.296670	-0.416740	7071	
-0.170979	0.057750	5398	
0.229106	-0.331152	5425	
0.516944	-0.099377	3534	
0.446232	-0.828925	2100	
-0.061559	0.151908	3685	
-0.041359	-0.775572	5499	
-0.519170	0.283758	4325	
-0.634322	0.335331	3651	
0.251278	0.596346	4298	
-0.196907	-0.743235	835	
0.181098	0.073570	7411	
-0.620894	-0.409089	5609	
-0.688311	-0.201241	4407	
0.177553	0.054122	5568	
-0.194351	-0.811740	5745	
-0.514261	-0.518082	793	
0.212123	0.266155	1926	
-0.030183	-0.070591	8649	
-0.177432	0.441179	8126	
-0.172137	-0.934545	1478	
0.069489	0.397315	5391	
0.402837	0.313087	4855	
0.740109	-0.475990	7318	
0.826928	0.403660	371	
-0.352865	-0.652811	5758	
0.542210	0.213298	4339	
-0.409708	0.084996	2176	
0.531593	0.129316	5229	
0.248531	-0.881715	1260	
0.214392	0.120640	8399	
-0.592942	0.282680	794	
0.218819	-0.824026	6265	
0.419215	0.458187	5060	
0.914397	-0.179324	8248	
0.549247	-0.121089	4297	
0.393404	-0.332059	3562	
0.527930	-0.605160	1344	
-0.547842	0.389160	843	
-0.164576	-0.457271	2388	
0.031988	-0.822525	3250	
0.147589	0.011286	3417	
0.348874	-0.861562	4675	
0.281854	0.554281	3655	
-0.450179	-0.451374	1643	
-0.139715	-0.378485	6482	
0.366179	0.876567	7557	
-0.392702	-0.226127	5884	
0.584033	-0.580929	6901	
0.434405	0.854849	6877	
-0.107050	-0.187267	7932	
0.580614	-0.684089	8660	
0.321313	-0.920696	7354	
0.413851	-0.264402	1940	
-0.729687	-0.379261	3563	
-0.770641	-0.178909	4966	
0.325601	-0.801346	4660	
0.692436	-0.382715	541	
-0.335312	-0.672061	2099	
-0.629352	-0.004752	1380	
-0.200780	-0.833814	7399	
-0.095030	0.298724	1165	
0.353280	-0.904256	4098	
0.788525	-0.266533	6253	
0.187085	-0.389920	1334	
0.543370	-0.490539	5452	
-0.498596	0.465855	905	
-0.161749	-0.196744	3653	
0.818964	0.020080	2584	
-0.266891	-0.019246	2738	
-0.763259	0.062895	5757	
-0.418571	-0.702189	4395	
0.367856	-0.660704	1543	
-0.458042	-0.488455	3467	
-0.612636	0.042737	662	
0.256472	0.526456	2633	
-0.165942	-0.270865	1076	
-0.739600	0.181624	4196	
0.081975	0.634371	5036	
0.186191	-0.807591	5438	
-0.717969	0.236885	4629	
0.003267	-0.802487	6151	
-0.059320	0.132757	7666	
-0.352721	-0.772196	5431	
-0.090747	-0.954944	7757	
-0.169028	0.591434	3047	
0.651435	-0.566625	3880	
-0.167315	0.215148	5495	
0.371730	-0.702394	2496	
-0.541753	0.379891	804	
-0.607048	-0.613736	5097	
-0.609826	0.283025	6421	
-0.158380	0.682858	6120	
0.848209	-0.182502	6054	
-0.541571	0.312723	8467	
-0.077257	-0.355184	3584	
0.878232	-0.402132	987	
-0.592219	0.312513	2572	
0.022696	-0.729571	5973	
0.093101	0.455322	1760	
-0.032491	-0.708175	3103	
0.258632	0.486856	476	
0.853854	0.287597	4934	
-0.427413	-0.090319	2931	
-0.462633	-0.571464	342	
0.184755	0.010589	8211	
0.872510	-0.119834	8578	
0.010996	-0.517386	6882	
-0.517056	0.500306	2337	
0.692158	-0.502310	5927	
0.191989	-0.947266	4363	
-0.035428	-0.262036	709	
-0.068274	0.609982	5830	
0.497457	0.227150	8404	
0.635445	-0.436075	2629	
-0.379561	-0.656449	6515	
-0.099016	0.146554	8556	
-0.659325	-0.519286	4733	
0.565596	0.107346	528	
-0.054956	0.641542	7521	
0.911202	0.111674	7267	
0.106166	-0.961705	3982	
-0.386602	-0.262133	7868	
-0.428608	0.142380	2874	
0.390473	-0.709209	3418	
0.318581	-0.725144	303	
-0.509302	-0.499579	4940	
-0.712025	-0.167193	4408	
0.417944	-0.667032	1588	
0.692535	0.694410	8047	
0.539528	-0.808003	6710	
-0.757035	-0.026309	4952	
0.037022	0.281513	6784	
0.759860	0.426017	8045	
-0.657931	-0.385412	3217	
-0.388248	-0.581290	3265	
0.732779	0.581867	4530	
-0.113803	0.605051	5885	
-0.606972	-0.593365	5097	
-0.131012	-0.766223	1349	
-0.142119	-0.697475	7792	
-0.423565	-0.083726	2931	
0.219260	0.955012	5963	
-0.091507	0.677497	2762	
-0.183240	0.639564	6218	
0.763295	-0.302352	4769	
-0.220107	-0.284654	2534	
-0.672898	-0.091088	2804	
0.904842	0.250100	7946	
-0.011201	-0.858801	5451	
0.970107	-0.077038	4852	
0.861587	0.351315	8673	
0.801766	-0.046790	1811	
0.711060	0.476891	5771	
0.360602	0.006270	3699	
-0.338353	-0.870456	8196	
0.132895	-0.556715	5983	
0.738565	-0.643599	2866	
0.222494	-0.948274	2742	
-0.295481	-0.843959	322	
-0.201410	0.323783	7693	
-0.181544	-0.334220	3064	
-0.646918	-0.177880	3863	
-0.188262	0.637626	6218	
0.074571	0.235225	7717	
0.555772	-0.814541	6710	
-0.092491	0.673382	2762	
-0.754958	-0.245168	6103	
0.520247	-0.160063	1660	
-0.070850	-0.873343	7300	
0.187842	0.161683	4550	
0.425864	-0.787462	8677	
0.424477	-0.643193	5773	
0.191411	0.261157	8313	
-0.463349	-0.498533	3507	
0.591725	-0.643659	5245	
0.453938	0.233463	5048	
0.365024	0.901274	8426	
-0.008621	0.592934	4232	
0.615255	-0.722720	4687	
0.174482	-0.964137	5441	
0.280362	0.507277	2855	
-0.196590	-0.431452	3498	
-0.040903	0.569368	2640	
-0.183248	-0.495378	4555	
0.397396	-0.883160	3964	
0.744648	0.572285	4530	
-0.012858	0.593395	4232	
0.863661	-0.233609	8527	
-0.325291	0.341126	1607	
0.384548	-0.856409	875	
-0.225541	-0.923786	8199	
-0.615732	-0.052265	1610	
-0.521662	-0.524760	610	
-0.032005	-0.941931	1974	
0.350319	0.511189	4902	
-0.384470	-0.283851	5986	
0.929779	0.263220	8570	
0.090587	-0.504765	4083	
-0.370154	-0.595876	3308	
0.801281	-0.214443	5860	
0.436905	0.866294	6759	
-0.255724	-0.245942	6029	
0.654941	-0.371620	3414	
-0.392724	0.518638	7706	
-0.327712	0.267498	6585	
-0.135911	-0.700007	7792	
0.179371	-0.931935	694	
-0.244205	-0.681571	551	
0.805274	-0.164518	3616	
-0.461413	-0.607196	2639	
0.234172	-0.365300	6858	
-0.249065	-0.002854	3383	
-0.132076	0.030658	3158	
-0.351838	0.321438	5465	
0.619967	-0.585193	4144	
0.053371	0.480831	392	
-0.450459	-0.780499	5722	
0.327369	-0.404535	7885	
0.413625	-0.663025	1588	
-0.159768	0.236355	1509	
-0.551468	-0.585726	3804	
-0.296758	-0.640596	6695	
-0.197430	-0.426894	6957	
-0.197240	0.629513	5982	
-0.262323	0.086037	5049	
0.501466	0.296425	3054	
-0.694042	-0.123594	2883	
-0.119162	-0.168587	2254	
-0.773945	-0.049175	5599	
0.820296	-0.468559	6671	
0.494571	0.053926	7162	
-0.614971	-0.037997	1610	
-0.686325	-0.314543	4742	
-0.601590	-0.544945	1720	
-0.434920	0.389123	2096	
0.809525	-0.376022	5219	
0.503558	-0.195601	2598	
0.696437	0.503981	5666	
0.730108	-0.281581	2504	
0.497401	0.809456	1580	
0.052734	-0.789710	6476	
0.129748	0.629393	8226	
-0.231019	0.404512	1743	
-0.416878	0.571954	8479	
0.792829	-0.489465	7875	
-0.662601	-0.108860	2427	
-0.080347	0.675276	1744	
0.734469	-0.619934	1146	
0.102389	-0.780805	7907	
0.269183	0.108880	5449	
0.085181	0.460479	1760	
-0.209368	-0.784109	1658	
0.496702	0.168017	6478	
0.377445	0.476907	3499	
0.573293	0.080257	640	
-0.610747	0.325606	5697	
0.643561	0.697688	6733	
-0.195370	0.607827	4528	
0.609456	-0.701831	6871	
0.377031	-0.853752	7539	
-0.279230	0.583116	5995	
0.379834	0.028672	261	
-0.482366	0.505054	995	
-0.658083	0.180871	2522	
0.328997	-0.217070	2767	
0.640139	0.653891	5664	
-0.493074	-0.658026	3061	
-0.317240	-0.372166	385	
-0.528464	0.247798	6066	
0.024518	0.399655	7325	
-0.509120	0.479852	3227	
0.503878	-0.621582	4565	
0.821954	-0.489158	7913	
0.878919	0.036048	4435	
0.868693	0.200626	7928	
-0.169821	-0.493798	3688	
-0.663113	0.173207	2469	
0.396427	0.026225	274	
0.382967	-0.000982	7233	
-0.680291	0.246033	3609	
-0.652118	-0.049388	6722	
-0.259847	-0.089849	6489	
0.842272	0.452064	6107	
0.249343	0.338855	6939	
0.603328	0.740399	8105	
0.311352	0.547547	7136	
-0.028434	0.372579	2017	
-0.000037	0.468218	2138	
0.552888	-0.574977	7376	
0.731897	-0.540478	4421	
0.200335	0.373181	7387	
0.788863	0.467508	4152	
0.512312	0.262397	8725	
-0.249382	-0.914522	1067	
0.761467	-0.461735	7407	
-0.452332	-0.498847	3467	
0.598120	-0.672763	7721	
-0.735686	-0.402630	4121	
0.265806	-0.734324	7369	
0.270885	0.127561	7504	
-0.351767	-0.011505	3865	
-0.486759	0.443856	6410	
-0.609166	-0.262278	2760	
0.807929	-0.478942	6671	
-0.282595	0.537144	6338	
0.508361	0.215723	1444	
0.051272	-0.762090	7135	
0.171564	0.226655	8500	
-0.064685	-0.071789	663	
0.932641	-0.063827	812	
0.875493	0.400336	653	
-0.422034	-0.198988	6014	
0.858439	-0.336794	7469	
0.548662	0.070211	3203	
0.845827	-0.157060	4960	
0.912436	0.194775	4356	
-0.577400	-0.535190	1631	
-0.640804	-0.353326	1177	
0.265133	-0.327464	5064	
-0.145918	0.576751	5524	
0.588616	-0.703208	6434	
-0.019778	-0.315672	2810	
0.489889	-0.143366	3365	
0.157515	0.150932	3122	
0.253107	-0.832018	6572	
-0.659591	-0.436804	1642	
0.633962	-0.592856	4941	
-0.354949	0.588902	332	
-0.612879	0.125046	536	
0.104340	0.380522	463	
-0.303229	-0.715170	2198	
0.156312	-0.281567	6996	
-0.344742	-0.825262	7531	
0.753507	-0.493442	7318	
0.634648	-0.713392	3195	
-0.067470	-0.524501	6950	
-0.485078	-0.398912	2468	
-0.121238	-0.538605	985	
0.596125	0.750252	8105	
0.099167	0.597403	7020	
0.168622	-0.338936	390	
0.496506	-0.811928	1138	
0.387535	-0.352759	3895	
0.057896	0.306722	5909	
-0.746679	-0.388011	5670	
0.855350	0.201914	4535	
-0.269976	0.507334	4569	
0.733300	0.520769	7242	
0.013851	-0.298415	8803	
-0.164537	-0.917602	4724	
-0.690558	0.079705	569	
0.514181	0.222617	6498	
0.366420	-0.832560	7539	
-0.732194	0.187026	5683	
0.761671	-0.308549	4769	
0.772339	-0.561305	336	
-0.111080	-0.052252	6257	
0.202316	-0.792262	3595	
0.611351	-0.532904	6522	
0.318843	-0.771830	3769	
-0.756856	-0.188318	4125	
0.880677	-0.069854	6041	
0.123368	-0.424345	7941	
-0.616272	-0.471424	1843	
-0.273363	0.041764	4964	
0.876263	-0.226284	7906	
-0.562974	-0.328283	1702	
0.891893	0.067274	4731	
0.818732	-0.457127	6671	
-0.561111	-0.494429	741	
0.084666	0.604996	5378	
-0.605819	0.182783	2475	
-0.225217	-0.472699	6535	
-0.110478	0.261391	1690	
0.487106	0.779495	5224	
-0.568058	0.420638	3090	
-0.176144	0.572241	1769	
0.556429	-0.139949	5017	
0.717580	0.682221	1452	
-0.719108	0.132874	6342	
-0.745557	-0.102587	5304	
-0.556171	-0.574243	1472	
0.787641	-0.453712	1305	
-0.329652	0.617225	7024	
0.704474	0.508789	5666	
0.543547	-0.089333	5562	
0.662079	-0.395826	7356	
0.635089	-0.558630	3754	
-0.621408	-0.010764	1158	
0.762462	-0.449479	5249	
0.815625	-0.279502	3945	
-0.123505	-0.237232	1979	
-0.640320	-0.244315	3731	
-0.281485	-0.426959	7924	
0.866376	0.281669	6893	
-0.371958	0.455654	8176	
0.474452	0.321386	5793	
-0.249692	-0.726176	8134	
0.939247	-0.168335	5572	
-0.701622	0.227491	4187	
0.016103	-0.298215	8456	
-0.637091	-0.404650	6731	
-0.607825	-0.038704	1610	
0.976556	-0.089434	4852	
0.466412	-0.227912	2293	
-0.262360	0.593127	8554	
-0.098000	-0.882890	7620	
0.605562	0.693278	7621	
0.117940	-0.512194	8606	
-0.414352	0.394540	3743	
-0.027691	-0.126253	700	
-0.467912	0.526229	3423	
0.354765	-0.070093	8272	
-0.355816	-0.654019	5758	
-0.020558	0.311479	362	
0.232703	-0.879733	992	
-0.247406	-0.789667	7733	
0.783511	-0.130486	1932	
-0.615209	0.165067	2418	
0.046785	0.676216	8601	
0.870742	-0.026482	5998	
0.738517	-0.213119	1810	
0.106332	-0.293601	4355	
0.622722	-0.557127	6380	
0.171228	-0.853338	5879	
-0.719217	0.212298	4634	
0.867238	0.438512	6743	
0.037471	0.279453	6015	
-0.220909	0.413732	2332	
0.042199	-0.965883	5628	
0.880110	-0.108274	8578	
0.541879	-0.738072	1473	
0.864916	-0.222375	8527	
-0.156581	-0.712099	7144	
-0.347974	-0.808458	481	
0.072413	0.616714	5330	
-0.792874	-0.117805	7123	
-0.253646	-0.419515	6348	
-0.194514	0.629789	5982	
0.315793	0.487929	6399	
-0.284562	-0.176209	4871	
-0.404493	0.079852	3175	
-0.426117	-0.062818	6696	
-0.352937	-0.767453	5431	
0.524243	-0.828916	1300	
0.140971	-0.801514	6616	
0.194775	0.956310	4659	
-0.479498	0.368569	3544	
-0.532285	0.481960	2337	
-0.429410	0.562717	3131	
-0.581459	0.397657	3090	
-0.383723	0.219977	3033	
-0.264957	-0.415741	6347	
0.447986	-0.670435	5728	
-0.571794	0.413676	3090	
-0.446661	-0.643199	6672	
0.238278	-0.253891	3359	
0.104515	-0.913440	7732	
0.109902	-0.748382	6723	
0.478628	-0.147771	2834	
-0.533967	0.281784	4930	
0.834810	-0.260545	7887	
-0.329448	-0.780464	7495	
-0.220069	0.300965	6699	
0.714032	0.581710	5643	
0.352503	-0.204685	4961	
-0.003140	0.299616	8807	
0.793243	0.355131	5822	
0.548588	0.165626	6340	
0.682686	-0.626893	5915	
0.709416	0.529800	5034	
0.075421	0.554319	4749	
-0.318921	-0.068366	2827	
-0.325100	0.035851	5205	
0.138164	-0.785358	5501	
0.892699	-0.375093	1413	
-0.267020	-0.870784	2031	
-0.109172	0.352861	5775	
-0.488175	0.440259	6410	
-0.448726	-0.038252	3645	
0.608730	-0.431104	2124	
-0.663137	-0.317423	2002	
-0.277777	0.562273	3596	
-0.634763	-0.508110	3355	
-0.415956	-0.788221	7437	
-0.298575	0.508432	5199	
0.509473	0.169311	6478	
-0.712854	-0.468330	5432	
0.945348	0.115782	7782	
-0.238137	-0.719728	8229	
0.164263	0.393785	4504	
0.367106	0.038378	5632	
0.247031	-0.328013	5361	
-0.533939	-0.698861	6033	
0.261731	0.925276	7310	
-0.313831	-0.102895	5025	
-0.218193	0.194148	3400	
-0.647473	0.208042	3736	
0.856540	0.375236	653	
-0.139161	0.649516	8302	
-0.394359	-0.243242	8262	
0.528186	0.080592	343	
0.093887	-0.771004	7696	
0.336945	-0.454233	2342	
-0.508323	-0.545532	7767	
-0.138496	-0.871042	6473	
-0.413690	-0.266739	8177	
0.352872	0.102502	3659	
-0.139291	0.647517	7278	
-0.344901	0.597232	1039	
0.956089	0.094643	7577	
0.845930	0.418977	2797	
-0.161845	0.062798	5182	
0.550384	0.781482	1036	
-0.728960	-0.256968	1622	
-0.604265	0.406922	3759	
0.622418	-0.607854	8062	
-0.490196	0.460026	905	
0.081311	-0.528122	6433	
-0.088958	0.610936	7194	
-0.500746	0.473261	905	
0.355539	-0.066249	8365	
0.444153	-0.230784	1911	
-0.538179	-0.518046	796	
0.465972	0.310976	6090	
0.349192	0.450742	2419	
0.102451	0.451361	1893	
-0.360231	-0.318475	6905	
0.865455	-0.363047	5253	
0.838425	0.119756	6223	
0.263631	-0.805853	4560	
0.160970	-0.277104	6604	
0.597500	-0.573003	6901	
0.181423	-0.499330	1064	
0.015451	-0.297611	8456	
-0.016318	-0.251053	1549	
-0.674371	0.196599	3497	
0.183251	-0.909613	6981	
-0.343915	0.550740	6519	
-0.617323	-0.153251	4521	
0.392185	-0.732975	5490	
-0.774394	0.032135	5198	
0.398157	-0.615626	5587	
0.254334	-0.767881	1801	
0.076070	0.439759	7316	
0.424547	-0.731929	5636	
0.469378	0.178640	6936	
0.776119	-0.296701	6366	
-0.399138	0.583609	6886	
0.331028	-0.181727	7485	
-0.707608	-0.000047	4353	
0.604930	-0.724242	4687	
-0.113279	-0.207734	4523	
0.360371	-0.734589	5881	
0.385264	0.390944	6982	
0.650558	-0.600853	4941	
-0.125132	-0.154221	6955	
-0.707583	-0.188823	3879	
0.177615	0.220828	7556	
0.202298	0.546304	1271	
-0.596344	0.372357	3068	
0.533016	-0.700719	6428	
0.551285	-0.566755	7376	
0.866745	0.076451	8353	
0.831001	0.364946	7698	
0.282957	-0.696403	7881	
0.556418	0.702010	4997	
0.578945	-0.785077	6440	
-0.205239	0.042453	354	
-0.435103	-0.160758	6100	
-0.061315	-0.924081	8075	
0.155936	0.161346	2393	
0.652982	-0.596749	4941	
0.054500	-0.109288	788	
-0.139137	-0.821100	2401	
0.796718	-0.412234	4432	
-0.358713	-0.330633	6331	
-0.350377	0.011929	4447	
0.343817	-0.171150	6538	
0.503282	-0.229865	2911	
0.806584	-0.066940	1811	
0.265461	0.139771	2047	
0.148828	-0.218251	922	
0.519976	-0.751419	5707	
-0.708131	-0.048894	2744	
0.615574	-0.631303	413	
-0.567803	0.125679	511	
-0.358998	-0.277047	6037	
-0.144854	-0.120054	7990	
-0.083082	0.485315	7198	
0.213899	0.943473	5963	
0.763533	0.513133	816	
0.191862	0.380415	8279	
0.801603	0.345863	5822	
0.674740	-0.413514	1208	
0.260802	-0.431918	1851	
-0.196227	-0.732050	1363	
-0.734191	-0.238504	8158	
0.372707	-0.705208	3418	
-0.431655	-0.781844	6161	
-0.396090	-0.555437	3298	
-0.210350	-0.343882	6712	
-0.062765	-0.201795	2074	
-0.037569	-0.531190	8619	
0.995666	-0.042229	5638	
0.500950	0.192942	7262	
0.810192	0.539336	5938	
-0.167103	-0.787275	2164	
-0.257385	-0.218411	5001	
-0.586187	0.056685	437	
-0.766235	-0.190894	4125	
-0.639104	-0.325750	6956	
-0.362409	-0.725070	4810	
-0.401288	-0.586564	6692	
0.871487	-0.328879	7469	
-0.163915	0.430399	1433	
0.625680	-0.735459	3195	
0.618833	-0.594801	4144	
-0.201839	0.617043	4528	
-0.293419	0.141956	3354	
0.374291	-0.000440	8575	
-0.581872	0.432398	3888	
0.731430	0.551998	5054	
0.184334	-0.950998	4363	
0.752893	-0.379708	3514	
0.109605	-0.799483	7907	
-0.056325	0.611618	5830	
-0.270932	-0.396946	6347	
0.979907	-0.170505	6308	
-0.107385	-0.863209	6396	
-0.404853	-0.655278	789	
-0.039243	-0.509192	6227	
0.224824	0.400295	1168	
-0.684993	-0.036872	2880	
-0.105050	-0.693731	8270	
-0.318701	-0.661066	3568	
0.395338	-0.413201	4573	
0.152338	-0.971231	4954	
-0.485380	-0.450639	2653	
0.373958	-0.034269	8784	
-0.727808	0.075173	4373	
0.026857	-0.828934	3250	
-0.462417	0.043323	3301	
0.134159	0.554746	4785	
-0.264596	-0.015983	7371	
-0.066316	0.108952	7349	
-0.589185	0.419928	3090	
0.242829	0.494431	6717	
0.284223	0.479951	597	
0.939365	-0.072157	812	
0.370948	0.426504	3025	
0.727547	-0.438179	4604	
-0.265974	0.012830	4726	
-0.567919	-0.206431	6774	
-0.507298	-0.603795	2541	
0.128180	-0.251608	2910	
0.316096	-0.208958	2036	
0.721836	-0.574441	7636	
0.211181	0.089441	4134	
0.813080	0.036974	2499	
-0.111705	-0.816897	1613	
0.656137	-0.702849	5030	
-0.427961	-0.226109	7821	
-0.024134	-0.694127	2052	
0.731983	-0.368591	3042	
-0.334742	0.338389	1601	
0.028489	-0.861289	5196	
0.803361	-0.296769	6366	
-0.160546	-0.449650	3286	
0.244333	0.478567	6855	
-0.402681	-0.817075	606	
0.522329	0.116520	497	
0.523464	-0.777592	660	
0.384604	-0.402641	7192	
0.293563	-0.255291	7910	
