time = 31	Re = 1	rotation = 4.93365
0.367236	0.397830	4243	
0.191783	-0.324308	7810	
0.347321	-0.312413	3738	
-0.283885	-0.672209	3918	
0.651515	0.573092	5976	
-0.360095	0.069785	4549	
0.831303	-0.230973	4316	
0.005842	-0.692232	666	
0.559680	-0.595964	6270	
-0.234014	0.188642	1859	
0.457560	-0.498984	5123	
0.416264	0.826612	8614	
0.267535	-0.813699	3692	
0.762929	0.146044	5757	
-0.189431	-0.194702	4396	
0.019918	-0.881214	6928	
0.735856	-0.442866	2901	
0.821675	0.369524	1272	
0.521934	-0.816658	3805	
0.302622	-0.033480	7748	
0.413950	-0.809029	4907	
0.031694	-0.892975	8056	
-0.515197	0.016124	6895	
-0.590063	-0.178557	2015	
-0.480263	-0.719428	4493	
0.888078	0.081206	5407	
-0.511364	0.313723	6946	
0.391573	-0.148188	7042	
-0.161370	-0.838859	2429	
0.680866	-0.606759	6139	
0.157439	-0.916705	8107	
0.803041	0.021008	4727	
0.545977	0.810007	2042	
0.768487	0.372022	8135	
-0.085257	-0.115793	4636	
0.760076	0.552799	340	
-0.458436	-0.718274	3384	
0.563165	-0.575202	5173	
0.171831	-0.171703	1748	
-0.512098	0.063748	1170	
0.475614	-0.679600	1188	
-0.097595	-0.900512	6211	
0.175565	-0.712013	1587	
-0.425982	-0.379533	8659	
0.656549	-0.227582	3744	
0.017483	-0.952749	8184	
0.922020	-0.035315	1040	
0.188945	0.054894	1891	
0.890242	-0.166222	6521	
0.083999	-0.817792	4645	
0.196959	-0.635547	3299	
0.800528	0.118188	7978	
-0.524429	-0.217065	2253	
0.294160	0.064723	2551	
0.576520	-0.678025	4575	
-0.688400	0.094192	5297	
-0.187346	0.358778	3270	
0.004670	-0.849015	5488	
0.396743	0.215179	3894	
0.572060	-0.561168	5173	
0.457388	0.860694	7287	
0.786767	0.392277	6915	
0.842426	0.128638	7172	
-0.201026	0.483942	8259	
-0.131977	0.560865	642	
0.056006	-0.284733	1852	
0.065781	0.473220	3498	
-0.011029	0.506590	1924	
0.807350	-0.337330	4548	
0.056741	0.376795	6613	
-0.608983	0.137706	2358	
0.266827	0.347076	5923	
-0.465275	-0.688643	2051	
0.681082	-0.295641	4110	
0.573099	-0.727222	926	
-0.502414	-0.675822	5900	
-0.277432	0.057255	5179	
0.232073	-0.905225	8133	
0.081076	0.578871	7840	
0.773481	0.081503	5787	
-0.206014	-0.158680	5843	
0.425651	0.010873	1251	
0.636613	-0.332114	1299	
-0.065806	-0.312501	7130	
0.321290	-0.910434	7800	
0.384107	-0.831772	7889	
-0.247850	-0.281425	594	
0.013747	-0.846591	5488	
0.249464	0.361738	4931	
-0.436594	0.294110	6049	
-0.500200	0.326961	5966	
0.242178	0.914327	7743	
0.427076	-0.553234	521	
0.723959	0.466337	4293	
-0.332417	0.257270	6349	
-0.557492	-0.120375	5610	
-0.471203	-0.488878	2433	
0.717008	0.645082	7938	
0.787486	-0.572603	4118	
0.429926	-0.255602	2008	
0.872239	-0.111523	4360	
-0.627738	0.239088	3214	
0.744915	-0.081713	4615	
0.340514	0.367356	2603	
0.131363	-0.426534	6393	
0.646561	0.694546	6566	
-0.340465	-0.174204	316	
0.025214	-0.872943	6928	
0.682400	-0.653880	612	
0.142092	0.149861	8265	
0.761739	0.490145	5888	
0.779178	-0.581785	4118	
-0.051063	-0.169362	8021	
0.620482	0.546562	3624	
0.635874	-0.593012	6110	
0.086777	0.523570	7670	
0.112786	0.537413	7747	
-0.365480	0.005666	8515	
0.852724	0.420213	8584	
0.313576	0.330928	5884	
0.834873	-0.471242	8236	
-0.501462	0.365799	5729	
-0.069153	-0.966075	5113	
0.525375	0.758502	6271	
0.753527	0.367562	8135	
0.224284	0.170995	2523	
0.742225	0.409493	6570	
-0.080233	-0.766916	3934	
-0.569093	-0.431496	3493	
-0.450148	-0.742788	3821	
0.894860	0.296265	717	
0.020947	0.363937	8431	
-0.297449	-0.842998	5877	
-0.107903	-0.870280	5223	
-0.104280	-0.039871	6078	
-0.477389	0.348097	3908	
0.103701	0.538186	7747	
-0.564026	-0.386786	1985	
0.746462	-0.001350	4629	
0.204394	0.954500	3995	
-0.514004	0.082743	2293	
-0.133272	-0.579504	3143	
0.633157	-0.390978	2406	
-0.019547	0.407195	5286	
-0.313830	0.177906	3251	
0.190208	0.505345	2291	
0.682221	-0.441734	415	
0.800345	-0.054172	328	
-0.442265	-0.482302	1550	
0.279037	0.421204	1818	
0.085118	-0.928250	5284	
0.208212	-0.009262	6148	
0.129517	-0.794927	3066	
-0.458088	0.353660	3908	
0.932897	0.060066	7537	
0.007617	-0.899032	7949	
0.296880	0.015323	2432	
0.450310	-0.582764	5164	
-0.607883	-0.141171	2035	
-0.161494	-0.925811	6988	
0.591567	-0.488284	271	
0.265928	-0.206547	1217	
0.766464	0.260582	6407	
-0.369735	0.083392	3170	
-0.684800	-0.292456	4958	
-0.310106	-0.507045	7303	
-0.371847	-0.799591	5730	
0.559347	-0.596948	6270	
0.873852	-0.167574	5760	
-0.464686	0.459049	2180	
-0.481125	-0.587141	3864	
0.076897	-0.695929	1827	
0.933218	0.214642	8020	
-0.619127	0.167952	3421	
-0.640038	-0.463780	3910	
0.032293	-0.706469	2281	
-0.545740	0.259920	6230	
-0.107323	-0.827199	5443	
0.932530	0.271993	7345	
0.795007	-0.531483	267	
0.129662	-0.924532	310	
-0.121876	-0.791975	5212	
-0.256572	0.027856	5579	
0.908235	-0.312306	2621	
-0.179462	0.596113	3933	
0.334306	-0.763083	2436	
-0.270568	-0.610210	874	
0.861573	-0.233860	4678	
0.747018	0.121899	4693	
0.169239	-0.805922	4646	
0.159902	-0.776109	2849	
0.710111	-0.491064	4319	
0.601627	-0.583229	5281	
-0.200568	-0.887820	6847	
0.832830	-0.248566	4603	
0.948164	-0.126264	7974	
-0.188015	0.211994	5592	
-0.366452	-0.460507	5793	
0.832222	0.347857	4494	
-0.287061	0.424015	1736	
-0.078382	-0.855913	5460	
-0.104406	0.382863	1106	
0.836964	-0.196166	3782	
0.358452	-0.887268	3434	
-0.548308	-0.502795	5331	
0.710007	-0.530154	5037	
0.486271	-0.531368	763	
0.658098	-0.594503	5624	
-0.321603	-0.750796	3642	
-0.640532	0.044753	2616	
-0.196075	0.118742	4648	
-0.538599	-0.076090	3531	
-0.225464	-0.732123	7430	
0.897362	-0.142534	6637	
-0.314487	-0.786316	1684	
0.249761	-0.748695	2311	
0.875524	0.040780	4856	
0.035344	0.518206	4555	
0.418786	-0.773001	4700	
0.879987	-0.081359	3337	
0.810597	0.209223	4056	
-0.514595	0.075757	2293	
0.468514	0.774610	5207	
0.194108	-0.851423	4983	
0.538123	-0.534286	8152	
-0.308655	0.501854	1375	
0.632999	-0.734782	7360	
0.092640	0.550711	7607	
0.163557	0.258114	2677	
0.044050	-0.908598	6958	
0.082593	-0.456537	8048	
0.634667	0.559090	4147	
0.200819	-0.318368	6683	
0.658053	-0.369040	4346	
0.283034	0.931002	4236	
0.016621	0.079902	505	
0.167545	-0.851898	5912	
0.141743	-0.839078	5230	
0.229200	-0.090763	2593	
0.545462	0.808320	2042	
-0.267652	-0.557031	7464	
-0.050681	0.532214	6846	
0.908409	0.162040	8113	
0.731779	-0.198808	568	
0.814844	0.525916	6805	
0.046678	-0.642916	317	
0.410582	-0.183640	1656	
0.126253	0.546268	2460	
0.063910	0.054481	3600	
0.236276	0.363095	4510	
-0.235847	-0.721771	7298	
0.370008	0.387419	3628	
0.674621	0.438625	1838	
0.290331	0.354910	5882	
-0.318104	0.222021	8003	
0.337329	-0.629817	2003	
-0.623822	0.090073	4271	
0.596357	0.692193	5422	
0.390721	-0.758201	4737	
0.855601	0.062622	3828	
0.398083	-0.103916	3117	
-0.580793	-0.097916	5854	
-0.343001	0.141552	801	
0.891045	0.049784	5571	
0.766997	0.315638	7858	
0.789278	0.416656	4376	
0.923429	-0.019424	2289	
0.204895	0.002106	354	
0.733553	-0.084602	4615	
0.086326	0.374749	4969	
0.616287	0.542058	3624	
0.167392	-0.195752	526	
-0.253975	0.508266	8642	
-0.544098	0.109588	2240	
0.765821	-0.242291	2585	
-0.554483	-0.360682	3287	
0.340657	0.297178	4951	
-0.217678	-0.852186	3573	
-0.194292	-0.677595	2435	
-0.243708	-0.074002	4655	
0.180323	-0.692488	625	
0.188952	-0.344774	886	
-0.222795	-0.322524	2226	
0.325224	0.446790	4988	
0.728507	0.280943	5599	
0.737878	-0.223225	3255	
-0.230399	0.563122	2877	
-0.523191	-0.309423	4247	
0.798531	-0.431020	5692	
0.869088	-0.196752	5547	
0.522482	-0.610160	6261	
-0.325940	-0.084148	3284	
0.761939	0.527274	1329	
-0.088510	0.566326	7312	
-0.303838	-0.174725	3188	
0.047769	-0.775553	2840	
-0.489891	0.405500	325	
0.356024	0.389753	4243	
0.254440	-0.270916	1707	
0.313557	-0.704225	5688	
0.777153	-0.046886	4164	
0.360616	0.332531	8627	
0.285610	-0.700874	1258	
-0.277875	-0.876947	6590	
0.392702	-0.725878	3001	
0.735418	0.286177	6074	
0.005738	-0.774326	4038	
-0.208871	-0.884583	6903	
0.035893	-0.700142	2281	
0.671569	-0.439341	415	
0.049521	-0.890229	8056	
0.422215	0.036588	2176	
-0.629601	-0.209167	814	
-0.093092	-0.438997	2147	
0.263502	0.069829	4726	
0.332758	0.387926	2583	
-0.533694	-0.233246	2333	
0.085356	0.321568	795	
-0.240806	-0.669076	3228	
-0.585188	0.005386	403	
-0.718710	-0.239593	8097	
-0.308254	-0.687505	7264	
0.719017	0.274416	5599	
0.924243	-0.095192	7030	
-0.090611	-0.849885	6678	
-0.493658	0.379457	5753	
0.586991	0.722676	1910	
0.007240	0.588721	4171	
0.413982	0.233911	6560	
-0.073346	0.523081	5902	
0.821667	-0.295068	5435	
-0.117637	0.514272	6227	
-0.097088	-0.815712	5282	
-0.138487	0.604598	2032	
0.216858	-0.301761	6757	
0.297482	-0.007518	8077	
0.325357	0.327893	8262	
0.709331	-0.154575	3651	
0.803263	-0.493776	7126	
0.829031	0.182953	4040	
-0.243598	0.507692	7818	
-0.338429	0.441447	1627	
0.423142	-0.142033	2656	
0.606720	-0.434322	5925	
0.235075	-0.091521	3226	
0.034475	-0.438923	1768	
0.793957	-0.512271	681	
0.417591	-0.259798	1482	
0.725651	0.419532	6570	
0.484999	-0.630567	7355	
0.080586	-0.867002	3904	
-0.655728	0.081349	3650	
0.404434	0.163920	4880	
0.305949	-0.586708	2027	
-0.502960	-0.546305	7344	
0.408465	-0.896077	6803	
-0.035526	-0.716105	1243	
-0.255074	-0.041073	2951	
0.655120	-0.525003	3282	
0.070800	0.547670	7983	
-0.010061	-0.934987	4728	
0.390732	-0.294780	3079	
0.807082	0.574810	3099	
0.679034	0.628643	7884	
0.061369	-0.713124	2067	
0.645094	-0.560502	4478	
0.744083	-0.071182	5681	
0.769948	-0.308968	2001	
0.150625	0.011642	5053	
0.153354	0.516950	5072	
-0.552589	0.375680	966	
0.646168	-0.357659	3540	
-0.301169	0.235993	1598	
0.425735	-0.066279	2092	
0.131675	-0.662034	1205	
-0.178779	-0.801316	1193	
-0.366296	-0.600796	2965	
-0.040907	0.344698	996	
0.651076	-0.549828	3771	
0.644532	0.655032	6794	
-0.462212	-0.520304	2978	
-0.540391	0.234178	5476	
-0.052742	-0.414427	3739	
-0.146098	0.080256	2178	
-0.072664	0.413993	8545	
-0.054144	-0.120081	2336	
0.711497	-0.507386	4319	
0.600588	0.633731	5805	
0.115205	-0.701695	3641	
0.477758	-0.647894	1379	
0.868717	-0.455209	880	
-0.245592	-0.336435	2104	
0.298410	0.031025	4166	
0.731024	0.290233	4860	
0.070972	-0.700393	1827	
0.725762	0.433483	8068	
0.034974	-0.821534	4998	
-0.458281	-0.551123	5517	
-0.213193	-0.168267	432	
-0.390460	-0.474172	2490	
0.902389	0.004321	4665	
0.099942	-0.469886	392	
0.810603	0.347388	4494	
0.596519	-0.442474	5925	
-0.253635	-0.593034	1683	
0.652327	-0.571902	4478	
0.774994	0.576087	4851	
-0.421764	0.354663	2265	
-0.326976	-0.099028	3031	
0.926832	-0.044428	7744	
0.262199	0.130165	2973	
0.745764	-0.011318	4629	
0.190412	0.243402	1922	
-0.673922	-0.171534	4452	
0.659257	-0.348870	4216	
0.886711	0.067580	5407	
-0.639793	-0.310913	4036	
-0.542073	0.330424	1657	
0.549152	0.654343	5432	
0.423511	-0.756300	3378	
0.327374	-0.702400	5868	
-0.198012	0.023760	3007	
0.010560	-0.219719	6035	
0.293371	0.325291	4715	
-0.310953	0.250176	5425	
0.634195	-0.726866	7997	
-0.693290	-0.193493	4979	
0.258584	-0.427393	1227	
0.310428	-0.080899	5098	
-0.356028	-0.009426	8515	
-0.582621	-0.572586	1395	
0.460879	-0.156304	3406	
-0.361606	0.429189	3048	
0.189218	-0.755155	2218	
0.781692	-0.243997	2585	
-0.498114	0.181413	2884	
0.727730	-0.188468	4888	
-0.303158	0.208194	2071	
-0.176956	0.001334	2400	
-0.328453	-0.523817	3515	
-0.571773	0.041854	5329	
0.682264	-0.328812	8278	
-0.677841	-0.235259	4458	
-0.723126	-0.031008	2287	
0.699090	-0.356485	1152	
0.347642	-0.701237	4896	
0.290855	-0.108551	5740	
-0.510827	-0.230524	3203	
0.651169	-0.420105	4434	
-0.552903	0.313060	4991	
0.792019	-0.078383	8119	
-0.285102	-0.648049	3120	
-0.641719	0.195959	4071	
0.697976	0.577446	5057	
0.229448	-0.094404	3226	
-0.116243	-0.140785	537	
0.233015	-0.168812	1898	
-0.187125	-0.654813	2897	
0.122057	0.465569	5278	
0.352698	-0.818708	6614	
0.385893	-0.267568	1264	
0.928956	0.063522	7537	
0.583023	-0.758315	3329	
0.277071	-0.890005	4705	
-0.691597	-0.081298	7856	
0.856877	0.260151	5674	
-0.186016	-0.009121	2400	
0.602054	0.601621	5670	
0.262100	-0.798336	3009	
0.763716	-0.034994	5429	
-0.332977	-0.219776	3070	
0.742106	0.291553	6862	
0.801152	0.302900	3906	
0.193526	0.423793	7501	
-0.105338	-0.056991	3026	
0.461013	0.168406	6826	
-0.057517	0.302879	2848	
-0.231004	-0.265261	2755	
-0.204283	0.527409	8160	
0.537970	-0.772604	928	
0.104209	-0.139134	3685	
0.424618	-0.650591	5152	
-0.282033	-0.520116	8284	
-0.672576	-0.238713	4458	
-0.524685	0.379867	5850	
0.298891	-0.710773	1258	
-0.067013	-0.232193	963	
-0.202705	-0.719775	4244	
-0.328415	-0.642044	3728	
-0.007950	-0.274822	1113	
0.140568	-0.823252	5230	
0.006016	-0.736719	1439	
0.257722	0.169472	5333	
0.037017	0.069261	7899	
0.336776	-0.325663	1743	
-0.081882	-0.946632	7891	
0.261358	0.194252	5025	
-0.508398	0.027566	7762	
0.838516	-0.267047	5719	
0.750013	0.533073	7769	
0.196418	-0.721091	3448	
-0.270825	0.550835	553	
0.404083	0.094767	1045	
-0.336301	0.476379	1984	
0.396474	-0.825870	6082	
-0.255163	0.159734	3707	
-0.504877	-0.413624	1192	
0.487420	-0.699363	1997	
-0.418495	0.480013	2818	
0.930380	-0.052397	7744	
0.007050	0.586339	4171	
-0.080894	0.530105	6950	
0.753491	-0.273119	268	
-0.597626	-0.289775	4672	
0.174851	0.431854	7550	
0.385523	-0.727330	3001	
0.160328	-0.008834	5035	
0.466641	-0.803973	361	
-0.538944	0.309675	4991	
0.338285	-0.560955	5604	
-0.356440	0.018873	7230	
0.279540	0.907815	3357	
0.402223	0.196303	3055	
0.772899	-0.282566	2986	
0.365697	0.886364	715	
-0.151882	-0.050641	3588	
0.715680	-0.541380	5037	
0.361850	-0.905525	4284	
-0.271078	0.450242	8089	
-0.508513	-0.646828	5769	
-0.577983	-0.540921	5506	
0.554682	-0.663649	8684	
0.789479	0.023014	3824	
0.194080	-0.730114	3448	
-0.184778	-0.613528	1069	
0.081088	-0.853954	4708	
0.069631	0.186806	6955	
0.400572	-0.884329	7346	
0.830029	0.058040	4192	
-0.354635	-0.087973	8549	
0.725790	0.035751	5277	
-0.646400	-0.186330	1477	
0.183619	0.121515	4379	
0.734938	0.361753	8054	
-0.155544	-0.241081	6493	
-0.659802	-0.388294	3719	
-0.068463	-0.815657	6373	
0.703900	-0.262754	2935	
0.245220	-0.638402	2403	
-0.167596	-0.603890	7171	
-0.563145	0.109825	2189	
0.128017	-0.360717	5117	
-0.702781	-0.290868	8034	
-0.602658	0.161586	1467	
0.504633	-0.656999	8063	
-0.711809	-0.250407	8097	
0.405515	-0.692633	4956	
0.094754	-0.115173	7666	
-0.062657	-0.846901	5460	
-0.016833	-0.959053	1261	
-0.554498	-0.184772	550	
0.793117	-0.341028	4548	
0.219737	-0.063127	2431	
0.681112	-0.405370	6707	
-0.568837	-0.321782	2229	
-0.392286	-0.769027	3248	
-0.547561	-0.383023	6718	
-0.652781	0.223234	7039	
0.864660	0.071435	4291	
-0.426453	-0.450141	4155	
0.199716	-0.327303	7975	
0.902431	-0.344547	1134	
-0.555997	-0.363853	3287	
0.564487	-0.456930	4015	
0.172182	-0.443291	974	
0.564500	-0.421514	8459	
-0.528538	-0.050842	3534	
0.775519	0.458500	5765	
0.419119	0.125448	3030	
0.070031	-0.738351	2194	
-0.054487	-0.235552	704	
0.874034	0.108260	4266	
0.149124	0.464494	6347	
-0.710744	-0.054385	976	
0.817984	-0.249110	4603	
0.250129	-0.933587	8420	
0.160344	-0.128657	5668	
-0.572051	-0.111571	5854	
-0.430029	0.381184	256	
0.768268	0.009149	4634	
0.121848	-0.752685	3681	
0.001650	-0.187672	5594	
-0.422647	-0.725388	2521	
-0.177037	0.581714	3933	
-0.620043	0.048553	1719	
0.879540	0.263092	6499	
0.163337	-0.953622	615	
0.428527	0.166382	4556	
0.439527	-0.154343	3138	
0.677403	-0.440830	415	
0.653665	-0.443485	3656	
0.053225	-0.720149	2997	
-0.408426	-0.609806	6166	
0.710480	-0.332829	1393	
0.667563	0.718408	5436	
0.580533	-0.779097	4104	
-0.589673	-0.476011	4825	
-0.010679	0.251939	2233	
0.609397	0.622447	5805	
-0.302607	-0.702714	853	
0.266070	-0.656526	3809	
0.651883	0.671095	6566	
-0.567711	-0.139913	8748	
-0.367411	-0.765404	3325	
0.342361	-0.699297	4896	
0.484828	-0.521557	763	
0.405852	0.147928	6618	
0.184630	0.962261	3914	
-0.638530	0.204398	4071	
-0.645318	0.038502	2616	
0.819296	0.044593	3822	
-0.332970	-0.024274	5239	
-0.295217	-0.618110	2181	
0.867548	0.358543	469	
0.267215	-0.816323	3692	
0.972751	-0.028342	4283	
0.803752	0.468636	925	
0.731137	0.331886	7123	
0.520766	0.679718	5596	
-0.050443	-0.407158	2570	
-0.220675	-0.907257	8161	
0.406420	0.346503	3660	
0.761646	-0.616139	617	
0.266381	-0.936876	5163	
-0.097243	-0.888711	5223	
-0.028628	0.388204	5083	
-0.339331	-0.024660	4790	
-0.176814	-0.657175	5556	
-0.645095	0.032045	2616	
0.086256	0.152806	1357	
0.575625	-0.800665	5200	
-0.639265	0.185533	4071	
-0.536156	-0.586232	7350	
-0.048425	0.570446	972	
0.171354	-0.859204	5912	
-0.237795	-0.003172	4797	
0.591024	-0.672540	4575	
0.720675	-0.262663	501	
0.098341	0.312344	1248	
0.208430	-0.661529	4670	
0.746658	-0.454866	3973	
-0.499931	0.153748	2175	
0.318760	0.918590	7976	
-0.534027	-0.161542	3393	
0.683171	-0.659023	612	
0.208761	-0.957277	3808	
-0.557832	0.115640	2189	
0.157771	0.432833	5139	
-0.442626	-0.292208	4499	
0.420244	0.261332	324	
0.447712	-0.858754	398	
0.669907	0.658057	6134	
-0.534213	-0.162720	3393	
0.894037	-0.035417	968	
0.352925	-0.334348	1841	
0.484409	-0.804206	329	
-0.137211	-0.940871	5203	
-0.087409	-0.628642	3509	
-0.028514	-0.745093	1243	
0.073715	-0.939452	8579	
-0.492904	0.388300	5753	
0.450238	0.134515	4553	
0.910864	0.322627	6973	
0.034103	0.494255	2388	
0.282525	-0.651569	1971	
0.820828	0.117505	7978	
0.388334	0.889074	7861	
-0.347162	0.082221	2655	
0.740528	0.120865	4570	
-0.599039	-0.207175	670	
0.395855	0.039824	713	
0.487020	-0.521005	763	
0.269455	-0.909957	8650	
0.364767	-0.630173	2642	
0.800983	0.183050	5293	
0.004919	-0.766575	2693	
-0.381616	-0.032338	2580	
0.012263	-0.338838	988	
-0.084557	-0.112988	4636	
0.330494	-0.374176	298	
0.780050	-0.343448	3408	
0.063053	-0.477214	747	
-0.278151	-0.856961	6472	
-0.003017	0.526422	4663	
0.711692	-0.315644	7176	
0.224095	-0.098429	2413	
-0.210401	-0.777896	2915	
0.355860	-0.616929	6120	
0.134131	0.440428	4364	
-0.639574	0.000269	2652	
-0.198435	-0.182187	2736	
-0.370935	0.483634	5849	
-0.357815	-0.611916	3672	
-0.173404	0.000739	2065	
-0.621438	-0.464212	4599	
0.866282	-0.376987	410	
-0.441630	0.287940	1978	
-0.094685	-0.625565	3509	
-0.350459	-0.671540	1013	
-0.294295	-0.757545	6986	
-0.323186	-0.473717	1701	
0.874016	-0.181474	5760	
-0.037373	0.565445	972	
0.504846	0.695914	5891	
0.766952	0.149165	5757	
0.416459	0.853825	7302	
0.470571	-0.635786	7402	
-0.589377	0.226589	1109	
0.377269	-0.253312	1558	
-0.698091	0.010831	6860	
0.852347	-0.376622	410	
-0.249907	-0.631353	4949	
-0.636320	0.197952	4071	
0.778335	-0.564003	7731	
0.516953	-0.592584	6261	
0.228961	0.177973	2778	
0.154753	-0.451431	850	
0.180048	-0.792417	2728	
-0.447696	0.323108	2417	
-0.487388	0.380439	5753	
-0.129287	0.595633	2613	
-0.616358	-0.304270	3144	
0.571053	0.758086	3089	
-0.605727	-0.097159	1366	
0.702457	-0.608945	5508	
0.486565	-0.796475	329	
-0.611664	-0.127861	2719	
-0.188388	-0.353606	5325	
-0.681857	-0.100969	4394	
-0.516274	-0.444547	4453	
-0.295642	-0.224792	4939	
0.515977	0.755575	6271	
-0.170408	-0.805298	1193	
0.414201	0.223796	4653	
-0.220281	-0.545807	2425	
0.126803	0.314905	1930	
-0.679447	-0.127827	4440	
0.743842	-0.290122	268	
0.860071	-0.418740	6583	
0.839543	0.262599	5561	
0.799227	0.395018	8009	
0.382499	0.302858	8711	
-0.519564	-0.445312	4453	
-0.288049	-0.280777	3101	
-0.221366	-0.328433	2136	
-0.650784	-0.310578	4036	
-0.239976	-0.617362	1731	
-0.144340	-0.259852	430	
0.800396	0.522630	6785	
0.092234	-0.449960	3712	
0.536634	0.790020	7774	
-0.508119	0.379831	5850	
-0.262775	-0.000840	1148	
0.306492	-0.343411	339	
0.764487	-0.221472	1946	
0.820035	-0.394335	5454	
0.238515	-0.389318	1967	
0.697679	0.594989	8324	
-0.360286	0.485688	3014	
-0.155807	-0.934896	8222	
0.848292	-0.271207	5719	
0.244124	-0.642227	2403	
0.726321	-0.531995	4909	
-0.536502	-0.644834	5771	
0.635786	-0.448952	8639	
0.259842	0.138725	3887	
-0.038035	0.420258	2617	
-0.589447	-0.267636	6076	
-0.046820	-0.675074	8663	
0.859658	-0.378512	410	
-0.497148	-0.298283	5678	
-0.401699	0.421800	6660	
0.524175	-0.553407	3717	
-0.265142	0.120753	6542	
0.089066	-0.006967	5483	
0.933010	0.058348	7537	
0.844346	0.462401	4837	
0.459454	0.077735	3734	
0.901040	-0.196663	4583	
-0.245103	0.536993	7441	
0.852945	0.111997	7421	
0.877869	0.315821	498	
-0.213098	-0.759950	1050	
-0.222861	-0.702014	4089	
-0.360318	-0.100878	8552	
-0.495926	-0.259417	528	
0.699485	-0.593302	6139	
-0.145003	-0.084724	4885	
-0.249228	0.491303	6294	
-0.010794	-0.281865	1005	
0.485473	-0.721525	3342	
-0.348506	-0.711772	1650	
0.779763	-0.381188	3381	
-0.674315	-0.013841	4249	
-0.287603	-0.561684	1819	
0.275957	0.169940	6662	
0.164897	-0.761843	1929	
0.038542	0.292176	1644	
-0.150034	-0.881523	5291	
0.839960	-0.325434	5013	
0.693867	-0.656085	612	
0.309694	0.379862	8100	
0.304697	-0.572703	1928	
0.462339	0.228230	5342	
0.533768	0.795785	7439	
-0.580988	0.010356	403	
0.201700	-0.340545	886	
0.569329	-0.762733	644	
-0.008510	0.537371	5523	
0.178650	-0.288448	7099	
-0.557432	-0.630574	4819	
0.772924	0.418262	3841	
-0.363303	-0.408466	4520	
0.606452	0.664011	4933	
-0.022447	0.194666	519	
-0.039074	-0.931250	8489	
-0.486680	-0.497319	2999	
-0.378539	0.454035	4836	
0.516089	-0.749098	1673	
-0.693283	-0.297940	6215	
0.820513	0.036339	3822	
0.818299	-0.492085	8081	
0.048037	-0.259776	3402	
0.537300	-0.615514	3556	
0.785841	-0.195775	2872	
0.596530	-0.583714	5281	
-0.539857	-0.563833	7701	
0.870185	0.152468	8779	
-0.367439	-0.035857	8272	
-0.251860	-0.736307	314	
-0.221797	-0.160898	423	
0.903760	-0.048292	1040	
0.091618	-0.663014	4630	
0.854396	0.264542	5561	
0.868972	-0.352599	953	
-0.108052	-0.744678	3869	
-0.586510	0.021430	270	
-0.360514	-0.521902	3420	
0.439989	0.225445	5261	
-0.055499	0.290462	1456	
0.351591	0.849115	8187	
-0.678204	-0.176086	4452	
-0.500290	-0.262896	528	
0.080844	0.586136	8629	
0.705033	0.695189	3073	
-0.615407	-0.393645	5417	
-0.524940	-0.540632	7344	
-0.206772	-0.773830	2915	
0.859193	-0.296914	5790	
-0.685090	0.063009	6912	
0.528724	0.689637	5644	
-0.084612	0.575981	6520	
0.767480	0.052818	6117	
0.791296	-0.297905	3107	
-0.145943	-0.618107	7136	
0.849915	-0.247203	5766	
0.861978	-0.017587	6262	
0.045684	0.266374	1979	
-0.162213	-0.674978	7578	
0.448483	0.193596	5516	
0.799677	0.436258	4697	
-0.383647	-0.420671	3054	
-0.433343	0.409364	5994	
0.246505	-0.730187	6994	
0.950559	-0.084073	6659	
-0.672854	-0.297940	4958	
-0.014436	0.180967	7248	
-0.251566	-0.715053	6929	
-0.062000	-0.624558	3820	
0.979116	-0.054643	2782	
-0.129181	0.536201	3710	
-0.618007	-0.104997	1826	
0.118296	-0.880269	6876	
0.485012	0.782234	8293	
0.123268	0.484588	6348	
-0.277768	-0.489149	8706	
0.001353	0.125224	7232	
-0.692614	-0.060053	7856	
-0.099968	-0.382446	3212	
0.186454	-0.726081	3448	
-0.132455	0.023866	3283	
0.392928	-0.820753	6082	
0.101673	-0.821970	4854	
0.745793	0.272101	6074	
-0.361738	-0.526681	3420	
-0.595669	0.304461	3619	
0.843141	0.218950	5567	
0.726927	0.246471	5258	
-0.137472	-0.107807	8357	
0.788137	-0.275928	3076	
0.412130	-0.766573	3378	
-0.691506	-0.286481	4958	
0.842789	0.483792	6278	
-0.025720	0.263545	1987	
0.366349	-0.278162	1172	
0.101351	-0.961444	4659	
0.880155	0.107833	4266	
0.661458	-0.633360	6922	
0.892849	-0.020547	968	
0.434584	-0.587373	3459	
-0.124357	-0.871243	6022	
-0.596135	0.058879	5022	
-0.644811	-0.476510	4359	
0.341616	0.317539	8600	
-0.638913	0.000057	6791	
-0.549762	0.176318	851	
-0.339641	0.084959	482	
0.384835	0.134666	412	
0.410250	0.133283	3030	
-0.053542	-0.843385	1589	
0.552159	-0.810603	2548	
0.496605	-0.644106	8063	
0.153022	0.963818	5237	
-0.391159	-0.449254	3032	
-0.707117	-0.079917	7240	
-0.698482	-0.002074	5055	
-0.667600	-0.205915	4457	
0.429089	-0.114282	1240	
0.367724	0.291553	5908	
0.712912	-0.373422	845	
-0.674456	-0.186104	3843	
-0.024008	-0.785256	4623	
0.261820	-0.275436	2717	
0.253041	-0.883856	8188	
0.576211	-0.485425	344	
-0.294456	0.454288	1199	
-0.328113	-0.504911	7295	
