time = 9	Re = 1	rotation = 1.43224
-0.102704	-0.774262	2198	
0.912469	-0.244444	7969	
0.480422	-0.194247	3562	
0.601525	0.137736	8356	
0.337912	-0.686783	6863	
0.225537	-0.784812	5704	
0.545393	0.156516	7960	
0.887026	0.096113	5180	
-0.141729	-0.534634	2292	
0.165754	0.845046	1858	
0.455030	0.636462	1763	
0.299402	0.901622	680	
0.775450	-0.121428	6336	
-0.076459	-0.632530	3748	
-0.178548	-0.395341	3764	
-0.240706	-0.660017	7187	
0.907502	-0.210825	3277	
0.614015	-0.295968	5143	
-0.244572	-0.620218	3373	
0.831897	-0.481471	941	
0.778576	-0.044405	2619	
-0.279571	-0.073109	5570	
-0.335186	-0.238536	6532	
0.636758	-0.502566	5727	
0.382818	-0.408769	5162	
-0.116809	-0.602331	8538	
-0.355662	-0.462883	1100	
0.148837	-0.688002	2660	
0.463717	0.828153	8247	
0.322289	-0.552211	6885	
0.807836	-0.459647	754	
0.626156	-0.691940	313	
0.291119	-0.581004	6027	
-0.320909	-0.205911	8462	
-0.089906	-0.693522	5660	
0.360698	-0.598436	7954	
-0.333014	-0.159333	7888	
0.322226	0.856582	6119	
0.323075	-0.760056	1754	
-0.219784	-0.433228	1055	
0.532952	0.218651	2253	
-0.316880	-0.001769	8470	
-0.073008	-0.698160	5660	
0.753695	0.253987	2064	
0.902367	-0.317469	3658	
0.696704	0.537085	5795	
0.638777	0.622057	4656	
-0.257503	-0.425544	3154	
0.346817	-0.609785	7308	
-0.408016	0.060161	6991	
-0.346817	-0.159937	4424	
-0.021970	-0.730986	551	
0.631362	-0.198886	4071	
0.092604	0.302384	1092	
0.734850	0.611434	8557	
-0.239583	-0.324283	2836	
0.439535	0.847957	8735	
-0.214764	-0.588432	3683	
0.091825	0.279657	7630	
-0.144988	-0.400910	2453	
0.723938	0.324562	8460	
0.893054	-0.172019	4112	
-0.042688	-0.428782	7702	
0.542800	0.739183	5054	
-0.119141	-0.579460	4066	
-0.023209	-0.947567	854	
0.889973	0.010537	7083	
0.640021	0.188898	1477	
0.848492	-0.299203	5266	
-0.148943	-0.827601	6293	
0.756646	0.154895	2344	
-0.311826	0.069277	5098	
-0.187663	0.394163	1955	
0.319232	-0.589043	5600	
0.663979	-0.050927	4251	
0.910003	-0.232122	7969	
0.566079	-0.170192	2611	
0.108718	-0.574574	869	
0.748633	0.085900	6549	
0.108083	0.257996	7556	
-0.077650	0.068620	6413	
0.908178	0.221247	812	
0.795604	0.542012	7069	
-0.296585	-0.365647	7868	
0.922092	0.001078	421	
-0.097787	-0.566437	2167	
0.731215	0.452877	7561	
0.806264	0.469296	8790	
0.383888	-0.694600	5968	
0.523338	-0.525777	1179	
-0.383783	0.014302	8019	
0.562568	-0.075426	2255	
0.818886	-0.412472	6419	
0.131098	0.109973	8540	
0.289433	-0.467823	574	
0.210832	-0.022868	3877	
0.734182	-0.463961	5191	
0.228310	-0.764525	4963	
0.865828	-0.041913	4970	
-0.099568	-0.676839	4767	
0.622398	-0.094407	4044	
-0.097135	0.400189	4944	
0.681540	-0.370741	7571	
0.118302	0.221401	4589	
0.131579	-0.885095	6473	
0.897280	-0.074045	3441	
0.767620	-0.568002	8795	
-0.137830	-0.487899	7924	
0.457478	0.424943	8603	
-0.477611	-0.194396	6669	
0.443496	0.849480	8735	
0.397422	-0.457549	7410	
0.060723	0.341788	671	
0.663377	-0.682479	6175	
0.087722	-0.535728	587	
0.194241	0.046274	2239	
-0.184581	-0.823077	5552	
0.578293	0.662113	6513	
0.492658	0.226672	3203	
0.391754	0.809802	5471	
-0.091576	-0.025911	1820	
0.137261	-0.922035	4724	
0.360596	-0.612972	7308	
0.012356	-0.586434	4086	
0.694216	-0.587206	6135	
-0.200730	-0.732813	789	
0.666475	0.479213	7288	
0.871272	-0.390650	539	
0.161860	-0.196698	326	
0.794876	-0.171076	706	
0.746155	0.309695	8657	
0.811956	-0.180543	738	
0.014968	-0.786409	7902	
0.769068	0.434495	5584	
-0.371039	-0.016925	8482	
0.378834	-0.685868	5968	
0.176320	0.223669	6558	
0.883682	0.194334	5928	
0.635675	0.137474	2446	
0.736364	0.507633	4404	
0.915832	-0.200981	6671	
0.572281	-0.491448	1501	
0.361109	-0.494905	2397	
0.603595	-0.211457	2234	
-0.379288	-0.320437	8708	
0.161752	-0.006291	6653	
0.150456	0.906912	7408	
-0.069846	-0.707580	1041	
0.563897	-0.110647	2189	
-0.443340	-0.360831	4977	
0.687775	0.712327	7064	
0.032593	-0.740248	6724	
0.120980	-0.752874	1141	
0.354357	-0.722668	5501	
0.906208	-0.066523	4012	
-0.237931	-0.649577	3912	
0.220387	0.841664	1798	
-0.206577	-0.523252	2739	
0.485982	0.596887	3457	
0.836793	0.110188	4960	
0.620031	0.064089	8786	
0.883117	0.050240	6170	
0.794316	0.334105	8353	
-0.209549	0.247945	6307	
0.637065	-0.273246	4540	
-0.367858	-0.325278	8627	
0.667088	0.620305	243	
0.561178	0.085996	5965	
0.013343	-0.595010	4265	
0.721951	-0.251521	2124	
0.953773	0.030743	7323	
-0.111313	-0.735150	3568	
-0.094099	-0.017068	2526	
0.439539	-0.624984	318	
0.574576	0.202138	670	
0.980595	-0.007596	5461	
0.143248	-0.533100	3710	
0.257602	-0.598158	1680	
0.408179	-0.789128	5370	
0.300647	0.870144	5877	
0.187067	-0.491357	8267	
0.482014	0.271279	273	
-0.071867	-0.046705	546	
-0.160496	-0.684047	3308	
-0.030536	-0.409396	5051	
0.713562	-0.203439	7615	
-0.098568	-0.064379	2345	
0.594324	-0.688717	5841	
0.548319	-0.620941	394	
0.396835	0.689723	3539	
0.600035	-0.236419	2303	
-0.338523	-0.569716	2674	
0.699708	0.518805	5124	
0.312138	0.704743	819	
0.150247	0.083383	4885	
0.817305	0.162474	3680	
0.684973	-0.535460	8000	
-0.184779	-0.731212	5448	
0.806192	0.542559	4846	
0.131655	0.055168	2860	
-0.214065	-0.373137	4371	
0.184254	-0.949058	3975	
0.797623	0.386982	8569	
0.793796	-0.455989	754	
0.856485	0.252077	4823	
0.702461	0.146164	8070	
0.198732	-0.858253	8719	
0.265107	-0.564520	553	
-0.210745	-0.776938	1506	
-0.032764	-0.499538	4002	
0.083763	-0.651577	8145	
0.306224	-0.515084	5779	
-0.207644	-0.266266	8596	
0.306931	-0.353155	616	
0.053290	-0.481219	4381	
0.370442	-0.761164	1211	
0.590468	-0.783114	4418	
0.783735	-0.201150	1208	
0.094249	0.971317	8426	
0.595164	-0.059508	5022	
-0.221052	-0.682255	6692	
-0.230610	-0.664391	6941	
-0.026676	-0.709802	7705	
-0.159287	-0.419464	4352	
-0.113004	-0.482043	6348	
0.786638	0.152581	2796	
-0.053732	-0.708468	1041	
0.556368	-0.555960	2496	
0.037021	0.356094	878	
0.450339	-0.801558	6981	
0.718736	0.194888	7246	
0.391363	-0.362232	3168	
0.599736	0.001970	407	
0.821694	0.297892	4593	
0.382832	-0.757506	2808	
-0.277432	-0.135653	3185	
0.446177	0.805792	5921	
-0.392147	0.132845	4899	
0.102545	-0.288613	8796	
0.390816	0.777082	3248	
-0.217225	-0.543199	2274	
0.856908	-0.353082	8544	
0.297828	0.834334	4117	
0.491034	0.174627	1734	
-0.281547	-0.165669	6662	
-0.306242	-0.107821	2816	
0.786357	-0.084890	4892	
0.936516	-0.245950	6923	
0.134471	-0.900864	5944	
0.133308	0.247874	455	
0.333711	-0.579470	6679	
-0.270407	-0.371623	7028	
0.364214	0.649202	6497	
0.469540	-0.580224	4981	
0.469105	-0.412969	346	
0.164400	-0.801144	4577	
0.066899	-0.889263	3901	
0.561543	0.053376	4710	
0.241708	-0.523119	8296	
-0.165223	-0.838454	6282	
0.897865	0.317784	8682	
0.734479	-0.166181	8561	
0.124300	-0.434335	729	
-0.166806	-0.355537	1131	
-0.266382	-0.243417	5931	
-0.019389	-0.880185	4242	
0.097316	0.956620	7557	
-0.290395	-0.153928	8281	
-0.265358	0.135864	4106	
0.354507	-0.599201	8224	
0.703782	0.615613	634	
-0.023470	-0.657469	5752	
-0.174480	-0.445089	385	
0.158970	-0.551044	4773	
0.767415	0.027914	2587	
-0.427865	-0.328353	771	
0.629425	-0.407268	5512	
0.400309	-0.786270	3425	
-0.450767	-0.182130	5541	
-0.053847	-0.411178	1475	
-0.001055	-0.656704	5637	
-0.128632	-0.672820	1969	
0.924157	0.262753	7940	
0.709560	0.622502	653	
0.178905	-0.039286	6315	
0.382504	0.875987	7925	
0.143350	-0.767930	3218	
-0.222069	-0.695017	6692	
0.865949	-0.071512	3198	
0.186763	-0.655499	5478	
-0.016746	-0.520031	3688	
0.454528	-0.408107	1612	
0.024210	-0.693671	5442	
-0.034687	-0.408485	6482	
0.386490	-0.359295	2154	
0.598954	-0.455343	6244	
0.168984	-0.566195	2750	
0.349501	-0.475905	2141	
-0.305442	-0.273489	834	
-0.252765	-0.408580	6905	
0.932918	-0.101663	5253	
0.481097	0.697913	4422	
0.782986	-0.319189	5507	
0.148113	0.189526	4462	
0.805155	0.180553	3713	
0.077693	-0.523050	5902	
-0.032590	-0.117007	2977	
-0.124640	0.100350	7718	
0.193562	-0.689481	3103	
0.483941	-0.791675	7770	
0.304160	-0.579962	6027	
0.633423	0.073903	8730	
0.823900	-0.080052	5972	
-0.182082	-0.757908	2048	
0.462206	0.557564	6491	
0.801192	-0.058872	3590	
0.157651	-0.427967	7784	
0.830586	-0.147754	3514	
0.502853	-0.103454	1945	
0.695975	0.452387	7477	
-0.249198	-0.655253	7003	
-0.165417	-0.342871	1256	
0.346076	-0.634830	3078	
0.772593	-0.541699	8098	
0.195536	-0.237265	1425	
0.813293	-0.020959	3485	
0.448969	-0.345199	2342	
0.874363	-0.135896	4840	
0.142783	0.077107	4445	
0.359610	-0.652808	3532	
0.153705	0.213755	533	
0.465721	-0.350195	3908	
0.010573	-0.710381	5756	
0.842380	-0.252710	6972	
0.694860	0.367347	4982	
0.629233	0.601155	4652	
0.586569	0.692529	2305	
0.640833	0.371087	5118	
0.126460	0.887213	4315	
0.658936	-0.719246	3964	
0.087527	0.224104	956	
-0.313707	-0.347376	8262	
0.267604	-0.886647	7053	
0.221184	-0.074565	3304	
0.874846	-0.125968	5341	
0.031977	-0.089150	7426	
0.609860	-0.566626	5395	
0.895969	0.035734	8527	
-0.316903	-0.361729	7412	
-0.212535	0.378401	1120	
-0.285409	-0.235026	260	
-0.299432	-0.464699	6954	
0.429821	0.687191	2940	
-0.307780	0.026743	7748	
0.180207	0.024722	1283	
0.784328	-0.468334	2262	
0.376922	-0.619241	636	
0.866509	-0.158838	1084	
0.489939	0.308298	6355	
0.108449	-0.486825	5855	
0.201350	-0.128597	2268	
-0.421738	-0.091602	2374	
0.075045	0.964402	8426	
0.513706	0.763241	5643	
-0.042689	-0.429264	7702	
0.422080	0.764767	3807	
0.600768	0.511765	5050	
0.430104	-0.240050	8402	
0.742161	-0.118645	5348	
0.129259	-0.769455	1471	
0.779431	0.136819	1382	
0.039547	-0.892704	7379	
0.641395	0.207770	1567	
-0.305501	0.303417	4333	
0.157989	-0.124440	3436	
-0.143001	-0.487972	7924	
0.996410	-0.025629	5461	
0.275534	-0.505367	6165	
0.741549	0.630329	3130	
0.682905	-0.422754	1344	
-0.062842	-0.365703	2249	
0.508800	0.294440	4600	
-0.051997	-0.793424	1781	
0.572480	-0.448045	4350	
0.520174	-0.624656	331	
0.705804	-0.010282	6860	
0.930815	-0.032916	1330	
0.093590	-0.451186	5623	
0.731297	-0.630622	1300	
0.856923	0.002163	6108	
0.206013	-0.616412	2278	
-0.146079	-0.298799	5149	
-0.259123	-0.278770	813	
-0.220960	-0.690903	6692	
0.453509	0.796367	5921	
0.313739	-0.916421	5628	
0.778356	0.321508	8079	
0.780985	-0.181276	6240	
0.459016	-0.397381	1612	
0.059656	-0.500858	4686	
0.983909	-0.146623	6849	
0.482883	-0.723788	6572	
0.635972	-0.437702	7541	
0.276985	-0.431812	7084	
-0.430716	0.111101	1240	
0.513037	-0.476844	5189	
0.560815	0.394971	1985	
0.724332	-0.077624	1694	
-0.479095	-0.271454	4253	
0.221667	-0.957764	3714	
0.621490	0.213502	814	
-0.276689	-0.257253	557	
0.089548	-0.737138	8443	
0.718474	-0.409656	1219	
-0.429530	-0.172190	4556	
0.542255	-0.076064	2600	
-0.040704	0.357587	1783	
-0.080092	0.084821	582	
-0.198201	-0.697112	5115	
0.531910	-0.033980	2598	
0.512137	-0.215393	6219	
0.924523	0.180773	311	
0.351700	-0.470857	2141	
0.815550	0.232643	3785	
-0.015950	0.350519	4169	
0.458791	0.394142	4344	
0.468589	-0.640543	2516	
0.081245	0.181677	2955	
-0.113850	-0.371050	7471	
0.882008	-0.270087	6944	
-0.245952	0.161809	1896	
0.365573	0.729093	1650	
0.656583	-0.496812	4328	
0.768207	-0.578341	8795	
-0.429534	-0.214179	4200	
0.457019	0.501099	3146	
0.692226	0.436046	7405	
-0.429677	-0.117463	1423	
0.620462	-0.597234	7133	
0.784113	0.343075	6688	
0.425079	-0.179216	1280	
0.496224	0.128592	2321	
-0.013751	-0.910877	637	
0.192364	-0.541821	1895	
0.727881	-0.590521	660	
-0.352010	-0.407843	3627	
-0.156513	-0.344127	5148	
0.423288	0.661232	2940	
0.887536	-0.114914	5219	
0.459288	0.722044	3384	
0.619518	-0.463180	7110	
0.504574	-0.605743	262	
0.570279	0.115099	5854	
0.838976	-0.102226	5265	
0.141620	0.884184	5291	
0.740335	0.512779	4404	
0.824543	0.296651	4435	
0.688051	-0.586461	6135	
-0.398461	-0.477535	2335	
0.307581	-0.882359	5949	
0.423497	-0.614568	6689	
0.693932	-0.141809	2620	
-0.285296	0.263148	7693	
0.733729	-0.077633	1694	
-0.207864	0.278773	1386	
0.561856	0.651196	2260	
0.319871	0.669166	6657	
0.588355	-0.418149	5941	
0.680232	0.284776	4587	
0.504350	-0.140808	2130	
0.705394	-0.361056	4673	
0.505278	0.563784	7596	
0.900574	-0.031482	6822	
0.610668	0.150163	2035	
0.490050	0.006840	2834	
0.857275	-0.163602	1084	
-0.081249	-0.829326	4812	
0.255352	-0.445702	7505	
0.836613	-0.232405	6972	
0.541154	0.749128	5054	
0.192607	0.913899	8750	
0.730486	-0.559899	1473	
0.500614	-0.804495	8151	
0.518690	-0.221762	4131	
0.106037	-0.595031	408	
0.505355	-0.492930	6652	
-0.025412	-0.458042	6930	
0.572543	0.478302	4682	
0.501636	-0.571850	1161	
0.862720	-0.223917	7407	
0.416341	0.700404	2862	
-0.279522	-0.599695	3467	
0.575113	-0.317511	2056	
-0.367841	-0.558303	3533	
0.621564	0.565801	4165	
0.706086	-0.629330	1138	
0.543076	0.290538	1455	
-0.366246	-0.346047	1880	
0.298088	-0.382837	1697	
0.418189	-0.737566	5906	
0.185994	-0.212402	5592	
0.502325	-0.407379	2839	
0.717705	0.626973	653	
0.739228	0.559645	8013	
-0.293787	-0.689972	3647	
0.896656	0.095259	5274	
0.162827	0.219841	1572	
0.540363	0.577891	7701	
0.140598	-0.147917	6952	
-0.119054	-0.863807	6591	
0.641029	0.697776	466	
-0.196261	-0.659400	3265	
0.694919	-0.171865	4974	
0.175913	0.894348	6834	
-0.088507	-0.434568	2595	
0.701937	-0.573025	7734	
0.768882	0.457147	7928	
-0.215447	-0.756950	1725	
0.197138	-0.032271	2447	
0.096549	-0.668291	8699	
-0.140577	-0.400974	1014	
-0.391327	-0.147971	412	
0.662808	0.456305	7288	
0.617686	-0.712159	875	
-0.025120	-0.810932	2159	
0.789129	0.580351	4843	
0.412952	-0.548884	6598	
0.848717	0.138917	5867	
-0.388138	-0.110886	518	
-0.448503	-0.257255	512	
0.666732	-0.696512	5147	
-0.272283	-0.563440	3839	
0.555186	0.175863	6206	
-0.241560	-0.447199	7780	
0.073227	-0.412953	8545	
-0.237744	-0.385802	7506	
-0.227158	-0.383495	8461	
0.826256	-0.132868	3514	
0.166165	-0.857985	5754	
0.513930	-0.842392	3911	
0.320147	-0.564845	6885	
0.081345	-0.717987	710	
0.492431	-0.798643	8151	
0.368620	0.802428	6208	
-0.173283	-0.824795	5552	
0.623880	0.648672	4168	
0.429486	-0.707242	3595	
0.700608	0.266405	8035	
0.322474	-0.512981	1538	
0.081051	-0.459415	576	
0.254056	-0.879450	5671	
0.643845	-0.642371	8518	
0.076282	-0.245669	532	
-0.073094	-0.113986	8742	
0.270139	-0.743023	6202	
0.579611	-0.548570	2733	
-0.285071	-0.538855	1157	
-0.337472	-0.556940	2674	
0.637057	0.363895	4531	
0.629632	0.425136	6595	
0.806328	-0.552029	3997	
0.902614	-0.243382	7875	
0.813380	-0.241220	4973	
0.631605	0.120214	1907	
0.754670	-0.038033	2277	
0.321508	-0.641778	5540	
0.811596	0.245819	3785	
0.243318	-0.409905	7959	
0.638121	-0.718535	1230	
0.810413	0.310786	4593	
0.810750	0.519621	8570	
-0.075911	0.336907	7803	
0.567276	-0.002967	403	
-0.293639	-0.314830	3564	
-0.079487	-0.827963	3986	
0.607238	0.570159	3202	
0.438606	-0.268152	1846	
0.844287	-0.486622	3976	
0.487646	0.077858	2232	
0.373766	-0.792035	4225	
0.185115	-0.009936	2679	
0.519132	0.162646	2814	
-0.203018	-0.447453	2250	
0.207594	0.153080	5544	
0.361835	-0.739136	1336	
-0.377586	-0.331696	8341	
0.555175	-0.729996	7727	
0.549127	0.470865	3153	
-0.429221	-0.000386	1259	
0.052373	-0.657841	3484	
0.491322	0.694802	4918	
0.642598	-0.039632	2616	
-0.028382	-0.844508	2715	
0.763191	0.170153	1771	
0.850006	-0.070819	6366	
0.529032	0.121494	3496	
0.747865	0.518734	7484	
-0.046319	-0.751321	3216	
0.543081	-0.775459	6461	
0.369849	0.597577	2965	
0.884203	-0.295793	336	
0.726263	-0.219935	6850	
0.244807	-0.032620	5826	
0.217838	0.024178	2927	
0.540269	-0.590698	3401	
-0.071155	-0.489216	4420	
0.575470	-0.653146	8432	
0.254242	-0.680455	7608	
0.470344	-0.470028	2180	
0.235042	0.856105	3573	
0.812900	-0.307595	6284	
0.810877	-0.549263	3997	
0.924600	-0.091539	5253	
-0.348150	0.185974	5093	
-0.156936	-0.456125	6290	
0.899696	0.338350	767	
0.685574	0.626356	778	
0.698949	-0.363886	4673	
0.396231	-0.226280	5103	
-0.332025	-0.610608	4069	
-0.355094	-0.385056	2718	
-0.160404	-0.753408	5633	
0.455601	-0.617122	7973	
-0.127890	-0.458291	6347	
0.892776	-0.335494	3658	
0.573997	-0.124331	2111	
0.371573	-0.251831	5100	
-0.251321	-0.661098	7003	
0.441152	0.508334	3146	
0.164767	-0.170163	1784	
-0.024368	-0.710795	7705	
0.001912	-0.814978	7733	
0.239327	-0.806637	6651	
-0.190159	-0.467179	304	
-0.379626	-0.031815	712	
0.514169	-0.766728	7390	
0.338324	-0.374374	1628	
0.368528	-0.730203	6616	
0.096508	-0.783130	2106	
-0.237149	0.219000	1687	
-0.052209	-0.562098	7870	
0.458571	-0.803954	7085	
0.617519	-0.114434	2414	
0.728842	0.154471	1443	
0.826762	-0.253032	6599	
0.008489	0.381132	348	
0.815111	0.012026	3526	
0.729087	0.036439	2287	
0.657486	0.071452	8014	
0.495178	0.411319	5272	
-0.233895	-0.507365	1709	
0.620929	-0.406579	5512	
0.500116	0.052461	1619	
-0.185132	-0.275092	5001	
0.249989	-0.929244	1434	
0.171948	0.243671	2315	
-0.146797	0.370950	1774	
0.160077	-0.815028	5583	
0.596696	0.172492	2015	
-0.468117	-0.226769	3836	
0.065022	-0.868585	3200	
0.333626	-0.491322	2394	
-0.417660	0.154297	2656	
0.903090	0.294523	7918	
0.204913	-0.867293	8451	
0.947235	0.021850	1181	
0.899444	0.292575	7918	
-0.268976	-0.585830	2773	
0.184374	-0.431964	3635	
-0.291969	-0.612834	3507	
0.190237	0.863773	5011	
0.701226	-0.509548	6589	
0.508492	-0.760428	7390	
0.031204	-0.666704	2789	
0.375642	0.755750	2502	
-0.470314	-0.246758	5339	
0.804974	0.151145	3680	
0.111707	-0.572673	3294	
0.628955	0.095072	1408	
0.128466	-0.774400	1471	
0.857122	-0.341975	8544	
0.620326	0.077232	8730	
-0.394847	0.179471	5208	
0.204070	-0.438521	6193	
0.651184	0.673188	312	
0.212764	-0.900406	7822	
-0.025959	-0.104513	1057	
-0.167108	-0.501188	4738	
0.432538	-0.575885	6105	
-0.246295	-0.357976	4510	
0.294940	-0.532449	5726	
0.206782	-0.695179	5684	
0.662514	-0.150712	6553	
0.259670	-0.592921	1680	
0.683467	0.701492	7064	
0.149793	-0.294269	1677	
0.765011	-0.332875	3754	
0.408540	-0.745587	5336	
-0.260352	0.106433	3400	
0.156385	0.863718	7018	
0.094703	-0.880172	5557	
-0.075561	-0.051451	1446	
0.451936	-0.887472	5441	
0.661932	-0.274233	6486	
0.197557	-0.864979	8719	
0.430054	-0.698748	3595	
0.628649	-0.168777	3421	
0.511424	-0.745708	8031	
0.483632	-0.288666	1998	
0.206425	-0.387403	6195	
-0.372968	-0.202399	6753	
0.139523	-0.102710	3753	
0.660468	-0.396373	7579	
-0.153092	-0.744934	5622	
0.498435	-0.249562	1105	
0.541486	0.567555	7701	
0.298050	-0.426585	952	
0.480475	-0.463904	2180	
0.813756	0.181641	4296	
0.287634	0.753747	3981	
-0.415844	-0.076273	2374	
0.851727	-0.308081	5266	
0.619681	-0.258309	3236	
0.074111	-0.515937	5902	
0.069773	-0.684638	4290	
-0.161612	-0.571702	3949	
0.300385	-0.750426	1426	
0.116437	-0.495326	5855	
-0.308056	0.196585	6302	
0.613711	0.312949	3144	
0.462555	0.775772	5955	
0.140088	-0.553214	3700	
0.923358	-0.041233	1285	
0.285085	-0.809315	5196	
-0.415665	-0.017342	1251	
0.280112	-0.913838	590	
0.487218	-0.127058	1521	
-0.445901	-0.331450	771	
0.464694	0.550120	6491	
0.623472	-0.636703	944	
0.755311	-0.239690	2407	
0.014187	-0.084455	8773	
0.459651	-0.306268	2417	
0.598988	-0.714397	7539	
0.582101	-0.427486	5542	
0.741584	-0.495742	6567	
0.745696	-0.561373	8066	
-0.294316	-0.682091	3647	
0.040744	-0.875866	7992	
0.868148	-0.050903	5218	
0.048596	-0.467231	602	
0.675171	0.034500	4250	
-0.253007	-0.567600	4564	
0.357902	-0.339939	1450	
0.037543	-0.811186	4474	
0.643366	0.033887	8412	
0.011099	-0.223645	1244	
0.851711	-0.317716	5266	
0.106475	0.253271	5186	
0.739689	0.034380	2275	
0.928832	-0.149300	627	
0.685177	0.229243	4458	
-0.339004	-0.549498	2674	
0.906703	-0.133072	4832	
0.520369	0.129961	2870	
0.375840	-0.738572	6616	
0.613661	0.331825	2430	
-0.082314	0.086097	820	
0.447720	-0.387071	319	
0.527593	0.205808	3209	
0.744749	0.487750	4404	
0.287864	-0.674378	7851	
0.400160	-0.835345	2251	
-0.208013	-0.790634	1289	
0.212337	-0.421549	3050	
0.641775	0.310952	4036	
-0.030827	-0.604149	5825	
0.026242	-0.962556	4383	
0.757362	-0.593340	7548	
0.623866	-0.433238	6951	
0.445576	-0.668217	3129	
0.556186	-0.068987	2911	
0.576034	-0.170601	2611	
-0.185643	0.315041	8327	
0.741670	-0.640640	1300	
0.829273	-0.067445	5972	
-0.159135	-0.743621	5758	
0.478169	-0.763900	7963	
0.582582	0.547499	3221	
-0.102409	-0.892355	429	
0.299405	0.923645	8436	
0.371406	0.704547	6463	
0.293272	-0.550303	5726	
0.847951	-0.023053	6253	
0.456674	-0.342645	2342	
-0.188018	0.388228	1955	
0.482350	0.580976	6217	
0.625623	-0.007824	2075	
0.673682	-0.629266	7589	
0.777528	0.337333	8079	
0.468118	0.397715	4962	
0.013574	0.308669	2699	
-0.153935	-0.625373	901	
-0.237394	-0.674576	7187	
0.585838	-0.366654	2813	
0.759688	0.043079	2275	
-0.120340	-0.017304	5806	
-0.106781	-0.900176	4414	
-0.126466	0.140547	8734	
-0.222469	-0.459849	2250	
0.267294	-0.618313	3429	
-0.100465	-0.029048	7422	
-0.265316	-0.183191	4946	
0.978892	-0.047002	2781	
0.460380	0.484863	2433	
0.249072	-0.494235	5581	
0.691878	0.334225	6089	
0.041687	0.351160	878	
0.688996	0.467470	7431	
0.798567	0.438297	5197	
0.389697	0.565756	3206	
0.418622	0.501616	3972	
0.182823	0.840100	5011	
0.120477	0.092451	5095	
-0.333854	-0.475839	833	
-0.265343	-0.703318	2639	
0.358148	0.612907	3672	
0.816642	-0.193832	738	
0.580699	0.444466	5165	
0.535395	0.811021	1625	
0.892457	0.155603	6851	
0.462423	-0.434813	1528	
0.156863	-0.012911	1010	
0.451759	-0.622431	318	
0.655392	0.705051	6107	
0.512256	0.243412	924	
0.678496	-0.481545	4179	
-0.257244	-0.446107	2591	
0.608585	0.744345	6468	
0.806642	0.305980	4289	
0.515816	-0.781540	8151	
0.673038	-0.169645	3679	
0.526405	-0.218319	4131	
0.775351	-0.070247	2080	
0.530533	-0.335973	7001	
0.118362	-0.465981	8514	
-0.154921	-0.428577	4352	
0.101938	-0.488683	5204	
0.657403	-0.234649	7147	
0.218797	-0.677788	5922	
-0.278373	0.301881	8287	
0.650607	-0.223806	7039	
-0.435376	-0.170588	4556	
0.558740	-0.277333	5418	
0.940595	-0.126220	347	
-0.199951	-0.342825	6199	
0.807751	-0.489884	3195	
0.813514	0.033626	4188	
0.504616	-0.600647	262	
0.120368	-0.901640	5944	
0.774068	-0.248338	3825	
0.585291	0.034137	4366	
-0.319621	-0.576602	2607	
0.697653	-0.240796	2506	
0.414445	-0.739964	5336	
0.212760	-0.892744	7822	
0.593788	0.295471	4672	
-0.392876	-0.290702	7384	
-0.332768	0.142106	3708	
0.261897	-0.747229	6202	
-0.048890	-0.791609	1695	
-0.038799	-0.962710	5486	
0.563856	0.066382	6058	
0.170094	-0.146560	1918	
-0.043329	-0.879065	5445	
-0.328812	-0.480302	833	
0.567900	-0.283732	3577	
0.737856	0.428856	7025	
0.485996	-0.510077	5625	
0.568204	-0.202666	491	
0.140679	-0.016283	5061	
0.519892	0.785718	7796	
-0.029526	0.377313	3690	
-0.358761	-0.147591	4772	
-0.301677	-0.120625	2487	
0.036122	-0.825345	5745	
0.424197	-0.462043	1742	
-0.350955	-0.239568	6904	
0.141516	0.086893	4595	
0.545777	0.336033	2308	
-0.130451	-0.662292	2049	
0.025186	-0.428852	5300	
0.357690	-0.488292	2397	
-0.020244	-0.511781	3688	
0.653937	0.557700	5890	
0.408803	0.853760	4674	
0.225749	0.831112	1798	
0.563973	-0.118819	2189	
0.297974	-0.746299	1426	
0.506276	0.232705	3203	
-0.350922	-0.234320	6904	
0.718834	-0.496311	6567	
0.418774	-0.346316	2265	
0.784232	-0.329081	3880	
0.597992	0.051124	5303	
0.423205	-0.806972	5844	
-0.286738	-0.609835	3467	
0.549953	-0.551431	2014	
0.339765	0.785758	4032	
0.761286	0.019378	3675	
0.591485	0.068603	8505	
0.914039	0.039578	7906	
-0.462804	-0.293951	1018	
-0.425987	0.037772	3368	
0.668202	0.343304	6149	
0.657430	-0.421013	7468	
0.531556	-0.126375	3440	
0.385187	-0.589846	6191	
-0.377233	0.209197	6362	
0.422807	-0.668686	3129	
-0.131059	0.199788	4275	
0.568800	-0.049770	4222	
0.340348	-0.929438	5628	
0.165138	-0.667736	1303	
0.401612	-0.445914	7846	
0.405680	-0.362353	8618	
0.194050	-0.741845	5499	
0.643642	0.446355	6897	
0.612052	0.424602	6374	
0.534448	-0.313038	4991	
0.683987	0.407073	4137	
0.553514	0.255580	3291	
0.773545	-0.547246	8098	
-0.078382	-0.780216	2533	
0.020529	-0.491879	1924	
-0.403186	-0.148877	6618	
0.178655	0.937708	6988	
0.742550	0.018008	3675	
0.880660	0.374229	7577	
0.247842	-0.056747	4072	
0.141500	-0.858996	6179	
-0.415692	-0.456819	4451	
