time = 28	Re = 1	rotation = 4.45618
0.684112	-0.532353	413	
0.768383	0.584902	6107	
-0.506514	0.149792	4027	
-0.138302	-0.358774	4969	
0.927589	-0.020550	8248	
-0.023372	0.388399	3598	
0.740034	0.081539	7246	
-0.205200	0.326743	4046	
-0.637169	-0.277948	3863	
0.697418	-0.255164	2741	
0.882979	0.104492	5998	
-0.587376	-0.402943	7450	
-0.598321	0.180418	8772	
0.509408	0.686414	3807	
0.469373	-0.728303	8432	
0.413856	-0.653950	262	
0.138330	-0.298028	7068	
0.056944	0.157989	6446	
0.059871	0.475953	2284	
-0.327281	-0.082772	2487	
0.643845	-0.718289	1300	
-0.658813	-0.289571	4407	
0.420742	-0.185149	7190	
0.196466	0.246776	3062	
-0.227765	-0.288118	7964	
-0.535992	-0.617511	3876	
0.460342	0.079254	6327	
-0.483682	0.236853	464	
0.282088	-0.726046	1682	
0.797780	-0.179836	3590	
-0.513321	-0.028350	6907	
0.743355	-0.095991	3675	
-0.277990	-0.138096	4946	
0.168325	-0.209613	8006	
-0.183998	-0.601380	7742	
-0.551842	-0.131823	4174	
0.715491	-0.239786	5348	
-0.637377	-0.329963	8018	
-0.710303	-0.131910	3387	
0.730970	-0.279714	1762	
0.429371	-0.653114	8413	
0.179192	0.237719	430	
-0.417171	-0.381448	7442	
0.693073	-0.341001	2629	
-0.604196	0.163156	8772	
0.794903	-0.005170	1932	
-0.172951	-0.691795	1041	
-0.662582	0.065678	2522	
0.677642	0.601354	816	
0.045189	0.292959	509	
0.181836	-0.047338	751	
0.112366	0.232124	3846	
-0.050671	-0.686021	2705	
-0.171461	0.480330	8446	
0.391876	-0.800585	8031	
0.432569	-0.001023	5138	
0.927089	0.086029	812	
0.595672	-0.748365	782	
0.301909	-0.881914	694	
-0.668223	-0.191751	2804	
0.846163	0.293046	5197	
0.170095	-0.235026	2263	
0.564756	0.637395	4493	
0.324344	-0.775157	5438	
0.761636	0.050535	2344	
-0.126964	-0.421548	1143	
0.713477	0.356169	7288	
0.782762	0.347734	7561	
-0.085332	0.497055	3224	
0.128207	-0.028749	3397	
0.351053	0.354188	6028	
-0.119914	-0.147263	6581	
0.101411	-0.418111	8169	
-0.398435	0.381790	5419	
0.555849	-0.759728	6175	
-0.083338	0.153780	3685	
0.500942	-0.591380	1588	
-0.114441	-0.594986	5825	
-0.630710	-0.334584	7324	
-0.592038	0.238527	8467	
0.389234	-0.664658	7881	
0.195324	0.008009	732	
-0.101614	-0.744390	1147	
-0.226752	-0.689061	6574	
0.167340	0.080247	5568	
0.207445	-0.809537	2820	
0.122928	-0.729329	4869	
-0.043823	0.399719	1963	
-0.050717	-0.057023	3152	
0.419336	-0.047749	5094	
-0.063853	-0.948104	7694	
-0.034796	0.410030	4944	
-0.469210	-0.178067	5342	
0.849966	-0.226400	5856	
0.734537	0.554312	4681	
0.304481	-0.682772	7745	
-0.428406	0.425749	8668	
0.277347	0.325261	1314	
-0.473812	0.308291	5127	
0.425621	-0.811137	8644	
-0.149914	-0.221903	4542	
-0.411984	-0.511913	2674	
0.534686	-0.663068	5636	
-0.524281	0.341697	4024	
0.931301	-0.029867	8248	
-0.209634	0.556786	6357	
-0.327183	0.419664	1046	
0.774059	-0.202125	5257	
-0.533112	-0.398935	3586	
-0.112966	0.490438	3040	
0.449106	-0.689063	394	
-0.160442	0.164228	5081	
0.489734	-0.790008	7539	
-0.591639	0.151759	8559	
0.465916	-0.449805	5850	
-0.241849	-0.267265	8798	
0.262717	0.912909	5203	
0.253508	0.391534	2301	
0.791764	-0.220303	4642	
0.352597	0.891720	8383	
0.172974	-0.124740	3788	
0.737612	-0.510419	6556	
0.370301	-0.902097	3911	
-0.434586	0.236955	2224	
-0.457626	-0.684919	3804	
-0.525200	-0.593729	2630	
0.594082	-0.627748	6644	
0.783064	0.097405	5146	
0.298179	-0.694450	7745	
-0.025252	-0.650141	7929	
0.137946	-0.847167	5732	
-0.157504	-0.033176	4034	
0.410364	-0.879821	3703	
0.823598	0.115749	2661	
-0.194297	-0.341177	697	
0.712659	0.135405	4458	
-0.601924	-0.300512	2891	
-0.205811	0.221518	3350	
0.705444	0.416769	5006	
0.244396	-0.226425	1378	
-0.614145	-0.458342	2416	
0.004808	-0.819875	1613	
0.729098	-0.170262	3452	
0.380246	-0.565484	5177	
0.002989	-0.637775	4900	
-0.561074	-0.068494	4985	
0.268699	0.032837	4568	
-0.666120	-0.367735	1156	
-0.616887	0.007842	821	
0.557762	-0.611083	6517	
-0.678102	-0.331235	5601	
0.475082	-0.645509	3418	
-0.077326	0.127937	7666	
-0.003226	-0.850078	4558	
-0.001922	-0.959256	1400	
-0.482713	-0.332714	451	
0.810742	-0.294872	783	
-0.009475	0.323672	8720	
0.717064	-0.333037	3118	
-0.494512	-0.431189	2695	
-0.348028	-0.790756	5185	
-0.467866	-0.481367	4120	
-0.677646	0.102055	3736	
0.859616	0.116007	4391	
-0.306324	-0.548213	3683	
0.264542	0.071506	6187	
0.906415	-0.333819	1071	
-0.478265	-0.465431	3543	
0.626253	-0.358750	5788	
0.384843	-0.195783	5509	
0.625783	-0.311285	6792	
-0.472748	-0.236397	2151	
0.758374	0.486471	778	
0.293879	0.340076	1536	
0.184691	-0.720386	7851	
0.182841	0.031422	3916	
0.868081	0.147856	4435	
-0.129731	0.502001	938	
-0.693545	-0.159094	2744	
0.830933	-0.199065	6366	
0.262197	-0.930278	3982	
-0.129877	0.255532	7686	
-0.517069	-0.267711	3832	
-0.520421	0.194279	2991	
0.761783	0.092358	633	
0.224677	-0.729854	6863	
0.045578	0.148802	6073	
-0.371768	-0.753736	3128	
-0.361014	0.483344	6338	
-0.609102	-0.101290	1158	
0.871462	0.288661	7672	
0.175166	-0.951532	5628	
0.300829	0.364065	2650	
0.433326	0.095088	3761	
0.713670	-0.375747	3328	
0.694791	-0.371286	2407	
0.178968	-0.702293	6514	
-0.320680	-0.663789	1232	
0.739666	-0.255552	6114	
0.663084	0.722555	8501	
0.588738	-0.772886	2558	
-0.531625	-0.541981	1242	
-0.097478	-0.140291	5814	
0.577207	0.652857	4493	
-0.216612	-0.736674	2223	
0.387174	-0.590908	6938	
0.636476	0.685814	5643	
-0.506649	-0.292502	4925	
-0.317186	-0.788458	5552	
0.426122	-0.650329	8413	
0.566346	-0.423095	6064	
0.267384	0.359826	3029	
0.177827	0.963558	5781	
-0.661052	0.073745	2522	
-0.635226	-0.099114	1380	
0.813072	0.106823	2661	
-0.179852	-0.309951	3917	
-0.174035	-0.668994	5660	
0.859795	0.376762	8799	
0.321431	-0.796573	5906	
0.972949	-0.019830	6308	
0.792110	0.488109	8673	
0.700355	0.393144	3910	
0.480035	0.709761	3881	
0.299984	-0.281948	5361	
-0.197563	-0.912719	8196	
0.260174	0.482978	921	
0.766021	-0.610661	2667	
0.275545	-0.934224	3982	
-0.057369	-0.892578	3901	
-0.312679	0.110773	2976	
-0.191218	-0.307068	3917	
-0.038984	-0.686311	3428	
-0.633704	-0.105553	1380	
-0.154618	-0.011590	5493	
0.579663	-0.797736	3729	
-0.658282	0.052734	3715	
-0.479847	-0.634684	1631	
-0.274447	0.506690	7534	
0.219780	-0.848350	4345	
0.021601	-0.346865	4161	
0.620360	-0.645075	8000	
0.744088	-0.177064	1767	
-0.275826	0.180941	5026	
0.343086	-0.601692	6598	
0.769185	-0.414377	5737	
-0.504765	-0.057852	5520	
0.309910	0.921639	6759	
-0.457782	-0.322455	7055	
0.695796	-0.645564	4491	
0.215927	-0.955691	5930	
-0.556866	-0.065322	4985	
-0.142181	0.476849	474	
-0.313536	-0.441884	2926	
0.278503	0.427289	6462	
0.458034	-0.853272	8108	
0.655729	0.672266	4530	
-0.457860	-0.323286	7055	
0.894559	0.000073	7981	
0.439800	-0.073648	7397	
0.504114	-0.791907	875	
-0.119719	-0.943340	1067	
0.087968	-0.637844	2356	
0.082628	-0.744013	3766	
0.095231	-0.937592	8334	
-0.568904	0.235733	8517	
0.340759	0.334454	5791	
0.907236	0.332698	1797	
-0.258361	0.437172	1063	
0.400791	-0.583569	6938	
0.810160	0.175390	2702	
0.379162	0.893051	1178	
-0.260345	-0.222981	4871	
0.720223	0.208377	6215	
-0.539614	-0.334354	2101	
0.281996	0.290376	3163	
0.567903	-0.422906	6064	
0.287940	-0.904299	490	
0.464782	-0.556610	6026	
0.784889	0.242412	3936	
0.105566	-0.761460	5738	
-0.261472	-0.291822	2384	
0.253830	-0.004227	1755	
0.128940	0.016539	1297	
0.443171	-0.124302	1370	
0.799466	-0.293198	783	
0.342747	-0.316168	5630	
-0.243967	-0.867669	429	
-0.268227	0.461467	1469	
0.739856	-0.235578	6336	
0.036078	0.294641	420	
-0.136236	-0.796039	7720	
0.462630	-0.536714	5193	
-0.175156	0.461937	688	
-0.621250	-0.138733	1204	
0.200463	-0.298987	1121	
-0.494475	0.331782	2096	
-0.254773	-0.666395	5347	
0.168133	-0.198183	772	
-0.570942	-0.526515	1642	
0.873586	-0.359500	7913	
-0.498683	0.067144	4676	
0.081321	-0.637018	2356	
-0.265375	-0.712492	5758	
-0.227029	-0.781956	3919	
-0.158577	-0.566932	8718	
0.880508	-0.145123	7083	
-0.268622	0.504287	7170	
0.464300	0.724267	3325	
0.748144	0.224049	7519	
0.401067	0.861243	6051	
0.537549	-0.577824	5777	
-0.618855	0.075100	2475	
0.414064	0.024295	4301	
-0.688545	-0.102298	6264	
0.861492	-0.354842	3545	
-0.119926	-0.675352	8173	
-0.657762	0.065339	2522	
0.786256	-0.552825	8240	
0.579484	-0.528448	7541	
-0.129163	0.372417	3419	
0.380589	-0.215865	6640	
0.256811	-0.771430	6616	
-0.517414	0.119473	7432	
-0.563515	0.222013	4330	
-0.320886	0.516803	8162	
-0.557313	-0.404604	4170	
0.557480	0.768194	8735	
-0.562609	-0.241524	1829	
0.718908	-0.589162	754	
0.508028	-0.782851	7539	
-0.565229	-0.265094	4202	
0.148240	-0.431908	7119	
-0.654355	-0.213447	2804	
-0.431128	-0.532044	4082	
-0.049407	-0.427668	6848	
0.491785	0.771752	8541	
-0.102187	-0.818166	1645	
0.270550	0.405315	3409	
-0.036183	-0.602872	2790	
-0.264743	0.256510	6546	
-0.648310	-0.238143	2932	
0.766454	-0.218042	4892	
0.866445	-0.405269	1127	
0.826659	0.300647	5836	
0.782669	0.426993	4934	
0.217540	0.459831	7373	
-0.435677	-0.532030	4082	
-0.038696	-0.453039	6576	
0.092864	-0.447630	7784	
-0.601319	-0.399439	7647	
-0.100285	-0.662914	4513	
0.252368	-0.218690	4013	
0.792564	0.534474	634	
0.357644	-0.229081	4368	
0.524188	0.798396	7925	
-0.579290	0.230932	4330	
-0.048501	-0.332763	1933	
0.403513	-0.053448	4475	
0.780634	-0.147885	2594	
0.833082	-0.365283	3545	
0.384907	-0.092879	3994	
0.679555	0.615750	816	
-0.488035	0.331808	2096	
-0.137320	-0.937884	1125	
0.858836	-0.234427	4617	
0.377805	-0.571168	7168	
0.747083	-0.501763	5915	
-0.491942	-0.680310	4497	
0.680670	-0.372337	1834	
-0.032504	0.390633	7325	
-0.334105	0.189582	6948	
-0.523031	-0.384482	1874	
0.104001	-0.674535	5478	
0.867766	-0.359226	7969	
-0.394749	-0.432975	833	
-0.508763	0.243334	894	
0.590479	-0.477359	7579	
-0.139448	-0.245803	4427	
-0.088445	0.038092	287	
0.931385	0.079605	812	
0.838545	0.472865	1111	
0.368494	0.289310	4302	
0.906155	-0.170839	6709	
-0.417658	0.399879	8250	
0.845301	0.158766	3840	
0.870263	0.336199	4356	
-0.131751	-0.780390	7720	
-0.117916	-0.731038	547	
-0.200532	-0.346936	697	
-0.393890	-0.406302	4988	
0.718634	-0.569565	754	
0.180765	-0.105608	2590	
-0.426943	0.313456	7638	
0.182802	0.064883	7517	
0.527470	-0.690830	7633	
-0.276611	-0.744687	5633	
0.799093	-0.337234	4604	
-0.658276	-0.136500	2880	
-0.140330	-0.625700	3345	
0.005577	0.404193	5391	
0.258038	-0.736223	5968	
-0.230983	0.007382	1496	
-0.110980	-0.887705	1461	
0.851625	-0.292645	4432	
0.704920	-0.644105	4491	
0.105673	0.507619	3115	
0.442528	-0.464710	7092	
0.345903	0.394653	4268	
0.522159	0.803507	7925	
-0.554677	-0.157030	4822	
0.291017	0.041635	4729	
0.583560	-0.751834	782	
-0.264521	0.475920	3741	
0.140133	0.168002	3122	
-0.514958	-0.666522	3878	
0.752896	0.453509	6067	
-0.202410	-0.525414	2197	
0.580928	0.686726	5955	
-0.016347	-0.174413	8632	
-0.013856	-0.932112	4724	
-0.398917	-0.574528	4622	
-0.497910	0.285718	2338	
0.544306	-0.728581	8061	
-0.654392	-0.376470	1156	
0.814945	0.098371	2264	
0.826244	-0.478503	6816	
0.033833	0.196294	5594	
0.590340	-0.562810	4565	
0.798597	-0.127818	4138	
0.639705	-0.534250	6947	
-0.480455	-0.617000	6562	
0.862524	0.190670	4731	
-0.236093	-0.301094	3636	
-0.167881	-0.762391	1695	
0.150277	-0.351510	5351	
0.904746	-0.016418	5274	
0.248638	-0.624004	7794	
0.843379	0.297731	5584	
0.876670	-0.332663	6671	
-0.003689	-0.755638	1141	
-0.564029	-0.143906	4174	
-0.229436	-0.600697	349	
0.311659	0.399246	5866	
-0.086973	-0.168622	1153	
0.325106	0.859831	6847	
-0.641955	-0.280248	4407	
-0.400074	-0.407505	4988	
-0.126228	0.590780	7209	
0.702830	0.697441	8465	
-0.557989	-0.473589	6931	
-0.457144	-0.601460	1925	
-0.130304	-0.792219	7720	
0.868752	-0.266826	4832	
-0.682827	-0.056265	2540	
0.491957	0.716885	3881	
-0.300005	0.499734	7254	
0.756623	0.134730	8308	
0.808533	-0.244577	4796	
0.022414	-0.644843	6856	
0.859909	-0.208329	3198	
0.861340	0.029639	6042	
-0.206858	-0.015845	2887	
-0.030447	-0.699540	3428	
0.328214	0.375619	5002	
0.785259	0.461765	8673	
-0.236772	-0.532140	3114	
-0.528585	0.238748	1026	
0.340500	-0.691107	318	
0.951732	-0.069145	513	
-0.629139	-0.382726	620	
-0.020859	-0.162333	8615	
-0.158693	-0.744382	3216	
0.120528	-0.625139	3490	
0.979430	-0.048556	6274	
-0.354068	0.412114	2494	
-0.576641	-0.243114	4521	
0.161858	-0.873581	1343	
0.461663	0.796433	6787	
-0.152684	0.503484	6708	
-0.094381	-0.572822	4171	
-0.023317	-0.120579	7232	
-0.672190	-0.171873	3834	
0.268964	-0.320910	5129	
0.293863	-0.690053	7745	
0.132513	-0.108162	3322	
0.424356	-0.804835	7727	
0.172051	-0.810906	661	
0.718143	0.338582	6786	
-0.232634	-0.604062	349	
-0.639241	0.172801	6777	
0.831167	0.260511	5835	
0.696367	0.322994	6321	
0.184728	-0.089254	2118	
0.805042	-0.218380	5265	
0.457219	-0.740206	5645	
-0.652387	-0.367630	1156	
0.838345	0.491460	4878	
-0.087314	-0.155093	5814	
0.417914	-0.000482	4507	
0.113515	-0.960105	1434	
0.874624	0.145318	4692	
0.682590	-0.610147	6434	
0.892777	0.015481	7981	
0.522676	-0.505190	5941	
-0.079167	-0.877049	3200	
-0.584486	-0.102909	1278	
-0.601504	-0.531157	2216	
0.148528	0.472622	7837	
-0.620453	-0.139237	1204	
-0.566475	-0.004060	4129	
-0.249625	-0.225320	7542	
0.234671	0.358812	745	
0.277729	0.348675	2157	
0.007890	-0.845964	3819	
0.557844	-0.806685	5147	
0.554652	-0.593005	5727	
0.144768	0.965115	7520	
-0.254434	-0.550383	5473	
-0.686275	-0.184184	3953	
-0.687047	-0.114649	4353	
-0.626592	-0.309164	4405	
0.400016	0.142511	456	
0.191675	0.455332	2577	
0.742911	-0.305233	1208	
-0.636544	-0.290106	3868	
0.066248	-0.784721	3504	
0.280125	0.095166	1304	
0.283021	-0.874760	2251	
0.634130	-0.400584	5677	
-0.448100	0.253507	8430	
-0.176852	-0.588233	7742	
0.873992	0.019897	6042	
0.027863	-0.847865	5479	
-0.315059	0.079581	8193	
0.590833	0.706554	8373	
-0.196613	-0.366630	1014	
0.103950	0.017066	8093	
0.628748	0.600430	8471	
-0.422338	0.420559	7835	
0.781883	-0.497660	265	
0.526402	0.712205	4770	
-0.342965	-0.404629	3512	
-0.303874	-0.119277	6662	
-0.323291	-0.038043	2688	
0.584460	-0.538341	7357	
0.916881	-0.311297	1693	
-0.068139	-0.908277	4607	
-0.049324	-0.335813	2881	
-0.516563	-0.391188	1647	
0.394046	0.221359	3372	
0.722953	0.164305	4587	
-0.176950	-0.721627	3216	
-0.492720	-0.349679	451	
-0.280824	-0.765486	5539	
-0.182039	-0.872733	5445	
-0.287215	-0.497695	2169	
-0.509940	0.200250	2991	
-0.477328	-0.707691	6013	
0.927120	0.218097	767	
0.379743	-0.658641	7881	
0.381935	-0.007400	2841	
0.267437	-0.338573	5807	
-0.058488	-0.414331	5679	
-0.291650	-0.830190	7437	
0.180230	0.944530	8483	
-0.303013	-0.128773	701	
0.243868	-0.164696	5289	
-0.442500	-0.518430	3516	
0.789395	0.501230	634	
-0.637862	-0.067573	1864	
0.301272	0.360357	2650	
-0.475980	0.279738	5901	
0.593663	-0.494736	7579	
0.098275	0.558586	6668	
0.087094	-0.748552	5533	
0.137408	-0.871481	5880	
0.432648	0.224004	6004	
0.325458	-0.246751	2683	
-0.634397	-0.077646	2313	
-0.663904	-0.117724	1371	
0.943870	0.179423	8689	
0.784399	0.525148	634	
-0.048894	-0.238787	7363	
0.468821	0.832979	832	
-0.394797	-0.668119	2541	
-0.683818	-0.236580	3875	
0.791244	-0.360217	6972	
-0.571907	-0.333857	7239	
-0.030337	0.529696	7211	
-0.522704	-0.265851	4389	
-0.621495	-0.274669	3863	
0.269331	-0.320966	5129	
-0.421050	0.293524	8311	
0.036524	-0.753995	1483	
-0.538258	0.168443	5275	
-0.557817	-0.005474	3860	
0.383469	-0.198003	5509	
0.309853	0.367376	4338	
0.908621	-0.234838	5253	
0.720423	0.445621	5890	
0.578480	-0.618477	6456	
-0.235000	0.025508	1191	
0.796305	-0.219931	4642	
-0.131104	0.518169	554	
0.013942	-0.227622	479	
-0.067806	-0.087558	2028	
-0.509942	-0.483601	5709	
0.338770	-0.863829	7770	
-0.553875	-0.301346	1438	
0.110276	-0.650431	2278	
0.691547	-0.457888	6380	
-0.621195	-0.464332	2416	
0.722776	-0.034294	735	
0.638753	-0.491724	7376	
0.379596	0.043430	7649	
0.693194	-0.482890	4144	
-0.500291	-0.041249	4594	
0.825451	0.088123	2325	
-0.689271	-0.087886	3536	
0.137221	-0.418415	5797	
-0.379802	-0.603090	368	
0.694747	-0.638536	4491	
0.004469	-0.307399	6633	
0.688610	-0.437162	6522	
-0.537149	-0.043409	5157	
0.797220	-0.384717	6761	
0.164764	-0.213741	6584	
-0.303338	-0.673235	6126	
-0.163962	-0.217936	1533	
-0.534411	-0.156813	4178	
-0.611608	-0.336618	4378	
0.723525	-0.500770	4941	
0.778061	-0.118898	1810	
0.792662	0.358850	7561	
0.727542	0.542565	4656	
0.706841	-0.230492	5348	
0.354016	0.823066	4263	
0.619833	-0.753210	7012	
-0.168714	0.276179	6307	
0.385447	0.261253	5690	
0.104828	-0.920180	8654	
0.191315	0.044701	8211	
0.799471	-0.377699	6972	
0.051879	-0.085880	7836	
0.268121	-0.789219	6781	
0.875481	-0.194614	4012	
0.338204	0.346253	6048	
-0.331618	0.190435	6948	
0.039433	-0.440455	5861	
-0.164041	0.559826	5629	
0.723893	0.361770	7288	
-0.072875	0.390098	2165	
0.189543	-0.092440	2590	
0.667340	-0.624033	3552	
-0.345598	-0.626862	7187	
0.777956	-0.414130	5737	
0.095969	-0.603059	3933	
0.167244	0.444353	1101	
-0.000351	-0.299029	6633	
0.386675	-0.245972	6783	
0.144924	0.956450	1261	
0.650753	0.650292	5054	
0.385961	-0.088082	3994	
0.646945	0.586476	7660	
0.786558	0.063136	1771	
-0.359113	0.345827	2103	
0.419643	-0.632370	1161	
-0.408460	-0.658595	2541	
0.715266	-0.344231	3118	
-0.204057	-0.869720	7531	
0.422807	-0.545085	5189	
-0.363233	-0.047002	5024	
-0.096793	0.299317	4213	
0.094828	0.512852	3115	
0.996072	-0.033837	7228	
-0.517832	0.171669	5275	
0.777223	0.585811	7064	
0.318074	-0.740485	2514	
-0.174900	-0.305791	2534	
0.126159	-0.605775	3814	
-0.510914	-0.604310	2953	
-0.084557	-0.722883	6779	
0.091582	-0.808013	5526	
0.338814	-0.633815	6105	
0.913212	-0.183352	1285	
0.378646	0.109793	810	
0.680544	-0.685047	8640	
0.796228	-0.318361	4604	
-0.593633	-0.194110	4547	
-0.289751	-0.099928	3185	
0.189434	-0.406863	7941	
-0.684825	-0.219607	4351	
0.604957	0.688335	7796	
0.249601	-0.935960	3982	
0.841888	-0.030996	4960	
0.546036	-0.591497	5727	
-0.523317	-0.256214	4389	
0.118585	0.478282	1012	
0.981994	-0.158500	5461	
0.200175	-0.846841	1137	
0.157552	-0.759127	7191	
-0.125980	0.498613	938	
0.198218	-0.445562	1077	
-0.259172	-0.645043	2565	
0.601981	-0.344068	6697	
0.366201	-0.641173	4000	
0.106969	0.567616	6668	
0.187104	-0.965126	5628	
0.360996	-0.571879	5177	
0.150840	-0.425171	7132	
-0.521200	-0.515758	5953	
0.429705	-0.708887	2981	
0.458467	0.066809	6283	
-0.452203	-0.296423	4262	
0.253571	-0.193786	4430	
-0.074001	0.104006	773	
-0.677950	-0.236469	3875	
-0.458579	-0.260065	3082	
-0.510443	-0.167828	5339	
0.940489	0.054749	245	
-0.555033	0.007603	3860	
0.841228	-0.110987	6108	
0.243956	-0.220426	1378	
0.333062	-0.534182	1294	
-0.031841	-0.792211	2106	
0.174753	-0.014554	2065	
0.152883	-0.408913	6140	
0.816241	-0.429774	4421	
-0.045411	-0.311754	1116	
0.683661	0.442113	3045	
0.317295	-0.761589	3595	
0.714911	-0.643014	4491	
0.428045	0.219611	6004	
0.639836	-0.234800	6553	
0.817333	0.040152	2796	
0.440806	-0.115927	8295	
0.350848	-0.787104	6265	
0.855639	0.025500	6042	
-0.205186	0.449165	3390	
-0.405002	-0.319237	2718	
-0.213614	-0.885550	1445	
-0.491102	0.248320	520	
0.632590	-0.691682	660	
-0.000948	0.569906	3682	
0.088857	-0.427420	8522	
0.735488	0.269797	4982	
0.826741	-0.343253	7407	
0.697323	0.495081	4652	
0.131364	-0.765043	6158	
-0.001110	-0.788175	1349	
-0.134117	-0.587560	6554	
0.722878	-0.439974	3754	
0.369484	0.815431	4205	
0.843070	0.316722	5584	
0.876125	0.023857	6042	
0.527099	-0.734768	969	
-0.482321	0.413201	2114	
0.166053	-0.919606	5949	
-0.232429	-0.703939	6574	
0.206791	-0.689486	5540	
-0.099617	0.399411	1691	
0.403982	-0.627827	1019	
-0.105381	-0.260628	2531	
0.759322	0.403238	5124	
0.710960	0.197374	4958	
-0.070615	-0.720168	5440	
0.664295	-0.330685	6484	
-0.506241	-0.056838	5520	
0.341517	-0.719050	3129	
0.754224	0.055989	1443	
0.865927	-0.249961	5219	
0.158260	-0.634026	1680	
-0.483853	-0.038929	4619	
0.756822	-0.435745	5555	
-0.453607	-0.696904	5590	
-0.097319	0.504064	4397	
0.706801	-0.505430	4144	
0.667858	0.638714	766	
0.333021	0.872634	8750	
0.608327	-0.690743	4206	
0.399052	-0.859423	2865	
-0.502299	-0.216081	1269	
-0.565163	0.131156	8437	
-0.253653	-0.653166	4518	
0.378804	0.164583	3162	
0.741750	-0.087647	3675	
-0.089965	-0.754111	1363	
0.768946	-0.451291	5555	
0.713278	0.391308	4359	
-0.646953	0.120696	4327	
-0.270400	-0.596338	1615	
-0.645159	0.176338	986	
0.801797	0.251363	4075	
0.621343	-0.713144	601	
0.262716	-0.585991	6874	
0.258316	0.449601	7576	
0.119027	0.451417	4428	
0.065411	-0.845075	6502	
-0.147711	-0.040371	8442	
-0.415069	-0.478266	2468	
0.780992	0.546103	2797	
0.824779	0.423539	6893	
-0.700435	-0.256473	5586	
0.893265	-0.123999	8181	
-0.060924	-0.330961	1933	
0.774807	0.156687	7664	
0.076848	0.081321	6386	
-0.401021	-0.773620	5659	
0.720726	0.615152	480	
-0.675610	-0.075588	3536	
0.208563	-0.695735	6065	
0.365916	0.834776	5224	
0.401999	0.066663	2612	
0.548406	-0.721575	7589	
0.861492	0.240914	7267	
-0.630345	-0.465706	2694	
0.188942	-0.137722	3442	
-0.611285	-0.238954	6857	
0.400353	-0.068855	3801	
0.366362	-0.264601	6430	
0.804260	0.031710	2796	
0.516771	-0.788507	1230	
-0.456855	-0.666945	3804	
0.814009	0.544939	7691	
-0.414741	-0.530005	3469	
0.841762	-0.178076	5218	
0.235916	-0.402036	1688	
0.284969	0.448811	7830	
0.608357	-0.748002	782	
-0.561346	0.280680	5246	
-0.056562	-0.605426	2174	
0.135352	0.508657	3160	
0.197595	-0.373550	8434	
0.401528	0.181874	2256	
0.412725	0.125378	6978	
0.684387	-0.484100	8062	
-0.130029	-0.863731	5043	
0.490056	-0.856484	4098	
-0.553282	-0.288777	1438	
-0.561979	-0.435115	4844	
0.370707	-0.861956	8151	
0.589990	0.656637	5701	
-0.507453	-0.671309	3394	
0.764270	0.475220	6067	
0.020724	-0.826666	1613	
0.682553	-0.319153	7615	
-0.570464	-0.061062	787	
0.364510	0.176366	3296	
0.064874	-0.913085	7530	
0.482901	-0.770910	5841	
0.046367	-0.242115	1000	
0.127112	-0.011838	3823	
-0.257757	-0.743503	5521	
0.133418	-0.788140	2515	
-0.498819	0.363684	3867	
-0.612611	0.224259	6020	
0.691176	-0.256199	2741	
0.751706	-0.118435	6900	
0.778175	-0.591058	3976	
0.854622	-0.379007	7875	
0.646094	-0.551652	4269	
0.192876	-0.636814	806	
0.505006	-0.570907	5773	
-0.414880	-0.571365	4940	
0.842808	-0.097424	5860	
0.271131	0.326843	1164	
0.572044	-0.772146	6175	
0.867890	0.019262	6042	
0.851431	0.449862	484	
-0.187726	-0.129313	3194	
-0.329635	-0.468630	3482	
0.428706	-0.017033	7231	
-0.455465	-0.693798	6013	
0.797209	0.240366	3936	
-0.446829	0.230565	5023	
0.815979	-0.532727	5287	
-0.466340	-0.154199	5261	
0.091285	-0.870932	6990	
0.173443	-0.204800	8006	
-0.262812	-0.493836	2310	
0.232921	0.437486	3611	
-0.158668	-0.237708	5397	
-0.068837	-0.818918	5745	
0.277018	0.435352	7445	
0.394763	-0.827860	7390	
0.708228	-0.155820	3721	
0.275661	-0.387955	761	
-0.626615	-0.131963	6722	
0.723543	0.446977	5890	
0.001972	-0.660804	5918	
-0.383323	-0.751482	3644	
0.709683	-0.334840	2248	
0.756989	-0.394831	5927	
-0.308727	-0.459780	2546	
0.842888	0.343584	8775	
-0.583207	-0.464679	1003	
0.442998	-0.836695	7105	
0.699980	-0.023615	7856	
0.825479	-0.433570	336	
0.349372	-0.680979	318	
-0.166050	0.303866	1386	
0.018320	0.319371	619	
0.083358	-0.796724	5731	
0.195651	0.446455	2577	
0.313962	-0.812277	5879	
-0.445811	-0.559005	6490	
-0.410772	-0.505207	2674	
0.468950	0.753502	5730	
0.659369	-0.567271	5191	
0.785771	-0.584622	5306	
0.896068	-0.245723	5253	
-0.353404	-0.022976	6714	
0.276154	0.386770	2193	
0.925976	0.257857	2918	
0.781616	0.501424	778	
0.319569	-0.724460	3129	
-0.001507	0.477578	747	
-0.691389	0.018950	2272	
0.115060	0.537400	5564	
-0.621353	-0.447324	2416	
-0.129783	-0.753657	8229	
0.308301	0.341170	3274	
0.852183	-0.428160	247	
-0.366582	-0.457111	1648	
0.164840	0.407252	1620	
-0.691933	-0.113641	4353	
0.632922	-0.238602	6553	
-0.035948	0.296357	246	
-0.624884	-0.314766	4405	
-0.427302	-0.690756	3773	
-0.144399	-0.827735	8288	
0.140407	0.498218	4175	
