time = 90	Re = 1	rotation = 14.3238
0.072593	-0.643017	2947	
0.295429	-0.081989	7728	
0.497492	-0.851355	5237	
0.148943	-0.648046	3467	
-0.361439	0.711092	2279	
0.445829	0.314932	2598	
-0.636302	-0.598964	3828	
-0.198648	0.245102	2699	
-0.110195	-0.886875	7739	
-0.689569	-0.333458	5538	
-0.139076	0.301660	1498	
0.247425	0.627631	1752	
-0.023973	-0.872741	5863	
0.434487	0.278876	1170	
0.482362	0.844228	7429	
-0.580900	0.103231	7254	
0.395612	-0.862701	7743	
0.077067	-0.976692	1991	
-0.473916	0.358084	6814	
-0.155814	0.433740	2115	
-0.374523	0.420208	5033	
-0.295961	-0.397441	4594	
0.248518	-0.935953	7861	
0.884738	0.315784	336	
-0.582843	0.091246	5613	
0.571666	-0.690089	8609	
0.480942	0.009279	406	
0.081219	-0.934827	7774	
-0.449496	-0.837527	945	
0.571911	-0.297297	2645	
-0.262627	0.693688	5209	
-0.313073	-0.888420	925	
-0.598399	-0.164007	4024	
-0.463683	0.241651	938	
0.960699	0.105452	4491	
-0.479666	-0.086309	1601	
-0.039685	0.694813	3585	
0.160959	-0.814577	3394	
0.557530	0.793941	4831	
-0.313906	0.271609	5970	
-0.537820	-0.523781	6297	
0.197836	-0.611856	2527	
-0.130313	-0.371041	2160	
-0.332257	0.625426	2288	
-0.076963	-0.945460	6539	
-0.361676	0.625124	1335	
0.157377	-0.807750	3394	
-0.519120	0.564679	2726	
0.415299	0.063877	2085	
0.198562	0.165527	6156	
-0.007655	-0.137074	7617	
0.406645	0.221487	1128	
-0.104862	-0.844284	4820	
0.089311	-0.433842	5091	
-0.790069	-0.432642	6521	
0.056188	-0.495659	3154	
-0.665854	-0.399313	5933	
0.227040	0.076388	3413	
-0.713272	0.382784	2553	
-0.144691	0.685249	3728	
-0.079513	0.440834	3029	
0.022416	-0.639814	2395	
-0.110967	0.285599	4267	
-0.433162	0.425624	6620	
0.410971	0.573096	4452	
-0.126521	-0.116416	5759	
-0.030891	0.776369	4764	
0.646250	-0.689602	8199	
0.534553	-0.051662	2420	
0.550557	-0.331372	3490	
-0.147003	0.742927	1150	
-0.715356	0.394182	2553	
-0.390679	-0.413345	5536	
0.429731	-0.783269	870	
0.505662	0.209090	3779	
0.843302	-0.180640	4660	
-0.259183	-0.736928	4125	
0.684359	0.658724	513	
-0.778877	-0.119641	6707	
-0.395043	-0.479571	628	
0.092178	-0.421555	4357	
0.678788	-0.215852	8183	
0.556104	-0.748123	1074	
0.595963	0.320418	5691	
0.141847	-0.649796	3467	
0.591888	-0.757349	1125	
-0.772230	-0.133943	7122	
-0.005493	0.299501	7655	
-0.196007	-0.360662	445	
-0.809947	-0.039166	5546	
0.343728	0.397519	2937	
-0.619073	-0.000117	3094	
-0.211476	0.554151	2340	
0.699407	0.028442	2798	
0.799698	0.511215	987	
-0.220939	-0.570822	5711	
0.292515	-0.882092	792	
0.043647	-0.931739	3089	
-0.024991	-0.626407	3851	
0.064119	0.379310	2298	
0.678248	-0.193616	5845	
0.680662	0.118977	3465	
0.413616	0.046520	8598	
0.862678	0.305720	4421	
-0.805990	0.177971	8063	
-0.510969	0.084351	943	
-0.156640	-0.555331	3832	
-0.107144	-0.287871	4331	
0.693613	-0.134065	6918	
-0.521395	-0.600779	6843	
0.688167	-0.664543	2351	
0.691993	-0.547130	8719	
0.826286	-0.340827	5370	
-0.374579	-0.318701	4676	
0.674657	0.157625	5143	
-0.263111	0.360605	5619	
0.069928	0.379130	2298	
0.589012	0.420419	3721	
0.660593	0.093890	3797	
-0.300165	-0.090657	5153	
0.920995	0.256336	760	
-0.445827	0.111265	1433	
0.753531	0.586617	7936	
-0.546094	-0.298280	4935	
0.344415	-0.143756	350	
-0.299861	-0.273683	2222	
-0.480540	-0.631396	6304	
0.366853	-0.832937	5914	
-0.383340	0.248696	6630	
0.913965	0.082484	3552	
-0.333528	0.493544	877	
-0.483492	-0.814900	498	
0.326078	-0.829059	5799	
0.302435	0.594422	1187	
0.125680	-0.890776	5207	
-0.736959	0.409544	3501	
-0.737688	-0.241128	268	
-0.225621	0.288687	6974	
-0.413150	0.129313	1410	
0.442240	-0.497445	2789	
0.545551	0.382248	4251	
0.608102	-0.716365	1067	
-0.425942	-0.397762	511	
-0.007550	0.555918	6664	
-0.752630	0.122922	3589	
-0.073476	-0.234240	5226	
0.096859	-0.009705	7836	
0.855403	-0.379274	490	
0.934435	0.231928	539	
-0.302884	0.400964	427	
0.636618	-0.668159	8488	
0.113621	0.542664	1444	
0.430814	-0.746726	7883	
0.924272	-0.133374	313	
-0.591413	0.528009	1831	
-0.006219	0.732286	5864	
0.427623	0.005258	5066	
-0.579763	-0.059311	8124	
0.202334	-0.893992	4786	
0.101531	-0.200678	1635	
0.523397	-0.167317	574	
-0.031863	-0.195368	725	
-0.419203	-0.758336	4442	
-0.524448	0.599358	4621	
0.000413	-0.866756	6101	
0.505921	-0.468146	8270	
0.498916	-0.412590	6856	
0.230113	-0.310580	7065	
-0.705824	0.332482	5868	
0.267639	0.064836	5263	
-0.747145	-0.489941	3337	
0.359161	-0.826356	7074	
0.444716	-0.844869	6736	
-0.339204	-0.348819	6383	
0.612574	0.168117	1878	
0.036824	-0.522253	2539	
0.738691	0.610144	1181	
-0.596109	-0.053036	8589	
0.259224	0.169334	5120	
0.270937	-0.912095	7229	
0.322406	-0.426854	4684	
0.283077	-0.189038	6698	
-0.739578	0.410315	4182	
0.783640	-0.403900	4345	
-0.571891	0.053663	4569	
0.898784	0.055844	6428	
0.256982	-0.153991	8803	
-0.478742	-0.799112	498	
0.605510	0.348344	5832	
-0.114979	0.557170	7826	
-0.095475	-0.903484	6794	
0.352092	0.667390	8064	
0.001802	-0.821450	3489	
0.615526	-0.730008	4383	
-0.159162	-0.035707	1948	
-0.676117	-0.450578	2672	
-0.340429	-0.732601	7123	
-0.528395	-0.640674	4100	
-0.206286	0.755260	819	
0.637812	-0.614367	5557	
0.240778	-0.341138	5051	
-0.462068	0.629502	4502	
-0.363358	0.105322	7920	
0.633638	-0.648075	5444	
0.561283	0.336690	4212	
0.773995	-0.452498	4586	
0.619191	-0.704834	1067	
-0.288703	0.692949	7298	
-0.583286	-0.134437	2217	
0.507950	-0.410227	6167	
-0.329769	-0.371521	5168	
0.261111	-0.028227	1574	
0.768731	0.503260	4559	
0.709997	0.046581	4908	
-0.560312	-0.155125	1368	
0.119000	0.558941	4339	
0.748740	0.647752	8416	
0.460470	0.567380	1474	
0.089981	0.747970	5620	
-0.683667	0.424348	2311	
0.455370	-0.787428	606	
0.574671	-0.403339	2052	
0.862577	-0.122965	847	
0.309925	0.453317	2814	
-0.452556	-0.621201	5132	
-0.119573	-0.835443	4147	
0.571122	-0.305040	1680	
0.302547	-0.832129	5799	
0.325348	-0.799522	4369	
-0.280727	-0.017467	1898	
0.436784	0.528365	4440	
-0.427818	-0.257906	6238	
0.899037	-0.155951	7539	
-0.456936	-0.342248	7588	
-0.341752	0.483443	1271	
-0.684119	0.355046	1258	
0.873119	-0.385788	515	
0.502406	0.538502	739	
0.256002	-0.152405	8456	
-0.241222	0.718271	6866	
0.495880	-0.396874	6167	
0.964069	-0.180247	8167	
0.512402	-0.209219	6009	
-0.024723	-0.628074	3851	
-0.609250	-0.643783	4266	
0.836650	0.383792	3545	
-0.328194	-0.346214	6383	
-0.498944	-0.260800	2991	
0.086993	-0.084481	790	
0.690060	-0.166492	6638	
0.420828	-0.104204	6212	
-0.460349	0.588051	836	
-0.058178	0.144636	6526	
-0.229517	-0.879202	7423	
-0.816703	-0.126973	1151	
-0.013230	-0.794547	1642	
0.557301	-0.350478	1995	
0.016999	-0.660809	3543	
0.605270	-0.630107	3200	
-0.288167	-0.711265	4864	
0.303719	-0.075947	4355	
-0.193813	-0.810449	3695	
-0.485078	-0.718763	5591	
0.413984	0.623752	7370	
0.918639	0.317304	1420	
0.049085	-0.167875	5814	
0.113745	-0.420769	3764	
-0.121464	-0.958933	4794	
0.626841	-0.630021	5444	
0.136765	-0.904753	7831	
0.571599	-0.688049	8609	
-0.467385	0.558430	1439	
-0.782971	-0.399938	5426	
-0.535839	-0.274220	4930	
-0.293089	0.749356	1951	
-0.492930	0.151099	693	
0.012866	-0.639164	1579	
-0.488873	0.344743	4763	
-0.012467	0.337549	3192	
0.357758	-0.304624	3691	
0.331114	0.285833	7260	
-0.830859	-0.150885	3838	
0.441758	-0.875660	3995	
-0.718109	-0.372171	2578	
0.305282	0.926884	4901	
-0.103127	-0.584537	3566	
0.716940	0.070027	4308	
0.685088	-0.195762	7715	
0.707333	0.055569	4908	
0.469639	-0.119587	1949	
-0.508255	0.077703	943	
-0.546731	-0.585903	7127	
0.709202	0.045451	4908	
-0.666435	0.420681	8433	
0.139807	0.260009	1312	
-0.302469	-0.866886	5765	
-0.743461	0.132751	4124	
0.429263	-0.327890	8619	
0.038159	-0.599920	842	
0.426358	-0.765187	7437	
-0.824302	-0.192601	5415	
0.151448	-0.320776	2070	
0.889351	0.240543	265	
0.166093	0.349979	575	
0.235765	-0.054267	326	
0.818989	-0.299741	6277	
-0.223934	0.543760	2039	
0.375045	-0.847550	8497	
0.886917	-0.006983	6135	
-0.153905	0.513824	7830	
0.085705	0.315859	2945	
0.219008	0.243687	7989	
-0.753180	-0.247147	268	
0.820769	-0.514196	5628	
-0.644936	-0.641949	5656	
0.297071	0.070066	5289	
0.433035	-0.503476	1938	
0.082592	0.445407	3939	
-0.621156	-0.409031	4615	
0.005153	0.735815	6217	
-0.241752	-0.551416	6859	
-0.696657	0.429272	2879	
-0.793194	-0.405191	5547	
-0.527288	-0.225421	1026	
0.213221	0.491696	343	
-0.815806	0.260440	1273	
0.945682	-0.115859	364	
-0.634400	0.420045	5491	
-0.308435	0.315569	1768	
0.258171	0.270069	8272	
0.207193	-0.347866	4859	
-0.857131	-0.198654	4049	
0.435821	0.856870	2918	
-0.012520	0.341165	3192	
0.339860	-0.144452	1043	
0.687378	0.059532	4739	
0.933066	0.070526	7900	
0.013660	-0.644148	1579	
-0.250826	0.421854	4698	
0.311164	0.435160	2870	
-0.772964	-0.032603	6276	
0.568542	-0.031084	6371	
-0.330974	0.671157	3610	
-0.659675	-0.582325	4856	
-0.520331	-0.021559	1253	
0.246167	0.276184	8149	
-0.008886	-0.641537	2695	
0.512242	-0.464041	8658	
0.956187	-0.096074	6175	
0.930155	0.163281	5030	
-0.147209	0.197854	2886	
0.708817	0.640993	3946	
-0.223757	0.743151	358	
0.670187	0.285131	8595	
-0.005423	-0.868695	6101	
0.551667	-0.400338	1303	
-0.233403	-0.423839	5541	
-0.500456	-0.316986	8409	
0.653908	-0.243698	8224	
0.422486	-0.088098	1176	
0.251041	-0.451429	6376	
-0.309276	0.683083	4244	
-0.174630	0.541786	2835	
-0.357706	0.460105	6668	
-0.265285	-0.311770	6790	
-0.481623	0.202081	1766	
0.699178	-0.626999	7574	
0.584345	-0.617958	5359	
-0.514916	-0.668328	4040	
0.230272	0.109695	4072	
-0.271626	-0.779001	1200	
-0.153573	-0.459604	6624	
0.255127	-0.152744	8456	
0.252889	-0.153880	8456	
0.641860	0.293349	3679	
-0.184100	-0.908451	8585	
0.103363	-0.627704	2324	
0.653230	0.015613	2839	
-0.482981	-0.671079	4056	
0.055963	0.773742	7701	
-0.733097	0.010501	3411	
-0.674997	-0.435801	6414	
-0.426837	0.160111	1967	
-0.377732	-0.753061	1222	
0.502481	0.142816	3562	
0.082925	-0.826856	3355	
0.666566	-0.248581	636	
0.377498	-0.225241	8608	
0.492679	0.508985	7240	
0.357263	-0.873383	3357	
0.303565	-0.145869	7646	
-0.568802	-0.581161	7238	
-0.052555	0.542740	6771	
0.120303	-0.876746	6239	
-0.142028	-0.105653	5398	
0.157814	0.715379	4498	
-0.023238	-0.253342	993	
-0.501176	0.316537	563	
0.703881	0.078089	4308	
-0.066918	-0.876286	5805	
-0.513975	-0.595257	4874	
0.673345	-0.555680	5754	
0.905212	-0.083227	7589	
-0.749327	-0.009775	4771	
0.850101	0.282963	4544	
0.476627	-0.851109	3914	
-0.026383	0.221261	3122	
-0.242629	0.430217	4698	
-0.417973	-0.825310	469	
0.061614	-0.221533	1917	
0.118539	-0.875962	6239	
0.076355	0.052144	8533	
-0.785982	-0.267549	2720	
0.421792	-0.792485	7437	
-0.515590	0.069567	837	
-0.371524	0.223936	4701	
0.414175	0.037298	5064	
0.447076	0.322820	3643	
0.165458	-0.793868	1472	
-0.212686	0.292501	6997	
0.157367	0.109614	2679	
0.100559	-0.907587	6225	
0.441460	0.556342	8159	
0.049236	-0.879359	5644	
-0.003862	-0.583012	611	
-0.057196	0.452223	2157	
-0.029330	-0.171796	7167	
0.277961	-0.382914	3286	
0.363936	0.896212	1797	
0.907899	0.151459	754	
-0.399207	0.225825	974	
0.827154	-0.288398	6277	
-0.338672	-0.712427	6454	
-0.360796	-0.298185	4158	
-0.653323	0.388637	1876	
-0.197617	0.749301	819	
-0.639812	-0.467187	7642	
-0.797329	-0.401286	5547	
0.174301	0.651296	6718	
-0.029675	-0.370142	813	
0.082686	-0.155723	6144	
-0.294979	-0.387132	4619	
0.994540	-0.061434	7012	
0.196862	0.497926	497	
0.872313	0.431831	8085	
-0.803498	-0.024742	7991	
0.056066	0.319133	2350	
0.176427	-0.572674	2274	
-0.279493	0.742091	314	
0.135325	0.704035	3153	
-0.803312	0.122525	6261	
-0.104463	0.699471	2965	
0.689964	-0.626852	5944	
-0.272118	-0.291132	2646	
0.482866	-0.836161	3204	
-0.074997	-0.853343	5670	
-0.092918	-0.619189	1458	
0.262369	-0.282380	5083	
0.223644	0.300795	7649	
0.692230	0.217543	5788	
0.898802	0.180905	7415	
0.030484	-0.968101	1919	
0.081266	-0.839061	5910	
-0.746220	-0.294586	2585	
-0.534954	-0.253477	7091	
-0.406851	0.305820	1356	
0.974676	-0.197827	7296	
-0.681343	-0.536721	6185	
-0.615177	0.470960	1160	
-0.498698	-0.003216	1808	
-0.072207	-0.422489	4248	
0.576188	0.378734	6543	
-0.236572	0.651544	1246	
-0.396799	0.617917	2721	
0.522760	0.212061	3830	
0.070854	-0.980473	1991	
0.421894	0.505005	2568	
0.257044	0.275862	8149	
0.408576	0.606471	4979	
-0.729906	-0.384976	2578	
-0.027219	0.470723	6048	
-0.343766	0.450955	6668	
-0.264723	0.248328	1915	
0.065588	-0.098713	6418	
0.689908	0.220670	5788	
-0.062509	0.531085	4268	
-0.178160	0.523337	921	
0.874850	-0.351646	694	
-0.287888	0.497460	499	
0.058429	-0.846772	4733	
-0.212508	0.269872	5133	
0.564634	-0.284746	645	
-0.657894	0.444363	8194	
0.239955	-0.196020	2848	
0.246310	-0.328945	3993	
0.409861	-0.826586	7955	
-0.049571	0.246983	4589	
0.302225	-0.758723	1665	
-0.788760	-0.230837	1724	
0.499600	-0.821526	3571	
-0.510726	0.135511	2095	
-0.218419	0.647803	3285	
-0.082473	-0.814422	4121	
0.449445	0.136755	960	
-0.625782	-0.587518	3828	
0.267517	-0.814349	4811	
-0.143838	0.433649	1968	
0.140284	0.492467	7244	
-0.736845	-0.534787	7798	
0.273000	0.460147	5876	
0.229181	-0.908678	7302	
0.564826	-0.020195	6371	
0.191423	-0.349049	8052	
-0.190112	-0.760275	1622	
0.259141	-0.857049	7094	
0.680139	-0.523900	6852	
-0.607641	0.482084	1929	
-0.636977	0.465496	2618	
-0.171925	-0.555047	3747	
-0.316990	-0.782500	6570	
0.856528	0.260618	6269	
0.813700	-0.390607	1950	
0.448504	-0.754995	6591	
-0.156819	-0.889292	7524	
-0.611011	-0.158980	5374	
-0.303929	-0.882962	730	
0.067879	0.731492	4529	
0.022991	0.705144	3551	
-0.017175	-0.322281	4399	
-0.528369	0.526366	2194	
-0.056828	0.249512	4589	
0.638079	-0.580778	4558	
-0.621647	-0.401962	4615	
0.180952	0.688279	3081	
-0.734768	0.143534	2424	
0.420244	0.299299	7762	
-0.792393	0.061358	3704	
-0.600285	-0.461989	5429	
0.407458	-0.804716	5722	
0.646570	-0.060673	1757	
0.465025	-0.262605	8261	
-0.052771	-0.870919	5805	
-0.708267	0.442327	3009	
-0.501238	0.034061	1603	
-0.179229	-0.848633	4784	
0.909679	0.165106	7415	
0.711068	0.605342	7807	
0.069691	-0.917065	7293	
0.029416	-0.946707	2472	
-0.400702	0.417264	4785	
-0.518082	0.316763	365	
0.530810	0.446475	5055	
0.248894	-0.381483	752	
-0.716854	-0.223161	5171	
-0.272530	0.704636	7298	
0.105477	-0.884917	7583	
0.240628	-0.779469	3169	
0.027656	-0.657879	3543	
0.619154	-0.247847	5600	
0.110634	-0.660420	3469	
0.344812	-0.768737	4384	
0.276247	-0.904461	7229	
0.619964	-0.163453	5903	
-0.154915	-0.477141	324	
0.281749	0.323753	7499	
-0.816467	-0.219502	2809	
0.261980	-0.024669	1574	
0.298816	-0.568275	349	
0.919670	0.250192	265	
0.924512	-0.079951	8061	
0.529328	0.526902	6549	
0.525384	-0.734427	322	
0.235100	0.147722	4411	
-0.235879	-0.754536	1838	
0.246158	-0.064527	1714	
-0.872508	-0.001387	4455	
0.899716	0.297921	7595	
0.537280	-0.443451	7518	
-0.069669	0.710562	3207	
0.816509	0.404949	1305	
-0.013630	-0.414448	3705	
-0.115047	-0.897871	7884	
0.741747	-0.503807	5366	
-0.028532	0.783913	4764	
0.145263	0.120175	2400	
0.408830	-0.533526	5755	
-0.355876	-0.208460	6991	
-0.051741	-0.419325	3592	
-0.221534	-0.773618	6555	
0.126534	-0.933976	8310	
-0.516089	0.626281	7444	
0.882239	0.425884	8085	
0.682506	-0.049387	5189	
0.103436	-0.854250	5606	
-0.445629	-0.037906	1558	
0.145895	-0.511893	1618	
0.386202	-0.883304	8316	
-0.557310	-0.282842	8467	
-0.082334	-0.578009	451	
-0.140127	-0.476371	272	
-0.119020	-0.318869	857	
0.320517	0.308952	722	
0.464642	0.060131	8494	
-0.435399	-0.713532	5273	
-0.822171	-0.292088	4736	
0.406846	-0.898915	5763	
-0.004723	-0.626957	1524	
0.630284	0.334182	2620	
-0.070921	-0.935070	6566	
0.876707	-0.117453	969	
-0.739597	0.408742	4182	
0.873590	-0.223736	7727	
-0.825289	0.038356	1873	
-0.757145	-0.026623	5315	
-0.590162	0.128489	7876	
0.022255	-0.414454	4025	
-0.520838	-0.751321	5674	
-0.166345	-0.893228	7524	
0.082655	-0.072223	580	
-0.246044	0.039986	2479	
-0.463365	0.637633	5201	
-0.763053	0.237826	6819	
-0.621374	0.080678	3596	
-0.200246	-0.614590	1333	
-0.736501	0.109699	2503	
-0.677040	-0.350596	785	
0.670982	-0.710541	4919	
0.559118	-0.749836	1074	
-0.413705	-0.739072	4065	
0.625317	0.186586	3886	
-0.727026	0.236608	4020	
0.567747	0.416558	7279	
0.071507	-0.845753	4733	
0.373597	-0.291179	7736	
0.321450	-0.905419	6384	
0.371665	-0.786099	5283	
0.940292	0.208240	8240	
0.252025	0.079252	3630	
-0.540530	-0.199576	2748	
0.372180	-0.308434	6953	
-0.696398	0.458031	3009	
0.263146	-0.792035	3698	
0.214174	-0.461358	7832	
0.704145	-0.673810	6927	
0.519060	0.055207	7885	
-0.717914	-0.497741	7873	
0.186828	-0.206827	6375	
-0.569485	0.099047	7254	
-0.502822	-0.061363	2120	
0.353439	-0.110292	6138	
-0.803564	0.175764	7730	
-0.185797	-0.464958	5261	
-0.206485	-0.892357	5831	
-0.722214	0.138901	2424	
-0.100855	-0.410782	6887	
0.070462	-0.641158	2947	
0.610027	-0.597454	4592	
0.657664	-0.029829	2113	
-0.806607	0.255762	1273	
-0.683136	-0.384542	4197	
-0.195332	-0.829735	4235	
-0.542227	0.205809	4875	
0.863660	-0.292829	992	
0.348037	0.658335	4958	
0.071694	-0.943660	4492	
-0.647794	0.304353	3351	
0.488647	-0.794516	2228	
-0.652968	0.399877	6994	
0.294200	-0.199336	1557	
-0.327290	0.077642	861	
-0.756168	0.264854	4956	
-0.446549	0.258022	4397	
-0.601039	-0.626008	3742	
0.515963	0.491465	976	
0.547525	-0.382518	5686	
0.884769	0.080297	6567	
-0.247662	-0.831800	3733	
0.691180	-0.694020	1674	
0.628056	-0.685605	8488	
-0.362661	-0.123433	4536	
-0.338856	0.373102	3239	
0.961346	-0.011557	1746	
0.929025	0.022355	5707	
-0.779633	0.134467	5096	
0.327117	0.274472	5094	
0.579370	-0.405626	3103	
0.374996	-0.408902	6798	
0.176356	0.744541	5650	
-0.307464	0.697150	7270	
-0.025660	0.457680	2391	
0.651204	-0.696942	8199	
-0.418179	-0.403292	511	
0.360165	-0.299201	3691	
0.703025	-0.134640	6918	
-0.136026	0.662355	2489	
0.114943	-0.163927	3237	
0.706005	0.074936	4308	
-0.576439	0.576953	4645	
-0.839162	0.051037	3897	
-0.311898	-0.375791	5957	
0.383209	0.129268	2675	
-0.195663	-0.901105	8585	
-0.498866	0.044239	1603	
-0.782358	0.237868	3522	
-0.305435	0.723900	1122	
-0.248912	0.230477	1376	
0.384615	0.380460	4710	
-0.234845	-0.894153	7423	
0.444248	-0.464811	7159	
-0.735266	0.174936	3369	
-0.244096	-0.828179	3733	
-0.258688	-0.197299	8470	
-0.528040	-0.620604	7811	
-0.531725	0.514603	2194	
0.494587	0.440159	3605	
0.433682	0.476357	2747	
0.370253	0.405111	5562	
-0.200270	0.710261	7264	
0.441518	0.257146	2293	
0.320402	0.129428	1833	
-0.099749	-0.956807	6134	
0.001204	-0.294576	1573	
0.075931	0.286127	5449	
-0.784971	0.272531	6844	
0.614846	-0.199223	6874	
0.195152	-0.502513	2415	
-0.854717	-0.163000	4515	
-0.413758	0.420137	6204	
-0.284574	-0.312528	3175	
0.936032	-0.164199	875	
-0.727200	-0.512378	3751	
0.833368	-0.451960	665	
0.924195	-0.204094	5558	
-0.291662	-0.566075	6296	
-0.075693	-0.394787	1144	
0.346987	-0.589822	4767	
0.880815	0.084698	5527	
-0.484699	-0.715852	5591	
-0.282765	-0.868701	5888	
0.227469	-0.618177	2885	
0.630099	-0.565554	4558	
0.470364	-0.323421	4773	
-0.368314	-0.731320	1090	
0.031561	0.551793	4520	
0.652312	0.013366	2839	
-0.270547	0.732495	284	
0.343460	-0.856548	903	
0.600234	-0.247669	5780	
-0.315003	0.333854	7443	
0.467965	-0.022667	2811	
0.922523	0.164815	941	
-0.474295	-0.793178	498	
0.070204	0.054903	8533	
0.308496	-0.442781	6400	
0.446860	0.546312	8070	
0.379855	-0.298690	7736	
-0.598278	0.089825	3039	
0.554781	0.446931	1027	
0.484761	0.469950	3634	
-0.114043	-0.611553	593	
0.801311	0.563269	8429	
-0.175989	0.201667	5693	
-0.627245	-0.547298	4718	
-0.813536	-0.238637	3408	
-0.035793	-0.240463	7309	
0.877591	0.037160	7674	
-0.808501	-0.357469	4678	
0.258428	-0.152441	8456	
0.412456	-0.906077	5383	
0.061294	0.708051	3541	
-0.752758	-0.466587	4834	
-0.809303	0.131867	3556	
0.656877	-0.094315	4130	
-0.379113	-0.819239	341	
-0.160900	0.529774	4329	
0.380742	0.098279	7910	
0.221700	-0.403324	2087	
0.035416	0.099411	2700	
-0.632544	0.445785	2618	
0.310512	0.687662	6149	
-0.122794	0.534490	8141	
-0.326502	-0.712590	6168	
-0.342803	-0.327234	5675	
0.595655	-0.310323	1229	
-0.168196	-0.816782	3673	
0.251513	-0.766565	2373	
-0.067348	-0.417924	3592	
0.186992	-0.886242	5264	
0.644647	0.188563	3236	
-0.357738	-0.321431	5675	
0.601578	-0.339812	3542	
-0.412697	0.443217	6496	
-0.683404	0.431333	2311	
-0.437233	0.264793	4397	
-0.159602	-0.265769	4620	
-0.195707	0.667102	2346	
0.904089	0.018334	5707	
0.370703	0.385146	3534	
0.623644	-0.683096	8488	
-0.829804	-0.210292	3381	
-0.393662	-0.174727	1051	
-0.130430	-0.946400	3850	
0.455624	-0.283805	8204	
0.433801	0.353142	7017	
-0.725738	0.086369	1180	
-0.371228	-0.808200	6915	
-0.789070	-0.092898	659	
-0.066122	0.051763	7685	
0.217387	0.477821	296	
-0.001455	-0.931708	1910	
0.188355	0.686430	4023	
-0.187696	-0.870796	5057	
0.220213	-0.906883	7302	
0.598994	0.435551	3452	
-0.850001	-0.212646	5371	
0.025055	-0.869267	6101	
0.338335	-0.327501	461	
0.335715	0.584336	718	
-0.591298	-0.198417	6132	
-0.393758	0.310013	384	
-0.565779	0.582810	5294	
0.648986	0.095259	6416	
-0.059000	-0.110309	3220	
0.215709	-0.883251	4786	
-0.262710	-0.092121	4258	
-0.647812	0.380582	6173	
0.684608	-0.646208	1478	
-0.599786	0.426375	1587	
-0.301076	-0.565068	6296	
0.473754	-0.785044	4414	
-0.451938	0.351894	1115	
-0.823461	0.082984	5281	
-0.357659	0.610508	6007	
0.051950	-0.099919	6760	
-0.573905	0.168583	4809	
-0.359844	-0.438521	4720	
0.733072	-0.509127	5366	
0.403646	0.595345	4457	
-0.289767	-0.878628	1198	
-0.462737	0.675549	6373	
0.058185	-0.413370	3937	
-0.555108	0.469102	3454	
-0.555524	0.262145	7194	
-0.311646	-0.910823	6805	
0.488645	-0.828701	2912	
-0.453211	0.610121	4502	
-0.722374	0.351292	2066	
-0.572704	0.127173	6646	
-0.251426	-0.533389	6469	
-0.033280	-0.244348	7309	
0.610468	-0.766772	7809	
-0.428410	-0.712169	6799	
0.315177	0.685592	6149	
-0.441105	-0.783971	5809	
-0.175039	-0.779860	2704	
-0.835953	-0.327668	5790	
0.533803	0.811030	3100	
0.022693	-0.795022	2722	
-0.521310	-0.298636	6072	
-0.202881	-0.823189	3695	
-0.209255	0.520470	2985	
-0.114754	0.355926	4437	
-0.601043	-0.457515	5429	
0.537669	-0.360766	1816	
-0.003244	-0.921048	4867	
0.164418	-0.832643	4497	
0.631765	-0.076386	2850	
0.077501	0.214033	517	
-0.278687	-0.566612	7569	
0.719482	0.021140	4350	
0.564989	0.383649	6912	
-0.766163	0.058029	6795	
-0.032887	0.138361	3874	
-0.806578	-0.412947	4583	
0.254188	-0.153181	8456	
-0.099408	-0.488410	8708	
0.462747	-0.484209	3484	
-0.079307	-0.074359	1136	
0.248137	0.216720	5239	
0.954135	-0.224444	4418	
-0.033372	0.669229	2452	
0.536758	-0.118623	1308	
-0.676510	-0.369372	4197	
0.247921	0.180379	8083	
0.131903	-0.823272	3878	
0.831465	-0.376457	2251	
-0.431135	0.547879	299	
0.213998	0.614488	2229	
0.834149	-0.214287	6561	
0.186485	0.050786	3623	
-0.158350	0.565336	3025	
0.492741	0.562648	573	
-0.700270	0.170184	3459	
-0.464490	-0.697634	4765	
-0.739868	0.046809	1373	
0.725310	0.646867	7282	
0.613955	-0.668197	4607	
-0.062302	-0.611234	7367	
-0.001660	-0.153855	8427	
-0.333440	0.687879	6881	
0.859455	0.433611	6671	
-0.309460	-0.475414	6394	
-0.743346	-0.368994	2872	
0.057916	-0.509854	1818	
0.834789	0.477016	627	
0.307731	-0.807413	5659	
-0.061749	-0.933879	6566	
0.295705	0.621880	2168	
-0.522379	0.274151	5063	
-0.778295	-0.084132	5233	
0.010984	-0.614485	1524	
0.469675	-0.074813	864	
0.436004	0.137427	960	
-0.092353	0.451217	1975	
0.317162	0.613902	3323	
0.659723	0.241148	7147	
0.163741	0.292481	3694	
0.450646	0.511408	4394	
-0.174594	0.458035	2492	
0.044643	-0.612703	7000	
0.761572	-0.566941	8334	
-0.083571	0.391778	5325	
0.425366	-0.843620	1553	
-0.519976	-0.626196	7010	
-0.596496	0.509815	3084	
-0.662834	-0.621672	5571	
-0.721392	-0.373395	2578	
-0.199640	-0.547848	2079	
-0.039530	-0.654711	1702	
-0.355563	0.649078	3798	
-0.816985	-0.218561	2809	
-0.535856	-0.743572	7944	
0.254464	0.612665	1779	
-0.464789	-0.196200	6221	
