time = 210	Re = 1	rotation = 33.4224
-0.311779	-0.332633	6014	
0.247408	-0.875944	7530	
-0.167965	0.528671	6093	
-0.050147	0.586713	5437	
0.161401	0.563510	2419	
0.260509	-0.583379	3490	
-0.625085	0.631829	4575	
-0.359760	-0.834714	5264	
-0.732440	-0.182933	4693	
-0.300592	-0.590084	2674	
-0.574952	0.631228	7700	
0.366405	-0.340323	895	
-0.351546	-0.107578	6389	
0.356236	-0.446291	3124	
0.389700	-0.893368	5628	
-0.296364	-0.586674	2674	
0.515835	-0.788968	781	
-0.295062	-0.026288	2320	
-0.720630	-0.560971	1329	
0.755270	-0.301696	6913	
0.172432	-0.479192	6921	
0.124549	-0.754367	5160	
-0.541507	-0.188538	4985	
0.775036	0.002646	2619	
0.251853	0.464740	4268	
0.920999	-0.243566	247	
0.489794	0.710085	7865	
-0.089518	0.854737	6160	
0.006325	-0.965227	5486	
-0.083511	-0.359096	3027	
-0.525159	0.677131	2471	
0.744445	0.323078	2499	
-0.236976	-0.532589	5682	
0.218077	-0.151762	922	
0.312881	-0.628537	6280	
-0.523484	-0.748924	4403	
0.304225	0.129675	7388	
-0.435051	0.163627	1656	
0.910340	0.281637	6749	
-0.638386	-0.342636	4351	
-0.166593	-0.483043	304	
0.379349	-0.568022	7954	
0.176198	0.114172	438	
0.925516	-0.215266	1127	
0.286739	0.551978	2954	
0.045089	-0.953164	854	
0.336194	0.433058	4520	
0.598220	0.584062	4650	
-0.725063	-0.289058	5258	
0.868267	-0.369113	8323	
-0.314893	0.219782	5768	
0.227194	0.686051	3918	
-0.422687	0.491355	4526	
-0.062658	-0.771295	2223	
0.130409	0.627637	6782	
-0.890874	-0.112920	5571	
-0.725415	-0.000962	3609	
-0.529671	-0.510912	620	
0.194355	-0.402665	8317	
0.044856	-0.444951	6578	
0.219828	0.673003	3918	
0.949483	-0.209221	6923	
-0.131658	0.808738	5294	
-0.165964	-0.181562	4477	
-0.363236	-0.387636	3633	
-0.634120	-0.665262	8535	
0.728747	-0.662806	5147	
-0.784627	0.332592	5415	
-0.488821	0.105281	6196	
0.565213	0.036212	8102	
0.046065	-0.784455	8753	
-0.303769	-0.210274	6429	
0.294612	-0.178105	2463	
-0.747570	-0.051328	4634	
-0.871899	0.172189	4833	
-0.052147	-0.677459	5626	
-0.268190	-0.871560	286	
-0.356635	0.815309	5090	
-0.542687	-0.241907	7957	
0.974380	0.018285	2781	
0.908935	-0.320343	1146	
0.778225	0.108178	2641	
0.231183	0.669811	3120	
0.063834	-0.574714	467	
0.532501	-0.472686	6685	
0.529133	-0.427413	4177	
-0.313813	0.226753	7292	
0.241908	-0.912706	7757	
-0.326871	-0.251799	1503	
-0.733858	-0.020601	3609	
-0.493050	0.441976	5375	
0.504335	0.349763	4247	
-0.831164	0.215607	3576	
0.545158	0.114005	5562	
0.331493	0.227489	4669	
-0.401968	0.607165	2642	
0.709347	-0.362255	8406	
-0.162782	-0.961648	5335	
-0.290162	0.097318	4146	
-0.492376	-0.448392	7239	
0.116042	0.117090	8625	
-0.226325	-0.210883	2994	
0.518066	-0.778173	8153	
0.100047	-0.605081	2790	
-0.177675	-0.733041	1044	
0.145810	-0.598354	3740	
-0.438317	-0.630172	4079	
-0.519621	-0.140180	6039	
-0.137017	-0.246715	3145	
-0.361934	-0.205158	7375	
-0.110286	0.727746	2194	
-0.726304	-0.474472	3841	
-0.081986	-0.375706	7056	
-0.712315	0.489123	3770	
0.636901	-0.258011	5143	
0.770876	0.256187	2264	
0.229058	0.010495	4261	
0.445482	-0.512169	6003	
0.779216	-0.500118	8066	
0.254082	0.815545	1684	
0.778158	-0.030859	2080	
-0.223238	-0.143350	1024	
-0.203265	0.858143	6627	
-0.433543	0.742903	4737	
-0.295892	-0.852062	8187	
-0.074507	-0.966436	3915	
-0.129163	0.367743	7979	
-0.904073	0.087251	6637	
-0.515236	0.730965	5603	
-0.430883	0.331052	2494	
0.560287	0.254256	670	
0.637357	0.583908	5810	
-0.711910	-0.537438	4721	
-0.584792	0.071947	4325	
0.177951	-0.426534	4198	
0.619157	0.585718	5890	
-0.852962	-0.321415	6499	
-0.916794	-0.153860	8421	
0.564060	0.571275	3045	
0.852827	0.476621	5819	
-0.849308	0.096227	3790	
0.129208	-0.289234	8010	
0.729670	-0.593915	782	
0.795807	0.302800	4391	
0.791931	-0.119033	541	
-0.182200	0.244009	419	
-0.291546	0.468763	2203	
0.679536	0.466032	4091	
-0.669500	0.611330	4873	
-0.393132	0.620362	2466	
-0.568038	-0.066068	334	
0.144928	0.681378	2435	
-0.802567	-0.512867	8674	
-0.213858	-0.897923	903	
0.223709	-0.210181	1551	
-0.665993	-0.613969	4464	
0.812303	-0.101913	3042	
-0.454099	-0.456579	1414	
0.335241	0.737929	6463	
-0.551346	0.188431	1368	
0.305718	0.034937	3603	
-0.818453	0.348391	4740	
0.114926	-0.696332	7792	
-0.246180	-0.181839	5333	
0.620974	0.574517	5810	
-0.057462	-0.480616	4321	
0.766930	-0.219554	2407	
0.822043	0.523907	5276	
-0.693740	-0.540284	4721	
-0.760671	0.389265	2901	
-0.468693	0.160745	2266	
-0.132143	-0.539673	2068	
0.184641	-0.114836	3333	
-0.322491	-0.304515	3629	
0.152455	0.458070	3495	
-0.823708	0.297270	5687	
-0.175537	-0.295533	7619	
0.620649	-0.029289	5021	
0.169105	0.413377	2041	
0.779410	-0.292559	3754	
-0.571258	-0.464963	8018	
-0.793171	-0.475757	8164	
0.842008	-0.021104	5972	
0.211948	0.150824	5929	
-0.875359	-0.326046	8709	
0.544727	0.145213	4781	
0.776439	-0.073533	6336	
0.212174	0.145991	4827	
0.074744	-0.467762	602	
-0.550070	0.468012	4484	
-0.065361	-0.304774	1076	
-0.373385	-0.890171	8209	
-0.913624	-0.051425	2289	
-0.219772	-0.303820	6146	
0.658748	0.526399	7640	
0.192541	0.398626	3029	
0.467225	0.169407	8008	
-0.535986	0.261652	2306	
0.936941	0.129835	513	
0.612464	0.299445	718	
-0.837800	-0.198954	7169	
-0.314858	0.296844	4333	
-0.549412	0.201819	1981	
0.238079	-0.653464	5478	
0.964297	-0.015745	8802	
0.377741	-0.897594	5628	
0.479000	-0.005799	1629	
-0.877520	-0.055393	7332	
-0.665008	0.068676	784	
-0.072390	-0.750636	2099	
0.139606	-0.522210	893	
0.344393	-0.248954	5721	
0.912514	-0.261005	3658	
0.128842	0.388441	5270	
0.009922	0.873309	4031	
-0.373056	-0.868340	7863	
0.058305	0.236527	639	
-0.043708	-0.906375	7624	
0.341045	-0.910882	6663	
0.054402	0.155107	4905	
-0.611467	0.563107	5326	
-0.525756	0.693263	3342	
0.500850	0.077276	2329	
-0.514219	0.181823	935	
0.265703	0.241315	2530	
0.782011	-0.541040	7548	
0.053422	-0.493955	1924	
0.152826	-0.946253	2351	
-0.096757	-0.608328	6104	
-0.642790	-0.724684	3073	
0.655952	-0.650058	8246	
-0.691152	0.481124	3282	
0.301610	-0.057569	249	
-0.822748	0.210958	3576	
-0.574574	-0.504431	3872	
0.572851	0.425783	4388	
0.545836	0.675088	8045	
0.564888	-0.756020	8151	
0.289842	0.070935	5176	
-0.237437	0.863232	6666	
0.028471	0.877109	4031	
0.136733	-0.277441	7183	
-0.051565	0.591316	5437	
-0.471688	0.287524	5419	
0.352179	-0.607197	6622	
-0.063176	-0.749628	3568	
0.625889	0.749206	7064	
-0.439674	0.319421	4679	
-0.040251	-0.596992	8629	
-0.632818	-0.375959	4808	
0.274140	0.197193	2854	
0.313478	0.050566	4598	
-0.386699	0.407596	3781	
0.737101	0.332227	2702	
0.642414	0.478305	7405	
-0.600702	-0.254176	1515	
0.198742	-0.505266	8249	
-0.922386	-0.131825	7537	
-0.010818	-0.267847	1788	
0.590399	-0.547379	3401	
0.532508	0.150434	4781	
0.172422	-0.919867	1478	
-0.613935	0.657837	4717	
-0.312136	0.088551	5740	
-0.669047	0.294427	3540	
0.382291	0.496375	3450	
-0.937016	-0.073690	8241	
-0.105041	-0.757637	5622	
0.172070	-0.340650	2657	
0.175049	0.793369	2057	
0.199506	0.312089	652	
-0.246682	0.714870	3448	
0.274063	-0.554211	373	
0.157485	0.868254	4263	
0.766537	0.270577	2264	
-0.849594	-0.264029	4596	
0.530145	0.345632	2564	
-0.753603	0.102158	465	
0.682335	0.075388	7764	
0.742156	-0.605091	782	
0.279481	0.575449	6654	
-0.472449	-0.634633	1642	
0.596750	0.353313	3144	
-0.463479	-0.363906	4389	
0.824340	0.107498	5543	
0.927266	-0.290088	838	
0.027969	-0.955693	1074	
-0.909565	-0.209307	357	
0.329269	-0.733555	6476	
0.131203	-0.339056	2018	
0.362857	-0.889353	8766	
-0.579471	-0.133432	4689	
0.710727	0.424039	4075	
-0.219522	-0.630829	4011	
-0.851175	-0.268351	5612	
0.443759	-0.625431	2166	
0.818940	0.007181	4136	
0.228427	-0.759082	3806	
-0.494008	0.709312	3235	
0.364071	0.751787	2521	
-0.682814	0.603724	6963	
-0.793884	0.355291	4049	
0.457570	-0.840059	707	
-0.005316	0.250294	2886	
0.019069	-0.606472	5700	
-0.294179	-0.853799	8187	
0.272713	0.375765	6649	
0.461383	0.722519	5666	
0.154191	0.273733	3062	
-0.680489	0.527807	4478	
-0.502129	-0.813950	4492	
-0.443521	0.611155	3276	
-0.850597	0.246926	4736	
-0.231746	0.683020	625	
-0.830163	0.310923	5371	
0.621765	-0.534764	4342	
-0.035272	0.654809	6409	
0.007747	-0.255425	7363	
0.547282	0.010152	2598	
-0.700478	-0.297898	4952	
-0.596304	-0.686244	6794	
0.792179	0.295187	3785	
0.195992	-0.764307	1471	
-0.864788	-0.145261	4291	
-0.282535	-0.401491	8100	
-0.512529	0.714809	3235	
-0.860633	-0.200421	8770	
-0.547816	0.639424	2456	
-0.442817	0.314160	5392	
0.347199	-0.837990	3726	
-0.143424	0.861428	3904	
-0.475805	-0.579499	1003	
0.558940	-0.001687	3643	
0.076483	-0.966862	4383	
-0.459790	-0.270948	5339	
-0.294453	0.198473	5413	
-0.807217	0.420252	7243	
0.411301	0.008646	4450	
-0.842590	0.083400	3790	
0.168926	-0.342470	4460	
-0.334580	-0.672118	741	
0.728732	0.644975	5646	
-0.058011	-0.036705	1406	
0.027004	0.866875	4031	
0.495119	0.688138	5771	
-0.198522	-0.056879	2887	
0.868254	0.444199	7351	
0.432872	0.430916	4344	
0.379935	-0.378347	2914	
-0.011320	-0.923382	3783	
0.069283	-0.760090	1363	
0.968730	-0.047500	1159	
-0.462210	0.451451	5995	
-0.009171	-0.463419	873	
-0.293290	-0.459976	4227	
-0.027647	-0.097402	1057	
0.432436	-0.062925	7476	
-0.752140	-0.073019	5683	
-0.526274	0.153503	4108	
0.113947	0.800294	2279	
0.120019	-0.488997	5812	
0.330909	0.068989	7989	
0.263714	0.651675	3053	
0.508192	0.363462	2308	
0.398284	-0.823934	7610	
0.228024	0.819521	1753	
-0.797175	0.320343	3381	
0.202820	-0.416188	2601	
-0.245491	-0.543032	3518	
0.098862	0.356551	3166	
-0.722189	-0.524539	5888	
-0.455910	0.699172	3687	
-0.432171	-0.781703	7583	
-0.177008	-0.906852	8178	
-0.046855	-0.239973	1402	
-0.441596	-0.589701	6931	
0.096156	0.362837	4437	
-0.467949	0.680865	5498	
0.134710	-0.287132	301	
-0.498013	-0.175034	3856	
0.550759	0.016301	1118	
0.739534	0.306615	2064	
-0.497551	-0.437112	4847	
-0.099103	-0.466603	5278	
0.065985	0.877533	6022	
0.638374	0.279881	1415	
0.195619	-0.319687	350	
0.333625	0.619556	2965	
0.241898	0.151807	7227	
0.249235	0.293541	4054	
-0.155845	-0.539876	2169	
0.743748	0.239648	493	
0.461008	-0.625271	1715	
-0.221206	0.566646	4232	
0.608612	0.055714	687	
-0.806379	-0.415805	4494	
-0.850477	-0.265008	4596	
0.762960	-0.238810	4850	
-0.141551	0.398018	3606	
0.465660	-0.802244	2251	
-0.233080	-0.495061	4062	
0.367081	-0.075399	2802	
-0.368436	-0.677310	3602	
0.527691	-0.351831	5850	
-0.205481	0.526441	8144	
0.301084	-0.016894	5120	
-0.385418	-0.657540	1738	
0.754518	-0.202476	2407	
-0.395870	-0.285411	6892	
-0.700515	-0.254790	3967	
-0.780432	0.487451	7625	
0.774560	0.267738	2264	
0.637177	0.465641	6786	
-0.465362	-0.610447	6731	
-0.653945	0.633110	4873	
0.678405	0.114713	7856	
0.798646	0.017550	3485	
-0.486126	0.748349	5367	
0.103289	-0.465631	576	
-0.554035	-0.365230	6857	
-0.233991	0.419534	8474	
-0.210538	0.318529	1169	
0.513131	-0.061234	2219	
-0.329103	-0.486030	1100	
-0.308300	0.101582	5322	
0.520684	0.475079	5733	
-0.524001	-0.251332	4174	
-0.572314	0.509858	3717	
-0.735289	0.165208	568	
0.763395	-0.117650	8561	
-0.124018	-0.921343	7077	
0.567426	0.636271	8027	
-0.045228	-0.618159	7742	
0.747166	-0.557064	4206	
0.528614	0.192650	2814	
-0.192913	0.490646	6507	
-0.257771	-0.418986	8328	
-0.820308	0.301108	5371	
-0.398342	-0.267503	6560	
0.779852	-0.254594	5194	
-0.595542	-0.019490	8765	
0.175514	-0.339340	786	
0.069234	0.322128	4624	
0.435924	-0.222476	8789	
-0.709598	-0.139103	3503	
-0.226141	-0.915808	2859	
-0.745068	0.412584	2524	
-0.502149	0.203591	881	
-0.414796	0.364622	1890	
0.271001	-0.404191	6675	
-0.636764	-0.371779	4808	
0.200532	0.067883	7297	
0.169650	0.357250	5325	
-0.205158	-0.922538	8316	
-0.110864	-0.469497	6347	
-0.720951	0.434213	2562	
0.610900	-0.508056	2733	
0.036321	0.869323	5223	
-0.638611	0.187396	372	
-0.238135	0.436883	474	
-0.516578	-0.374215	3971	
-0.439852	0.611515	3276	
0.116848	-0.977817	2560	
0.333975	0.625182	2965	
0.184907	-0.326951	803	
0.235458	0.804449	1608	
-0.516471	0.170647	935	
-0.928460	-0.109381	7537	
-0.454266	-0.045370	4543	
0.900448	0.412743	7429	
0.551625	-0.744119	1260	
0.363627	0.603934	3207	
-0.162668	0.839532	5340	
-0.124579	-0.741144	6515	
0.242251	0.793187	1608	
-0.185207	0.104928	494	
-0.190161	0.528062	8144	
-0.401393	0.543349	8697	
-0.689480	-0.243268	3067	
-0.297595	0.259739	4495	
-0.199251	-0.381999	4371	
-0.037542	-0.668453	5114	
0.753413	-0.326504	6901	
0.666466	0.215718	4452	
0.021090	-0.326441	1637	
-0.107192	0.845877	7383	
0.456566	-0.798764	2251	
0.688706	-0.122409	4974	
-0.493647	0.337275	5958	
0.284727	-0.338962	6212	
-0.109533	-0.048619	2969	
-0.053801	0.407767	3535	
-0.119142	0.016040	7827	
-0.707897	0.513742	4455	
-0.585914	-0.648086	7614	
0.497286	0.488098	7241	
0.761423	-0.248918	4850	
0.631235	-0.750855	7354	
0.408045	0.049815	3818	
-0.073530	-0.328380	2614	
0.674600	0.404648	3793	
0.648460	0.234048	3843	
-0.810899	0.245262	3107	
0.808293	-0.134135	738	
0.432491	0.571125	6491	
0.070610	-0.357505	1718	
0.487035	0.369108	6836	
-0.595114	-0.678858	6794	
-0.371699	-0.193098	434	
-0.683846	-0.557175	5714	
-0.695744	-0.231808	3416	
-0.619086	0.185718	6334	
-0.503449	0.707371	3235	
0.962505	-0.078338	627	
-0.525624	0.075194	2643	
-0.332895	-0.085979	5108	
-0.102688	-0.922635	7077	
-0.072779	-0.327861	2614	
-0.096336	-0.744965	5758	
0.310356	-0.161052	3359	
0.519614	-0.483560	5625	
-0.551858	-0.492041	1156	
-0.752686	-0.473994	4376	
0.675500	0.223107	4452	
0.614710	-0.123540	1467	
-0.813294	-0.260004	4470	
-0.193386	0.844433	5859	
-0.242621	-0.729056	2227	
0.047334	0.227176	399	
0.175173	-0.179687	544	
-0.033903	0.477034	1604	
0.063623	0.374790	2192	
-0.040663	-0.963631	7766	
0.608828	0.384527	3010	
0.102126	0.457145	1671	
-0.176428	-0.249553	1922	
0.110405	-0.411889	3309	
0.408611	-0.714227	1336	
0.469340	-0.126711	1937	
-0.516309	-0.101750	7453	
-0.238045	-0.735224	2227	
0.451525	0.681948	4936	
-0.461908	0.283452	5175	
-0.148564	-0.738959	1107	
0.322593	-0.165317	2282	
0.207980	-0.189949	2910	
0.391646	0.473610	7334	
-0.390264	0.454732	6646	
-0.169434	-0.737876	1107	
0.625024	0.352581	4036	
0.646954	0.321605	4958	
0.667922	-0.415529	7357	
0.057406	-0.778611	8753	
-0.278680	0.214905	1114	
-0.351839	0.480615	1769	
0.309264	-0.714270	7191	
0.624940	-0.025712	1719	
0.743134	0.280177	7751	
0.592892	0.376416	2430	
-0.667448	0.005214	4534	
0.067388	-0.905150	1461	
-0.196846	-0.060888	2887	
-0.204718	0.229143	1103	
0.171703	0.124510	1729	
0.337365	-0.602988	5531	
0.416055	-0.261231	7677	
-0.703244	0.547622	5624	
0.441225	-0.067476	1341	
0.088268	-0.927906	1067	
-0.275995	-0.915381	4910	
-0.876785	-0.314760	8237	
0.451772	-0.549612	5858	
-0.516178	-0.732522	4545	
0.217336	-0.148900	922	
-0.843856	-0.112589	3828	
0.633157	0.545572	5079	
0.494642	-0.593318	2516	
-0.027799	-0.441275	1331	
0.468590	0.645981	3780	
-0.850649	0.105471	3267	
-0.064805	-0.474823	4321	
0.171144	-0.128436	3044	
-0.401141	-0.282995	6560	
0.139712	-0.301308	1844	
-0.123449	-0.348933	4606	
-0.531507	0.044602	5202	
-0.599774	-0.725552	6566	
0.025804	-0.136963	700	
-0.063008	-0.770433	2223	
0.079218	-0.603764	6523	
0.676456	0.227876	8110	
0.526484	0.347609	2564	
-0.392835	-0.653247	1738	
-0.011696	0.280935	1005	
-0.682431	0.307943	3540	
0.224012	0.686865	3918	
-0.071001	-0.207891	1384	
0.764916	0.323167	2905	
-0.445477	0.589866	2347	
-0.306089	-0.065080	2549	
-0.073663	-0.000371	3139	
-0.402162	-0.110783	5141	
-0.873232	-0.373716	717	
-0.059925	0.394524	6312	
-0.022352	0.536027	743	
-0.874581	0.096130	5760	
0.334659	-0.858292	7053	
-0.717514	0.176906	7200	
-0.506092	0.329885	7835	
-0.234176	-0.353170	4506	
0.506316	-0.262921	2743	
-0.912818	-0.063139	4665	
-0.227069	-0.075073	3016	
-0.634793	-0.152096	5070	
0.130025	0.840798	7479	
0.352891	-0.533343	6885	
-0.014109	-0.932545	8196	
0.559541	0.064865	5017	
0.366990	-0.391834	1901	
0.768581	0.217465	1811	
-0.482175	-0.458030	4804	
-0.242852	-0.383130	6037	
0.792441	0.201089	3680	
-0.082163	-0.140073	7995	
-0.816956	-0.441726	933	
0.213367	-0.595928	2356	
-0.618709	-0.129776	821	
-0.215804	-0.279291	6466	
0.932628	0.179280	5572	
-0.305878	-0.332239	6014	
0.395475	0.720264	2051	
0.915891	0.282514	6749	
-0.170335	-0.021756	5759	
-0.896066	-0.033141	968	
-0.127285	-0.966893	2666	
-0.470734	-0.082812	5548	
0.620017	-0.546714	4342	
-0.366133	-0.703265	1720	
-0.303880	0.809902	6481	
0.757790	0.220484	1771	
-0.731686	-0.141191	5899	
-0.501018	0.413609	6575	
0.381637	0.765415	3240	
0.021640	0.228699	2567	
-0.176928	-0.954575	5763	
-0.261366	0.794665	3086	
-0.379992	0.073874	8526	
-0.598740	-0.408918	4408	
-0.330516	-0.589583	4113	
0.075439	-0.326342	338	
-0.226535	0.793057	4646	
0.125831	-0.356325	1847	
-0.758732	0.120716	5538	
0.753815	-0.317097	6913	
-0.270690	-0.700021	6097	
0.415110	-0.543087	7852	
0.198954	0.590342	5285	
-0.184151	0.568498	3297	
0.277619	0.020510	1148	
-0.666200	0.380189	5233	
0.611378	-0.120760	1467	
0.675689	0.469693	4091	
-0.504989	0.574173	4084	
0.686966	-0.409508	7357	
0.025803	-0.136962	700	
0.653637	0.537868	5411	
-0.748351	-0.599244	2366	
-0.305587	-0.504315	833	
-0.640454	0.580834	5032	
0.223048	-0.044984	3150	
0.750654	-0.250651	5551	
-0.644739	-0.117181	829	
0.604216	0.615261	4652	
-0.282498	-0.610958	3469	
-0.329107	-0.602914	4113	
-0.866101	0.057993	4360	
0.305407	0.542339	2913	
-0.251195	0.275755	719	
0.449710	-0.855106	3982	
-0.419608	-0.517453	3581	
-0.597630	0.412464	3951	
0.015641	0.451678	5943	
0.181460	0.675981	1246	
0.054276	-0.558737	802	
-0.199035	-0.879905	5914	
-0.223680	0.444761	7335	
-0.598676	0.434819	4015	
-0.079998	-0.199034	1384	
-0.823362	-0.312546	5561	
0.289095	0.368728	6649	
0.713428	-0.036233	6329	
-0.546545	0.660711	2456	
-0.419071	-0.870789	1017	
0.017589	-0.223931	2323	
-0.450727	-0.368333	3832	
0.501525	-0.268224	2046	
0.625629	-0.456263	5773	
-0.673537	-0.335576	4755	
-0.144017	0.105336	8556	
0.839444	-0.006139	6366	
-0.195085	0.575959	2186	
0.612685	0.087618	1980	
-0.016614	-0.918644	3783	
-0.475132	-0.842822	2959	
0.418363	-0.268215	8201	
-0.391959	0.290425	1066	
0.779159	0.198764	2796	
0.688393	-0.387590	1344	
0.128542	0.705132	1726	
-0.207887	0.713662	1030	
0.683608	-0.388701	7468	
0.889484	0.413292	7429	
0.047747	-0.970520	7809	
-0.714824	0.265248	8513	
-0.071711	-0.150498	7587	
-0.633378	-0.598438	5942	
-0.726795	-0.227411	5132	
0.521590	0.454058	5733	
0.765116	-0.540101	660	
-0.356130	-0.466899	609	
0.790303	0.307211	3840	
-0.100973	-0.767488	5633	
0.106779	0.698454	1726	
0.171183	0.415818	2041	
0.550763	0.810484	7234	
-0.666525	0.040157	6777	
-0.265769	0.610463	1800	
0.094714	0.817810	4801	
0.299532	-0.267637	5820	
0.503850	-0.479222	6938	
0.545323	-0.765475	8151	
0.193794	0.834447	2519	
0.815018	-0.532219	6440	
0.485459	-0.795223	694	
0.283519	0.753613	2238	
-0.784588	-0.340951	4385	
-0.356551	-0.076511	1668	
-0.925506	0.125539	649	
-0.514003	0.201017	791	
0.450298	-0.870245	2903	
-0.249199	-0.941642	7976	
-0.421563	0.789570	6614	
0.177375	-0.368576	7896	
0.060938	0.374294	2192	
0.314534	-0.614364	3429	
-0.251742	0.615751	1800	
-0.073386	0.286407	6228	
0.329579	-0.929353	7819	
-0.635640	0.205505	692	
-0.240900	-0.758949	2373	
-0.175309	-0.524381	2739	
-0.204828	0.852424	6627	
0.249339	-0.198472	6604	
-0.870377	0.206093	5766	
0.283316	-0.718989	6475	
-0.302348	0.161465	4234	
0.654906	-0.190975	3909	
-0.753180	0.445521	4319	
-0.222548	0.505239	744	
0.762443	0.603575	4846	
-0.104068	0.579715	5694	
-0.291968	-0.903033	715	
-0.190668	-0.961132	5763	
0.063736	0.577662	2633	
-0.447174	0.080185	1630	
0.424137	-0.372601	5468	
-0.145921	-0.492083	7071	
-0.175115	-0.952632	5763	
0.799464	-0.494208	7900	
-0.140274	0.574312	4730	
-0.741571	-0.500717	5765	
0.202317	0.404317	2157	
-0.687664	-0.638689	8585	
-0.888908	-0.336592	8768	
-0.100141	0.632155	8226	
-0.665840	0.330778	3665	
-0.873579	-0.353283	717	
0.214092	-0.597296	2356	
0.329150	0.339391	5690	
0.902738	-0.345099	5287	
0.457973	0.054321	2294	
0.459535	0.520634	3541	
-0.245290	0.797086	4217	
0.830384	0.501751	6125	
0.160406	0.316136	3903	
0.233928	-0.723809	2450	
-0.120597	0.643744	8762	
0.406651	-0.036914	4965	
0.052467	0.707354	7746	
-0.698532	-0.641809	8435	
-0.342704	0.642598	4539	
-0.093348	0.820657	4998	
-0.637104	-0.411454	4864	
0.389532	-0.117297	2675	
-0.190159	-0.160588	8767	
-0.033834	-0.173001	381	
-0.450962	0.142550	2011	
-0.381630	0.764777	4182	
-0.023578	-0.465392	3498	
-0.429853	0.793521	7889	
0.009654	-0.523677	3688	
0.568662	-0.537576	8413	
0.140652	0.149907	1546	
0.410772	-0.697480	6616	
0.324328	0.619701	2965	
-0.325007	0.365668	2286	
-0.015933	0.653602	6621	
-0.227527	-0.136134	1056	
-0.505389	0.327918	7835	
0.588992	0.386982	3010	
-0.069986	-0.182637	7457	
-0.722610	-0.282829	5258	
-0.053462	-0.943653	7635	
0.417889	0.271389	5813	
0.009110	0.633577	5159	
-0.754725	0.055040	5634	
0.540985	-0.611325	2746	
-0.559783	-0.099678	5536	
-0.833493	-0.319024	5561	
-0.433797	-0.309418	558	
-0.735857	-0.442964	3307	
0.774160	0.111344	3494	
0.949158	0.037407	7936	
0.483459	-0.626578	3129	
0.619847	0.063283	7406	
-0.422739	-0.008478	8345	
0.390952	-0.595866	7308	
-0.349070	-0.864166	8614	
0.269066	-0.636016	3612	
-0.636591	0.203288	692	
0.101354	-0.955816	1067	
0.419385	-0.667234	5968	
-0.298635	0.184954	4996	
-0.253903	0.405204	7381	
0.744635	-0.317838	6901	
-0.472419	-0.226226	7317	
-0.279453	-0.535151	1648	
-0.312000	0.526350	7255	
0.395999	-0.583348	7308	
0.935441	-0.161085	7913	
0.616044	0.015146	1606	
-0.628840	-0.684041	7884	
-0.760690	-0.540106	730	
0.372471	0.504833	3305	
0.014540	0.429707	4504	
0.217411	-0.670981	2052	
0.300103	-0.631160	6280	
-0.078980	-0.397308	6712	
0.513399	-0.758775	7770	
0.779309	-0.263054	5194	
0.146616	0.469829	2390	
-0.176344	-0.562637	2396	
-0.262234	-0.160137	3185	
0.331359	-0.625700	6480	
0.789744	0.096563	2641	
0.165417	-0.942077	2351	
-0.765290	-0.433853	2821	
-0.472716	-0.756698	7618	
-0.454404	-0.173855	5192	
0.415588	-0.565008	7097	
-0.036177	-0.438090	1143	
-0.057094	0.439792	4511	
0.498113	0.523081	3554	
-0.414042	-0.509421	1702	
0.209213	0.175952	423	
0.892887	-0.341182	539	
-0.114142	-0.403703	1014	
0.954758	0.010600	1285	
0.537723	-0.334281	5850	
-0.175859	-0.187839	3249	
0.373695	0.145815	2133	
0.786085	0.110358	2641	
-0.754931	-0.508062	5839	
-0.397975	0.033077	7799	
0.338489	-0.853418	3726	
-0.236525	0.558353	365	
-0.912402	-0.256054	1088	
-0.872787	-0.175707	4266	
0.524097	-0.438640	5189	
-0.891324	-0.122095	5571	
0.826496	-0.149714	738	
0.385480	-0.680210	6597	
0.087900	-0.376000	6040	
-0.119225	-0.360691	6810	
-0.627690	0.194793	372	
0.103396	-0.672341	4290	
-0.180721	-0.922186	2609	
-0.364420	-0.455586	724	
0.557271	-0.000892	3643	
-0.388483	-0.647102	1738	
0.246716	0.037915	1822	
-0.067143	-0.048096	546	
0.170798	-0.920173	1478	
0.922740	-0.274563	3658	
0.469639	-0.103192	3242	
-0.381570	-0.839598	5227	
0.559264	-0.049458	2255	
-0.835544	0.208497	5399	
0.387129	-0.850315	5029	
-0.123569	-0.780119	2048	
-0.384306	0.636352	5042	
0.140187	-0.424236	7218	
-0.342350	0.486854	5250	
-0.797277	-0.451474	341	
0.148248	0.079211	4885	
0.310773	0.403929	6592	
-0.228548	0.155176	1780	
-0.344436	0.798651	4199	
-0.119498	-0.785314	2048	
-0.696925	0.518856	3771	
-0.475605	-0.475726	3604	
-0.166619	0.625745	7639	
-0.023280	0.389470	439	
-0.217426	-0.743457	3928	
-0.251739	0.058918	2689	
-0.380558	0.810447	6485	
-0.821869	-0.367956	5809	
-0.162795	-0.940630	2609	
-0.476875	-0.093121	6383	
-0.589470	0.239370	6410	
0.408323	0.316274	7244	
0.954255	0.083304	7323	
-0.578410	-0.055345	888	
-0.312497	0.035803	1254	
-0.384255	-0.870347	7863	
0.502228	0.063250	2329	
0.216572	-0.242737	866	
0.836471	-0.099288	3514	
-0.679903	-0.557142	5714	
0.385105	0.383975	1988	
0.027301	-0.900460	322	
0.121890	-0.274401	8456	
-0.931809	-0.011163	7744	
