time = 17	Re = 1	rotation = 2.70548
-0.562954	-0.056362	3700	
0.218205	0.327874	6364	
0.813851	0.492118	1268	
-0.480166	-0.166555	4083	
0.862430	-0.418645	6051	
-0.487371	-0.390196	8736	
-0.015323	-0.968275	6308	
0.406428	0.828565	6190	
0.588585	0.601624	3182	
0.367061	0.130119	1617	
0.578009	0.623863	3182	
0.337956	-0.685938	6374	
-0.113550	-0.706788	1027	
-0.230472	-0.837352	4617	
0.861859	0.383193	329	
0.253424	0.257788	5503	
-0.111084	-0.886383	8527	
0.112821	-0.867851	4823	
-0.263809	-0.121607	1262	
-0.362043	-0.462329	2060	
-0.559706	-0.076412	2302	
-0.054996	-0.683134	7764	
0.616705	0.435769	2383	
0.164200	0.962160	4283	
0.123455	-0.495068	8493	
0.563200	-0.193951	5926	
0.746572	0.049941	1030	
0.394571	-0.067191	4374	
0.046801	0.318299	8470	
-0.559010	0.020474	985	
0.798534	-0.154238	5651	
0.757488	0.281772	5170	
0.188484	-0.624243	5597	
-0.537497	0.004821	6914	
0.199966	-0.909657	5945	
-0.208068	0.111287	1917	
0.453380	-0.658163	3221	
-0.312782	-0.477232	3172	
0.921663	0.160476	4705	
0.183815	-0.878531	4929	
0.266495	-0.173776	5663	
0.710961	-0.177037	2721	
-0.099115	-0.619067	2075	
-0.056167	-0.937732	513	
0.758047	-0.117272	3984	
0.251802	-0.155138	1431	
0.597395	0.553504	7080	
0.313380	0.276996	910	
-0.378096	-0.647533	1342	
0.445367	-0.392306	7295	
-0.167844	-0.865276	4970	
0.736836	-0.349121	2057	
0.891187	0.003053	6876	
-0.623168	-0.209409	6027	
-0.065346	-0.755912	2275	
0.567242	-0.392721	2181	
0.916374	0.279180	614	
-0.428034	-0.488143	586	
-0.347750	-0.712845	3328	
0.530970	-0.451673	2965	
-0.358115	-0.488986	2128	
0.194153	-0.807886	8017	
0.919293	0.314367	1857	
0.828286	-0.477805	8105	
0.240206	-0.901332	2918	
0.243018	-0.758817	3793	
-0.207785	-0.229011	3961	
0.925219	-0.258009	2815	
-0.619549	-0.047142	2032	
0.571593	-0.599618	5769	
0.357990	-0.556042	1221	
0.890955	-0.071324	8056	
0.561059	0.519130	271	
0.456738	-0.678834	3045	
0.496932	-0.608163	7350	
0.809228	-0.299688	5011	
0.752179	-0.364731	1318	
-0.041518	-0.908506	5274	
0.869524	-0.046038	3904	
0.954728	-0.062727	8300	
0.314058	0.038298	1291	
0.399286	-0.431981	5793	
0.755778	0.495172	4575	
-0.001799	-0.461682	759	
0.174015	-0.839208	4289	
0.167068	0.291216	5240	
0.861545	0.026392	5230	
0.421317	-0.858818	7069	
-0.131473	-0.733307	3853	
0.800357	-0.378768	3481	
0.716107	-0.067491	2997	
0.761923	-0.451737	5730	
0.010496	-0.814854	3654	
-0.335285	-0.555639	3886	
0.322815	0.066582	686	
0.151118	-0.520185	3203	
0.211619	-0.731393	6215	
0.909580	-0.002877	6876	
-0.040268	-0.844644	5978	
0.566047	-0.539672	1763	
0.845712	0.239637	6614	
-0.411319	-0.326397	2154	
0.580786	-0.656612	6513	
0.879716	0.102763	1247	
0.699085	0.468054	3443	
0.130025	-0.493323	7162	
0.315037	0.848737	4583	
0.398965	-0.773569	4890	
0.740295	-0.156747	3232	
-0.470744	-0.345909	6660	
0.665700	-0.705076	6468	
-0.570802	-0.037063	1175	
0.328299	0.194758	840	
0.199735	-0.886130	4929	
-0.155222	0.368625	8737	
0.419336	0.736375	2001	
0.169473	-0.213274	4396	
0.756976	0.051251	1030	
0.238140	0.943430	919	
-0.058035	0.050642	3152	
0.383823	-0.775392	6492	
0.389660	-0.752239	5411	
-0.063291	0.194612	6404	
0.509473	0.831504	2867	
0.446110	-0.422061	2404	
-0.392144	-0.355906	8469	
0.879615	0.282373	6082	
0.731620	0.226095	5688	
0.786834	0.567240	8751	
0.603287	-0.206804	5243	
-0.364104	0.246612	4357	
-0.572630	0.025502	2505	
0.044592	0.088386	287	
-0.261430	-0.370138	6841	
0.214628	-0.723385	6215	
-0.469989	0.279142	2739	
0.422450	0.688498	1724	
-0.464730	-0.203444	3786	
0.248526	0.292405	3431	
0.676081	-0.209676	6007	
-0.329270	-0.544527	1878	
0.472102	0.782735	6056	
0.590212	-0.610746	5900	
0.809582	0.294045	4700	
-0.456666	-0.022718	5623	
-0.004762	-0.589444	8525	
0.200545	0.315894	5996	
0.866646	0.220983	6626	
0.606741	0.571155	3282	
0.687390	0.571850	5624	
0.919297	0.098331	8133	
-0.222101	0.100305	1584	
0.645199	0.377687	2424	
0.324553	-0.181571	4437	
0.356864	0.741111	2459	
-0.010156	-0.132504	3823	
-0.397466	-0.388880	2342	
-0.041322	-0.546778	4297	
0.802995	0.085828	2728	
-0.001347	-0.662460	2747	
-0.492105	-0.122555	6987	
-0.001727	-0.878345	5989	
0.359726	-0.597686	5733	
-0.227245	-0.232955	949	
0.607263	-0.359657	3120	
-0.012358	-0.292779	4127	
0.004023	0.382760	712	
-0.488737	0.274727	2739	
0.501055	0.605628	6707	
0.757675	0.173628	1876	
-0.581534	-0.179005	570	
0.142746	-0.590717	323	
0.855120	-0.303528	6834	
0.891856	-0.029648	5188	
0.723440	-0.341313	1050	
-0.030804	0.335593	5108	
0.683529	0.626662	6245	
-0.537792	-0.209140	5834	
-0.018578	0.352607	6714	
0.434570	-0.635248	3978	
-0.557459	-0.316366	3473	
-0.490691	0.231582	1641	
0.074436	-0.273603	6494	
0.627788	-0.434492	1327	
0.711049	0.334581	5152	
-0.513695	0.096951	3688	
0.625039	-0.412179	6657	
-0.138380	-0.909084	421	
0.623220	-0.533793	2051	
0.520739	0.599667	415	
0.405191	-0.651471	4825	
-0.047546	-0.906929	5489	
0.541553	-0.428998	1320	
0.792420	-0.131630	5144	
0.236710	-0.857697	7267	
-0.473822	0.019967	602	
-0.178700	-0.643357	4911	
0.062497	0.416481	1487	
0.377049	0.061547	8702	
-0.519731	0.129489	6772	
0.154779	-0.561521	2333	
0.223724	0.262177	5288	
0.304357	-0.635735	3336	
-0.082896	-0.579207	403	
-0.468305	-0.603192	7571	
0.151126	-0.734311	8097	
0.473644	0.613511	5256	
0.929721	0.012091	8477	
0.171283	-0.834728	3243	
-0.502096	-0.374495	1307	
0.487341	0.793593	7714	
-0.593277	0.002907	462	
-0.482701	0.151893	5364	
-0.325130	-0.397471	1846	
0.868174	-0.102327	6928	
-0.266107	-0.426629	2149	
0.227920	-0.785185	4627	
-0.618793	-0.012084	3740	
0.182925	-0.205430	1392	
0.267918	-0.168353	5663	
-0.501277	-0.110351	6533	
0.652784	0.338708	1388	
0.843570	-0.420885	1036	
0.739372	0.424821	7259	
-0.375706	-0.399932	2417	
-0.265493	-0.463674	7082	
-0.382919	0.228100	4354	
0.748659	-0.005490	3234	
-0.008975	0.214612	2428	
-0.239943	0.299340	813	
0.834465	-0.442908	832	
-0.167973	0.426773	3894	
0.542446	0.642776	2477	
0.706956	-0.355560	314	
0.301923	-0.813849	5836	
-0.428421	-0.514375	1451	
-0.491656	-0.018334	6953	
0.658586	-0.011090	8762	
-0.063647	-0.739823	2861	
0.429552	-0.886056	4846	
0.469050	-0.529907	5517	
-0.273393	-0.210576	6370	
0.783476	-0.298705	7479	
-0.557209	-0.104939	1895	
0.102525	-0.928786	7945	
-0.172381	0.415416	4307	
0.798189	0.587263	8096	
0.583794	0.718655	7243	
0.538061	-0.456586	2965	
0.771454	-0.364547	2519	
0.658316	0.372231	4084	
0.831029	-0.038353	5720	
0.036369	-0.139884	2860	
-0.557781	-0.044041	4436	
-0.623716	-0.259272	7794	
0.737058	0.100939	5491	
0.158204	0.312791	5225	
-0.441158	0.121066	3498	
0.617612	-0.249243	770	
0.149951	-0.803989	2064	
0.186351	-0.674594	3323	
-0.220799	0.157476	1593	
0.776372	-0.348355	3105	
0.535239	0.747664	5027	
0.081489	-0.689625	4452	
-0.276829	-0.517782	475	
-0.215890	0.305683	557	
-0.147240	0.063041	6670	
0.404106	-0.050123	1389	
-0.122771	-0.123854	3753	
0.806611	-0.334701	1798	
0.415980	0.768629	4126	
0.576526	-0.398591	3053	
0.696765	-0.394614	3981	
0.880650	-0.431618	2868	
0.189190	0.385602	3292	
0.250795	-0.193190	3942	
0.509692	0.605665	6707	
0.559221	-0.410496	2299	
0.549918	0.645546	2524	
0.346127	-0.740576	7477	
0.046356	-0.713909	8159	
-0.264952	-0.227450	7737	
0.328601	-0.516094	4344	
0.889991	0.158040	4889	
-0.059128	0.416263	1429	
0.711700	0.524450	6178	
0.745065	-0.007313	3234	
0.413949	-0.486894	3450	
0.769596	-0.397745	3427	
0.739058	0.621813	1398	
-0.179041	-0.499135	2171	
-0.004605	0.344708	4707	
0.926331	0.065912	8576	
0.339006	-0.095890	883	
0.621201	0.428348	2503	
0.392111	0.042052	7325	
-0.330179	-0.619340	7147	
0.745263	0.093680	3448	
0.857244	0.244243	6614	
-0.244958	-0.672347	2620	
-0.512314	-0.385440	1307	
0.322464	0.791794	3320	
0.599403	-0.622097	8471	
0.632102	-0.435894	1327	
0.296347	-0.014398	7601	
-0.077868	-0.131955	3065	
-0.392345	-0.283299	577	
0.318198	0.253418	7515	
0.672746	-0.691079	6776	
-0.390997	-0.612169	5452	
-0.069937	0.435663	6618	
0.158430	-0.252134	7504	
0.143523	0.343303	8526	
-0.304225	-0.759577	1339	
-0.226043	0.410009	6100	
-0.280979	-0.463890	6219	
0.538080	-0.551794	4764	
0.820716	0.052723	3550	
0.020822	-0.513990	2331	
0.717118	0.250704	4618	
0.056433	0.316001	7999	
0.183359	0.174311	3810	
0.389040	-0.476191	4155	
-0.065309	-0.567571	8102	
0.757191	0.089808	3448	
-0.344050	-0.636282	1960	
-0.535930	-0.499637	5587	
0.787882	-0.000788	3361	
0.636933	-0.443295	1013	
0.262078	-0.158434	5663	
0.233173	-0.510029	6355	
0.775089	-0.052716	2840	
-0.503570	-0.398073	396	
0.755352	0.270040	3001	
0.266116	-0.650197	2756	
-0.538875	-0.415946	4154	
0.581750	0.695540	7243	
-0.059613	0.195808	8227	
0.055675	0.182872	7079	
0.065238	0.223051	1750	
0.409248	-0.534663	2433	
-0.323476	-0.366642	3572	
0.509239	-0.729020	4713	
-0.273843	0.338127	4204	
0.916264	0.170053	4705	
0.633589	-0.716227	6965	
0.381715	-0.849415	8799	
-0.413950	-0.569914	6064	
0.791776	0.422331	1673	
0.321250	0.102247	473	
0.384190	0.760817	3576	
0.506104	-0.665082	6750	
0.676762	0.372637	4084	
0.288555	0.333367	516	
0.539464	0.593715	3656	
0.683058	0.521913	5116	
-0.358043	-0.333465	3041	
-0.277558	-0.021380	383	
-0.405335	0.299274	7780	
0.154783	-0.115376	7090	
-0.177212	0.296598	4752	
-0.420848	-0.363323	6738	
0.609231	-0.716942	480	
0.156241	0.082946	3685	
0.685521	-0.353738	284	
0.473377	-0.354577	8103	
-0.327816	-0.640375	3288	
-0.576428	-0.309509	5804	
0.618805	-0.447252	1150	
0.163859	0.198734	1288	
0.269945	-0.691170	4531	
0.193967	-0.690178	4465	
0.020147	0.192169	386	
0.414518	-0.719748	4828	
0.468329	-0.556983	6534	
0.294764	-0.169307	1926	
-0.029016	0.063234	1406	
-0.277906	0.318571	4204	
0.004706	-0.949868	8024	
0.222262	-0.249000	2352	
0.206194	-0.457890	4887	
0.877141	-0.084605	6160	
0.662240	0.640027	6301	
0.582497	-0.453619	6497	
-0.582693	-0.193002	553	
-0.469454	-0.099561	7037	
-0.422826	-0.389806	1154	
0.513856	-0.756841	243	
-0.321669	-0.157680	5723	
0.099695	-0.644407	366	
0.663543	-0.530245	3240	
-0.595945	-0.232534	6885	
0.931099	0.051358	523	
-0.591428	-0.010057	408	
-0.366911	-0.376911	6635	
0.803469	0.056271	2849	
-0.094709	-0.660116	3594	
-0.326393	-0.355348	3727	
0.620430	-0.533579	2051	
-0.013923	-0.155165	7841	
0.559142	-0.741498	312	
-0.455242	-0.429808	325	
0.651604	0.056189	5327	
0.150635	0.339024	5137	
0.193714	0.929776	7572	
-0.497014	0.018860	4696	
0.825818	0.003245	4854	
0.297310	0.911560	6571	
0.052365	0.171482	6353	
0.798707	-0.407755	5877	
0.397492	-0.890277	4901	
-0.105170	-0.471519	8783	
-0.217914	-0.793819	4642	
-0.256339	-0.750580	6114	
0.701679	-0.501939	3248	
0.700594	0.379116	7402	
0.571330	-0.480611	6619	
0.477561	-0.417355	2913	
0.324816	-0.790405	7025	
0.092840	-0.136465	8625	
0.441371	-0.864470	4846	
0.766432	0.335650	4006	
0.181037	0.348622	5458	
0.540620	0.498737	4015	
-0.235986	-0.635608	6553	
-0.151306	0.173313	7581	
0.540502	0.620485	415	
-0.151429	-0.267183	7331	
-0.348601	-0.685860	2629	
0.260161	-0.771592	3793	
0.737775	0.174844	6173	
0.653417	-0.175212	5464	
0.509941	-0.355275	2236	
-0.121249	-0.557734	4222	
0.086161	-0.255118	6448	
-0.430856	-0.633229	3455	
-0.361364	-0.515535	2142	
0.696435	-0.442222	2556	
-0.449412	-0.613482	7571	
0.654347	-0.455486	2725	
0.128654	0.076953	7666	
0.208236	-0.820241	8266	
0.053422	-0.957499	245	
0.097317	-0.576437	6206	
0.853793	-0.134806	3557	
-0.146145	0.151799	2979	
0.791070	-0.072635	4050	
-0.017503	-0.654783	8025	
-0.156099	-0.848613	3945	
0.000356	-0.669042	3709	
-0.604247	-0.352990	6638	
0.822404	0.285651	5373	
0.273365	-0.554242	6768	
0.094689	-0.257394	6448	
0.918596	-0.298918	6877	
-0.008957	-0.665496	3709	
0.728468	0.014403	3454	
-0.179146	0.366619	1503	
0.700382	0.111863	646	
0.180019	-0.496080	497	
0.675672	0.597941	6112	
-0.485397	0.035952	768	
0.507148	-0.528407	5864	
0.077352	0.197415	4111	
0.830912	0.299345	4700	
-0.401643	-0.311647	1877	
-0.486932	-0.532438	4908	
0.856852	-0.021340	5340	
0.302418	-0.917734	8453	
0.059728	-0.111253	2896	
0.032243	-0.581950	5854	
-0.312106	-0.469659	450	
0.661703	0.405656	4124	
0.513198	-0.552330	3864	
-0.009091	-0.109907	3326	
-0.146045	-0.826262	6253	
-0.596098	-0.122098	1927	
-0.264242	-0.568313	2632	
0.832725	0.389362	4893	
0.216042	-0.942850	767	
-0.474573	0.136533	4420	
-0.310758	0.327940	5882	
0.795830	-0.144482	5651	
0.782955	-0.111172	4038	
0.523923	-0.482480	3207	
0.075817	-0.727776	7353	
0.787813	0.025962	3084	
0.643304	0.740279	5352	
0.613589	-0.753125	7786	
-0.218566	-0.727765	4921	
0.300958	0.027146	5384	
0.423899	0.762105	4126	
0.133733	-0.749804	8308	
0.651923	-0.255253	1726	
0.566356	0.745104	8690	
0.052107	-0.582531	8655	
-0.101860	-0.842064	6108	
0.637583	-0.434894	1327	
0.710966	-0.034090	2067	
-0.488556	-0.030467	6953	
0.150669	0.968095	5510	
-0.542490	-0.410241	4154	
-0.345758	-0.554695	2078	
0.750886	0.343536	1184	
-0.026733	0.328363	5108	
0.300473	-0.609299	3181	
0.824568	0.450003	644	
0.483264	-0.705795	4165	
0.973223	0.010451	4416	
0.738320	0.567329	8630	
0.520667	0.616940	659	
0.291379	0.805676	3782	
-0.263542	0.262692	8348	
-0.104802	-0.927433	7857	
-0.434627	0.325445	4062	
0.779154	-0.593725	1452	
0.306041	-0.924504	5956	
0.091495	-0.887983	5998	
0.332055	0.213733	7161	
0.019004	0.339220	2949	
0.418832	-0.526357	1550	
-0.338402	-0.558401	3886	
0.118552	-0.117180	6172	
0.592016	-0.788527	3072	
-0.516851	-0.434423	2696	
-0.203399	-0.768806	4892	
-0.555748	-0.161897	531	
0.374320	-0.789102	6492	
-0.044502	-0.237192	6837	
0.703112	-0.552060	5857	
0.760231	0.140208	6994	
0.234509	0.257155	5288	
0.636974	-0.251355	7578	
0.829017	-0.277310	7018	
0.068978	-0.503200	8213	
0.273024	0.933161	7059	
0.175215	-0.529151	924	
0.733001	-0.602645	6767	
0.240407	-0.949694	7351	
-0.108412	-0.555237	1118	
-0.265499	-0.384175	6841	
0.393567	-0.365912	7181	
-0.461770	0.228606	4738	
0.490243	-0.834939	4878	
0.591260	0.729962	8081	
0.174403	-0.529969	924	
0.886849	0.130729	7729	
-0.183242	0.398250	3510	
0.563540	-0.749994	312	
-0.051617	-0.949182	561	
0.549712	-0.304521	5904	
0.426878	-0.601237	5331	
0.171290	-0.926061	8656	
-0.522735	-0.354808	1742	
-0.437213	0.224344	8336	
0.891735	0.372857	4257	
-0.264669	-0.404727	867	
0.657504	-0.246586	1726	
0.733301	0.397169	2456	
0.340159	0.908577	6057	
0.125795	0.333056	4757	
0.543848	0.527916	5315	
-0.069264	-0.632658	6791	
-0.425631	-0.184558	5518	
0.711952	-0.035992	2067	
0.348327	-0.882244	8485	
0.682137	-0.235882	2288	
0.680240	0.469512	5326	
0.417876	-0.633620	5412	
0.340753	0.274323	5848	
0.170418	-0.195573	7535	
-0.264530	-0.002235	709	
-0.100171	0.437049	4880	
0.845350	-0.117891	5488	
0.003081	0.429105	3175	
-0.103949	-0.894334	8527	
-0.402129	-0.340442	3136	
0.780741	0.057763	1929	
-0.105995	0.172289	6765	
0.148095	-0.788689	2064	
0.682582	-0.181556	3587	
-0.218881	-0.401269	3021	
-0.288696	-0.577551	2234	
-0.193349	-0.253304	4430	
-0.524110	-0.310372	6205	
0.185679	-0.680117	3323	
0.144456	0.175636	1016	
-0.296720	-0.719460	6240	
0.895168	-0.302196	6988	
-0.020801	-0.500588	1619	
0.547841	-0.304324	5904	
0.096524	-0.748417	633	
0.047849	-0.809061	2796	
0.463921	-0.341810	7826	
0.893791	-0.016383	5430	
-0.544901	-0.179886	7818	
0.278346	0.813790	3790	
0.605515	0.504058	1486	
0.335013	0.888930	1986	
0.701658	-0.355271	314	
-0.434635	-0.467088	4488	
-0.341709	0.259871	3778	
-0.492587	-0.507829	3366	
0.887977	-0.282842	7408	
0.356406	-0.570232	1221	
-0.526955	-0.423379	2180	
0.809846	-0.517552	7925	
0.727897	-0.288419	6881	
0.385903	0.036418	7325	
-0.150266	0.381833	6753	
0.482004	-0.646864	8148	
-0.166113	-0.507429	2086	
-0.488072	-0.384298	8736	
-0.607031	-0.058449	1212	
-0.165123	-0.670810	6543	
0.497021	0.808719	410	
-0.101132	-0.607689	1606	
0.766564	-0.525146	7882	
0.572415	-0.736159	312	
-0.115384	-0.617330	2075	
-0.025554	0.382151	1214	
-0.373775	-0.588051	4540	
0.029975	-0.680521	3803	
0.063724	0.374148	8755	
0.383611	0.830860	6190	
0.154116	-0.805365	2064	
-0.485023	0.136031	3866	
0.522065	-0.274236	2419	
0.399164	0.053728	1722	
-0.356827	-0.600465	6697	
0.801079	0.044005	2849	
0.885552	-0.361817	1580	
0.758843	0.449699	7768	
0.700898	0.553760	6268	
-0.501531	0.130363	6388	
0.019435	-0.684004	4394	
0.204902	0.372385	7042	
0.022600	0.387126	713	
-0.279630	-0.669505	8729	
0.395878	-0.522670	1821	
-0.184400	-0.264405	4992	
0.757562	0.583517	8439	
-0.201467	0.339297	285	
0.469271	0.831915	953	
-0.539213	-0.344420	2818	
-0.299601	-0.190763	6854	
-0.320651	0.262908	2673	
0.791428	0.122967	7046	
0.869546	-0.268353	4861	
-0.336444	0.225650	7956	
0.595139	0.698505	6835	
-0.510374	-0.321866	6205	
-0.064842	-0.945299	513	
0.885071	-0.106978	7949	
0.652364	-0.189870	1359	
0.805107	-0.401749	5877	
-0.280840	-0.791104	783	
0.773666	-0.093692	4038	
0.337035	-0.101384	883	
0.354388	-0.159773	2708	
-0.055662	-0.647231	2971	
0.521764	-0.415803	1025	
0.891542	-0.295845	6988	
0.234427	-0.530285	6355	
-0.376161	-0.433763	2046	
0.735758	-0.189972	3934	
-0.352080	-0.115248	4835	
0.077079	0.079414	6413	
0.921969	0.158737	4705	
0.813050	0.515931	7804	
-0.414668	0.247502	385	
0.919287	-0.081172	8776	
-0.513109	-0.286768	2141	
0.794646	0.338203	3235	
0.835253	0.417398	522	
0.178153	-0.764804	8146	
0.272327	-0.678103	5122	
0.238350	0.335903	4938	
0.265046	-0.493895	4400	
0.773356	-0.492100	8541	
0.090730	0.181416	4439	
-0.295403	-0.437677	3895	
0.113090	0.205570	2593	
0.644817	-0.579692	4493	
0.028800	-0.789932	1382	
0.848325	-0.186313	5460	
-0.398648	-0.554323	2769	
0.406783	-0.476212	3450	
0.197611	-0.264322	1764	
0.519427	-0.570770	3457	
-0.290081	0.071480	1982	
0.038930	-0.892202	7551	
0.882924	-0.181062	3952	
0.737636	-0.606123	6767	
-0.528376	-0.007560	6950	
0.645180	0.050658	5327	
-0.380679	0.359326	2539	
0.471048	0.834551	953	
-0.070418	-0.576089	8102	
-0.054163	-0.300642	7458	
0.626147	-0.716341	6965	
-0.453245	-0.297715	3137	
0.022609	0.205545	354	
-0.311870	-0.782646	668	
0.652507	0.591704	4455	
0.462934	-0.305541	8214	
0.462418	0.771974	6056	
-0.096600	0.060501	2028	
0.079426	-0.928056	812	
0.047495	-0.693335	4440	
-0.436825	-0.390433	1154	
0.626362	-0.657792	816	
-0.405010	-0.642833	5640	
0.755961	0.334129	1184	
0.849879	-0.435168	680	
-0.030069	-0.126279	3397	
0.724479	-0.370978	1951	
0.805236	0.121866	306	
0.750707	-0.360030	1352	
-0.183968	-0.759476	2080	
0.818760	0.338080	3855	
0.237775	0.327349	5093	
0.160816	-0.757453	7968	
-0.313083	-0.196457	826	
0.900848	0.099961	1223	
0.604929	-0.264792	6782	
0.787407	0.428226	2571	
0.899159	-0.266721	5203	
0.347990	-0.659270	4841	
-0.103524	-0.577793	270	
0.326638	-0.539334	5272	
-0.437055	0.265252	304	
0.299811	0.021222	5384	
0.213474	0.893681	7030	
-0.343857	-0.617989	6697	
0.249095	-0.507948	6340	
-0.583330	0.114763	5825	
0.693147	0.707147	4118	
-0.220421	-0.699721	4706	
-0.114688	-0.745326	6900	
0.161303	-0.780903	2499	
0.894556	-0.164300	4722	
-0.500150	-0.486375	2798	
0.322396	0.807470	4316	
-0.565535	-0.154654	1441	
0.638656	0.442389	4361	
0.845555	-0.056122	4708	
0.513285	-0.363309	1819	
0.883348	-0.072414	8056	
0.840274	0.206292	4182	
-0.278126	-0.169870	866	
0.407233	-0.552205	2021	
-0.429219	0.266585	304	
0.716649	0.564181	6922	
0.410665	-0.397693	7038	
-0.424807	-0.413769	5071	
0.586559	-0.487499	3517	
0.954426	-0.016439	443	
-0.343591	-0.656450	2506	
-0.086639	0.064851	2028	
0.201354	-0.726047	6215	
0.569853	-0.250358	5344	
0.980336	-0.027162	4659	
-0.407295	-0.359160	8602	
-0.145118	-0.613531	1749	
0.306396	-0.831392	5584	
0.358518	0.847822	5158	
-0.425249	-0.296848	1628	
0.512569	-0.248081	2985	
-0.089538	0.051822	2028	
-0.427975	-0.558385	6966	
-0.244716	0.271717	5394	
0.573631	-0.468395	6619	
-0.207130	0.026216	1306	
0.519033	-0.745536	243	
0.393206	-0.723482	5079	
0.546030	0.583362	7160	
0.316775	-0.550403	7760	
-0.593717	-0.326966	6003	
0.765056	0.422344	3449	
0.492194	0.596645	4434	
0.103718	0.185130	3060	
0.837423	-0.012807	5018	
0.586121	-0.639534	7865	
-0.396531	-0.641124	1488	
0.819046	0.523257	7360	
0.307714	0.097396	8297	
-0.317829	0.285165	4510	
0.156604	-0.953802	8689	
0.840779	0.288649	5373	
0.743054	-0.534016	5664	
0.882432	0.148726	6235	
0.706012	-0.171618	3171	
0.090789	-0.873770	5874	
-0.183626	-0.571972	2205	
-0.371241	-0.713603	3328	
-0.512506	-0.051291	7087	
-0.286115	-0.578039	2234	
-0.186267	-0.542741	2189	
0.069187	0.331869	8193	
-0.430353	-0.198313	7291	
-0.487339	-0.017141	6953	
0.224522	-0.811427	4945	
0.575263	-0.794233	6743	
0.702366	-0.402444	3981	
0.112222	0.969333	6509	
0.359958	-0.473260	8384	
-0.463130	-0.551242	6625	
-0.483879	-0.516364	4908	
-0.308303	-0.633508	8078	
-0.396270	0.212569	4352	
-0.512622	0.022160	4686	
0.804571	-0.061092	4050	
-0.330898	-0.623615	7147	
0.360384	-0.690935	6524	
-0.017650	-0.302343	4127	
0.379151	-0.836222	8799	
0.749070	-0.084096	947	
-0.198323	-0.469775	1545	
0.416241	-0.432489	2451	
0.858490	0.178947	5090	
0.239473	-0.809606	6223	
0.296053	0.243212	5794	
0.499335	0.774286	7986	
0.306713	0.311033	3560	
-0.146580	-0.121028	3436	
0.483876	0.723621	3381	
-0.564829	-0.219592	6069	
0.822904	-0.426288	5877	
0.383064	0.798700	5719	
0.376869	-0.369833	5082	
0.198137	0.308099	5996	
0.274936	0.270909	6699	
0.728140	-0.314562	1050	
0.927349	-0.278776	5535	
0.057044	-0.907796	5928	
-0.333849	-0.159913	6138	
-0.042827	-0.646648	2971	
-0.393440	0.254602	1266	
0.557406	0.502585	344	
0.213393	-0.702887	6149	
0.056390	-0.600334	7916	
-0.009405	-0.812236	3654	
-0.026853	-0.889705	5180	
0.375059	-0.423283	4782	
-0.289403	-0.473046	6219	
-0.283656	-0.804931	783	
0.912108	0.275721	614	
0.619935	-0.427555	6657	
-0.404313	0.122241	4859	
-0.183422	0.323164	260	
0.003554	0.360964	6417	
-0.120914	-0.870406	7887	
0.126977	0.952972	3439	
0.204462	0.308089	6754	
0.048432	-0.240815	4141	
0.019825	-0.678109	3803	
0.738486	0.574564	8439	
-0.369699	-0.538359	3577	
-0.475754	0.128179	3866	
-0.359660	-0.428190	1998	
0.737147	-0.231469	4566	
-0.521498	0.201493	2460	
0.423659	-0.610044	5331	
0.292242	-0.829658	5836	
-0.298666	0.388879	7821	
-0.269788	0.266078	8348	
-0.353788	-0.545732	3549	
-0.420849	-0.540870	2592	
0.933962	0.226707	3434	
0.739352	0.587566	612	
0.312627	0.034954	1291	
0.412633	0.862194	2621	
-0.071541	-0.770273	2587	
-0.452187	-0.575215	6625	
0.843743	-0.213621	5223	
-0.162977	-0.645350	3650	
-0.513919	-0.146570	4795	
0.015653	-0.587155	5854	
-0.285355	-0.623659	5220	
-0.243322	0.273158	5394	
-0.215159	-0.457277	1775	
0.382056	-0.638774	4682	
-0.322154	-0.475014	3802	
-0.154946	-0.542257	2255	
-0.179352	0.365858	1503	
-0.462311	0.181091	6348	
0.923876	-0.166945	8423	
0.583808	0.617498	3182	
0.700340	-0.472668	1758	
-0.264872	0.100360	1889	
0.829880	-0.002688	4854	
-0.475657	-0.239104	2148	
-0.158317	0.020712	8512	
0.040202	0.104920	7827	
-0.108017	-0.694313	6860	
0.421150	-0.825694	6893	
-0.094470	-0.626158	2652	
0.547517	-0.339565	1683	
0.785164	-0.268453	1193	
-0.369521	-0.685264	1834	
0.644928	0.353901	3459	
0.757373	-0.275545	2279	
-0.424686	0.084070	7675	
0.783314	-0.316313	7479	
0.075322	-0.495538	8213	
0.775350	0.310646	6844	
-0.500650	-0.498555	2798	
-0.132393	0.332040	7386	
0.048838	-0.706351	8070	
0.735775	-0.590347	6767	
0.258276	-0.049852	3404	
0.784512	-0.226486	5443	
-0.053243	-0.539330	4226	
0.846855	-0.259612	5291	
0.156098	0.174443	6382	
0.092690	-0.726667	7353	
-0.360340	-0.029491	1807	
-0.003149	-0.559201	5562	
-0.276481	-0.646424	3679	
0.794279	-0.378201	3481	
0.776833	0.165465	2457	
0.703825	0.515946	6178	
0.642868	0.641970	6301	
0.742904	0.119245	7847	
0.209868	0.870404	3337	
0.640348	-0.735700	7157	
-0.197998	0.126912	3331	
-0.395262	0.270249	1055	
0.202567	-0.902679	5945	
0.156329	0.203338	1288	
0.848499	-0.250921	5291	
-0.088778	-0.032076	7778	
0.467615	-0.683814	3202	
0.895058	-0.073794	8056	
-0.433791	0.239226	8243	
