Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_eps_obst	Time: 0.7320	Mesh (Number of cells): 872
0.5618630237 	 -0.6454847987 	 0.0000596928 	 0.8557690592 	 429
-0.5813907729 	 -0.0865666921 	 0.0010775692 	 0.5878001556 	 430
-0.5434513949 	 -0.3395761110 	 -0.0011174567 	 0.6408208438 	 431
-0.6390261837 	 -0.3350606600 	 -0.0005417638 	 0.7215400955 	 432
-0.6090660524 	 0.4474352469 	 -0.0005621553 	 0.7557511206 	 433
0.7269610951 	 -0.1197862513 	 0.0011606274 	 0.7367639919 	 434
0.0464085867 	 0.2558546085 	 -0.0080574542 	 0.2600294937 	 435
-0.3440630949 	 -0.1821911561 	 -0.0010260213 	 0.3893238121 	 436
-0.2513910546 	 -0.2409548844 	 -0.0034067689 	 0.3482193542 	 437
0.6775591494 	 -0.1460398020 	 0.0008929773 	 0.6931190552 	 438
-0.6331466027 	 -0.1679161673 	 0.0004146029 	 0.6550347012 	 439
-0.4917225256 	 -0.2578930314 	 -0.0011209402 	 0.5552475645 	 440
-0.4401820154 	 -0.1769893873 	 -0.0006655495 	 0.4744317126 	 441
-0.3080781324 	 0.6019542245 	 -0.0001574313 	 0.6762107838 	 442
-0.6353489993 	 -0.2235229647 	 0.0000438497 	 0.6735212444 	 443
-0.0142960892 	 0.6448848083 	 0.0175683026 	 0.6450432499 	 444
-0.2608527036 	 0.5718428201 	 -0.0001673864 	 0.6285287136 	 445
-0.5693964587 	 0.1929832385 	 -0.0004749225 	 0.6012111589 	 446
-0.5505838422 	 -0.5067386966 	 -0.0008192161 	 0.7482824827 	 447
-0.2492727495 	 -0.1871375805 	 -0.0042083378 	 0.3117007822 	 448
-0.6191154069 	 0.1671461254 	 -0.0000797683 	 0.6412813066 	 449
0.0673624523 	 -0.6784135879 	 0.0009031671 	 0.6817497314 	 450
0.6154028408 	 -0.3961167939 	 -0.0002398199 	 0.7318669079 	 451
0.0244724529 	 0.3566167035 	 -0.0159882099 	 0.3574554157 	 452
0.5569968677 	 0.3932345824 	 -0.0002537087 	 0.6818203190 	 453
-0.0616961483 	 0.6747519410 	 0.0049380917 	 0.6775666732 	 454
0.6747392268 	 -0.2021772186 	 0.0012189861 	 0.7043782024 	 455
-0.1268133999 	 -0.6679176549 	 0.0012552840 	 0.6798497129 	 456
0.7262553757 	 -0.2295538081 	 0.0001762217 	 0.7616704153 	 457
0.0572701071 	 0.3145248489 	 -0.0182282438 	 0.3196963336 	 458
0.6092605492 	 0.4750924662 	 -0.0000956790 	 0.7726003289 	 459
-0.2111899827 	 0.5976578445 	 0.0008216835 	 0.6338738896 	 460
0.5582315037 	 0.4489886985 	 -0.0004279460 	 0.7163890445 	 461
-0.5100103171 	 0.4427178486 	 -0.0011129011 	 0.6753588801 	 462
0.1148372363 	 -0.7088882743 	 0.0013329953 	 0.7181296375 	 463
0.6622576635 	 -0.3683750984 	 0.0000152056 	 0.7578162218 	 464
-0.5600820331 	 0.4170119749 	 -0.0008017698 	 0.6982770732 	 465
0.6469426250 	 0.2209854352 	 0.0002646045 	 0.6836441491 	 466
-0.6142999478 	 0.2790080715 	 -0.0003760873 	 0.6746924706 	 467
-0.5669623564 	 0.2489641824 	 -0.0004085168 	 0.6192168261 	 468
0.0351693582 	 0.6705273190 	 -0.0052473547 	 0.6714490072 	 469
-0.6664534773 	 0.1971425033 	 -0.0002598984 	 0.6950002906 	 470
-0.5539116590 	 -0.5648406003 	 -0.0008428027 	 0.7911150547 	 471
0.1792155405 	 0.6361347961 	 -0.0000361133 	 0.6608976387 	 472
0.7869173195 	 0.1298446176 	 0.0004003167 	 0.7975578301 	 473
-0.2081664938 	 0.6534600054 	 0.0006988632 	 0.6858157681 	 474
-0.0825286962 	 -0.7546664677 	 0.0013589928 	 0.7591656362 	 475
-0.5014922851 	 0.6093748533 	 -0.0004755290 	 0.7891972021 	 476
0.0172143738 	 -0.7038185695 	 0.0010920569 	 0.7040290572 	 477
-0.0798643325 	 -0.6982992671 	 0.0016033489 	 0.7028514623 	 478
-0.4047859966 	 0.6058014216 	 -0.0005070919 	 0.7285925236 	 479
-0.1767139529 	 -0.6930213919 	 0.0010787886 	 0.7151968056 	 480
0.6112815121 	 -0.4503208513 	 -0.0004554704 	 0.7592456494 	 481
0.6041328731 	 0.3629873235 	 -0.0001338142 	 0.7047952365 	 482
0.7010669249 	 0.2992019586 	 0.0003239907 	 0.7622444787 	 483
0.7355430322 	 0.0480106406 	 -0.0000004185 	 0.7371082511 	 484
0.1324586472 	 0.7211690037 	 -0.0003661477 	 0.7332325860 	 485
0.3286580028 	 0.7131215386 	 0.0000358148 	 0.7852123354 	 486
-0.4534146134 	 0.5800571744 	 -0.0008038245 	 0.7362412222 	 487
0.6935240036 	 0.1904372970 	 0.0005781760 	 0.7191953195 	 488
0.6489888278 	 0.2767042736 	 0.0002449052 	 0.7055152398 	 489
0.7380481397 	 0.1039846031 	 0.0010886652 	 0.7453374096 	 490
-0.5074743452 	 0.4989839912 	 -0.0011022694 	 0.7116988369 	 491
0.1320513914 	 0.6662149888 	 -0.0000237021 	 0.6791759575 	 492
0.7860299803 	 0.0221139161 	 0.0064765897 	 0.7863409917 	 493
-0.8111414043 	 0.2809472125 	 -0.0001765470 	 0.8584181463 	 494
0.2290635109 	 0.6616695941 	 0.0003694522 	 0.7001976463 	 495
-0.5884530910 	 -0.2538223407 	 -0.0004853165 	 0.6408609997 	 496
0.4212369458 	 0.6576889272 	 0.0002789709 	 0.7810219520 	 497
0.3733051856 	 0.6267984312 	 -0.0001373082 	 0.7295430317 	 498
0.3260628925 	 0.6570359516 	 0.0002692320 	 0.7334938661 	 499
-0.6732490870 	 0.0293523976 	 -0.0046465027 	 0.6738886380 	 500
-0.5836656398 	 -0.1423819107 	 0.0005144008 	 0.6007813142 	 501
-0.5365906445 	 -0.1723714588 	 -0.0001964466 	 0.5635968768 	 502
-0.6261689258 	 -0.0005066627 	 0.1840005210 	 0.6261691308 	 503
-0.3955636305 	 -0.2621772093 	 -0.0019383289 	 0.4745602963 	 504
-0.6640666880 	 0.2531517385 	 -0.0000024000 	 0.7106830298 	 505
-0.2998533261 	 -0.2662213288 	 -0.0033737757 	 0.4009810632 	 506
-0.6282977122 	 -0.0562286489 	 0.0025729595 	 0.6308087476 	 507
-0.5388702131 	 -0.2281234666 	 -0.0006161632 	 0.5851678585 	 508
-0.3465636235 	 -0.2367031297 	 -0.0019449338 	 0.4196840678 	 509
0.1797251245 	 0.7508866895 	 0.0010617166 	 0.7720958106 	 510
-0.0081016603 	 0.7546702669 	 0.0188469191 	 0.7547137528 	 511
-0.7136430206 	 0.2808806807 	 -0.0002765490 	 0.7669291477 	 512
0.2302670213 	 0.7199358080 	 0.0001850067 	 0.7558640544 	 513
0.8500743895 	 0.2548168269 	 0.0002189446 	 0.8874446929 	 514
0.6608534535 	 0.4448908227 	 -0.0002810221 	 0.7966524532 	 515
0.0598580401 	 -0.7912014637 	 0.0012907723 	 0.7934625014 	 516
0.0380074311 	 0.7257260966 	 -0.0036336918 	 0.7267206699 	 517
-0.4051434018 	 -0.4842210715 	 -0.0013869141 	 0.6313566521 	 518
-0.4494912823 	 -0.3989201013 	 -0.0017847216 	 0.6009822460 	 519
-0.7152668713 	 0.1714613475 	 0.0000894274 	 0.7355308905 	 520
-0.7275253910 	 -0.2169807747 	 0.0003507142 	 0.7591928945 	 521
0.6559039630 	 0.3863217835 	 0.0000843218 	 0.7612191071 	 522
0.0134005147 	 -0.7598296706 	 -0.0020218165 	 0.7599478285 	 523
-0.0408321003 	 0.3884847652 	 0.0023429461 	 0.3906247217 	 524
0.0867798613 	 0.7492256589 	 -0.0007150025 	 0.7542346003 	 525
-0.6838533328 	 -0.2489882799 	 -0.0001298907 	 0.7277709422 	 526
0.7057869736 	 0.3567321448 	 0.0001238138 	 0.7908179786 	 527
-0.3979916237 	 -0.3173903068 	 -0.0021151872 	 0.5090520007 	 528
-0.3513543870 	 -0.3471409101 	 -0.0024776113 	 0.4939197473 	 529
-0.0359545802 	 -0.7865721592 	 0.0022275908 	 0.7873934807 	 530
0.2829008243 	 0.7486614662 	 0.0001269801 	 0.8003292244 	 531
0.0061718279 	 -0.8759010389 	 -0.0018737333 	 0.8759227828 	 532
0.7050763567 	 -0.5466416841 	 -0.0000111982 	 0.8921601872 	 533
0.4977548919 	 0.7469828465 	 0.0002648221 	 0.8976320546 	 534
0.0958597071 	 -0.3100060194 	 -0.0078587639 	 0.3244885445 	 535
-0.4005132868 	 0.6622285981 	 -0.0006878426 	 0.7739235163 	 536
-0.7277231234 	 -0.1627035458 	 0.0004148094 	 0.7456898740 	 537
-0.3036082090 	 0.6573713888 	 -0.0001240236 	 0.7240960485 	 538
-0.7228330589 	 -0.0502836534 	 0.0028119121 	 0.7245799313 	 539
0.4071459098 	 -0.8018336087 	 -0.0000204941 	 0.8992802277 	 540
-0.2549645725 	 0.6828031481 	 0.0004701558 	 0.7288532584 	 541
-0.1230516909 	 0.4210729225 	 -0.0002683791 	 0.4386845390 	 542
-0.6774880495 	 -0.0819944111 	 0.0012349809 	 0.6824317846 	 543
0.7911559830 	 0.1835668089 	 0.0005624123 	 0.8121727419 	 544
-0.6792711439 	 -0.1372195318 	 0.0011705736 	 0.6929924147 	 545
0.2677959854 	 0.4091515733 	 0.0007422569 	 0.4889986705 	 546
-0.4469757883 	 -0.3433624137 	 -0.0018151311 	 0.5636356114 	 547
0.7010629404 	 -0.5969421191 	 -0.0000492523 	 0.9207763789 	 548
0.4884203003 	 -0.0241333971 	 0.0027014672 	 0.4890161660 	 549
-0.0683779873 	 0.5071138497 	 0.0043697570 	 0.5117030445 	 550
0.2160905303 	 0.3893615952 	 0.0013845141 	 0.4453061521 	 551
0.7500975254 	 0.2692773650 	 0.0003910345 	 0.7969671241 	 552
-0.5523201410 	 0.5823253559 	 -0.0007073458 	 0.8025960118 	 553
0.3100523162 	 0.3227067504 	 -0.0008014203 	 0.4475176930 	 554
0.4450755129 	 -0.6826707679 	 0.0004773508 	 0.8149426910 	 555
-0.1328820161 	 0.3162405376 	 -0.0010715637 	 0.3430243545 	 556
-0.2664096381 	 -0.5754049923 	 0.0001627404 	 0.6340859566 	 557
-0.3495206954 	 0.6900561041 	 0.0000009746 	 0.7735257871 	 558
-0.6078223722 	 0.5045986037 	 -0.0005825125 	 0.7899796118 	 559
-0.3199226865 	 -0.6575764354 	 -0.0000184545 	 0.7312710125 	 560
-0.3097057514 	 -0.4885816574 	 -0.0008333135 	 0.5784718562 	 561
-0.3075736326 	 -0.4331546262 	 -0.0013613883 	 0.5312480303 	 562
0.7448695619 	 0.2130513453 	 0.0003830702 	 0.7747396595 	 563
0.6135159496 	 -0.6138612113 	 -0.0004748949 	 0.8678867479 	 564
-0.2298128466 	 -0.7766202943 	 0.0006292785 	 0.8099092702 	 565
0.4348581367 	 0.1897747865 	 -0.0000700999 	 0.4744639803 	 566
-0.0799319071 	 -0.2287060170 	 -0.0086276295 	 0.2422716492 	 567
-0.6478308843 	 -0.4936044253 	 -0.0005724673 	 0.8144508477 	 568
-0.2622628738 	 0.8483475732 	 0.0002344170 	 0.8879613843 	 569
0.3610618645 	 0.1303650715 	 0.0013532130 	 0.3838759199 	 570
0.4592794189 	 0.1471106462 	 0.0013460822 	 0.4822645818 	 571
-0.1321745940 	 -0.7826579637 	 0.0011690825 	 0.7937402670 	 572
-0.3153664640 	 -0.6020072366 	 0.0001462984 	 0.6796092404 	 573
0.1872720927 	 -0.2369783157 	 -0.0068605689 	 0.3020423130 	 574
0.2730602912 	 0.1194046448 	 -0.0077542858 	 0.2980258241 	 575
0.8769003435 	 -0.1377894611 	 -0.0001537508 	 0.8876599281 	 576
0.1515019439 	 0.2553760069 	 0.0052357955 	 0.2969339050 	 577
0.0176081791 	 -0.3003988882 	 0.0252126736 	 0.3009145062 	 578
-0.4026479310 	 -0.4287936975 	 -0.0017066199 	 0.5882086291 	 579
0.2545385877 	 -0.1565632357 	 0.0068997109 	 0.2988343009 	 580
0.2531871688 	 0.1563894148 	 0.0059078988 	 0.2975926604 	 581
-0.7634347626 	 0.2555268593 	 -0.0000146503 	 0.8050631109 	 582
0.1860744076 	 0.2318683118 	 -0.0048189067 	 0.2972988382 	 583
0.0545142063 	 -0.2945912807 	 -0.0164046146 	 0.2995927592 	 584
-0.8294794044 	 -0.1551338333 	 -0.0000110268 	 0.8438617118 	 585
0.2735415811 	 -0.1202526335 	 -0.0066168487 	 0.2988071158 	 586
0.2993444236 	 0.0203123617 	 0.0382011208 	 0.3000327915 	 587
0.2426489180 	 -0.8645594786 	 0.0002481199 	 0.8979652496 	 588
-0.5564872063 	 0.5257178849 	 -0.0006564751 	 0.7655437971 	 589
0.2990415569 	 -0.0201998168 	 0.0373064692 	 0.2997230144 	 590
-0.1201516891 	 0.4786973551 	 0.0020952745 	 0.4935459312 	 591
-0.5964450066 	 -0.4741892253 	 -0.0010852495 	 0.7619724846 	 592
0.6585659891 	 -0.4753771037 	 -0.0001088523 	 0.8122145977 	 593
-0.6380584349 	 -0.3886876654 	 -0.0006317036 	 0.7471256036 	 594
-0.4301160088 	 -0.7678886747 	 -0.0002845714 	 0.8801436234 	 595
-0.3538202303 	 -0.4024787609 	 -0.0019304242 	 0.5358898285 	 596
0.3748669287 	 -0.7263675257 	 -0.0005166881 	 0.8173952511 	 597
-0.0793661800 	 -0.2831643552 	 0.0015199955 	 0.2940765931 	 598
-0.2774352511 	 0.2334501881 	 -0.0030086503 	 0.3625869673 	 599
0.4483046885 	 0.7465186888 	 0.0001524183 	 0.8707854193 	 600
-0.5096459782 	 -0.7312349770 	 -0.0001567129 	 0.8913156650 	 601
0.4921082767 	 0.0326144914 	 0.0002990558 	 0.4931878557 	 602
0.3237030784 	 -0.2245755714 	 0.0003170358 	 0.3939769920 	 603
-0.2522231549 	 0.7377621721 	 0.0000235860 	 0.7796855407 	 604
-0.2639892735 	 -0.5199821883 	 -0.0000338045 	 0.5831567651 	 605
0.4168740793 	 -0.7540118991 	 0.0000179795 	 0.8615787497 	 606
-0.0232147277 	 -0.4483988227 	 0.0006233066 	 0.4489993628 	 607
0.3973217405 	 -0.6821133658 	 0.0001141234 	 0.7893942039 	 608
-0.7746507626 	 -0.1312059939 	 0.0017930007 	 0.7856836621 	 609
0.2094059436 	 0.3362175434 	 0.0015099663 	 0.3960973185 	 610
-0.0180440586 	 0.4789444026 	 0.0094230004 	 0.4792841838 	 611
0.4210210840 	 -0.6055302772 	 -0.0003152026 	 0.7375131658 	 612
0.1951854014 	 -0.8811381940 	 0.0005592670 	 0.9024975667 	 613
-0.7753211322 	 -0.0722978253 	 0.0010409228 	 0.7786846818 	 614
-0.0402575513 	 -0.8428709590 	 0.0020783472 	 0.8438318103 	 615
-0.7604038812 	 0.2014615476 	 -0.0002995373 	 0.7866389373 	 616
-0.4617236509 	 -0.7238913429 	 -0.0003689305 	 0.8586078302 	 617
0.3139166174 	 0.3784719600 	 0.0001141043 	 0.4917160432 	 618
0.4167000754 	 -0.5529959785 	 -0.0002833259 	 0.6924185909 	 619
-0.4098739065 	 -0.5982533221 	 -0.0003759198 	 0.7251921515 	 620
0.5129259569 	 -0.5573033472 	 -0.0003500687 	 0.7574167004 	 621
-0.3615356689 	 -0.5704793727 	 -0.0006058294 	 0.6753922968 	 622
0.2457544526 	 -0.2974340229 	 -0.0010225871 	 0.3858267085 	 623
-0.1790804364 	 -0.7496464469 	 0.0006684398 	 0.7707396435 	 624
0.3582912531 	 -0.8215143995 	 0.0000483427 	 0.8962469139 	 625
0.0986908830 	 -0.9344426808 	 -0.0001952174 	 0.9396398321 	 626
-0.3831931333 	 0.0238038928 	 -0.0062912906 	 0.3839317683 	 627
0.8251508571 	 -0.1210446913 	 0.0011716768 	 0.8339818669 	 628
0.1487832946 	 -0.9598101123 	 0.0002895289 	 0.9712733500 	 629
-0.3380779435 	 0.0942226638 	 -0.0036767127 	 0.3509624000 	 630
0.7024009008 	 -0.4474964380 	 -0.0001181050 	 0.8328385722 	 631
0.8994656168 	 0.0034096521 	 0.0348243339 	 0.8994720794 	 632
0.7788999289 	 -0.2016753461 	 0.0002274130 	 0.8045856352 	 633
0.6045027407 	 0.6518966262 	 0.0000044657 	 0.8890403673 	 634
-0.0141890669 	 0.4266913688 	 0.0361688363 	 0.4269272231 	 635
0.0748783643 	 0.4809966159 	 -0.0053611685 	 0.4867900101 	 636
0.3458481322 	 0.8194696385 	 0.0000354479 	 0.8894613083 	 637
0.6112003354 	 -0.5580551574 	 -0.0001237707 	 0.8276420777 	 638
-0.0999310610 	 0.2274815879 	 -0.0078299182 	 0.2484634576 	 639
0.5296956522 	 0.7081398744 	 -0.0002138095 	 0.8843300095 	 640
-0.5942448872 	 -0.4194227671 	 -0.0009048747 	 0.7273530391 	 641
-0.2225583674 	 0.3227346853 	 -0.0025465120 	 0.3920330394 	 642
0.0859713607 	 -0.4565169523 	 -0.0000968655 	 0.4645414972 	 643
0.5627231648 	 0.6159995892 	 -0.0004312823 	 0.8343337786 	 644
0.6077218319 	 0.5335110967 	 -0.0001417864 	 0.8086778811 	 645
0.8788612697 	 -0.1856622169 	 0.0001627089 	 0.8982580866 	 646
-0.2048383743 	 0.7706305788 	 0.0004837263 	 0.7973896467 	 647
-0.2776231570 	 -0.8575880328 	 0.0003816691 	 0.9014054866 	 648
0.8739475626 	 0.0448825604 	 0.0019308933 	 0.8750993009 	 649
-0.7297081387 	 -0.3313747822 	 -0.0001760876 	 0.8014257383 	 650
0.4139930798 	 0.0273830118 	 0.0015400210 	 0.4148976976 	 651
-0.9229789023 	 -0.1630904503 	 -0.0005648078 	 0.9372771997 	 652
0.8839160564 	 -0.0442554304 	 0.0016428525 	 0.8850232415 	 653
0.4669101590 	 0.2279462358 	 0.0010369596 	 0.5195811611 	 654
0.2450615907 	 -0.3781401853 	 0.0011885997 	 0.4506053516 	 655
0.5075789316 	 0.1558641017 	 -0.0008990573 	 0.5309707995 	 656
-0.9128923277 	 -0.2120772568 	 0.0011306427 	 0.9372028408 	 657
0.7502622145 	 -0.4651946751 	 -0.0000076683 	 0.8827794040 	 658
-0.3317418788 	 -0.0806271636 	 0.0012469766 	 0.3413991999 	 659
-0.8808490611 	 -0.1353793418 	 0.0004732816 	 0.8911916935 	 660
-0.1099021641 	 -0.1896542845 	 -0.0204654756 	 0.2191967913 	 661
-0.1607096054 	 -0.1987484782 	 -0.0056357026 	 0.2555944734 	 662
0.1273366338 	 -0.2702423966 	 -0.0009176836 	 0.2987399726 	 663
0.2731127124 	 0.8994500967 	 0.0002362642 	 0.9400005479 	 664
-0.6057306633 	 -0.7308477274 	 -0.0001774197 	 0.9492355014 	 665
-0.6689306812 	 -0.6729446593 	 0.0000810230 	 0.9488533979 	 666
-0.8686087770 	 0.3579594984 	 -0.0002191690 	 0.9394765617 	 667
0.8672298899 	 0.3602968036 	 0.0001320137 	 0.9390960913 	 668
0.1830872708 	 0.9255721383 	 0.0003449855 	 0.9435066146 	 669
-0.1870459046 	 -0.9265068503 	 0.0001739794 	 0.9451989812 	 670
-0.7272716170 	 0.5982873623 	 -0.0003246426 	 0.9417386967 	 671
-0.2473853751 	 -0.0868560861 	 -0.0000222727 	 0.2621898235 	 672
-0.0911764041 	 0.9397215023 	 -0.0001248068 	 0.9441343329 	 673
-0.9402036637 	 -0.0007226268 	 0.0794285167 	 0.9402039414 	 674
-0.1831893328 	 0.9214391680 	 0.0001840818 	 0.9394724434 	 675
0.7348573553 	 0.5987160742 	 -0.0002402294 	 0.9478798817 	 676
-0.5267482204 	 0.7840364454 	 -0.0001597358 	 0.9445511291 	 677
-0.4444842515 	 0.8336188237 	 0.0000924030 	 0.9447150856 	 678
-0.7831281653 	 0.5251862145 	 0.0001192110 	 0.9429264463 	 679
-0.8271145734 	 0.4428602150 	 -0.0001997951 	 0.9382130289 	 680
0.8250807536 	 0.4449633763 	 0.0000710176 	 0.9374170130 	 681
0.0934936727 	 0.9406274778 	 -0.0002628736 	 0.9452624602 	 682
-0.0006744935 	 0.9457627800 	 -0.0262349131 	 0.9457630205 	 683
-0.9380696614 	 0.0910586521 	 0.0000557084 	 0.9424788421 	 684
0.7857552789 	 0.5297923224 	 -0.0000131910 	 0.9476767715 	 685
-0.2751591134 	 0.9009808270 	 -0.0000625910 	 0.9420610322 	 686
-0.3630033269 	 0.8735833794 	 -0.0000343438 	 0.9460017633 	 687
-0.2595325587 	 -0.0372322369 	 -0.0054939132 	 0.2621896041 	 688
-0.6541518309 	 -0.7216567471 	 -0.0001956665 	 0.9740139005 	 689
0.3275359341 	 0.9134124057 	 0.0002666289 	 0.9703617938 	 690
0.7577019069 	 -0.3723655236 	 0.0003364904 	 0.8442560410 	 691
0.4462023712 	 0.8330531151 	 0.0001908150 	 0.9450259513 	 692
-0.7793389335 	 0.5799200902 	 0.0000477488 	 0.9714301232 	 693
0.8752794649 	 0.4175093814 	 0.0003434335 	 0.9697567866 	 694
0.1429969545 	 0.9612590939 	 -0.0003400709 	 0.9718370103 	 695
-0.1434159420 	 -0.9606758366 	 0.0001042273 	 0.9713218804 	 696
-0.8766477301 	 0.4146315693 	 -0.0002405868 	 0.9697580012 	 697
-0.5808886161 	 0.7791876797 	 0.0001152411 	 0.9718873517 	 698
-0.0476962247 	 0.9708789582 	 0.0010827252 	 0.9720498348 	 699
-0.9696318018 	 0.0458728629 	 -0.0015782823 	 0.9707163080 	 700
-0.2360114655 	 0.9410579668 	 -0.0000180005 	 0.9702017876 	 701
0.7815706699 	 0.5807570775 	 -0.0002118660 	 0.9737204399 	 702
-0.4156048579 	 0.8787226431 	 0.0001185665 	 0.9720498348 	 703
0.1684492978 	 -0.2821026848 	 -0.0044842506 	 0.3285682436 	 704
-0.4582869111 	 -0.6759189602 	 -0.0002657432 	 0.8166353737 	 705
-0.8603041683 	 0.0328823620 	 -0.0034157661 	 0.8609323503 	 706
0.4165401270 	 0.8777201795 	 -0.0000282444 	 0.9715443330 	 707
-0.8202934978 	 -0.2123427165 	 0.0011132718 	 0.8473316067 	 708
-0.1345870384 	 0.2629986597 	 -0.0040804680 	 0.2954352144 	 709
0.8022414374 	 -0.3974332463 	 0.0001393208 	 0.8952901815 	 710
0.9425172981 	 0.2343882353 	 0.0000630882 	 0.9712243315 	 711
-0.5775035865 	 0.6929901952 	 -0.0000374139 	 0.9020786014 	 712
0.3788316539 	 0.0605619280 	 -0.0063345923 	 0.3836419804 	 713
-0.9032223143 	 0.2716629050 	 -0.0001043758 	 0.9431920711 	 714
0.8271119813 	 0.0546140629 	 0.0011588419 	 0.8289130988 	 715
-0.9259753566 	 0.1824376880 	 -0.0002066073 	 0.9437763882 	 716
-0.8064556925 	 0.1309408081 	 0.0002935288 	 0.8170166946 	 717
0.4149122724 	 0.7105429586 	 0.0001161984 	 0.8228143714 	 718
0.9022829991 	 0.2721619314 	 0.0000431716 	 0.9424365907 	 719
0.6558036691 	 -0.5289182549 	 -0.0002783399 	 0.8425158590 	 720
-0.7230402471 	 -0.3838006268 	 0.0000721679 	 0.8185903249 	 721
-0.5269676040 	 0.6992423371 	 -0.0001296514 	 0.8755767823 	 722
-0.6654585603 	 0.6747985372 	 0.0000404361 	 0.9477278941 	 723
-0.9427386421 	 0.2339238082 	 -0.0000351232 	 0.9713271824 	 724
0.4658234511 	 -0.5274276237 	 -0.0005929292 	 0.7036841521 	 725
0.1725894982 	 0.8035898820 	 0.0000870815 	 0.8219147360 	 726
-0.8166815073 	 -0.0371389943 	 0.0003547997 	 0.8175255282 	 727
-0.5285016582 	 -0.7794314288 	 0.0000867129 	 0.9417151135 	 728
-0.2789167362 	 0.1738070286 	 -0.0020196927 	 0.3286387514 	 729
-0.0903937006 	 0.8176816419 	 0.0022050696 	 0.8226629253 	 730
-0.4451454092 	 -0.8259074221 	 -0.0000648863 	 0.9382310511 	 731
0.9426588135 	 0.0923784909 	 0.0007442906 	 0.9471744423 	 732
-0.2800026886 	 -0.9068967757 	 -0.0001889392 	 0.9491381709 	 733
-0.3577422571 	 -0.8759408392 	 0.0002900210 	 0.9461775079 	 734
0.4431658813 	 0.1029862928 	 0.0014124919 	 0.4549749167 	 735
0.3657264700 	 -0.8736572333 	 -0.0002866348 	 0.9471181616 	 736
0.4447805132 	 -0.8382526433 	 0.0002220752 	 0.9489453087 	 737
0.7760692423 	 -0.1453716078 	 0.0002061656 	 0.7895672063 	 738
0.2712027877 	 -0.9076122003 	 0.0003339074 	 0.9472649356 	 739
0.6017862426 	 -0.7359173394 	 0.0002624291 	 0.9506424208 	 740
0.5299694109 	 -0.7877106384 	 -0.0000869118 	 0.9493975070 	 741
-0.4906275349 	 0.6632446188 	 -0.0001988450 	 0.8249901832 	 742
0.6457766125 	 0.6248026612 	 -0.0001284700 	 0.8985576212 	 743
-0.8543663694 	 0.2501005454 	 0.0000362437 	 0.8902202964 	 744
0.9723131374 	 -0.0392373873 	 -0.0023702211 	 0.9731045215 	 745
0.5734410601 	 0.7859379938 	 0.0002011129 	 0.9728993677 	 746
-0.8692517197 	 -0.2311949356 	 -0.0001841403 	 0.8994718730 	 747
0.1201437205 	 0.3977018868 	 -0.0008585671 	 0.4154531314 	 748
-0.8419106054 	 -0.4461372978 	 -0.0003148133 	 0.9528126552 	 749
0.9186030485 	 -0.3215282630 	 -0.0001395013 	 0.9732481619 	 750
-0.8805404362 	 -0.3694636603 	 -0.0000139168 	 0.9549109152 	 751
0.1704927171 	 0.4183455943 	 0.0003251966 	 0.4517530331 	 752
-0.7443473240 	 -0.5168123276 	 -0.0002159208 	 0.9061721254 	 753
0.3310943467 	 -0.2801523559 	 0.0003319423 	 0.4337151242 	 754
-0.7137325811 	 -0.5579180336 	 -0.0002440285 	 0.9059176174 	 755
-0.3406590452 	 0.7436161949 	 0.0001366177 	 0.8179325341 	 756
-0.9644105469 	 -0.1340665900 	 -0.0011120906 	 0.9736845246 	 757
-0.7918795943 	 -0.5331807208 	 -0.0000365152 	 0.9546491360 	 758
-0.7398085313 	 -0.6015719317 	 -0.0002536876 	 0.9535226542 	 759
0.6818462028 	 -0.6730396579 	 -0.0000872635 	 0.9580692174 	 760
-0.3853680496 	 0.0751846655 	 -0.0051257968 	 0.3926337575 	 761
-0.6519839248 	 0.7240258265 	 0.0002327290 	 0.9743184467 	 762
0.7904612598 	 -0.5350321616 	 0.0000739705 	 0.9545095166 	 763
-0.0711504232 	 -0.4181775813 	 0.0013948460 	 0.4241873080 	 764
-0.9421814477 	 -0.2506811016 	 0.0001858460 	 0.9749599454 	 765
0.9619771027 	 -0.1548104484 	 0.0007345648 	 0.9743542585 	 766
0.6637263281 	 0.7135221707 	 -0.0002412043 	 0.9744980896 	 767
0.8747263432 	 -0.4297899222 	 0.0002349860 	 0.9746104620 	 768
0.3626110353 	 0.8701759676 	 0.0000488336 	 0.9427051382 	 769
-0.7731763495 	 -0.2947430570 	 -0.0002559678 	 0.8274509877 	 770
-0.8250804285 	 -0.3116212262 	 0.0000485264 	 0.8819668373 	 771
0.5570377459 	 -0.7049903278 	 0.0000001054 	 0.8985000905 	 772
-0.0861808949 	 0.3326397898 	 0.0046509301 	 0.3436224329 	 773
-0.5036021891 	 -0.8295527633 	 0.0000135846 	 0.9704498709 	 774
-0.4979527364 	 -0.6498372141 	 -0.0001428227 	 0.8186851241 	 775
0.9616645872 	 0.1414747601 	 -0.0001813328 	 0.9720153734 	 776
-0.0826488132 	 -0.3649845022 	 -0.0040444010 	 0.3742252172 	 777
0.5599730915 	 0.5621933331 	 -0.0001774518 	 0.7934930416 	 778
0.0284950948 	 0.5073250977 	 -0.0132101893 	 0.5081247142 	 779
-0.6046285374 	 0.7341603324 	 -0.0000207395 	 0.9510873051 	 780
