Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 0.7320	Mesh (Number of cells): 872
-0.2014201658 	 -0.1607755431 	 0.0741010146 	 -0.0866745286 	 426
-0.6613915598 	 0.3633287222 	 -0.3529148593 	 0.0104138629 	 427
-0.7169892034 	 0.1168060635 	 -0.1128591656 	 0.0039468979 	 428
0.5618630237 	 -0.6454847987 	 0.6361876709 	 -0.0092971278 	 429
-0.5813907729 	 -0.0865666921 	 0.0801074638 	 -0.0064592283 	 430
-0.5434513949 	 -0.3395761110 	 0.3212043314 	 -0.0183717796 	 431
-0.6390261837 	 -0.3350606600 	 0.3234337109 	 -0.0116269492 	 432
-0.6090660524 	 0.4474352469 	 -0.4346290440 	 0.0128062028 	 433
0.7269610951 	 -0.1197862513 	 0.1156432230 	 -0.0041430283 	 434
0.0464085867 	 0.2558546085 	 -0.1184354080 	 0.1374192004 	 435
-0.3440630949 	 -0.1821911561 	 0.1428952331 	 -0.0392959230 	 436
-0.2513910546 	 -0.2409548844 	 0.1741025356 	 -0.0668523488 	 437
0.6775591494 	 -0.1460398020 	 0.1396978236 	 -0.0063419784 	 438
-0.6331466027 	 -0.1679161673 	 0.1592412552 	 -0.0086749121 	 439
-0.4917225256 	 -0.2578930314 	 0.2359340218 	 -0.0219590096 	 440
-0.4401820154 	 -0.1769893873 	 0.1535719319 	 -0.0234174554 	 441
-0.3080781324 	 0.6019542245 	 -0.5736961791 	 0.0282580454 	 442
-0.6353489993 	 -0.2235229647 	 0.2130897802 	 -0.0104331844 	 443
-0.0142960892 	 0.6448848083 	 -0.6094185944 	 0.0354662139 	 444
-0.2608527036 	 0.5718428201 	 -0.5374041977 	 0.0344386224 	 445
-0.5693964587 	 0.1929832385 	 -0.1799803771 	 0.0130028615 	 446
-0.5505838422 	 -0.5067386966 	 0.4915828819 	 -0.0151558147 	 447
-0.2492727495 	 -0.1871375805 	 0.1210774235 	 -0.0660601569 	 448
-0.6191154069 	 0.1671461254 	 -0.1579028070 	 0.0092433184 	 449
0.0673624523 	 -0.6784135879 	 0.6478410632 	 -0.0305725247 	 450
0.6154028408 	 -0.3961167939 	 0.3829178596 	 -0.0131989343 	 451
0.0244724529 	 0.3566167035 	 -0.2610916228 	 0.0955250807 	 452
0.5569968677 	 0.3932345824 	 -0.3756903245 	 0.0175442578 	 453
-0.0616961483 	 0.6747519410 	 -0.6431719295 	 0.0315800116 	 454
0.6747392268 	 -0.2021772186 	 0.1938100992 	 -0.0083671194 	 455
-0.1268133999 	 -0.6679176549 	 0.6374841327 	 -0.0304335222 	 456
0.7262553757 	 -0.2295538081 	 0.2230387590 	 -0.0065150492 	 457
0.0572701071 	 0.3145248489 	 -0.2081354336 	 0.1063894152 	 458
0.6092605492 	 0.4750924662 	 -0.4626237565 	 0.0124687097 	 459
-0.2111899827 	 0.5976578445 	 -0.5624206453 	 0.0352371992 	 460
0.5582315037 	 0.4489886985 	 -0.4323730362 	 0.0166156623 	 461
-0.5100103171 	 0.4427178486 	 -0.4226013993 	 0.0201164493 	 462
0.1148372363 	 -0.7088882743 	 0.6825241759 	 -0.0263640983 	 463
0.6622576635 	 -0.3683750984 	 0.3576764583 	 -0.0106986401 	 464
-0.5600820331 	 0.4170119749 	 -0.4001235236 	 0.0168884513 	 465
0.6469426250 	 0.2209854352 	 -0.2111057374 	 0.0098796978 	 466
-0.6142999478 	 0.2790080715 	 -0.2662693955 	 0.0127386761 	 467
-0.5669623564 	 0.2489641824 	 -0.2335369439 	 0.0154272385 	 468
0.0351693582 	 0.6705273190 	 -0.6382257568 	 0.0323015622 	 469
-0.6664534773 	 0.1971425033 	 -0.1890868093 	 0.0080556940 	 470
-0.5539116590 	 -0.5648406003 	 0.5518333787 	 -0.0130072216 	 471
0.1792155405 	 0.6361347961 	 -0.6042331765 	 0.0319016197 	 472
0.7869173195 	 0.1298446176 	 -0.1268637979 	 0.0029808197 	 473
-0.2081664938 	 0.6534600054 	 -0.6242914495 	 0.0291685560 	 474
-0.0825286962 	 -0.7546664677 	 0.7329786462 	 -0.0216878215 	 475
-0.5014922851 	 0.6093748533 	 -0.5948645284 	 0.0145103249 	 476
0.0172143738 	 -0.7038185695 	 0.6754732415 	 -0.0283453279 	 477
-0.0798643325 	 -0.6982992671 	 0.6699820484 	 -0.0283172187 	 478
-0.4047859966 	 0.6058014216 	 -0.5847051397 	 0.0210962819 	 479
-0.1767139529 	 -0.6930213919 	 0.6667559799 	 -0.0262654120 	 480
0.6112815121 	 -0.4503208513 	 0.4374881530 	 -0.0128326983 	 481
0.6041328731 	 0.3629873235 	 -0.3485529543 	 0.0144343692 	 482
0.7010669249 	 0.2992019586 	 -0.2907094154 	 0.0084925432 	 483
0.7355430322 	 0.0480106406 	 -0.0464334977 	 0.0015771429 	 484
0.1324586472 	 0.7211690037 	 -0.6970033728 	 0.0241656309 	 485
0.3286580028 	 0.7131215386 	 -0.6956742707 	 0.0174472680 	 486
-0.4534146134 	 0.5800571744 	 -0.5607962189 	 0.0192609555 	 487
0.6935240036 	 0.1904372970 	 -0.1833020633 	 0.0071352336 	 488
0.6489888278 	 0.2767042736 	 -0.2656234181 	 0.0110808555 	 489
0.7380481397 	 0.1039846031 	 -0.1005579036 	 0.0034266994 	 490
-0.5074743452 	 0.4989839912 	 -0.4802098089 	 0.0187741822 	 491
0.1320513914 	 0.6662149888 	 -0.6356243934 	 0.0305905954 	 492
0.7860299803 	 0.0221139161 	 -0.0213925480 	 0.0007213682 	 493
-0.8111414043 	 0.2809472125 	 -0.2771539816 	 0.0037932309 	 494
0.2290635109 	 0.6616695941 	 -0.6346397228 	 0.0270298713 	 495
-0.5884530910 	 -0.2538223407 	 0.2399783180 	 -0.0138440227 	 496
0.4212369458 	 0.6576889272 	 -0.6410056287 	 0.0166832985 	 497
0.3733051856 	 0.6267984312 	 -0.6052433831 	 0.0215550481 	 498
0.3260628925 	 0.6570359516 	 -0.6347869235 	 0.0222490281 	 499
-0.6732490870 	 0.0293523976 	 -0.0281970867 	 0.0011553109 	 500
-0.5836656398 	 -0.1423819107 	 0.1325113571 	 -0.0098705535 	 501
-0.5365906445 	 -0.1723714588 	 0.1581322472 	 -0.0142392116 	 502
-0.6261689258 	 -0.0005066627 	 0.0003276001 	 -0.0001790627 	 503
-0.3955636305 	 -0.2621772093 	 0.2279690871 	 -0.0342081222 	 504
-0.6640666880 	 0.2531517385 	 -0.2435093905 	 0.0096423481 	 505
-0.2998533261 	 -0.2662213288 	 0.2136257259 	 -0.0525956029 	 506
-0.6282977122 	 -0.0562286489 	 0.0527247396 	 -0.0035039093 	 507
-0.5388702131 	 -0.2281234666 	 0.2112960401 	 -0.0168274265 	 508
-0.3465636235 	 -0.2367031297 	 0.1943286650 	 -0.0423744647 	 509
0.1797251245 	 0.7508866895 	 -0.7306448504 	 0.0202418391 	 510
-0.0081016603 	 0.7546702669 	 -0.7318843018 	 0.0227859651 	 511
-0.7136430206 	 0.2808806807 	 -0.2734134954 	 0.0074671852 	 512
0.2302670213 	 0.7199358080 	 -0.6987976441 	 0.0211381639 	 513
0.8500743895 	 0.2548168269 	 -0.2519933173 	 0.0028235096 	 514
0.6608534535 	 0.4448908227 	 -0.4348616160 	 0.0100292068 	 515
0.0598580401 	 -0.7912014637 	 0.7726221509 	 -0.0185793128 	 516
0.0380074311 	 0.7257260966 	 -0.7003252847 	 0.0254008119 	 517
-0.4051434018 	 -0.4842210715 	 0.4561110133 	 -0.0281100582 	 518
-0.4494912823 	 -0.3989201013 	 0.3720853357 	 -0.0268347656 	 519
-0.7152668713 	 0.1714613475 	 -0.1657925031 	 0.0056688445 	 520
-0.7275253910 	 -0.2169807747 	 0.2107457845 	 -0.0062349902 	 521
0.6559039630 	 0.3863217835 	 -0.3754052883 	 0.0109164952 	 522
0.0134005147 	 -0.7598296706 	 0.7380959010 	 -0.0217337695 	 523
-0.0408321003 	 0.3884847652 	 -0.3039258778 	 0.0845588874 	 524
0.0867798613 	 0.7492256589 	 -0.7266704181 	 0.0225552407 	 525
-0.6838533328 	 -0.2489882799 	 0.2405794917 	 -0.0084087882 	 526
0.7057869736 	 0.3567321448 	 -0.3481988085 	 0.0085333363 	 527
-0.3979916237 	 -0.3173903068 	 0.2828705192 	 -0.0345197876 	 528
-0.3513543870 	 -0.3471409101 	 0.3063254198 	 -0.0408154904 	 529
-0.0359545802 	 -0.7865721592 	 0.7673202186 	 -0.0192519405 	 530
0.2829008243 	 0.7486614662 	 -0.7319546808 	 0.0167067854 	 531
0.0061718279 	 -0.8759010389 	 0.8651124183 	 -0.0107886206 	 532
0.7050763567 	 -0.5466416841 	 0.5411796412 	 -0.0054620429 	 533
0.4977548919 	 0.7469828465 	 -0.7396142384 	 0.0073686081 	 534
0.0958597071 	 -0.3100060194 	 0.2091507533 	 -0.1008552662 	 535
-0.4005132868 	 0.6622285981 	 -0.6445676896 	 0.0176609085 	 536
-0.7277231234 	 -0.1627035458 	 0.1576598245 	 -0.0050437213 	 537
-0.3036082090 	 0.6573713888 	 -0.6336134626 	 0.0237579263 	 538
-0.7228330589 	 -0.0502836534 	 0.0483340830 	 -0.0019495703 	 539
0.4071459098 	 -0.8018336087 	 0.7942507530 	 -0.0075828558 	 540
-0.2549645725 	 0.6828031481 	 -0.6586409664 	 0.0241621817 	 541
-0.1230516909 	 0.4210729225 	 -0.3522941636 	 0.0687787589 	 542
-0.6774880495 	 -0.0819944111 	 0.0782399952 	 -0.0037544159 	 543
0.7911559830 	 0.1835668089 	 -0.1796820543 	 0.0038847546 	 544
-0.6792711439 	 -0.1372195318 	 0.1312716704 	 -0.0059478615 	 545
0.2677959854 	 0.4091515733 	 -0.3582770145 	 0.0508745588 	 546
-0.4469757883 	 -0.3433624137 	 0.3155107169 	 -0.0278516968 	 547
0.7010629404 	 -0.5969421191 	 0.5926888157 	 -0.0042533034 	 548
0.4884203003 	 -0.0241333971 	 0.0210103073 	 -0.0031230897 	 549
-0.0683779873 	 0.5071138497 	 -0.4506451085 	 0.0564687413 	 550
0.2160905303 	 0.3893615952 	 -0.3279788463 	 0.0613827489 	 551
0.7500975254 	 0.2692773650 	 -0.2630125606 	 0.0062648044 	 552
-0.5523201410 	 0.5823253559 	 -0.5697409021 	 0.0125844538 	 553
0.3100523162 	 0.3227067504 	 -0.2728871437 	 0.0498196067 	 554
0.4450755129 	 -0.6826707679 	 0.6687164938 	 -0.0139542741 	 555
-0.1328820161 	 0.3162405376 	 -0.2239156959 	 0.0923248417 	 556
-0.2664096381 	 -0.5754049923 	 0.5419156721 	 -0.0334893202 	 557
-0.3495206954 	 0.6900561041 	 -0.6714030453 	 0.0186530588 	 558
-0.6078223722 	 0.5045986037 	 -0.4927885169 	 0.0118100868 	 559
-0.3199226865 	 -0.6575764354 	 0.6350117451 	 -0.0225646903 	 560
-0.3097057514 	 -0.4885816574 	 0.4509209662 	 -0.0376606912 	 561
-0.3075736326 	 -0.4331546262 	 0.3907066292 	 -0.0424479970 	 562
0.7448695619 	 0.2130513453 	 -0.2074206898 	 0.0056306556 	 563
0.6135159496 	 -0.6138612113 	 0.6059755532 	 -0.0078856581 	 564
-0.2298128466 	 -0.7766202943 	 0.7602239653 	 -0.0163963290 	 565
0.4348581367 	 0.1897747865 	 -0.1642205018 	 0.0255542847 	 566
-0.0799319071 	 -0.2287060170 	 0.0911305084 	 -0.1375755086 	 567
-0.6478308843 	 -0.4936044253 	 0.4841532062 	 -0.0094512191 	 568
-0.2622628738 	 0.8483475732 	 -0.8388349754 	 0.0095125978 	 569
0.3610618645 	 0.1303650715 	 -0.1005553976 	 0.0298096739 	 570
0.4592794189 	 0.1471106462 	 -0.1276589382 	 0.0194517080 	 571
-0.1321745940 	 -0.7826579637 	 0.7642487991 	 -0.0184091647 	 572
-0.3153664640 	 -0.6020072366 	 0.5743421166 	 -0.0276651200 	 573
0.1872720927 	 -0.2369783157 	 0.1461498607 	 -0.0908284550 	 574
0.2730602912 	 0.1194046448 	 -0.0734138018 	 0.0459908431 	 575
0.8769003435 	 -0.1377894611 	 0.1363584479 	 -0.0014310132 	 576
0.1515019439 	 0.2553760069 	 -0.1491653386 	 0.1062106683 	 577
0.0176081791 	 -0.3003988882 	 0.1824333051 	 -0.1179655831 	 578
-0.4026479310 	 -0.4287936975 	 0.3979114341 	 -0.0308822634 	 579
0.2545385877 	 -0.1565632357 	 0.0906877968 	 -0.0658754389 	 580
0.2531871688 	 0.1563894148 	 -0.0904829981 	 0.0659064167 	 581
-0.7634347626 	 0.2555268593 	 -0.2500847744 	 0.0054420849 	 582
0.1860744076 	 0.2318683118 	 -0.1384090385 	 0.0934592734 	 583
0.0545142063 	 -0.2945912807 	 0.1778740590 	 -0.1167172217 	 584
-0.8294794044 	 -0.1551338333 	 0.1527272846 	 -0.0024065488 	 585
0.2735415811 	 -0.1202526335 	 0.0738805183 	 -0.0463721152 	 586
0.2993444236 	 0.0203123617 	 -0.0095983507 	 0.0107140110 	 587
0.2426489180 	 -0.8645594786 	 0.8562582268 	 -0.0083012518 	 588
-0.5564872063 	 0.5257178849 	 -0.5114813907 	 0.0142364942 	 589
0.2990415569 	 -0.0201998168 	 0.0096266459 	 -0.0105731709 	 590
-0.1201516891 	 0.4786973551 	 -0.4207530337 	 0.0579443214 	 591
-0.5964450066 	 -0.4741892253 	 0.4612419397 	 -0.0129472856 	 592
0.6585659891 	 -0.4753771037 	 0.4659365268 	 -0.0094405768 	 593
-0.6380584349 	 -0.3886876654 	 0.3769875297 	 -0.0117001357 	 594
-0.4301160088 	 -0.7678886747 	 0.7587983701 	 -0.0090903046 	 595
-0.3538202303 	 -0.4024787609 	 0.3642123413 	 -0.0382664196 	 596
0.3748669287 	 -0.7263675257 	 0.7119211339 	 -0.0144463918 	 597
-0.0793661800 	 -0.2831643552 	 0.1685462926 	 -0.1146180626 	 598
-0.2774352511 	 0.2334501881 	 -0.1749086622 	 0.0585415259 	 599
0.4483046885 	 0.7465186888 	 -0.7371760596 	 0.0093426292 	 600
-0.5096459782 	 -0.7312349770 	 0.7235404735 	 -0.0076945035 	 601
0.4921082767 	 0.0326144914 	 -0.0286299609 	 0.0039845305 	 602
0.3237030784 	 -0.2245755714 	 0.1770219027 	 -0.0475536687 	 603
-0.2522231549 	 0.7377621721 	 -0.7187492802 	 0.0190128919 	 604
-0.2639892735 	 -0.5199821883 	 0.4805421196 	 -0.0394400687 	 605
0.4168740793 	 -0.7540118991 	 0.7436838919 	 -0.0103280072 	 606
-0.0232147277 	 -0.4483988227 	 0.3787857478 	 -0.0696130750 	 607
0.3973217405 	 -0.6821133658 	 0.6658930339 	 -0.0162203319 	 608
-0.7746507626 	 -0.1312059939 	 0.1277752246 	 -0.0034307693 	 609
0.2094059436 	 0.3362175434 	 -0.2652470581 	 0.0709704853 	 610
-0.0180440586 	 0.4789444026 	 -0.4164118897 	 0.0625325128 	 611
0.4210210840 	 -0.6055302772 	 0.5856069512 	 -0.0199233259 	 612
0.1951854014 	 -0.8811381940 	 0.8729407694 	 -0.0081974247 	 613
-0.7753211322 	 -0.0722978253 	 0.0703914067 	 -0.0019064186 	 614
-0.0402575513 	 -0.8428709590 	 0.8296311886 	 -0.0132397704 	 615
-0.7604038812 	 0.2014615476 	 -0.1967550763 	 0.0047064713 	 616
-0.4617236509 	 -0.7238913429 	 0.7137110784 	 -0.0101802645 	 617
0.3139166174 	 0.3784719600 	 -0.3322392793 	 0.0462326807 	 618
0.4167000754 	 -0.5529959785 	 0.5296018852 	 -0.0233940933 	 619
-0.4098739065 	 -0.5982533221 	 0.5770497143 	 -0.0212036078 	 620
0.5129259569 	 -0.5573033472 	 0.5412585416 	 -0.0160448055 	 621
-0.3615356689 	 -0.5704793727 	 0.5439251372 	 -0.0265542354 	 622
0.2457544526 	 -0.2974340229 	 0.2320486220 	 -0.0653854009 	 623
-0.1790804364 	 -0.7496464469 	 0.7295445591 	 -0.0201018877 	 624
0.3582912531 	 -0.8215143995 	 0.8133984146 	 -0.0081159849 	 625
0.0986908830 	 -0.9344426808 	 0.9297746915 	 -0.0046679892 	 626
-0.3831931333 	 0.0238038928 	 -0.0188333193 	 0.0049705735 	 627
0.8251508571 	 -0.1210446913 	 0.1187899183 	 -0.0022547730 	 628
0.1487832946 	 -0.9598101123 	 0.9573067240 	 -0.0025033882 	 629
-0.3380779435 	 0.0942226638 	 -0.0692960681 	 0.0249265957 	 630
0.7024009008 	 -0.4474964380 	 0.4397702889 	 -0.0077261491 	 631
0.8994656168 	 0.0034096521 	 -0.0032449847 	 0.0001646674 	 632
0.7788999289 	 -0.2016753461 	 0.1972785771 	 -0.0043967690 	 633
0.6045027407 	 0.6518966262 	 -0.6451395405 	 0.0067570857 	 634
-0.0141890669 	 0.4266913688 	 -0.3522016090 	 0.0744897597 	 635
0.0748783643 	 0.4809966159 	 -0.4207371088 	 0.0602595071 	 636
0.3458481322 	 0.8194696385 	 -0.8107432391 	 0.0087263993 	 637
0.6112003354 	 -0.5580551574 	 0.5481215054 	 -0.0099336520 	 638
-0.0999310610 	 0.2274815879 	 -0.0970183664 	 0.1304632215 	 639
0.5296956522 	 0.7081398744 	 -0.7004698645 	 0.0076700099 	 640
-0.5942448872 	 -0.4194227671 	 0.4053991885 	 -0.0140235786 	 641
-0.2225583674 	 0.3227346853 	 -0.2548656102 	 0.0678690751 	 642
0.0859713607 	 -0.4565169523 	 0.3919368700 	 -0.0645800823 	 643
0.5627231648 	 0.6159995892 	 -0.6055680872 	 0.0104315020 	 644
0.6077218319 	 0.5335110967 	 -0.5223716730 	 0.0111394237 	 645
0.8788612697 	 -0.1856622169 	 0.1838501847 	 -0.0018120323 	 646
-0.2048383743 	 0.7706305788 	 -0.7526351782 	 0.0179954007 	 647
-0.2776231570 	 -0.8575880328 	 0.8494709463 	 -0.0081170864 	 648
0.8739475626 	 0.0448825604 	 -0.0442468335 	 0.0006357269 	 649
-0.7297081387 	 -0.3313747822 	 0.3244089905 	 -0.0069657917 	 650
0.4139930798 	 0.0273830118 	 -0.0220791111 	 0.0053039007 	 651
-0.9229789023 	 -0.1630904503 	 0.1623168754 	 -0.0007735750 	 652
0.8839160564 	 -0.0442554304 	 0.0436941036 	 -0.0005613267 	 653
0.4669101590 	 0.2279462358 	 -0.2035388544 	 0.0244073814 	 654
0.2450615907 	 -0.3781401853 	 0.3201642148 	 -0.0579759705 	 655
0.5075789316 	 0.1558641017 	 -0.1406194776 	 0.0152446241 	 656
-0.9128923277 	 -0.2120772568 	 0.2107011031 	 -0.0013761537 	 657
0.7502622145 	 -0.4651946751 	 0.4601491827 	 -0.0050454924 	 658
-0.3317418788 	 -0.0806271636 	 0.0567830975 	 -0.0238440661 	 659
-0.8808490611 	 -0.1353793418 	 0.1339694508 	 -0.0014098910 	 660
-0.1099021641 	 -0.1896542845 	 0.0511309526 	 -0.1385233319 	 661
-0.1607096054 	 -0.1987484782 	 0.0898012320 	 -0.1089472462 	 662
0.1273366338 	 -0.2702423966 	 0.1631930690 	 -0.1070493276 	 663
0.2731127124 	 0.8994500967 	 -0.8950017481 	 0.0044483486 	 664
-0.6057306633 	 -0.7308477274 	 0.7277633973 	 -0.0030843300 	 665
-0.6689306812 	 -0.6729446593 	 0.6700470522 	 -0.0028976071 	 666
-0.8686087770 	 0.3579594984 	 -0.3562910239 	 0.0016684745 	 667
0.8672298899 	 0.3602968036 	 -0.3584423043 	 0.0018544993 	 668
0.1830872708 	 0.9255721383 	 -0.9213519110 	 0.0042202272 	 669
-0.1870459046 	 -0.9265068503 	 0.9222357643 	 -0.0042710860 	 670
-0.7272716170 	 0.5982873623 	 -0.5955898792 	 0.0026974831 	 671
-0.2473853751 	 -0.0868560861 	 0.0401579088 	 -0.0466981773 	 672
-0.0911764041 	 0.9397215023 	 -0.9353749017 	 0.0043466006 	 673
-0.9402036637 	 -0.0007226268 	 0.0006581195 	 -0.0000645073 	 674
-0.1831893328 	 0.9214391680 	 -0.9167255279 	 0.0047136401 	 675
0.7348573553 	 0.5987160742 	 -0.5962144891 	 0.0025015851 	 676
-0.5267482204 	 0.7840364454 	 -0.7803744009 	 0.0036620445 	 677
-0.4444842515 	 0.8336188237 	 -0.8295906911 	 0.0040281326 	 678
-0.7831281653 	 0.5251862145 	 -0.5227029684 	 0.0024832461 	 679
-0.8271145734 	 0.4428602150 	 -0.4406914880 	 0.0021687269 	 680
0.8250807536 	 0.4449633763 	 -0.4426473049 	 0.0023160714 	 681
0.0934936727 	 0.9406274778 	 -0.9364564174 	 0.0041710603 	 682
-0.0006744935 	 0.9457627800 	 -0.9415921889 	 0.0041705910 	 683
-0.9380696614 	 0.0910586521 	 -0.0906314169 	 0.0004272351 	 684
0.7857552789 	 0.5297923224 	 -0.5275554384 	 0.0022368840 	 685
-0.2751591134 	 0.9009808270 	 -0.8965337074 	 0.0044471197 	 686
-0.3630033269 	 0.8735833794 	 -0.8695617094 	 0.0040216700 	 687
-0.2595325587 	 -0.0372322369 	 0.0179365726 	 -0.0192956644 	 688
-0.6541518309 	 -0.7216567471 	 0.7200615348 	 -0.0015952123 	 689
0.3275359341 	 0.9134124057 	 -0.9109626766 	 0.0024497291 	 690
0.7577019069 	 -0.3723655236 	 0.3663720467 	 -0.0059934769 	 691
0.4462023712 	 0.8330531151 	 -0.8292357830 	 0.0038173322 	 692
-0.7793389335 	 0.5799200902 	 -0.5784541836 	 0.0014659066 	 693
0.8752794649 	 0.4175093814 	 -0.4162441194 	 0.0012652620 	 694
0.1429969545 	 0.9612590939 	 -0.9589262331 	 0.0023328608 	 695
-0.1434159420 	 -0.9606758366 	 0.9581775787 	 -0.0024982579 	 696
-0.8766477301 	 0.4146315693 	 -0.4136088939 	 0.0010226754 	 697
-0.5808886161 	 0.7791876797 	 -0.7771536288 	 0.0020340508 	 698
-0.0476962247 	 0.9708789582 	 -0.9685152903 	 0.0023636679 	 699
-0.9696318018 	 0.0458728629 	 -0.0458303142 	 0.0000425488 	 700
-0.2360114655 	 0.9410579668 	 -0.9384592250 	 0.0025987418 	 701
0.7815706699 	 0.5807570775 	 -0.5795132226 	 0.0012438548 	 702
-0.4156048579 	 0.8787226431 	 -0.8764485814 	 0.0022740617 	 703
0.1684492978 	 -0.2821026848 	 0.1923644599 	 -0.0897382249 	 704
-0.4582869111 	 -0.6759189602 	 0.6625366404 	 -0.0133823199 	 705
-0.8603041683 	 0.0328823620 	 -0.0325748643 	 0.0003074977 	 706
0.4165401270 	 0.8777201795 	 -0.8755203751 	 0.0021998045 	 707
-0.8202934978 	 -0.2123427165 	 0.2088761213 	 -0.0034665952 	 708
-0.1345870384 	 0.2629986597 	 -0.1578853212 	 0.1051133385 	 709
0.8022414374 	 -0.3974332463 	 0.3935907104 	 -0.0038425359 	 710
0.9425172981 	 0.2343882353 	 -0.2337843510 	 0.0006038843 	 711
-0.5775035865 	 0.6929901952 	 -0.6865118707 	 0.0064783245 	 712
0.3788316539 	 0.0605619280 	 -0.0479357497 	 0.0126261783 	 713
-0.9032223143 	 0.2716629050 	 -0.2704592894 	 0.0012036156 	 714
0.8271119813 	 0.0546140629 	 -0.0535521891 	 0.0010618739 	 715
-0.9259753566 	 0.1824376880 	 -0.1816599601 	 0.0007777278 	 716
-0.8064556925 	 0.1309408081 	 -0.1283743960 	 0.0025664121 	 717
0.4149122724 	 0.7105429586 	 -0.6970441920 	 0.0134987666 	 718
0.9022829991 	 0.2721619314 	 -0.2708637852 	 0.0012981463 	 719
0.6558036691 	 -0.5289182549 	 0.5204714455 	 -0.0084468094 	 720
-0.7230402471 	 -0.3838006268 	 0.3764740911 	 -0.0073265357 	 721
-0.5269676040 	 0.6992423371 	 -0.6907447075 	 0.0084976296 	 722
-0.6654585603 	 0.6747985372 	 -0.6718057208 	 0.0029928164 	 723
-0.9427386421 	 0.2339238082 	 -0.2333570127 	 0.0005667954 	 724
0.4658234511 	 -0.5274276237 	 0.5064843857 	 -0.0209432381 	 725
0.1725894982 	 0.8035898820 	 -0.7883347652 	 0.0152551167 	 726
-0.8166815073 	 -0.0371389943 	 0.0364116109 	 -0.0007273835 	 727
-0.5285016582 	 -0.7794314288 	 0.7755661856 	 -0.0038652432 	 728
-0.2789167362 	 0.1738070286 	 -0.1203254996 	 0.0534815291 	 729
-0.0903937006 	 0.8176816419 	 -0.8020987334 	 0.0155829085 	 730
-0.4451454092 	 -0.8259074221 	 0.8215357072 	 -0.0043717149 	 731
0.9426588135 	 0.0923784909 	 -0.0919061481 	 0.0004723428 	 732
-0.2800026886 	 -0.9068967757 	 0.9029655509 	 -0.0039312249 	 733
-0.3577422571 	 -0.8759408392 	 0.8719079773 	 -0.0040328619 	 734
0.4431658813 	 0.1029862928 	 -0.0872231298 	 0.0157631630 	 735
0.3657264700 	 -0.8736572333 	 0.8698442356 	 -0.0038129977 	 736
0.4447805132 	 -0.8382526433 	 0.8345580107 	 -0.0036946326 	 737
0.7760692423 	 -0.1453716078 	 0.1419185578 	 -0.0034530501 	 738
0.2712027877 	 -0.9076122003 	 0.9034673623 	 -0.0041448380 	 739
0.6017862426 	 -0.7359173394 	 0.7327417300 	 -0.0031756094 	 740
0.5299694109 	 -0.7877106384 	 0.7844250330 	 -0.0032856054 	 741
-0.4906275349 	 0.6632446188 	 -0.6507541977 	 0.0124904211 	 742
0.6457766125 	 0.6248026612 	 -0.6189244210 	 0.0058782402 	 743
-0.8543663694 	 0.2501005454 	 -0.2474905812 	 0.0026099642 	 744
0.9723131374 	 -0.0392373873 	 0.0392342989 	 -0.0000030885 	 745
0.5734410601 	 0.7859379938 	 -0.7838993661 	 0.0020386277 	 746
-0.8692517197 	 -0.2311949356 	 0.2291607386 	 -0.0020341970 	 747
0.1201437205 	 0.3977018868 	 -0.3232539971 	 0.0744478897 	 748
-0.8419106054 	 -0.4461372978 	 0.4445544390 	 -0.0015828588 	 749
0.9186030485 	 -0.3215282630 	 0.3207819460 	 -0.0007463171 	 750
-0.8805404362 	 -0.3694636603 	 0.3681606653 	 -0.0013029949 	 751
0.1704927171 	 0.4183455943 	 -0.3547844723 	 0.0635611220 	 752
-0.7443473240 	 -0.5168123276 	 0.5125121439 	 -0.0043001837 	 753
0.3310943467 	 -0.2801523559 	 0.2332357984 	 -0.0469165575 	 754
-0.7137325811 	 -0.5579180336 	 0.5532742100 	 -0.0046438236 	 755
-0.3406590452 	 0.7436161949 	 -0.7287010971 	 0.0149150978 	 756
-0.9644105469 	 -0.1340665900 	 0.1339208748 	 -0.0001457151 	 757
-0.7918795943 	 -0.5331807208 	 0.5312700382 	 -0.0019106826 	 758
-0.7398085313 	 -0.6015719317 	 0.5992994297 	 -0.0022725020 	 759
0.6818462028 	 -0.6730396579 	 0.6707446441 	 -0.0022950138 	 760
-0.3853680496 	 0.0751846655 	 -0.0603004862 	 0.0148841793 	 761
-0.6519839248 	 0.7240258265 	 -0.7223351601 	 0.0016906664 	 762
0.7904612598 	 -0.5350321616 	 0.5330003487 	 -0.0020318130 	 763
-0.0711504232 	 -0.4181775813 	 0.3443656004 	 -0.0738119809 	 764
-0.9421814477 	 -0.2506811016 	 0.2501015442 	 -0.0005795574 	 765
0.9619771027 	 -0.1548104484 	 0.1543434566 	 -0.0004669918 	 766
0.6637263281 	 0.7135221707 	 -0.7120060854 	 0.0015160853 	 767
0.8747263432 	 -0.4297899222 	 0.4287793272 	 -0.0010105950 	 768
0.3626110353 	 0.8701759676 	 -0.8660435934 	 0.0041323743 	 769
-0.7731763495 	 -0.2947430570 	 0.2896047910 	 -0.0051382659 	 770
-0.8250804285 	 -0.3116212262 	 0.3082605223 	 -0.0033607038 	 771
0.5570377459 	 -0.7049903278 	 0.6982784583 	 -0.0067118695 	 772
-0.0861808949 	 0.3326397898 	 -0.2342087774 	 0.0984310124 	 773
