Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 0.7320	Mesh (Number of cells): 872
-0.8927542105 	 -0.0868761603 	 0.0094724420 	 0.0429124463 	 204
0.4751356361 	 -0.3057059928 	 0.0594077408 	 0.2726116744 	 205
-0.3652729891 	 0.4086231315 	 0.0668584817 	 0.3078262702 	 206
0.1807251345 	 -0.4589277074 	 0.1020937620 	 0.4693514881 	 207
0.5246726651 	 -0.2797897692 	 0.0464782660 	 0.2222092374 	 208
-0.4304878824 	 -0.0059170374 	 0.1771577882 	 0.8085179994 	 209
-0.4806083063 	 0.0220728520 	 0.1159851170 	 0.5184444641 	 210
0.3188683588 	 0.4890509138 	 0.0534412450 	 0.2390982742 	 211
0.5887846754 	 0.0275597295 	 0.0520192360 	 0.2301285681 	 212
0.4275844741 	 -0.2763428205 	 0.0885174689 	 0.4134739544 	 213
0.1738516368 	 -0.5154964648 	 0.0710385915 	 0.3171235806 	 214
-0.3830695749 	 -0.0974672333 	 0.2295278285 	 1.1378919528 	 215
-0.3681294118 	 0.3526657788 	 0.0877450880 	 0.4112541451 	 216
-0.3329392480 	 0.1491911274 	 0.3154758583 	 1.5678291712 	 217
-0.4327993481 	 -0.0655247343 	 0.1595580458 	 0.7566007180 	 218
0.8406338772 	 0.2021113783 	 0.0112138586 	 0.0497116823 	 219
0.3552832631 	 0.2857481147 	 0.1478588024 	 0.6428056402 	 220
-0.2189198594 	 0.4305623639 	 0.1168856879 	 0.5103067763 	 221
-0.4255881250 	 0.1590063202 	 0.1392573254 	 0.6519936187 	 222
-0.1739770182 	 0.3999937908 	 0.1751372635 	 0.7673414468 	 223
0.4102893484 	 0.3722133263 	 0.0643925443 	 0.2949578898 	 224
0.4818603302 	 -0.1374965744 	 0.0961503221 	 0.4405776442 	 225
-0.3770640688 	 0.1849154033 	 0.1911454124 	 0.8929827180 	 226
0.2756437335 	 -0.4641112347 	 0.0731808603 	 0.3271763316 	 227
0.5321918128 	 -0.1124719331 	 0.0706579841 	 0.3173013869 	 228
0.0258469690 	 -0.5353191623 	 0.0708024160 	 0.3366850067 	 229
0.4585207718 	 0.2818806064 	 0.0645799615 	 0.3309836812 	 230
0.4083531067 	 0.3142723778 	 0.0832723351 	 0.3940079864 	 231
0.4226672730 	 -0.3869106014 	 0.0555131141 	 0.2576500539 	 232
0.2218762536 	 0.4942500080 	 0.0680779517 	 0.3224373585 	 233
0.4195509274 	 -0.4425132639 	 0.0444320700 	 0.2009014272 	 234
-0.4777505994 	 0.0772633874 	 0.1048658546 	 0.5063689890 	 235
-0.1676527914 	 -0.5249075324 	 0.0658522186 	 0.3012955804 	 236
0.1246188096 	 -0.5409337204 	 0.0652325512 	 0.2925524732 	 237
0.3656638153 	 0.4587634305 	 0.0523718650 	 0.2344993296 	 238
0.5454461189 	 0.1185233156 	 0.0578506961 	 0.2861648014 	 239
-0.2163189242 	 0.4857797067 	 0.0780894865 	 0.3473865651 	 240
-0.3156209381 	 0.4342397613 	 0.0732604118 	 0.3344780126 	 241
-0.0872399968 	 0.3815583423 	 0.2881659433 	 1.1835692065 	 242
-0.3131932514 	 0.4901146463 	 0.0547433476 	 0.2427098461 	 243
0.2312899694 	 -0.4295518906 	 0.0966821057 	 0.4903515366 	 244
0.0768370569 	 -0.5112322537 	 0.0836877307 	 0.3888856627 	 245
-0.2711891980 	 0.3497856962 	 0.1564887073 	 0.7238639369 	 246
-0.4296073919 	 0.1040144015 	 0.1548335988 	 0.7276634977 	 247
0.5803050954 	 -0.1415980180 	 0.0484868200 	 0.2181916188 	 248
0.5860684132 	 -0.0286336602 	 0.0532961594 	 0.2343329526 	 249
0.4599896905 	 0.3978748799 	 0.0439424660 	 0.2030208909 	 250
0.2719497540 	 -0.5199546584 	 0.0509211525 	 0.2343146532 	 251
-0.9145232766 	 0.3257041677 	 0.0077873094 	 0.0312747422 	 252
0.3637655502 	 0.4030385440 	 0.0714594439 	 0.3197012711 	 253
-0.4724692903 	 0.1888131094 	 0.0885665488 	 0.4144846800 	 254
-0.8332126135 	 -0.4987373423 	 0.0075511587 	 0.0312385245 	 255
0.9137367111 	 0.3269402230 	 0.0082812088 	 0.0313166865 	 256
0.6537588730 	 -0.7176822402 	 0.0084005494 	 0.0312725897 	 257
0.6330142600 	 -0.0597833136 	 0.0383806564 	 0.1699537009 	 258
0.2358040570 	 0.9413825648 	 0.0080164407 	 0.0313166865 	 259
-0.2409934482 	 -0.9409608804 	 0.0084802280 	 0.0312052234 	 260
-0.7163668939 	 0.6538578352 	 0.0083178015 	 0.0313895077 	 261
-0.9692972522 	 -0.0476185205 	 0.0076861638 	 0.0313166865 	 262
-0.5828198588 	 -0.7771850205 	 0.0085695848 	 0.0311913154 	 263
-0.1423969691 	 0.9599623897 	 0.0083118102 	 0.0313166865 	 264
0.3261197671 	 -0.9129682894 	 0.0087629407 	 0.0314460688 	 265
0.7212536021 	 0.6498359391 	 0.0083254828 	 0.0312709277 	 266
0.9413825648 	 -0.2358040570 	 0.0086672626 	 0.0313166865 	 267
0.4154087348 	 0.4842827615 	 0.0370789288 	 0.1676129802 	 268
-0.4994206955 	 0.8323258433 	 0.0090734815 	 0.0312912541 	 269
-0.2146291977 	 -0.4937833140 	 0.0736467919 	 0.3305506846 	 270
0.3698115340 	 -0.4675323829 	 0.0477363294 	 0.2199844327 	 271
-0.2679856518 	 0.4056230909 	 0.1120240356 	 0.4972783031 	 272
-0.8323966430 	 0.4989193475 	 0.0084429066 	 0.0313166865 	 273
-0.9608757874 	 0.1408752569 	 0.0077086567 	 0.0312288588 	 274
-0.7190680387 	 -0.6517252812 	 0.0084404471 	 0.0313166865 	 275
0.4989193475 	 -0.8323966430 	 0.0085620977 	 0.0313166865 	 276
0.8314224232 	 0.5004442645 	 0.0080823041 	 0.0313231369 	 277
-0.4133346801 	 -0.8766638589 	 0.0092286147 	 0.0314782213 	 278
0.0478192398 	 0.9699812444 	 0.0079959614 	 0.0312273902 	 279
0.1249693463 	 0.5011349606 	 0.0791675979 	 0.3903704772 	 280
0.3797089412 	 -0.3037905284 	 0.1045355625 	 0.4967688322 	 281
-0.3283006169 	 0.9142545382 	 0.0088457310 	 0.0311948119 	 282
-0.9140694605 	 -0.3335418014 	 0.0074002063 	 0.0309888649 	 283
-0.5245705600 	 0.1070439752 	 0.0731103686 	 0.3381007042 	 284
0.3765245789 	 -0.3576185210 	 0.0826929847 	 0.3819959456 	 285
0.5356885211 	 -0.0555302782 	 0.0740767682 	 0.3301903120 	 286
0.5069925764 	 0.3119145931 	 0.0497322104 	 0.2212464405 	 287
0.1207011394 	 -0.5968181848 	 0.0443382766 	 0.2020738366 	 288
0.9707990589 	 0.0477786069 	 0.0081802417 	 0.0311228077 	 289
0.8315181872 	 -0.5046861545 	 0.0077253114 	 0.0310309672 	 290
0.0509070555 	 -0.9681172672 	 0.0084604640 	 0.0314475831 	 291
0.4999236546 	 0.8329502422 	 0.0083011683 	 0.0311890533 	 292
0.0298825953 	 0.5614775951 	 0.0600442212 	 0.2779143448 	 293
0.0232554336 	 -0.5914065826 	 0.0484308365 	 0.2263658318 	 294
-0.2634321340 	 0.5158859825 	 0.0558261619 	 0.2467301746 	 295
0.5193999750 	 -0.3915906308 	 0.0335009806 	 0.1551569745 	 296
-0.0668881404 	 0.5644933597 	 0.0603884232 	 0.2660428570 	 297
0.5720863628 	 -0.3098185184 	 0.0330389082 	 0.1550464634 	 298
-0.0739694437 	 -0.5860735796 	 0.0486704781 	 0.2281191980 	 299
0.2212524078 	 -0.5456818908 	 0.0502260402 	 0.2310661453 	 300
0.1265324991 	 0.5559274059 	 0.0556145663 	 0.2628784965 	 301
-0.4649413445 	 0.3566273921 	 0.0497365095 	 0.2356212272 	 302
0.5537212177 	 0.2274327065 	 0.0455025723 	 0.2163337693 	 303
-0.3023128648 	 -0.3214891562 	 0.1648159648 	 0.7324027133 	 304
0.6302047948 	 -0.1158826436 	 0.0370055257 	 0.1647735066 	 305
-0.1669521207 	 0.5117725361 	 0.0749874729 	 0.3307868800 	 306
0.4626399636 	 0.4539263406 	 0.0348825824 	 0.1574067829 	 307
0.5775355956 	 -0.1976730592 	 0.0439308205 	 0.2000601123 	 308
0.4667251430 	 -0.4718174340 	 0.0312359964 	 0.1431910930 	 309
0.5071923592 	 0.3675722654 	 0.0386525183 	 0.1804440336 	 310
-0.1709200882 	 -0.5810389931 	 0.0449902902 	 0.2064388896 	 311
0.5964221919 	 0.1411515382 	 0.0448008798 	 0.1968550066 	 312
-0.3206261286 	 0.3226008215 	 0.1349980305 	 0.6490712536 	 313
-0.5221237385 	 0.1629654478 	 0.0669337139 	 0.3103549670 	 314
0.2237826681 	 0.5498624196 	 0.0475411039 	 0.2236445186 	 315
-0.4699147178 	 0.2447582098 	 0.0738814345 	 0.3524771065 	 316
-0.4126800697 	 0.4384225292 	 0.0454001038 	 0.2113662213 	 317
0.0703928398 	 -0.6221554248 	 0.0391268991 	 0.1807395934 	 318
-0.0176563909 	 0.5895497859 	 0.0497556032 	 0.2295286135 	 319
0.6387687246 	 0.0528863136 	 0.0364766784 	 0.1645845908 	 320
-0.4984050299 	 -0.4252911517 	 0.0324549848 	 0.1507356265 	 321
0.1711781036 	 0.4725544803 	 0.0926249767 	 0.4353088751 	 322
0.5693853310 	 -0.3659268717 	 0.0283408176 	 0.1323649122 	 323
-0.0268874038 	 -0.6169597522 	 0.0404537789 	 0.1909950251 	 324
-0.4537342255 	 -0.5112408060 	 0.0283103238 	 0.1272371462 	 325
0.0796614801 	 0.5853258007 	 0.0478752468 	 0.2281211264 	 326
0.5166836412 	 -0.4474303306 	 0.0280062462 	 0.1272840101 	 327
-0.3604586680 	 0.5202623423 	 0.0384034121 	 0.1730885472 	 328
0.5528458646 	 0.2819693396 	 0.0398568841 	 0.1872614527 	 329
0.3200259117 	 -0.5497569839 	 0.0357576872 	 0.1696445287 	 330
0.3208643262 	 0.5449835179 	 0.0380342147 	 0.1736450130 	 331
-0.7687553438 	 0.0359597463 	 0.0167872582 	 0.0791856471 	 332
0.6829045267 	 -0.0339462444 	 0.0288496088 	 0.1270907501 	 333
-0.1239786757 	 -0.6119127169 	 0.0397139871 	 0.1828084471 	 334
-0.4848321968 	 -0.0911433887 	 0.1065368975 	 0.4689922228 	 335
-0.4624840002 	 0.4126603254 	 0.0399740162 	 0.1882036349 	 336
-0.2060485840 	 -0.2707402393 	 0.4614372362 	 2.0730427340 	 337
0.1684524868 	 -0.6276639220 	 0.0344163389 	 0.1557315798 	 338
0.5980630761 	 0.1958744013 	 0.0382960412 	 0.1770947739 	 339
0.1767501719 	 0.5802121478 	 0.0427782418 	 0.2052433920 	 340
0.4180130061 	 0.5403799381 	 0.0286409592 	 0.1275080188 	 341
-0.5294107257 	 -0.0048573987 	 0.0761897495 	 0.3535521149 	 342
0.3697821198 	 -0.5233703757 	 0.0360495129 	 0.1647185438 	 343
-0.7225627705 	 0.0046842708 	 0.0217276424 	 0.1018963602 	 344
-0.1626388554 	 -0.3582236118 	 0.2695857245 	 1.1595587797 	 345
-0.1145571398 	 0.5933347130 	 0.0462962281 	 0.2083093174 	 346
-0.2205093290 	 -0.6068713202 	 0.0358021998 	 0.1598077918 	 347
0.6417206835 	 0.1088203588 	 0.0337061996 	 0.1547706480 	 348
0.6220627646 	 -0.2841616846 	 0.0271119062 	 0.1269826214 	 349
-0.5742059013 	 0.0811507942 	 0.0528338068 	 0.2456118237 	 350
-0.1958547793 	 -0.1049761767 	 2.2601170673 	 11.3922969167 	 351
-0.1210545686 	 0.1828244601 	 2.7178305090 	 12.0167436081 	 352
-0.0253349308 	 -0.2211712352 	 2.7902911647 	 11.3099294509 	 353
0.0797700434 	 0.2079482848 	 2.3638515293 	 11.2884282482 	 354
0.1671859098 	 -0.1474763964 	 2.3475172065 	 11.2454658978 	 355
0.2165606038 	 0.0533773943 	 2.3800140992 	 11.2241254010 	 356
-0.5005122709 	 -0.4809122438 	 0.0263006930 	 0.1196695129 	 357
0.2736924437 	 0.5753513749 	 0.0363719115 	 0.1685701762 	 358
-0.4102622888 	 0.4944540772 	 0.0359944005 	 0.1630114701 	 359
-0.1018518657 	 0.7653432741 	 0.0177950575 	 0.0781671174 	 360
0.2205008292 	 -0.6031512231 	 0.0361631596 	 0.1633183124 	 361
0.6857252234 	 0.0221617097 	 0.0281676130 	 0.1253690218 	 362
0.1577820428 	 -0.7961144790 	 0.0140688835 	 0.0640222344 	 363
-0.5147274563 	 0.3308194281 	 0.0414807798 	 0.1981794647 	 364
-0.3578786563 	 0.5762685671 	 0.0297154375 	 0.1311821891 	 365
0.5120446034 	 0.4794569076 	 0.0255081545 	 0.1147218628 	 366
-0.6633540026 	 0.4221969829 	 0.0159687517 	 0.0726632310 	 367
-0.4559464173 	 -0.5669577641 	 0.0216395211 	 0.0991396468 	 368
0.7298866708 	 -0.0641930437 	 0.0216688830 	 0.0963791320 	 369
0.6248009089 	 -0.2280345293 	 0.0307264775 	 0.1419431821 	 370
-0.8655088670 	 -0.0457516006 	 0.0101761949 	 0.0492252260 	 371
-0.2222101296 	 0.0026875102 	 2.2393203155 	 11.3897723619 	 372
-0.1641281779 	 0.5675139993 	 0.0503969673 	 0.2280453728 	 373
0.5629577234 	 -0.5329314598 	 0.0170637941 	 0.0769199724 	 374
0.7199979147 	 -0.2892477972 	 0.0166957802 	 0.0766330474 	 375
-0.7140551192 	 0.3385034536 	 0.0154604564 	 0.0712343099 	 376
0.0786592206 	 -0.2074073190 	 2.4049703832 	 11.4730215637 	 377
0.1669607765 	 0.1476351549 	 2.4476434172 	 11.2583179210 	 378
0.2164385178 	 -0.0533473027 	 2.3885086927 	 11.2494715016 	 379
0.4675003507 	 0.5659922444 	 0.0214587334 	 0.0956478053 	 380
-0.2952293610 	 -0.1588696909 	 0.4365234870 	 2.1986962225 	 381
0.2135879409 	 -0.7173965605 	 0.0192458790 	 0.0884893343 	 382
0.3707530556 	 0.5707252791 	 0.0287599806 	 0.1294756807 	 383
-0.6118694404 	 0.3350655025 	 0.0249324166 	 0.1172893300 	 384
-0.1588092001 	 0.6794248289 	 0.0260291013 	 0.1172000344 	 385
-0.5318059351 	 -0.0607403228 	 0.0738817266 	 0.3383975487 	 386
-0.5172205965 	 0.2748084036 	 0.0500604104 	 0.2360565546 	 387
-0.0569449202 	 0.7303017690 	 0.0205069696 	 0.0964768326 	 388
-0.6214986449 	 0.1111609312 	 0.0376859854 	 0.1748176079 	 389
-0.2730967542 	 -0.6882745099 	 0.0209955179 	 0.0923964412 	 390
-0.0297658427 	 -0.6731260159 	 0.0289742598 	 0.1347768131 	 391
-0.2233627852 	 -0.6624950032 	 0.0255289562 	 0.1162657705 	 392
-0.5904432033 	 -0.3096492417 	 0.0294079231 	 0.1405861630 	 393
-0.3586895541 	 -0.5147673501 	 0.0405250483 	 0.1792631664 	 394
-0.1117365176 	 0.6492805056 	 0.0323495757 	 0.1474407493 	 395
-0.5766095819 	 0.0252160222 	 0.0540019813 	 0.2503286371 	 396
0.7801238528 	 -0.0362322205 	 0.0167674154 	 0.0746743908 	 397
0.6020166629 	 0.3070001963 	 0.0286743393 	 0.1331945578 	 398
0.1660920336 	 -0.6847254818 	 0.0249127128 	 0.1127124144 	 399
0.0823038609 	 0.6407396319 	 0.0338683729 	 0.1594984994 	 400
-0.6712122603 	 0.0852607626 	 0.0287645211 	 0.1325424053 	 401
0.5633365827 	 -0.4775243766 	 0.0203348989 	 0.0933905320 	 402
0.5130641926 	 0.5346495557 	 0.0205197825 	 0.0921336590 	 403
0.4689640933 	 0.6232918108 	 0.0169382522 	 0.0750396038 	 404
0.6913010764 	 0.1347018892 	 0.0246945726 	 0.1128914340 	 405
-0.6826978353 	 -0.3030618138 	 0.0183435977 	 0.0892378882 	 406
0.8327029389 	 -0.0643897991 	 0.0129999385 	 0.0570898600 	 407
-0.3902174229 	 -0.1533954181 	 0.2042804966 	 0.8987952905 	 408
-0.5045660369 	 -0.5966933937 	 0.0171561439 	 0.0744974451 	 409
-0.4575244456 	 0.5245823565 	 0.0260362542 	 0.1183266494 	 410
0.6686271422 	 -0.3140479677 	 0.0202786338 	 0.0932841987 	 411
-0.2768854488 	 -0.7445865044 	 0.0146318298 	 0.0697486937 	 412
0.5198370309 	 0.6542166554 	 0.0132030038 	 0.0569771243 	 413
-0.5451354305 	 -0.3951939838 	 0.0286511434 	 0.1351538719 	 414
-0.4941115162 	 -0.3136439479 	 0.0496235175 	 0.2367712043 	 415
-0.4422670802 	 -0.2324812970 	 0.0931121434 	 0.4456996347 	 416
0.7734844488 	 -0.3176848588 	 0.0125821402 	 0.0568188379 	 417
0.2762085229 	 0.6313713806 	 0.0264572411 	 0.1231557830 	 418
0.1099166277 	 -0.7653019156 	 0.0168308384 	 0.0777376085 	 419
-0.7678580030 	 0.0932726505 	 0.0175216140 	 0.0775981234 	 420
-0.1547972466 	 0.7374181569 	 0.0191108955 	 0.0861760717 	 421
-0.5620576921 	 0.3609048216 	 0.0295949964 	 0.1395449158 	 422
0.2105250344 	 -0.7749495475 	 0.0147554174 	 0.0667969137 	 423
-0.2067144658 	 -0.3255413918 	 0.2819087155 	 1.2561122057 	 424
-0.4869924843 	 -0.1469344808 	 0.0901651438 	 0.4148890862 	 425
-0.2014201658 	 -0.1607755431 	 1.2400392833 	 6.2967243947 	 426
-0.6613915598 	 0.3633287222 	 0.0179176148 	 0.0856626604 	 427
-0.7169892034 	 0.1168060635 	 0.0210874745 	 0.0997458975 	 428
0.5618630237 	 -0.6454847987 	 0.0122086684 	 0.0517930132 	 429
-0.5813907729 	 -0.0865666921 	 0.0503874412 	 0.2326905319 	 430
-0.5434513949 	 -0.3395761110 	 0.0347315457 	 0.1647217628 	 431
-0.6390261837 	 -0.3350606600 	 0.0222941764 	 0.1024838946 	 432
-0.6090660524 	 0.4474352469 	 0.0179435886 	 0.0851495388 	 433
0.7269610951 	 -0.1197862513 	 0.0210907486 	 0.0942722625 	 434
