Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.7320	Mesh (Number of cells): 872
0.2333203346 	 -0.2480951132 	 0.0014648182 	 -0.0011787117 	 -0.0042778834 	 0.0042531422 	 127
-0.0528729666 	 -0.3239553449 	 -0.0002587443 	 0.0005156474 	 -0.0046757146 	 0.0025848677 	 128
0.3266457650 	 -0.6083521212 	 0.0002931552 	 -0.0003571680 	 -0.0051917307 	 0.0047476691 	 129
0.2713789078 	 -0.6982159698 	 0.0002176970 	 -0.0002685539 	 -0.0055415471 	 0.0050041121 	 130
-0.6208576714 	 -0.6481712937 	 -0.0002067560 	 0.0002202752 	 -0.0044497102 	 0.0044448107 	 131
-0.1860083084 	 -0.8689275190 	 -0.0000881915 	 0.0000790906 	 -0.0046734210 	 0.0042671007 	 132
0.8119885276 	 0.3434916084 	 -0.0001540033 	 0.0001566866 	 -0.0042170908 	 0.0045150673 	 133
0.5089605273 	 -0.6147545813 	 0.0002700263 	 -0.0002937940 	 -0.0047907202 	 0.0047118447 	 134
0.4594614023 	 -0.7303856092 	 0.0001615487 	 -0.0001802017 	 -0.0038252405 	 0.0036373151 	 135
0.4318590336 	 -0.1110264729 	 0.0004864512 	 -0.0002902806 	 -0.0035808155 	 0.0050244785 	 136
0.0553740943 	 -0.8472828530 	 0.0000265058 	 -0.0000325975 	 -0.0045607253 	 0.0041181218 	 137
0.3218788580 	 -0.1047318780 	 0.0009866281 	 -0.0005854280 	 -0.0036237249 	 0.0062512978 	 138
0.3393593374 	 -0.0486000241 	 0.0002574842 	 -0.0006360306 	 -0.0030375422 	 0.0056439745 	 139
0.9293702601 	 -0.0696849724 	 0.0000227333 	 -0.0000355515 	 -0.0038128838 	 0.0041510820 	 140
0.9250843153 	 -0.1207194040 	 0.0000475461 	 -0.0000350455 	 -0.0035863095 	 0.0039132483 	 141
-0.3330914112 	 0.0098744274 	 0.0002202145 	 -0.0001983911 	 -0.0023823951 	 0.0047581373 	 142
0.0025761396 	 -0.9337723747 	 0.0000003440 	 0.0000031812 	 -0.0049700297 	 0.0045663779 	 143
-0.6870471315 	 0.5301679343 	 0.0001137481 	 -0.0001065698 	 -0.0024031372 	 0.0024565359 	 144
-0.6587560413 	 -0.5495810199 	 -0.0002316333 	 0.0002588255 	 -0.0047871510 	 0.0048996421 	 145
0.8042971072 	 0.2872416152 	 -0.0001455245 	 0.0001445888 	 -0.0042161429 	 0.0045651703 	 146
-0.4236061377 	 0.7823050300 	 0.0001787493 	 -0.0001742050 	 -0.0042847958 	 0.0040648078 	 147
-0.8838955702 	 0.0802610026 	 0.0000352042 	 -0.0000325164 	 -0.0039912424 	 0.0043924127 	 148
0.4595076168 	 -0.6369708238 	 0.0002079240 	 -0.0001985565 	 -0.0034543724 	 0.0033352239 	 149
0.2692168619 	 -0.2038546032 	 0.0012243875 	 -0.0016000020 	 -0.0042865203 	 0.0048597176 	 150
0.2559712106 	 0.3054595906 	 -0.0009332146 	 0.0012630942 	 -0.0045770200 	 0.0041598382 	 151
-0.1724046693 	 0.1860414492 	 0.0025139506 	 -0.0019365265 	 -0.0039154112 	 0.0032414413 	 152
-0.3102295725 	 -0.0354629252 	 -0.0004419585 	 0.0003193073 	 -0.0022606408 	 0.0051501376 	 153
0.2188990774 	 -0.3364861905 	 0.0007594721 	 -0.0007132104 	 -0.0035572188 	 0.0030150545 	 154
0.5124307942 	 -0.7375401546 	 0.0001921958 	 -0.0001760367 	 -0.0042103241 	 0.0040725661 	 155
0.5753132972 	 0.7331484164 	 -0.0001736441 	 0.0001603448 	 -0.0039811177 	 0.0039092249 	 156
-0.7568046481 	 -0.4219180597 	 -0.0001581330 	 0.0001712915 	 -0.0037423180 	 0.0039476635 	 157
0.3204197892 	 -0.7335434402 	 0.0002014499 	 -0.0001684741 	 -0.0047487708 	 0.0043704477 	 158
0.7013778451 	 0.5591809040 	 -0.0001819593 	 0.0001786861 	 -0.0039707717 	 0.0040358555 	 159
-0.8177785346 	 0.3353575071 	 0.0001412952 	 -0.0001399827 	 -0.0039582902 	 0.0042395960 	 160
0.6152843660 	 0.7014825224 	 -0.0001586132 	 0.0001704567 	 -0.0037328634 	 0.0036868542 	 161
0.6486867976 	 0.5723266362 	 -0.0002052193 	 0.0002033359 	 -0.0041209559 	 0.0041821734 	 162
0.1698950431 	 -0.3337661379 	 0.0007069940 	 -0.0008882537 	 -0.0040557082 	 0.0030754828 	 163
-0.0945658677 	 -0.9339936859 	 -0.0000386434 	 0.0000355272 	 -0.0044907707 	 0.0041117169 	 164
-0.0873371930 	 -0.8768558586 	 -0.0000409549 	 0.0000392639 	 -0.0046670124 	 0.0042383646 	 165
0.8275638130 	 -0.3073599207 	 0.0001267967 	 -0.0001072702 	 -0.0035306782 	 0.0037748588 	 166
-0.5821865175 	 -0.6860876376 	 -0.0001770952 	 0.0001718605 	 -0.0038551404 	 0.0037824073 	 167
-0.3707138435 	 0.7847164025 	 0.0001424934 	 -0.0001363769 	 -0.0037339028 	 0.0034949570 	 168
-0.8076586198 	 -0.4078532293 	 -0.0001455790 	 0.0001358285 	 -0.0037680248 	 0.0039601544 	 169
0.1021221083 	 -0.8781490264 	 0.0000482956 	 -0.0000389488 	 -0.0043519518 	 0.0039539013 	 170
-0.1632267207 	 -0.4120772502 	 -0.0004261054 	 0.0005829431 	 -0.0044113989 	 0.0033507570 	 171
-0.0726482053 	 -0.5300651322 	 -0.0001598231 	 0.0001337813 	 -0.0046586712 	 0.0036191915 	 172
0.8699664008 	 -0.3396722400 	 0.0001094582 	 -0.0001243316 	 -0.0037220553 	 0.0039507727 	 173
-0.2114936704 	 -0.4376704813 	 -0.0006074246 	 0.0004641936 	 -0.0046185494 	 0.0037734389 	 174
-0.1970945268 	 0.1445076358 	 0.0014093798 	 -0.0018869159 	 -0.0021367153 	 0.0036190889 	 175
0.1514553054 	 -0.8523275247 	 0.0000652326 	 -0.0000788797 	 -0.0044315190 	 0.0040338851 	 176
-0.1175689266 	 0.8575924720 	 0.0000390381 	 -0.0000290860 	 -0.0034014773 	 0.0030826813 	 177
-0.3240523792 	 -0.8358529349 	 -0.0001215620 	 0.0001296636 	 -0.0040254739 	 0.0037423399 	 178
-0.1196901895 	 -0.4440149751 	 -0.0003928404 	 0.0003001323 	 -0.0045099801 	 0.0032869366 	 179
0.2022874745 	 0.8417092618 	 -0.0000704117 	 0.0000623286 	 -0.0033910706 	 0.0031010984 	 180
-0.2583585024 	 -0.4070209865 	 -0.0005527161 	 0.0007108352 	 -0.0044819448 	 0.0039148816 	 181
0.8494233335 	 -0.3866907532 	 0.0001320562 	 -0.0001194771 	 -0.0036598219 	 0.0038742959 	 182
-0.5310027410 	 -0.6865627284 	 -0.0001704554 	 0.0001706384 	 -0.0035918821 	 0.0035089529 	 183
-0.0220106222 	 -0.5055465281 	 -0.0000586545 	 0.0000663426 	 -0.0050431023 	 0.0037804616 	 184
-0.1184235852 	 -0.4988464120 	 -0.0002301089 	 0.0003042764 	 -0.0046332790 	 0.0036234956 	 185
0.3778815842 	 -0.6342600971 	 0.0002616362 	 -0.0002374022 	 -0.0040972504 	 0.0038478379 	 186
-0.8569230881 	 0.1263123044 	 0.0000590121 	 -0.0000540064 	 -0.0034809632 	 0.0038224464 	 187
0.4295639675 	 -0.2200988650 	 0.0005860070 	 -0.0005995874 	 -0.0040278932 	 0.0048344284 	 188
0.3173634157 	 0.1058571037 	 -0.0007277653 	 0.0004651578 	 -0.0025797802 	 0.0045413088 	 189
0.3287027014 	 0.0559903141 	 -0.0003891645 	 0.0006122383 	 -0.0026198114 	 0.0047933237 	 190
-0.4203045823 	 0.2706792770 	 0.0005641352 	 -0.0005658702 	 -0.0040324215 	 0.0045685333 	 191
-0.3243921180 	 0.2663529646 	 0.0009042464 	 -0.0008530745 	 -0.0042213786 	 0.0045986301 	 192
0.5276497134 	 -0.2236571337 	 0.0003306795 	 -0.0003739854 	 -0.0040002482 	 0.0046743801 	 193
-0.2305144460 	 -0.8334518581 	 -0.0001063730 	 0.0001157487 	 -0.0044366374 	 0.0040707155 	 194
-0.2556303621 	 -0.3513830452 	 -0.0009009030 	 0.0006970057 	 -0.0044129205 	 0.0038947955 	 195
-0.4176963124 	 0.3265464983 	 0.0005144416 	 -0.0005468366 	 -0.0040311766 	 0.0043132450 	 196
-0.3737832783 	 0.2400034985 	 0.0006949427 	 -0.0006929629 	 -0.0037443122 	 0.0043941660 	 197
0.5426468646 	 0.0611549740 	 -0.0000615758 	 0.0001642586 	 -0.0040164379 	 0.0051485715 	 198
0.4796762873 	 -0.1937896045 	 0.0004532432 	 -0.0003794636 	 -0.0038514345 	 0.0047327352 	 199
0.2687540175 	 0.4647064200 	 -0.0004133101 	 0.0005211902 	 -0.0044432515 	 0.0038987562 	 200
0.4722877686 	 -0.3613753634 	 0.0004168960 	 -0.0004391661 	 -0.0040397194 	 0.0042706032 	 201
0.3300627046 	 -0.3841113525 	 0.0005863902 	 -0.0004989603 	 -0.0039331191 	 0.0037463683 	 202
0.3237653591 	 -0.4375293006 	 0.0004310127 	 -0.0005102398 	 -0.0040669301 	 0.0037884909 	 203
-0.8927542105 	 -0.0868761603 	 -0.0000277584 	 0.0000328651 	 -0.0032557219 	 0.0035701337 	 204
0.4751356361 	 -0.3057059928 	 0.0004498332 	 -0.0004455783 	 -0.0040482413 	 0.0044551789 	 205
-0.3652729891 	 0.4086231315 	 0.0004841887 	 -0.0005596914 	 -0.0042220589 	 0.0041297578 	 206
0.1807251345 	 -0.4589277074 	 0.0005563771 	 -0.0004251102 	 -0.0051519025 	 0.0041164744 	 207
0.5246726651 	 -0.2797897692 	 0.0003748023 	 -0.0003565078 	 -0.0039727071 	 0.0044632197 	 208
-0.4304878824 	 -0.0059170374 	 0.0000897437 	 0.0001224440 	 -0.0038438502 	 0.0057662180 	 209
-0.4806083063 	 0.0220728520 	 -0.0000081420 	 -0.0001473478 	 -0.0035088244 	 0.0048560484 	 210
0.3188683588 	 0.4890509138 	 -0.0004659292 	 0.0003773884 	 -0.0043921735 	 0.0039966685 	 211
0.5887846754 	 0.0275597295 	 -0.0000921164 	 0.0000096140 	 -0.0037534207 	 0.0046742549 	 212
0.4275844741 	 -0.2763428205 	 0.0005459161 	 -0.0005718455 	 -0.0039459097 	 0.0044181099 	 213
0.1738516368 	 -0.5154964648 	 0.0002827649 	 -0.0003873608 	 -0.0045113326 	 0.0037068603 	 214
-0.3830695749 	 -0.0974672333 	 -0.0004800439 	 0.0005658633 	 -0.0037538412 	 0.0055680196 	 215
-0.3681294118 	 0.3526657788 	 0.0006382464 	 -0.0005698771 	 -0.0042701915 	 0.0043405197 	 216
-0.3329392480 	 0.1491911274 	 0.0010302856 	 -0.0008786536 	 -0.0036162172 	 0.0052184019 	 217
-0.4327993481 	 -0.0655247343 	 -0.0003498843 	 0.0001753442 	 -0.0039378972 	 0.0057357512 	 218
0.8406338772 	 0.2021113783 	 -0.0000863339 	 0.0000874498 	 -0.0035516782 	 0.0038874002 	 219
0.3552832631 	 0.2857481147 	 -0.0007820044 	 0.0009869159 	 -0.0046816297 	 0.0049903261 	 220
-0.2189198594 	 0.4305623639 	 0.0006158453 	 -0.0004609448 	 -0.0044137576 	 0.0036440737 	 221
-0.4255881250 	 0.1590063202 	 0.0005265970 	 -0.0004158222 	 -0.0034640956 	 0.0045912984 	 222
-0.1739770182 	 0.3999937908 	 0.0004838729 	 -0.0006711012 	 -0.0044605776 	 0.0033950267 	 223
0.4102893484 	 0.3722133263 	 -0.0004718732 	 0.0005450245 	 -0.0040975418 	 0.0042091487 	 224
0.4818603302 	 -0.1374965744 	 0.0002867596 	 -0.0003803155 	 -0.0037467001 	 0.0048159296 	 225
-0.3770640688 	 0.1849154033 	 0.0006062004 	 -0.0007013926 	 -0.0036144358 	 0.0047113763 	 226
0.2756437335 	 -0.4641112347 	 0.0005289816 	 -0.0004280816 	 -0.0044364056 	 0.0039344016 	 227
0.5321918128 	 -0.1124719331 	 0.0002720542 	 -0.0001713358 	 -0.0037536827 	 0.0047504267 	 228
0.0258469690 	 -0.5353191623 	 0.0000716852 	 -0.0000348153 	 -0.0047278942 	 0.0036476537 	 229
0.4585207718 	 0.2818806064 	 -0.0005166400 	 0.0005193118 	 -0.0044140614 	 0.0049207217 	 230
0.4083531067 	 0.3142723778 	 -0.0007046888 	 0.0006277497 	 -0.0048382201 	 0.0051490401 	 231
0.4226672730 	 -0.3869106014 	 0.0004982374 	 -0.0004530017 	 -0.0042082111 	 0.0042837380 	 232
0.2218762536 	 0.4942500080 	 -0.0004246109 	 0.0003372929 	 -0.0044517136 	 0.0037549586 	 233
0.4195509274 	 -0.4425132639 	 0.0003961433 	 -0.0004454132 	 -0.0041463902 	 0.0041045818 	 234
-0.4777505994 	 0.0772633874 	 0.0002587058 	 -0.0001328747 	 -0.0034642598 	 0.0046690380 	 235
-0.1676527914 	 -0.5249075324 	 -0.0003423195 	 0.0002707748 	 -0.0046729808 	 0.0038118439 	 236
0.1246188096 	 -0.5409337204 	 0.0002615087 	 -0.0001870072 	 -0.0046042075 	 0.0036800779 	 237
0.3656638153 	 0.4587634305 	 -0.0004055290 	 0.0004893906 	 -0.0042593915 	 0.0040574316 	 238
0.5454461189 	 0.1185233156 	 -0.0002262920 	 0.0001821034 	 -0.0038087009 	 0.0047136370 	 239
-0.2163189242 	 0.4857797067 	 0.0003657772 	 -0.0004808536 	 -0.0045585052 	 0.0038191897 	 240
-0.3156209381 	 0.4342397613 	 0.0005707238 	 -0.0004695763 	 -0.0043749092 	 0.0040477122 	 241
-0.0872399968 	 0.3815583423 	 0.0002329938 	 -0.0004165405 	 -0.0043026971 	 0.0026677520 	 242
-0.3131932514 	 0.4901146463 	 0.0003932593 	 -0.0004797581 	 -0.0043947301 	 0.0040182248 	 243
0.2312899694 	 -0.4295518906 	 0.0004832607 	 -0.0005995058 	 -0.0047337332 	 0.0040076129 	 244
0.0768370569 	 -0.5112322537 	 0.0001473779 	 -0.0002347713 	 -0.0049459835 	 0.0038037554 	 245
-0.2711891980 	 0.3497856962 	 0.0008746324 	 -0.0007057196 	 -0.0045391339 	 0.0041325409 	 246
-0.4296073919 	 0.1040144015 	 0.0002463393 	 -0.0004067002 	 -0.0034314713 	 0.0048280315 	 247
0.5803050954 	 -0.1415980180 	 0.0001761559 	 -0.0002430763 	 -0.0038777829 	 0.0046727134 	 248
0.5860684132 	 -0.0286336602 	 0.0000985472 	 -0.0000070565 	 -0.0038211991 	 0.0047675176 	 249
0.4599896905 	 0.3978748799 	 -0.0004469293 	 0.0003992291 	 -0.0042118332 	 0.0043372108 	 250
0.2719497540 	 -0.5199546584 	 0.0003392599 	 -0.0004294166 	 -0.0045485234 	 0.0040282289 	 251
-0.9145232766 	 0.3257041677 	 0.0001131528 	 -0.0001130263 	 -0.0041005857 	 0.0043804593 	 252
0.3637655502 	 0.4030385440 	 -0.0005850808 	 0.0004848265 	 -0.0042830201 	 0.0041556800 	 253
-0.4724692903 	 0.1888131094 	 0.0003715431 	 -0.0004417650 	 -0.0038398242 	 0.0047354049 	 254
-0.8332126135 	 -0.4987373423 	 -0.0001479079 	 0.0001557713 	 -0.0040667677 	 0.0042350735 	 255
0.9137367111 	 0.3269402230 	 -0.0001268281 	 0.0001192639 	 -0.0041936572 	 0.0044824356 	 256
0.6537588730 	 -0.7176822402 	 0.0001918461 	 -0.0001794327 	 -0.0042614675 	 0.0042213196 	 257
0.6330142600 	 -0.0597833136 	 0.0000379153 	 -0.0001071846 	 -0.0038669168 	 0.0046543685 	 258
0.2358040570 	 0.9413825648 	 -0.0000847895 	 0.0000850235 	 -0.0045031752 	 0.0041706538 	 259
-0.2409934482 	 -0.9409608804 	 -0.0000834881 	 0.0000814369 	 -0.0042709076 	 0.0039468706 	 260
-0.7163668939 	 0.6538578352 	 0.0001911656 	 -0.0002005220 	 -0.0044917661 	 0.0045559391 	 261
-0.9692972522 	 -0.0476185205 	 -0.0000189180 	 0.0000206823 	 -0.0041530243 	 0.0045164692 	 262
-0.5828198588 	 -0.7771850205 	 -0.0001753741 	 0.0001706068 	 -0.0041311280 	 0.0040221723 	 263
-0.1423969691 	 0.9599623897 	 0.0000519718 	 -0.0000604443 	 -0.0045235543 	 0.0041604642 	 264
0.3261197671 	 -0.9129682894 	 0.0001370038 	 -0.0001409096 	 -0.0048161873 	 0.0045023340 	 265
0.7212536021 	 0.6498359391 	 -0.0001849260 	 0.0001854010 	 -0.0042172061 	 0.0042507214 	 266
0.9413825648 	 -0.2358040570 	 0.0000848760 	 -0.0000863053 	 -0.0041641391 	 0.0045125926 	 267
0.4154087348 	 0.4842827615 	 -0.0004190021 	 0.0003566891 	 -0.0043272195 	 0.0041986878 	 268
-0.4994206955 	 0.8323258433 	 0.0001742232 	 -0.0001763615 	 -0.0043716436 	 0.0041968098 	 269
-0.2146291977 	 -0.4937833140 	 -0.0003606126 	 0.0004601187 	 -0.0046722079 	 0.0039192726 	 270
0.3698115340 	 -0.4675323829 	 0.0004626324 	 -0.0003952251 	 -0.0043213661 	 0.0041167638 	 271
-0.2679856518 	 0.4056230909 	 0.0005470328 	 -0.0006848070 	 -0.0043140330 	 0.0038339645 	 272
-0.8323966430 	 0.4989193475 	 0.0001627539 	 -0.0001716673 	 -0.0042419365 	 0.0044287690 	 273
-0.9608757874 	 0.1408752569 	 0.0000495365 	 -0.0000521096 	 -0.0039691484 	 0.0043032633 	 274
-0.7190680387 	 -0.6517252812 	 -0.0001921428 	 0.0001898318 	 -0.0043228706 	 0.0043523771 	 275
0.4989193475 	 -0.8323966430 	 0.0001724831 	 -0.0001716591 	 -0.0044269195 	 0.0042523870 	 276
0.8314224232 	 0.5004442645 	 -0.0001630633 	 0.0001686874 	 -0.0042696929 	 0.0044476969 	 277
-0.4133346801 	 -0.8766638589 	 -0.0001682777 	 0.0001676774 	 -0.0048919049 	 0.0046106840 	 278
0.0478192398 	 0.9699812444 	 -0.0000180692 	 0.0000188948 	 -0.0043069534 	 0.0039536906 	 279
0.1249693463 	 0.5011349606 	 -0.0002886979 	 0.0002272017 	 -0.0043743847 	 0.0034430401 	 280
0.3797089412 	 -0.3037905284 	 0.0006410481 	 -0.0005794258 	 -0.0039270915 	 0.0041438798 	 281
-0.3283006169 	 0.9142545382 	 0.0001165108 	 -0.0001133110 	 -0.0042119752 	 0.0039256721 	 282
-0.9140694605 	 -0.3335418014 	 -0.0000927263 	 0.0001006609 	 -0.0035407934 	 0.0037735037 	 283
-0.5245705600 	 0.1070439752 	 0.0001551610 	 -0.0002521431 	 -0.0037426565 	 0.0047605781 	 284
0.3765245789 	 -0.3576185210 	 0.0005005406 	 -0.0005657398 	 -0.0037883081 	 0.0038346664 	 285
0.5356885211 	 -0.0555302782 	 0.0000592256 	 -0.0001730497 	 -0.0039206956 	 0.0050700998 	 286
0.5069925764 	 0.3119145931 	 -0.0003988559 	 0.0003851209 	 -0.0039565093 	 0.0043591636 	 287
0.1207011394 	 -0.5968181848 	 0.0001452585 	 -0.0002011120 	 -0.0047047283 	 0.0039109976 	 288
0.9707990589 	 0.0477786069 	 -0.0000199840 	 0.0000231966 	 -0.0037398035 	 0.0040765346 	 289
0.8315181872 	 -0.5046861545 	 0.0001417720 	 -0.0001369327 	 -0.0036606468 	 0.0038092239 	 290
0.0509070555 	 -0.9681172672 	 0.0000225968 	 -0.0000271945 	 -0.0048891408 	 0.0044786810 	 291
0.4999236546 	 0.8329502422 	 -0.0001532043 	 0.0001536815 	 -0.0041396358 	 0.0039621994 	 292
0.0298825953 	 0.5614775951 	 -0.0000633199 	 0.0000697361 	 -0.0046449816 	 0.0036831778 	 293
0.0232554336 	 -0.5914065826 	 0.0000244129 	 -0.0000446674 	 -0.0047628919 	 0.0038617414 	 294
-0.2634321340 	 0.5158859825 	 0.0004355937 	 -0.0003430003 	 -0.0044961414 	 0.0039359119 	 295
0.5193999750 	 -0.3915906308 	 0.0003669892 	 -0.0003532029 	 -0.0041911092 	 0.0044029006 	 296
-0.0668881404 	 0.5644933597 	 0.0000899179 	 -0.0001335670 	 -0.0046707878 	 0.0037162968 	 297
0.5720863628 	 -0.3098185184 	 0.0003050227 	 -0.0003173005 	 -0.0040918622 	 0.0045008862 	 298
-0.0739694437 	 -0.5860735796 	 -0.0001037431 	 0.0001254167 	 -0.0047590671 	 0.0038806299 	 299
0.2212524078 	 -0.5456818908 	 0.0003795612 	 -0.0002948955 	 -0.0047489513 	 0.0040771424 	 300
0.1265324991 	 0.5559274059 	 -0.0001930517 	 0.0002417643 	 -0.0046296749 	 0.0037907544 	 301
-0.4649413445 	 0.3566273921 	 0.0004472679 	 -0.0004275460 	 -0.0041645486 	 0.0044194912 	 302
0.5537212177 	 0.2274327065 	 -0.0002752508 	 0.0002956291 	 -0.0037226943 	 0.0043095879 	 303
-0.3023128648 	 -0.3214891562 	 -0.0007194356 	 0.0008871866 	 -0.0041046624 	 0.0040341058 	 304
0.6302047948 	 -0.1158826436 	 0.0001752540 	 -0.0001126636 	 -0.0038711832 	 0.0046016612 	 305
-0.1669521207 	 0.5117725361 	 0.0003766669 	 -0.0002724549 	 -0.0046018310 	 0.0037109587 	 306
0.4626399636 	 0.4539263406 	 -0.0003565110 	 0.0004062176 	 -0.0042189561 	 0.0042387599 	 307
0.5775355956 	 -0.1976730592 	 0.0002905516 	 -0.0002407688 	 -0.0038938283 	 0.0045665074 	 308
0.4667251430 	 -0.4718174340 	 0.0003721079 	 -0.0003346394 	 -0.0041837905 	 0.0041766126 	 309
0.5071923592 	 0.3675722654 	 -0.0003669896 	 0.0003955814 	 -0.0040926579 	 0.0043445596 	 310
-0.1709200882 	 -0.5810389931 	 -0.0002095381 	 0.0002593364 	 -0.0046334721 	 0.0039064755 	 311
0.5964221919 	 0.1411515382 	 -0.0001679814 	 0.0002129666 	 -0.0037801592 	 0.0045259548 	 312
