Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 0.7320	Mesh (Number of cells): 872
0.8344111710 	 -0.2134094900 	 0.8232956982 	 -0.0111154727 	 126
0.2333203346 	 -0.2480951132 	 0.1632608286 	 -0.0700595059 	 127
-0.0528729666 	 -0.3239553449 	 -0.0338541625 	 0.0190188041 	 128
0.3266457650 	 -0.6083521212 	 0.3123744216 	 -0.0142713435 	 129
0.2713789078 	 -0.6982159698 	 0.2630224993 	 -0.0083564085 	 130
-0.6208576714 	 -0.6481712937 	 -0.6147558392 	 0.0061018322 	 131
-0.1860083084 	 -0.8689275190 	 -0.1840739689 	 0.0019343395 	 132
0.8119885276 	 0.3434916084 	 0.8026341100 	 -0.0093544176 	 133
0.5089605273 	 -0.6147545813 	 0.4973401801 	 -0.0116203471 	 134
0.4594614023 	 -0.7303856092 	 0.4530734556 	 -0.0063879467 	 135
0.4318590336 	 -0.1110264729 	 0.3640148065 	 -0.0678442271 	 136
0.0553740943 	 -0.8472828530 	 0.0545312886 	 -0.0008428057 	 137
0.3218788580 	 -0.1047318780 	 0.2243651248 	 -0.0975137332 	 138
0.3393593374 	 -0.0486000241 	 0.2399763914 	 -0.0993829460 	 139
0.9293702601 	 -0.0696849724 	 0.9237180877 	 -0.0056521724 	 140
0.9250843153 	 -0.1207194040 	 0.9195619623 	 -0.0055223530 	 141
-0.3330914112 	 0.0098744274 	 -0.2282891007 	 0.1048023105 	 142
0.0025761396 	 -0.9337723747 	 0.0024217141 	 -0.0001544255 	 143
-0.6870471315 	 0.5301679343 	 -0.6782236168 	 0.0088235147 	 144
-0.6587560413 	 -0.5495810199 	 -0.6492984555 	 0.0094575858 	 145
0.8042971072 	 0.2872416152 	 0.7927405566 	 -0.0115565506 	 146
-0.4236061377 	 0.7823050300 	 -0.4188564134 	 0.0047497244 	 147
-0.8838955702 	 0.0802610026 	 -0.8744099819 	 0.0094855883 	 148
0.4595076168 	 -0.6369708238 	 0.4481780608 	 -0.0113295560 	 149
0.2692168619 	 -0.2038546032 	 0.1884552580 	 -0.0807616039 	 150
0.2559712106 	 0.3054595906 	 0.2032874156 	 -0.0526837950 	 151
-0.1724046693 	 0.1860414492 	 -0.0742003020 	 0.0982043673 	 152
-0.3102295725 	 -0.0354629252 	 -0.1960568730 	 0.1141726995 	 153
0.2188990774 	 -0.3364861905 	 0.1734736957 	 -0.0454253817 	 154
0.5124307942 	 -0.7375401546 	 0.5074452663 	 -0.0049855278 	 155
0.5753132972 	 0.7331484164 	 0.5720535522 	 -0.0032597450 	 156
-0.7568046481 	 -0.4219180597 	 -0.7472194146 	 0.0095852334 	 157
0.3204197892 	 -0.7335434402 	 0.3133717514 	 -0.0070480377 	 158
0.7013778451 	 0.5591809040 	 0.6947193198 	 -0.0066585253 	 159
-0.8177785346 	 0.3353575071 	 -0.8086481823 	 0.0091303523 	 160
0.6152843660 	 0.7014825224 	 0.6115187318 	 -0.0037656342 	 161
0.6486867976 	 0.5723266362 	 0.6402785890 	 -0.0084082086 	 162
0.1698950431 	 -0.3337661379 	 0.1287169579 	 -0.0411780852 	 163
-0.0945658677 	 -0.9339936859 	 -0.0941199723 	 0.0004458955 	 164
-0.0873371930 	 -0.8768558586 	 -0.0864882113 	 0.0008489817 	 165
0.8275638130 	 -0.3073599207 	 0.8185589894 	 -0.0090048236 	 166
-0.5821865175 	 -0.6860876376 	 -0.5767350350 	 0.0054514824 	 167
-0.3707138435 	 0.7847164025 	 -0.3657678574 	 0.0049459861 	 168
-0.8076586198 	 -0.4078532293 	 -0.8008580935 	 0.0068005263 	 169
0.1021221083 	 -0.8781490264 	 0.1010576802 	 -0.0010644281 	 170
-0.1632267207 	 -0.4120772502 	 -0.1375334388 	 0.0256932820 	 171
-0.0726482053 	 -0.5300651322 	 -0.0657425096 	 0.0069056957 	 172
0.8699664008 	 -0.3396722400 	 0.8648502053 	 -0.0051161955 	 173
-0.2114936704 	 -0.4376704813 	 -0.1848273222 	 0.0266663482 	 174
-0.1970945268 	 0.1445076358 	 -0.0737091201 	 0.1233854067 	 175
0.1514553054 	 -0.8523275247 	 0.1495103844 	 -0.0019449209 	 176
-0.1175689266 	 0.8575924720 	 -0.1161725760 	 0.0013963507 	 177
-0.3240523792 	 -0.8358529349 	 -0.3207941050 	 0.0032582742 	 178
-0.1196901895 	 -0.4440149751 	 -0.1024240569 	 0.0172661326 	 179
0.2022874745 	 0.8417092618 	 0.1998035955 	 -0.0024838791 	 180
-0.2583585024 	 -0.4070209865 	 -0.2248426599 	 0.0335158425 	 181
0.8494233335 	 -0.3866907532 	 0.8445909983 	 -0.0048323352 	 182
-0.5310027410 	 -0.6865627284 	 -0.5241326770 	 0.0068700640 	 183
-0.0220106222 	 -0.5055465281 	 -0.0195437247 	 0.0024668975 	 184
-0.1184235852 	 -0.4988464120 	 -0.1058160153 	 0.0126075699 	 185
0.3778815842 	 -0.6342600971 	 0.3652837577 	 -0.0125978265 	 186
-0.8569230881 	 0.1263123044 	 -0.8459265625 	 0.0109965256 	 187
0.4295639675 	 -0.2200988650 	 0.3741486985 	 -0.0554152690 	 188
0.3173634157 	 0.1058571037 	 0.2185670600 	 -0.0987963557 	 189
0.3287027014 	 0.0559903141 	 0.2263987041 	 -0.1023039973 	 190
-0.4203045823 	 0.2706792770 	 -0.3711001967 	 0.0492043856 	 191
-0.3243921180 	 0.2663529646 	 -0.2650708680 	 0.0593212500 	 192
0.5276497134 	 -0.2236571337 	 0.4857155295 	 -0.0419341838 	 193
-0.2305144460 	 -0.8334518581 	 -0.2275225213 	 0.0029919247 	 194
-0.2556303621 	 -0.3513830452 	 -0.2122675258 	 0.0433628363 	 195
-0.4176963124 	 0.3265464983 	 -0.3755279951 	 0.0421683173 	 196
-0.3737832783 	 0.2400034985 	 -0.3141024911 	 0.0596807872 	 197
0.5426468646 	 0.0611549740 	 0.4929059962 	 -0.0497408683 	 198
0.4796762873 	 -0.1937896045 	 0.4282433538 	 -0.0514329335 	 199
0.2687540175 	 0.4647064200 	 0.2432416981 	 -0.0255123194 	 200
0.4722877686 	 -0.3613753634 	 0.4382316392 	 -0.0340561294 	 201
0.3300627046 	 -0.3841113525 	 0.2929075606 	 -0.0371551440 	 202
0.3237653591 	 -0.4375293006 	 0.2936863729 	 -0.0300789863 	 203
-0.8927542105 	 -0.0868761603 	 -0.8843172770 	 0.0084369335 	 204
0.4751356361 	 -0.3057059928 	 0.4355050360 	 -0.0396306001 	 205
-0.3652729891 	 0.4086231315 	 -0.3313504122 	 0.0339225769 	 206
0.1807251345 	 -0.4589277074 	 0.1583894162 	 -0.0223357183 	 207
0.5246726651 	 -0.2797897692 	 0.4870584857 	 -0.0376141793 	 208
-0.4304878824 	 -0.0059170374 	 -0.3570936198 	 0.0733942626 	 209
-0.4806083063 	 0.0220728520 	 -0.4191718771 	 0.0614364292 	 210
0.3188683588 	 0.4890509138 	 0.2949701070 	 -0.0238982517 	 211
0.5887846754 	 0.0275597295 	 0.5455342719 	 -0.0432504034 	 212
0.4275844741 	 -0.2763428205 	 0.3794877008 	 -0.0480967734 	 213
0.1738516368 	 -0.5154964648 	 0.1575742116 	 -0.0162774251 	 214
-0.3830695749 	 -0.0974672333 	 -0.3027487076 	 0.0803208674 	 215
-0.3681294118 	 0.3526657788 	 -0.3267494084 	 0.0413800034 	 216
-0.3329392480 	 0.1491911274 	 -0.2485956955 	 0.0843435524 	 217
-0.4327993481 	 -0.0655247343 	 -0.3615194409 	 0.0712799072 	 218
0.8406338772 	 0.2021113783 	 0.8295372278 	 -0.0110966494 	 219
0.3552832631 	 0.2857481147 	 0.3027574969 	 -0.0525257663 	 220
-0.2189198594 	 0.4305623639 	 -0.1906313589 	 0.0282885005 	 221
-0.4255881250 	 0.1590063202 	 -0.3619963149 	 0.0635918101 	 222
-0.1739770182 	 0.3999937908 	 -0.1451297283 	 0.0288472899 	 223
0.4102893484 	 0.3722133263 	 0.3738288477 	 -0.0364605008 	 224
0.4818603302 	 -0.1374965744 	 0.4259489061 	 -0.0559114241 	 225
-0.3770640688 	 0.1849154033 	 -0.3087902592 	 0.0682738096 	 226
0.2756437335 	 -0.4641112347 	 0.2494952731 	 -0.0261484605 	 227
0.5321918128 	 -0.1124719331 	 0.4827120306 	 -0.0494797822 	 228
0.0258469690 	 -0.5353191623 	 0.0234385116 	 -0.0024084573 	 229
0.4585207718 	 0.2818806064 	 0.4141837281 	 -0.0443370437 	 230
0.4083531067 	 0.3142723778 	 0.3642304503 	 -0.0441226564 	 231
0.4226672730 	 -0.3869106014 	 0.3888335913 	 -0.0338336817 	 232
0.2218762536 	 0.4942500080 	 0.2013046318 	 -0.0205716218 	 233
0.4195509274 	 -0.4425132639 	 0.3915792025 	 -0.0279717249 	 234
-0.4777505994 	 0.0772633874 	 -0.4174895974 	 0.0602610020 	 235
-0.1676527914 	 -0.5249075324 	 -0.1528688254 	 0.0147839660 	 236
0.1246188096 	 -0.5409337204 	 0.1137546167 	 -0.0108641928 	 237
0.3656638153 	 0.4587634305 	 0.3383824733 	 -0.0272813420 	 238
0.5454461189 	 0.1185233156 	 0.4980869960 	 -0.0473591228 	 239
-0.2163189242 	 0.4857797067 	 -0.1948594269 	 0.0214594973 	 240
-0.3156209381 	 0.4342397613 	 -0.2846192388 	 0.0310016993 	 241
-0.0872399968 	 0.3815583423 	 -0.0682731874 	 0.0189668094 	 242
-0.3131932514 	 0.4901146463 	 -0.2887106088 	 0.0244826426 	 243
0.2312899694 	 -0.4295518906 	 0.2021573111 	 -0.0291326583 	 244
0.0768370569 	 -0.5112322537 	 0.0688397784 	 -0.0079972785 	 245
-0.2711891980 	 0.3497856962 	 -0.2271628251 	 0.0440263729 	 246
-0.4296073919 	 0.1040144015 	 -0.3613688309 	 0.0682385610 	 247
0.5803050954 	 -0.1415980180 	 0.5395871108 	 -0.0407179846 	 248
0.5860684132 	 -0.0286336602 	 0.5424644439 	 -0.0436039693 	 249
0.4599896905 	 0.3978748799 	 0.4292797375 	 -0.0307099530 	 250
0.2719497540 	 -0.5199546584 	 0.2516718585 	 -0.0202778955 	 251
-0.9145232766 	 0.3257041677 	 -0.9121940218 	 0.0023292548 	 252
0.3637655502 	 0.4030385440 	 0.3297659955 	 -0.0339995547 	 253
-0.4724692903 	 0.1888131094 	 -0.4201401039 	 0.0523291864 	 254
-0.8332126135 	 -0.4987373423 	 -0.8311697413 	 0.0020428722 	 255
0.9137367111 	 0.3269402230 	 0.9113599096 	 -0.0023768014 	 256
0.6537588730 	 -0.7176822402 	 0.6521170369 	 -0.0016418361 	 257
0.6330142600 	 -0.0597833136 	 0.5965730557 	 -0.0364412043 	 258
0.2358040570 	 0.9413825648 	 0.2352123426 	 -0.0005917144 	 259
-0.2409934482 	 -0.9409608804 	 -0.2404128935 	 0.0005805548 	 260
-0.7163668939 	 0.6538578352 	 -0.7143780330 	 0.0019888609 	 261
-0.9692972522 	 -0.0476185205 	 -0.9668209164 	 0.0024763358 	 262
-0.5828198588 	 -0.7771850205 	 -0.5813697559 	 0.0014501029 	 263
-0.1423969691 	 0.9599623897 	 -0.1419656716 	 0.0004312975 	 264
0.3261197671 	 -0.9129682894 	 0.3251280115 	 -0.0009917556 	 265
0.7212536021 	 0.6498359391 	 0.7194289147 	 -0.0018246874 	 266
0.9413825648 	 -0.2358040570 	 0.9388806231 	 -0.0025019417 	 267
0.4154087348 	 0.4842827615 	 0.3916946682 	 -0.0237140666 	 268
-0.4994206955 	 0.8323258433 	 -0.4980152146 	 0.0014054809 	 269
-0.2146291977 	 -0.4937833140 	 -0.1943050137 	 0.0203241840 	 270
0.3698115340 	 -0.4675323829 	 0.3436204433 	 -0.0261910907 	 271
-0.2679856518 	 0.4056230909 	 -0.2336831514 	 0.0343025004 	 272
-0.8323966430 	 0.4989193475 	 -0.8301718514 	 0.0022247916 	 273
-0.9608757874 	 0.1408752569 	 -0.9584787806 	 0.0023970068 	 274
-0.7190680387 	 -0.6517252812 	 -0.7172335828 	 0.0018344560 	 275
0.4989193475 	 -0.8323966430 	 0.4975605138 	 -0.0013588337 	 276
0.8314224232 	 0.5004442645 	 0.8292202607 	 -0.0022021624 	 277
-0.4133346801 	 -0.8766638589 	 -0.4121527864 	 0.0011818937 	 278
0.0478192398 	 0.9699812444 	 0.0476846598 	 -0.0001345800 	 279
0.1249693463 	 0.5011349606 	 0.1112167423 	 -0.0137526041 	 280
0.3797089412 	 -0.3037905284 	 0.3318856426 	 -0.0478232986 	 281
-0.3283006169 	 0.9142545382 	 -0.3274709655 	 0.0008296514 	 282
-0.9140694605 	 -0.3335418014 	 -0.9120151356 	 0.0020543249 	 283
-0.5245705600 	 0.1070439752 	 -0.4742568714 	 0.0503136886 	 284
0.3765245789 	 -0.3576185210 	 0.3366358927 	 -0.0398886862 	 285
0.5356885211 	 -0.0555302782 	 0.4845839674 	 -0.0511045537 	 286
0.5069925764 	 0.3119145931 	 0.4709197142 	 -0.0360728621 	 287
0.1207011394 	 -0.5968181848 	 0.1128397516 	 -0.0078613878 	 288
0.9707990589 	 0.0477786069 	 0.9684055217 	 -0.0023935371 	 289
0.8315181872 	 -0.5046861545 	 0.8296257288 	 -0.0018924584 	 290
0.0509070555 	 -0.9681172672 	 0.0507070801 	 -0.0001999754 	 291
0.4999236546 	 0.8329502422 	 0.4986885613 	 -0.0012350933 	 292
0.0298825953 	 0.5614775951 	 0.0268000139 	 -0.0030825814 	 293
0.0232554336 	 -0.5914065826 	 0.0216405277 	 -0.0016149060 	 294
-0.2634321340 	 0.5158859825 	 -0.2428239282 	 0.0206082058 	 295
0.5193999750 	 -0.3915906308 	 0.4916747436 	 -0.0277252314 	 296
-0.0668881404 	 0.5644933597 	 -0.0619365366 	 0.0049516038 	 297
0.5720863628 	 -0.3098185184 	 0.5417802415 	 -0.0303061214 	 298
-0.0739694437 	 -0.5860735796 	 -0.0688276951 	 0.0051417486 	 299
0.2212524078 	 -0.5456818908 	 0.2049548071 	 -0.0162976007 	 300
0.1265324991 	 0.5559274059 	 0.1160864869 	 -0.0104460122 	 301
-0.4649413445 	 0.3566273921 	 -0.4300493705 	 0.0348919740 	 302
0.5537212177 	 0.2274327065 	 0.5152222965 	 -0.0384989212 	 303
-0.3023128648 	 -0.3214891562 	 -0.2527306878 	 0.0495821770 	 304
0.6302047948 	 -0.1158826436 	 0.5948189363 	 -0.0353858584 	 305
-0.1669521207 	 0.5117725361 	 -0.1512018380 	 0.0157502827 	 306
0.4626399636 	 0.4539263406 	 0.4373671108 	 -0.0252728528 	 307
0.5775355956 	 -0.1976730592 	 0.5395427428 	 -0.0379928529 	 308
0.4667251430 	 -0.4718174340 	 0.4434412323 	 -0.0232839107 	 309
0.5071923592 	 0.3675722654 	 0.4762122089 	 -0.0309801503 	 310
-0.1709200882 	 -0.5810389931 	 -0.1596733886 	 0.0112466995 	 311
0.5964221919 	 0.1411515382 	 0.5577785183 	 -0.0386436736 	 312
-0.3206261286 	 0.3226008215 	 -0.2720107692 	 0.0486153593 	 313
-0.5221237385 	 0.1629654478 	 -0.4746916805 	 0.0474320580 	 314
0.2237826681 	 0.5498624196 	 0.2079513712 	 -0.0158312969 	 315
-0.4699147178 	 0.2447582098 	 -0.4228491268 	 0.0470655910 	 316
-0.4126800697 	 0.4384225292 	 -0.3838399495 	 0.0288401202 	 317
0.0703928398 	 -0.6221554248 	 0.0662594815 	 -0.0041333583 	 318
-0.0176563909 	 0.5895497859 	 -0.0169001384 	 0.0007562525 	 319
0.6387687246 	 0.0528863136 	 0.6030621446 	 -0.0357065800 	 320
-0.4984050299 	 -0.4252911517 	 -0.4723039630 	 0.0261010669 	 321
0.1711781036 	 0.4725544803 	 0.1516443559 	 -0.0195337477 	 322
0.5693853310 	 -0.3659268717 	 0.5428416830 	 -0.0265436479 	 323
-0.0268874038 	 -0.6169597522 	 -0.0252483690 	 0.0016390348 	 324
-0.4537342255 	 -0.5112408060 	 -0.4331916557 	 0.0205425698 	 325
0.0796614801 	 0.5853258007 	 0.0734817420 	 -0.0061797381 	 326
0.5166836412 	 -0.4474303306 	 0.4932928788 	 -0.0233907624 	 327
-0.3604586680 	 0.5202623423 	 -0.3388897707 	 0.0215688972 	 328
0.5528458646 	 0.2819693396 	 0.5182217263 	 -0.0346241382 	 329
0.3200259117 	 -0.5497569839 	 0.3016545509 	 -0.0183713608 	 330
0.3208643262 	 0.5449835179 	 0.3021839360 	 -0.0186803902 	 331
-0.7687553438 	 0.0359597463 	 -0.7483036057 	 0.0204517381 	 332
0.6829045267 	 -0.0339462444 	 0.6524686107 	 -0.0304359160 	 333
-0.1239786757 	 -0.6119127169 	 -0.1166289379 	 0.0073497377 	 334
-0.4848321968 	 -0.0911433887 	 -0.4264561588 	 0.0583760379 	 335
-0.4624840002 	 0.4126603254 	 -0.4329710050 	 0.0295129952 	 336
-0.2060485840 	 -0.2707402393 	 -0.1439562716 	 0.0620923125 	 337
0.1684524868 	 -0.6276639220 	 0.1595835197 	 -0.0088689671 	 338
0.5980630761 	 0.1958744013 	 0.5623468721 	 -0.0357162040 	 339
0.1767501719 	 0.5802121478 	 0.1649059178 	 -0.0118442541 	 340
0.4180130061 	 0.5403799381 	 0.3991505016 	 -0.0188625045 	 341
-0.5294107257 	 -0.0048573987 	 -0.4771354578 	 0.0522752679 	 342
0.3697821198 	 -0.5233703757 	 0.3488622450 	 -0.0209198749 	 343
-0.7225627705 	 0.0046842708 	 -0.6970803375 	 0.0254824330 	 344
-0.1626388554 	 -0.3582236118 	 -0.1278839653 	 0.0347548901 	 345
-0.1145571398 	 0.5933347130 	 -0.1072093731 	 0.0073477667 	 346
-0.2205093290 	 -0.6068713202 	 -0.2086157486 	 0.0118935804 	 347
0.6417206835 	 0.1088203588 	 0.6075362773 	 -0.0341844062 	 348
0.6220627646 	 -0.2841616846 	 0.5943719248 	 -0.0276908397 	 349
-0.5742059013 	 0.0811507942 	 -0.5305331107 	 0.0436727907 	 350
-0.1958547793 	 -0.1049761767 	 -0.0497830598 	 0.1460717195 	 351
-0.1210545686 	 0.1828244601 	 -0.0270040182 	 0.0940505503 	 352
-0.0253349308 	 -0.2211712352 	 -0.0099389133 	 0.0153960175 	 353
0.0797700434 	 0.2079482848 	 0.0212335597 	 -0.0585364837 	 354
0.1671859098 	 -0.1474763964 	 0.0438991160 	 -0.1232867938 	 355
0.2165606038 	 0.0533773943 	 0.0567213488 	 -0.1598392550 	 356
-0.5005122709 	 -0.4809122438 	 -0.4789949785 	 0.0215172924 	 357
0.2736924437 	 0.5753513749 	 0.2582172759 	 -0.0154751678 	 358
-0.4102622888 	 0.4944540772 	 -0.3867751610 	 0.0234871278 	 359
-0.1018518657 	 0.7653432741 	 -0.0994269988 	 0.0024248669 	 360
0.2205008292 	 -0.6031512231 	 0.2082359381 	 -0.0122648911 	 361
0.6857252234 	 0.0221617097 	 0.6555269573 	 -0.0301982661 	 362
0.1577820428 	 -0.7961144790 	 0.1547135787 	 -0.0030684640 	 363
-0.5147274563 	 0.3308194281 	 -0.4809058562 	 0.0338216001 	 364
-0.3578786563 	 0.5762685671 	 -0.3409361363 	 0.0169425200 	 365
0.5120446034 	 0.4794569076 	 0.4912723473 	 -0.0207722561 	 366
-0.6633540026 	 0.4221969829 	 -0.6471386431 	 0.0162153595 	 367
-0.4559464173 	 -0.5669577641 	 -0.4396405497 	 0.0163058676 	 368
0.7298866708 	 -0.0641930437 	 0.7052336430 	 -0.0246530278 	 369
0.6248009089 	 -0.2280345293 	 0.5942661213 	 -0.0305347875 	 370
-0.8655088670 	 -0.0457516006 	 -0.8546038358 	 0.0109050312 	 371
-0.2222101296 	 0.0026875102 	 -0.0567838551 	 0.1654262745 	 372
-0.1641281779 	 0.5675139993 	 -0.1524653904 	 0.0116627875 	 373
0.5629577234 	 -0.5329314598 	 0.5479856925 	 -0.0149720309 	 374
0.7199979147 	 -0.2892477972 	 0.7015104419 	 -0.0184874728 	 375
-0.7140551192 	 0.3385034536 	 -0.6972003123 	 0.0168548069 	 376
0.0786592206 	 -0.2074073190 	 0.0204003620 	 -0.0582588587 	 377
0.1669607765 	 0.1476351549 	 0.0437871891 	 -0.1231735875 	 378
0.2164385178 	 -0.0533473027 	 0.0566196943 	 -0.1598188236 	 379
0.4675003507 	 0.5659922444 	 0.4517349897 	 -0.0157653611 	 380
-0.2952293610 	 -0.1588696909 	 -0.2036423144 	 0.0915870466 	 381
0.2135879409 	 -0.7173965605 	 0.2071945176 	 -0.0063934233 	 382
0.3707530556 	 0.5707252791 	 0.3540129194 	 -0.0167401362 	 383
-0.6118694404 	 0.3350655025 	 -0.5866063710 	 0.0252630694 	 384
-0.1588092001 	 0.6794248289 	 -0.1525678286 	 0.0062413715 	 385
-0.5318059351 	 -0.0607403228 	 -0.4806732530 	 0.0511326821 	 386
-0.5172205965 	 0.2748084036 	 -0.4787759058 	 0.0384446907 	 387
-0.0569449202 	 0.7303017690 	 -0.0552858968 	 0.0016590234 	 388
-0.6214986449 	 0.1111609312 	 -0.5854043948 	 0.0360942501 	 389
-0.2730967542 	 -0.6882745099 	 -0.2643843279 	 0.0087124263 	 390
-0.0297658427 	 -0.6731260159 	 -0.0284662768 	 0.0012995659 	 391
-0.2233627852 	 -0.6624950032 	 -0.2143834643 	 0.0089793209 	 392
-0.5904432033 	 -0.3096492417 	 -0.5616324396 	 0.0288107637 	 393
-0.3586895541 	 -0.5147673501 	 -0.3367995323 	 0.0218900218 	 394
-0.1117365176 	 0.6492805056 	 -0.1064262554 	 0.0053102623 	 395
-0.5766095819 	 0.0252160222 	 -0.5322229081 	 0.0443866737 	 396
0.7801238528 	 -0.0362322205 	 0.7606078443 	 -0.0195160085 	 397
0.6020166629 	 0.3070001963 	 0.5741775409 	 -0.0278391221 	 398
0.1660920336 	 -0.6847254818 	 0.1596253980 	 -0.0064666355 	 399
0.0823038609 	 0.6407396319 	 0.0776012045 	 -0.0047026564 	 400
-0.6712122603 	 0.0852607626 	 -0.6405455618 	 0.0306666985 	 401
0.5633365827 	 -0.4775243766 	 0.5449440016 	 -0.0183925811 	 402
0.5130641926 	 0.5346495557 	 0.4963202187 	 -0.0167439739 	 403
0.4689640933 	 0.6232918108 	 0.4569543486 	 -0.0120097447 	 404
0.6913010764 	 0.1347018892 	 0.6639466380 	 -0.0273544384 	 405
-0.6826978353 	 -0.3030618138 	 -0.6617612677 	 0.0209365675 	 406
0.8327029389 	 -0.0643897991 	 0.8185071988 	 -0.0141957400 	 407
-0.3902174229 	 -0.1533954181 	 -0.3186872692 	 0.0715301537 	 408
-0.5045660369 	 -0.5966933937 	 -0.4917437746 	 0.0128222623 	 409
-0.4575244456 	 0.5245823565 	 -0.4380671548 	 0.0194572907 	 410
0.6686271422 	 -0.3140479677 	 0.6471176006 	 -0.0215095416 	 411
-0.2768854488 	 -0.7445865044 	 -0.2705470326 	 0.0063384162 	 412
0.5198370309 	 0.6542166554 	 0.5110081979 	 -0.0088288331 	 413
-0.5451354305 	 -0.3951939838 	 -0.5191658365 	 0.0259695940 	 414
-0.4941115162 	 -0.3136439479 	 -0.4568415784 	 0.0372699379 	 415
-0.4422670802 	 -0.2324812970 	 -0.3901863798 	 0.0520807005 	 416
0.7734844488 	 -0.3176848588 	 0.7606510680 	 -0.0128333808 	 417
0.2762085229 	 0.6313713806 	 0.2643515266 	 -0.0118569963 	 418
0.1099166277 	 -0.7653019156 	 0.1071095134 	 -0.0028071143 	 419
-0.7678580030 	 0.0932726505 	 -0.7478604586 	 0.0199975444 	 420
-0.1547972466 	 0.7374181569 	 -0.1502653274 	 0.0045319192 	 421
-0.5620576921 	 0.3609048216 	 -0.5349030454 	 0.0271546467 	 422
0.2105250344 	 -0.7749495475 	 0.2060226978 	 -0.0045023366 	 423
-0.2067144658 	 -0.3255413918 	 -0.1603734132 	 0.0463410526 	 424
-0.4869924843 	 -0.1469344808 	 -0.4326043059 	 0.0543881784 	 425
