Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.8010	Mesh (Number of cells): 6943
-0.4929561798 	 -0.0741534256 	 0.0000090816 	 -0.0000034493 	 0.0001791851 	 0.0000029939 	 470
-0.7071788341 	 0.4629638614 	 0.0007980051 	 -0.0008312404 	 -0.0011454234 	 0.0019479391 	 471
0.7071788341 	 -0.4629638614 	 0.0007980051 	 -0.0008312404 	 -0.0011454234 	 0.0019479391 	 472
-0.3225349218 	 0.4156802160 	 0.0001356612 	 -0.0001286276 	 -0.0002257861 	 0.0002283735 	 473
0.3225349218 	 -0.4156802160 	 0.0001356612 	 -0.0001286276 	 -0.0002257861 	 0.0002283735 	 474
-0.5126172780 	 -0.3956748217 	 -0.0004584868 	 0.0004586777 	 -0.0005769535 	 0.0007273186 	 475
0.5126172780 	 0.3956748217 	 -0.0004584868 	 0.0004586777 	 -0.0005769535 	 0.0007273186 	 476
0.2055735207 	 -0.0563761007 	 -0.0000092746 	 0.0000081229 	 0.0000085426 	 -0.0000055766 	 477
-0.2055735207 	 0.0563761007 	 -0.0000092746 	 0.0000081229 	 0.0000085426 	 -0.0000055766 	 478
0.4232278493 	 0.1158311711 	 0.0000143671 	 -0.0000159464 	 0.0001116926 	 0.0000151463 	 479
-0.4232278493 	 -0.1158311711 	 0.0000143671 	 -0.0000159463 	 0.0001116926 	 0.0000151463 	 480
-0.4983752291 	 0.5750351145 	 0.0006804746 	 -0.0006906273 	 -0.0012148999 	 0.0010314392 	 481
0.4983752291 	 -0.5750351145 	 0.0006804746 	 -0.0006906273 	 -0.0012148999 	 0.0010314392 	 482
-0.8658980902 	 0.0191881174 	 -0.0000396900 	 0.0000468764 	 -0.0006979444 	 0.0015373878 	 483
0.8658980902 	 -0.0191881174 	 -0.0000396900 	 0.0000468764 	 -0.0006979443 	 0.0015373878 	 484
-0.3631217996 	 0.3700054913 	 0.0001346147 	 -0.0001410690 	 -0.0002538314 	 0.0002441324 	 485
0.3631217996 	 -0.3700054913 	 0.0001346147 	 -0.0001410690 	 -0.0002538314 	 0.0002441324 	 486
0.7057137718 	 0.0443103714 	 -0.0004450103 	 0.0005278987 	 -0.0005183009 	 0.0018466191 	 487
-0.7057137718 	 -0.0443103714 	 -0.0004450107 	 0.0005278989 	 -0.0005183012 	 0.0018466198 	 488
0.6185681870 	 0.0747937454 	 -0.0000881762 	 0.0000616159 	 0.0000350468 	 0.0000339501 	 489
-0.6185681870 	 -0.0747937454 	 -0.0000881762 	 0.0000616159 	 0.0000350468 	 0.0000339501 	 490
-0.1842142767 	 0.6182174200 	 0.0004238641 	 -0.0004071437 	 -0.0005285540 	 0.0002368923 	 491
0.1842142767 	 -0.6182174200 	 0.0004238641 	 -0.0004071438 	 -0.0005285541 	 0.0002368923 	 492
0.1883641164 	 -0.1279038448 	 -0.0000549586 	 0.0000609906 	 0.0000640939 	 -0.0000400561 	 493
-0.1883641164 	 0.1279038448 	 -0.0000549586 	 0.0000609906 	 0.0000640939 	 -0.0000400561 	 494
-0.4453357685 	 0.1616403678 	 0.0000258335 	 -0.0000239540 	 -0.0000046136 	 0.0000531331 	 495
0.4453357685 	 -0.1616403678 	 0.0000258335 	 -0.0000239540 	 -0.0000046136 	 0.0000531331 	 496
0.4833309423 	 0.0830084854 	 0.0000016697 	 -0.0000010244 	 0.0001485220 	 0.0000023061 	 497
-0.4833309423 	 -0.0830084854 	 0.0000016697 	 -0.0000010244 	 0.0001485221 	 0.0000023061 	 498
0.5523625024 	 0.1130580557 	 -0.0000759339 	 0.0000698358 	 0.0000082074 	 0.0000423636 	 499
-0.5523625024 	 -0.1130580557 	 -0.0000759339 	 0.0000698358 	 0.0000082074 	 0.0000423636 	 500
-0.9037514615 	 0.2704248088 	 0.0002798777 	 -0.0002087072 	 -0.0008045002 	 0.0022699082 	 501
0.9037514615 	 -0.2704248088 	 0.0002798776 	 -0.0002087072 	 -0.0008045002 	 0.0022699082 	 502
-0.2147615932 	 -0.4109896294 	 -0.0000366465 	 0.0000298124 	 -0.0000952312 	 0.0000833782 	 503
0.2147615932 	 0.4109896294 	 -0.0000366465 	 0.0000298124 	 -0.0000952312 	 0.0000833782 	 504
-0.4715200323 	 0.7544033816 	 0.0007412502 	 -0.0007397005 	 -0.0018667587 	 0.0010653082 	 505
0.4715200323 	 -0.7544033816 	 0.0007412501 	 -0.0007397005 	 -0.0018667587 	 0.0010653082 	 506
-0.4496194365 	 0.1472270180 	 0.0000040771 	 -0.0000077020 	 0.0000186183 	 0.0000236167 	 507
0.4496194365 	 -0.1472270180 	 0.0000040771 	 -0.0000077020 	 0.0000186183 	 0.0000236167 	 508
-0.2584542132 	 0.4875378236 	 0.0001869924 	 -0.0002016424 	 -0.0002782297 	 0.0002360962 	 509
0.2584542132 	 -0.4875378236 	 0.0001869924 	 -0.0002016424 	 -0.0002782297 	 0.0002360962 	 510
0.6085076918 	 0.0839338219 	 -0.0000616720 	 0.0001028104 	 -0.0000173392 	 0.0000192615 	 511
-0.6085076918 	 -0.0839338219 	 -0.0000616720 	 0.0001028104 	 -0.0000173391 	 0.0000192615 	 512
0.2296499986 	 0.6237946577 	 -0.0003790773 	 0.0003970304 	 -0.0005894931 	 0.0002351088 	 513
-0.2296499986 	 -0.6237946577 	 -0.0003790773 	 0.0003970304 	 -0.0005894931 	 0.0002351088 	 514
0.1265791432 	 -0.2821362670 	 -0.0000476045 	 0.0000491417 	 -0.0000089406 	 -0.0000688827 	 515
-0.1265791432 	 0.2821362670 	 -0.0000476045 	 0.0000491417 	 -0.0000089406 	 -0.0000688827 	 516
0.6346535746 	 -0.1301595850 	 0.0002664284 	 -0.0002481196 	 -0.0001366560 	 0.0002447987 	 517
-0.6346535746 	 0.1301595850 	 0.0002664284 	 -0.0002481196 	 -0.0001366559 	 0.0002447987 	 518
0.2999233865 	 -0.0743871161 	 -0.0000242437 	 0.0000181696 	 0.0001001114 	 0.0000022612 	 519
-0.2999233865 	 0.0743871161 	 -0.0000242437 	 0.0000181696 	 0.0001001114 	 0.0000022612 	 520
-0.0280768258 	 -0.8841214786 	 0.0001339109 	 -0.0000989453 	 -0.0023039840 	 0.0011029380 	 521
0.0280768258 	 0.8841214786 	 0.0001339109 	 -0.0000989453 	 -0.0023039840 	 0.0011029381 	 522
0.2363840162 	 0.4595765638 	 -0.0001121132 	 0.0001053148 	 -0.0001558374 	 0.0001513874 	 523
-0.2363840162 	 -0.4595765638 	 -0.0001121132 	 0.0001053148 	 -0.0001558374 	 0.0001513874 	 524
-0.1581592693 	 -0.4054438999 	 0.0000095762 	 -0.0000061584 	 -0.0000354525 	 -0.0000246774 	 525
0.1581592693 	 0.4054438999 	 0.0000095762 	 -0.0000061584 	 -0.0000354525 	 -0.0000246774 	 526
-0.5329202611 	 -0.4045515901 	 -0.0004779925 	 0.0004674407 	 -0.0006121301 	 0.0007587785 	 527
0.5329202611 	 0.4045515901 	 -0.0004779925 	 0.0004674407 	 -0.0006121301 	 0.0007587785 	 528
-0.3628343396 	 0.3219578117 	 0.0000533724 	 -0.0000557455 	 -0.0001370846 	 0.0001317275 	 529
0.3628343396 	 -0.3219578117 	 0.0000533724 	 -0.0000557455 	 -0.0001370846 	 0.0001317275 	 530
-0.8435265427 	 -0.0465611377 	 0.0000919583 	 -0.0000712323 	 -0.0008392271 	 0.0019990509 	 531
0.8435265427 	 0.0465611377 	 0.0000919582 	 -0.0000712323 	 -0.0008392271 	 0.0019990510 	 532
-0.0822244063 	 -0.8030234187 	 0.0000975230 	 -0.0000869324 	 -0.0019300208 	 0.0006014435 	 533
0.0822244063 	 0.8030234187 	 0.0000975230 	 -0.0000869325 	 -0.0019300208 	 0.0006014435 	 534
-0.4458316119 	 0.0750439782 	 -0.0000067497 	 0.0000070537 	 0.0001896981 	 0.0000036375 	 535
0.4458316119 	 -0.0750439782 	 -0.0000067497 	 0.0000070537 	 0.0001896981 	 0.0000036375 	 536
0.0809938548 	 0.5215626287 	 -0.0000080211 	 0.0000026436 	 -0.0000021669 	 -0.0001158080 	 537
-0.0809938548 	 -0.5215626287 	 -0.0000080211 	 0.0000026436 	 -0.0000021669 	 -0.0001158080 	 538
-0.5208987807 	 0.5695183685 	 0.0005292084 	 -0.0005382766 	 -0.0008790060 	 0.0008053220 	 539
0.5208987807 	 -0.5695183685 	 0.0005292084 	 -0.0005382766 	 -0.0008790060 	 0.0008053220 	 540
-0.8589706406 	 0.3465390318 	 0.0003676926 	 -0.0003937144 	 -0.0007778560 	 0.0018990525 	 541
0.8589706406 	 -0.3465390318 	 0.0003676926 	 -0.0003937144 	 -0.0007778560 	 0.0018990525 	 542
-0.2316357035 	 0.7770173295 	 0.0003537660 	 -0.0003796062 	 -0.0021959773 	 0.0003919130 	 543
0.2316357035 	 -0.7770173295 	 0.0003537660 	 -0.0003796062 	 -0.0021959773 	 0.0003919130 	 544
-0.5565204821 	 0.7556094527 	 0.0010191136 	 -0.0010310118 	 -0.0023483556 	 0.0016885658 	 545
0.5565204821 	 -0.7556094527 	 0.0010191136 	 -0.0010310118 	 -0.0023483555 	 0.0016885658 	 546
-0.8643187248 	 0.3720576240 	 0.0006315814 	 -0.0006137004 	 -0.0011348032 	 0.0026341099 	 547
0.8643187248 	 -0.3720576240 	 0.0006315814 	 -0.0006137004 	 -0.0011348032 	 0.0026341098 	 548
-0.7144229525 	 0.2942613126 	 0.0006312949 	 -0.0006186621 	 -0.0004520610 	 0.0016944952 	 549
0.7144229525 	 -0.2942613126 	 0.0006312949 	 -0.0006186621 	 -0.0004520610 	 0.0016944952 	 550
-0.2098140935 	 0.8792501158 	 0.0000298658 	 -0.0000907208 	 -0.0022270715 	 0.0006221376 	 551
0.2098140935 	 -0.8792501158 	 0.0000298658 	 -0.0000907208 	 -0.0022270715 	 0.0006221376 	 552
0.6532657366 	 0.0721113392 	 -0.0001442992 	 0.0001590393 	 -0.0001589134 	 0.0000908608 	 553
-0.6532657366 	 -0.0721113392 	 -0.0001442992 	 0.0001590393 	 -0.0001589133 	 0.0000908608 	 554
-0.1125958724 	 0.3936148173 	 -0.0000222330 	 0.0000220274 	 -0.0000105307 	 -0.0001019898 	 555
0.1125958724 	 -0.3936148173 	 -0.0000222330 	 0.0000220274 	 -0.0000105307 	 -0.0001019898 	 556
0.4085121042 	 0.1210227156 	 0.0000194774 	 -0.0000196196 	 0.0000794084 	 0.0000101925 	 557
-0.4085121042 	 -0.1210227156 	 0.0000194774 	 -0.0000196196 	 0.0000794084 	 0.0000101925 	 558
-0.1075723137 	 0.2971887286 	 -0.0000383098 	 0.0000408476 	 -0.0000066913 	 -0.0000800506 	 559
0.1075723137 	 -0.2971887286 	 -0.0000383098 	 0.0000408476 	 -0.0000066913 	 -0.0000800506 	 560
-0.3485708230 	 0.9019116677 	 0.0006720045 	 -0.0005978608 	 -0.0031278258 	 0.0014451960 	 561
0.3485708230 	 -0.9019116677 	 0.0006720045 	 -0.0005978608 	 -0.0031278258 	 0.0014451960 	 562
0.0821788466 	 0.6586755513 	 -0.0002488791 	 0.0003017627 	 -0.0002424291 	 0.0001813011 	 563
-0.0821788466 	 -0.6586755513 	 -0.0002488791 	 0.0003017627 	 -0.0002424291 	 0.0001813013 	 564
-0.8721062279 	 -0.4293210800 	 -0.0008013696 	 0.0008013383 	 -0.0014857379 	 0.0027795233 	 565
0.8721062279 	 0.4293210800 	 -0.0008013696 	 0.0008013382 	 -0.0014857379 	 0.0027795233 	 566
-0.2893378080 	 0.4800099263 	 0.0002168048 	 -0.0002264468 	 -0.0003355418 	 0.0002801190 	 567
0.2893378080 	 -0.4800099263 	 0.0002168048 	 -0.0002264468 	 -0.0003355418 	 0.0002801190 	 568
-0.3448138413 	 0.3695989962 	 0.0001004037 	 -0.0000913673 	 -0.0001896597 	 0.0001977734 	 569
0.3448138413 	 -0.3695989962 	 0.0001004037 	 -0.0000913673 	 -0.0001896597 	 0.0001977734 	 570
-0.0984499271 	 0.3943915767 	 -0.0000227234 	 0.0000212590 	 -0.0000043843 	 -0.0001171945 	 571
0.0984499271 	 -0.3943915767 	 -0.0000227234 	 0.0000212590 	 -0.0000043843 	 -0.0001171945 	 572
-0.7364131857 	 0.2605785098 	 0.0003954356 	 -0.0004462554 	 -0.0002485686 	 0.0014204262 	 573
0.7364131857 	 -0.2605785098 	 0.0003954356 	 -0.0004462554 	 -0.0002485686 	 0.0014204262 	 574
-0.6920059783 	 0.4867933955 	 0.0009383893 	 -0.0009096608 	 -0.0013367490 	 0.0020009702 	 575
0.6920059783 	 -0.4867933955 	 0.0009383893 	 -0.0009096608 	 -0.0013367490 	 0.0020009702 	 576
-0.2381737802 	 -0.3795974043 	 -0.0000191372 	 0.0000195431 	 -0.0000972026 	 0.0000841040 	 577
0.2381737802 	 0.3795974043 	 -0.0000191372 	 0.0000195431 	 -0.0000972026 	 0.0000841040 	 578
-0.2218186815 	 -0.3812393786 	 -0.0000035503 	 0.0000006175 	 -0.0000712754 	 0.0000617162 	 579
0.2218186815 	 0.3812393786 	 -0.0000035503 	 0.0000006175 	 -0.0000712754 	 0.0000617162 	 580
-0.2659417254 	 -0.3693778447 	 -0.0000215802 	 0.0000249425 	 -0.0001114209 	 0.0001024806 	 581
0.2659417254 	 0.3693778447 	 -0.0000215802 	 0.0000249425 	 -0.0001114209 	 0.0001024806 	 582
0.0748903004 	 0.3633622994 	 0.0000132456 	 -0.0000177808 	 -0.0000022330 	 -0.0001407139 	 583
-0.0748903004 	 -0.3633622994 	 0.0000132456 	 -0.0000177808 	 -0.0000022330 	 -0.0001407139 	 584
0.1884909636 	 -0.1411611768 	 -0.0000371975 	 0.0000375584 	 0.0000440984 	 -0.0000231640 	 585
-0.1884909636 	 0.1411611768 	 -0.0000371975 	 0.0000375584 	 0.0000440984 	 -0.0000231640 	 586
0.3781871357 	 0.0747733385 	 0.0000142652 	 -0.0000112341 	 0.0001389268 	 0.0000012991 	 587
-0.3781871357 	 -0.0747733385 	 0.0000142652 	 -0.0000112341 	 0.0001389268 	 0.0000012991 	 588
-0.5778926466 	 0.2148261547 	 0.0002572345 	 -0.0002817567 	 -0.0002003979 	 0.0003080505 	 589
0.5778926466 	 -0.2148261547 	 0.0002572345 	 -0.0002817567 	 -0.0002003979 	 0.0003080505 	 590
0.5391446201 	 0.1153622307 	 -0.0000377728 	 0.0000367193 	 0.0000280739 	 0.0000237225 	 591
-0.5391446201 	 -0.1153622307 	 -0.0000377728 	 0.0000367193 	 0.0000280739 	 0.0000237225 	 592
0.7304753013 	 0.0277719249 	 -0.0001279134 	 0.0000763461 	 -0.0001917060 	 0.0010120478 	 593
-0.7304753013 	 -0.0277719249 	 -0.0001279135 	 0.0000763461 	 -0.0001917060 	 0.0010120477 	 594
0.4599930690 	 -0.0945110409 	 -0.0000139785 	 0.0000064033 	 0.0001108192 	 0.0000044263 	 595
-0.4599930690 	 0.0945110409 	 -0.0000139785 	 0.0000064032 	 0.0001108192 	 0.0000044263 	 596
-0.6466296748 	 0.6603131809 	 0.0007471191 	 -0.0007327442 	 -0.0014708404 	 0.0014284868 	 597
0.6466296748 	 -0.6603131809 	 0.0007471191 	 -0.0007327442 	 -0.0014708404 	 0.0014284868 	 598
0.3891885390 	 0.0820166254 	 0.0000158776 	 -0.0000186384 	 0.0001392326 	 0.0000017430 	 599
-0.3891885390 	 -0.0820166254 	 0.0000158776 	 -0.0000186384 	 0.0001392326 	 0.0000017430 	 600
0.4363262400 	 0.0562892624 	 0.0000052433 	 -0.0000046687 	 0.0001973128 	 0.0000002379 	 601
-0.4363262400 	 -0.0562892624 	 0.0000052433 	 -0.0000046686 	 0.0001973126 	 0.0000002379 	 602
-0.2122427473 	 -0.3944305600 	 -0.0000043821 	 0.0000102527 	 -0.0000795502 	 0.0000498558 	 603
0.2122427473 	 0.3944305600 	 -0.0000043821 	 0.0000102527 	 -0.0000795502 	 0.0000498558 	 604
-0.5811915071 	 0.1987833203 	 0.0002515940 	 -0.0002330337 	 -0.0001717885 	 0.0002822236 	 605
0.5811915071 	 -0.1987833203 	 0.0002515940 	 -0.0002330337 	 -0.0001717885 	 0.0002822236 	 606
-0.1019350477 	 0.9323028446 	 -0.0001527303 	 0.0001035377 	 -0.0024330309 	 0.0011947576 	 607
0.1019350477 	 -0.9323028446 	 -0.0001527303 	 0.0001035376 	 -0.0024330308 	 0.0011947576 	 608
-0.0752982893 	 0.2167990948 	 -0.0000188661 	 0.0000248418 	 0.0000027173 	 -0.0000293010 	 609
0.0752982893 	 -0.2167990948 	 -0.0000188661 	 0.0000248418 	 0.0000027173 	 -0.0000293010 	 610
-0.2351304008 	 0.5887645163 	 0.0003875498 	 -0.0003640472 	 -0.0004974055 	 0.0002727827 	 611
0.2351304008 	 -0.5887645163 	 0.0003875498 	 -0.0003640472 	 -0.0004974055 	 0.0002727827 	 612
-0.0739400729 	 0.3667769262 	 -0.0000119083 	 0.0000158116 	 -0.0000019323 	 -0.0001269297 	 613
0.0739400729 	 -0.3667769262 	 -0.0000119083 	 0.0000158117 	 -0.0000019323 	 -0.0001269297 	 614
0.4361987421 	 0.0827784259 	 0.0000109030 	 -0.0000114304 	 0.0001628832 	 0.0000018759 	 615
-0.4361987421 	 -0.0827784259 	 0.0000109030 	 -0.0000114304 	 0.0001628833 	 0.0000018759 	 616
-0.6731882528 	 0.6546170338 	 0.0011387449 	 -0.0011336008 	 -0.0021103702 	 0.0021812684 	 617
0.6731882528 	 -0.6546170338 	 0.0011387449 	 -0.0011336008 	 -0.0021103702 	 0.0021812683 	 618
