Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 0.8010	Mesh (Number of cells): 6943
0.5126172780 	 0.3956748217 	 0.1327148216 	 -0.3799024564 	 476
0.2055735207 	 -0.0563761007 	 -0.0003140922 	 -0.2058876129 	 477
-0.2055735207 	 0.0563761007 	 0.0003140919 	 0.2058876126 	 478
0.4232278493 	 0.1158311711 	 -0.0029396618 	 -0.4261675111 	 479
-0.4232278493 	 -0.1158311711 	 0.0029396586 	 0.4261675078 	 480
-0.4983752291 	 0.5750351145 	 -0.2521893734 	 0.2461858558 	 481
0.4983752291 	 -0.5750351145 	 0.2521893769 	 -0.2461858522 	 482
-0.8658980902 	 0.0191881174 	 -0.7427485242 	 0.1231495660 	 483
0.8658980902 	 -0.0191881174 	 0.7427485267 	 -0.1231495635 	 484
-0.3631217996 	 0.3700054913 	 -0.0041950548 	 0.3589267448 	 485
0.3631217996 	 -0.3700054913 	 0.0041950531 	 -0.3589267465 	 486
0.7057137718 	 0.0443103714 	 0.0717752037 	 -0.6339385681 	 487
-0.7057137718 	 -0.0443103714 	 -0.0717752415 	 0.6339385303 	 488
0.6185681870 	 0.0747937454 	 0.0035796088 	 -0.6149885783 	 489
-0.6185681870 	 -0.0747937454 	 -0.0035796126 	 0.6149885744 	 490
-0.1842142767 	 0.6182174200 	 -0.0335153531 	 0.1506989236 	 491
0.1842142767 	 -0.6182174200 	 0.0335153517 	 -0.1506989249 	 492
0.1883641164 	 -0.1279038448 	 -0.0084478913 	 -0.1968120076 	 493
-0.1883641164 	 0.1279038448 	 0.0084478900 	 0.1968120064 	 494
-0.4453357685 	 0.1616403678 	 0.0013982498 	 0.4467340183 	 495
0.4453357685 	 -0.1616403678 	 -0.0013982538 	 -0.4467340223 	 496
0.4833309423 	 0.0830084854 	 -0.0004795039 	 -0.4838104463 	 497
-0.4833309423 	 -0.0830084854 	 0.0004795016 	 0.4838104440 	 498
0.5523625024 	 0.1130580557 	 0.0060904065 	 -0.5462720959 	 499
-0.5523625024 	 -0.1130580557 	 -0.0060904115 	 0.5462720909 	 500
-0.9037514615 	 0.2704248088 	 -0.8265239639 	 0.0772274975 	 501
0.9037514615 	 -0.2704248088 	 0.8265239669 	 -0.0772274946 	 502
-0.2147615932 	 -0.4109896294 	 0.0455694210 	 0.2603310142 	 503
0.2147615932 	 0.4109896294 	 -0.0455694211 	 -0.2603310143 	 504
-0.4715200323 	 0.7544033816 	 -0.3714231094 	 0.1000969229 	 505
0.4715200323 	 -0.7544033816 	 0.3714231123 	 -0.1000969200 	 506
-0.4496194365 	 0.1472270180 	 0.0015063897 	 0.4511258262 	 507
0.4496194365 	 -0.1472270180 	 -0.0015063936 	 -0.4511258301 	 508
-0.2584542132 	 0.4875378236 	 0.0115133630 	 0.2699675762 	 509
0.2584542132 	 -0.4875378236 	 -0.0115133643 	 -0.2699675775 	 510
0.6085076918 	 0.0839338219 	 0.0051353497 	 -0.6033723420 	 511
-0.6085076918 	 -0.0839338219 	 -0.0051353542 	 0.6033723376 	 512
0.2296499986 	 0.6237946577 	 0.0631438412 	 -0.1665061575 	 513
-0.2296499986 	 -0.6237946577 	 -0.0631438441 	 0.1665061546 	 514
0.1265791432 	 -0.2821362670 	 -0.0267676028 	 -0.1533467460 	 515
-0.1265791432 	 0.2821362670 	 0.0267675998 	 0.1533467430 	 516
0.6346535746 	 -0.1301595850 	 0.0517595324 	 -0.5828940422 	 517
-0.6346535746 	 0.1301595850 	 -0.0517595339 	 0.5828940407 	 518
0.2999233865 	 -0.0743871161 	 -0.0013532040 	 -0.3012765905 	 519
-0.2999233865 	 0.0743871161 	 0.0013532034 	 0.3012765898 	 520
-0.0280768258 	 -0.8841214786 	 -0.0340331404 	 -0.0059563146 	 521
0.0280768258 	 0.8841214786 	 0.0340331408 	 0.0059563150 	 522
0.2363840162 	 0.4595765638 	 -0.0309804020 	 -0.2673644182 	 523
-0.2363840162 	 -0.4595765638 	 0.0309804010 	 0.2673644172 	 524
-0.1581592693 	 -0.4054438999 	 0.0493695962 	 0.2075288655 	 525
0.1581592693 	 0.4054438999 	 -0.0493695938 	 -0.2075288631 	 526
-0.5329202611 	 -0.4045515901 	 -0.1615096404 	 0.3714106207 	 527
0.5329202611 	 0.4045515901 	 0.1615096374 	 -0.3714106237 	 528
-0.3628343396 	 0.3219578117 	 0.0070625223 	 0.3698968618 	 529
0.3628343396 	 -0.3219578117 	 -0.0070625249 	 -0.3698968644 	 530
-0.8435265427 	 -0.0465611377 	 -0.6766576685 	 0.1668688742 	 531
0.8435265427 	 0.0465611377 	 0.6766576734 	 -0.1668688694 	 532
-0.0822244063 	 -0.8030234187 	 -0.1106237327 	 -0.0283993264 	 533
0.0822244063 	 0.8030234187 	 0.1106237373 	 0.0283993309 	 534
-0.4458316119 	 0.0750439782 	 0.0005208582 	 0.4463524701 	 535
0.4458316119 	 -0.0750439782 	 -0.0005208598 	 -0.4463524718 	 536
0.0809938548 	 0.5215626287 	 -0.0262631426 	 -0.1072569974 	 537
-0.0809938548 	 -0.5215626287 	 0.0262631541 	 0.1072570090 	 538
-0.5208987807 	 0.5695183685 	 -0.2757862180 	 0.2451125627 	 539
0.5208987807 	 -0.5695183685 	 0.2757862215 	 -0.2451125592 	 540
-0.8589706406 	 0.3465390318 	 -0.7451904471 	 0.1137801935 	 541
0.8589706406 	 -0.3465390318 	 0.7451904507 	 -0.1137801900 	 542
-0.2316357035 	 0.7770173295 	 -0.1898723586 	 0.0417633450 	 543
0.2316357035 	 -0.7770173295 	 0.1898723604 	 -0.0417633432 	 544
-0.5565204821 	 0.7556094527 	 -0.4897947922 	 0.0667256900 	 545
0.5565204821 	 -0.7556094527 	 0.4897947938 	 -0.0667256883 	 546
-0.8643187248 	 0.3720576240 	 -0.7719655348 	 0.0923531900 	 547
0.8643187248 	 -0.3720576240 	 0.7719655377 	 -0.0923531872 	 548
-0.7144229525 	 0.2942613126 	 -0.3653247599 	 0.3490981926 	 549
0.7144229525 	 -0.2942613126 	 0.3653247650 	 -0.3490981875 	 550
-0.2098140935 	 0.8792501158 	 -0.2011457536 	 0.0086683399 	 551
0.2098140935 	 -0.8792501158 	 0.2011457542 	 -0.0086683393 	 552
0.6532657366 	 0.0721113392 	 0.0074913235 	 -0.6457744131 	 553
-0.6532657366 	 -0.0721113392 	 -0.0074913292 	 0.6457744073 	 554
-0.1125958724 	 0.3936148173 	 0.0383752612 	 0.1509711336 	 555
0.1125958724 	 -0.3936148173 	 -0.0383752669 	 -0.1509711394 	 556
0.4085121042 	 0.1210227156 	 -0.0038990727 	 -0.4124111769 	 557
-0.4085121042 	 -0.1210227156 	 0.0038990695 	 0.4124111737 	 558
-0.1075723137 	 0.2971887286 	 0.0239747818 	 0.1315470955 	 559
0.1075723137 	 -0.2971887286 	 -0.0239747849 	 -0.1315470986 	 560
-0.3485708230 	 0.9019116677 	 -0.3314203638 	 0.0171504593 	 561
0.3485708230 	 -0.9019116677 	 0.3314203647 	 -0.0171504584 	 562
0.0821788466 	 0.6586755513 	 0.0145583034 	 -0.0676205432 	 563
-0.0821788466 	 -0.6586755513 	 -0.0145582855 	 0.0676205611 	 564
-0.8721062279 	 -0.4293210800 	 -0.8273674303 	 0.0447387976 	 565
0.8721062279 	 0.4293210800 	 0.8273674319 	 -0.0447387960 	 566
-0.2893378080 	 0.4800099263 	 -0.0020488088 	 0.2872889992 	 567
0.2893378080 	 -0.4800099263 	 0.0020488082 	 -0.2872889998 	 568
-0.3448138413 	 0.3695989962 	 0.0052243905 	 0.3500382318 	 569
0.3448138413 	 -0.3695989962 	 -0.0052243924 	 -0.3500382337 	 570
-0.0984499271 	 0.3943915767 	 0.0325021630 	 0.1309520901 	 571
0.0984499271 	 -0.3943915767 	 -0.0325021688 	 -0.1309520960 	 572
-0.7364131857 	 0.2605785098 	 -0.3911975850 	 0.3452156007 	 573
0.7364131857 	 -0.2605785098 	 0.3911975909 	 -0.3452155947 	 574
-0.6920059783 	 0.4867933955 	 -0.4760171929 	 0.2159887853 	 575
0.6920059783 	 -0.4867933955 	 0.4760171965 	 -0.2159887818 	 576
-0.2381737802 	 -0.3795974043 	 0.0423816439 	 0.2805554241 	 577
0.2381737802 	 0.3795974043 	 -0.0423816450 	 -0.2805554253 	 578
-0.2218186815 	 -0.3812393786 	 0.0454421748 	 0.2672608563 	 579
0.2218186815 	 0.3812393786 	 -0.0454421754 	 -0.2672608569 	 580
-0.2659417254 	 -0.3693778447 	 0.0359055117 	 0.3018472371 	 581
0.2659417254 	 0.3693778447 	 -0.0359055137 	 -0.3018472392 	 582
0.0748903004 	 0.3633622994 	 -0.0171782536 	 -0.0920685540 	 583
-0.0748903004 	 -0.3633622994 	 0.0171782573 	 0.0920685577 	 584
0.1884909636 	 -0.1411611768 	 -0.0111104477 	 -0.1996014112 	 585
-0.1884909636 	 0.1411611768 	 0.0111104461 	 0.1996014097 	 586
0.3781871357 	 0.0747733385 	 -0.0009206959 	 -0.3791078316 	 587
-0.3781871357 	 -0.0747733385 	 0.0009206948 	 0.3791078305 	 588
-0.5778926466 	 0.2148261547 	 -0.0730992805 	 0.5047933661 	 589
0.5778926466 	 -0.2148261547 	 0.0730992788 	 -0.5047933678 	 590
0.5391446201 	 0.1153622307 	 0.0050931283 	 -0.5340514918 	 591
-0.5391446201 	 -0.1153622307 	 -0.0050931331 	 0.5340514871 	 592
0.7304753013 	 0.0277719249 	 0.2188749213 	 -0.5116003800 	 593
-0.7304753013 	 -0.0277719249 	 -0.2188749322 	 0.5116003691 	 594
0.4599930690 	 -0.0945110409 	 -0.0010249599 	 -0.4610180289 	 595
-0.4599930690 	 0.0945110409 	 0.0010249572 	 0.4610180262 	 596
-0.6466296748 	 0.6603131809 	 -0.5495896889 	 0.0970399859 	 597
0.6466296748 	 -0.6603131809 	 0.5495896908 	 -0.0970399840 	 598
0.3891885390 	 0.0820166254 	 -0.0013469955 	 -0.3905355345 	 599
-0.3891885390 	 -0.0820166254 	 0.0013469939 	 0.3905355329 	 600
0.4363262400 	 0.0562892624 	 -0.0001538149 	 -0.4364800548 	 601
-0.4363262400 	 -0.0562892624 	 0.0001538145 	 0.4364800545 	 602
-0.2122427473 	 -0.3944305600 	 0.0466818731 	 0.2589246205 	 603
0.2122427473 	 0.3944305600 	 -0.0466818733 	 -0.2589246206 	 604
-0.5811915071 	 0.1987833203 	 -0.0641127892 	 0.5170787179 	 605
0.5811915071 	 -0.1987833203 	 0.0641127871 	 -0.5170787200 	 606
-0.1019350477 	 0.9323028446 	 -0.1055256846 	 -0.0035906369 	 607
0.1019350477 	 -0.9323028446 	 0.1055256842 	 0.0035906365 	 608
-0.0752982893 	 0.2167990948 	 0.0031167074 	 0.0784149968 	 609
0.0752982893 	 -0.2167990948 	 -0.0031167080 	 -0.0784149973 	 610
-0.2351304008 	 0.5887645163 	 -0.0360255330 	 0.1991048678 	 611
0.2351304008 	 -0.5887645163 	 0.0360255337 	 -0.1991048671 	 612
-0.0739400729 	 0.3667769262 	 0.0169313844 	 0.0908714573 	 613
0.0739400729 	 -0.3667769262 	 -0.0169313890 	 -0.0908714619 	 614
0.4361987421 	 0.0827784259 	 -0.0010169530 	 -0.4372156952 	 615
-0.4361987421 	 -0.0827784259 	 0.0010169510 	 0.4372156932 	 616
-0.6731882528 	 0.6546170338 	 -0.5922973063 	 0.0808909465 	 617
0.6731882528 	 -0.6546170338 	 0.5922973079 	 -0.0808909449 	 618
-0.6651874885 	 -0.5057582172 	 -0.4429124215 	 0.2222750670 	 619
0.6651874885 	 0.5057582172 	 0.4429124221 	 -0.2222750664 	 620
-0.0798492356 	 0.4107459466 	 0.0233942236 	 0.1032434593 	 621
0.0798492356 	 -0.4107459466 	 -0.0233942301 	 -0.1032434657 	 622
-0.1188084785 	 0.4063889477 	 0.0415915065 	 0.1603999850 	 623
0.1188084785 	 -0.4063889477 	 -0.0415915125 	 -0.1603999910 	 624
0.4124026187 	 0.0831307207 	 -0.0012093939 	 -0.4136120127 	 625
-0.4124026187 	 -0.0831307207 	 0.0012093920 	 0.4136120107 	 626
0.1438930943 	 0.4084683354 	 -0.0478046627 	 -0.1916977570 	 627
-0.1438930943 	 -0.4084683354 	 0.0478046658 	 0.1916977601 	 628
0.3240041909 	 0.0732484961 	 -0.0010851452 	 -0.3250893361 	 629
-0.3240041909 	 -0.0732484961 	 0.0010851445 	 0.3250893354 	 630
-0.8269409509 	 0.0298843137 	 -0.6285881825 	 0.1983527684 	 631
0.8269409509 	 -0.0298843137 	 0.6285881834 	 -0.1983527675 	 632
-0.6915830016 	 0.4422304358 	 -0.4374042327 	 0.2541787690 	 633
0.6915830016 	 -0.4422304358 	 0.4374042365 	 -0.2541787651 	 634
0.6581080218 	 -0.0822688061 	 0.0204059254 	 -0.6377020964 	 635
-0.6581080218 	 0.0822688061 	 -0.0204059286 	 0.6377020932 	 636
0.4370746418 	 0.0966121932 	 -0.0015191353 	 -0.4385937771 	 637
-0.4370746418 	 -0.0966121932 	 0.0015191326 	 0.4385937745 	 638
-0.2167862193 	 0.7961673823 	 -0.1907088200 	 0.0260773994 	 639
0.2167862193 	 -0.7961673823 	 0.1907088210 	 -0.0260773983 	 640
-0.0798286232 	 0.3554363286 	 0.0195550227 	 0.0993836460 	 641
0.0798286232 	 -0.3554363286 	 -0.0195550271 	 -0.0993836503 	 642
-0.8775206031 	 0.0380730821 	 -0.7711649331 	 0.1063556701 	 643
0.8775206031 	 -0.0380730821 	 0.7711649354 	 -0.1063556677 	 644
-0.7201773344 	 0.2724995762 	 -0.3610758310 	 0.3591015034 	 645
0.7201773344 	 -0.2724995762 	 0.3610758364 	 -0.3591014979 	 646
0.2884637792 	 -0.0806200233 	 -0.0021193830 	 -0.2905831622 	 647
-0.2884637792 	 0.0806200233 	 0.0021193823 	 0.2905831615 	 648
0.0916402850 	 0.6361920721 	 0.0004857603 	 -0.0911545247 	 649
-0.0916402850 	 -0.6361920721 	 -0.0004857451 	 0.0911545399 	 650
-0.9096545189 	 0.0113665890 	 -0.8492216001 	 0.0604329188 	 651
0.9096545189 	 -0.0113665890 	 0.8492216029 	 -0.0604329160 	 652
0.6155371281 	 0.1708954730 	 0.0725649616 	 -0.5429721665 	 653
-0.6155371281 	 -0.1708954730 	 -0.0725649659 	 0.5429721622 	 654
0.0586535327 	 0.7027585810 	 0.0578387897 	 -0.0008147430 	 655
-0.0586535327 	 -0.7027585810 	 -0.0578387666 	 0.0008147661 	 656
-0.3374344826 	 0.6111315032 	 -0.1226575565 	 0.2147769261 	 657
0.3374344826 	 -0.6111315032 	 0.1226575602 	 -0.2147769224 	 658
-0.3483489309 	 0.3996705814 	 -0.0052738139 	 0.3430751170 	 659
0.3483489309 	 -0.3996705814 	 0.0052738127 	 -0.3430751182 	 660
0.7025559241 	 -0.0602198127 	 0.0885212022 	 -0.6140347220 	 661
-0.7025559241 	 0.0602198127 	 -0.0885211995 	 0.6140347247 	 662
0.7175508626 	 0.0390010511 	 0.1463013775 	 -0.5712494851 	 663
-0.7175508626 	 -0.0390010511 	 -0.1463013883 	 0.5712494744 	 664
-0.5398575289 	 -0.3524389956 	 -0.1324032743 	 0.4074542546 	 665
0.5398575289 	 0.3524389956 	 0.1324032710 	 -0.4074542579 	 666
0.3121085385 	 0.0786085414 	 -0.0016936255 	 -0.3138021640 	 667
-0.3121085385 	 -0.0786085414 	 0.0016936247 	 0.3138021632 	 668
-0.7590881735 	 0.2607388473 	 -0.4486689631 	 0.3104192104 	 669
0.7590881735 	 -0.2607388473 	 0.4486689693 	 -0.3104192042 	 670
-0.8803558108 	 -0.0800914894 	 -0.7715559441 	 0.1087998668 	 671
0.8803558108 	 0.0800914894 	 0.7715559504 	 -0.1087998604 	 672
-0.9309363832 	 0.2795684951 	 -0.8935169798 	 0.0374194034 	 673
0.9309363832 	 -0.2795684951 	 0.8935169814 	 -0.0374194018 	 674
0.1127196787 	 -0.2844344962 	 -0.0233738830 	 -0.1360935617 	 675
-0.1127196787 	 0.2844344962 	 0.0233738802 	 0.1360935589 	 676
-0.2994391738 	 0.4635578448 	 -0.0008407368 	 0.2985984370 	 677
0.2994391738 	 -0.4635578448 	 0.0008407361 	 -0.2985984377 	 678
-0.4880185631 	 0.4437672148 	 -0.1394916238 	 0.3485269393 	 679
0.4880185631 	 -0.4437672148 	 0.1394916255 	 -0.3485269376 	 680
0.4763394909 	 -0.0845771680 	 -0.0005313564 	 -0.4768708472 	 681
-0.4763394909 	 0.0845771680 	 0.0005313541 	 0.4768708449 	 682
-0.8627115290 	 -0.0339862211 	 -0.7329369529 	 0.1297745761 	 683
0.8627115290 	 0.0339862211 	 0.7329369574 	 -0.1297745717 	 684
-0.4544002240 	 0.1065177829 	 0.0014220841 	 0.4558223082 	 685
0.4544002240 	 -0.1065177829 	 -0.0014220872 	 -0.4558223113 	 686
0.6183508261 	 -0.1710183170 	 0.0755073301 	 -0.5428434960 	 687
-0.6183508261 	 0.1710183170 	 -0.0755073312 	 0.5428434949 	 688
0.2275436907 	 0.5116453738 	 -0.0161558302 	 -0.2436995209 	 689
-0.2275436907 	 -0.5116453738 	 0.0161558292 	 0.2436995199 	 690
-0.2808147723 	 -0.3594622931 	 0.0322937311 	 0.3131085034 	 691
0.2808147723 	 0.3594622931 	 -0.0322937336 	 -0.3131085059 	 692
0.6307827959 	 -0.1443823227 	 0.0621473669 	 -0.5686354290 	 693
-0.6307827959 	 0.1443823227 	 -0.0621473681 	 0.5686354278 	 694
-0.8008603499 	 0.0711151256 	 -0.5355990975 	 0.2652612524 	 695
0.8008603499 	 -0.0711151256 	 0.5355990988 	 -0.2652612512 	 696
-0.2892342706 	 0.4475867666 	 0.0107305610 	 0.2999648316 	 697
0.2892342706 	 -0.4475867666 	 -0.0107305623 	 -0.2999648329 	 698
0.2273660474 	 0.4333471446 	 -0.0397261721 	 -0.2670922195 	 699
-0.2273660474 	 -0.4333471446 	 0.0397261715 	 0.2670922189 	 700
-0.3371076117 	 0.3853869416 	 0.0049934063 	 0.3421010180 	 701
0.3371076117 	 -0.3853869416 	 -0.0049934080 	 -0.3421010197 	 702
-0.0045728849 	 -0.9275738104 	 -0.0051758460 	 -0.0006029611 	 703
0.0045728849 	 0.9275738104 	 0.0051758459 	 0.0006029610 	 704
-0.2466716325 	 0.6991659075 	 -0.1417572412 	 0.1049143913 	 705
0.2466716325 	 -0.6991659075 	 0.1417572443 	 -0.1049143883 	 706
0.1053579965 	 0.5172378802 	 -0.0370092275 	 -0.1423672240 	 707
-0.1053579965 	 -0.5172378802 	 0.0370092364 	 0.1423672329 	 708
0.6169782270 	 0.1877865603 	 0.0896382734 	 -0.5273399536 	 709
-0.6169782270 	 -0.1877865603 	 -0.0896382772 	 0.5273399498 	 710
0.6604005765 	 0.0942941522 	 0.0369424460 	 -0.6234581305 	 711
-0.6604005765 	 -0.0942941522 	 -0.0369424512 	 0.6234581253 	 712
-0.5617559690 	 0.7275265896 	 -0.4727188490 	 0.0890371200 	 713
0.5617559690 	 -0.7275265896 	 0.4727188511 	 -0.0890371179 	 714
-0.9091453821 	 -0.1918660740 	 -0.8287373425 	 0.0804080396 	 715
0.9091453821 	 0.1918660740 	 0.8287373487 	 -0.0804080334 	 716
0.2409921204 	 0.5247089189 	 -0.0030562894 	 -0.2440484098 	 717
-0.2409921204 	 -0.5247089189 	 0.0030562876 	 0.2440484080 	 718
0.1927141055 	 0.1472878670 	 -0.0128086203 	 -0.2055227258 	 719
-0.1927141055 	 -0.1472878670 	 0.0128086196 	 0.2055227251 	 720
0.1812973884 	 0.1404029616 	 -0.0099838708 	 -0.1912812592 	 721
-0.1812973884 	 -0.1404029616 	 0.0099838703 	 0.1912812588 	 722
-0.9052465999 	 -0.0466818442 	 -0.8365160637 	 0.0687305363 	 723
0.9052465999 	 0.0466818442 	 0.8365160683 	 -0.0687305317 	 724
-0.5397625830 	 0.5780168567 	 -0.3082200989 	 0.2315424841 	 725
0.5397625830 	 -0.5780168567 	 0.3082201024 	 -0.2315424806 	 726
0.5861334288 	 0.0838464931 	 0.0029065586 	 -0.5832268702 	 727
-0.5861334288 	 -0.0838464931 	 -0.0029065628 	 0.5832268660 	 728
-0.3876159109 	 0.4695997495 	 -0.0637561525 	 0.3238597584 	 729
0.3876159109 	 -0.4695997495 	 0.0637561536 	 -0.3238597573 	 730
