Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_eps_obst	Time: 0.8010	Mesh (Number of cells): 6943
-0.8658980902 	 0.0191881174 	 -0.3619076702 	 0.8661106664 	 483
0.8658980902 	 -0.0191881174 	 -0.3619077504 	 0.8661106664 	 484
-0.3631217996 	 0.3700054913 	 -0.0024053161 	 0.5184221301 	 485
0.3631217996 	 -0.3700054913 	 -0.0024053159 	 0.5184221301 	 486
0.7057137718 	 0.0443103714 	 -0.3472939056 	 0.7071034838 	 487
-0.7057137718 	 -0.0443103714 	 -0.3472941672 	 0.7071034838 	 488
0.6185681870 	 0.0747937454 	 0.1005352001 	 0.6230735963 	 489
-0.6185681870 	 -0.0747937454 	 0.1005350305 	 0.6230735963 	 490
-0.1842142767 	 0.6182174200 	 0.0261693837 	 0.6450795906 	 491
0.1842142767 	 -0.6182174200 	 0.0261693809 	 0.6450795906 	 492
0.1883641164 	 -0.1279038448 	 0.0049124393 	 0.2276849443 	 493
-0.1883641164 	 0.1279038448 	 0.0049124392 	 0.2276849443 	 494
-0.4453357685 	 0.1616403678 	 0.1429440475 	 0.4737631847 	 495
0.4453357685 	 -0.1616403678 	 0.1429440592 	 0.4737631847 	 496
0.4833309423 	 0.0830084854 	 0.1645646026 	 0.4904071864 	 497
-0.4833309423 	 -0.0830084854 	 0.1645645509 	 0.4904071864 	 498
0.5523625024 	 0.1130580557 	 0.1684021465 	 0.5638142052 	 499
-0.5523625024 	 -0.1130580557 	 0.1684021014 	 0.5638142052 	 500
-0.9037514615 	 0.2704248088 	 -0.0244534252 	 0.9433431408 	 501
0.9037514615 	 -0.2704248088 	 -0.0244534246 	 0.9433431408 	 502
-0.2147615932 	 -0.4109896294 	 -0.0932302102 	 0.4637186835 	 503
0.2147615932 	 0.4109896294 	 -0.0932302156 	 0.4637186835 	 504
-0.4715200323 	 0.7544033816 	 0.0063652418 	 0.8896379055 	 505
0.4715200323 	 -0.7544033816 	 0.0063652431 	 0.8896379055 	 506
-0.4496194365 	 0.1472270180 	 0.1546161212 	 0.4731103809 	 507
0.4496194365 	 -0.1472270180 	 0.1546161366 	 0.4731103809 	 508
-0.2584542132 	 0.4875378236 	 -0.0644121738 	 0.5518076746 	 509
0.2584542132 	 -0.4875378236 	 -0.0644121730 	 0.5518076746 	 510
0.6085076918 	 0.0839338219 	 0.1171330766 	 0.6142690757 	 511
-0.6085076918 	 -0.0839338219 	 0.1171329516 	 0.6142690757 	 512
0.2296499986 	 0.6237946577 	 0.0357698196 	 0.6647246775 	 513
-0.2296499986 	 -0.6237946577 	 0.0357698287 	 0.6647246775 	 514
0.1265791432 	 -0.2821362670 	 -0.0547793592 	 0.3092299349 	 515
-0.1265791432 	 0.2821362670 	 -0.0547793542 	 0.3092299349 	 516
0.6346535746 	 -0.1301595850 	 -0.0522399485 	 0.6478631625 	 517
-0.6346535746 	 0.1301595850 	 -0.0522399788 	 0.6478631625 	 518
0.2999233865 	 -0.0743871161 	 0.0477841366 	 0.3090104866 	 519
-0.2999233865 	 0.0743871161 	 0.0477841263 	 0.3090104866 	 520
-0.0280768258 	 -0.8841214786 	 0.2829926043 	 0.8845671806 	 521
0.0280768258 	 0.8841214786 	 0.2829926183 	 0.8845671806 	 522
0.2363840162 	 0.4595765638 	 -0.0837279749 	 0.5168055932 	 523
-0.2363840162 	 -0.4595765638 	 -0.0837279670 	 0.5168055932 	 524
-0.1581592693 	 -0.4054438999 	 -0.1291897427 	 0.4352000809 	 525
0.1581592693 	 0.4054438999 	 -0.1291897404 	 0.4352000809 	 526
-0.5329202611 	 -0.4045515901 	 0.0051374345 	 0.6690784661 	 527
0.5329202611 	 0.4045515901 	 0.0051374227 	 0.6690784661 	 528
-0.3628343396 	 0.3219578117 	 0.0158520469 	 0.4850830758 	 529
0.3628343396 	 -0.3219578117 	 0.0158520470 	 0.4850830758 	 530
-0.8435265427 	 -0.0465611377 	 -0.4326855997 	 0.8448106106 	 531
0.8435265427 	 0.0465611377 	 -0.4326855144 	 0.8448106106 	 532
-0.0822244063 	 -0.8030234187 	 0.5419764884 	 0.8072220661 	 533
0.0822244063 	 0.8030234187 	 0.5419765360 	 0.8072220661 	 534
-0.4458316119 	 0.0750439782 	 0.1291023430 	 0.4521033343 	 535
0.4458316119 	 -0.0750439782 	 0.1291023903 	 0.4521033343 	 536
0.0809938548 	 0.5215626287 	 -0.1713666794 	 0.5278139636 	 537
-0.0809938548 	 -0.5215626287 	 -0.1713667520 	 0.5278139636 	 538
-0.5208987807 	 0.5695183685 	 0.0002861069 	 0.7718074318 	 539
0.5208987807 	 -0.5695183685 	 0.0002861078 	 0.7718074318 	 540
-0.8589706406 	 0.3465390318 	 -0.0169477788 	 0.9262396353 	 541
0.8589706406 	 -0.3465390318 	 -0.0169477792 	 0.9262396353 	 542
-0.2316357035 	 0.7770173295 	 0.1639704128 	 0.8108088736 	 543
0.2316357035 	 -0.7770173295 	 0.1639704117 	 0.8108088736 	 544
-0.5565204821 	 0.7556094527 	 0.0009430531 	 0.9384352360 	 545
0.5565204821 	 -0.7556094527 	 0.0009430535 	 0.9384352360 	 546
-0.8643187248 	 0.3720576240 	 -0.0098885741 	 0.9409961390 	 547
0.8643187248 	 -0.3720576240 	 -0.0098885744 	 0.9409961390 	 548
-0.7144229525 	 0.2942613126 	 -0.0753055968 	 0.7726511989 	 549
0.7144229525 	 -0.2942613126 	 -0.0753055998 	 0.7726511989 	 550
-0.2098140935 	 0.8792501158 	 0.0906062307 	 0.9039373430 	 551
0.2098140935 	 -0.8792501158 	 0.0906062279 	 0.9039373430 	 552
0.6532657366 	 0.0721113392 	 -0.0133296947 	 0.6572337239 	 553
-0.6532657366 	 -0.0721113392 	 -0.0133299247 	 0.6572337239 	 554
-0.1125958724 	 0.3936148173 	 -0.1356104479 	 0.4094025585 	 555
0.1125958724 	 -0.3936148173 	 -0.1356104662 	 0.4094025585 	 556
0.4085121042 	 0.1210227156 	 0.1452426700 	 0.4260617760 	 557
-0.4085121042 	 -0.1210227156 	 0.1452426588 	 0.4260617760 	 558
-0.1075723137 	 0.2971887286 	 -0.0642001922 	 0.3160584488 	 559
0.1075723137 	 -0.2971887286 	 -0.0642001995 	 0.3160584488 	 560
-0.3485708230 	 0.9019116677 	 0.0065056809 	 0.9669261993 	 561
0.3485708230 	 -0.9019116677 	 0.0065056811 	 0.9669261993 	 562
0.0821788466 	 0.6586755513 	 0.0967668196 	 0.6637822268 	 563
-0.0821788466 	 -0.6586755513 	 0.0967666790 	 0.6637822268 	 564
-0.8721062279 	 -0.4293210800 	 -0.0019547269 	 0.9720523970 	 565
0.8721062279 	 0.4293210800 	 -0.0019547274 	 0.9720523970 	 566
-0.2893378080 	 0.4800099263 	 -0.0473979114 	 0.5604693537 	 567
0.2893378080 	 -0.4800099263 	 -0.0473979096 	 0.5604693537 	 568
-0.3448138413 	 0.3695989962 	 -0.0087762336 	 0.5054700813 	 569
0.3448138413 	 -0.3695989962 	 -0.0087762334 	 0.5054700813 	 570
-0.0984499271 	 0.3943915767 	 -0.1315754741 	 0.4064936702 	 571
0.0984499271 	 -0.3943915767 	 -0.1315754962 	 0.4064936702 	 572
-0.7364131857 	 0.2605785098 	 -0.1193038920 	 0.7811565399 	 573
0.7364131857 	 -0.2605785098 	 -0.1193038929 	 0.7811565399 	 574
-0.6920059783 	 0.4867933955 	 -0.0051253730 	 0.8460733324 	 575
0.6920059783 	 -0.4867933955 	 -0.0051253743 	 0.8460733324 	 576
-0.2381737802 	 -0.3795974043 	 -0.0668007312 	 0.4481304932 	 577
0.2381737802 	 0.3795974043 	 -0.0668007384 	 0.4481304932 	 578
-0.2218186815 	 -0.3812393786 	 -0.0777191726 	 0.4410748137 	 579
0.2218186815 	 0.3812393786 	 -0.0777191786 	 0.4410748137 	 580
-0.2659417254 	 -0.3693778447 	 -0.0466046118 	 0.4551538130 	 581
0.2659417254 	 0.3693778447 	 -0.0466046205 	 0.4551538130 	 582
0.0748903004 	 0.3633622994 	 -0.0840669034 	 0.3709996196 	 583
-0.0748903004 	 -0.3633622994 	 -0.0840669209 	 0.3709996196 	 584
0.1884909636 	 -0.1411611768 	 0.0055417480 	 0.2354895352 	 585
-0.1884909636 	 0.1411611768 	 0.0055417478 	 0.2354895352 	 586
0.3781871357 	 0.0747733385 	 0.0924369874 	 0.3855081863 	 587
-0.3781871357 	 -0.0747733385 	 0.0924369664 	 0.3855081863 	 588
-0.5778926466 	 0.2148261547 	 0.0309277515 	 0.6165307679 	 589
0.5778926466 	 -0.2148261547 	 0.0309277513 	 0.6165307679 	 590
0.5391446201 	 0.1153622307 	 0.1744980930 	 0.5513486789 	 591
-0.5391446201 	 -0.1153622307 	 0.1744980536 	 0.5513486789 	 592
0.7304753013 	 0.0277719249 	 -0.5302825070 	 0.7310030408 	 593
-0.7304753013 	 -0.0277719249 	 -0.5302829054 	 0.7310030408 	 594
0.4599930690 	 -0.0945110409 	 0.1679634086 	 0.4696019169 	 595
-0.4599930690 	 0.0945110409 	 0.1679633702 	 0.4696019169 	 596
-0.6466296748 	 0.6603131809 	 -0.0004151792 	 0.9241988061 	 597
0.6466296748 	 -0.6603131809 	 -0.0004151792 	 0.9241988061 	 598
0.3891885390 	 0.0820166254 	 0.1118326734 	 0.3977366538 	 599
-0.3891885390 	 -0.0820166254 	 0.1118326525 	 0.3977366538 	 600
0.4363262400 	 0.0562892624 	 0.0478861411 	 0.4399421198 	 601
-0.4363262400 	 -0.0562892624 	 0.0478860829 	 0.4399421198 	 602
-0.2122427473 	 -0.3944305600 	 -0.0890290306 	 0.4479089757 	 603
0.2122427473 	 0.3944305600 	 -0.0890290358 	 0.4479089757 	 604
-0.5811915071 	 0.1987833203 	 0.0361857547 	 0.6142461854 	 605
0.5811915071 	 -0.1987833203 	 0.0361857569 	 0.6142461854 	 606
-0.1019350477 	 0.9323028446 	 0.0779040105 	 0.9378589169 	 607
0.1019350477 	 -0.9323028446 	 0.0779040049 	 0.9378589169 	 608
-0.0752982893 	 0.2167990948 	 -0.0077359537 	 0.2295031152 	 609
0.0752982893 	 -0.2167990948 	 -0.0077359547 	 0.2295031152 	 610
-0.2351304008 	 0.5887645163 	 -0.0095727400 	 0.6339794642 	 611
0.2351304008 	 -0.5887645163 	 -0.0095727365 	 0.6339794642 	 612
-0.0739400729 	 0.3667769262 	 -0.0847320903 	 0.3741556467 	 613
0.0739400729 	 -0.3667769262 	 -0.0847321129 	 0.3741556467 	 614
0.4361987421 	 0.0827784259 	 0.1412249669 	 0.4439837952 	 615
-0.4361987421 	 -0.0827784259 	 0.1412249336 	 0.4439837952 	 616
-0.6731882528 	 0.6546170338 	 -0.0002376896 	 0.9389919514 	 617
0.6731882528 	 -0.6546170338 	 -0.0002376896 	 0.9389919514 	 618
-0.6651874885 	 -0.5057582172 	 -0.0033174885 	 0.8356229826 	 619
0.6651874885 	 0.5057582172 	 -0.0033174931 	 0.8356229826 	 620
-0.0798492356 	 0.4107459466 	 -0.1215576765 	 0.4184353392 	 621
0.0798492356 	 -0.4107459466 	 -0.1215577086 	 0.4184353392 	 622
-0.1188084785 	 0.4063889477 	 -0.1442478654 	 0.4233998481 	 623
0.1188084785 	 -0.4063889477 	 -0.1442478840 	 0.4233998481 	 624
0.4124026187 	 0.0831307207 	 0.1277839393 	 0.4206977973 	 625
-0.4124026187 	 -0.0831307207 	 0.1277839134 	 0.4206977973 	 626
0.1438930943 	 0.4084683354 	 -0.1383062136 	 0.4330722845 	 627
-0.1438930943 	 -0.4084683354 	 -0.1383062189 	 0.4330722845 	 628
0.3240041909 	 0.0732484961 	 0.0598500076 	 0.3321807609 	 629
-0.3240041909 	 -0.0732484961 	 0.0598499972 	 0.3321807609 	 630
-0.8269409509 	 0.0298843137 	 -0.5319357159 	 0.8274807602 	 631
0.8269409509 	 -0.0298843137 	 -0.5319357692 	 0.8274807602 	 632
-0.6915830016 	 0.4422304358 	 -0.0106062936 	 0.8208865978 	 633
0.6915830016 	 -0.4422304358 	 -0.0106062955 	 0.8208865978 	 634
0.6581080218 	 -0.0822688061 	 -0.0945488993 	 0.6632302201 	 635
-0.6581080218 	 0.0822688061 	 -0.0945490324 	 0.6632302201 	 636
0.4370746418 	 0.0966121932 	 0.1574453623 	 0.4476250198 	 637
-0.4370746418 	 -0.0966121932 	 0.1574453368 	 0.4476250198 	 638
-0.2167862193 	 0.7961673823 	 0.1795217164 	 0.8251537829 	 639
0.2167862193 	 -0.7961673823 	 0.1795217129 	 0.8251537829 	 640
-0.0798286232 	 0.3554363286 	 -0.0877201128 	 0.3642905334 	 641
0.0798286232 	 -0.3554363286 	 -0.0877201315 	 0.3642905334 	 642
-0.8775206031 	 0.0380730821 	 -0.3018036134 	 0.8783461553 	 643
0.8775206031 	 -0.0380730821 	 -0.3018036358 	 0.8783461553 	 644
-0.7201773344 	 0.2724995762 	 -0.0984983814 	 0.7700074103 	 645
0.7201773344 	 -0.2724995762 	 -0.0984983836 	 0.7700074103 	 646
0.2884637792 	 -0.0806200233 	 0.0469651535 	 0.2995178459 	 647
-0.2884637792 	 0.0806200233 	 0.0469651450 	 0.2995178459 	 648
0.0916402850 	 0.6361920721 	 -0.0130898588 	 0.6427583484 	 649
-0.0916402850 	 -0.6361920721 	 -0.0130899619 	 0.6427583484 	 650
-0.9096545189 	 0.0113665890 	 -0.2099556357 	 0.9097255318 	 651
0.9096545189 	 -0.0113665890 	 -0.2099557240 	 0.9097255318 	 652
0.6155371281 	 0.1708954730 	 -0.0147045543 	 0.6388201772 	 653
-0.6155371281 	 -0.1708954730 	 -0.0147045575 	 0.6388201772 	 654
0.0586535327 	 0.7027585810 	 0.6074457035 	 0.7052019995 	 655
-0.0586535327 	 -0.7027585810 	 0.6074454258 	 0.7052019995 	 656
-0.3374344826 	 0.6111315032 	 0.0119097429 	 0.6981000961 	 657
0.3374344826 	 -0.6111315032 	 0.0119097484 	 0.6981000961 	 658
-0.3483489309 	 0.3996705814 	 -0.0156059246 	 0.5301731333 	 659
0.3483489309 	 -0.3996705814 	 -0.0156059240 	 0.5301731333 	 660
0.7025559241 	 -0.0602198127 	 -0.6345428294 	 0.7051320815 	 661
-0.7025559241 	 0.0602198127 	 -0.6345430791 	 0.7051320815 	 662
0.7175508626 	 0.0390010511 	 -0.4538443720 	 0.7186099933 	 663
-0.7175508626 	 -0.0390010511 	 -0.4538445756 	 0.7186099933 	 664
-0.5398575289 	 -0.3524389956 	 0.0113331977 	 0.6447165246 	 665
0.5398575289 	 0.3524389956 	 0.0113331848 	 0.6447165246 	 666
0.3121085385 	 0.0786085414 	 0.0594895932 	 0.3218556238 	 667
-0.3121085385 	 -0.0786085414 	 0.0594895852 	 0.3218556238 	 668
-0.7590881735 	 0.2607388473 	 -0.1206450503 	 0.8026204592 	 669
0.7590881735 	 -0.2607388473 	 -0.1206450503 	 0.8026204592 	 670
-0.8803558108 	 -0.0800914894 	 -0.2509285527 	 0.8839915160 	 671
0.8803558108 	 0.0800914894 	 -0.2509285250 	 0.8839915160 	 672
-0.9309363832 	 0.2795684951 	 -0.0086002967 	 0.9720087927 	 673
0.9309363832 	 -0.2795684951 	 -0.0086002965 	 0.9720087927 	 674
0.1127196787 	 -0.2844344962 	 -0.0558028387 	 0.3059554029 	 675
-0.1127196787 	 0.2844344962 	 -0.0558028327 	 0.3059554029 	 676
-0.2994391738 	 0.4635578448 	 -0.0437303475 	 0.5518602127 	 677
0.2994391738 	 -0.4635578448 	 -0.0437303459 	 0.5518602127 	 678
-0.4880185631 	 0.4437672148 	 0.0027352807 	 0.6596146291 	 679
0.4880185631 	 -0.4437672148 	 0.0027352801 	 0.6596146291 	 680
0.4763394909 	 -0.0845771680 	 0.1640490705 	 0.4837898386 	 681
-0.4763394909 	 0.0845771680 	 0.1640490197 	 0.4837898386 	 682
-0.8627115290 	 -0.0339862211 	 -0.3557754623 	 0.8633807072 	 683
0.8627115290 	 0.0339862211 	 -0.3557753739 	 0.8633807072 	 684
-0.4544002240 	 0.1065177829 	 0.1705932792 	 0.4667179038 	 685
0.4544002240 	 -0.1065177829 	 0.1705933097 	 0.4667179038 	 686
0.6183508261 	 -0.1710183170 	 -0.0212595354 	 0.6415645010 	 687
-0.6183508261 	 0.1710183170 	 -0.0212595429 	 0.6415645010 	 688
0.2275436907 	 0.5116453738 	 -0.0780855103 	 0.5599617127 	 689
-0.2275436907 	 -0.5116453738 	 -0.0780855027 	 0.5599617127 	 690
-0.2808147723 	 -0.3594622931 	 -0.0349146830 	 0.4561469900 	 691
0.2808147723 	 0.3594622931 	 -0.0349146922 	 0.4561469900 	 692
0.6307827959 	 -0.1443823227 	 -0.0467358777 	 0.6470959672 	 693
-0.6307827959 	 0.1443823227 	 -0.0467358970 	 0.6470959672 	 694
-0.8008603499 	 0.0711151256 	 -0.5847148987 	 0.8040116051 	 695
0.8008603499 	 -0.0711151256 	 -0.5847148693 	 0.8040116051 	 696
-0.2892342706 	 0.4475867666 	 -0.0494944874 	 0.5329074750 	 697
0.2892342706 	 -0.4475867666 	 -0.0494944865 	 0.5329074750 	 698
0.2273660474 	 0.4333471446 	 -0.0889141616 	 0.4893721153 	 699
-0.2273660474 	 -0.4333471446 	 -0.0889141548 	 0.4893721153 	 700
-0.3371076117 	 0.3853869416 	 -0.0165409547 	 0.5120201525 	 701
0.3371076117 	 -0.3853869416 	 -0.0165409543 	 0.5120201525 	 702
-0.0045728849 	 -0.9275738104 	 0.1631311657 	 0.9275850823 	 703
0.0045728849 	 0.9275738104 	 0.1631311489 	 0.9275850823 	 704
-0.2466716325 	 0.6991659075 	 0.1160577738 	 0.7414039793 	 705
0.2466716325 	 -0.6991659075 	 0.1160577779 	 0.7414039793 	 706
0.1053579965 	 0.5172378802 	 -0.1868738346 	 0.5278591973 	 707
-0.1053579965 	 -0.5172378802 	 -0.1868738752 	 0.5278591973 	 708
0.6169782270 	 0.1877865603 	 -0.0242113495 	 0.6449231930 	 709
-0.6169782270 	 -0.1877865603 	 -0.0242113463 	 0.6449231930 	 710
0.6604005765 	 0.0942941522 	 -0.1591158811 	 0.6670984249 	 711
-0.6604005765 	 -0.0942941522 	 -0.1591159900 	 0.6670984249 	 712
-0.5617559690 	 0.7275265896 	 0.0013050317 	 0.9191652230 	 713
0.5617559690 	 -0.7275265896 	 0.0013050321 	 0.9191652230 	 714
-0.9091453821 	 -0.1918660740 	 -0.0643020421 	 0.9291705528 	 715
0.9091453821 	 0.1918660740 	 -0.0643020415 	 0.9291705528 	 716
0.2409921204 	 0.5247089189 	 -0.0617478330 	 0.5774051019 	 717
-0.2409921204 	 -0.5247089189 	 -0.0617478238 	 0.5774051019 	 718
0.1927141055 	 0.1472878670 	 0.0065026434 	 0.2425539986 	 719
-0.1927141055 	 -0.1472878670 	 0.0065026442 	 0.2425539986 	 720
0.1812973884 	 0.1404029616 	 0.0036758333 	 0.2293070751 	 721
-0.1812973884 	 -0.1404029616 	 0.0036758338 	 0.2293070751 	 722
-0.9052465999 	 -0.0466818442 	 -0.1813409370 	 0.9064494477 	 723
0.9052465999 	 0.0466818442 	 -0.1813409021 	 0.9064494477 	 724
-0.5397625830 	 0.5780168567 	 0.0006798173 	 0.7908521560 	 725
0.5397625830 	 -0.5780168567 	 0.0006798179 	 0.7908521560 	 726
0.5861334288 	 0.0838464931 	 0.1519163428 	 0.5921001864 	 727
-0.5861334288 	 -0.0838464931 	 0.1519162337 	 0.5921001864 	 728
-0.3876159109 	 0.4695997495 	 -0.0112480899 	 0.6089088759 	 729
0.3876159109 	 -0.4695997495 	 -0.0112480881 	 0.6089088759 	 730
-0.0612642105 	 -0.8560106074 	 0.3656857222 	 0.8582001302 	 731
0.0612642105 	 0.8560106074 	 0.3656857482 	 0.8582001302 	 732
-0.8849486329 	 -0.1823186424 	 -0.1098370724 	 0.9035342663 	 733
0.8849486329 	 0.1823186424 	 -0.1098370709 	 0.9035342663 	 734
