Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 0.8010	Mesh (Number of cells): 6943
-0.4079154324 	 -0.1359601719 	 -0.0462413847 	 -0.1822015566 	 428
-0.3395602124 	 0.8492083117 	 -0.7172016213 	 0.1320066905 	 429
0.3395602124 	 -0.8492083117 	 0.7172016257 	 -0.1320066860 	 430
0.2051456724 	 0.0567899115 	 0.0002417594 	 0.0570316709 	 431
-0.2051456724 	 -0.0567899115 	 -0.0002417586 	 -0.0570316701 	 432
-0.3583543236 	 0.3382711469 	 0.0107116900 	 0.3489828369 	 433
0.3583543236 	 -0.3382711469 	 -0.0107116922 	 -0.3489828392 	 434
-0.1130768780 	 0.4722621480 	 0.0006516878 	 0.4729138358 	 435
0.1130768780 	 -0.4722621480 	 -0.0006516910 	 -0.4729138390 	 436
0.2176991132 	 0.6382530529 	 -0.1474250604 	 0.4908279925 	 437
-0.2176991132 	 -0.6382530529 	 0.1474250604 	 -0.4908279925 	 438
0.6306479647 	 -0.0763920783 	 -0.0081866373 	 -0.0845787156 	 439
-0.6306479647 	 0.0763920783 	 0.0081866174 	 0.0845786957 	 440
-0.3413787174 	 0.4172586287 	 -0.0257521177 	 0.3915065111 	 441
0.3413787174 	 -0.4172586287 	 0.0257521158 	 -0.3915065129 	 442
0.5411718513 	 0.2106208015 	 0.0095131878 	 0.2201339893 	 443
-0.5411718513 	 -0.2106208015 	 -0.0095131877 	 -0.2201339892 	 444
0.6356209037 	 -0.0890837387 	 -0.0009367568 	 -0.0900204955 	 445
-0.6356209037 	 0.0890837387 	 0.0009367411 	 0.0900204798 	 446
0.2411446175 	 0.4429147268 	 -0.0089991484 	 0.4339155784 	 447
-0.2411446175 	 -0.4429147268 	 0.0089991435 	 -0.4339155833 	 448
0.4227647021 	 0.1013776344 	 0.0358211913 	 0.1371988257 	 449
-0.4227647021 	 -0.1013776344 	 -0.0358211859 	 -0.1371988203 	 450
0.6722460604 	 -0.0864108433 	 0.0354835064 	 -0.0509273369 	 451
-0.6722460604 	 0.0864108433 	 -0.0354835203 	 0.0509273230 	 452
0.4897087134 	 -0.0834133058 	 -0.0281185016 	 -0.1115318074 	 453
-0.4897087134 	 0.0834133058 	 0.0281184915 	 0.1115317973 	 454
-0.2929951311 	 0.5134861985 	 -0.0700919181 	 0.4433942804 	 455
0.2929951311 	 -0.5134861985 	 0.0700919162 	 -0.4433942823 	 456
-0.1971098670 	 -0.4333371940 	 -0.0009326855 	 -0.4342698795 	 457
0.1971098670 	 0.4333371940 	 0.0009326808 	 0.4342698748 	 458
0.5551131658 	 0.2218827100 	 -0.0045173651 	 0.2173653449 	 459
-0.5551131658 	 -0.2218827100 	 0.0045173642 	 -0.2173653459 	 460
-0.0944497193 	 0.2985125315 	 0.0038030549 	 0.3023155864 	 461
0.0944497193 	 -0.2985125315 	 -0.0038030561 	 -0.3023155876 	 462
0.0777741053 	 0.6315023036 	 -0.0058240875 	 0.6256782162 	 463
-0.0777741053 	 -0.6315023036 	 0.0058240840 	 -0.6256782196 	 464
0.1957030782 	 -0.0649114243 	 -0.0005535107 	 -0.0654649350 	 465
-0.1957030782 	 0.0649114243 	 0.0005535108 	 0.0654649351 	 466
-0.1668921566 	 0.6154535291 	 -0.0687125303 	 0.5467409988 	 467
0.1668921566 	 -0.6154535291 	 0.0687125277 	 -0.5467410014 	 468
0.4929561798 	 0.0741534256 	 0.0218701016 	 0.0960235272 	 469
-0.4929561798 	 -0.0741534256 	 -0.0218700913 	 -0.0960235170 	 470
-0.7071788341 	 0.4629638614 	 -0.3219332068 	 0.1410306546 	 471
0.7071788341 	 -0.4629638614 	 0.3219332101 	 -0.1410306513 	 472
-0.3225349218 	 0.4156802160 	 -0.0184420996 	 0.3972381164 	 473
0.3225349218 	 -0.4156802160 	 0.0184420973 	 -0.3972381186 	 474
-0.5126172780 	 -0.3956748217 	 0.0974248961 	 -0.2982499256 	 475
0.5126172780 	 0.3956748217 	 -0.0974249009 	 0.2982499208 	 476
0.2055735207 	 -0.0563761007 	 -0.0002336304 	 -0.0566097311 	 477
-0.2055735207 	 0.0563761007 	 0.0002336295 	 0.0566097302 	 478
0.4232278493 	 0.1158311711 	 0.0415938677 	 0.1574250388 	 479
-0.4232278493 	 -0.1158311711 	 -0.0415938629 	 -0.1574250340 	 480
-0.4983752291 	 0.5750351145 	 -0.2902355217 	 0.2847995928 	 481
0.4983752291 	 -0.5750351145 	 0.2902355247 	 -0.2847995897 	 482
-0.8658980902 	 0.0191881174 	 -0.0244769778 	 -0.0052888604 	 483
0.8658980902 	 -0.0191881174 	 0.0244769796 	 0.0052888622 	 484
-0.3631217996 	 0.3700054913 	 -0.0059912898 	 0.3640142016 	 485
0.3631217996 	 -0.3700054913 	 0.0059912879 	 -0.3640142034 	 486
0.7057137718 	 0.0443103714 	 -0.0262696638 	 0.0180407076 	 487
-0.7057137718 	 -0.0443103714 	 0.0262696826 	 -0.0180406889 	 488
0.6185681870 	 0.0747937454 	 0.0116354180 	 0.0864291634 	 489
-0.6185681870 	 -0.0747937454 	 -0.0116353972 	 -0.0864291426 	 490
-0.1842142767 	 0.6182174200 	 -0.0873968414 	 0.5308205786 	 491
0.1842142767 	 -0.6182174200 	 0.0873968397 	 -0.5308205804 	 492
0.1883641164 	 -0.1279038448 	 -0.0084959272 	 -0.1363997720 	 493
-0.1883641164 	 0.1279038448 	 0.0084959262 	 0.1363997710 	 494
-0.4453357685 	 0.1616403678 	 0.0492777195 	 0.2109180873 	 495
0.4453357685 	 -0.1616403678 	 -0.0492777249 	 -0.2109180927 	 496
0.4833309423 	 0.0830084854 	 0.0279372824 	 0.1109457678 	 497
-0.4833309423 	 -0.0830084854 	 -0.0279372732 	 -0.1109457587 	 498
0.5523625024 	 0.1130580557 	 0.0325220152 	 0.1455800709 	 499
-0.5523625024 	 -0.1130580557 	 -0.0325220051 	 -0.1455800608 	 500
-0.9037514615 	 0.2704248088 	 -0.2543264059 	 0.0160984029 	 501
0.9037514615 	 -0.2704248088 	 0.2543264066 	 -0.0160984022 	 502
-0.2147615932 	 -0.4109896294 	 -0.0045771962 	 -0.4155668256 	 503
0.2147615932 	 0.4109896294 	 0.0045771916 	 0.4155668210 	 504
-0.4715200323 	 0.7544033816 	 -0.5888567345 	 0.1655466470 	 505
0.4715200323 	 -0.7544033816 	 0.5888567380 	 -0.1655466435 	 506
-0.4496194365 	 0.1472270180 	 0.0486081893 	 0.1958352073 	 507
0.4496194365 	 -0.1472270180 	 -0.0486081954 	 -0.1958352134 	 508
-0.2584542132 	 0.4875378236 	 -0.0351916398 	 0.4523461838 	 509
0.2584542132 	 -0.4875378236 	 0.0351916366 	 -0.4523461870 	 510
0.6085076918 	 0.0839338219 	 0.0152967431 	 0.0992305650 	 511
-0.6085076918 	 -0.0839338219 	 -0.0152967254 	 -0.0992305473 	 512
0.2296499986 	 0.6237946577 	 -0.1379493021 	 0.4858453556 	 513
-0.2296499986 	 -0.6237946577 	 0.1379493013 	 -0.4858453564 	 514
0.1265791432 	 -0.2821362670 	 -0.0096833795 	 -0.2918196465 	 515
-0.1265791432 	 0.2821362670 	 0.0096833775 	 0.2918196445 	 516
0.6346535746 	 -0.1301595850 	 0.0211105570 	 -0.1090490281 	 517
-0.6346535746 	 0.1301595850 	 -0.0211105634 	 0.1090490217 	 518
0.2999233865 	 -0.0743871161 	 -0.0118385461 	 -0.0862256622 	 519
-0.2999233865 	 0.0743871161 	 0.0118385435 	 0.0862256596 	 520
-0.0280768258 	 -0.8841214786 	 0.7888320437 	 -0.0952894348 	 521
0.0280768258 	 0.8841214786 	 -0.7888320421 	 0.0952894365 	 522
0.2363840162 	 0.4595765638 	 -0.0142243315 	 0.4453522324 	 523
-0.2363840162 	 -0.4595765638 	 0.0142243265 	 -0.4453522373 	 524
-0.1581592693 	 -0.4054438999 	 -0.0062031960 	 -0.4116470959 	 525
0.1581592693 	 0.4054438999 	 0.0062031922 	 0.4116470920 	 526
-0.5329202611 	 -0.4045515901 	 0.1194992519 	 -0.2850523382 	 527
0.5329202611 	 0.4045515901 	 -0.1194992568 	 0.2850523333 	 528
-0.3628343396 	 0.3219578117 	 0.0167881368 	 0.3387459484 	 529
0.3628343396 	 -0.3219578117 	 -0.0167881391 	 -0.3387459507 	 530
-0.8435265427 	 -0.0465611377 	 0.0611974380 	 0.0146363003 	 531
0.8435265427 	 0.0465611377 	 -0.0611974336 	 -0.0146362959 	 532
-0.0822244063 	 -0.8030234187 	 0.5412206251 	 -0.2618027936 	 533
0.0822244063 	 0.8030234187 	 -0.5412206220 	 0.2618027967 	 534
-0.4458316119 	 0.0750439782 	 0.0215171838 	 0.0965611620 	 535
0.4458316119 	 -0.0750439782 	 -0.0215171919 	 -0.0965611701 	 536
0.0809938548 	 0.5215626287 	 -0.0002146604 	 0.5213479683 	 537
-0.0809938548 	 -0.5215626287 	 0.0002146578 	 -0.5213479709 	 538
-0.5208987807 	 0.5695183685 	 -0.3013164000 	 0.2682019685 	 539
0.5208987807 	 -0.5695183685 	 0.3013164031 	 -0.2682019654 	 540
-0.8589706406 	 0.3465390318 	 -0.3069768554 	 0.0395621765 	 541
0.8589706406 	 -0.3465390318 	 0.3069768569 	 -0.0395621749 	 542
-0.2316357035 	 0.7770173295 	 -0.4797862984 	 0.2972310310 	 543
0.2316357035 	 -0.7770173295 	 0.4797863055 	 -0.2972310239 	 544
-0.5565204821 	 0.7556094527 	 -0.6642540667 	 0.0913553860 	 545
0.5565204821 	 -0.7556094527 	 0.6642540687 	 -0.0913553841 	 546
-0.8643187248 	 0.3720576240 	 -0.3362127642 	 0.0358448597 	 547
0.8643187248 	 -0.3720576240 	 0.3362127656 	 -0.0358448584 	 548
-0.7144229525 	 0.2942613126 	 -0.1791522642 	 0.1151090484 	 549
0.7144229525 	 -0.2942613126 	 0.1791522674 	 -0.1151090452 	 550
-0.2098140935 	 0.8792501158 	 -0.7547927347 	 0.1244573811 	 551
0.2098140935 	 -0.8792501158 	 0.7547927400 	 -0.1244573759 	 552
0.6532657366 	 0.0721113392 	 -0.0022894637 	 0.0698218755 	 553
-0.6532657366 	 -0.0721113392 	 0.0022894896 	 -0.0698218496 	 554
-0.1125958724 	 0.3936148173 	 0.0037720578 	 0.3973868751 	 555
0.1125958724 	 -0.3936148173 	 -0.0037720601 	 -0.3973868774 	 556
0.4085121042 	 0.1210227156 	 0.0424112453 	 0.1634339609 	 557
-0.4085121042 	 -0.1210227156 	 -0.0424112412 	 -0.1634339568 	 558
-0.1075723137 	 0.2971887286 	 0.0058676081 	 0.3030563366 	 559
0.1075723137 	 -0.2971887286 	 -0.0058676097 	 -0.3030563382 	 560
-0.3485708230 	 0.9019116677 	 -0.8514673593 	 0.0504443084 	 561
0.3485708230 	 -0.9019116677 	 0.8514673615 	 -0.0504443062 	 562
0.0821788466 	 0.6586755513 	 -0.0206645808 	 0.6380109705 	 563
-0.0821788466 	 -0.6586755513 	 0.0206645771 	 -0.6380109742 	 564
-0.8721062279 	 -0.4293210800 	 0.4081603662 	 -0.0211607138 	 565
0.8721062279 	 0.4293210800 	 -0.4081603671 	 0.0211607129 	 566
-0.2893378080 	 0.4800099263 	 -0.0439925618 	 0.4360173645 	 567
0.2893378080 	 -0.4800099263 	 0.0439925593 	 -0.4360173670 	 568
-0.3448138413 	 0.3695989962 	 -0.0008172507 	 0.3687817455 	 569
0.3448138413 	 -0.3695989962 	 0.0008172485 	 -0.3687817477 	 570
-0.0984499271 	 0.3943915767 	 0.0025458301 	 0.3969374068 	 571
0.0984499271 	 -0.3943915767 	 -0.0025458320 	 -0.3969374087 	 572
-0.7364131857 	 0.2605785098 	 -0.1782220168 	 0.0823564929 	 573
0.7364131857 	 -0.2605785098 	 0.1782220192 	 -0.0823564905 	 574
-0.6920059783 	 0.4867933955 	 -0.3378044400 	 0.1489889555 	 575
0.6920059783 	 -0.4867933955 	 0.3378044432 	 -0.1489889523 	 576
-0.2381737802 	 -0.3795974043 	 -0.0109623362 	 -0.3905597405 	 577
0.2381737802 	 0.3795974043 	 0.0109623320 	 0.3905597362 	 578
-0.2218186815 	 -0.3812393786 	 -0.0109254601 	 -0.3921648387 	 579
0.2218186815 	 0.3812393786 	 0.0109254559 	 0.3921648345 	 580
-0.2659417254 	 -0.3693778447 	 -0.0120489577 	 -0.3814268025 	 581
0.2659417254 	 0.3693778447 	 0.0120489536 	 0.3814267983 	 582
0.0748903004 	 0.3633622994 	 0.0010113192 	 0.3643736186 	 583
-0.0748903004 	 -0.3633622994 	 -0.0010113200 	 -0.3643736194 	 584
0.1884909636 	 -0.1411611768 	 -0.0116425613 	 -0.1528037381 	 585
-0.1884909636 	 0.1411611768 	 0.0116425600 	 0.1528037368 	 586
0.3781871357 	 0.0747733385 	 0.0181111546 	 0.0928844930 	 587
-0.3781871357 	 -0.0747733385 	 -0.0181111503 	 -0.0928844887 	 588
-0.5778926466 	 0.2148261547 	 -0.0163973951 	 0.1984287597 	 589
0.5778926466 	 -0.2148261547 	 0.0163973945 	 -0.1984287603 	 590
0.5391446201 	 0.1153622307 	 0.0354215681 	 0.1507837988 	 591
-0.5391446201 	 -0.1153622307 	 -0.0354215588 	 -0.1507837896 	 592
0.7304753013 	 0.0277719249 	 -0.0284676455 	 -0.0006957205 	 593
-0.7304753013 	 -0.0277719249 	 0.0284676610 	 0.0006957361 	 594
0.4599930690 	 -0.0945110409 	 -0.0340145335 	 -0.1285255744 	 595
-0.4599930690 	 0.0945110409 	 0.0340145252 	 0.1285255661 	 596
-0.6466296748 	 0.6603131809 	 -0.5615163390 	 0.0987968419 	 597
0.6466296748 	 -0.6603131809 	 0.5615163409 	 -0.0987968400 	 598
0.3891885390 	 0.0820166254 	 0.0233446953 	 0.1053613207 	 599
-0.3891885390 	 -0.0820166254 	 -0.0233446907 	 -0.1053613161 	 600
0.4363262400 	 0.0562892624 	 0.0061467300 	 0.0624359925 	 601
-0.4363262400 	 -0.0562892624 	 -0.0061467225 	 -0.0624359850 	 602
-0.2122427473 	 -0.3944305600 	 -0.0083539484 	 -0.4027845084 	 603
0.2122427473 	 0.3944305600 	 0.0083539440 	 0.4027845040 	 604
-0.5811915071 	 0.1987833203 	 -0.0102178285 	 0.1885654918 	 605
0.5811915071 	 -0.1987833203 	 0.0102178271 	 -0.1885654932 	 606
-0.1019350477 	 0.9323028446 	 -0.8877004912 	 0.0446023535 	 607
0.1019350477 	 -0.9323028446 	 0.8877004934 	 -0.0446023512 	 608
-0.0752982893 	 0.2167990948 	 0.0016659007 	 0.2184649955 	 609
0.0752982893 	 -0.2167990948 	 -0.0016659012 	 -0.2184649960 	 610
-0.2351304008 	 0.5887645163 	 -0.0990976464 	 0.4896668699 	 611
0.2351304008 	 -0.5887645163 	 0.0990976448 	 -0.4896668715 	 612
-0.0739400729 	 0.3667769262 	 0.0009264005 	 0.3677033266 	 613
0.0739400729 	 -0.3667769262 	 -0.0009264013 	 -0.3677033275 	 614
0.4361987421 	 0.0827784259 	 0.0265236362 	 0.1093020621 	 615
-0.4361987421 	 -0.0827784259 	 -0.0265236296 	 -0.1093020555 	 616
-0.6731882528 	 0.6546170338 	 -0.5761233278 	 0.0784937060 	 617
0.6731882528 	 -0.6546170338 	 0.5761233293 	 -0.0784937045 	 618
-0.6651874885 	 -0.5057582172 	 0.3387649802 	 -0.1669932369 	 619
0.6651874885 	 0.5057582172 	 -0.3387649834 	 0.1669932338 	 620
-0.0798492356 	 0.4107459466 	 0.0010164522 	 0.4117623988 	 621
0.0798492356 	 -0.4107459466 	 -0.0010164537 	 -0.4117624003 	 622
-0.1188084785 	 0.4063889477 	 0.0038129088 	 0.4102018565 	 623
0.1188084785 	 -0.4063889477 	 -0.0038129115 	 -0.4102018592 	 624
0.4124026187 	 0.0831307207 	 0.0254941459 	 0.1086248666 	 625
-0.4124026187 	 -0.0831307207 	 -0.0254941403 	 -0.1086248611 	 626
0.1438930943 	 0.4084683354 	 0.0052540846 	 0.4137224199 	 627
-0.1438930943 	 -0.4084683354 	 -0.0052540882 	 -0.4137224235 	 628
0.3240041909 	 0.0732484961 	 0.0134427237 	 0.0866912199 	 629
-0.3240041909 	 -0.0732484961 	 -0.0134427213 	 -0.0866912174 	 630
-0.8269409509 	 0.0298843137 	 -0.0419269236 	 -0.0120426099 	 631
0.8269409509 	 -0.0298843137 	 0.0419269255 	 0.0120426119 	 632
-0.6915830016 	 0.4422304358 	 -0.2854105263 	 0.1568199096 	 633
0.6915830016 	 -0.4422304358 	 0.2854105298 	 -0.1568199060 	 634
0.6581080218 	 -0.0822688061 	 0.0142789972 	 -0.0679898090 	 635
-0.6581080218 	 0.0822688061 	 -0.0142790141 	 0.0679897920 	 636
0.4370746418 	 0.0966121932 	 0.0343176785 	 0.1309298717 	 637
-0.4370746418 	 -0.0966121932 	 -0.0343176724 	 -0.1309298656 	 638
-0.2167862193 	 0.7961673823 	 -0.5271803375 	 0.2689870448 	 639
0.2167862193 	 -0.7961673823 	 0.5271803447 	 -0.2689870376 	 640
-0.0798286232 	 0.3554363286 	 0.0014805420 	 0.3569168706 	 641
0.0798286232 	 -0.3554363286 	 -0.0014805431 	 -0.3569168717 	 642
-0.8775206031 	 0.0380730821 	 -0.0465406961 	 -0.0084676139 	 643
0.8775206031 	 -0.0380730821 	 0.0465406971 	 0.0084676150 	 644
-0.7201773344 	 0.2724995762 	 -0.1714811133 	 0.1010184628 	 645
0.7201773344 	 -0.2724995762 	 0.1714811162 	 -0.1010184600 	 646
0.2884637792 	 -0.0806200233 	 -0.0132337493 	 -0.0938537726 	 647
-0.2884637792 	 0.0806200233 	 0.0132337468 	 0.0938537701 	 648
0.0916402850 	 0.6361920721 	 -0.0163284177 	 0.6198636544 	 649
-0.0916402850 	 -0.6361920721 	 0.0163284139 	 -0.6198636582 	 650
-0.9096545189 	 0.0113665890 	 -0.0132347455 	 -0.0018681565 	 651
0.9096545189 	 -0.0113665890 	 0.0132347466 	 0.0018681576 	 652
0.6155371281 	 0.1708954730 	 -0.0240803933 	 0.1468150797 	 653
-0.6155371281 	 -0.1708954730 	 0.0240803953 	 -0.1468150777 	 654
0.0586535327 	 0.7027585810 	 -0.0876557246 	 0.6151028564 	 655
-0.0586535327 	 -0.7027585810 	 0.0876557241 	 -0.6151028569 	 656
-0.3374344826 	 0.6111315032 	 -0.2117204831 	 0.3994110201 	 657
0.3374344826 	 -0.6111315032 	 0.2117204850 	 -0.3994110182 	 658
-0.3483489309 	 0.3996705814 	 -0.0178153093 	 0.3818552721 	 659
0.3483489309 	 -0.3996705814 	 0.0178153075 	 -0.3818552739 	 660
0.7025559241 	 -0.0602198127 	 0.0617789611 	 0.0015591484 	 661
-0.7025559241 	 0.0602198127 	 -0.0617789822 	 -0.0015591695 	 662
0.7175508626 	 0.0390010511 	 -0.0325833726 	 0.0064176785 	 663
-0.7175508626 	 -0.0390010511 	 0.0325833842 	 -0.0064176669 	 664
-0.5398575289 	 -0.3524389956 	 0.0802423875 	 -0.2721966081 	 665
0.5398575289 	 0.3524389956 	 -0.0802423924 	 0.2721966032 	 666
0.3121085385 	 0.0786085414 	 0.0149560267 	 0.0935645681 	 667
-0.3121085385 	 -0.0786085414 	 -0.0149560246 	 -0.0935645660 	 668
-0.7590881735 	 0.2607388473 	 -0.1933057812 	 0.0674330661 	 669
0.7590881735 	 -0.2607388473 	 0.1933057833 	 -0.0674330639 	 670
-0.8803558108 	 -0.0800914894 	 0.0929279375 	 0.0128364481 	 671
0.8803558108 	 0.0800914894 	 -0.0929279356 	 -0.0128364461 	 672
-0.9309363832 	 0.2795684951 	 -0.2708047260 	 0.0087637691 	 673
0.9309363832 	 -0.2795684951 	 0.2708047265 	 -0.0087637686 	 674
0.1127196787 	 -0.2844344962 	 -0.0071035047 	 -0.2915380009 	 675
-0.1127196787 	 0.2844344962 	 0.0071035031 	 0.2915379993 	 676
-0.2994391738 	 0.4635578448 	 -0.0380346503 	 0.4255231945 	 677
0.2994391738 	 -0.4635578448 	 0.0380346480 	 -0.4255231969 	 678
-0.4880185631 	 0.4437672148 	 -0.1250029374 	 0.3187642774 	 679
0.4880185631 	 -0.4437672148 	 0.1250029393 	 -0.3187642755 	 680
0.4763394909 	 -0.0845771680 	 -0.0287737530 	 -0.1133509210 	 681
-0.4763394909 	 0.0845771680 	 0.0287737437 	 0.1133509117 	 682
-0.8627115290 	 -0.0339862211 	 0.0428785844 	 0.0088923634 	 683
0.8627115290 	 0.0339862211 	 -0.0428785811 	 -0.0088923600 	 684
-0.4544002240 	 0.1065177829 	 0.0392674058 	 0.1457851887 	 685
0.4544002240 	 -0.1065177829 	 -0.0392674135 	 -0.1457851964 	 686
0.6183508261 	 -0.1710183170 	 0.0265502253 	 -0.1444680917 	 687
-0.6183508261 	 0.1710183170 	 -0.0265502276 	 0.1444680894 	 688
0.2275436907 	 0.5116453738 	 -0.0350205616 	 0.4766248122 	 689
-0.2275436907 	 -0.5116453738 	 0.0350205568 	 -0.4766248169 	 690
-0.2808147723 	 -0.3594622931 	 -0.0138240214 	 -0.3732863145 	 691
0.2808147723 	 0.3594622931 	 0.0138240174 	 0.3732863105 	 692
0.6307827959 	 -0.1443823227 	 0.0246530251 	 -0.1197292977 	 693
-0.6307827959 	 0.1443823227 	 -0.0246530297 	 0.1197292931 	 694
-0.8008603499 	 0.0711151256 	 -0.0992785986 	 -0.0281634729 	 695
0.8008603499 	 -0.0711151256 	 0.0992785961 	 0.0281634704 	 696
-0.2892342706 	 0.4475867666 	 -0.0249647917 	 0.4226219748 	 697
0.2892342706 	 -0.4475867666 	 0.0249647889 	 -0.4226219776 	 698
0.2273660474 	 0.4333471446 	 -0.0030190757 	 0.4303280689 	 699
-0.2273660474 	 -0.4333471446 	 0.0030190708 	 -0.4303280738 	 700
-0.3371076117 	 0.3853869416 	 -0.0067414894 	 0.3786454522 	 701
0.3371076117 	 -0.3853869416 	 0.0067414871 	 -0.3786454544 	 702
-0.0045728849 	 -0.9275738104 	 0.8867505547 	 -0.0408232557 	 703
0.0045728849 	 0.9275738104 	 -0.8867505534 	 0.0408232569 	 704
-0.2466716325 	 0.6991659075 	 -0.2923507106 	 0.4068151969 	 705
0.2466716325 	 -0.6991659075 	 0.2923507154 	 -0.4068151921 	 706
0.1053579965 	 0.5172378802 	 -0.0014228939 	 0.5158149864 	 707
-0.1053579965 	 -0.5172378802 	 0.0014228900 	 -0.5158149903 	 708
0.6169782270 	 0.1877865603 	 -0.0343325296 	 0.1534540307 	 709
-0.6169782270 	 -0.1877865603 	 0.0343325298 	 -0.1534540305 	 710
0.6604005765 	 0.0942941522 	 -0.0277657428 	 0.0665284094 	 711
-0.6604005765 	 -0.0942941522 	 0.0277657589 	 -0.0665283933 	 712
-0.5617559690 	 0.7275265896 	 -0.6111822378 	 0.1163443518 	 713
0.5617559690 	 -0.7275265896 	 0.6111822401 	 -0.1163443495 	 714
-0.9091453821 	 -0.1918660740 	 0.1881746011 	 -0.0036914729 	 715
0.9091453821 	 0.1918660740 	 -0.1881746023 	 0.0036914717 	 716
0.2409921204 	 0.5247089189 	 -0.0494580731 	 0.4752508458 	 717
-0.2409921204 	 -0.5247089189 	 0.0494580688 	 -0.4752508501 	 718
0.1927141055 	 0.1472878670 	 0.0137380427 	 0.1610259097 	 719
-0.1927141055 	 -0.1472878670 	 -0.0137380428 	 -0.1610259097 	 720
0.1812973884 	 0.1404029616 	 0.0099825390 	 0.1503855006 	 721
-0.1812973884 	 -0.1404029616 	 -0.0099825390 	 -0.1503855006 	 722
-0.9052465999 	 -0.0466818442 	 0.0524765390 	 0.0057946948 	 723
0.9052465999 	 0.0466818442 	 -0.0524765375 	 -0.0057946933 	 724
-0.5397625830 	 0.5780168567 	 -0.3295675355 	 0.2484493212 	 725
0.5397625830 	 -0.5780168567 	 0.3295675387 	 -0.2484493180 	 726
0.5861334288 	 0.0838464931 	 0.0210968806 	 0.1049433737 	 727
-0.5861334288 	 -0.0838464931 	 -0.0210968646 	 -0.1049433577 	 728
-0.3876159109 	 0.4695997495 	 -0.0859157816 	 0.3836839679 	 729
0.3876159109 	 -0.4695997495 	 0.0859157815 	 -0.3836839680 	 730
