Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 0.8010	Mesh (Number of cells): 6943
-0.1957030782 	 0.0649114243 	 0.0119599282 	 15.3691608723 	 466
-0.1668921566 	 0.6154535291 	 3.3498556191 	 0.1679909043 	 467
0.1668921566 	 -0.6154535291 	 3.3498558591 	 0.1679909043 	 468
0.4929561798 	 0.0741534256 	 0.6198297629 	 0.4498097804 	 469
-0.4929561798 	 -0.0741534256 	 0.6198298528 	 0.4498097804 	 470
-0.7071788341 	 0.4629638614 	 3.4309541442 	 0.0544213220 	 471
0.7071788341 	 -0.4629638614 	 3.4309540950 	 0.0544213220 	 472
-0.3225349218 	 0.4156802160 	 0.3803854209 	 0.3624985555 	 473
0.3225349218 	 -0.4156802160 	 0.3803854743 	 0.3624985555 	 474
-0.5126172780 	 -0.3956748217 	 1.9397396264 	 0.1579702098 	 475
0.5126172780 	 0.3956748217 	 1.9397396733 	 0.1579702098 	 476
0.2055735207 	 -0.0563761007 	 0.0068148959 	 13.4538008153 	 477
-0.2055735207 	 0.0563761007 	 0.0068148800 	 13.4538008153 	 478
0.4232278493 	 0.1158311711 	 0.1866410797 	 0.7493100414 	 479
-0.4232278493 	 -0.1158311711 	 0.1866411122 	 0.7493100414 	 480
-0.4983752291 	 0.5750351145 	 2.7194425069 	 0.0828467526 	 481
0.4983752291 	 -0.5750351145 	 2.7194425546 	 0.0828467526 	 482
-0.8658980902 	 0.0191881174 	 2.2123429525 	 0.0493632734 	 483
0.8658980902 	 -0.0191881174 	 2.2123431424 	 0.0493632734 	 484
-0.3631217996 	 0.3700054913 	 0.3664792938 	 0.3845593460 	 485
0.3631217996 	 -0.3700054913 	 0.3664793454 	 0.3845593460 	 486
0.7057137718 	 0.0443103714 	 74.6824132212 	 0.1111131837 	 487
-0.7057137718 	 -0.0443103714 	 74.6824775902 	 0.1111131837 	 488
0.6185681870 	 0.0747937454 	 0.5047350063 	 0.1843062693 	 489
-0.6185681870 	 -0.0747937454 	 0.5047354067 	 0.1843062693 	 490
-0.1842142767 	 0.6182174200 	 4.0746591373 	 0.1604147478 	 491
0.1842142767 	 -0.6182174200 	 4.0746594000 	 0.1604147478 	 492
0.1883641164 	 -0.1279038448 	 0.1788101301 	 10.3361842979 	 493
-0.1883641164 	 0.1279038448 	 0.1788100973 	 10.3361842979 	 494
-0.4453357685 	 0.1616403678 	 0.0404478730 	 0.5513815900 	 495
0.4453357685 	 -0.1616403678 	 0.0404478562 	 0.5513815900 	 496
0.4833309423 	 0.0830084854 	 0.3671286586 	 0.4802531217 	 497
-0.4833309423 	 -0.0830084854 	 0.3671287404 	 0.4802531217 	 498
0.5523625024 	 0.1130580557 	 0.3277853024 	 0.2748865209 	 499
-0.5523625024 	 -0.1130580557 	 0.3277854300 	 0.2748865209 	 500
-0.9037514615 	 0.2704248088 	 2.7020074052 	 0.0350766989 	 501
0.9037514615 	 -0.2704248088 	 2.7020072253 	 0.0350766989 	 502
-0.2147615932 	 -0.4109896294 	 0.0285776550 	 0.6007297255 	 503
0.2147615932 	 0.4109896294 	 0.0285776618 	 0.6007297255 	 504
-0.4715200323 	 0.7544033816 	 3.6306847984 	 0.0443449718 	 505
0.4715200323 	 -0.7544033816 	 3.6306846873 	 0.0443449718 	 506
-0.4496194365 	 0.1472270180 	 0.0278706270 	 0.5544311082 	 507
0.4496194365 	 -0.1472270180 	 0.0278706093 	 0.5544311082 	 508
-0.2584542132 	 0.4875378236 	 0.6767898700 	 0.2996032731 	 509
0.2584542132 	 -0.4875378236 	 0.6767899443 	 0.2996032731 	 510
0.6085076918 	 0.0839338219 	 0.4078004528 	 0.1951025254 	 511
-0.6085076918 	 -0.0839338219 	 0.4078006482 	 0.1951025254 	 512
0.2296499986 	 0.6237946577 	 3.7765609134 	 0.1422755559 	 513
-0.2296499986 	 -0.6237946577 	 3.7765610265 	 0.1422755559 	 514
0.1265791432 	 -0.2821362670 	 0.2301229891 	 3.0378853736 	 515
-0.1265791432 	 0.2821362670 	 0.2301229513 	 3.0378853736 	 516
0.6346535746 	 -0.1301595850 	 4.0569115833 	 0.1576755493 	 517
-0.6346535746 	 0.1301595850 	 4.0569112807 	 0.1576755493 	 518
0.2999233865 	 -0.0743871161 	 0.2416229812 	 3.0465241685 	 519
-0.2999233865 	 0.0743871161 	 0.2416229475 	 3.0465241685 	 520
-0.0280768258 	 -0.8841214786 	 1.7518356701 	 0.0453705675 	 521
0.0280768258 	 0.8841214786 	 1.7518356153 	 0.0453705675 	 522
0.2363840162 	 0.4595765638 	 0.3365681434 	 0.3893934827 	 523
-0.2363840162 	 -0.4595765638 	 0.3365681515 	 0.3893934827 	 524
-0.1581592693 	 -0.4054438999 	 0.0410765632 	 0.7743577150 	 525
0.1581592693 	 0.4054438999 	 0.0410765832 	 0.7743577150 	 526
-0.5329202611 	 -0.4045515901 	 2.0438974815 	 0.1386083166 	 527
0.5329202611 	 0.4045515901 	 2.0438975253 	 0.1386083166 	 528
-0.3628343396 	 0.3219578117 	 0.1063114081 	 0.5016871859 	 529
0.3628343396 	 -0.3219578117 	 0.1063114296 	 0.5016871859 	 530
-0.8435265427 	 -0.0465611377 	 2.9674471600 	 0.0545330841 	 531
0.8435265427 	 0.0465611377 	 2.9674471310 	 0.0545330841 	 532
-0.0822244063 	 -0.8030234187 	 5.4980052320 	 0.0654222383 	 533
0.0822244063 	 0.8030234187 	 5.4980052703 	 0.0654222383 	 534
-0.4458316119 	 0.0750439782 	 0.5868496590 	 0.6648851899 	 535
0.4458316119 	 -0.0750439782 	 0.5868496430 	 0.6648851899 	 536
0.0809938548 	 0.5215626287 	 0.3163861305 	 0.3579101356 	 537
-0.0809938548 	 -0.5215626287 	 0.3163859930 	 0.3579101356 	 538
-0.5208987807 	 0.5695183685 	 2.9454138339 	 0.0782819571 	 539
0.5208987807 	 -0.5695183685 	 2.9454138653 	 0.0782819571 	 540
-0.8589706406 	 0.3465390318 	 3.1472859865 	 0.0377401876 	 541
0.8589706406 	 -0.3465390318 	 3.1472858335 	 0.0377401876 	 542
-0.2316357035 	 0.7770173295 	 6.1790709466 	 0.0642722535 	 543
0.2316357035 	 -0.7770173295 	 6.1790707916 	 0.0642722535 	 544
-0.5565204821 	 0.7556094527 	 3.6793360650 	 0.0358162634 	 545
0.5565204821 	 -0.7556094527 	 3.6793359184 	 0.0358162634 	 546
-0.8643187248 	 0.3720576240 	 3.2187010041 	 0.0354279590 	 547
0.8643187248 	 -0.3720576240 	 3.2187008229 	 0.0354279590 	 548
-0.7144229525 	 0.2942613126 	 5.0861099241 	 0.0779405683 	 549
0.7144229525 	 -0.2942613126 	 5.0861098951 	 0.0779405683 	 550
-0.2098140935 	 0.8792501158 	 3.3664746944 	 0.0416048717 	 551
0.2098140935 	 -0.8792501158 	 3.3664744739 	 0.0416048717 	 552
0.6532657366 	 0.0721113392 	 2.3785983688 	 0.1488737541 	 553
-0.6532657366 	 -0.0721113392 	 2.3785986810 	 0.1488737541 	 554
-0.1125958724 	 0.3936148173 	 0.2204659582 	 0.9887700198 	 555
0.1125958724 	 -0.3936148173 	 0.2204659621 	 0.9887700198 	 556
0.4085121042 	 0.1210227156 	 0.1221133776 	 0.8429604633 	 557
-0.4085121042 	 -0.1210227156 	 0.1221133966 	 0.8429604633 	 558
-0.1075723137 	 0.2971887286 	 0.2383102839 	 2.7837349504 	 559
0.1075723137 	 -0.2971887286 	 0.2383103191 	 2.7837349504 	 560
-0.3485708230 	 0.9019116677 	 2.7009813584 	 0.0317778264 	 561
0.3485708230 	 -0.9019116677 	 2.7009811556 	 0.0317778264 	 562
0.0821788466 	 0.6586755513 	 4.8678243404 	 0.1430853006 	 563
-0.0821788466 	 -0.6586755513 	 4.8678250594 	 0.1430853006 	 564
-0.8721062279 	 -0.4293210800 	 3.2388971395 	 0.0311127785 	 565
0.8721062279 	 0.4293210800 	 3.2388969416 	 0.0311127785 	 566
-0.2893378080 	 0.4800099263 	 0.8203023583 	 0.2815075306 	 567
0.2893378080 	 -0.4800099263 	 0.8203024455 	 0.2815075306 	 568
-0.3448138413 	 0.3695989962 	 0.2229205274 	 0.4255157892 	 569
0.3448138413 	 -0.3695989962 	 0.2229205645 	 0.4255157892 	 570
-0.0984499271 	 0.3943915767 	 0.2381263273 	 1.0173780189 	 571
0.0984499271 	 -0.3943915767 	 0.2381263325 	 1.0173780189 	 572
-0.7364131857 	 0.2605785098 	 6.3911464287 	 0.0746010958 	 573
0.7364131857 	 -0.2605785098 	 6.3911463206 	 0.0746010958 	 574
-0.6920059783 	 0.4867933955 	 3.4022078398 	 0.0542082607 	 575
0.6920059783 	 -0.4867933955 	 3.4022077812 	 0.0542082607 	 576
-0.2381737802 	 -0.3795974043 	 0.0117697194 	 0.6887783898 	 577
0.2381737802 	 0.3795974043 	 0.0117697242 	 0.6887783898 	 578
-0.2218186815 	 -0.3812393786 	 0.0008570633 	 0.7339195592 	 579
0.2218186815 	 0.3812393786 	 0.0008570662 	 0.7339195592 	 580
-0.2659417254 	 -0.3693778447 	 0.0150608591 	 0.6472391186 	 581
0.2659417254 	 0.3693778447 	 0.0150608616 	 0.6472391186 	 582
0.0748903004 	 0.3633622994 	 0.4191683437 	 1.4662352024 	 583
-0.0748903004 	 -0.3633622994 	 0.4191683339 	 1.4662352024 	 584
0.1884909636 	 -0.1411611768 	 0.1607997745 	 9.0325640367 	 585
-0.1884909636 	 0.1411611768 	 0.1607997472 	 9.0325640367 	 586
0.3781871357 	 0.0747733385 	 0.4587941058 	 1.2576595124 	 587
-0.3781871357 	 -0.0747733385 	 0.4587941125 	 1.2576595124 	 588
-0.5778926466 	 0.2148261547 	 2.4169554026 	 0.1922553702 	 589
0.5778926466 	 -0.2148261547 	 2.4169555711 	 0.1922553702 	 590
0.5391446201 	 0.1153622307 	 0.1741465427 	 0.3006021941 	 591
-0.5391446201 	 -0.1153622307 	 0.1741466621 	 0.3006021941 	 592
0.7304753013 	 0.0277719249 	 29.4074782192 	 0.0972793736 	 593
-0.7304753013 	 -0.0277719249 	 29.4074702039 	 0.0972793736 	 594
0.4599930690 	 -0.0945110409 	 0.3020561058 	 0.5711866588 	 595
-0.4599930690 	 0.0945110409 	 0.3020561340 	 0.5711866588 	 596
-0.6466296748 	 0.6603131809 	 3.3816463049 	 0.0380746471 	 597
0.6466296748 	 -0.6603131809 	 3.3816461941 	 0.0380746471 	 598
0.3891885390 	 0.0820166254 	 0.3484118208 	 1.1099797011 	 599
-0.3891885390 	 -0.0820166254 	 0.3484118390 	 1.1099797011 	 600
0.4363262400 	 0.0562892624 	 0.9231433147 	 0.7415071227 	 601
-0.4363262400 	 -0.0562892624 	 0.9231414340 	 0.7415071227 	 602
-0.2122427473 	 -0.3944305600 	 0.0083502894 	 0.6901419677 	 603
0.2122427473 	 0.3944305600 	 0.0083502989 	 0.6901419677 	 604
-0.5811915071 	 0.1987833203 	 2.1548608495 	 0.1951316095 	 605
0.5811915071 	 -0.1987833203 	 2.1548610142 	 0.1951316095 	 606
-0.1019350477 	 0.9323028446 	 1.0529393610 	 0.0359043816 	 607
0.1019350477 	 -0.9323028446 	 1.0529392726 	 0.0359043816 	 608
-0.0752982893 	 0.2167990948 	 0.0634968872 	 10.0125145400 	 609
0.0752982893 	 -0.2167990948 	 0.0634969057 	 10.0125145400 	 610
-0.2351304008 	 0.5887645163 	 2.8889166068 	 0.1719478450 	 611
0.2351304008 	 -0.5887645163 	 2.8889168107 	 0.1719478450 	 612
-0.0739400729 	 0.3667769262 	 0.4287719917 	 1.4173864730 	 613
0.0739400729 	 -0.3667769262 	 0.4287720304 	 1.4173864730 	 614
0.4361987421 	 0.0827784259 	 0.3756814013 	 0.7148732099 	 615
-0.4361987421 	 -0.0827784259 	 0.3756814303 	 0.7148732099 	 616
-0.6731882528 	 0.6546170338 	 3.6849866856 	 0.0357313990 	 617
0.6731882528 	 -0.6546170338 	 3.6849865514 	 0.0357313990 	 618
-0.6651874885 	 -0.5057582172 	 3.1792732486 	 0.0569712823 	 619
0.6651874885 	 0.5057582172 	 3.1792732461 	 0.0569712823 	 620
-0.0798492356 	 0.4107459466 	 0.3978391961 	 0.9061165762 	 621
0.0798492356 	 -0.4107459466 	 0.3978392049 	 0.9061165762 	 622
-0.1188084785 	 0.4063889477 	 0.1368271149 	 0.8643600934 	 623
0.1188084785 	 -0.4063889477 	 0.1368271129 	 0.8643600934 	 624
0.4124026187 	 0.0831307207 	 0.3598365275 	 0.8867813415 	 625
-0.4124026187 	 -0.0831307207 	 0.3598365492 	 0.8867813415 	 626
0.1438930943 	 0.4084683354 	 0.0637923804 	 0.7896887222 	 627
-0.1438930943 	 -0.4084683354 	 0.0637923653 	 0.7896887222 	 628
0.3240041909 	 0.0732484961 	 0.3102575798 	 2.2813903340 	 629
-0.3240041909 	 -0.0732484961 	 0.3102575698 	 2.2813903340 	 630
-0.8269409509 	 0.0298843137 	 3.3555202484 	 0.0592469339 	 631
0.8269409509 	 -0.0298843137 	 3.3555207341 	 0.0592469339 	 632
-0.6915830016 	 0.4422304358 	 3.4666592434 	 0.0611737126 	 633
0.6915830016 	 -0.4422304358 	 3.4666592112 	 0.0611737126 	 634
0.6581080218 	 -0.0822688061 	 4.7501256474 	 0.1435622555 	 635
-0.6581080218 	 0.0822688061 	 4.7501247118 	 0.1435622555 	 636
0.4370746418 	 0.0966121932 	 0.3179294022 	 0.6918948311 	 637
-0.4370746418 	 -0.0966121932 	 0.3179294404 	 0.6918948311 	 638
-0.2167862193 	 0.7961673823 	 6.0661407034 	 0.0599180842 	 639
0.2167862193 	 -0.7961673823 	 6.0661404500 	 0.0599180842 	 640
-0.0798286232 	 0.3554363286 	 0.3165206065 	 1.5772696860 	 641
0.0798286232 	 -0.3554363286 	 0.3165206417 	 1.5772696860 	 642
-0.8775206031 	 0.0380730821 	 1.6952535861 	 0.0466696647 	 643
0.8775206031 	 -0.0380730821 	 1.6952536893 	 0.0466696647 	 644
-0.7201773344 	 0.2724995762 	 5.8107448973 	 0.0790165166 	 645
0.7201773344 	 -0.2724995762 	 5.8107448732 	 0.0790165166 	 646
0.2884637792 	 -0.0806200233 	 0.1919742163 	 3.4514905159 	 647
-0.2884637792 	 0.0806200233 	 0.1919741873 	 3.4514905159 	 648
0.0916402850 	 0.6361920721 	 2.2954586500 	 0.1627446028 	 649
-0.0916402850 	 -0.6361920721 	 2.2954586705 	 0.1627446028 	 650
-0.9096545189 	 0.0113665890 	 0.9533793653 	 0.0405560794 	 651
0.9096545189 	 -0.0113665890 	 0.9533793696 	 0.0405560794 	 652
0.6155371281 	 0.1708954730 	 3.4142341799 	 0.1667949892 	 653
-0.6155371281 	 -0.1708954730 	 3.4142340416 	 0.1667949892 	 654
0.0586535327 	 0.7027585810 	 25.6068923437 	 0.1123164477 	 655
-0.0586535327 	 -0.7027585810 	 25.6069005719 	 0.1123164477 	 656
-0.3374344826 	 0.6111315032 	 3.0534059798 	 0.1169571314 	 657
0.3374344826 	 -0.6111315032 	 3.0534061224 	 0.1169571314 	 658
-0.3483489309 	 0.3996705814 	 0.4082414937 	 0.3515820025 	 659
0.3483489309 	 -0.3996705814 	 0.4082415506 	 0.3515820025 	 660
0.7025559241 	 -0.0602198127 	 27.0325982890 	 0.1123610016 	 661
-0.7025559241 	 0.0602198127 	 27.0325913715 	 0.1123610016 	 662
0.7175508626 	 0.0390010511 	 33.1665842384 	 0.1041656408 	 663
-0.7175508626 	 -0.0390010511 	 33.1665655046 	 0.1041656408 	 664
-0.5398575289 	 -0.3524389956 	 2.1604034090 	 0.1607763972 	 665
0.5398575289 	 0.3524389956 	 2.1604034782 	 0.1607763972 	 666
0.3121085385 	 0.0786085414 	 0.2407235251 	 2.5885293369 	 667
-0.3121085385 	 -0.0786085414 	 0.2407235208 	 2.5885293369 	 668
-0.7590881735 	 0.2607388473 	 5.6819411202 	 0.0669355129 	 669
0.7590881735 	 -0.2607388473 	 5.6819409913 	 0.0669355129 	 670
-0.8803558108 	 -0.0800914894 	 2.5738551072 	 0.0454888661 	 671
0.8803558108 	 0.0800914894 	 2.5738549170 	 0.0454888661 	 672
-0.9309363832 	 0.2795684951 	 2.1426699621 	 0.0311183617 	 673
0.9309363832 	 -0.2795684951 	 2.1426698040 	 0.0311183617 	 674
0.1127196787 	 -0.2844344962 	 0.2195542137 	 3.1700418204 	 675
-0.1127196787 	 0.2844344962 	 0.2195541749 	 3.1700418204 	 676
-0.2994391738 	 0.4635578448 	 0.6407991576 	 0.2994891984 	 677
0.2994391738 	 -0.4635578448 	 0.6407992336 	 0.2994891984 	 678
-0.4880185631 	 0.4437672148 	 1.8359375860 	 0.1467359011 	 679
0.4880185631 	 -0.4437672148 	 1.8359376964 	 0.1467359011 	 680
0.4763394909 	 -0.0845771680 	 0.3703446962 	 0.5070730510 	 681
-0.4763394909 	 0.0845771680 	 0.3703447143 	 0.5070730510 	 682
-0.8627115290 	 -0.0339862211 	 2.1615144646 	 0.0499905759 	 683
0.8627115290 	 0.0339862211 	 2.1615144588 	 0.0499905759 	 684
-0.4544002240 	 0.1065177829 	 0.1867013073 	 0.5854363097 	 685
0.4544002240 	 -0.1065177829 	 0.1867012685 	 0.5854363097 	 686
0.6183508261 	 -0.1710183170 	 3.7908693433 	 0.1639593534 	 687
-0.6183508261 	 0.1710183170 	 3.7908691026 	 0.1639593534 	 688
0.2275436907 	 0.5116453738 	 0.8912871285 	 0.2825297379 	 689
-0.2275436907 	 -0.5116453738 	 0.8912871617 	 0.2825297379 	 690
-0.2808147723 	 -0.3594622931 	 0.0416651673 	 0.6416205210 	 691
0.2808147723 	 0.3594622931 	 0.0416651674 	 0.6416205210 	 692
0.6307827959 	 -0.1443823227 	 4.5110898306 	 0.1584246391 	 693
-0.6307827959 	 0.1443823227 	 4.5110895661 	 0.1584246391 	 694
-0.8008603499 	 0.0711151256 	 5.8855322702 	 0.0664734516 	 695
0.8008603499 	 -0.0711151256 	 5.8855325534 	 0.0664734516 	 696
-0.2892342706 	 0.4475867666 	 0.4978329571 	 0.3444214979 	 697
0.2892342706 	 -0.4475867666 	 0.4978330176 	 0.3444214979 	 698
0.2273660474 	 0.4333471446 	 0.1354517146 	 0.4843291649 	 699
-0.2273660474 	 -0.4333471446 	 0.1354517129 	 0.4843291649 	 700
-0.3371076117 	 0.3853869416 	 0.3162101159 	 0.4041562327 	 701
0.3371076117 	 -0.3853869416 	 0.3162101618 	 0.4041562327 	 702
-0.0045728849 	 -0.9275738104 	 0.8341978366 	 0.0375216974 	 703
0.0045728849 	 0.9275738104 	 0.8341978429 	 0.0375216974 	 704
-0.2466716325 	 0.6991659075 	 5.9088908577 	 0.0919343582 	 705
0.2466716325 	 -0.6991659075 	 5.9088909273 	 0.0919343582 	 706
0.1053579965 	 0.5172378802 	 0.1711224895 	 0.3577874700 	 707
-0.1053579965 	 -0.5172378802 	 0.1711223757 	 0.3577874700 	 708
0.6169782270 	 0.1877865603 	 4.1004332263 	 0.1605704104 	 709
-0.6169782270 	 -0.1877865603 	 4.1004330492 	 0.1605704104 	 710
0.6604005765 	 0.0942941522 	 8.9856817778 	 0.1402612930 	 711
-0.6604005765 	 -0.0942941522 	 8.9856814128 	 0.1402612930 	 712
-0.5617559690 	 0.7275265896 	 3.3348980987 	 0.0389155490 	 713
0.5617559690 	 -0.7275265896 	 3.3348979857 	 0.0389155490 	 714
-0.9091453821 	 -0.1918660740 	 2.4527428233 	 0.0372662547 	 715
0.9091453821 	 0.1918660740 	 2.4527426177 	 0.0372662547 	 716
0.2409921204 	 0.5247089189 	 1.0546129174 	 0.2499050496 	 717
-0.2409921204 	 -0.5247089189 	 1.0546129628 	 0.2499050496 	 718
0.1927141055 	 0.1472878670 	 0.1726964243 	 8.0253456257 	 719
-0.1927141055 	 -0.1472878670 	 0.1726964286 	 8.0253456257 	 720
0.1812973884 	 0.1404029616 	 0.1546263399 	 10.0467982294 	 721
-0.1812973884 	 -0.1404029616 	 0.1546263423 	 10.0467982294 	 722
-0.9052465999 	 -0.0466818442 	 1.2715216187 	 0.0411455758 	 723
0.9052465999 	 0.0466818442 	 1.2715215084 	 0.0411455758 	 724
-0.5397625830 	 0.5780168567 	 2.9881445259 	 0.0710094727 	 725
0.5397625830 	 -0.5780168567 	 2.9881445363 	 0.0710094727 	 726
0.5861334288 	 0.0838464931 	 0.1911453318 	 0.2260043030 	 727
-0.5861334288 	 -0.0838464931 	 0.1911455310 	 0.2260043030 	 728
-0.3876159109 	 0.4695997495 	 1.2708932177 	 0.2020636904 	 729
0.3876159109 	 -0.4695997495 	 1.2708933305 	 0.2020636904 	 730
-0.0612642105 	 -0.8560106074 	 3.0845681228 	 0.0512086344 	 731
0.0612642105 	 0.8560106074 	 3.0845680831 	 0.0512086344 	 732
-0.8849486329 	 -0.1823186424 	 3.1261090506 	 0.0416791630 	 733
0.8849486329 	 0.1823186424 	 3.1261088196 	 0.0416791630 	 734
-0.6699105823 	 -0.5323578894 	 3.4460724001 	 0.0518150251 	 735
0.6699105823 	 0.5323578894 	 3.4460723855 	 0.0518150251 	 736
-0.3013515573 	 0.4960335982 	 1.0140423731 	 0.2447897436 	 737
0.3013515573 	 -0.4960335982 	 1.0140424775 	 0.2447897436 	 738
-0.7111757592 	 -0.2485448254 	 6.3603519015 	 0.0862374973 	 739
