time = 350	Re = 1	rotation = 55.7041
0.145479	0.555033	5893	
-0.764654	0.073418	516	
0.495817	0.302684	8371	
0.328806	0.261916	3503	
-0.077668	0.133474	3478	
0.098838	0.329253	8844	
-0.770318	0.041724	8495	
-0.649966	-0.366550	2041	
-0.556529	0.381383	4784	
-0.744014	0.230144	4962	
-0.246698	-0.724603	5526	
-0.025699	0.240199	7000	
-0.503586	0.144686	6957	
0.785715	0.069947	6979	
0.591910	-0.253829	6151	
-0.397202	0.695764	3247	
-0.613410	-0.360792	6801	
-0.475494	0.489956	3844	
0.912168	0.043486	1160	
-0.281346	0.928709	3742	
0.146578	0.244811	4568	
0.187924	0.587768	3372	
-0.177061	0.061330	5815	
-0.626829	-0.283075	3877	
-0.435614	0.305609	8873	
-0.110577	0.883726	6661	
0.050316	0.480161	5721	
-0.920398	0.130581	598	
-0.404701	0.871592	812	
-0.412516	0.833289	886	
-0.512925	0.493391	6201	
0.818721	-0.359272	7130	
0.204979	0.229810	3858	
-0.326820	-0.762070	8360	
-0.451324	0.697922	4525	
0.663120	-0.378666	3739	
-0.346382	0.545331	3095	
-0.073621	0.789584	3449	
0.866561	0.080829	7224	
-0.424925	0.223840	699	
0.490923	0.285170	6627	
-0.349375	0.507587	7352	
-0.560763	0.024324	6024	
0.239718	0.247267	3692	
-0.012076	0.515126	2360	
0.808539	0.482725	1582	
-0.566898	-0.130293	8080	
-0.781702	-0.197825	2218	
-0.436892	-0.054479	2823	
-0.753461	-0.108897	6723	
-0.698012	-0.151590	4886	
0.525571	0.551949	6679	
-0.436997	0.428881	5792	
-0.748020	0.015022	6964	
-0.053951	-0.724500	4586	
-0.125445	0.151516	1298	
0.720350	-0.399122	5939	
-0.462498	0.562760	9065	
-0.345030	0.222782	7317	
0.561129	0.268485	3117	
-0.186506	0.368584	4153	
-0.942108	0.111696	1250	
-0.526980	0.017236	4638	
0.493206	0.273773	5234	
-0.549459	0.683550	6544	
0.905466	-0.174508	5606	
0.626653	-0.356683	2304	
0.189433	0.141674	2979	
0.026895	0.575904	829	
0.136621	0.355823	3796	
0.114846	0.908045	8037	
-0.046404	0.232107	6102	
0.255804	0.577360	3991	
-0.367315	-0.761293	8083	
0.619363	-0.127994	4248	
-0.930137	0.031648	786	
0.238069	0.578490	8156	
-0.155609	0.330060	1817	
-0.123143	0.791753	3545	
0.279822	-0.613033	5650	
-0.469070	0.259683	4413	
0.750754	0.373277	9292	
-0.498063	-0.008191	599	
0.076392	0.925858	9133	
0.461406	0.246015	2746	
-0.675782	-0.163190	2139	
-0.041551	0.347201	4422	
0.859597	-0.399564	1411	
-0.121388	0.438664	408	
-0.499901	0.652542	2920	
0.038596	-0.961096	8758	
-0.615186	-0.046337	3954	
-0.283525	-0.847214	6818	
-0.783607	0.583822	6920	
-0.464862	0.103566	2791	
-0.794528	0.112386	2599	
0.755447	0.303659	1693	
0.762060	-0.399228	7455	
0.679910	0.436169	3077	
-0.725671	0.125231	5077	
0.147696	0.108442	7147	
-0.810938	-0.326137	7229	
0.186617	0.594115	3372	
0.490974	0.840775	7581	
-0.818576	0.133249	2555	
-0.130904	0.304070	6133	
-0.708172	-0.104182	6905	
0.143629	-0.675848	6782	
0.262703	0.290515	7024	
-0.148468	0.809053	4926	
-0.473886	0.289840	1507	
0.365632	-0.650484	2188	
0.719646	0.419595	2287	
-0.527155	0.556792	3361	
0.460550	0.479967	7512	
-0.678121	-0.175787	7137	
0.187717	0.436210	2216	
0.215358	0.406383	2940	
0.089975	0.722470	5073	
-0.006899	0.115148	4949	
-0.123216	0.813445	4384	
-0.716396	-0.264064	3318	
-0.312028	0.729686	2171	
-0.503044	-0.112272	6727	
0.806110	-0.273347	3159	
-0.243214	0.930398	2852	
-0.441046	0.181789	6099	
0.861954	-0.059580	6524	
0.323552	0.459688	4216	
0.001480	0.792646	6289	
-0.054266	0.656899	5238	
0.773399	-0.356403	7452	
0.679705	0.242235	9271	
-0.472712	-0.726038	5996	
0.351817	0.313651	6353	
-0.078917	0.563807	7342	
0.954913	-0.162761	7909	
-0.618031	0.160774	5278	
0.722634	-0.064275	7960	
-0.241415	0.424868	2817	
0.259154	-0.669006	736	
-0.526001	0.158795	630	
-0.726480	0.529211	6738	
-0.120842	0.462073	4319	
-0.465019	-0.547138	5889	
0.336043	0.316968	7562	
-0.592740	-0.647116	8753	
-0.305586	0.403956	3903	
0.676374	0.282401	7440	
-0.777426	0.355276	6252	
0.508747	-0.824522	5465	
0.130510	0.138293	3208	
0.238334	0.383782	3733	
0.382919	0.908095	2612	
-0.212836	0.265324	7823	
-0.546475	0.544328	3828	
0.767044	0.105457	1685	
-0.549104	-0.612279	1068	
0.035611	0.108560	5733	
-0.522256	0.035204	7060	
-0.241030	-0.886864	6468	
0.583333	-0.774008	2819	
-0.256803	0.351680	5081	
-0.363212	0.345329	1389	
-0.418611	0.683726	3328	
0.351731	-0.707524	3364	
-0.647874	0.244499	6271	
0.113685	0.732858	5790	
-0.763563	-0.290062	2033	
0.801934	0.570052	2936	
0.062931	0.972188	6362	
-0.413353	0.648693	3706	
0.042502	0.129065	4898	
-0.816346	0.278050	6600	
-0.781825	-0.035582	8255	
0.094133	-0.698453	7856	
0.858174	0.383737	1666	
0.028696	0.267046	7519	
0.750278	-0.372912	7297	
-0.729451	-0.323891	7245	
-0.222518	-0.685076	3150	
-0.081476	0.345133	444	
0.846166	0.498822	3388	
-0.075502	0.684320	5017	
0.641365	-0.042091	2499	
-0.336422	-0.750154	7878	
0.154106	0.234644	1781	
0.665177	0.041773	914	
0.725404	0.594021	8767	
-0.839828	0.168966	6455	
-0.949295	0.223936	8948	
-0.874694	-0.328213	3380	
-0.767869	0.179380	6585	
0.264928	-0.789817	6636	
-0.269380	0.143359	8142	
0.712549	0.596567	8617	
0.189128	-0.964084	715	
-0.357413	0.908334	864	
-0.415182	0.789866	6144	
-0.260643	0.501390	806	
-0.245263	0.530960	1242	
-0.670362	-0.081816	5302	
0.287645	-0.606373	4684	
-0.554883	0.170343	2665	
0.558508	0.817046	3767	
-0.632529	-0.314834	3681	
0.807118	0.132014	8151	
0.230884	0.331201	2455	
0.694398	0.537988	6257	
-0.541480	0.296355	3199	
-0.876565	-0.216785	2080	
0.786279	0.168144	3526	
-0.157730	0.671138	6561	
0.760919	-0.426761	6936	
0.098028	0.597828	4265	
-0.775652	-0.590013	7530	
-0.222237	0.161518	7432	
-0.012366	-0.950922	9063	
-0.475779	-0.859436	6148	
-0.099473	0.550253	6598	
0.397242	0.315941	7505	
0.050212	0.070547	1977	
0.295484	0.342816	8896	
0.962733	-0.124992	2957	
0.241543	0.905824	775	
-0.183010	0.173684	7173	
-0.143047	-0.881631	7703	
-0.237471	0.193174	772	
0.577416	-0.738100	6427	
-0.949520	-0.041903	6753	
0.653242	0.079110	8339	
-0.584410	0.437133	4996	
0.931183	0.154214	1624	
-0.393925	0.894142	3910	
0.131562	0.637524	5228	
0.067226	0.530963	7396	
0.785285	0.567628	3764	
-0.453219	0.187091	9035	
0.438394	0.531762	2160	
-0.336882	0.756905	5508	
0.073280	0.347317	9056	
0.524129	0.472130	6766	
-0.251974	0.058304	1804	
0.545925	0.251220	4342	
0.659457	-0.279162	8734	
-0.526815	-0.791246	1184	
0.754529	0.161247	6648	
0.063537	-0.822493	3578	
0.786393	0.152337	3526	
-0.374661	0.486046	9174	
0.397652	0.438095	8929	
-0.217731	0.008359	8087	
-0.193561	0.092961	2621	
0.719810	0.467780	4627	
-0.383229	0.478304	9051	
-0.274929	0.849012	8547	
-0.055327	0.370140	624	
0.773983	-0.086668	8629	
-0.384317	0.093114	6482	
-0.809564	-0.188793	8129	
-0.593510	0.383259	3072	
-0.421765	-0.025526	4032	
0.193726	0.620469	3943	
-0.228000	0.558055	1422	
0.198539	0.580943	1030	
-0.386631	0.592962	5427	
-0.539764	0.274809	649	
-0.314537	0.702780	2171	
-0.556062	0.760873	5550	
-0.464040	0.143377	4241	
0.632763	-0.002752	2397	
-0.094981	0.763597	2967	
0.795062	-0.198258	7211	
-0.220303	0.019017	6217	
-0.869749	-0.241842	1843	
0.145054	0.317053	1044	
-0.292407	0.788011	5551	
0.581284	0.516254	6552	
0.849992	0.430971	2434	
0.137803	0.770156	6360	
-0.410801	-0.473062	6195	
-0.185665	0.405710	5746	
0.618904	-0.266718	7570	
-0.816525	0.443460	9200	
-0.338563	0.576994	4582	
-0.704703	-0.091687	6905	
-0.727776	-0.632972	8526	
-0.685482	0.347443	4083	
-0.435707	0.368749	7326	
0.073355	0.453389	6159	
-0.713538	0.357500	6128	
0.053582	0.351680	6998	
-0.550138	-0.020449	1381	
-0.528321	-0.098440	3713	
0.591264	0.388257	7654	
0.903204	0.307499	2348	
0.350080	0.373582	8303	
-0.231921	0.899804	7807	
-0.756245	0.541040	340	
-0.433486	0.038578	1984	
-0.182666	0.466843	3173	
-0.516906	0.488928	6569	
-0.334648	-0.581146	9018	
-0.041439	0.497787	3817	
-0.818436	0.405937	8634	
-0.669406	0.478032	3222	
0.075514	0.464301	6159	
-0.147845	0.022011	419	
0.119253	0.374323	3046	
-0.677981	0.179438	6612	
0.812958	0.107865	7540	
-0.751450	0.598871	1210	
-0.477823	-0.735518	5996	
-0.156634	-0.878093	9232	
0.170757	0.413084	2405	
0.234602	-0.648295	6604	
-0.170092	0.597883	8960	
0.042374	0.475938	5721	
-0.074846	-0.733974	5621	
-0.674236	-0.175964	7137	
0.343011	0.433788	774	
-0.934047	-0.232520	1629	
-0.208576	0.413430	4067	
-0.943357	-0.186548	2305	
-0.562791	0.319924	3753	
-0.194080	0.571230	8060	
-0.032577	0.477428	1227	
0.808520	0.174562	7438	
0.750152	-0.516707	6047	
-0.359768	0.245454	3957	
-0.052315	-0.917305	6719	
-0.148559	0.604151	2004	
0.477365	0.812527	4119	
-0.645858	0.612413	6769	
-0.223156	0.652394	5602	
0.555624	-0.702727	5580	
0.627450	-0.528808	3541	
-0.139999	0.761442	4301	
-0.179690	0.252884	5124	
0.051544	0.071119	1977	
-0.178100	-0.635466	4070	
0.912893	-0.211265	1645	
0.303898	0.444340	4185	
0.137001	0.496746	3806	
-0.221445	-0.730361	4852	
-0.082632	0.596142	543	
-0.426174	-0.827531	880	
0.918763	-0.301631	4661	
-0.223166	0.503980	4126	
0.625876	-0.677729	8161	
0.261136	0.357930	835	
0.678547	0.534092	6257	
-0.617551	-0.695212	1760	
0.570359	0.546265	7410	
-0.123297	-0.716811	5260	
-0.368782	0.410184	3329	
-0.223679	0.121989	3530	
-0.475167	0.783065	8086	
0.335995	0.252838	3503	
-0.310357	0.354088	7645	
0.218269	0.253605	3762	
-0.311882	0.808074	1724	
0.162329	-0.783211	2291	
-0.074731	0.861141	6518	
-0.686111	0.078505	3245	
0.128662	0.160473	5503	
0.377052	0.211533	3073	
-0.602832	-0.477760	7664	
0.253810	0.491100	6580	
-0.098602	0.886481	6661	
0.837786	-0.315259	5185	
0.185237	0.941223	4520	
-0.189777	0.480707	3412	
-0.676125	-0.173575	2139	
0.542833	0.199762	6347	
-0.087883	-0.958018	8810	
-0.415005	0.232797	1599	
-0.217375	0.602734	4093	
0.905961	-0.301893	4849	
-0.166915	0.337362	1817	
-0.509018	0.132074	4543	
0.795985	-0.195124	7211	
-0.397567	-0.781878	8247	
0.764110	0.474479	6643	
0.283312	0.157225	3191	
0.399147	0.839062	1099	
-0.720073	-0.072838	3855	
0.055143	0.279623	2533	
0.337347	-0.846381	5226	
-0.692902	0.188716	8069	
-0.275156	-0.775320	6053	
0.030758	0.958699	9275	
-0.301482	0.006689	4919	
0.105417	-0.797460	3546	
0.323796	0.736029	7877	
-0.238107	-0.787979	5857	
0.216244	0.751771	7069	
0.888792	0.025807	3036	
-0.132199	0.534584	6406	
0.772315	-0.114669	2226	
0.501728	0.232191	1429	
-0.845828	-0.341168	4905	
0.675198	-0.018478	2465	
0.460748	-0.766088	7893	
0.795790	-0.494073	1195	
-0.555383	-0.486661	3183	
0.155021	0.526426	5040	
0.024068	0.161988	6394	
0.029873	0.207238	3291	
0.432840	0.295963	4450	
-0.866348	0.289820	8824	
0.744309	0.050636	6018	
-0.260899	0.558922	2228	
0.523598	0.213771	1264	
-0.434030	-0.894322	3661	
-0.598219	-0.444341	8479	
-0.421942	0.642997	2045	
0.391590	0.694605	6007	
0.666170	-0.620214	6310	
-0.515562	0.443845	2993	
-0.010568	-0.857169	7208	
0.074667	0.600808	7882	
0.762377	-0.088996	1456	
-0.192350	0.819321	5563	
0.296072	0.563604	7758	
0.619464	-0.629741	5611	
0.721767	0.479451	7041	
-0.586054	0.189307	4217	
-0.701531	-0.080692	2301	
0.137555	0.259337	4568	
-0.354608	0.842463	5275	
-0.503601	-0.029667	449	
0.270865	0.439342	2357	
0.631371	0.445543	7308	
-0.163262	0.944473	8458	
0.233280	0.701033	3290	
0.111409	0.109361	1858	
0.780461	0.032168	8256	
0.586008	0.304416	8413	
0.923006	-0.339702	7583	
-0.244504	0.325445	2075	
-0.016027	0.153433	1088	
0.707140	0.541243	6297	
0.308836	-0.865745	4423	
-0.053395	0.367670	624	
-0.294998	-0.023758	8827	
0.189901	0.684388	1874	
0.109626	0.584663	3657	
-0.708254	0.157026	6613	
0.024981	0.108698	1284	
0.610825	-0.677804	8161	
-0.784669	0.243299	8439	
0.585743	-0.525158	761	
0.386306	0.264020	2855	
0.372593	-0.550546	3915	
0.428736	0.761605	5257	
0.681597	-0.225610	8654	
0.408944	0.344172	8128	
0.313414	0.763434	3884	
-0.673457	0.545424	5333	
-0.756008	-0.154785	6647	
-0.967552	0.115182	2256	
-0.179950	0.029809	5003	
-0.171643	0.387786	4887	
0.327341	-0.911784	930	
-0.033308	0.887399	5779	
0.089096	0.910429	7527	
-0.665565	-0.594327	8811	
-0.515300	-0.502491	4901	
0.414379	0.771759	5257	
0.274820	0.375194	3755	
-0.668903	0.367815	3740	
-0.066596	0.434274	7228	
-0.463946	-0.415859	8977	
0.187158	0.424617	2216	
-0.094744	0.220025	1368	
-0.156374	0.127206	4454	
-0.051137	0.358618	4422	
-0.800228	0.269486	3562	
0.363251	-0.914282	863	
-0.579182	0.552346	2271	
0.366427	-0.905890	1079	
-0.070558	0.144694	4940	
0.695784	-0.053672	5413	
0.458891	0.509370	8056	
0.699190	-0.161626	7760	
-0.149657	0.410473	1091	
-0.124862	0.366784	4859	
-0.143308	0.788745	2292	
0.725923	-0.044188	7998	
0.622275	-0.465037	7962	
-0.192157	0.080297	1470	
-0.920648	-0.072508	2587	
0.271061	0.688568	3399	
-0.387067	0.283747	4169	
-0.522645	0.008619	1555	
-0.103262	0.870851	6729	
0.017164	-0.850975	8561	
-0.029309	0.268626	3631	
0.920990	0.096674	1275	
-0.230001	0.590223	388	
-0.400250	0.506761	3724	
-0.426717	-0.753442	4631	
0.141613	0.607966	3056	
0.743909	0.553132	760	
-0.661143	-0.577144	7509	
0.046163	0.333520	6900	
-0.043225	0.538336	4486	
0.806654	0.138281	8096	
0.806396	0.540714	3764	
-0.513207	-0.750904	8225	
-0.134246	0.159756	1047	
0.450494	0.209801	2850	
0.061954	0.475450	6506	
0.378113	0.589528	6462	
-0.077026	-0.732507	5621	
-0.239316	0.158557	7606	
0.814386	-0.111167	2556	
0.663554	-0.588948	6113	
0.449085	0.289678	2814	
0.101828	0.455780	7552	
0.626913	-0.538238	3541	
0.309520	0.904584	693	
0.427182	-0.609863	462	
0.310056	0.473740	6582	
-0.155073	0.518930	5685	
-0.068133	0.339344	6165	
-0.869062	0.081795	6523	
0.574767	-0.772615	7343	
0.102517	0.495716	7513	
-0.516672	0.218395	4335	
-0.702863	-0.239032	7350	
0.754471	-0.548791	339	
0.702419	0.187981	8497	
-0.193403	0.348918	2096	
0.093702	0.397240	2674	
-0.531143	-0.548178	6680	
0.296267	0.184038	3931	
-0.528457	0.519265	660	
-0.746625	0.462000	6885	
0.356003	0.222409	5247	
-0.251389	0.527123	1302	
-0.558115	0.336782	3753	
-0.705019	-0.008391	6717	
-0.173616	-0.948451	8054	
-0.943166	0.012215	6927	
-0.290781	0.064026	1009	
-0.816167	-0.507562	1332	
0.512032	0.586759	7422	
0.697990	-0.094598	5565	
-0.856646	0.135743	5154	
-0.499258	-0.440431	5051	
-0.095614	0.369878	486	
0.136868	0.308274	7721	
0.644787	-0.246203	6272	
-0.456902	0.360552	4800	
-0.380177	0.358355	6092	
-0.712817	0.176503	8595	
0.091677	0.524434	538	
-0.332590	0.427818	3343	
-0.248299	0.412974	2551	
-0.137995	0.293020	6133	
0.903854	-0.246270	665	
0.460573	0.714246	5341	
0.529539	0.649390	6175	
0.081224	0.245566	8112	
-0.581809	-0.581635	7795	
-0.034910	0.409208	3889	
-0.018770	0.090484	9091	
0.346015	0.156930	542	
-0.622043	-0.373191	1603	
0.424386	0.826001	879	
-0.420375	0.028808	1256	
0.202695	0.621987	3943	
-0.753152	-0.373479	9291	
-0.159518	-0.724901	5856	
-0.404040	0.606717	1407	
0.453869	0.653224	4267	
-0.127392	0.153550	1139	
0.833695	0.213270	9172	
0.350284	0.305132	6353	
-0.306810	0.769789	6161	
0.345203	0.574287	7924	
-0.330069	0.235998	7331	
-0.692638	-0.297488	1106	
0.056720	0.940325	7702	
0.136373	0.180982	2238	
-0.005082	0.810095	4738	
-0.062981	0.556323	7342	
0.437421	-0.767837	7963	
-0.500844	0.013010	1633	
-0.083819	0.739754	1237	
0.018708	0.206701	3601	
0.067297	0.313283	3639	
0.457350	-0.565365	9066	
-0.185484	0.857523	6496	
-0.607681	0.505326	1084	
0.485753	0.725609	5995	
0.788582	0.463447	8408	
-0.733150	0.186922	7547	
0.018273	0.886769	4969	
-0.956564	0.201496	8008	
-0.470239	0.099079	7314	
0.172020	0.431107	2216	
0.857458	-0.348855	7142	
-0.538475	0.087059	2052	
-0.618084	-0.624992	1026	
-0.472837	-0.671776	6749	
0.314655	-0.837517	4455	
-0.373079	0.410625	3329	
-0.475472	-0.095206	4035	
-0.040702	0.489594	3817	
-0.343828	0.057077	1658	
-0.190225	-0.777602	7419	
-0.331823	0.445645	4303	
-0.479468	0.365341	4284	
0.561280	0.720779	749	
-0.449386	-0.538627	2159	
-0.676010	0.558285	4900	
-0.193822	-0.019508	1994	
-0.078296	0.348049	444	
-0.502332	0.049962	7033	
-0.503535	0.201888	2949	
-0.061804	0.966736	5604	
0.902091	-0.189501	5606	
-0.346409	0.240174	7333	
0.305111	0.818487	5010	
0.706446	0.402001	1854	
-0.381634	0.098654	6482	
0.376375	-0.643243	2188	
0.640958	0.459123	568	
-0.352613	0.710646	3363	
0.727532	-0.507464	6047	
0.622171	-0.276032	8337	
0.409789	0.196412	7575	
-0.270866	0.589996	4683	
-0.059516	0.513177	3026	
-68.824982	-2.050422	1081	
0.095170	0.468244	7834	
-0.826772	-0.518560	3491	
0.587874	-0.538683	2272	
0.403609	0.183696	8461	
0.363176	0.153314	8871	
-0.630074	0.468743	7671	
-0.594119	-0.401162	7653	
-0.407049	-0.688338	6334	
-0.687701	0.098159	3480	
-0.864236	0.340999	6112	
-0.385908	0.412247	4337	
0.770399	-0.587041	1209	
-0.819408	-0.302962	8239	
0.135698	0.176155	1986	
-0.339615	-0.003655	4836	
-0.061181	0.489483	6479	
-0.188645	-0.682687	1873	
-0.629717	-0.665343	8821	
0.916571	-0.319824	7583	
-0.523171	0.658886	5383	
0.708675	-0.359865	5329	
0.244146	0.411471	4863	
-0.060986	0.461831	1171	
0.236946	-0.970162	719	
-0.706087	-0.515505	7479	
-0.684698	0.335715	3787	
0.060962	0.349644	5919	
-0.387693	-0.543136	7713	
-0.679696	0.171441	8106	
-0.739712	-0.240749	3570	
0.703989	-0.690470	5343	
0.623066	-0.238712	6312	
-0.108243	0.485353	2451	
-0.413114	-0.608450	765	
-0.773151	0.277089	7302	
-0.421660	0.063957	4701	
-0.198061	0.130087	1061	
-0.445447	0.299041	1439	
-0.550345	0.448170	3775	
0.058578	0.177815	8298	
-0.317976	0.162586	4821	
-0.398072	0.853615	812	
-0.372254	0.281771	5022	
0.853760	-0.038268	2077	
0.087356	0.568251	2959	
0.651079	0.460690	568	
-0.495852	-0.041772	6325	
0.209763	0.495758	5239	
0.445577	-0.808060	6122	
-0.527697	0.318912	2682	
-0.794189	0.102805	2599	
0.437733	0.692083	5961	
-0.655319	-0.708477	8866	
-0.511988	0.322391	2180	
0.628423	-0.130825	1363	
-0.764214	0.294071	7194	
-0.000543	0.616838	1644	
-0.255950	-0.819917	5850	
-0.330778	-0.789796	7723	
-0.289532	0.001696	4228	
0.354763	0.830036	5005	
0.105525	0.436920	5474	
0.454254	-0.819498	6915	
0.320309	0.252094	2128	
0.173248	0.486422	5229	
-0.494608	-0.587545	7421	
-0.575690	-0.681408	8380	
-0.080696	-0.853308	5460	
-0.754765	0.124521	1299	
-0.000828	0.784290	6289	
0.073496	0.113373	2463	
0.151812	0.826219	7484	
0.550891	0.690637	5869	
0.167885	0.880673	9231	
-0.483037	0.732010	6336	
-0.325380	0.842545	5225	
-0.678225	-0.174960	2139	
-0.720155	0.589389	1054	
0.394167	0.619488	833	
0.167074	-0.685738	9190	
-0.013786	0.264992	6045	
-0.703668	0.174266	7651	
0.238400	0.537118	9110	
0.389609	0.767124	4618	
-0.713636	-0.213955	2000	
0.483734	0.507445	5880	
0.767732	0.161837	1919	
-0.470975	0.107354	7314	
0.379374	-0.694393	3248	
-0.641258	-0.435427	6242	
0.898563	0.077238	6939	
-0.173878	0.647881	4222	
0.502013	0.228881	1429	
0.638849	-0.594673	6071	
0.052930	-0.820220	3578	
0.104737	0.481994	7623	
-0.422713	0.755385	6488	
-0.062160	0.924086	2432	
-0.596247	-0.712591	8258	
-0.588307	-0.708140	8258	
-0.932638	-0.183319	916	
-0.245625	0.179295	798	
-0.460099	0.280986	873	
0.642814	-0.170402	7732	
-0.072158	0.346012	6165	
-0.351969	0.683680	2247	
-0.158550	0.731435	1979	
-0.551539	0.698973	5579	
0.797715	-0.098361	2600	
-0.180159	-0.655397	4070	
0.471649	0.305592	6371	
-0.678198	-0.175207	7137	
-0.848592	-0.131488	4642	
-0.717642	0.613129	1054	
-0.564139	0.315186	3239	
0.130401	0.235048	3543	
-0.411645	0.404249	4371	
-0.853622	-0.018765	8989	
-0.460156	0.029293	2843	
-0.256305	0.097529	1216	
-0.399276	0.869966	812	
-0.852939	0.367107	8601	
-0.563262	0.406835	4159	
0.689964	0.573397	6266	
-0.549026	0.138128	4441	
0.623457	0.501482	3693	
-0.074904	0.034299	2522	
-0.100669	0.851590	6729	
0.658140	-0.683381	8485	
-0.161294	0.686448	6781	
0.237372	0.667050	3993	
-0.247609	-0.868869	6710	
0.024312	0.443039	4200	
-0.855714	-0.325747	4905	
0.374636	-0.811729	5747	
0.054103	-0.743967	924	
-0.443044	0.070767	9012	
0.718930	0.155674	8857	
0.016056	0.459906	6545	
-0.072729	0.569313	7342	
0.591615	0.544748	6478	
0.435747	0.834731	879	
0.759366	-0.238989	6367	
0.975850	-0.113902	2255	
-0.631597	0.088591	1147	
0.688067	-0.515290	3790	
-0.286513	0.218697	6098	
0.383751	0.213238	2678	
0.280335	-0.926216	3741	
0.637191	-0.050351	1533	
0.559557	0.258283	2504	
-0.133009	0.252784	1904	
-0.233925	0.356143	4944	
-0.157460	0.368647	4587	
0.048572	0.827068	1642	
-0.221152	-0.844395	5400	
0.434250	0.890140	3662	
0.391827	0.388148	7065	
-0.741557	-0.032353	2768	
0.370038	-0.860986	721	
-0.491043	-0.725770	5996	
0.765738	-0.289930	7177	
0.081253	0.892854	6796	
-0.752343	0.329648	6194	
0.246634	0.723477	5525	
-0.226478	0.221675	6686	
-0.349696	0.418299	3413	
0.759671	0.512756	355	
0.458731	-0.788159	7564	
-0.418227	-0.087713	613	
0.475744	0.343115	8848	
0.685699	0.419133	2676	
0.076857	0.788399	7543	
0.502148	0.375065	4730	
0.596722	-0.226879	6254	
0.767702	0.122277	2659	
0.410934	-0.650431	3705	
-0.713385	-0.671262	6029	
-0.811392	-0.461309	6829	
-0.759649	-0.398891	2479	
0.701317	0.165640	4746	
-0.680280	0.286987	8910	
-0.135528	0.704167	528	
0.856323	-0.007196	403	
0.048677	0.242762	5321	
-0.919400	-0.296091	2347	
-0.576778	-0.646810	5683	
0.945202	-0.204995	7655	
0.215114	0.537508	6057	
-0.276955	0.570434	3250	
-0.205565	0.462619	3299	
-0.521940	-0.629843	5438	
-0.281715	-0.781209	6053	
-0.258879	0.173134	800	
-0.936980	0.275085	5876	
0.783684	0.410789	2480	
0.371125	0.319731	6553	
-0.424554	0.485668	8974	
0.057126	0.482403	6506	
-0.119559	0.068071	2976	
0.421945	0.701942	6652	
-0.523689	0.185816	7863	
-0.376178	0.836020	5275	
0.762662	0.150491	2174	
-0.545505	0.209914	4328	
0.489753	-0.442020	8365	
-0.769819	0.366552	7298	
-0.617695	-0.013433	2064	
-0.163024	-0.808418	8076	
-0.735218	0.256638	4903	
0.308405	0.794583	6080	
-0.586840	0.115583	3519	
0.004505	0.913692	5454	
-0.150773	0.980944	5648	
0.181033	0.721713	5220	
-0.902291	0.283795	8202	
0.656376	0.243316	8638	
-0.865237	0.339082	6112	
0.033915	0.745145	5715	
-0.546330	-0.114442	8509	
-0.515173	0.095939	1427	
0.125572	-0.789790	3546	
-0.069119	0.421608	7305	
-0.680289	-0.546711	6258	
-0.109420	0.722793	1269	
-0.571221	0.003711	4504	
-0.856954	-0.241908	897	
-0.768479	0.399061	7778	
0.120518	-0.974739	6389	
-0.540924	0.755316	5550	
-0.190567	0.573447	5927	
-0.158061	0.354506	2313	
0.087224	-0.960590	3917	
-0.927185	0.067958	1374	
0.085658	0.778468	7356	
0.080665	0.638919	5759	
-0.289118	0.601182	4683	
-0.307629	0.085076	3171	
-0.645644	-0.393865	3589	
0.157894	0.750044	6360	
-0.099314	0.409500	7225	
0.464227	0.837370	6893	
0.163575	0.574495	432	
-0.264380	-0.023693	8577	
-0.550577	0.394256	4784	
-0.391819	0.535973	3261	
-0.542602	0.301811	3199	
0.737636	0.245152	1625	
-0.337622	0.728543	4057	
0.488336	-0.683276	4527	
-0.061026	0.317712	5614	
0.149161	0.384782	932	
0.314332	-0.868924	6172	
-0.114285	0.245367	1272	
0.828415	-0.006577	9268	
0.802751	0.020208	7983	
-0.513867	0.108928	1427	
-0.247278	0.220615	5165	
0.916787	-0.132362	597	
0.413660	0.282155	4462	
0.592260	0.451648	8480	
0.848593	-0.148506	5533	
-0.605093	-0.094713	2473	
0.752304	-0.320986	6110	
0.343111	-0.645230	1110	
0.493669	0.447335	5052	
0.668569	0.087958	2442	
-0.125071	0.158470	2016	
0.199813	-0.703689	850	
-0.586922	0.174333	2787	
0.359822	0.374515	6409	
-0.895836	-0.364493	2963	
0.152121	0.294708	8058	
-0.774741	-0.336552	5793	
-0.151146	-0.641036	3060	
-0.366395	-0.045171	7903	
0.815351	-0.279286	6599	
-0.193370	0.524936	5883	
0.944042	-0.127263	8265	
0.421483	0.783249	5905	
-0.387873	-0.864322	8752	
-0.844883	-0.426526	2433	
-0.697581	-0.139197	7112	
0.206207	0.299163	2290	
-0.668949	0.043725	2013	
0.376853	0.787030	8772	
0.611523	0.609110	889	
0.530609	0.744312	1203	
-0.689540	-0.257538	5699	
0.201291	-0.808661	6168	
0.013483	0.073078	1303	
-0.143679	0.810106	4926	
0.024496	0.545898	5897	
-0.696738	-0.165391	4745	
-0.438717	-0.651144	3619	
0.483114	-0.786382	8085	
-0.621708	-0.262145	5417	
0.443184	0.186572	9279	
-0.361171	0.191931	5011	
0.832705	0.434783	2333	
0.221687	-0.897458	6069	
-0.065844	0.650074	3469	
0.159144	0.470150	5911	
0.681589	-0.159380	8093	
-0.174112	0.367727	4153	
-0.425667	0.304531	7052	
