time = 9	Re = 1	rotation = 1.43224
-0.332619	-0.722957	4458	
0.719530	-0.630442	8526	
0.769895	-0.427017	7383	
0.863321	-0.227446	5006	
-0.217239	-0.226927	4349	
0.364480	0.578151	2994	
-0.032334	-0.507965	8838	
-0.277752	-0.323000	4273	
0.100576	0.721986	8967	
0.268323	-0.644584	7137	
-0.158055	-0.549799	4335	
0.911458	0.289579	8457	
-0.387132	-0.263831	4067	
0.729149	0.617321	9057	
0.500002	-0.391741	3579	
-0.231779	-0.508207	709	
-0.446262	-0.218390	2542	
-0.260808	-0.750731	5330	
0.433993	-0.807132	1613	
-0.545590	-0.086180	5801	
0.903971	0.160861	9256	
-0.060579	-0.293162	2008	
-0.487368	-0.809152	696	
0.409828	-0.801724	9257	
-0.417808	0.568575	6064	
0.175643	-0.886044	1841	
-0.652147	0.490004	7796	
-0.620457	-0.465938	2247	
-0.402938	-0.373067	4911	
0.199205	-0.573473	499	
0.242642	0.607320	3754	
0.652333	-0.676098	804	
-0.291671	0.137771	5283	
-0.290502	-0.060960	5317	
-0.740060	-0.157884	923	
-0.254343	-0.504347	1423	
0.874114	-0.329845	8072	
0.927499	0.258893	7155	
-0.224921	-0.247972	7823	
0.689121	-0.612697	9034	
-0.161079	-0.202333	1808	
0.579148	-0.644776	7445	
0.929415	-0.081923	1378	
-0.750769	0.240765	7183	
-0.388329	0.667162	975	
-0.160791	-0.398631	7545	
-0.267265	0.152042	1752	
0.249146	-0.886938	8835	
-0.411346	0.374448	1355	
-0.449299	0.009387	5456	
-0.431485	-0.439751	9174	
-0.337374	-0.797221	6885	
-0.727598	0.320229	5593	
0.072114	-0.865471	3625	
0.549362	0.439457	2236	
-0.055445	-0.172660	8781	
-0.488588	-0.422442	3095	
-0.758806	0.110856	5506	
-0.383129	-0.448377	6837	
-0.731853	-0.509359	6144	
0.434257	-0.797930	1613	
0.481667	-0.826832	2211	
-0.313793	-0.153871	2638	
0.229585	-0.571705	513	
-0.334214	0.530976	2375	
0.714843	0.638654	8532	
-0.323143	0.052684	8860	
-0.267929	-0.556096	4202	
0.297419	-0.906381	1623	
-0.388975	-0.066463	2508	
-0.457431	-0.408434	862	
-0.654190	0.491343	7796	
0.838687	-0.267640	8771	
0.888559	0.133704	5008	
-0.284734	0.438272	3167	
-0.476144	-0.798409	696	
0.199511	0.657552	2043	
-0.217899	-0.131839	1272	
-0.050338	-0.907188	6917	
0.426818	0.589727	6570	
0.224362	-0.812727	6871	
0.651950	-0.698188	7296	
-0.268138	0.358257	3422	
-0.583749	-0.561914	2626	
-0.149172	-0.794056	6368	
-0.429483	-0.707896	3654	
-0.495337	0.626031	2356	
0.720278	-0.512259	8739	
-0.217121	-0.375188	3107	
-0.693947	0.347358	3620	
-0.557360	0.270468	7498	
0.695278	-0.578974	2734	
-0.098795	0.661027	4499	
0.822049	-0.353159	6924	
0.663682	-0.662671	759	
-0.555479	0.491442	3184	
-0.295227	0.021706	2533	
-0.098695	-0.133317	595	
-0.039645	-0.397586	6482	
-0.386054	0.395856	7310	
0.769770	0.491247	5747	
0.321861	0.639092	4264	
-0.286446	0.158600	4558	
-0.257436	-0.579084	3140	
0.742084	0.655801	8981	
-0.046356	0.745546	7811	
-0.408621	0.686032	1713	
-0.788777	0.146236	5960	
0.527266	-0.745520	415	
0.690540	0.068642	3368	
0.838666	-0.164779	5086	
-0.083349	-0.292726	3745	
-0.175925	-0.746087	3845	
-0.018368	-0.843284	3424	
0.604374	-0.200804	2747	
0.389778	-0.806894	5369	
0.464957	-0.741986	5644	
-0.092912	0.007684	3875	
0.176729	0.639458	7570	
-0.072726	-0.365278	6859	
0.909091	-0.072593	1454	
-0.066610	-0.125616	5909	
-0.183650	-0.158038	714	
-0.743864	0.133032	4851	
0.888165	-0.348611	6894	
0.188082	0.707352	7028	
-0.279286	0.433016	2850	
-0.572265	0.494064	5652	
0.137964	0.620798	6254	
0.966284	-0.167083	6279	
-0.395467	-0.043273	2837	
-0.028676	-0.273973	589	
-0.548413	-0.698696	5612	
0.816345	0.421049	4423	
-0.468452	-0.053907	4775	
-0.233147	0.355938	8282	
0.535169	0.469909	5428	
-0.497382	0.231239	5405	
-0.620829	0.375471	6494	
-0.400235	0.435482	6660	
-0.181760	-0.890415	5992	
-0.769073	-0.303643	4300	
0.072342	-0.786588	2073	
-0.069418	-0.171419	1715	
0.303606	-0.654797	1168	
0.710474	-0.506491	8739	
-0.510099	-0.523300	483	
-0.550585	0.222134	8770	
-0.074078	-0.828508	4210	
-0.402684	-0.767868	4913	
0.392085	0.613423	4362	
0.912912	0.333562	1467	
-0.159456	0.163244	2207	
-0.373698	-0.234874	5746	
-0.121210	-0.958584	4740	
0.706564	-0.536256	1696	
0.180096	-0.900417	1159	
0.651171	-0.612381	6740	
-0.693632	0.190702	1869	
-0.750424	-0.459165	6245	
-0.221835	-0.067715	5372	
-0.032785	0.770477	515	
-0.401244	-0.134247	7251	
0.442704	-0.440348	4729	
-0.328413	0.020523	4679	
-0.577572	-0.000042	6340	
-0.339070	0.306436	5422	
-0.489063	-0.121315	3177	
-0.787656	-0.311833	6499	
0.453316	-0.870597	1940	
-0.634660	-0.497380	3999	
0.301515	0.927241	6137	
-0.185275	0.025450	8298	
0.651271	0.279461	902	
0.681969	0.162830	7764	
0.280499	0.655996	3698	
-0.394300	-0.207700	991	
-0.355351	-0.153665	4161	
-0.395267	-0.695850	1350	
0.306043	0.645897	3071	
-0.760517	0.165522	4982	
-0.223167	-0.566425	467	
-0.263074	-0.880419	9000	
-0.719635	-0.221107	4415	
-0.481402	0.091301	5490	
-0.101437	-0.099782	7418	
0.541541	-0.695168	7088	
-0.775550	-0.346287	6835	
-0.546795	-0.185083	348	
0.868801	0.307329	5546	
-0.029772	-0.553204	2642	
-0.231719	0.310420	2982	
0.845451	-0.190356	5009	
0.031760	-0.407215	1336	
0.430800	-0.826031	2517	
0.879187	0.028837	6735	
-0.480887	-0.274429	4773	
-0.427303	-0.326701	4224	
-0.676493	-0.407362	2171	
0.835000	-0.490046	4716	
-0.636015	-0.647876	5829	
-0.189971	-0.537474	7125	
0.145004	-0.498166	1588	
-0.275614	-0.229436	1111	
-0.696199	-0.139779	5740	
-0.409164	0.654616	1359	
-0.254910	0.023953	7578	
-0.791745	0.198401	3884	
-0.789120	-0.403629	8361	
-0.129565	-0.037210	7782	
-0.375477	0.003398	592	
-0.753898	0.349758	5926	
0.949167	-0.079869	8606	
-0.716085	0.196046	3571	
-0.427621	0.296512	8303	
-0.499502	-0.203850	6406	
-0.425492	-0.291887	3320	
-0.855509	-0.157731	8693	
0.428161	0.859088	2380	
-0.455134	-0.298833	4797	
-0.570701	0.139160	6057	
0.459292	0.504012	4052	
0.927639	0.121640	8876	
0.668161	-0.032720	4597	
-0.335835	-0.182015	5161	
-0.349580	-0.029043	938	
-0.724191	-0.259277	7103	
0.090341	-0.573050	2781	
-0.562661	0.472733	6712	
-0.596523	-0.649880	6544	
0.042766	-0.568250	9142	
-0.563878	0.023950	2959	
0.646757	-0.127642	737	
0.569708	0.414684	6565	
0.958548	-0.066178	4519	
0.921773	0.204976	1894	
-0.569402	0.196427	8953	
0.683543	0.668218	7343	
-0.581194	0.524968	2615	
0.633071	0.327139	870	
0.064254	-0.867689	5942	
0.627571	0.264035	6994	
-0.374970	-0.110685	624	
-0.307975	0.066961	7772	
0.415421	0.565221	4431	
-0.508154	0.214338	4948	
-0.488048	0.095168	5911	
-0.558304	0.483604	3184	
-0.303164	-0.036278	5974	
-0.364026	0.048342	7599	
-0.305318	-0.276212	4298	
-0.257722	-0.216223	7507	
0.735922	-0.581737	7783	
0.714163	-0.456479	5567	
-0.422179	-0.728546	4171	
-0.324121	-0.485937	7648	
-0.136852	-0.811559	8439	
-0.412926	-0.083009	4513	
-0.235630	0.347090	4156	
-0.251986	0.425599	7607	
0.146432	0.687811	8252	
-0.151425	-0.915098	8816	
-0.024439	-0.273791	589	
0.307803	0.575001	4907	
-0.376383	-0.733048	3222	
0.197169	0.714697	8909	
-0.669519	-0.275985	901	
-0.573250	-0.560090	2626	
-0.396272	0.313376	6396	
-0.282407	-0.790714	7206	
-0.294132	0.228211	2501	
0.284265	-0.805655	9079	
0.691495	0.013144	1314	
-0.537046	-0.151947	5618	
0.034231	0.702685	6234	
0.395343	-0.860273	1789	
-0.545872	-0.330784	3313	
-0.454692	-0.671345	4883	
-0.420691	0.117274	5143	
0.181068	-0.871385	7683	
-0.401724	0.382466	1482	
-0.315986	0.720453	9287	
-0.211813	-0.533814	569	
-0.384021	0.116822	1004	
0.252989	0.664960	5934	
-0.005078	-0.878423	7560	
-0.267807	-0.742025	5330	
0.766811	-0.414462	7661	
0.908823	0.007385	8038	
-0.593704	-0.467570	2187	
0.854468	0.231688	6662	
0.492839	-0.842746	2561	
-0.603681	-0.108922	6086	
-0.207779	-0.263031	5176	
-0.396008	-0.836134	6025	
-0.412451	-0.465133	9054	
0.179797	-0.870628	7683	
-0.719701	-0.414525	6161	
0.504903	-0.748719	415	
-0.177113	-0.274674	4402	
-0.295556	0.528333	558	
-0.381296	-0.303465	2551	
0.002823	-0.398904	4124	
0.353559	-0.757727	7110	
-0.457214	-0.329594	5712	
-0.613813	-0.101837	2151	
0.143164	-0.904325	3772	
-0.000926	0.706883	5565	
0.109908	-0.876445	4622	
0.163274	-0.457653	6671	
-0.489318	-0.095799	3120	
-0.579441	-0.248460	8960	
-0.048212	-0.450072	646	
0.360088	0.896430	8471	
0.893122	0.224793	9023	
-0.544429	-0.089274	5214	
0.855920	-0.167643	5628	
-0.036404	-0.794828	2557	
-0.385295	0.275539	7822	
-0.726010	0.158028	3084	
-0.565385	0.543307	2343	
-0.497266	-0.616175	3361	
-0.798420	-0.386365	8649	
-0.491917	0.480416	6224	
-0.646039	-0.008406	5759	
-0.238339	0.308043	3847	
-0.306299	-0.156024	3197	
0.995515	-0.051218	6275	
-0.387614	0.017124	2536	
0.864822	0.446818	930	
-0.771530	-0.209892	2391	
-0.030480	-0.101279	4182	
0.156435	-0.461788	2155	
-0.431815	0.686886	5376	
-0.178432	0.717590	2022	
-0.803893	-0.101624	4738	
-0.455141	0.550145	7076	
0.731123	-0.576385	1620	
-0.549756	0.065274	5695	
0.510868	-0.820902	3123	
0.008254	-0.856662	4288	
0.000582	-0.314862	767	
-0.171393	0.148934	3781	
-0.399283	-0.285030	6281	
0.637839	0.315295	1032	
0.881067	0.254133	8861	
0.031510	-0.968059	2256	
0.221128	-0.828765	2184	
-0.669557	-0.436846	4612	
-0.319583	0.077605	2898	
-0.450766	-0.113462	1171	
0.977030	-0.187550	5409	
-0.607294	-0.622589	5607	
-0.724639	0.230482	4257	
-0.513570	0.015925	8299	
0.304032	0.601949	4783	
-0.698503	0.097930	1874	
-0.596541	0.393394	5890	
0.069858	-0.980494	2804	
-0.388006	0.602056	5402	
-0.381148	-0.294309	2551	
-0.113978	0.748928	3165	
-0.649416	-0.507858	4572	
-0.000729	-0.480207	5957	
-0.285592	0.188106	3762	
-0.256120	-0.480254	3815	
0.565574	0.439406	960	
-0.239953	0.157143	406	
-0.389304	0.191723	2903	
0.889797	-0.308292	880	
-0.372139	0.050746	7599	
0.171038	-0.840959	7717	
-0.244301	-0.486633	941	
-0.769196	0.170009	5891	
-0.210734	0.242414	4530	
-0.568790	0.019347	2959	
0.471608	-0.798255	8175	
-0.294316	0.338034	2135	
0.374601	-0.743656	5630	
-0.725503	-0.384532	4703	
0.532106	-0.802338	1981	
0.022424	-0.496454	6620	
-0.397278	0.552881	2181	
0.125147	-0.821653	8551	
-0.016337	-0.477168	1576	
-0.541107	-0.667860	4984	
0.416199	-0.768240	8195	
-0.112650	0.001797	2258	
-0.749477	-0.505143	5420	
-0.360395	-0.016121	748	
0.261604	-0.903014	8308	
0.028625	-0.443958	2880	
-0.556470	-0.101393	5800	
-0.043937	-0.773027	1577	
0.327295	-0.842795	2080	
0.770651	-0.369560	5342	
-0.723834	0.237640	4121	
-0.755404	0.197052	5458	
0.039398	-0.280883	2492	
-0.222685	-0.811287	6194	
0.858850	0.211876	6730	
0.849841	-0.298980	5824	
0.559092	-0.682324	7088	
-0.105961	-0.896673	5432	
0.011664	-0.611721	628	
-0.286311	-0.888568	632	
-0.377882	0.683566	1885	
-0.286372	0.700829	8272	
-0.173567	-0.459679	5093	
-0.667917	0.284655	8036	
-0.581246	0.119610	698	
0.751032	-0.421943	7284	
-0.668738	0.145335	1605	
-0.122489	0.707548	973	
-0.688436	-0.299987	3638	
-0.344560	0.242575	6136	
-0.776779	-0.132670	8043	
-0.306930	-0.693787	3649	
0.485033	-0.767186	9246	
0.073275	0.634554	5277	
0.001460	-0.170513	1557	
0.012406	-0.872126	7751	
-0.669375	0.460655	1144	
-0.510346	-0.005053	4755	
-0.106195	-0.859062	8210	
0.895190	0.233283	9023	
0.701616	0.611086	8949	
0.108632	-0.915174	6142	
0.046338	-0.946684	881	
-0.379545	0.181929	6641	
-0.216863	-0.109383	7389	
0.211560	0.641921	2043	
-0.488671	-0.155702	2887	
-0.441616	-0.615816	692	
-0.569581	0.487410	5652	
0.160924	-0.880482	1841	
0.411594	-0.726863	2460	
0.593233	-0.285219	6403	
-0.001702	-0.267248	615	
-0.205256	-0.596646	1323	
0.554141	-0.646256	4628	
0.306074	-0.897699	916	
-0.044348	0.634221	1533	
-0.044357	-0.385654	6482	
-0.488967	0.201996	4276	
-0.762650	-0.371109	6635	
-0.626955	-0.007178	5023	
-0.136497	-0.114562	4063	
0.909625	0.285626	8457	
0.927609	-0.018245	9197	
0.698898	0.064900	3368	
0.600128	-0.675855	356	
-0.215015	-0.556228	467	
0.059524	-0.799211	2073	
0.006305	-0.121342	1909	
-0.851307	0.082257	7677	
0.885861	0.337592	8502	
0.649225	0.269564	6994	
-0.381642	0.647084	1105	
0.816578	0.388992	8548	
-0.466181	-0.189611	3217	
-0.066865	-0.902739	6607	
0.795629	-0.408904	8225	
0.224362	0.707668	3987	
-0.571811	-0.254025	8960	
0.644137	0.224282	5689	
-0.453538	-0.216307	2542	
-0.153133	-0.356255	6074	
0.023872	-0.811843	2296	
0.148870	-0.931993	1518	
-0.604786	0.525660	6683	
0.876792	0.437077	828	
0.633728	0.226068	4330	
0.195951	-0.847216	7873	
-0.172590	-0.357930	5787	
0.050547	-0.585157	8322	
0.411330	-0.873881	1789	
0.479647	-0.420401	8977	
0.160187	-0.479341	7991	
-0.210255	-0.221690	4349	
-0.318883	-0.218950	3105	
-0.339559	-0.222111	4153	
-0.336767	-0.761705	5054	
-0.796119	-0.356344	6881	
0.415347	-0.895871	3547	
-0.084499	-0.202758	1163	
0.097829	0.711462	8070	
-0.049033	-0.936809	6475	
0.879548	-0.032858	8523	
-0.652847	0.491808	7796	
0.892781	-0.122428	6710	
-0.809101	-0.170517	3577	
-0.649537	-0.395577	1598	
-0.310769	0.018108	3639	
-0.546273	-0.025207	7404	
-0.494178	-0.769234	5904	
-0.119704	-0.900653	8430	
0.004199	-0.108986	5878	
-0.462727	0.373511	380	
-0.702459	0.353915	4267	
-0.792955	0.002475	5948	
0.359722	-0.554316	8738	
0.346108	-0.606097	6733	
-0.637626	-0.395783	3975	
-0.400256	-0.656283	5922	
0.686563	-0.695538	7530	
0.609004	-0.710586	2606	
-0.322147	-0.780758	6077	
0.024090	0.643683	1363	
-0.752886	-0.004952	6206	
0.109852	0.687603	3749	
0.187358	-0.838744	7873	
-0.484384	0.221176	2357	
0.345072	-0.898813	1583	
0.499648	-0.722646	2341	
0.934084	0.235232	8621	
-0.602424	-0.071686	1644	
-0.191997	0.064088	8081	
-0.292969	-0.255543	3228	
-0.660732	0.470952	7078	
0.499675	-0.687582	7792	
-0.449277	0.205566	2114	
0.720580	-0.656114	7535	
-0.656712	-0.579748	6336	
-0.619604	-0.055843	3404	
-0.000559	-0.188342	5003	
-0.287214	-0.186734	5784	
-0.632965	-0.139027	5238	
-0.820743	-0.056158	5976	
-0.028543	-0.405545	5834	
-0.163991	-0.901657	9120	
-0.616498	-0.409791	4387	
-0.002813	-0.535478	8790	
0.624070	-0.186539	2861	
0.731587	-0.434982	7592	
0.409612	-0.461442	498	
-0.789848	0.254588	8084	
-0.538605	-0.570011	4316	
-0.109161	-0.843097	8210	
-0.060231	-0.115550	5067	
0.885431	-0.213126	5762	
0.320740	-0.935801	1082	
-0.029229	0.752009	515	
0.090126	-0.942959	786	
-0.110646	0.623821	2417	
0.542561	-0.761150	2334	
-0.726346	0.179431	3571	
-0.266479	0.475997	1690	
-0.329293	-0.510242	478	
-0.795818	0.018541	5851	
-0.386670	-0.146714	5895	
-0.520788	-0.696010	6392	
0.009409	0.715496	6365	
0.035756	-0.333973	6990	
0.875569	0.068812	5486	
-0.172281	-0.848759	6600	
0.705035	-0.679932	8926	
0.677738	-0.635859	8768	
-0.094528	-0.478714	5092	
-0.343121	-0.174171	4859	
0.961141	0.017317	8646	
0.925600	0.083045	6719	
-0.779788	-0.068187	7799	
-0.107648	-0.005458	8477	
0.202373	-0.648171	8455	
-0.010061	-0.409052	4011	
0.188830	0.714915	7028	
-0.604135	0.455590	6656	
-0.376423	-0.175501	7165	
0.686246	-0.662587	1536	
-0.270153	0.130817	2122	
0.032676	-0.202391	8647	
0.692210	0.011341	1314	
-0.158344	0.640815	4693	
-0.296588	0.390350	1547	
0.270704	0.660555	3698	
-0.664277	0.453418	1144	
-0.832766	-0.122016	7696	
-0.272882	-0.180141	6133	
-0.194297	-0.374552	7333	
-0.158810	-0.908933	9120	
-0.510121	0.114569	6027	
-0.817415	-0.009848	4986	
-0.602383	0.509464	5848	
-0.516090	0.251272	6582	
-0.240606	-0.136184	3008	
-0.200764	-0.903075	6112	
-0.094633	-0.126301	581	
-0.734503	-0.156898	923	
-0.166198	-0.845163	6600	
-0.350397	0.501164	2656	
-0.407729	-0.702839	1350	
-0.687610	0.226639	2750	
-0.042049	0.657676	2014	
-0.163597	0.648524	4693	
-0.063396	-0.317648	3864	
-0.486319	0.556573	1720	
0.002168	-0.175486	1821	
-0.474781	0.275479	2894	
-0.095270	-0.957129	1740	
-0.161484	-0.492694	4871	
-0.824825	0.083034	7973	
0.078778	0.631835	5277	
-0.417916	-0.494023	8974	
-0.844952	-0.185300	8579	
-0.351386	0.038636	7971	
0.941431	-0.126566	638	
-0.696036	-0.554426	7788	
0.853335	-0.410953	1184	
0.931349	-0.164175	796	
0.579613	-0.300128	6458	
-0.499593	0.204476	3810	
0.550757	-0.351946	7698	
0.871241	0.039932	5688	
-0.400880	-0.765658	4913	
-0.238693	-0.882389	7141	
0.666988	0.126265	4452	
0.698187	-0.459719	3849	
-0.641505	0.062742	3059	
-0.227623	-0.784319	6833	
-0.296328	-0.057608	5317	
0.219621	0.607931	518	
-0.598104	0.509279	5848	
0.399836	-0.837878	7011	
0.616104	0.242017	4889	
-0.377009	0.480614	6822	
-0.537457	0.079923	5040	
0.912166	0.215295	4819	
-0.458340	-0.801896	8725	
-0.183605	0.259150	8932	
-0.239381	-0.177852	4060	
0.039670	0.694184	4760	
-0.337247	-0.236624	4153	
-0.293434	-0.001321	3370	
0.032312	0.715080	6234	
0.225089	0.618022	518	
-0.065255	-0.231803	4405	
0.793537	0.574306	3913	
-0.594306	-0.230162	2004	
-0.535950	-0.635145	4430	
-0.758520	-0.385016	6635	
-0.367501	0.366290	7465	
0.861536	-0.036868	8523	
-0.797313	-0.374227	8649	
-0.265236	0.405525	342	
0.421598	-0.902976	3547	
-0.212067	0.710687	447	
-0.721648	-0.513937	6144	
-0.814033	-0.096974	4738	
0.070258	-0.359664	3537	
-0.325328	-0.842795	8343	
-0.411346	0.151125	4072	
-0.186532	-0.323090	7093	
0.037794	-0.174268	1824	
-0.728925	0.211337	4257	
0.224913	0.700062	3987	
-0.405268	0.174560	2648	
-0.019525	-0.789786	2225	
-0.504272	0.020522	7513	
0.078143	-0.392928	4037	
-0.048013	-0.831590	5312	
0.066073	-0.778865	2073	
-0.070474	-0.433345	5588	
0.237912	-0.879267	8446	
0.654044	-0.029218	5355	
-0.426067	-0.092748	5731	
0.488879	0.493892	4548	
0.007129	-0.370079	2057	
-0.790935	0.157556	6491	
-0.472187	-0.091680	3817	
-0.237325	-0.434813	6791	
-0.688245	0.160255	3265	
0.897184	0.109639	5453	
-0.348168	-0.036650	818	
0.676333	-0.630209	8768	
-0.788819	-0.339275	6835	
-0.054339	-0.462797	646	
-0.122530	-0.947512	1540	
-0.299588	0.241573	2609	
-0.069944	-0.607759	2596	
-0.688385	-0.211515	559	
-0.305297	-0.835517	8343	
-0.743878	-0.264426	2210	
-0.075296	0.047402	398	
-0.437244	0.140301	5362	
0.026717	-0.932029	1250	
-0.119151	0.707720	973	
-0.127932	-0.880986	8575	
0.254606	-0.901094	9238	
0.683927	-0.084955	3420	
-0.844014	-0.209278	6518	
0.094567	-0.866900	4622	
-0.520563	-0.099633	3334	
-0.125209	0.676351	2281	
0.456560	-0.441664	1253	
-0.477553	0.203400	3810	
-0.686872	0.418028	5437	
0.390795	0.529201	6573	
-0.400157	0.415091	9203	
0.266961	-0.874943	8399	
-0.286286	-0.492971	389	
-0.732572	0.093183	4753	
0.721658	-0.603141	7783	
-0.733388	-0.029400	5622	
0.346414	-0.603897	6733	
0.541115	-0.743818	896	
-0.034493	-0.140634	3583	
-0.818161	-0.131318	7696	
-0.717333	0.033372	3617	
-0.364698	0.097008	944	
0.052169	-0.284299	2816	
0.792363	-0.406571	8119	
-0.084080	0.728393	5729	
-0.258529	-0.888901	9000	
-0.259966	0.773320	4814	
-0.482320	0.228893	2099	
-0.725667	-0.092342	6828	
-0.090326	-0.248374	1846	
-0.311551	-0.909319	963	
0.520654	-0.810594	1981	
-0.635456	0.384934	3256	
-0.795139	0.083918	7420	
-0.269710	0.161703	2688	
-0.263375	0.105483	4568	
-0.532641	-0.271596	8060	
0.625174	-0.755124	2661	
-0.323264	-0.762350	5054	
0.247756	0.691409	1589	
-0.385934	-0.813515	5874	
0.106979	-0.807067	9178	
-0.843576	-0.276491	7258	
0.517909	0.821068	7995	
0.039630	-0.781401	1465	
-0.233385	-0.049834	5392	
-0.112028	-0.837848	8517	
-0.410202	0.120282	5518	
-0.331893	0.518725	2504	
-0.342434	-0.671505	6549	
0.061800	-0.333835	4836	
0.034324	-0.921495	1374	
0.310810	-0.810017	9081	
0.213717	-0.550252	8080	
-0.499157	-0.333152	2103	
0.646270	-0.147955	2166	
0.685050	0.155367	7764	
0.378774	0.552425	3201	
-0.738209	-0.192169	2967	
-0.326112	0.491415	1448	
-0.816628	-0.371917	8573	
-0.219194	0.377460	8351	
-0.225703	-0.206920	4197	
0.553176	-0.306601	6878	
-0.327569	0.471217	2758	
-0.531676	-0.204706	610	
0.957096	-0.210683	3829	
-0.273031	0.671700	8842	
-0.432136	-0.006806	2190	
-0.454553	-0.627869	852	
-0.180227	-0.568758	7145	
0.339986	-0.788314	7472	
0.860055	-0.300639	5824	
0.785446	-0.293491	2607	
-0.163125	0.167781	2207	
0.151227	-0.564212	2420	
0.679760	0.204165	7630	
-0.203067	0.652091	1608	
-0.368901	-0.749512	3377	
-0.578961	-0.473734	3706	
0.711520	0.662256	4053	
0.677148	-0.602219	6265	
-0.212405	-0.027811	2579	
-0.316595	0.391389	3252	
-0.618648	0.438801	5797	
0.845690	0.460587	930	
0.075359	-0.314579	3391	
-0.666209	-0.494186	3999	
-0.174075	-0.245900	3946	
0.818667	0.504869	811	
0.442162	-0.758168	6314	
-0.037955	-0.935575	1426	
0.001975	0.668760	2519	
-0.366681	0.177187	6641	
-0.728490	-0.271195	2210	
-0.228660	0.017649	3381	
-0.534061	-0.045228	5786	
-0.387067	-0.199913	991	
-0.484907	-0.099603	3120	
0.037793	0.667059	1863	
0.194836	0.669984	9165	
-0.079931	-0.523594	940	
0.194515	0.631599	734	
0.018207	-0.504838	7033	
-0.228490	0.032505	5216	
0.789090	-0.526722	9060	
-0.444194	-0.248154	3655	
0.467642	-0.823928	2211	
-0.396743	-0.707989	1350	
-0.737264	0.240579	7183	
-0.656128	-0.625120	5120	
-0.639501	-0.497182	3999	
-0.101126	-0.092915	7418	
0.410775	-0.511031	633	
-0.558948	0.457621	6712	
-0.763506	-0.369977	6635	
-0.515930	-0.757042	7278	
-0.528022	0.425366	5982	
-0.032373	-0.413143	5834	
-0.225764	-0.421813	4169	
-0.706156	0.349391	3620	
-0.421583	0.693943	5376	
-0.363624	-0.890364	7214	
-0.101346	-0.082501	7122	
-0.362181	0.414640	5810	
-0.860065	-0.118989	7207	
0.151217	-0.562716	2420	
-0.176493	-0.040159	5323	
-0.278286	-0.928624	5122	
0.499387	-0.708550	2479	
0.256373	0.625881	3774	
-0.273828	0.106921	5280	
-0.088673	0.013882	3875	
0.839096	0.429460	4929	
-0.120657	-0.545377	3508	
-0.251110	-0.327200	2091	
-0.437888	-0.317743	4834	
-0.757766	0.306727	6652	
-0.245982	-0.000921	5932	
-0.224201	-0.296789	848	
-0.436039	0.358341	5753	
-0.369519	0.609085	7106	
0.622796	0.316691	6650	
-0.487024	0.241200	4185	
-0.320416	0.035889	7897	
-0.388431	-0.119560	4013	
0.673050	-0.538888	8078	
0.752809	0.573896	6915	
0.793292	-0.284281	4861	
-0.289709	0.158480	5270	
-0.773711	0.207562	7149	
0.086278	-0.325086	1289	
-0.228306	-0.297653	848	
-0.320676	-0.809800	6935	
-0.463044	0.107299	4354	
-0.383687	-0.755077	4955	
-0.000630	-0.228889	5195	
-0.360430	-0.836381	5222	
0.576711	-0.314604	5141	
-0.722449	0.260293	5435	
0.778221	-0.333235	5845	
-0.743983	-0.167454	821	
0.010617	-0.243277	5127	
0.662936	-0.631121	6777	
-0.644351	-0.109395	5244	
-0.010169	-0.560107	1998	
-0.560135	-0.518455	1671	
-0.765999	0.098182	7265	
-0.333138	0.214559	7168	
0.305461	0.610026	4160	
-0.488196	0.367022	3968	
-0.748534	0.236272	7183	
-0.237258	0.118696	2570	
0.254286	-0.956986	6986	
0.533923	0.433931	5499	
-0.342114	0.064143	3028	
-0.465394	0.093406	4354	
-0.497507	0.601402	6087	
-0.179320	-0.766759	5619	
-0.504653	-0.566698	4559	
-0.258713	0.057803	7620	
-0.126365	-0.788597	7323	
0.034533	0.629914	1363	
0.431236	-0.846847	2347	
-0.219170	0.768777	3701	
-0.450816	-0.133621	4002	
-0.110071	-0.383424	2126	
0.545436	0.781368	9020	
-0.734764	0.088667	4753	
0.956863	0.019420	8646	
-0.817551	-0.292055	6496	
-0.631809	-0.177012	3358	
0.648924	-0.720933	3763	
0.696048	0.630361	7956	
-0.242517	-0.569310	2682	
0.133713	-0.851855	8989	
0.803806	-0.261290	8083	
-0.172615	-0.441449	1599	
-0.278977	0.075474	7476	
0.067808	-0.325664	3146	
-0.059407	-0.143099	5907	
-0.532144	-0.343470	2228	
0.348466	0.549070	2001	
-0.169467	-0.914231	9120	
-0.369696	0.428620	6371	
0.550994	-0.314613	6364	
0.138734	-0.553686	2853	
-0.325826	-0.174856	3665	
0.917291	-0.226462	8894	
-0.854174	-0.207773	6518	
0.014480	-0.170896	6235	
-0.658716	0.422741	7916	
-0.504272	-0.173161	4590	
0.111986	-0.367413	2908	
-0.303433	-0.218964	4843	
-0.127480	0.730279	949	
-0.202231	-0.265716	5176	
-0.586325	-0.201302	2478	
-0.168177	-0.912667	9120	
-0.502864	-0.128936	3026	
-0.217619	-0.747965	3688	
-0.027905	-0.477456	1576	
0.229264	-0.803989	7287	
0.664761	-0.517160	6803	
-0.139965	-0.378158	4411	
-0.088804	-0.870007	4688	
0.010141	-0.143564	4802	
-0.698443	0.408055	5937	
-0.252156	-0.357427	3273	
-0.090553	-0.451965	2989	
-0.161329	-0.418856	7365	
-0.440566	-0.390323	6776	
-0.562998	-0.122950	7244	
