time = 1	Re = 1	rotation = 0.158996
0.410751	0.148088	4832	
0.203523	-0.629258	5244	
-0.117711	-0.352504	8898	
0.045831	-0.618917	4117	
0.496880	-0.505361	1279	
0.147745	-0.067610	581	
-0.122028	-0.752271	4257	
0.907663	-0.260235	1196	
0.465645	-0.005969	3195	
0.610900	0.156437	5199	
0.360992	-0.674289	7103	
0.225730	-0.785870	4738	
0.553573	0.199988	2764	
0.889272	0.061888	6384	
0.119229	-0.559473	829	
0.164341	0.823851	4861	
0.409268	0.662658	6551	
0.274643	0.908458	962	
0.762624	-0.148460	5330	
0.067677	-0.650854	5356	
0.219974	-0.346403	7285	
-0.257995	-0.627670	7928	
0.902197	-0.229900	9113	
0.604932	-0.263859	1404	
-0.212293	-0.631581	6463	
0.826637	-0.490232	1522	
0.768217	-0.077096	3170	
0.222626	-0.127103	1808	
0.058292	-0.455162	6159	
0.629381	-0.505980	2446	
0.438224	-0.232966	1389	
0.055859	-0.632563	6278	
-0.268482	-0.551875	4726	
0.223165	-0.671050	5106	
0.438336	0.842003	9062	
0.404791	-0.464141	2228	
0.799485	-0.473165	8696	
0.616253	-0.700689	886	
0.379701	-0.505587	388	
0.108406	-0.394095	2783	
-0.034428	-0.706142	3993	
0.411139	-0.553169	6603	
0.095964	-0.387788	2837	
0.286974	0.866169	8225	
0.321932	-0.761465	4433	
0.125915	-0.491312	1820	
0.559496	0.236270	4805	
0.130795	-0.274663	4109	
-0.016420	-0.709688	3149	
0.775725	0.220222	9178	
0.897868	-0.329380	460	
0.692294	0.563020	8513	
0.616648	0.652960	8669	
0.062656	-0.531582	538	
0.398798	-0.567057	5602	
-0.248058	-0.444874	6396	
0.061598	-0.422129	2190	
0.013193	-0.735188	4753	
0.613783	-0.169625	2915	
-0.208648	-0.360537	5249	
0.727729	0.622853	1665	
0.190199	-0.344837	4112	
0.416093	0.859757	9060	
-0.096512	-0.643167	2862	
-0.100165	-0.337327	9282	
0.250752	-0.286986	1817	
0.756533	0.308640	7263	
0.886842	-0.196084	8660	
0.305054	-0.158237	7803	
0.510952	0.763225	8618	
0.086918	-0.606193	5412	
-0.020371	-0.944407	795	
0.888255	-0.022461	9263	
0.662220	0.182077	3564	
0.839493	-0.319991	6059	
-0.161065	-0.798510	2438	
0.764763	0.114891	1565	
0.112146	-0.275174	5317	
0.391115	-0.527034	4093	
0.644723	-0.046262	6155	
0.904919	-0.249299	1196	
0.545123	-0.088644	5319	
0.295970	-0.478279	6605	
0.747315	0.049070	6446	
-0.088926	-0.327266	8230	
0.914017	0.198380	2350	
0.794759	0.546523	2347	
0.046111	-0.514533	7513	
0.921010	-0.025011	9120	
0.134802	-0.573638	909	
0.746112	0.464321	897	
0.812069	0.468880	1583	
0.393257	-0.688967	2329	
0.533851	-0.502963	959	
-0.083952	-0.453817	5362	
0.536883	0.012617	7273	
0.809926	-0.428347	8369	
0.147713	-0.073702	595	
0.398140	-0.270807	3441	
-0.099869	-0.273517	1752	
0.722895	-0.478338	6412	
0.236879	-0.763649	8409	
0.860934	-0.076208	5188	
-0.027070	-0.694781	2106	
0.599597	-0.060306	5326	
-0.328753	-0.329108	578	
0.671368	-0.373285	692	
-0.022039	-0.276848	5935	
0.115333	-0.883774	7704	
0.893007	-0.102712	7153	
0.760990	-0.576710	7344	
0.183865	-0.473950	3026	
0.560782	0.319948	6933	
-0.458708	-0.343764	7885	
0.421466	0.860705	9060	
0.453395	-0.336204	4936	
-0.287193	-0.342703	2135	
0.655434	-0.690080	1372	
0.311094	-0.390333	3173	
-0.054727	-0.259119	3543	
-0.187558	-0.795153	6652	
0.544520	0.696231	7479	
0.350600	0.826519	9146	
-0.088484	-0.145691	2723	
0.125871	-0.921256	9198	
0.405932	-0.575089	869	
0.222458	-0.538715	543	
0.683659	-0.598810	7894	
-0.238654	-0.679487	8198	
0.673237	0.516220	5977	
0.865956	-0.401845	7338	
0.119282	-0.045718	5067	
0.782704	-0.197807	5536	
0.774079	0.286097	7819	
0.800669	-0.208078	5054	
0.013329	-0.782684	7069	
0.783744	0.434079	7810	
-0.018017	-0.432803	2795	
0.392105	-0.677607	2329	
-0.310596	-0.287136	2108	
0.890569	0.163379	6973	
0.643534	0.136272	2013	
0.739532	0.522625	9253	
0.911089	-0.219133	7214	
0.574584	-0.476334	461	
0.433374	-0.378804	6776	
0.586884	-0.164570	2682	
-0.149966	-0.545427	6044	
0.123614	-0.080948	4428	
0.134849	0.902449	948	
-0.023234	-0.716543	3149	
0.538934	-0.023662	7863	
-0.474203	-0.390247	2299	
0.683860	0.716483	3387	
0.067067	-0.742330	5496	
0.146262	-0.751711	7271	
0.360427	-0.720198	2292	
0.902554	-0.093974	7141	
-0.238953	-0.632822	7928	
0.201687	0.829711	4631	
0.026139	-0.595420	442	
0.442619	0.633800	2344	
0.839866	0.069163	6434	
0.610928	0.082438	5156	
0.883006	0.015337	5432	
0.814385	0.311374	7873	
0.278572	0.102805	2816	
0.625013	-0.251169	1580	
-0.114772	-0.547408	6580	
0.650032	0.645525	896	
0.553865	0.145912	4953	
0.213660	-0.554443	1486	
0.707910	-0.261787	4996	
0.953958	0.013397	1540	
-0.109492	-0.726215	2797	
-0.090884	-0.145073	2723	
0.455283	-0.609263	2523	
0.608512	0.223679	7336	
0.980415	-0.015585	4662	
0.335242	-0.375285	2560	
0.354986	-0.528771	7407	
0.395896	-0.795634	7258	
0.267815	0.877857	8427	
0.360071	-0.267097	7009	
-0.043449	-0.112852	1717	
-0.133496	-0.688128	3979	
0.321170	-0.038544	8264	
0.698112	-0.211742	3674	
-0.152731	-0.200875	3359	
0.583183	-0.698033	5275	
0.543199	-0.623477	4612	
0.356418	0.695282	6680	
0.585903	-0.189087	3736	
-0.399025	-0.494199	8921	
0.699172	0.544307	8449	
0.329345	0.641409	4613	
0.100939	-0.127965	4940	
0.825030	0.120961	2555	
0.674071	-0.547105	5160	
-0.215524	-0.688945	766	
0.805719	0.545380	3547	
0.219516	0.048494	6217	
0.191987	-0.376244	7251	
0.177955	-0.949616	5598	
0.814187	0.374409	9074	
0.784382	-0.470787	8162	
0.867495	0.221400	6638	
0.710084	0.116965	6855	
0.183077	-0.860190	5687	
0.373620	-0.467755	1422	
-0.232505	-0.728601	7934	
0.270026	-0.374037	3629	
0.207747	-0.626941	5244	
0.404661	-0.385967	6772	
0.265990	-0.114753	772	
0.381932	0.046089	3567	
0.321057	-0.240757	2075	
0.364076	-0.764826	6432	
0.586178	-0.786359	864	
0.770920	-0.225151	3075	
0.087112	0.971111	7842	
0.571192	-0.005386	2665	
-0.242182	-0.647084	1268	
-0.241858	-0.638431	7928	
0.029872	-0.717453	3997	
0.223202	-0.362106	7285	
0.217993	-0.429114	2719	
0.794009	0.110489	2599	
-0.002794	-0.717360	2230	
0.556750	-0.549546	3247	
-0.282201	-0.349260	2135	
0.437948	-0.808559	5545	
0.734986	0.161497	7812	
0.433130	-0.150692	3133	
0.580328	0.045447	3519	
0.837698	0.269459	8663	
0.376073	-0.761435	6432	
0.214746	-0.176827	3257	
0.410880	0.824319	1760	
-0.292269	-0.415274	7505	
0.115852	-0.035470	3510	
0.344788	0.794589	6180	
-0.027323	-0.618081	1030	
0.849325	-0.369442	1054	
0.261648	0.838667	5996	
0.198534	-0.229595	3009	
0.162828	-0.268793	523	
0.775071	-0.115774	3688	
0.933658	-0.256064	1028	
0.119787	-0.899724	1787	
-0.170077	-0.349206	7168	
0.402362	-0.515234	4724	
0.097854	-0.481796	6067	
0.381606	0.584143	6707	
0.486793	-0.557594	3975	
0.496579	-0.317528	5758	
0.161339	-0.801951	5976	
0.051415	-0.884108	8395	
0.547375	0.122539	6024	
0.375726	-0.372537	3345	
-0.167060	-0.814581	2608	
0.903935	0.303455	6753	
0.719172	-0.181978	2303	
0.348692	-0.002133	4695	
0.258359	-0.219024	7507	
0.194125	-0.284400	2638	
-0.032571	-0.868294	5627	
0.087428	0.955781	9168	
0.185590	-0.249592	3234	
0.201123	-0.098191	1849	
0.407215	-0.552721	6603	
0.692559	0.633282	2433	
0.098369	-0.663431	1313	
0.181975	-0.442742	6479	
0.333669	-0.419826	4773	
0.761046	-0.008246	4293	
-0.361344	-0.465277	8848	
0.624272	-0.396932	8040	
0.388464	-0.792519	7256	
-0.353068	-0.440478	8560	
0.308737	-0.107450	5036	
0.124072	-0.656196	1124	
-0.066251	-0.691142	1585	
0.928472	0.248747	1042	
0.699132	0.638056	2433	
0.051828	-0.151230	756	
0.358915	0.885708	3940	
0.157551	-0.767342	7767	
-0.255066	-0.646970	1268	
0.860026	-0.104353	6324	
0.277079	-0.620974	4988	
0.265095	-0.411609	3466	
0.485678	-0.298788	4337	
0.105998	-0.695172	5073	
0.319807	-0.044462	8264	
0.429017	-0.137649	5741	
0.597803	-0.442022	489	
0.330182	-0.454704	5883	
0.427516	-0.335030	4303	
0.106363	-0.427368	4200	
0.093183	-0.503735	5983	
0.929950	-0.121712	8097	
0.433059	0.730165	6803	
0.771048	-0.339001	3841	
-0.066336	-0.299171	7674	
0.815038	0.139289	2296	
0.313495	-0.359594	1490	
0.003771	-0.100170	1244	
-0.187708	-0.183285	7693	
0.255553	-0.670856	7379	
0.472323	-0.798808	7807	
0.386687	-0.507338	388	
0.626426	0.081965	1147	
0.815196	-0.113903	6833	
-0.216442	-0.709197	766	
0.440390	0.570113	1621	
0.791793	-0.092964	5571	
0.354241	0.013122	4021	
0.820764	-0.177688	7456	
0.475538	0.067808	7022	
0.712454	0.475754	8216	
-0.270831	-0.618075	8482	
0.267446	-0.177967	5192	
0.388402	-0.604181	849	
0.764844	-0.552223	6428	
-0.174065	-0.270956	394	
0.806375	-0.058090	7178	
0.470538	-0.193143	7004	
0.867405	-0.164443	7786	
0.141531	-0.074720	581	
0.390176	-0.631795	3638	
-0.157717	-0.340677	6116	
0.484425	-0.218965	6092	
0.072589	-0.714773	3617	
0.832701	-0.276592	5596	
0.731462	0.372451	8095	
0.606108	0.637306	7088	
0.557042	0.720024	770	
0.685334	0.405433	2218	
0.119877	0.876029	9169	
0.654045	-0.723703	6386	
0.087751	-0.176100	4665	
0.023491	-0.519241	8254	
0.253727	-0.890040	9137	
-0.156723	-0.289148	2170	
0.868091	-0.155031	7786	
0.602187	-0.571826	4572	
0.895488	0.003370	8575	
-0.000963	-0.535506	5040	
-0.356456	-0.282624	7805	
0.165972	-0.330044	618	
-0.096886	-0.591843	8334	
0.381433	0.708662	8643	
0.144003	-0.242265	4229	
0.020839	-0.192930	8434	
0.774688	-0.482911	8162	
0.414022	-0.587956	869	
0.858742	-0.186783	8343	
0.526965	0.287308	499	
0.336884	-0.239326	3011	
-0.068452	-0.232552	2410	
-0.201544	-0.485100	2702	
0.067620	0.963554	7842	
0.480719	0.785452	1620	
0.304802	-0.160212	7803	
0.375663	0.786722	5683	
0.585517	0.567312	8668	
0.430761	0.019333	8938	
0.727264	-0.139029	3787	
0.143153	-0.769090	7271	
0.784959	0.094979	2515	
0.025428	-0.885842	5399	
0.669113	0.200370	6717	
-0.362666	-0.320662	342	
0.149802	-0.015315	3583	
0.177194	-0.480660	3679	
0.996387	-0.026887	3462	
0.392123	-0.348553	3472	
0.736472	0.637545	5037	
0.673064	-0.429031	3287	
0.344561	0.149601	7903	
0.557159	0.270604	2018	
-0.067408	-0.779262	5458	
0.576105	-0.423358	5447	
0.518595	-0.623626	4057	
0.692143	-0.027986	5570	
0.929059	-0.056026	854	
0.339910	-0.095815	3259	
0.725620	-0.637104	9181	
0.853557	-0.034814	3160	
0.317270	-0.555667	2004	
0.322270	0.095181	4836	
0.187817	-0.318875	440	
-0.249757	-0.647613	1268	
0.417028	0.816143	5714	
0.306119	-0.918806	5470	
0.801061	0.297045	7717	
0.768038	-0.205824	5536	
0.487523	-0.285799	4337	
0.316191	-0.302219	6858	
0.983623	-0.148527	6138	
0.473056	-0.730337	6881	
0.630108	-0.433505	4559	
0.387649	-0.162537	3107	
0.529631	-0.434452	3916	
0.588060	0.469704	1106	
0.708947	-0.095781	8733	
0.217919	-0.958365	6362	
0.654247	0.215275	3596	
0.170513	-0.335431	618	
0.128367	-0.736182	6206	
0.707156	-0.421790	3575	
-0.245030	-0.491303	1688	
0.515954	0.036699	3899	
-0.048056	-0.334950	1044	
-0.213937	-0.668739	8993	
0.504944	0.089126	7033	
0.498597	-0.081303	4871	
0.928624	0.159257	472	
0.428544	-0.326772	3343	
0.829293	0.195497	2078	
-0.061483	-0.339065	8500	
0.473842	-0.634212	3416	
0.225025	0.034843	4477	
0.294711	-0.108089	800	
0.875106	-0.289240	6025	
0.248224	0.016239	1165	
0.326559	0.730129	4426	
0.647642	-0.503339	2920	
0.762355	-0.585912	2820	
-0.264315	-0.493240	7241	
0.492595	0.472175	2658	
0.713500	0.458737	8290	
-0.237015	-0.482428	1688	
0.610599	-0.605900	6488	
0.805644	0.322579	7223	
0.412764	0.158472	4004	
-0.019586	-0.903042	8567	
0.351062	-0.401561	4126	
0.719166	-0.600800	7955	
-0.169335	-0.567962	7132	
0.275210	-0.152723	3114	
0.380754	0.674471	7428	
0.881776	-0.143022	7929	
0.410975	0.750423	890	
0.615282	-0.457610	3933	
0.508654	-0.598312	2171	
0.571838	0.159390	3677	
0.830581	-0.134782	7298	
0.132378	0.873476	9169	
0.742556	0.527013	9007	
0.840149	0.268228	3035	
0.677329	-0.598095	7894	
-0.472629	-0.417447	3117	
0.294591	-0.886364	9255	
0.446597	-0.592006	1319	
0.676248	-0.145005	5933	
-0.091323	-0.399170	2947	
0.718998	-0.098540	8733	
0.175708	-0.111133	1047	
0.524288	0.689020	6812	
0.377834	0.562729	6215	
0.589110	-0.393648	5146	
0.718781	0.272136	2352	
0.481135	0.022837	2791	
0.693997	-0.369117	2585	
0.466610	0.608242	9211	
0.897693	-0.061309	5992	
0.623612	0.161549	2630	
0.452392	0.206883	4158	
0.848855	-0.191947	6083	
-0.102123	-0.806318	7877	
0.381347	-0.178948	3273	
0.826545	-0.257593	5596	
0.510952	0.771368	9034	
0.171384	0.914163	888	
0.720733	-0.571859	5120	
0.490660	-0.810650	2852	
0.505671	-0.097426	7837	
0.278165	-0.521810	374	
0.523309	-0.452748	2109	
0.298841	-0.239465	3316	
0.560960	0.542987	1779	
0.511745	-0.555396	2945	
0.854263	-0.248275	6945	
0.368731	0.718393	7077	
-0.266279	-0.597791	7531	
0.571371	-0.265291	2002	
-0.521538	-0.402826	8829	
0.600551	0.608758	5814	
0.697893	-0.638244	8406	
0.620395	0.307344	7133	
-0.133662	-0.553471	6044	
0.385772	-0.041446	4192	
0.411741	-0.741527	5563	
-0.048386	-0.202127	1050	
0.520404	-0.332933	9054	
0.708570	0.640182	1981	
0.734856	0.574077	2211	
-0.349564	-0.591419	6968	
0.898832	0.062982	6607	
-0.228431	-0.342905	3156	
0.501563	0.627808	819	
0.241093	0.105293	2320	
-0.122501	-0.845549	2242	
0.623693	0.715058	1332	
-0.166764	-0.666046	8662	
0.677946	-0.174339	4867	
0.157288	0.889841	1100	
0.274969	-0.266980	2096	
0.691331	-0.585012	5483	
0.779840	0.460196	2080	
-0.248627	-0.698805	2653	
-0.032570	-0.225095	1733	
0.200534	-0.649439	3591	
0.254655	-0.277483	1817	
-0.075681	-0.492928	5482	
0.676816	0.493998	7101	
0.608397	-0.720081	722	
-0.041931	-0.798527	5891	
0.787381	0.584030	1940	
0.455488	-0.494438	4607	
0.853903	0.099484	5534	
-0.058962	-0.477861	3808	
-0.386001	-0.433477	7237	
0.660425	-0.702479	1372	
-0.188458	-0.616386	4975	
0.574697	0.208772	6337	
0.067563	-0.539212	464	
0.144736	-0.445553	3013	
0.164130	-0.421916	1277	
0.816384	-0.163629	6460	
0.150217	-0.858608	6736	
0.510684	-0.844396	720	
0.400017	-0.485810	3313	
0.137622	-0.715527	5720	
0.481496	-0.805339	7807	
0.325391	0.816850	7284	
-0.179399	-0.796150	2608	
0.598938	0.678035	7198	
0.427546	-0.708371	4853	
0.732180	0.243882	4152	
0.412528	-0.390509	6772	
0.335182	-0.138924	6098	
0.239219	-0.882736	5584	
0.633010	-0.652685	5404	
0.200671	0.083672	5107	
-0.121918	-0.195091	3781	
0.282832	-0.739836	2131	
0.576838	-0.546098	3490	
-0.180513	-0.609173	6507	
-0.371044	-0.513141	1254	
0.683984	0.398302	1192	
0.651820	0.476780	2033	
0.802592	-0.557369	8487	
0.897049	-0.261119	4892	
0.802082	-0.265755	4955	
0.635035	0.123213	2549	
0.742981	-0.067067	3845	
0.369760	-0.610123	901	
0.826607	0.209818	2078	
0.371105	-0.033147	1594	
0.631152	-0.724673	812	
0.828126	0.283896	8537	
0.811317	0.522157	1789	
0.132053	-0.157728	1881	
0.545740	0.072550	2052	
0.101344	-0.451581	6545	
-0.100659	-0.805143	7877	
0.582607	0.615347	2071	
0.444455	-0.048174	4243	
0.840496	-0.493009	6866	
0.362225	-0.797733	5642	
0.016310	-0.188902	8434	
0.509737	0.218858	4719	
0.137438	-0.489863	2148	
-0.293210	-0.298127	4399	
0.361716	-0.739830	4926	
-0.156738	-0.547904	6582	
0.543866	-0.738514	5225	
0.536541	0.535394	470	
-0.290503	-0.440149	8128	
0.174458	-0.643477	2400	
0.444249	0.727993	7917	
0.622344	-0.023525	4217	
-0.047787	-0.829353	6054	
0.773275	0.129657	8630	
0.843207	-0.104823	6324	
0.516568	0.191822	1181	
0.749142	0.531393	2517	
0.409137	-0.900048	6390	
-0.035531	-0.749197	3290	
0.533453	-0.782153	654	
0.494430	0.435539	8260	
0.877756	-0.312724	340	
0.711540	-0.231730	6549	
-0.291785	-0.240642	8332	
-0.157950	-0.306274	3692	
0.539757	-0.587319	3363	
0.249913	-0.391655	2962	
0.565437	-0.661231	6245	
0.304776	-0.659062	1269	
0.499785	-0.403315	3408	
0.209044	0.851825	6832	
0.801958	-0.329091	5333	
0.807488	-0.554167	3898	
0.921383	-0.113951	8601	
-0.177340	-0.431839	1628	
0.193530	-0.437424	4002	
0.904759	0.327205	6753	
0.671486	0.646732	2334	
0.687829	-0.370561	3828	
0.402591	0.156500	4832	
-0.447010	-0.464141	546	
-0.146866	-0.564017	6044	
-0.189571	-0.715438	894	
0.468929	-0.602458	1598	
0.224293	-0.397112	408	
0.887817	-0.347768	1210	
0.549823	-0.048137	3508	
0.399779	0.192817	377	
-0.282231	-0.613768	8482	
0.512629	0.440924	503	
0.112029	-0.060759	5071	
0.031550	-0.718158	3997	
-0.012977	-0.805877	5960	
0.231568	-0.809225	6484	
0.134500	-0.504634	5173	
-0.042229	-0.449678	1595	
0.502653	-0.774456	8573	
0.403718	-0.094533	5011	
0.369952	-0.730005	4344	
0.102577	-0.782910	5948	
0.200693	-0.076486	5393	
0.192409	-0.532535	7244	
0.446526	-0.810853	5545	
0.594772	-0.075905	7182	
0.737415	0.118693	3770	
0.816198	-0.277223	4913	
-0.336326	-0.283804	8461	
0.810220	-0.026971	6368	
0.721189	0.007311	8069	
0.650635	0.066118	1864	
0.563877	0.430036	7911	
-0.004781	-0.596626	606	
0.616824	-0.393102	8040	
0.464608	0.211539	7865	
0.289341	-0.033929	2923	
0.241779	-0.930986	9275	
-0.123612	-0.383891	6641	
0.152217	-0.815831	4921	
0.618109	0.188748	3494	
-0.450485	-0.374219	1245	
0.047558	-0.862978	7677	
0.419448	-0.354484	4262	
0.909158	0.278420	1078	
0.188983	-0.869322	6788	
0.947170	0.002390	666	
0.905963	0.275316	1078	
-0.216975	-0.615402	5142	
0.358762	-0.041463	4236	
-0.320114	-0.568909	5626	
0.174089	0.853338	4617	
0.690217	-0.521947	5607	
0.496666	-0.768334	8573	
0.144400	-0.660816	3338	
0.330147	0.767854	6176	
-0.465824	-0.361623	7748	
0.811879	0.108903	2555	
0.298922	-0.473473	6760	
0.626414	0.102977	708	
0.139392	-0.774211	7356	
0.849337	-0.359143	1054	
0.613811	0.093378	628	
-0.387272	-0.311674	9273	
0.363772	-0.095337	5080	
0.633114	0.693151	1581	
0.198845	-0.902223	8292	
0.032001	-0.079006	7091	
0.127068	-0.532125	5897	
0.462290	-0.540819	1379	
0.155110	-0.417285	6911	
0.396545	-0.415318	806	
0.261117	-0.678485	7379	
0.643404	-0.139145	3549	
0.358702	-0.519743	3376	
0.676603	0.708667	3387	
-0.131080	-0.247501	1706	
0.752795	-0.350764	3841	
0.401613	-0.749762	6630	
0.241467	-0.014067	3308	
0.150016	0.848185	8247	
0.078022	-0.876709	8524	
-0.057289	-0.127102	2415	
0.451015	-0.887964	3908	
0.649212	-0.263875	2202	
0.181607	-0.866786	6796	
0.429792	-0.698632	4853	
0.608987	-0.137351	3239	
0.499617	-0.753766	8547	
0.486543	-0.146433	5180	
-0.031452	-0.494256	5911	
0.258231	0.122072	8887	
0.652114	-0.394917	3293	
-0.176252	-0.714104	8036	
0.491766	-0.109346	5093	
0.504161	0.618798	4380	
0.395808	-0.174183	2116	
0.506811	-0.400041	3261	
0.823355	0.140696	3063	
0.280782	0.719433	4404	
-0.177311	-0.484822	2163	
0.843005	-0.328066	6301	
0.607043	-0.225549	5298	
0.315316	-0.340788	4067	
0.160440	-0.676480	3367	
0.031901	-0.620191	3056	
0.305411	-0.749590	3449	
0.337509	-0.267085	5081	
-0.019127	-0.374465	2895	
0.674073	0.340497	5095	
0.422888	0.798322	446	
0.324515	-0.425198	4239	
0.921139	-0.065935	6112	
0.274689	-0.813234	8090	
-0.205044	-0.469325	2702	
0.270438	-0.916395	8971	
0.461668	0.069252	5957	
-0.449008	-0.402644	3430	
0.445242	0.562582	7689	
0.612466	-0.646718	6144	
0.741718	-0.257816	7712	
0.088754	-0.000824	1728	
0.470237	-0.143460	4141	
0.588791	-0.722806	722	
0.584018	-0.402260	5447	
0.730724	-0.509927	6544	
0.736875	-0.572459	5550	
-0.358642	-0.575843	5982	
0.023962	-0.868371	5399	
0.863026	-0.084561	5188	
0.324088	-0.191452	848	
0.663703	0.024711	7731	
-0.147776	-0.627744	2195	
0.405775	-0.041819	7044	
0.027053	-0.806237	7164	
0.630026	0.041116	4247	
-0.019143	-0.147345	6823	
0.843105	-0.337089	6301	
-0.066417	-0.314421	7392	
0.732244	0.002882	8968	
0.925128	-0.167840	632	
0.712001	0.206563	1616	
-0.362661	-0.517565	2670	
0.901838	-0.157124	8634	
0.503502	0.205278	8951	
0.374042	-0.740042	4926	
0.672450	0.368175	8169	
0.477817	-0.259575	3409	
0.542802	0.229732	2420	
0.751615	0.499372	1653	
0.331348	-0.652785	528	
0.387428	-0.841371	8862	
-0.221392	-0.749651	5030	
0.364292	-0.030578	4236	
0.693562	0.322165	2660	
0.161115	-0.592356	1644	
0.026655	-0.960876	7429	
0.751497	-0.600669	4054	
0.619439	-0.424667	483	
0.449508	-0.664353	4136	
0.530369	0.026185	4543	
0.555245	-0.098537	7067	
0.109130	-0.205984	5232	
0.737998	-0.644851	3822	
0.821332	-0.102107	6194	
-0.184126	-0.710352	8036	
0.466078	-0.771488	5666	
0.555910	0.600171	4466	
-0.099412	-0.881086	8541	
0.283592	0.928296	7030	
0.337714	0.698888	7139	
0.391336	-0.449525	1242	
0.842890	-0.059609	5636	
0.475910	-0.197584	1113	
-0.353783	-0.289876	7805	
0.442948	0.615437	4615	
0.606477	0.016421	2596	
0.663559	-0.639683	7563	
0.800260	0.316099	7223	
0.556869	0.311527	6933	
0.061072	-0.228041	4712	
-0.039398	-0.662719	738	
-0.266903	-0.629623	2160	
0.584929	-0.330528	3844	
0.754220	0.007047	7547	
-0.203016	-0.212120	2652	
-0.100898	-0.890868	5005	
-0.199332	-0.180320	7693	
0.088066	-0.533645	7396	
0.349538	-0.565097	4817	
-0.122089	-0.173344	3143	
0.220986	-0.188354	3312	
0.978382	-0.055020	7584	
0.510835	0.453286	503	
0.382116	-0.307035	4203	
0.731433	0.330424	3702	
-0.266603	-0.355970	3224	
0.700978	0.495063	7441	
0.809112	0.434586	8310	
0.177868	0.819478	5307	
0.224633	0.049965	3495	
-0.217101	-0.576736	6305	
-0.321248	-0.613755	5880	
0.468720	0.457604	1199	
0.805547	-0.220884	5054	
0.583689	0.512984	8918	
0.521467	0.820263	4107	
0.897378	0.124230	598	
0.493704	-0.345817	9108	
0.147787	-0.044884	8237	
0.464866	-0.608481	2332	
0.642487	0.717895	1332	
0.530081	0.249683	2370	
0.668459	-0.490545	2920	
0.035722	-0.554663	1014	
0.592779	0.757681	7296	
0.824896	0.278199	8537	
0.505010	-0.788644	684	
0.655051	-0.162740	3773	
0.512467	-0.102210	4413	
0.763764	-0.100644	3032	
0.534835	-0.256502	8825	
0.342995	-0.160412	1311	
0.220766	-0.374716	372	
0.334538	-0.246764	3011	
0.642409	-0.220586	4784	
0.282021	-0.654178	7855	
-0.219944	-0.408157	7612	
0.634965	-0.206070	5380	
-0.272615	-0.480771	7065	
0.551548	-0.205187	4290	
0.937804	-0.143083	1412	
0.230506	-0.279076	3651	
0.800515	-0.501155	1330	
0.810005	-0.006408	7323	
0.509511	-0.592090	2171	
0.105857	-0.899822	1787	
0.761153	-0.269246	4785	
0.569731	0.085369	2696	
-0.345120	-0.538522	4104	
0.683049	-0.243459	4263	
0.407939	-0.743937	5563	
0.198035	-0.894695	6720	
0.659385	0.324927	8467	
-0.169558	-0.535630	5405	
-0.023599	-0.391915	3046	
0.273983	-0.744530	2131	
-0.063088	-0.778438	3778	
-0.033622	-0.961145	693	
0.552611	0.129841	5519	
0.087027	-0.096187	7329	
-0.054452	-0.865546	5627	
-0.208561	-0.580919	6305	
0.560870	-0.219892	4284	
-0.012211	-0.969345	6798	
0.757234	0.434391	9081	
0.508307	-0.467919	2235	
0.550761	-0.126517	6126	
0.234568	0.081250	1000	
0.493766	0.802922	7783	
-0.217579	-0.377656	6184	
0.031656	-0.441680	5063	
0.170483	-0.261297	4761	
0.021283	-0.818921	7883	
0.469894	-0.362702	9150	
0.014967	-0.484330	7492	
0.135070	-0.086384	1036	
0.624928	0.391589	8206	
-0.054753	-0.685033	1605	
0.331281	-0.032426	7720	
0.431824	-0.364301	5737	
0.269133	-0.393688	2962	
0.640237	0.593939	2341	
0.381612	0.866026	7765	
0.208936	0.816194	4631	
0.539326	-0.032098	7863	
0.304926	-0.744732	3449	
0.513361	0.254770	2402	
0.018270	-0.480512	7552	
0.707671	-0.509736	5579	
0.448241	-0.157852	4169	
0.772401	-0.348738	3841	
0.585766	0.088302	2696	
0.410290	-0.813758	7200	
-0.301167	-0.580714	5822	
0.552003	-0.542573	2247	
0.298547	0.792099	7572	
0.753826	-0.015262	4293	
0.582486	0.107780	3418	
0.914070	0.011047	8430	
-0.474796	-0.368959	558	
-0.315882	-0.420500	7435	
0.712879	0.352477	2101	
0.649462	-0.420999	4559	
0.506909	-0.001004	4234	
0.428653	-0.546923	6283	
-0.381262	-0.315349	7607	
0.431303	-0.661832	3486	
0.543966	0.029832	7273	
0.337665	-0.930361	5604	
0.252544	-0.640713	5017	
0.455127	-0.318984	4326	
0.442876	-0.170487	5022	
0.219399	-0.737547	6129	
0.659066	0.492374	2033	
0.631618	0.484668	2447	
0.534934	-0.229876	7326	
0.713934	0.427740	6697	
0.612274	0.273080	8349	
0.766184	-0.557227	6428	
-0.094194	-0.763271	3571	
0.303831	-0.300560	4841	
-0.121874	-0.501136	3670	
0.161448	0.938973	8285	
0.733788	-0.012829	8968	
0.886329	0.364273	1288	
0.125241	-0.858466	6702	
-0.514717	-0.386512	656	
0.807571	-0.536653	5586	
0.237027	0.908370	1130	
-0.327418	-0.355409	1457	
0.851385	0.083754	6434	
0.208941	0.818656	4631	
-0.084413	-0.413105	3555	
0.527537	-0.231230	7326	
0.572173	0.172622	2539	
0.570397	0.107689	8884	
-0.134209	-0.261504	406	
0.599917	0.212908	8027	
0.437840	-0.820908	5545	
0.009407	-0.132156	3054	
0.208400	-0.630191	5244	
