time = 210	Re = 1	rotation = 33.4224
-0.867120	0.113002	5627	
0.136886	-0.934086	786	
-0.224835	0.295856	2809	
-0.852239	0.314798	7889	
0.905576	-0.357801	7030	
0.242766	-0.782442	7263	
0.384432	0.774666	5334	
-0.466320	-0.227596	4647	
-0.468002	-0.365551	6380	
-0.342359	-0.080615	892	
-0.162103	0.939230	1097	
-0.290859	-0.225961	1493	
-0.920786	0.274990	8005	
-0.622670	0.099171	572	
-0.837710	-0.486430	827	
0.702235	0.598144	6122	
0.839061	0.023556	5832	
-0.618960	-0.169063	1680	
-0.761805	-0.381232	6167	
0.141193	0.748518	3169	
-0.129642	0.720971	5729	
-0.177470	0.841033	403	
0.672986	-0.660467	2606	
0.017150	-0.403133	4011	
0.850999	-0.243961	8588	
-0.793057	-0.375024	6519	
-0.271752	0.310043	3793	
-0.288915	0.000258	2533	
-0.123891	-0.307026	4994	
0.644193	-0.208250	9018	
-0.737180	0.038253	5220	
-0.689867	0.691725	5184	
0.029770	-0.476112	5957	
0.065852	-0.231684	988	
0.743176	-0.026299	5219	
-0.165598	-0.158067	3859	
0.131319	-0.512063	1591	
-0.165627	-0.147375	4928	
0.621484	-0.512497	3694	
0.753243	-0.269744	6334	
0.163182	-0.500592	9265	
-0.248358	-0.189676	4669	
0.752240	0.547386	811	
-0.618524	0.009230	4117	
-0.479021	0.669190	5376	
-0.195718	-0.271313	6173	
-0.901082	0.237521	887	
-0.802458	-0.399810	5666	
-0.507347	0.049867	3162	
-0.712627	-0.158421	6732	
-0.248089	0.136338	3050	
-0.162622	0.923045	1097	
-0.020597	0.763252	1852	
-0.584442	0.103033	9094	
-0.329131	0.768006	7438	
-0.471324	-0.302750	7013	
-0.219965	-0.693183	1542	
-0.103502	-0.045155	3000	
0.322963	0.807964	5873	
0.623113	0.517938	4000	
-0.778507	0.428848	8379	
-0.185195	0.608928	995	
0.014895	0.763310	6595	
-0.496017	0.456342	8986	
-0.929777	-0.241477	7215	
0.527807	-0.363037	4933	
0.756577	-0.108363	3777	
0.565583	-0.357513	7511	
-0.465449	-0.398069	8763	
-0.460417	0.718697	5978	
0.903367	0.361930	715	
-0.537037	0.796578	2214	
0.540413	0.758173	8485	
-0.712336	0.357387	5937	
-0.443531	0.186695	4295	
-0.948080	-0.162612	9275	
-0.069189	0.023763	9095	
0.799754	-0.192208	8200	
-0.052667	0.619767	707	
-0.879452	-0.148826	4969	
0.624673	0.391044	1320	
-0.593055	-0.569217	4525	
-0.610548	0.492278	2615	
0.751628	-0.415965	6180	
-0.154611	0.820363	9268	
0.614571	-0.667961	1949	
-0.419886	0.776525	1654	
-0.871485	0.400939	3989	
-0.241576	0.146926	1706	
-0.011226	-0.251884	1772	
0.480465	0.764166	6770	
-0.078528	0.041581	398	
0.021980	-0.859988	5534	
-0.104060	-0.039716	2443	
0.676070	-0.530826	7779	
-0.187022	0.942132	706	
-0.113604	-0.749928	3443	
0.741626	0.481777	1333	
-0.008604	0.717874	6234	
0.676950	0.570000	6227	
-0.755165	-0.326633	4893	
-0.386627	0.588968	6734	
-0.136247	-0.573547	6188	
-0.410165	0.226662	9226	
0.221061	0.730100	2312	
-0.484650	0.778275	1614	
0.592178	-0.610992	4628	
0.770626	0.097240	7768	
0.552181	-0.691980	8325	
-0.294820	-0.246603	2096	
-0.379479	-0.789787	6059	
0.636919	0.610385	6443	
0.838190	0.051521	6701	
-0.208110	-0.559654	2180	
0.881585	0.163452	5453	
-0.830725	0.266396	5257	
0.569941	0.486082	2188	
-0.229986	-0.105557	7644	
0.400513	-0.886682	1756	
-0.530130	-0.310059	532	
0.069758	-0.509206	4655	
0.471370	0.778865	6310	
-0.446246	-0.207631	1825	
-0.690969	-0.461936	6161	
-0.279361	0.025704	8011	
0.713702	0.281893	4416	
-0.019677	0.973776	7909	
-0.563187	0.262712	6305	
0.488141	0.716620	4983	
-0.095439	0.847858	4377	
-0.278342	0.108013	4569	
-0.324089	0.921792	6825	
-0.623742	0.081914	1030	
-0.284118	-0.281102	3228	
0.908459	0.165035	5583	
-0.766174	0.024355	7209	
0.916665	0.323490	5647	
0.612352	-0.212145	2196	
-0.399198	-0.219544	3629	
0.006362	-0.338254	1281	
-0.031343	-0.061881	1503	
-0.319585	0.479770	8016	
0.613579	-0.453828	6551	
-0.051437	-0.073595	7001	
0.730999	0.258447	2968	
-0.253047	-0.319636	3152	
-0.226053	-0.308855	3512	
0.709173	-0.029104	3420	
-0.112687	0.073307	2133	
-0.101793	-0.907899	9120	
-0.191010	0.836129	8990	
0.847612	-0.133524	5009	
-0.022326	-0.317367	3171	
-0.261151	-0.039734	4968	
-0.225588	-0.314530	3512	
-0.720133	-0.527040	5748	
-0.809631	0.166577	8359	
-0.005867	-0.893283	6384	
0.911811	0.149280	5583	
-0.164096	-0.015364	1220	
-0.082303	0.730305	7960	
0.153512	-0.482556	3961	
-0.078667	0.790048	5296	
-0.246617	0.236088	8138	
-0.504800	-0.115647	2360	
-0.171491	-0.304259	7803	
-0.171162	-0.779219	4869	
0.660419	0.043663	5760	
-0.335792	-0.162811	440	
-0.861994	-0.160464	4969	
0.565567	-0.359781	7511	
-0.503572	0.157140	4276	
0.423463	0.559015	5145	
-0.316947	-0.499180	5046	
-0.467237	-0.086216	4775	
-0.239970	-0.713295	4195	
0.770066	0.082407	7272	
-0.456910	0.367039	3241	
-0.146979	-0.168562	3499	
0.174182	0.891126	7142	
-0.865909	0.203845	9170	
0.512346	0.607155	4315	
-0.164229	-0.187023	1344	
-0.351806	0.864014	915	
-0.187590	-0.182775	4998	
-0.369947	-0.381294	3395	
-0.423579	0.684378	2448	
-0.136942	0.633361	3493	
-0.086143	-0.107038	6694	
-0.138291	-0.306340	7790	
0.725722	-0.226289	3720	
0.448608	-0.684425	2193	
-0.178232	-0.360488	6907	
-0.727155	-0.156248	6828	
-0.167278	0.900454	6141	
-0.477013	-0.668153	3575	
0.272644	-0.749767	3702	
-0.084525	0.764316	871	
0.204677	-0.882487	3772	
-0.447361	0.534186	3712	
-0.694228	0.386850	4425	
-0.435518	0.790647	1654	
-0.296844	-0.397144	717	
0.230091	-0.671714	6905	
-0.437662	-0.420620	838	
0.184855	-0.574118	4805	
-0.466567	0.200200	1247	
-0.151100	-0.511974	4413	
0.699034	0.060246	3921	
-0.473868	0.138885	3668	
0.688216	-0.159931	2038	
-0.435978	-0.625327	660	
-0.249960	-0.677198	3697	
0.084013	0.924831	927	
-0.821642	-0.244694	6518	
0.135909	-0.408137	2316	
-0.915838	0.159691	8603	
-0.592138	-0.266966	2740	
-0.286751	-0.128460	523	
-0.349786	-0.373405	6575	
-0.836819	-0.248388	8579	
-0.366031	0.030338	8900	
-0.422685	-0.703871	4883	
-0.277155	0.426367	554	
-0.137783	-0.228644	7173	
-0.387218	0.078670	1126	
-0.377122	-0.145771	4013	
-0.523352	0.511350	1416	
-0.147495	-0.930093	1023	
-0.458088	-0.719458	5358	
-0.402476	-0.319135	3320	
-0.378257	-0.348505	3472	
-0.396505	-0.216485	991	
0.641764	-0.361705	3255	
-0.300210	0.200909	1913	
-0.278626	-0.404627	729	
0.241519	-0.913378	2097	
-0.401099	0.343840	7218	
0.142962	-0.826695	8508	
-0.401191	-0.676817	762	
-0.556575	0.682693	5953	
-0.136494	0.666833	5755	
-0.352792	-0.138268	618	
0.153189	0.629932	734	
-0.657976	0.367743	5502	
-0.470145	0.868312	3548	
0.649978	0.274711	6782	
-0.218185	-0.070324	5372	
-0.761924	0.325823	6758	
-0.207554	-0.149180	690	
0.637640	0.678614	5549	
-0.287645	0.136494	1812	
0.487824	-0.865817	3547	
-0.018752	0.925905	6918	
0.690775	-0.083382	2105	
-0.793216	0.307333	6186	
0.411914	0.620982	659	
0.756281	0.330986	4894	
-0.528229	-0.359724	3313	
-0.195020	-0.171727	1418	
0.447454	-0.637318	3516	
-0.569937	-0.091365	7632	
-0.333638	-0.148917	440	
0.536073	0.431585	6262	
-0.019461	-0.822021	4210	
0.516504	-0.465484	6203	
0.085354	-0.272611	8165	
0.101213	0.839194	3561	
0.919790	-0.024491	1378	
-0.368411	-0.591088	3798	
-0.375978	0.115879	2974	
-0.529911	-0.063799	7906	
0.139688	-0.375556	657	
-0.070326	-0.511982	783	
0.138810	-0.462095	4895	
-0.872026	0.013069	8395	
-0.866829	0.013596	7677	
-0.420340	-0.555579	5146	
-0.252452	0.778281	7264	
-0.185982	0.964854	533	
-0.464054	0.318458	7241	
-0.540111	-0.070755	5897	
-0.766109	-0.041439	5862	
-0.440174	-0.525581	4547	
-0.429140	0.751695	8207	
-0.514724	-0.640575	4394	
0.711865	0.154543	6731	
0.020147	-0.545162	2052	
-0.606221	-0.153000	549	
0.893130	0.112706	6795	
-0.106563	-0.367433	3791	
-0.094174	0.880369	7680	
-0.003445	-0.736565	6668	
0.118251	-0.430110	4004	
0.753854	0.422905	8650	
0.817815	-0.517095	4877	
-0.509221	-0.023050	5385	
-0.255343	-0.114581	2871	
0.215800	0.902678	1411	
-0.437597	0.095619	2405	
-0.723309	-0.169109	7944	
-0.155646	-0.291359	4402	
-0.644194	0.297074	8198	
0.310451	0.675534	5415	
-0.890085	-0.003989	9231	
-0.372539	0.683610	3569	
0.267180	0.596723	4907	
-0.072052	-0.827392	8439	
0.856422	0.111777	5460	
0.278665	0.710413	6208	
-0.604614	-0.206021	3383	
-0.023027	-0.598026	2889	
-0.133250	-0.247597	790	
-0.282158	-0.173358	2698	
-0.642206	-0.723191	2820	
0.685585	0.253355	560	
-0.006679	-0.316093	763	
-0.218777	-0.153945	1272	
-0.351791	-0.090767	810	
-0.146545	-0.773895	4847	
-0.618469	-0.122137	1128	
-0.415096	-0.315995	2560	
-0.366983	0.719048	1746	
0.061079	-0.819564	3253	
-0.116498	-0.506647	4871	
-0.166044	0.759657	8288	
0.151984	-0.509474	9217	
-0.449462	0.321409	4767	
-0.532579	0.250959	4846	
-0.213773	-0.462209	6791	
-0.166430	0.759835	8288	
-0.280331	0.714317	2659	
0.535631	0.425908	6262	
-0.779785	-0.079356	7271	
-0.728425	0.228052	5015	
-0.372636	0.152468	2150	
-0.051252	-0.525687	940	
-0.124110	-0.754590	3443	
-0.191264	0.636590	1295	
-0.365581	-0.710649	1791	
0.586221	-0.356463	8055	
0.453573	-0.523221	2891	
-0.878155	0.233029	1099	
0.948412	0.199729	8972	
-0.265799	0.086638	4568	
0.046645	-0.398735	6779	
-0.627332	-0.137301	703	
0.330023	-0.648157	8498	
-0.513110	-0.274880	6605	
-0.362770	0.824329	7809	
-0.466064	-0.026928	6159	
-0.410054	0.839936	2220	
-0.316551	0.907128	8065	
0.554031	0.747663	1329	
0.629177	-0.309862	1267	
0.401915	-0.811804	2080	
-0.051052	-0.247754	5224	
0.079600	-0.830985	3063	
-0.779335	0.287597	5926	
-0.376584	-0.667755	1094	
0.120866	-0.563764	2781	
0.789026	-0.024362	7340	
0.769018	0.387443	6882	
-0.447219	-0.365575	806	
-0.639282	-0.026175	6634	
-0.017119	-0.361456	4699	
0.008735	-0.266008	615	
0.019361	-0.411055	4011	
-0.501437	-0.134776	3679	
-0.720761	-0.604592	2598	
0.251001	-0.553319	1075	
-0.284391	0.746003	2102	
-0.174627	0.177546	4991	
-0.065392	0.720981	4644	
0.085300	-0.637277	2500	
0.733913	-0.200305	5436	
-0.299897	0.199242	3402	
-0.740737	0.016594	5855	
-0.267833	-0.664862	3674	
-0.502977	0.246029	3716	
0.286164	0.775694	5053	
0.486673	0.541008	644	
-0.507900	0.063613	5229	
0.194269	-0.461033	4035	
-0.394928	-0.263820	781	
0.224821	-0.922369	6753	
-0.596051	-0.232253	2900	
0.122432	-0.569503	2781	
0.502377	-0.732988	8513	
0.898144	0.208256	9256	
-0.480997	-0.549329	643	
0.042163	-0.255354	3457	
-0.550056	0.052234	5701	
-0.243164	-0.456546	1113	
-0.914196	0.044761	6467	
-0.397797	0.178250	835	
0.049342	-0.243009	3457	
0.240004	0.811051	7205	
-0.160949	-0.622597	733	
-0.457801	0.815570	1966	
-0.309704	0.351038	578	
-0.271417	-0.313632	3011	
-0.573748	-0.559621	1868	
-0.497514	-0.456101	4582	
-0.117795	-0.278253	798	
-0.727472	-0.382438	4255	
-0.020624	-0.215074	8683	
0.772122	0.516821	721	
-0.342470	-0.538319	481	
0.560017	-0.273651	6878	
-0.313997	-0.140175	6165	
0.021061	0.947545	1739	
-0.389504	-0.173807	7225	
0.474091	-0.697521	5793	
-0.230878	-0.932571	5122	
-0.334584	-0.551858	2482	
-0.645029	-0.619960	6444	
0.934900	-0.281327	5056	
-0.010245	-0.464517	646	
-0.326466	-0.733877	7712	
0.498996	0.603753	4315	
0.801935	-0.310996	5342	
-0.795418	-0.068881	6439	
-0.731331	0.102590	3084	
-0.122518	0.096018	639	
-0.407725	-0.755048	4900	
-0.367867	0.363622	4450	
0.354361	-0.906779	1022	
-0.641551	-0.531552	4600	
-0.313037	-0.114143	6108	
0.650131	0.223671	4987	
0.655969	-0.176532	2729	
-0.319050	0.172896	8964	
0.199253	-0.806931	4744	
-0.235476	-0.036644	4712	
-0.257063	-0.694808	3649	
-0.740460	-0.357919	4853	
0.301340	0.700708	6550	
-0.411949	-0.546269	2060	
0.302773	-0.625882	2139	
-0.157071	-0.409687	5741	
-0.197549	-0.200548	3257	
0.715947	-0.102621	3266	
-0.130050	0.014239	3142	
0.029022	-0.820644	1813	
0.655801	0.293397	9190	
0.791686	0.018592	4827	
0.223220	-0.497363	7625	
-0.146063	0.844029	2077	
-0.009089	0.960542	1897	
-0.116821	-0.295598	800	
0.860517	0.042307	6695	
-0.238372	-0.542488	3210	
0.760734	-0.206712	7184	
-0.637036	-0.167518	7762	
0.024563	0.851374	4779	
0.341285	0.568956	8365	
-0.822951	0.272818	4632	
0.024007	-0.476740	5957	
-0.304619	-0.016418	3605	
-0.018887	-0.967491	7656	
-0.095137	-0.635642	6155	
-0.139576	-0.705790	9295	
-0.464245	-0.183245	2643	
-0.480841	0.547835	1233	
-0.207910	0.010568	2011	
0.595679	0.676209	5830	
-0.404903	-0.123206	5731	
-0.537637	0.492916	1622	
-0.477888	-0.394610	8943	
0.844408	0.247801	8580	
-0.303301	-0.388583	717	
0.658514	0.226307	7630	
-0.514797	-0.683027	6050	
-0.758749	-0.601224	5656	
-0.300397	0.354438	578	
-0.359440	0.108775	1932	
-0.954277	-0.240929	6346	
-0.366300	-0.000088	9056	
0.696476	-0.321845	2654	
0.592970	-0.445734	3183	
0.809927	-0.157597	3883	
0.100897	-0.366368	2986	
-0.267924	0.209703	2589	
0.591221	-0.708109	8679	
-0.738074	-0.627133	5600	
-0.392627	-0.300141	2526	
-0.220212	-0.254533	7953	
-0.447438	-0.664141	2585	
-0.311540	-0.720606	7712	
-0.687963	0.123991	1585	
0.022995	0.733380	8596	
-0.700270	-0.357802	3486	
-0.981662	0.040881	5309	
0.678102	-0.698547	3491	
0.599718	0.482117	2248	
0.075165	-0.364019	4826	
-0.651323	0.571772	6811	
-0.071478	0.764767	1456	
0.544204	0.447480	6565	
-0.293174	-0.889182	9113	
-0.265736	-0.028583	7519	
-0.227627	-0.807670	7206	
-0.371989	0.716480	8564	
0.052565	-0.711980	6855	
-0.278906	-0.238635	4843	
-0.970958	-0.138793	7939	
0.152105	-0.666759	9160	
0.624795	0.250280	4952	
0.737214	0.370996	4854	
-0.567102	0.145021	9196	
-0.020284	-0.647248	4542	
-0.199736	-0.915905	8097	
-0.545356	-0.661446	6412	
0.894024	0.387818	1467	
-0.756741	0.540055	1619	
0.378392	0.693901	1083	
0.511389	-0.679484	9136	
-0.581401	-0.160590	453	
0.909304	-0.188852	5638	
0.258511	0.946553	6559	
0.764218	-0.605926	2955	
-0.377753	0.819546	2565	
-0.319222	-0.004842	3639	
-0.557375	-0.170453	1486	
0.169038	-0.636960	8033	
0.599290	-0.244018	6403	
-0.107611	-0.117018	1036	
-0.833330	0.531189	4878	
0.618671	0.304355	6994	
-0.099425	-0.781255	5767	
-0.580892	-0.104525	3683	
-0.714036	-0.509202	5488	
-0.226991	0.196618	5556	
-0.890982	-0.059278	6535	
0.001451	-0.765999	1577	
0.122900	-0.667280	5756	
-0.850794	-0.196678	8353	
-0.418065	-0.447093	9174	
0.141536	0.963064	7583	
-0.580520	0.032821	442	
0.949692	-0.024472	8606	
0.801639	0.565824	3909	
-0.186376	-0.282626	6173	
-0.431842	0.324568	6511	
-0.267422	0.410333	9158	
-0.074458	-0.314343	8264	
-0.263414	-0.932942	6560	
0.323219	-0.884132	8308	
-0.587859	-0.015050	3689	
-0.440509	-0.777234	5514	
-0.110744	-0.351516	4821	
-0.926937	0.139088	8073	
0.275157	-0.909661	1345	
-0.162572	0.620665	8028	
0.381089	-0.683290	3570	
-0.912289	-0.231486	9191	
0.693930	-0.686899	5183	
-0.650054	0.014410	5228	
-0.184117	-0.413297	3310	
0.666141	-0.702790	3491	
-0.150839	-0.216404	5980	
-0.339594	0.679349	2430	
-0.820077	-0.132687	1642	
-0.529751	-0.130108	3949	
-0.587303	-0.414581	1379	
0.086235	-0.529729	4638	
-0.332449	0.473914	2265	
0.533800	-0.487589	1621	
0.801111	-0.510234	9062	
0.631314	-0.332313	2634	
0.476813	0.672155	3576	
0.558390	-0.531779	6242	
-0.009420	-0.385218	4689	
-0.112460	-0.592980	7114	
-0.359360	0.470999	1448	
-0.342277	0.309763	3297	
-0.787159	0.319949	5341	
-0.013765	-0.372574	4017	
-0.209195	0.871732	8664	
-0.289242	-0.260354	3176	
0.003232	0.775674	1578	
-0.076957	-0.258781	1846	
-0.020158	-0.802040	5336	
0.708686	-0.033430	3420	
-0.075489	-0.088549	4777	
0.025898	-0.624138	1515	
-0.163601	-0.166151	4495	
-0.066902	-0.575900	1610	
-0.515465	0.478206	6808	
-0.421541	0.360921	1482	
0.666811	0.384896	3521	
0.371804	-0.870093	2305	
-0.509626	0.187843	4948	
-0.064132	0.623894	2550	
0.714300	0.284780	4416	
-0.807213	0.139158	3884	
0.138510	-0.437897	4010	
-0.863450	-0.224453	5779	
-0.251252	-0.070862	7039	
0.654349	0.527780	6149	
-0.558702	0.554982	4379	
-0.342973	0.888713	1624	
-0.323356	0.747923	6534	
-0.411421	0.491174	8185	
-0.421826	-0.184110	2335	
0.678684	-0.094857	1059	
-0.043296	0.929017	2023	
-0.333105	-0.570265	8366	
0.682281	0.052544	1314	
-0.961778	-0.044203	8053	
0.689453	-0.340189	5709	
-0.117898	-0.267606	826	
-0.444417	-0.013619	3731	
-0.250614	-0.759848	5573	
-0.495345	0.010844	7492	
-0.585193	0.191661	7423	
-0.228137	0.317562	668	
0.141514	0.677401	8337	
-0.193261	0.931520	1077	
-0.557481	0.152021	8627	
0.570204	0.733498	7831	
0.219922	0.904340	1411	
-0.024041	-0.274621	2232	
-0.469323	-0.115584	3817	
0.634034	-0.300036	8222	
0.218352	0.636799	3774	
-0.453155	-0.052852	5653	
-0.111277	-0.906489	8824	
0.211681	-0.808430	4744	
-0.471326	-0.017384	6159	
-0.014565	-0.114764	841	
-0.500927	-0.235851	6892	
0.712361	0.012018	4639	
-0.765691	0.214473	6943	
-0.703952	0.652362	7295	
0.783707	0.400509	5434	
-0.272797	-0.849107	7989	
-0.262077	-0.447410	1265	
-0.230223	0.672792	6906	
0.006776	-0.437573	6527	
-0.442720	-0.026427	5456	
0.720848	-0.132914	2532	
0.308715	-0.628073	7137	
-0.118122	-0.556985	4335	
-0.939416	-0.193148	8971	
-0.441663	-0.159003	4002	
-0.900987	-0.325147	7156	
0.657753	-0.028222	3060	
-0.152250	-0.186642	6164	
-0.398027	-0.089055	2508	
-0.779820	0.158663	5458	
-0.357779	0.844324	579	
-0.401280	0.069249	932	
0.770637	-0.499305	446	
-0.010165	-0.372024	4017	
-0.693697	-0.639500	8406	
-0.813878	0.358299	8120	
0.170667	-0.669103	2282	
-0.171497	-0.878814	7153	
-0.664500	0.480928	6848	
0.385494	-0.713682	6255	
-0.518610	0.023570	8254	
-0.248439	0.374292	7805	
0.580917	-0.276382	5141	
-0.816688	-0.460822	654	
-0.210453	-0.050869	2910	
-0.168455	-0.410585	5741	
-0.305866	-0.692974	6549	
-0.130933	-0.224388	7173	
-0.899696	0.242717	887	
0.140999	-0.955216	2804	
-0.184621	-0.342318	6929	
0.817542	-0.425995	1988	
-0.562093	-0.197448	543	
0.660072	0.554698	6487	
-0.871466	0.326896	7889	
0.341472	-0.749100	4501	
-0.696537	0.187595	2750	
-0.428699	0.117872	4727	
-0.334242	0.222617	4470	
-0.794601	-0.456177	4424	
-0.014795	-0.573397	2937	
-0.313474	-0.373016	1663	
-0.571283	-0.247531	1970	
0.407179	0.763908	4899	
0.206121	0.767641	5329	
0.348260	0.790407	4914	
0.270179	-0.691330	8467	
-0.378801	0.385385	4584	
-0.591435	0.186375	7423	
-0.516922	0.590082	2094	
-0.063301	-0.368792	1594	
-0.106178	0.886571	5941	
0.292620	-0.854881	8446	
-0.030373	0.956799	1425	
-0.477565	-0.194777	3959	
0.305848	-0.626130	7137	
-0.215607	0.328912	6294	
-0.368041	-0.887614	2379	
-0.553911	-0.137800	5800	
-0.468075	0.335428	6329	
0.791015	0.532695	855	
-0.298319	-0.329031	6947	
-0.036942	-0.333946	3971	
-0.793409	0.204068	8199	
0.718600	0.507836	6246	
0.858826	-0.253346	5824	
-0.095119	-0.609244	5304	
0.920362	0.129977	8291	
0.460308	-0.552377	6941	
-0.231899	-0.101266	8724	
0.141966	0.897993	5991	
0.225425	0.684884	2304	
0.705133	0.428880	4704	
-0.207993	0.935014	1077	
-0.162872	0.106527	4050	
0.766922	-0.237117	6008	
0.197192	0.781796	6170	
0.728538	0.389813	4794	
0.024498	0.779845	6321	
0.037059	0.883024	4687	
-0.199345	-0.403165	3080	
0.536683	0.568749	4088	
0.172942	-0.489642	1588	
0.493788	0.757635	6770	
-0.477003	-0.489843	3916	
0.068276	-0.892265	7679	
-0.905547	-0.240948	7215	
-0.656939	-0.353947	3219	
-0.417511	0.145010	2886	
-0.587840	0.150573	8334	
-0.311590	0.175286	4978	
-0.227801	0.160137	5560	
0.021602	-0.913493	6917	
0.396972	-0.664835	1572	
-0.291962	-0.520089	478	
-0.003265	-0.115168	8901	
0.488185	-0.864760	3547	
-0.727253	-0.163599	7944	
0.579443	0.505731	3147	
-0.794962	0.087990	5781	
-0.339097	0.851084	989	
-0.014568	-0.670465	4713	
0.784444	-0.339926	7386	
-0.601657	-0.016502	4265	
-0.104688	-0.755537	3443	
0.832343	0.129793	3927	
-0.606034	0.190968	7423	
0.559733	0.683915	6543	
0.702737	0.499799	6246	
-0.484945	-0.436630	4582	
0.681340	0.066042	1314	
-0.034461	-0.432090	8004	
-0.635470	-0.656246	5483	
-0.512716	-0.393205	4027	
-0.461940	-0.373914	4132	
0.687427	-0.321853	2654	
-0.504343	0.815194	4735	
0.180523	0.712195	3987	
-0.644415	-0.033897	6794	
0.470499	-0.639060	7245	
0.372734	-0.606734	9010	
-0.556796	0.809954	3124	
-0.309343	-0.350197	1797	
-0.513573	0.273955	808	
0.322860	0.827410	6946	
0.896102	-0.200783	3272	
-0.288440	-0.248020	4843	
0.123074	-0.364675	2754	
0.161854	-0.703957	950	
-0.331704	0.170074	8246	
0.591118	-0.423757	6711	
0.161095	-0.510736	9243	
0.074336	0.907379	927	
0.512480	-0.666923	9291	
0.107952	-0.783068	2073	
-0.085869	-0.132373	581	
-0.600042	-0.293533	4222	
-0.113971	-0.865464	6600	
-0.260806	-0.673454	3072	
-0.557693	0.200278	7132	
-0.725934	0.397296	5568	
0.231297	0.834593	7777	
-0.090500	0.721267	7960	
0.748548	0.622295	5599	
0.033022	-0.229121	3495	
-0.403561	-0.229952	3629	
-0.856182	-0.451340	3742	
-0.692474	0.556661	6266	
-0.910974	-0.083524	8037	
-0.713638	-0.535904	5488	
-0.505687	0.538940	1810	
-0.537431	-0.693746	6199	
-0.504486	-0.320885	7372	
0.344778	0.683796	5672	
-0.352879	-0.211694	5736	
-0.401984	0.506848	5014	
-0.164953	-0.424681	1445	
-0.333671	0.105188	7836	
-0.039429	-0.557772	4441	
-0.288958	-0.219806	1493	
0.843174	0.072977	5529	
0.272234	0.944009	6103	
-0.352678	-0.718381	1350	
-0.658334	0.721405	3388	
-0.198004	0.045418	2385	
0.554743	0.439781	1432	
-0.693600	-0.100130	3338	
0.215015	-0.716728	2123	
-0.398650	-0.205090	408	
-0.330311	-0.301591	6858	
-0.599073	-0.533082	3490	
0.319980	-0.703757	980	
0.511663	0.589234	3934	
-0.020466	-0.579974	2571	
-0.589865	-0.705785	8886	
0.721281	0.198548	924	
-0.340382	-0.001565	5363	
0.006924	-0.579120	2786	
0.108854	-0.871257	5942	
0.422829	0.736487	4322	
-0.126998	-0.429308	6012	
0.812622	0.435987	8574	
-0.108451	-0.576495	4328	
-0.326827	0.420214	1635	
-0.863243	0.077256	5849	
-0.137220	-0.052287	1052	
0.896723	0.231900	3597	
0.767387	0.427279	8650	
-0.532808	-0.105602	5171	
-0.305892	-0.412768	4880	
0.107060	-0.786277	1465	
0.424371	-0.872891	2716	
0.776967	0.472925	4455	
-0.214402	-0.005416	1947	
0.160392	-0.456891	2741	
-0.471503	-0.025098	6506	
0.589955	-0.369987	5879	
0.724254	0.142690	6827	
-0.539935	0.135096	7400	
-0.815972	0.079652	5858	
0.871587	0.166492	4970	
-0.632189	-0.073495	5113	
-0.505731	-0.056208	5983	
0.637328	0.533082	4599	
-0.361202	0.885773	915	
0.092432	-0.738939	7997	
-0.394682	-0.466977	9108	
-0.308642	-0.404324	4880	
-0.296491	-0.175466	3197	
0.376531	0.784034	6060	
0.200077	-0.941150	705	
-0.399368	-0.363271	4224	
-0.002881	-0.465255	1576	
0.655354	0.210845	5018	
-0.698818	-0.620914	8494	
0.462563	0.485117	3915	
-0.356170	-0.310440	4231	
-0.478963	0.007264	7552	
-0.595055	0.485401	2615	
-0.590582	0.189173	7423	
-0.560141	0.487173	8480	
0.361296	-0.815689	7810	
0.118904	-0.521146	7019	
-0.563807	-0.135409	5774	
-0.293387	-0.589076	1848	
0.387939	-0.647437	1498	
-0.681679	-0.679554	9181	
0.925350	-0.180306	8894	
-0.244181	0.151693	406	
-0.809127	-0.514044	1888	
0.201229	0.752361	4084	
-0.563398	-0.439967	1431	
-0.232141	0.843868	7874	
-0.261881	0.670109	8581	
-0.309726	-0.298072	4944	
-0.292207	0.014314	8174	
0.552220	0.441612	1110	
-0.451835	0.233970	2841	
-0.304434	-0.052795	4782	
-0.718758	0.162768	2797	
-0.164104	-0.387005	7331	
-0.245043	-0.168914	3009	
-0.459329	-0.193690	2451	
-0.348667	-0.042312	938	
-0.814656	-0.463772	4930	
-0.817694	-0.236029	5043	
0.712547	-0.444772	1392	
-0.107141	-0.523821	2361	
0.821152	0.070966	4985	
-0.318516	-0.239323	3105	
-0.432799	0.416971	2395	
0.115948	-0.330748	1235	
0.484561	0.526319	7346	
0.908847	0.191242	8904	
-0.319781	0.289786	3722	
0.586263	-0.254759	6458	
0.800862	-0.186111	7878	
-0.561570	-0.492938	2187	
0.293198	0.657993	4264	
-0.791706	-0.118428	7799	
-0.411791	0.284711	6396	
0.500041	-0.695265	7412	
0.003618	-0.377444	3101	
-0.827431	-0.072149	5530	
-0.469747	-0.503656	4524	
-0.428054	0.082458	5518	
0.536155	0.475266	1180	
-0.193435	-0.922016	8097	
0.064469	-0.541825	9028	
0.310679	0.746847	3076	
-0.196846	-0.247466	5192	
0.706930	0.530805	5487	
-0.590642	0.153596	8334	
-0.124270	0.735947	6963	
-0.255759	0.073595	4591	
-0.208055	-0.464659	6791	
-0.108967	-0.705819	8251	
0.091258	-0.873642	6523	
0.664838	0.433264	3415	
-0.099849	-0.866875	8946	
-0.908249	0.052870	5766	
