time = 28.5	Re = 1	rotation = 4.53576
-0.284296	0.089048	1365	
-0.718493	0.503383	5687	
-0.570010	0.381077	3338	
-0.554560	-0.516098	4293	
0.751392	0.029661	3705	
-0.576670	-0.682391	6052	
-0.202557	0.402367	3066	
-0.835724	0.398544	2432	
-0.256616	0.851651	8740	
-0.093744	0.190205	6132	
-0.380095	0.023069	1817	
-0.423627	-0.180912	3080	
-0.568589	0.115899	5521	
0.853476	0.066714	5159	
-0.192654	0.179231	7556	
-0.314675	0.855219	8257	
-0.091802	-0.947492	2213	
-0.106578	-0.318328	7357	
0.605597	0.440773	2866	
0.125505	-0.813810	4629	
-0.675772	0.537068	6696	
0.608410	-0.745932	9168	
0.000459	0.419342	4399	
-0.472324	0.385479	4265	
-0.551465	0.302435	549	
-0.636139	0.450858	7234	
-0.262126	-0.338882	4701	
-0.906111	-0.023646	8086	
-0.040335	0.133986	2133	
0.382004	-0.892495	4748	
-0.324111	0.184306	3034	
-0.232107	0.355599	3555	
0.773605	0.270998	3536	
-0.171411	-0.258863	5923	
-0.328810	-0.249102	2126	
-0.526182	-0.203308	389	
-0.161115	0.028307	1225	
0.720001	-0.152595	2428	
0.044335	-0.729702	1719	
0.781357	-0.557345	9084	
-0.540359	0.128915	6760	
-0.703976	0.594642	2083	
-0.327400	-0.333346	3195	
-0.055086	-0.654455	5212	
-0.233981	-0.021246	4495	
-0.279438	-0.536884	3978	
-0.604764	0.223104	3358	
-0.520272	0.066450	3655	
-0.700343	-0.608343	854	
-0.758892	-0.596829	2583	
-0.108961	-0.077548	2976	
-0.153540	0.454582	9250	
-0.424000	0.387431	370	
-0.795987	-0.553132	6138	
0.827930	0.097357	4045	
-0.653309	-0.442830	5330	
-0.158061	0.399317	8808	
0.226261	-0.582453	6195	
0.626963	-0.687609	8394	
0.290513	-0.635283	8222	
0.976744	-0.035556	5655	
-0.420098	-0.677888	9269	
0.729549	0.037202	1438	
0.110065	-0.932628	804	
0.085195	0.544935	7037	
-0.417095	0.047807	4357	
-0.189909	-0.248185	767	
-0.544897	0.078313	4773	
0.622350	0.212564	2481	
-0.068819	-0.093154	5374	
-0.277539	0.801662	3850	
0.735857	0.385284	3378	
0.490263	0.572604	1852	
0.706012	-0.194015	9208	
0.769449	0.288379	3541	
-0.770743	-0.509369	8634	
-0.561384	0.290353	549	
0.741528	-0.099189	1320	
0.038463	0.572206	2112	
-0.353700	-0.848601	8835	
-0.713268	-0.530780	7129	
-0.823475	0.436011	9255	
-0.740796	-0.609728	1023	
0.723522	-0.062567	1380	
-0.089201	0.512750	7494	
-0.446858	0.053637	510	
-0.637714	-0.629156	8575	
-0.671950	-0.109996	4547	
0.083611	0.716312	7316	
-0.308276	0.037390	2593	
-0.093101	0.446720	6563	
-0.208024	-0.529540	2454	
-0.641999	0.259708	7629	
0.128380	0.706252	9271	
0.000738	0.462493	578	
-0.446018	-0.232895	5180	
-0.730365	-0.261788	1094	
-0.378994	-0.054026	1967	
-0.844193	0.400774	1893	
-0.793935	-0.088797	2626	
-0.258072	0.530703	6448	
-0.442959	-0.439826	3185	
-0.315652	0.419861	6784	
0.553972	-0.456587	5260	
-0.422471	-0.226614	7521	
-0.599734	0.014253	6380	
-0.221766	0.502379	2894	
-0.085570	0.641330	1252	
0.950381	-0.069306	811	
-0.075841	0.305704	2826	
0.262581	-0.664601	2634	
-0.870119	0.348925	8863	
-0.090246	-0.198222	1952	
-0.286579	-0.371934	8268	
0.675096	0.556331	5966	
0.716156	-0.642443	4519	
-0.570269	0.711048	5637	
-0.871266	-0.133067	5579	
0.382297	-0.863928	3990	
-0.738900	0.240789	2210	
-0.435809	0.727384	4632	
-0.888768	0.059144	5488	
0.857851	-0.408091	7216	
0.699736	0.247340	6213	
-0.199595	0.472166	2702	
0.626658	-0.568913	7974	
-0.450336	0.096967	2962	
-0.091723	-0.968949	3123	
0.322376	0.700360	2351	
0.762029	0.371783	4956	
-0.182359	-0.261480	8793	
-0.062329	0.070734	3875	
-0.361727	0.148152	1308	
-0.470851	0.183605	2887	
0.956198	0.126101	7343	
-0.800145	0.368349	8579	
-0.169434	0.352677	331	
-0.240698	-0.335787	2381	
-0.830060	-0.335166	6301	
-0.061699	-0.059211	1728	
0.040286	-0.818965	4466	
-0.719102	0.292800	2283	
-0.154418	-0.545117	8473	
-0.236673	-0.130100	4389	
-0.185055	-0.064407	2205	
-0.034801	-0.974479	3483	
-0.335967	0.064143	2638	
-0.630112	0.454169	7234	
-0.942252	0.034201	2598	
0.744192	-0.014553	2144	
-0.419827	-0.068854	4285	
-0.723837	-0.549084	8601	
-0.413322	0.291915	5983	
-0.927638	-0.182585	2276	
-0.071230	0.425870	3503	
0.192713	0.753282	1573	
-0.102547	-0.812347	2193	
-0.127839	0.109215	7061	
0.819387	0.181602	4429	
0.071739	0.438758	5306	
-0.887685	0.297818	8458	
-0.192476	0.449211	997	
-0.498108	-0.747504	814	
-0.008265	0.116737	1538	
-0.157017	-0.938455	3380	
0.835652	-0.432086	9192	
-0.293162	-0.751647	3702	
-0.236469	-0.711881	5095	
-0.303350	-0.434308	8748	
-0.578786	-0.013675	6472	
-0.503085	0.550077	3290	
0.385612	-0.911276	3463	
-0.811335	0.370482	8030	
0.779429	-0.581476	5575	
-0.687852	-0.373911	4770	
-0.146949	0.423090	8110	
-0.221784	-0.575526	3893	
0.818513	-0.245431	5564	
-0.221670	-0.966605	1704	
-0.291347	-0.555600	4366	
0.080729	0.521445	7729	
0.576367	0.308078	2916	
-0.880529	0.256601	5805	
0.278540	0.748067	2102	
-0.494009	-0.055213	6575	
-0.431151	-0.315979	2988	
0.384665	0.794327	7684	
-0.036589	0.882213	6643	
-0.366686	-0.143229	6907	
0.839945	0.212851	5558	
0.679636	-0.430528	2691	
-0.527388	0.233736	7244	
0.703132	0.247272	6213	
-0.442148	0.348305	464	
-0.915387	0.206217	684	
-0.382324	0.209459	4252	
-0.283852	0.214536	6998	
-0.317782	0.008074	5881	
0.023788	0.281929	1649	
0.926133	0.268141	8675	
-0.196426	-0.602008	903	
0.448802	0.453894	5277	
-0.648719	0.440349	7767	
-0.474507	-0.493985	8106	
-0.480282	0.128225	3217	
-0.562991	-0.381469	2253	
0.169006	-0.693691	6711	
-0.648257	-0.075383	3724	
-0.786748	-0.084708	2626	
0.041110	0.500470	8301	
-0.551004	0.405368	1313	
0.618243	-0.557481	8356	
-0.255953	0.181647	4681	
-0.411287	0.010834	4153	
0.785894	-0.198744	4854	
-0.890448	0.048781	6144	
0.816201	-0.494013	9276	
-0.553371	0.337001	878	
0.504239	-0.797304	8006	
-0.330564	0.815750	5869	
-0.214530	-0.303286	8420	
-0.187668	-0.183636	2563	
-0.772307	-0.082903	4087	
-0.313031	0.445190	7175	
-0.505789	0.332228	5808	
0.658793	0.730531	7986	
-0.767942	0.167838	3604	
-0.344223	-0.339509	3082	
-0.603369	0.437817	6206	
-0.126505	-0.292142	815	
-0.776109	-0.218699	2567	
-0.798150	0.360155	8579	
0.207730	-0.596480	6195	
-0.123691	0.415072	6075	
-0.137620	-0.326186	1152	
-0.373870	0.129134	4013	
-0.361082	0.120208	618	
-0.929128	-0.107062	5550	
-0.397820	-0.321101	8729	
-0.640012	0.126610	4145	
-0.889800	0.263872	5545	
0.331946	0.670025	2767	
-0.055954	0.556551	8560	
0.604046	-0.295132	7761	
-0.125557	-0.320561	4307	
-0.446477	0.591808	3571	
0.145427	-0.679372	6765	
0.345383	-0.908515	4716	
-0.395459	0.288194	6506	
0.243275	-0.577184	6878	
-0.183343	0.286569	9240	
-0.002527	0.475273	578	
0.738816	-0.613469	8054	
-0.414044	-0.830741	1159	
-0.670198	-0.661751	666	
-0.881495	-0.367386	1210	
0.532025	0.712106	7752	
-0.761699	0.021211	2143	
-0.257382	0.594272	5142	
-0.377089	-0.263010	7945	
-0.409184	0.462886	1030	
-0.075019	-0.161479	1824	
-0.456842	0.357582	3689	
0.523635	-0.483115	3998	
-0.102308	0.740417	8480	
-0.222687	0.715681	5797	
-0.299803	-0.373478	1576	
0.689937	-0.404256	4737	
-0.498667	-0.356400	6977	
-0.696869	0.369602	8409	
-0.361699	-0.624501	2942	
-0.268306	0.676037	6494	
-0.247316	-0.037146	6164	
-0.628550	-0.688302	7942	
-0.883125	0.076422	5488	
-0.054433	0.510598	5472	
-0.129452	-0.156029	7443	
-0.193017	0.450514	997	
0.217697	-0.755566	7406	
-0.000620	0.261529	1732	
-0.740652	-0.188658	3828	
-0.270892	0.817956	8754	
-0.245257	-0.900508	1583	
0.538887	-0.490362	3998	
-0.244751	0.846063	1025	
0.737430	-0.626916	5339	
-0.533015	-0.018835	4224	
-0.372461	0.822628	1203	
-0.929698	-0.011617	7563	
0.845099	-0.177424	8650	
-0.123295	0.536850	4767	
0.624695	-0.699180	796	
0.309872	-0.873767	7922	
-0.109140	-0.237431	8577	
-0.246069	0.041017	4960	
-0.192241	-0.118816	2261	
-0.297198	-0.088330	3946	
-0.791462	0.458818	5454	
0.127481	0.728506	1963	
-0.058271	0.567796	9203	
-0.598621	0.487355	5862	
-0.150405	-0.229706	4272	
-0.513687	-0.607149	2557	
-0.672568	-0.134419	4051	
0.246472	-0.582079	6878	
0.293881	-0.733490	5709	
0.559120	0.620077	4209	
-0.823353	0.397749	2432	
0.821610	0.141371	4393	
-0.348343	-0.292218	4243	
-0.170261	0.504202	376	
-0.301589	0.035448	2593	
-0.044045	0.520063	4450	
-0.210923	-0.663916	7616	
-0.485149	-0.634068	2599	
-0.249527	-0.239469	4695	
-0.042482	-0.934593	2433	
0.647956	0.108267	3385	
0.301793	-0.653868	8197	
-0.154983	0.264305	5280	
0.040039	0.755013	8819	
-0.160744	0.221972	5273	
0.820140	0.026366	3956	
-0.227600	0.688565	6211	
-0.183387	-0.167053	1840	
-0.317985	-0.768605	7539	
-0.561607	-0.213888	478	
-0.145974	-0.700834	552	
-0.225972	-0.898315	1843	
0.844212	0.508952	3663	
-0.578687	-0.148434	6588	
-0.238039	-0.461153	465	
-0.433957	0.248135	2148	
-0.625608	0.114072	388	
0.660729	0.068481	3915	
-0.129976	0.425080	6075	
-0.247674	-0.601718	9004	
-0.289253	-0.517555	2539	
-0.595674	-0.341046	3773	
-0.075015	0.071794	1244	
-0.118336	-0.746991	1498	
-0.589719	-0.717724	2024	
0.116612	-0.690480	7597	
-0.311093	-0.778237	6871	
0.354929	0.646103	1615	
-0.357988	-0.831502	6940	
-0.284456	0.703824	7394	
-0.651589	0.241975	7629	
-0.529614	-0.105354	3413	
-0.232283	0.721472	5797	
-0.340794	0.275998	4214	
0.580547	0.581812	8518	
-0.512744	-0.094833	3058	
-0.611768	0.118728	3376	
0.543071	-0.600398	6492	
-0.509053	-0.815997	1098	
-0.441915	-0.801206	3772	
0.386612	-0.517208	2846	
0.612461	0.419233	3987	
0.856527	-0.076683	6246	
-0.100385	-0.262096	8887	
0.734574	0.374212	3378	
-0.258733	0.258431	7599	
-0.177157	-0.674603	7137	
0.581084	-0.754864	4277	
-0.217613	0.461679	1247	
-0.726039	0.251409	4415	
-0.510685	0.217898	7650	
-0.427133	0.236776	2307	
-0.237433	-0.701093	8467	
-0.428992	-0.311295	2988	
-0.017737	0.553161	3446	
-0.442430	0.318076	7404	
-0.575013	0.053078	1302	
-0.285730	0.295463	2970	
-0.187267	-0.790849	8563	
0.631616	0.617573	8576	
-0.084603	0.636056	1254	
0.428379	-0.874124	5090	
0.192618	-0.762196	7495	
-0.059106	0.589950	8848	
-0.541160	-0.159145	3428	
0.788172	-0.279162	4925	
-0.571448	0.073730	6867	
-0.587271	0.472535	5790	
0.395460	0.770490	8538	
-0.138703	-0.308683	3391	
0.727564	0.655254	3461	
-0.291907	-0.881295	580	
0.041293	0.419470	8565	
-0.699232	-0.311689	7961	
-0.249247	-0.934458	2716	
-0.498563	-0.787796	786	
-0.263890	0.612741	8092	
-0.733923	0.229028	7103	
-0.172879	0.159823	5426	
-0.739986	-0.161823	3293	
-0.097798	-0.012805	5675	
-0.276902	-0.665859	3460	
-0.259292	-0.366137	3951	
0.025479	0.903852	895	
0.064108	-0.957258	1332	
-0.284182	-0.307042	5834	
-0.351781	-0.431407	1998	
-0.912950	0.126308	5225	
0.720402	-0.083132	1676	
-0.189724	-0.335189	6066	
-0.616932	-0.747013	7910	
-0.235990	-0.452846	465	
-0.512810	0.181803	6090	
0.033620	0.352240	1479	
-0.117903	0.869790	6811	
0.372139	-0.741318	6757	
-0.073894	0.223284	1046	
0.638141	-0.535253	7483	
-0.335392	-0.509851	1915	
0.660505	0.009711	4581	
0.653825	0.562632	6599	
0.086383	-0.917091	356	
0.537526	-0.779938	8285	
-0.167681	0.245124	7914	
-0.054422	0.420582	3722	
-0.159797	-0.196831	401	
-0.477026	0.265831	5801	
-0.655889	-0.418374	4816	
-0.042969	0.262219	3870	
-0.368814	0.289275	6159	
-0.464896	0.078478	4373	
-0.084016	0.586328	2884	
-0.180171	-0.671860	2139	
-0.289154	-0.486412	4504	
-0.216495	0.071215	5232	
-0.505155	-0.057891	6575	
0.711234	-0.189370	902	
-0.628989	0.084465	1326	
0.246019	-0.764502	1143	
-0.614684	0.192124	2740	
-0.824113	-0.425610	6025	
0.722447	-0.095306	736	
-0.302752	-0.196664	4821	
-0.507920	0.371895	5670	
-0.128341	-0.090021	5103	
-0.460225	-0.860740	705	
-0.152458	-0.188471	401	
-0.253004	0.117732	3631	
-0.846252	-0.393704	340	
0.674615	-0.440622	7544	
-0.914398	-0.168058	8558	
-0.345240	-0.242719	4966	
-0.810118	-0.407284	6048	
0.610890	0.381872	1589	
-0.389900	-0.450909	3519	
0.696141	0.453301	6459	
0.237645	0.638700	1608	
0.723188	0.080611	644	
0.372137	-0.750654	5178	
0.852153	0.129293	5065	
-0.287329	0.839054	6355	
-0.729935	0.547141	8037	
0.662628	0.293942	3874	
0.613867	0.366581	3698	
0.318071	0.579674	5592	
-0.840535	0.415454	9191	
-0.163338	-0.601643	5717	
-0.450904	0.072308	4373	
-0.777279	-0.508342	8634	
0.009741	0.455743	3422	
0.589049	-0.763806	4277	
-0.598023	0.619425	5849	
0.784984	0.227972	2568	
