time = 100	Re = 1	rotation = 15.9153
-0.026012	0.431425	6527	
0.392713	-0.365553	4584	
0.183541	0.024134	1012	
0.384909	0.351951	2249	
0.293904	-0.895895	2098	
-0.131871	0.292491	7097	
-0.704084	0.288415	2654	
0.287739	-0.343854	2297	
0.609597	-0.384413	4902	
0.329822	-0.642530	4746	
0.193759	0.731687	2311	
0.520246	-0.226369	3716	
-0.712982	-0.216274	7943	
-0.479103	-0.539770	1408	
0.558200	-0.159172	8594	
-0.031912	0.829077	6296	
0.536632	-0.498189	1720	
0.153258	0.315964	5136	
0.288662	-0.402867	9158	
0.411158	0.246147	2962	
0.415778	-0.854933	2306	
0.042976	0.589917	3304	
0.083634	0.069792	6430	
-0.795896	-0.371374	6495	
-0.481512	-0.785674	8695	
0.210619	0.693203	2303	
0.563201	0.327535	4817	
0.444806	-0.141268	3733	
0.410827	-0.069165	5518	
-0.060820	0.913547	6917	
0.494859	-0.151842	3810	
0.115143	-0.043535	1717	
-0.047087	-0.845020	8447	
-0.155934	0.621332	2398	
-0.002688	-0.930776	7941	
0.222457	-0.175059	4007	
0.259167	0.299880	3121	
-0.670156	-0.441655	4135	
-0.177936	0.640648	9069	
0.206359	0.111333	6102	
0.760296	-0.297177	6750	
0.394734	-0.364112	4584	
-0.876642	-0.307984	4819	
-0.096278	0.345804	3104	
0.198317	-0.592037	4509	
0.379100	0.062708	3837	
-0.205858	0.925801	1098	
0.365215	0.206994	7285	
0.471156	0.673146	3835	
-0.956124	0.082315	694	
-0.251566	0.501168	7993	
0.752603	-0.484515	1695	
-0.803997	0.552851	4107	
0.588911	0.164334	2151	
-0.799847	0.094664	6286	
-0.203560	-0.751881	4815	
0.728900	0.460747	8411	
-0.731905	-0.322142	3747	
-0.696245	-0.263292	1238	
-0.202920	0.472410	1588	
0.738686	-0.435482	889	
0.627496	0.084820	5670	
-0.502077	0.833339	1704	
-0.740126	-0.386563	5564	
0.436865	0.008869	4137	
0.677048	0.061846	1871	
-0.528037	0.434337	5285	
0.021952	0.359099	6450	
0.418844	0.702680	2567	
0.450319	-0.188923	997	
-0.654890	-0.366972	3637	
0.702694	-0.420531	7796	
-0.620001	0.442655	2776	
-0.550912	0.380646	5051	
-0.336156	0.613672	7137	
0.497958	-0.053451	5911	
0.243365	0.481451	8341	
-0.238584	-0.679631	3673	
0.159017	-0.068563	2943	
0.741791	0.356300	4893	
-0.205358	0.698315	950	
0.047548	0.787280	5767	
-0.094955	0.229850	8051	
-0.234410	-0.816832	6084	
0.938058	0.200684	9275	
0.123812	0.264468	772	
0.470383	0.721738	5557	
0.526518	0.328821	3376	
0.076701	0.782632	4903	
-0.388045	0.583087	7269	
-0.482130	-0.702742	6049	
0.526697	0.420932	5649	
-0.754479	0.428793	8739	
0.025648	0.292369	2008	
0.157700	0.467827	4141	
-0.699159	0.668796	3491	
0.434266	-0.523966	584	
-0.222216	0.713508	2768	
0.454384	0.206956	2643	
-0.395612	-0.593494	5462	
0.234969	-0.052722	1942	
0.036527	0.900705	9209	
0.372725	0.159176	4013	
0.716077	0.136864	5167	
0.571669	0.242857	6624	
-0.258793	-0.840712	6886	
0.217391	0.332586	3512	
-0.493430	0.498655	5817	
0.853139	-0.028642	4830	
0.126050	0.958847	2835	
0.563775	-0.232055	6305	
0.245749	0.081607	7039	
0.524023	-0.832718	3548	
0.506952	0.195301	4507	
0.440361	-0.680394	1118	
0.162876	-0.735734	6963	
0.698088	0.449178	6635	
0.637065	-0.019096	3879	
0.178124	-0.025958	7925	
-0.868402	-0.300439	8029	
0.169676	0.952569	5122	
0.381292	0.315023	2526	
0.442463	-0.030370	3355	
-0.655517	-0.464912	4078	
0.607514	0.502268	3659	
0.373367	0.597382	6537	
-0.550865	0.505872	1719	
0.666687	0.417107	3522	
0.443790	-0.876288	4795	
-0.735586	0.636404	3763	
0.126346	0.750816	3032	
-0.147718	0.536826	7099	
-0.821939	0.265284	5845	
-0.527758	0.586095	1779	
0.697797	-0.008780	3419	
0.935324	-0.040150	637	
0.194248	0.159452	1420	
-0.763755	0.349880	6176	
-0.707295	0.281868	2654	
0.159234	-0.703935	2941	
0.295092	0.196488	2638	
0.746122	-0.635521	2936	
-0.254245	-0.624913	4783	
0.664776	0.065285	5356	
-0.274567	0.792350	7320	
0.489571	-0.240390	376	
-0.457726	0.499227	2182	
0.925954	-0.150814	8751	
0.758717	-0.395770	8754	
-0.919160	-0.321558	3917	
0.481427	-0.801913	1966	
-0.732832	0.288456	4268	
-0.029449	-0.833790	8518	
0.044833	0.361320	4236	
-0.836869	0.402497	8258	
-0.901354	-0.385635	5647	
-0.650444	0.726404	3483	
-0.433307	-0.779502	6310	
0.223941	0.470764	1113	
0.521570	-0.090525	6784	
0.556856	-0.315360	6154	
0.621394	-0.192166	8536	
-0.086966	0.455494	2843	
-0.658902	-0.735003	8063	
0.511912	-0.440454	3624	
0.790759	0.006594	7339	
0.325230	0.483836	4989	
-0.550296	0.695506	7888	
-0.081364	0.357896	8184	
0.436719	-0.791373	2079	
-0.079468	-0.762307	3444	
-0.632010	0.231942	6464	
-0.692281	0.533372	6258	
0.518089	-0.200551	3608	
-0.086848	-0.968752	7583	
0.055594	0.503910	8555	
0.948301	-0.045054	2119	
-0.942894	0.268062	7582	
0.529665	0.026902	538	
-0.052658	0.411507	2381	
-0.030159	0.139947	1794	
0.467664	-0.206696	2702	
-0.275552	0.929388	8133	
0.895264	0.283424	7215	
0.049531	0.496585	8555	
0.884558	-0.125864	5005	
0.105561	0.478079	699	
-0.092081	-0.933113	853	
0.406767	-0.859590	915	
-0.145600	0.615237	2398	
0.030578	0.723916	8968	
-0.175124	-0.924586	1411	
-0.457566	0.862595	2716	
-0.319793	0.622437	1543	
0.398223	-0.037205	2906	
-0.966754	0.027594	6249	
0.225376	0.082452	7000	
0.546320	0.449117	1431	
-0.801539	-0.227158	7695	
0.165753	0.367603	6907	
0.208594	-0.698791	949	
-0.033483	0.306248	767	
0.013051	0.113672	337	
0.367824	-0.677777	8690	
0.799266	-0.512260	7784	
0.273750	-0.700174	911	
-0.603589	0.574709	2752	
0.486232	0.587126	3933	
-0.027071	0.486353	1576	
0.134193	0.028050	5744	
-0.196026	0.565016	6664	
0.137008	0.066666	1052	
0.654681	-0.548484	6124	
-0.029693	0.466304	1678	
-0.575110	-0.682594	5661	
0.278155	0.273204	3176	
0.736458	-0.240347	4163	
0.065320	0.546818	3508	
-0.758819	-0.277752	3450	
-0.562028	0.423794	7597	
0.266866	-0.267064	4531	
0.415207	-0.517290	504	
0.411406	-0.186957	8774	
0.400570	-0.315647	7467	
0.665528	0.244196	7763	
0.559112	-0.210667	6448	
0.240767	0.724312	6207	
0.900553	-0.281597	1129	
0.042320	0.501894	791	
-0.035322	0.626037	1515	
0.163987	0.742309	3787	
0.365566	-0.759993	7438	
0.414516	0.497275	3724	
0.721001	-0.526173	6266	
0.115335	0.317891	7790	
0.580347	-0.623570	5115	
0.732439	0.271994	2283	
-0.278899	0.909179	6753	
0.672081	-0.392204	7405	
0.058069	-0.620241	707	
0.411272	0.176155	413	
-0.439206	0.591006	8656	
-0.351661	-0.861515	339	
0.417331	-0.562976	7160	
0.426285	-0.594597	6622	
0.072874	0.958873	8202	
0.074038	-0.770464	1300	
0.265723	-0.001108	7556	
0.488855	0.102497	1820	
-0.729414	-0.343827	4343	
0.324455	0.411915	3455	
0.338207	-0.347979	2808	
0.275092	-0.360730	8249	
0.639098	-0.262630	8221	
-0.114116	0.943145	1250	
0.309095	-0.143144	3436	
-0.739479	-0.562665	721	
-0.679005	-0.638208	7564	
0.616944	-0.002135	3056	
0.463649	0.139049	3817	
0.015603	0.700437	6612	
0.678724	-0.029787	3052	
0.464284	0.091858	6545	
-0.864791	-0.294829	8029	
0.812385	0.143040	5976	
0.487404	0.189336	3804	
-0.231705	0.538360	2370	
0.181002	0.304668	7533	
-0.202941	0.696676	950	
-0.797103	-0.030324	5554	
0.366209	0.884885	460	
-0.099791	-0.873691	5185	
0.869851	0.202629	5454	
0.362458	-0.018582	8900	
0.512908	0.460049	6261	
-0.023625	0.503576	8759	
0.477101	0.083309	6067	
0.097635	0.722568	7449	
-0.330777	0.613556	2139	
0.174005	0.561278	417	
-0.565089	0.775135	2211	
0.431145	0.147337	1277	
-0.766627	0.572081	1530	
-0.601877	0.222026	6458	
0.397779	-0.179290	957	
0.386549	0.111092	2508	
-0.792529	-0.095729	6440	
0.122157	0.900417	7141	
0.243402	0.457375	1265	
-0.703536	-0.590367	5419	
-0.008361	0.373744	4017	
-0.044867	-0.942892	665	
0.432995	-0.790136	2079	
-0.658622	0.157183	2729	
0.873403	-0.201816	8587	
-0.038623	-0.816125	7324	
-0.081956	-0.763692	3444	
0.149142	0.376020	7331	
-0.081440	0.225917	988	
0.644037	0.187791	7762	
0.506567	-0.794416	2348	
0.500102	0.348939	1422	
0.455806	-0.069482	2216	
0.568248	0.502783	2143	
0.381252	-0.167967	8708	
0.437192	-0.829864	1584	
-0.933883	0.239255	8006	
0.423554	-0.040654	1176	
-0.895359	-0.220558	8876	
0.262891	0.508472	7648	
-0.034011	0.860534	6455	
0.524761	-0.775676	3379	
0.674456	0.417966	3522	
0.643504	0.351200	901	
0.139340	0.316686	5136	
0.287708	-0.131190	2688	
-0.515401	0.765391	2517	
0.436561	0.460096	3095	
0.236865	0.359626	4273	
0.545644	0.301371	8960	
0.302144	0.811290	5596	
-0.020210	0.795515	5336	
0.032815	0.863446	8164	
-0.086217	-0.681605	6272	
-0.127134	0.482439	599	
-0.158374	0.550475	2462	
-0.726252	0.233257	6375	
0.312370	-0.090611	6005	
-0.577466	-0.679310	5661	
0.886075	0.147157	6796	
0.743719	0.600667	812	
0.413394	0.308322	3655	
-0.336108	0.614114	7137	
0.276939	-0.395248	8335	
-0.928911	0.241646	8006	
0.358896	-0.058152	522	
0.376512	0.509637	8530	
0.944588	0.122820	8939	
0.283654	0.340894	6947	
0.051783	0.546145	7863	
0.171245	-0.807851	9251	
0.045098	-0.878802	6616	
0.322391	0.836364	6738	
-0.199647	0.495603	8699	
-0.915132	0.161321	3272	
0.162060	-0.681729	2118	
0.119452	0.301295	5036	
0.549696	0.724238	8886	
0.441477	-0.635202	1885	
-0.326889	0.778032	4642	
0.608252	0.737330	7344	
0.401377	-0.409708	6627	
-0.132071	-0.793812	5572	
0.624500	-0.524230	820	
-0.011895	0.825329	4210	
0.116898	-0.776847	5296	
0.206815	-0.863503	411	
0.345463	0.032602	6998	
0.034860	-0.777034	1578	
-0.082819	0.281250	2816	
0.294436	0.854797	5222	
-0.002474	-0.656385	6106	
0.843970	0.298438	8030	
0.381629	-0.859644	1624	
-0.606965	-0.434792	1320	
0.254198	0.077258	6045	
0.346251	-0.289765	2513	
0.117515	0.177080	1047	
0.403755	-0.354014	5633	
-0.807507	-0.427388	6069	
-0.479536	-0.543814	1408	
0.505040	-0.210085	3608	
0.107119	-0.073995	7185	
0.981912	-0.136119	7367	
-0.737053	-0.110953	5719	
0.063223	0.758117	529	
-0.708553	0.369475	1143	
0.081609	0.904601	8824	
-0.019751	0.673182	4713	
0.141232	0.842771	6324	
0.282229	-0.093095	4569	
0.101233	-0.763758	1456	
-0.196972	-0.817705	7205	
-0.262474	0.605131	8584	
-0.265161	-0.842311	6946	
0.051224	0.859169	8466	
0.134836	-0.102171	2821	
0.533583	-0.398668	9006	
0.416310	-0.212577	9226	
-0.885579	0.219323	8728	
0.507331	-0.308222	1472	
0.167581	0.521553	873	
0.282675	0.703816	6549	
0.285371	0.911517	1028	
-0.226357	0.723856	2389	
-0.208061	0.549037	2420	
0.608403	0.462219	1598	
-0.573210	0.271773	7532	
-0.414585	-0.889497	6273	
0.275281	0.356545	5863	
0.290712	-0.213310	1959	
-0.624462	-0.632658	7893	
-0.475887	-0.785452	8695	
0.282492	0.246523	1493	
0.345082	-0.445402	2265	
0.423759	0.572078	8126	
0.052448	0.525880	7425	
-0.231153	0.716568	2352	
0.317897	-0.362797	4882	
0.595325	0.688325	5662	
0.724053	0.397123	4853	
0.104855	0.774003	4847	
0.149660	0.021257	6700	
0.215160	0.613065	3125	
-0.823742	-0.292373	6517	
-0.385350	0.676669	9288	
0.060431	0.200215	3047	
-0.793207	0.242855	5925	
0.259852	0.826630	6885	
0.586470	-0.426271	5450	
-0.705390	-0.669723	5599	
-0.177942	0.466581	3961	
0.409476	0.213087	3331	
0.282386	0.924946	1028	
0.543343	-0.713863	8514	
-0.289088	0.871898	2587	
0.844370	-0.286657	7063	
0.689093	0.238301	2325	
-0.587155	0.664056	8325	
0.133437	0.521673	5366	
-0.019756	0.763821	6596	
0.336727	0.256340	4887	
0.079616	-0.617632	707	
0.479368	-0.068612	3808	
0.376053	-0.130265	3727	
0.092817	0.170116	2205	
0.302500	0.187877	2638	
-0.698730	-0.478973	6542	
-0.953506	-0.233106	7464	
-0.684424	-0.423863	4794	
0.398233	-0.891518	1021	
0.181923	0.574309	2180	
0.408162	-0.640368	1710	
-0.678415	-0.175643	4540	
-0.519437	-0.506276	960	
0.392779	0.208413	408	
0.336129	0.317089	4231	
-0.707998	-0.378480	4299	
-0.496988	-0.528129	1438	
0.198232	-0.765404	7899	
-0.095109	0.537090	7053	
-0.359809	0.851649	9238	
0.657252	-0.341782	7967	
0.409333	0.372980	4834	
-0.003163	0.247984	1165	
-0.843374	-0.236184	3534	
-0.453933	-0.717349	4983	
0.506385	0.278847	1656	
-0.277062	-0.878677	5221	
0.316442	-0.229720	2874	
0.050137	0.101679	7361	
-0.862880	0.080075	5628	
0.085380	0.134651	4428	
-0.849071	-0.370290	8591	
0.173088	-0.864192	3626	
0.163313	0.369776	6907	
0.231765	0.227658	6248	
0.537899	0.578095	1868	
-0.838653	0.484855	4877	
0.902868	0.102858	8037	
-0.000272	0.397552	6482	
0.042024	0.091947	9185	
0.487802	0.172051	3026	
-0.645247	0.259568	7756	
-0.310465	0.708907	1737	
0.186334	0.530391	1423	
0.395813	-0.747006	8130	
-0.884340	-0.062629	8523	
-0.045156	0.312064	7005	
0.379310	0.366492	3345	
0.535698	0.637300	4046	
0.196221	0.932837	632	
-0.043404	-0.736424	8426	
0.588215	-0.065427	698	
0.216988	0.274934	935	
0.352966	0.092864	3034	
0.698077	0.519948	1334	
-0.930429	-0.239785	8972	
0.201860	0.280833	7541	
0.408275	0.456579	862	
0.519401	-0.424956	8986	
0.863578	-0.358630	1321	
0.637010	0.218673	5017	
0.362297	0.315367	6281	
0.437665	0.310840	4239	
-0.764223	0.041762	4852	
-0.167431	0.488973	8779	
-0.728462	0.107863	2532	
-0.863138	0.172446	8771	
0.404435	-0.377366	5810	
0.500432	-0.114375	6190	
0.295779	-0.640531	7134	
-0.030729	-0.685545	3749	
-0.639065	0.719779	2334	
0.744442	0.580015	812	
-0.051878	0.383081	8916	
-0.835830	0.465933	8866	
0.090259	-0.777422	8629	
0.698294	0.132630	4585	
-0.205507	0.847382	412	
-0.659030	0.103664	2166	
0.306668	0.322522	5946	
0.199676	0.154022	690	
0.517849	-0.480699	7654	
0.015920	0.472956	3082	
0.440131	0.344788	1302	
-0.723152	-0.173366	6827	
0.473116	-0.062554	3808	
0.532182	0.106563	5786	
0.451444	0.209960	2643	
0.502133	0.051031	4755	
0.558536	-0.757558	2212	
0.844477	0.094854	6702	
-0.626592	-0.563961	6149	
0.255270	-0.012051	7578	
0.051323	0.820414	8439	
0.302293	0.279199	4841	
-0.047046	0.602931	5156	
-0.053849	0.196245	8647	
-0.559269	0.437535	7669	
-0.927729	-0.030760	1454	
0.212099	-0.089775	3021	
-0.643460	-0.168223	5243	
0.297962	0.767195	3222	
-0.729701	-0.164505	5727	
0.719805	-0.016848	2230	
-0.798454	-0.051861	4827	
0.396290	-0.258650	7692	
-0.654785	-0.528257	5507	
0.147365	0.095962	1744	
-0.820179	-0.144862	5975	
0.185747	0.653125	3773	
0.204341	0.455378	7004	
-0.565010	0.426598	7597	
0.670942	-0.664232	1582	
-0.061969	0.558019	2848	
0.388362	-0.743186	8130	
0.538339	0.125524	5801	
-0.445597	-0.762946	6568	
0.625313	0.007230	3056	
-0.588163	0.447519	8846	
0.010441	0.375966	5803	
0.488773	-0.079904	5102	
-0.616322	-0.382465	870	
-0.876661	-0.031637	9214	
-0.510354	0.637415	5375	
-0.798398	-0.355103	7255	
-0.765001	0.491494	1620	
0.462166	0.597443	489	
0.843628	-0.264358	6923	
-0.941587	0.256855	6148	
0.159507	0.555372	569	
0.356879	-0.007484	8878	
-0.794073	0.475851	446	
0.297692	-0.193468	1905	
-0.582867	-0.662036	5771	
0.326877	0.758905	3654	
0.888509	-0.110106	5616	
0.194344	0.202961	3257	
-0.208124	0.580556	7222	
0.429686	0.080365	4200	
0.566202	-0.171290	7132	
0.488234	-0.672714	3802	
0.179176	0.464894	4972	
0.452940	-0.278001	4824	
-0.067041	0.910982	2024	
-0.644210	0.280792	1267	
-0.815035	-0.330347	6662	
-0.264067	0.530506	8080	
0.289908	0.209960	4663	
0.265499	-0.140967	1342	
0.242631	-0.015585	4605	
-0.517890	-0.816730	6865	
-0.410736	-0.824307	5903	
0.233972	0.456914	1265	
-0.661316	-0.570915	6143	
-0.743945	-0.292988	2392	
0.554877	0.264796	1970	
-0.040680	-0.736316	8426	
-0.011668	-0.778232	4915	
-0.169270	0.779937	9289	
-0.881412	-0.099539	6536	
0.287827	-0.674973	423	
-0.098891	0.306807	3146	
0.267396	-0.276639	3847	
0.440675	0.280098	4706	
0.953344	-0.294690	8031	
0.356010	0.382627	3395	
-0.498496	-0.836778	5343	
-0.551115	0.599978	2224	
-0.038432	0.186559	2699	
0.056241	0.047005	967	
0.148659	-0.775287	2074	
-0.640970	0.285199	1193	
-0.582754	-0.561072	4000	
0.210351	0.665049	3697	
-0.204568	-0.907400	631	
0.503474	-0.106449	6190	
-0.309117	0.917030	1345	
0.844210	0.145486	5459	
0.030094	0.206826	1470	
0.316976	-0.343858	578	
0.422804	0.087235	4200	
0.695127	-0.096232	1585	
-0.737939	-0.544226	5276	
-0.057384	0.967191	7910	
0.051598	-0.841067	6433	
-0.685094	0.404851	8643	
0.249099	0.077613	5917	
0.342862	0.189911	4856	
0.809312	-0.580385	2956	
0.269265	0.826192	6885	
-0.447759	0.668124	1775	
0.224027	0.433378	7851	
0.671567	-0.080950	1605	
-0.676579	0.182302	7595	
0.720418	-0.054466	3149	
-0.982459	-0.049654	6275	
-0.029658	0.664758	4713	
0.435243	0.096234	6617	
-0.699853	-0.263708	1238	
0.694771	0.444874	4793	
0.346353	0.509414	9054	
0.306560	-0.159703	3762	
0.476364	0.342940	7372	
0.042673	0.699841	4731	
-0.018516	0.557646	2642	
0.208785	0.121633	7969	
0.934266	-0.118009	8603	
0.519499	0.176758	4486	
0.668894	-0.527266	6124	
0.549401	0.210819	543	
0.710941	0.351057	2210	
0.313275	-0.341990	578	
0.453946	-0.147517	4065	
-0.921501	0.030687	638	
0.191693	-0.086461	1008	
0.003616	-0.799028	6586	
0.811994	-0.107205	3884	
0.136849	0.952430	2583	
0.383927	-0.300600	5841	
-0.654606	-0.163400	3592	
0.104120	0.812734	7194	
-0.028112	0.499266	8759	
0.857780	-0.045954	5849	
0.626564	0.585945	6488	
0.024832	0.140497	2794	
0.701552	-0.571500	6540	
0.409399	0.340344	4797	
-0.075852	-0.933572	4849	
0.290407	-0.204153	1905	
0.422333	0.379854	5712	
0.748570	-0.187425	5015	
0.750601	-0.485046	9002	
0.278822	0.808766	4955	
-0.543661	0.563529	2093	
0.562724	-0.563849	2356	
0.149804	0.605553	1323	
-0.416782	-0.731901	4331	
0.805513	-0.362389	5869	
0.369514	0.820748	6301	
-0.759461	-0.439138	6882	
0.892185	0.141569	6796	
-0.335203	0.615069	7137	
-0.825281	-0.435056	7808	
-0.536662	0.526386	1809	
0.673894	-0.156405	2730	
0.164430	0.492704	6222	
-0.260653	0.713515	1224	
0.556754	0.271913	1970	
-0.398668	0.782142	8687	
-0.432062	-0.538817	3902	
0.072194	0.692704	5570	
0.564297	-0.497351	7308	
0.600127	0.069909	7882	
0.758227	0.217378	8043	
-0.751761	-0.148936	5716	
0.847948	0.300076	8030	
0.477623	-0.435461	8742	
0.183007	-0.178243	744	
-0.640451	0.598520	7042	
-0.312028	-0.753731	4786	
0.200879	0.398564	3189	
0.085750	0.860737	6600	
0.020744	-0.924688	6608	
0.839678	-0.398438	1987	
-0.739331	0.548733	8618	
0.765268	-0.559114	1529	
0.210201	0.121431	7969	
0.065894	0.427675	3116	
0.033814	0.666596	7477	
0.307052	0.170888	444	
-0.599300	0.474236	4615	
0.483803	-0.616089	3515	
0.261278	-0.856404	1842	
0.746049	-0.301375	6750	
-0.562841	0.339198	5821	
0.511267	0.392642	4076	
-0.334736	0.615358	7137	
0.526236	-0.681157	5265	
0.783408	-0.529135	8525	
-0.085457	-0.633798	7201	
0.144441	0.136737	3068	
0.188914	0.136417	1368	
-0.597986	-0.600397	6486	
-0.068396	0.411932	8665	
-0.053385	0.479579	7022	
-0.258623	0.919508	1518	
0.109053	-0.922144	993	
-0.439505	-0.547371	5448	
0.745756	0.504556	4456	
0.324763	-0.234074	2800	
-0.695291	-0.395391	4256	
0.047660	0.052767	1487	
-0.045900	-0.853535	8465	
0.286512	0.903625	1028	
-0.551534	-0.436623	1676	
-0.144887	0.693326	4741	
-0.660357	0.621672	7198	
0.358093	0.125527	1308	
0.802052	0.421421	5805	
0.865648	0.227384	5007	
-0.718838	-0.211159	7943	
0.534992	-0.202363	6292	
-0.500534	-0.465821	6565	
0.375344	0.108959	1884	
0.132103	0.317783	4364	
0.688131	-0.424241	8784	
0.400480	-0.856374	915	
-0.114260	0.794341	5295	
0.093250	-0.975925	8616	
0.453701	-0.482641	1200	
0.535584	0.673371	5066	
0.219450	0.181335	2546	
-0.160544	0.473301	6325	
-0.011257	0.965073	1740	
-0.563315	-0.364250	4752	
0.204761	-0.248303	5985	
0.308255	0.035635	4681	
0.399865	0.288115	3173	
0.387649	0.276595	4373	
-0.735586	0.386745	3849	
0.334079	0.804892	6096	
-0.686919	-0.709860	3821	
0.218927	0.563655	3736	
0.585176	-0.425468	5450	
-0.275858	-0.895920	1027	
0.192523	-0.861558	4621	
0.117773	-0.813647	2295	
0.216865	0.873053	8343	
0.771504	0.294288	4433	
-0.212357	0.745235	8287	
0.382761	-0.071493	1004	
0.339407	0.431253	4303	
0.431001	0.806401	7278	
0.577944	0.702366	5120	
-0.165879	0.353803	7461	
-0.097126	0.578710	8050	
0.747435	0.264908	3449	
0.377661	0.695834	2271	
0.235192	-0.611674	9003	
-0.075909	0.627773	708	
0.592152	-0.452792	3610	
-0.366704	-0.674271	851	
-0.966213	-0.150024	5597	
-0.054651	-0.931404	927	
-0.158017	-0.829336	6834	
0.117039	0.638981	6715	
0.740040	-0.103332	2531	
0.043518	0.697009	4731	
0.680516	-0.510847	7291	
0.063728	0.330868	7720	
0.378253	0.884046	1210	
-0.696204	0.521423	6761	
-0.934908	0.235973	5056	
0.002414	0.462445	646	
0.608300	0.169148	549	
0.456291	0.220919	2451	
-0.491027	-0.651384	4393	
-0.478192	-0.685815	4429	
0.261426	0.030181	7293	
-0.972469	0.070877	5409	
-0.413955	0.787325	2566	
0.333140	-0.226840	3156	
0.620741	0.193813	5238	
0.479001	0.212508	3882	
0.406135	0.500534	3724	
0.790700	-0.214923	5308	
0.008574	0.350635	4021	
-0.173889	0.901446	1002	
-0.636443	-0.378572	3637	
0.369721	-0.288097	4595	
-0.510714	-0.432641	4028	
0.681088	0.514937	6513	
-0.342199	-0.551922	2204	
0.631416	0.540295	6150	
0.749120	0.234885	2131	
0.720528	-0.454530	6804	
0.156609	-0.077466	2943	
-0.798804	0.439647	5714	
-0.626295	-0.766373	7794	
-0.044604	-0.742909	4294	
0.730007	-0.603289	760	
0.602068	0.276872	4951	
-0.374507	-0.852415	8726	
0.589199	-0.463998	4616	
0.379643	0.527293	8224	
0.603142	-0.040337	606	
-0.090369	0.792082	2599	
0.338290	0.271600	5746	
0.171176	0.851479	7451	
0.133430	-0.712549	6317	
0.361120	-0.374283	2544	
0.046045	-0.876013	6616	
0.054913	0.864296	8466	
-0.898800	-0.390901	3907	
-0.463885	-0.804761	8370	
0.466101	-0.193444	1247	
0.350863	0.317186	3093	
-0.726759	0.630708	7296	
0.324971	-0.873912	1275	
0.629655	-0.465863	2615	
-0.085602	0.309772	4837	
0.587131	-0.242093	5142	
0.127907	0.570389	7145	
-0.738385	0.072621	3083	
0.243506	0.720418	6207	
0.358946	0.266892	510	
0.661636	0.688192	9058	
0.447071	-0.247152	8303	
0.621402	0.203330	5238	
0.007625	0.673410	7731	
-0.230082	-0.609088	4907	
0.136090	0.601744	1393	
-0.401848	-0.601291	9179	
-0.743788	0.299815	6749	
-0.755163	0.363708	5567	
0.509194	0.097483	5173	
0.286693	0.094274	5317	
-0.780885	0.492446	1620	
0.547127	0.010705	1014	
0.547539	-0.632033	9076	
0.787858	-0.049317	5781	
0.382457	-0.261360	6353	
0.315669	0.014411	3639	
-0.882969	0.277622	7890	
0.172489	-0.026620	7925	
0.569239	-0.491814	7308	
0.579838	0.638437	6336	
0.154410	-0.154263	647	
0.740290	-0.335987	5437	
0.241216	0.682508	3674	
0.116009	-0.653453	1712	
0.450048	-0.479224	1200	
0.141148	0.136995	3068	
0.508819	0.526592	1437	
0.240721	-0.272911	2604	
0.593072	-0.051462	698	
0.655365	0.705345	9181	
0.577261	0.061132	6340	
0.698466	0.446183	6381	
0.174449	-0.624197	3493	
0.548808	-0.275790	4726	
0.860996	-0.064057	5085	
0.529035	0.036991	8299	
0.502106	0.807071	8486	
-0.662923	-0.594362	6143	
0.881323	0.347747	7715	
0.847102	0.420149	6594	
0.375776	0.556079	2060	
0.095188	0.274820	7374	
-0.438074	0.556112	5401	
-0.569804	-0.661087	5771	
0.560813	0.658228	5772	
0.150674	0.901597	8601	
-0.607534	0.251043	5141	
-0.167429	-0.817391	6834	
-0.151985	0.347717	2908	
0.656078	0.494744	4625	
0.477755	-0.054629	4354	
-0.129486	-0.630857	734	
0.628502	-0.476786	2343	
-0.920149	0.063050	8394	
0.128291	-0.610455	5134	
0.047966	0.064277	2863	
0.539458	-0.033035	5701	
0.931111	-0.103533	8073	
-0.622666	0.686980	8679	
0.164914	-0.160474	1937	
0.401710	-0.050482	932	
0.339446	0.619039	4368	
0.400636	0.262252	2050	
0.316639	-0.005235	7593	
0.288630	-0.702979	6724	
-0.448969	0.515290	2658	
0.592936	0.213618	3003	
0.239310	-0.950802	706	
-0.093043	0.469750	2277	
-0.170789	0.816491	9252	
-0.267026	-0.806030	5640	
0.035449	0.579717	1189	
-0.704683	0.497479	7779	
-0.613275	0.639215	8669	
-0.201911	0.556690	2717	
0.109075	-0.991088	2957	
0.506575	0.495289	2235	
-0.872378	-0.157961	6787	
0.703485	-0.419177	1305	
-0.148972	0.570102	2539	
0.903357	-0.022377	5766	
0.463677	-0.108857	3020	
0.293802	0.072535	5974	
-0.233955	0.470592	6725	
-0.245772	0.744900	7776	
-0.483294	0.605434	1360	
0.349574	-0.072404	8500	
-0.628001	0.485616	3694	
0.215798	0.420547	5034	
-0.104416	0.356583	3537	
-0.815299	0.159529	8083	
0.767119	-0.095642	3778	
0.442637	-0.207007	5562	
0.686863	0.589165	7046	
0.444281	-0.456339	6752	
0.319212	0.243068	4587	
-0.546031	0.404806	5327	
0.311867	-0.237344	2874	
-0.798149	-0.114499	6440	
0.313647	0.198426	3062	
0.177576	0.273813	5176	
-0.630135	-0.342217	902	
-0.340384	0.844035	8446	
0.427956	0.319201	4126	
-0.827294	-0.411894	5546	
0.643432	-0.575127	4474	
0.266643	-0.052206	4591	
0.950006	0.111797	8645	
0.126697	0.126797	4063	
0.005967	0.611985	2596	
