time = 29	Re = 1	rotation = 4.61534
-0.277610	-0.928754	4107	
-0.234586	0.169163	3008	
-0.621301	0.662979	7200	
0.170383	0.876566	8822	
-0.158697	0.020817	7896	
0.005494	0.290841	2122	
0.371054	-0.762837	5529	
-0.869440	0.198942	6567	
0.027909	0.373436	7359	
-0.439572	0.423853	8855	
0.806503	-0.286346	5384	
-0.852984	0.320562	5829	
-0.860418	0.352408	5550	
0.706849	-0.396280	4000	
0.919358	0.330798	8007	
-0.339195	0.787053	6696	
0.407503	-0.847280	8940	
-0.039569	-0.832269	5178	
-0.270680	-0.753009	3694	
0.203745	0.429459	1119	
-0.031738	0.180903	7925	
0.493105	-0.660140	3450	
0.002525	0.902627	7935	
0.587200	-0.419102	736	
-0.137461	0.068759	3478	
0.627310	0.090475	6716	
-0.938788	-0.155761	2583	
-0.695972	-0.612844	9238	
0.082117	0.281407	9127	
-0.903517	0.040333	6048	
0.029878	-0.816739	6651	
-0.663761	-0.058729	517	
0.811077	-0.078470	1349	
-0.093938	0.558726	5468	
-0.175020	0.235534	5317	
-0.226857	0.858270	6773	
0.643243	0.123911	6312	
0.168148	0.466814	6327	
0.792350	-0.307873	5065	
-0.352628	0.266589	1091	
-0.396249	-0.706930	2224	
0.903332	0.366520	7909	
-0.859322	0.194770	6567	
-0.015813	0.853569	5846	
-0.334513	0.501719	6086	
-0.026492	0.482022	3020	
-0.299120	-0.246145	8143	
-0.081512	0.116619	8100	
0.802478	-0.546865	5645	
-0.541064	0.087275	8341	
-0.133675	0.862078	8541	
-0.132194	0.254779	3302	
-0.549946	0.339631	4027	
0.013031	0.567413	6582	
-0.570147	-0.625869	7472	
-0.563573	0.499765	3219	
-0.924494	0.037024	6025	
-0.553302	-0.643144	8216	
0.123591	0.275251	4492	
-0.921429	0.152267	7278	
0.165100	0.299492	2404	
-0.129004	-0.766777	7421	
-0.282758	0.055172	702	
-0.361195	0.128779	1957	
0.375201	0.649791	507	
-0.277280	0.084178	1742	
-0.574869	-0.777782	2963	
-0.758909	0.512949	5275	
-0.238121	0.285725	624	
0.756358	-0.382402	6486	
0.148592	0.440569	5422	
-0.228026	0.548784	3689	
0.036247	0.423755	957	
0.873464	-0.354363	5549	
0.500896	-0.503822	9190	
-0.583656	0.635920	6432	
-0.078894	0.049336	8262	
-0.349550	0.466558	1486	
0.081150	0.652317	7743	
0.933401	-0.245350	1521	
0.205149	-0.951880	3829	
-0.408786	-0.397471	8641	
-0.515413	0.711891	8693	
0.654700	-0.125840	8365	
-0.736109	0.163757	692	
-0.037035	0.458301	5362	
-0.506108	0.337392	2103	
0.762745	-0.565523	855	
-0.126334	0.220589	6240	
0.734993	0.482362	3036	
-0.700083	-0.638376	916	
0.298896	0.529685	5825	
-0.605578	-0.687129	8213	
0.158097	-0.959554	2611	
0.758392	-0.262063	4315	
0.375672	0.786593	7041	
-0.369162	0.364696	3959	
0.000592	0.372243	7188	
-0.155632	0.366990	2019	
0.546708	-0.778287	7216	
-0.380555	0.149526	2075	
-0.111271	-0.952421	3342	
0.180662	0.566914	4772	
-0.819541	-0.514633	705	
0.167821	-0.906160	8604	
0.210780	0.812934	6516	
-0.066788	0.118786	3800	
-0.140008	0.837042	7724	
-0.273528	0.715040	6360	
0.471785	-0.559232	1270	
0.541764	-0.659595	5641	
0.196739	-0.921661	8074	
0.083830	0.554719	808	
0.740014	0.494057	8664	
0.761693	0.440216	4621	
-0.077307	0.080427	3000	
-0.045949	0.509128	6190	
0.002814	0.427813	3397	
-0.675376	0.142970	4432	
-0.281981	0.682018	5259	
0.757545	0.615761	6825	
0.123977	0.412168	3634	
0.024428	0.107864	8385	
-0.380968	0.645546	5728	
-0.237591	0.063943	1808	
-0.211534	-0.080747	5195	
-0.057975	0.258455	8112	
0.256821	-0.764808	7419	
0.607253	-0.533593	4256	
0.292918	0.503671	4396	
-0.194402	0.476152	8299	
-0.851336	0.377794	7955	
0.046422	0.576891	3716	
-0.635927	-0.518533	7539	
-0.337742	0.437647	4486	
-0.280511	-0.891481	9034	
0.042981	0.896410	8226	
-0.248433	0.155293	2546	
0.620485	0.403068	1615	
-0.200876	0.014998	3296	
-0.808302	0.472135	2598	
-0.691788	0.326072	3706	
-0.295159	0.539521	3906	
0.801367	-0.118350	3536	
-0.095532	0.349531	8900	
0.389876	-0.625186	6827	
-0.526439	-0.261802	8884	
0.865687	-0.078202	6060	
0.187815	-0.787460	6492	
-0.723078	0.517824	1334	
-0.361987	0.548726	5244	
-0.018024	0.763769	4163	
-0.664080	-0.095259	7569	
0.533137	-0.796063	8758	
0.632393	0.136955	6156	
0.602662	0.517050	3701	
-0.610297	-0.296732	3245	
-0.026881	0.267698	4591	
0.395900	-0.736019	1641	
0.847697	-0.475046	5599	
-0.250274	-0.923200	7783	
-0.886069	0.291419	8558	
-0.709860	-0.379828	2324	
-0.385427	-0.052069	4192	
0.108921	-0.954294	8285	
-0.350457	-0.341654	6671	
0.503640	-0.657446	4434	
-0.287624	-0.561386	6910	
-0.738135	0.500979	5748	
-0.124684	0.718387	2531	
0.102832	-0.811312	7878	
-0.780792	0.015142	6225	
0.457179	0.742142	2342	
0.783107	-0.282149	4393	
0.079838	0.900125	457	
-0.043812	0.865324	5257	
0.185448	-0.938580	9168	
0.052582	0.581428	3716	
-0.248684	-0.089316	589	
-0.801893	-0.418019	814	
-0.049609	0.048612	6454	
0.859020	-0.034431	5595	
-0.323934	-0.222660	4811	
0.199856	0.834581	889	
-0.729551	-0.622270	8308	
0.526024	0.603516	2176	
-0.279681	0.838325	8395	
0.674306	0.231762	7760	
-0.227214	0.854607	6773	
-0.329590	-0.758170	1785	
0.618961	-0.247305	3902	
-0.364378	0.511456	1680	
-0.128779	0.562727	698	
-0.159663	0.746753	3778	
-0.903503	-0.087001	8634	
0.465628	-0.705632	8561	
-0.766666	0.128919	762	
-0.591923	0.647663	7258	
-0.416262	0.172547	6947	
0.292356	0.828383	6257	
-0.656816	0.591302	5433	
0.336578	0.776636	4474	
0.112098	0.383943	3156	
-0.481592	-0.767291	971	
0.648794	0.602436	1178	
-0.297266	0.689665	5790	
-0.013332	0.483540	4863	
-0.123539	-0.962078	4716	
-0.117579	0.171438	2910	
0.131172	0.363930	2874	
-0.323587	0.849689	1201	
-0.234293	0.376822	7117	
0.297014	0.781775	6529	
-0.482419	-0.082740	9035	
-0.687455	0.325447	3706	
0.847664	0.477556	1041	
0.328938	0.436295	1690	
0.762783	0.418844	3626	
0.831293	-0.175560	5357	
-0.496301	-0.142049	6957	
0.932909	0.284615	4739	
-0.481422	-0.300267	4504	
-0.427276	0.181331	1525	
-0.513486	-0.772416	8651	
-0.733776	-0.203716	4293	
0.936411	-0.253792	6865	
0.120168	0.630545	6154	
-0.298761	0.309918	7251	
-0.364024	-0.168290	3016	
0.337547	0.441882	7037	
0.205497	0.310501	7248	
0.115289	0.744918	5502	
-0.071312	0.049587	9286	
-0.178541	-0.751005	7428	
-0.393621	0.122233	3152	
-0.231844	0.233544	593	
0.437462	-0.562382	7764	
0.082061	0.187466	3212	
-0.169958	-0.897406	5714	
0.846700	0.044041	6084	
-0.090865	0.853506	8772	
0.126811	0.518647	5707	
-0.170571	0.534177	5695	
-0.241725	0.223524	823	
-0.866177	0.214747	5612	
0.551350	0.653405	8215	
-0.863477	-0.229576	9209	
-0.660031	-0.653943	4733	
0.176413	0.499067	7218	
-0.166126	0.714030	3290	
0.098158	0.237575	3263	
0.567211	-0.557248	2330	
0.063917	0.237689	3853	
-0.415573	0.328520	4239	
-0.502328	0.239604	4876	
0.327598	-0.733658	6440	
0.635176	-0.187595	2059	
-0.370054	0.173784	3121	
0.821430	0.303492	6616	
-0.659803	-0.145885	4808	
-0.299108	0.022362	826	
-0.117165	-0.677347	8055	
-0.332005	-0.057460	7720	
-0.199849	0.374033	3098	
-0.749647	0.027558	6207	
-0.615369	-0.515464	3702	
-0.524116	0.377866	4076	
0.077709	0.462414	9226	
-0.866961	0.264666	8180	
-0.730190	0.509876	2318	
-0.423339	-0.696599	4479	
-0.553392	0.012677	941	
0.013833	-0.927058	7890	
-0.001269	0.458073	3733	
-0.316606	0.123628	7953	
-0.457874	0.619253	821	
0.416037	-0.524266	4418	
-0.578431	0.274398	3095	
-0.208395	0.158458	1086	
-0.305947	0.694659	5790	
-0.054063	-0.780486	3425	
-0.138112	0.480590	4114	
0.353535	0.671046	3590	
-0.135092	0.903008	5637	
0.289156	-0.766338	8076	
-0.391886	-0.687838	1779	
-0.370325	0.672549	5715	
0.136604	0.891818	8379	
-0.674248	-0.021478	3773	
-0.092899	-0.788941	4404	
0.207780	0.866960	1695	
-0.381106	0.095585	3512	
0.139163	0.643750	7512	
-0.240121	0.034758	4339	
-0.212042	0.607011	5228	
-0.039044	0.299593	7914	
-0.134948	0.550376	6965	
-0.503936	-0.567130	9219	
-0.231209	0.513567	492	
-0.628699	-0.332056	6922	
0.306591	0.699102	6241	
0.016146	0.720352	833	
-0.585477	-0.727661	3380	
0.833504	-0.194836	5357	
0.156446	0.280129	3326	
0.378588	-0.850638	9197	
0.242222	0.532481	6660	
-0.181074	0.468959	7513	
-0.444515	0.101169	5032	
-0.120255	0.862273	9170	
-0.490485	0.057221	5913	
-0.031878	-0.819112	6757	
-0.208594	-0.164729	2320	
-0.511707	-0.074624	4871	
-0.284658	0.106468	4349	
-0.369921	0.215390	4841	
0.470807	0.610514	1885	
-0.595073	-0.735173	2347	
0.009160	0.850824	6186	
-0.439745	0.266559	3320	
-0.466067	0.162934	1663	
-0.304729	0.304538	7225	
-0.284111	0.690683	5259	
-0.575059	-0.078646	5338	
-0.335329	0.120706	757	
-0.560073	-0.764011	2211	
-0.536941	-0.188974	2937	
0.271139	0.793649	7291	
-0.698946	-0.366702	1465	
0.750868	0.449254	4621	
-0.253242	0.638327	1917	
-0.352767	0.183330	3176	
-0.197352	0.633813	2977	
0.583089	0.533895	1738	
0.021255	-0.984780	8032	
-0.315830	-0.634447	6645	
-0.319875	-0.018429	1564	
0.822296	-0.137031	4322	
-0.003440	0.447120	3066	
-0.832712	0.420650	8086	
-0.265369	-0.014042	1846	
0.919812	0.369515	7854	
0.106987	-0.919657	1100	
-0.309940	-0.633952	6645	
0.764592	0.377001	3064	
-0.666926	0.347098	2187	
0.812074	-0.153348	3752	
0.157839	0.545931	5753	
-0.003429	0.437307	2648	
-0.327189	0.670505	5622	
-0.477968	-0.053817	685	
-0.333981	0.180340	4843	
-0.664094	0.133375	3202	
-0.069254	-0.818163	7035	
-0.595147	-0.371586	6717	
-0.362100	-0.327809	2155	
0.792069	0.301329	6433	
-0.044715	-0.918200	8225	
-0.650156	-0.205159	8106	
-0.099656	0.523145	6027	
-0.371958	0.061278	1311	
-0.413865	-0.381229	7195	
-0.270247	0.011649	4389	
-0.222378	-0.118873	4345	
0.110914	0.863136	5869	
-0.784889	0.369937	6336	
-0.428063	-0.603420	8656	
-0.421913	-0.698760	4479	
0.524783	-0.828746	3819	
-0.562736	-0.142617	1610	
-0.198447	0.214770	4109	
-0.636328	-0.456986	7586	
-0.627958	-0.239412	4713	
-0.028753	0.843485	4632	
0.023874	-0.817895	6651	
0.345114	-0.636762	4586	
-0.582023	-0.080215	6188	
-0.025962	0.218095	1907	
-0.900499	-0.040978	7989	
-0.064691	0.312438	7772	
-0.868843	0.162336	6114	
-0.155040	0.724478	3084	
-0.621084	0.149719	4033	
0.418660	0.765377	5813	
0.918264	-0.301012	5585	
-0.489895	0.134300	4880	
-0.405741	0.002484	5787	
-0.570682	-0.737936	3380	
-0.291947	0.104477	4349	
-0.303388	0.673878	6206	
-0.375524	0.004797	5080	
-0.245585	-0.670529	7669	
-0.539832	0.526627	1979	
-0.843073	0.284630	6544	
0.420735	-0.599763	6875	
0.451109	-0.494817	4952	
0.131051	0.823348	3850	
0.683164	0.546255	6653	
-0.477811	0.598058	2967	
-0.015147	0.604303	8718	
-0.057861	0.107035	2529	
-0.552276	0.194550	6816	
-0.169140	0.325137	748	
-0.260870	-0.929094	8526	
-0.040760	-0.714394	677	
-0.453855	-0.217179	7033	
-0.184894	0.191154	7644	
-0.216241	0.285217	1232	
-0.567006	0.555849	2329	
-0.494059	-0.224805	8912	
-0.465053	0.202966	6575	
-0.518265	0.568983	4415	
0.732515	-0.368667	3956	
-0.383522	0.459051	543	
-0.757348	-0.021902	4195	
-0.382162	-0.288737	4895	
-0.005637	0.591987	7132	
-0.213553	-0.032901	8736	
-0.404701	0.400359	610	
-0.751290	0.122764	852	
0.296671	-0.667314	4602	
0.648675	0.105663	5235	
-0.537628	-0.617978	6255	
-0.690713	0.344299	3148	
-0.471206	-0.076635	6099	
0.074874	0.517151	354	
-0.756414	-0.127451	3170	
0.509071	-0.436426	4818	
0.427776	-0.678753	6290	
-0.568679	-0.451071	2054	
0.413536	0.590831	7316	
-0.505060	-0.761615	9246	
0.962677	0.102971	6137	
-0.496252	-0.143060	6957	
0.190073	0.472101	7465	
0.236848	0.494159	2814	
0.519511	0.477549	9176	
-0.539339	0.068814	476	
-0.052435	0.888023	5905	
-0.204772	0.432026	5721	
-0.381609	-0.850420	900	
-0.530983	-0.797931	1665	
-0.915190	0.174322	9216	
-0.584813	-0.445872	2021	
-0.886944	-0.123976	7129	
-0.591428	0.185415	9054	
0.152238	0.820673	7470	
0.676394	-0.493041	6162	
-0.613874	-0.509272	2197	
0.249471	0.446145	4370	
0.247245	-0.747482	7340	
-0.364253	0.779380	6702	
-0.534855	0.053101	434	
0.057284	0.211806	3781	
-0.279253	-0.045547	1072	
0.211750	0.518650	8560	
0.117939	0.531908	7135	
-0.406981	0.337403	4706	
-0.861210	-0.379799	8266	
0.284284	0.371480	5354	
-0.634073	0.433951	1747	
0.305116	0.503334	1448	
0.293178	-0.667954	4602	
0.622673	-0.247480	3902	
-0.298856	0.697792	5790	
-0.594186	-0.007035	417	
0.652020	0.363039	7811	
0.262034	-0.668220	3618	
-0.549863	0.288777	8611	
0.500016	-0.666324	5044	
0.646265	-0.330246	1180	
-0.154912	0.255024	5974	
0.368278	0.496726	561	
-0.269947	0.360996	1277	
-0.946077	0.055827	340	
-0.371809	0.518581	1680	
-0.482402	-0.322618	2462	
-0.373946	0.794824	6736	
-0.160794	-0.906833	1760	
0.687972	0.221253	7652	
0.283883	0.470367	1962	
-0.538827	0.031680	3815	
-0.203659	0.498991	538	
-0.764493	0.504382	5748	
-0.361049	-0.039638	6270	
0.222857	0.358168	4156	
0.839455	0.107962	6834	
-0.118353	-0.621800	6153	
-0.474836	-0.804608	2433	
-0.292009	0.570065	5113	
-0.431894	0.160206	7009	
0.213386	-0.771047	5782	
0.463675	0.566175	1778	
-0.542377	0.230665	6814	
0.201650	-0.790676	5959	
0.221417	0.497384	4584	
-0.927717	0.048556	1170	
0.095079	0.597097	3554	
-0.482580	-0.448489	8685	
-0.223681	0.267573	4422	
0.916009	-0.242701	1521	
-0.349320	0.254541	1091	
0.757693	-0.319065	3938	
0.958494	-0.007619	1195	
0.009240	0.080528	1977	
-0.605908	0.659955	7258	
-0.291144	-0.930833	4107	
-0.087346	0.574428	6057	
-0.790531	-0.154983	7178	
-0.281290	0.729594	5553	
0.630157	0.609879	1262	
0.395700	-0.693352	2691	
0.514884	0.596515	7797	
0.145977	0.256838	435	
0.856108	0.028622	6084	
0.153612	0.554714	5753	
-0.363615	-0.900567	2935	
0.680051	0.505895	7319	
-0.143809	0.383373	1972	
-0.598016	-0.277220	2520	
-0.637780	0.276721	6591	
-0.454458	-0.150823	2791	
0.801997	0.136013	6110	
-0.298612	0.003294	7374	
0.743569	-0.055620	5415	
-0.116627	-0.808668	4426	
-0.748952	0.122729	852	
-0.544731	-0.483488	424	
-0.481241	-0.504083	2139	
-0.402193	0.396557	610	
-0.291515	0.078592	3114	
-0.209195	-0.687499	6897	
-0.448974	0.466920	2740	
0.486641	-0.663497	3578	
-0.604378	-0.402215	950	
-0.616494	-0.538926	8152	
0.306816	0.400419	7745	
0.779331	-0.342040	5159	
-0.907927	-0.305978	1740	
-0.190433	0.537210	918	
0.259670	0.822192	7780	
-0.582349	0.182227	9054	
-0.361032	-0.716202	2675	
-0.493820	-0.455229	8801	
0.557058	-0.645132	6677	
0.530130	0.446910	1608	
-0.392494	0.775158	5687	
-0.004268	0.252108	2410	
-0.254446	0.125860	3257	
0.239102	-0.936320	6797	
0.595815	0.234291	1363	
0.371814	0.654424	469	
-0.227369	0.395854	6617	
0.705409	0.022691	4868	
0.126054	0.444675	6563	
-0.745700	-0.515205	1159	
-0.340599	0.222660	4887	
0.719399	-0.081068	3874	
-0.595775	0.081565	478	
-0.736275	0.485051	5488	
-0.422715	0.095610	3043	
-0.358570	0.597559	4563	
0.419670	0.754585	5813	
-0.615071	-0.747678	2089	
-0.157829	-0.027617	5103	
-0.261620	0.509662	1286	
0.948361	0.256920	5875	
-0.401022	0.371804	6406	
-0.490759	-0.642969	2447	
0.227470	0.711101	3184	
-0.152012	-0.814530	7469	
0.276693	0.452675	1554	
-0.385910	-0.216825	575	
-0.536865	-0.752304	8175	
-0.673584	-0.695959	2716	
-0.312615	0.381515	6479	
-0.126873	0.456471	6418	
0.096223	-0.794728	8200	
-0.569070	-0.590103	6697	
-0.045052	-0.691575	7756	
0.732241	0.035184	1541	
-0.474723	-0.661871	2193	
0.937048	0.290202	3557	
-0.139947	-0.961685	4716	
0.273485	0.718951	7663	
-0.094028	0.075446	4533	
-0.749180	0.434406	6228	
-0.177880	0.745080	5525	
-0.042359	-0.686161	7756	
0.441876	-0.825374	8291	
-0.223831	0.524942	2959	
0.328433	-0.775819	5832	
-0.599469	0.481945	2332	
0.707564	0.048388	5934	
-0.362880	0.147258	2075	
0.669821	0.715639	2484	
0.497910	0.549279	525	
0.588924	0.264557	1148	
0.808343	0.150535	7193	
-0.155386	0.579715	606	
0.212646	0.616936	7279	
0.152368	-0.926147	8604	
0.837636	0.172787	3159	
0.694946	-0.681458	1161	
0.041012	-0.929554	8072	
0.404865	-0.681415	6290	
0.043587	0.834006	5177	
-0.554890	0.223943	9150	
-0.629476	0.683345	8592	
0.323229	-0.924955	3783	
-0.417347	-0.880435	3491	
0.334944	0.829405	6540	
-0.353342	0.040034	5136	
-0.482885	-0.047274	699	
0.522825	0.457222	7474	
0.608399	0.210582	4541	
-0.038433	0.601680	7189	
0.248182	-0.954658	6279	
0.149565	0.648743	7448	
-0.645761	0.460977	3416	
0.005523	0.368603	8898	
0.581347	0.673479	5370	
-0.097658	0.079883	6503	
-0.408058	0.795061	6796	
-0.704635	-0.312729	1299	
-0.561091	-0.436215	3855	
0.032445	0.870101	5995	
0.051615	0.544229	2894	
0.872546	0.428851	2255	
-0.143365	0.557856	6961	
-0.600070	-0.738955	2347	
-0.326137	-0.923939	7535	
-0.441603	0.346863	5883	
0.138026	0.409410	3634	
-0.036795	0.063003	983	
-0.106848	0.201428	3851	
-0.378537	-0.891785	3763	
0.510550	-0.788629	8876	
-0.149438	0.556869	6961	
-0.861194	0.241108	8162	
-0.049998	0.331995	7721	
-0.905659	-0.244773	666	
-0.943156	0.096791	1210	
0.640894	0.040366	1324	
0.714584	0.123064	7450	
-0.936053	0.098461	696	
-0.678917	-0.701195	2716	
-0.513347	-0.368108	4510	
-0.109312	0.470083	5490	
0.796629	-0.547840	5645	
-0.538888	0.236162	6814	
0.078081	-0.690192	2721	
0.678923	0.504476	7319	
-0.323558	0.098114	7541	
0.624205	0.349835	4742	
-0.420985	-0.256573	1633	
0.318830	0.513640	3430	
0.703879	0.085895	8572	
-0.892447	-0.322562	7656	
0.707219	-0.117430	4367	
0.750892	0.347508	3254	
-0.031202	0.752618	3719	
-0.367935	-0.129125	4689	
-0.022907	0.161687	7232	
-0.215534	-0.140672	3457	
-0.554546	-0.162732	2665	
0.639254	0.584951	8619	
-0.334738	-0.100640	4021	
0.526614	0.732254	8450	
-0.421007	0.175245	6947	
-0.617534	-0.517081	3702	
-0.573831	-0.028541	7125	
-0.621419	-0.553384	8095	
0.465396	-0.539905	7630	
-0.389283	-0.286519	6932	
-0.254032	-0.576103	8988	
-0.311120	-0.013675	7688	
-0.354874	-0.170260	8916	
-0.378139	-0.625423	7289	
0.165007	0.392419	1708	
0.406360	0.677073	1138	
-0.423061	-0.845569	1581	
-0.290287	0.522989	909	
0.647244	-0.048420	5297	
0.082391	0.752767	7394	
-0.405457	-0.726119	5116	
-0.070591	0.623945	2748	
-0.768593	0.452971	6144	
-0.008782	0.462809	3733	
-0.120575	0.831432	1652	
-0.141191	-0.763002	7139	
0.892794	-0.322930	6427	
-0.756976	-0.172147	4903	
-0.390833	-0.552452	5417	
-0.292503	0.291889	5895	
-0.364588	0.593348	5157	
-0.752978	-0.552109	2587	
0.548954	0.347560	3493	
0.243521	0.625817	8986	
-0.150169	-0.949389	9060	
-0.768859	-0.070801	4083	
-0.535437	-0.042071	5366	
-0.182278	0.424624	6159	
-0.341993	-0.739313	6316	
-0.492801	0.147392	4880	
-0.608481	0.193907	8224	
-0.089876	0.002218	8586	
-0.608365	-0.351770	2028	
0.818720	-0.480999	2597	
0.004563	0.294633	2122	
-0.896793	-0.241420	928	
-0.928923	-0.079711	632	
-0.240204	-0.041844	8713	
-0.209456	0.368422	3447	
-0.560602	-0.502889	3935	
-0.370042	0.578830	4539	
-0.193493	0.363171	3760	
-0.095400	-0.907639	750	
-0.002990	-0.822734	5925	
-0.252078	0.439232	1820	
0.163155	0.272214	8932	
-0.261126	0.160164	4669	
-0.455954	-0.608957	7590	
0.084220	-0.790967	6944	
-0.115678	-0.949670	3342	
-0.814345	0.337339	5772	
-0.874817	-0.176365	5186	
-0.095235	0.477119	4354	
-0.557668	0.409488	6283	
-0.362931	-0.127756	4689	
-0.175300	0.396877	4214	
0.626523	-0.394480	2946	
-0.479577	-0.509330	7137	
-0.464333	-0.182699	8759	
0.749610	-0.594270	6172	
-0.261417	0.305153	4013	
0.913291	-0.281058	2275	
0.347869	-0.568159	2399	
-0.328799	-0.030877	1564	
-0.296792	0.229592	3665	
0.155791	-0.780746	5892	
-0.896853	0.146539	7278	
-0.416106	0.020151	7331	
-0.174644	-0.901015	1760	
-0.184936	0.063108	1298	
-0.918641	0.219686	8486	
-0.667592	0.588524	8649	
-0.526561	-0.525533	8834	
-0.681759	0.585458	8547	
-0.720972	-0.394377	4090	
-0.753017	-0.154594	3443	
-0.267393	0.138774	4060	
-0.151318	-0.100689	1662	
0.357657	0.578563	4685	
-0.579138	-0.743510	3380	
0.039733	0.529245	2858	
-0.256046	0.483053	5897	
-0.395852	0.644509	6129	
-0.342501	-0.044500	5988	
-0.282217	-0.890949	9034	
0.821500	-0.502950	1371	
-0.120918	0.468058	6577	
-0.805552	-0.450585	1002	
0.019152	0.394194	331	
-0.226632	0.831173	5849	
-0.066632	-0.930108	1322	
-0.787699	0.052175	7712	
0.710564	-0.164880	6570	
-0.082064	0.329994	8844	
0.114713	0.435454	5865	
-0.905407	0.139553	5904	
0.186679	0.442119	3717	
-0.454817	0.147117	3441	
-0.566975	-0.081656	5338	
0.551063	0.688461	8240	
-0.792779	-0.062133	5330	
0.159890	0.849743	8754	
-0.692732	0.048662	4159	
-0.378655	-0.237886	1149	
0.193394	0.362609	3793	
-0.540307	0.549713	7103	
-0.406503	-0.095153	8610	
0.428544	0.787776	8670	
-0.821128	0.367038	5483	
-0.437910	-0.849844	7363	
-0.321736	0.397659	3177	
-0.379344	-0.395721	513	
-0.404620	-0.396431	8473	
0.940616	-0.185923	9020	
-0.305968	0.479737	8104	
-0.191316	0.596988	3056	
-0.661017	-0.688488	1629	
-0.420157	0.260307	2526	
-0.533405	-0.121551	7863	
-0.693154	-0.455161	8551	
-0.863361	0.174223	6392	
-0.653279	-0.629165	8310	
-0.263368	-0.188782	3146	
-0.763714	0.530425	722	
-0.627288	-0.281799	3480	
-0.018200	0.490915	4863	
-0.711796	0.565536	4456	
0.055822	-0.719795	3980	
0.807351	0.158440	7193	
-0.247275	-0.922472	7783	
-0.175031	-0.054503	4963	
0.109407	-0.799609	7878	
0.595762	-0.552451	4854	
0.725830	-0.401279	4571	
-0.445711	0.646679	8043	
-0.809205	0.357585	5483	
-0.106721	0.377867	4097	
-0.630603	0.463893	3416	
-0.100363	0.018188	3005	
-0.901348	-0.069244	8660	
-0.492369	0.471321	6561	
-0.889146	-0.098666	7929	
-0.594068	-0.730188	2347	
0.599003	0.488821	1223	
-0.193175	0.523564	1014	
-0.239901	-0.062068	1804	
-0.219907	0.039098	1849	
0.150403	0.364126	1399	
0.056106	-0.910825	8728	
-0.114899	-0.701375	5889	
0.094062	0.497545	9124	
-0.186681	-0.132685	8045	
0.858492	0.494345	2867	
0.739316	0.034832	1541	
0.174621	0.741530	7427	
-0.714023	-0.375109	2324	
-0.905678	0.065147	6738	
-0.252444	0.642623	4640	
-0.561659	0.646442	6678	
-0.107255	0.179321	2579	
-0.544107	-0.600431	1745	
0.741877	0.408345	2077	
-0.489531	-0.505402	601	
-0.547749	0.694213	6661	
-0.109790	0.854427	2242	
-0.275866	0.585666	5759	
-0.417208	0.543096	5017	
-0.129046	0.173360	2910	
-0.535073	-0.746882	8175	
-0.428660	-0.298337	449	
0.030489	0.429586	835	
-0.238910	0.718963	5855	
0.160763	-0.940753	8894	
0.621752	-0.406693	3976	
-0.281237	-0.210809	2368	
0.158616	0.737096	5797	
0.563962	0.281989	2550	
0.818549	-0.540374	5645	
-0.434125	0.244617	2817	
-0.334277	-0.162578	8420	
0.243606	0.854531	8812	
0.101533	-0.912315	1100	
-0.406412	0.153884	4285	
-0.391863	-0.338699	1588	
-0.627935	-0.319507	6922	
-0.489663	0.365318	1326	
0.660604	0.312892	4644	
-0.052028	0.095754	8477	
-0.632589	0.653804	5545	
0.247798	-0.786542	7884	
0.107798	-0.774465	7150	
-0.308924	-0.150597	8869	
-0.318989	-0.568520	1199	
-0.641179	0.593830	5433	
0.028134	0.719781	678	
-0.019794	0.593210	8770	
0.826162	0.088031	6834	
0.594928	0.652663	898	
0.137360	-0.712637	3400	
0.939366	-0.250108	6865	
-0.425392	-0.343765	4719	
-0.285548	0.323232	7251	
-0.733722	-0.630947	1022	
-0.829679	0.315197	5579	
-0.883874	0.235860	5840	
-0.849662	0.274245	8543	
0.679933	0.223064	7652	
0.730353	0.499273	8664	
0.037403	0.475161	919	
0.369441	0.693309	2094	
-0.369158	0.268915	781	
-0.355931	-0.552333	8260	
-0.354813	0.435753	7342	
-0.521404	-0.038002	4413	
0.151120	0.477382	4938	
-0.359657	0.152414	2075	
0.709921	-0.462062	5507	
0.076519	-0.977969	5056	
-0.094648	-0.795636	5438	
0.731944	0.645568	1021	
-0.048939	0.182468	8298	
-0.696102	0.066025	2202	
-0.545725	0.442016	1031	
-0.092687	-0.703859	2634	
-0.309031	0.296802	7225	
-0.353593	0.332211	1825	
0.115960	-0.790811	7150	
-0.107155	-0.702237	5889	
-0.726724	0.287299	4087	
-0.432557	0.470301	2900	
-0.745059	0.539037	2318	
-0.305292	0.684555	5790	
-0.502187	0.079253	1265	
-0.302978	-0.155995	7875	
-0.480129	0.731654	8353	
0.760397	-0.377880	6146	
-0.414095	-0.024678	5011	
0.051845	-0.919552	8728	
-0.524769	-0.190699	2642	
-0.290215	-0.203274	2414	
-0.753657	0.430288	6228	
-0.455872	-0.255270	3885	
-0.888044	-0.262153	928	
-0.874419	-0.083801	7786	
-0.316680	0.102065	7823	
-0.264217	0.175784	6133	
-0.651292	-0.471927	7819	
0.323685	-0.912667	5339	
-0.135980	0.897422	5637	
-0.420636	-0.149036	778	
0.189313	0.316635	2809	
-0.228204	0.437287	6067	
0.698132	-0.084476	4147	
0.726477	0.070798	1217	
0.032431	0.507631	1247	
-0.445594	-0.708216	7169	
0.662927	0.603054	1178	
-0.278151	-0.133197	767	
