time = 21	Re = 1	rotation = 3.3421
-0.542430	0.178643	6627	
0.268461	0.827773	6486	
0.579014	0.569361	3468	
-0.780716	-0.424815	9213	
-0.407733	0.468926	2737	
-0.269510	-0.722359	2143	
0.109522	0.677706	4052	
0.786917	-0.549879	1629	
0.292184	-0.573835	4542	
-0.691183	-0.321751	7265	
-0.046061	0.683605	1579	
0.103654	-0.562676	569	
0.638804	0.539433	6483	
0.940810	-0.243603	3763	
0.098808	-0.951185	2379	
-0.883764	-0.297938	8603	
0.772288	-0.252902	2675	
-0.512900	-0.103030	4276	
0.413491	-0.866861	1540	
0.461785	-0.345824	8598	
0.466852	0.684547	4854	
-0.516034	-0.407814	878	
-0.785730	-0.421301	9213	
0.303950	-0.658166	8968	
0.701958	0.422986	5871	
0.655168	-0.488490	4501	
-0.660173	0.571942	5202	
0.078366	0.828345	3576	
-0.653847	0.632345	6939	
-0.859417	0.122411	7918	
0.508820	-0.810231	8266	
-0.062509	-0.144888	4940	
-0.189473	-0.608422	3095	
-0.110030	-0.896374	8162	
0.090977	-0.110300	1794	
0.129067	0.850960	6049	
-0.203129	-0.613908	3095	
-0.819601	0.280006	5763	
-0.436587	-0.851901	856	
-0.603499	-0.460137	5715	
-0.881782	0.054393	8740	
-0.525001	-0.500679	5740	
-0.877212	0.116551	8812	
0.818101	-0.004495	1068	
0.097095	-0.644404	2915	
-0.202329	-0.057884	2385	
0.026936	-0.271885	7606	
-0.085858	-0.761122	3293	
-0.488265	-0.766120	8573	
0.663179	0.524063	3927	
0.600538	-0.535453	3702	
-0.796217	-0.366512	4830	
-0.302917	-0.264218	2508	
-0.672024	0.579979	5202	
-0.793852	-0.386670	5399	
-0.814512	0.233771	2771	
0.243058	-0.372788	4674	
0.339278	-0.832175	9263	
-0.392099	0.778789	4687	
0.247041	-0.702212	3845	
0.120073	-0.448322	7945	
0.115598	-0.963000	1647	
-0.116167	-0.593527	9108	
0.224582	-0.317728	6819	
-0.868502	0.279068	7197	
-0.147174	-0.444243	2029	
-0.826588	0.104555	6848	
-0.444286	-0.034761	8318	
0.620335	-0.496859	1920	
0.704838	0.670370	5603	
-0.357149	0.183655	8871	
-0.263046	0.825295	5187	
0.157709	0.835314	5384	
-0.471790	0.025767	7822	
0.847191	0.483303	6275	
-0.567795	0.125197	6042	
-0.283641	-0.265832	1884	
0.108623	-0.916208	6025	
0.761478	-0.027322	6680	
0.970032	0.007471	4716	
0.642456	0.088313	4976	
-0.226972	-0.391977	991	
-0.580585	-0.152423	8334	
-0.382442	0.203206	6358	
-0.142851	0.028268	723	
-0.285641	-0.706119	2143	
0.239540	-0.231964	3391	
0.525215	0.572987	2284	
-0.373914	-0.232537	4214	
-0.352229	-0.396519	4507	
-0.691329	0.112452	6708	
0.066309	-0.122154	1501	
0.511763	-0.757608	6973	
-0.070080	0.845413	3790	
-0.858088	-0.010873	6179	
0.099832	-0.264470	1216	
0.044902	-0.331950	4994	
-0.362942	-0.383125	3804	
-0.598639	-0.662460	6661	
-0.774360	0.346918	9135	
-0.214963	-0.868193	5662	
-0.060824	-0.921451	8369	
0.074061	-0.222481	8713	
0.307161	-0.660027	8968	
0.142823	-0.194072	2251	
-0.023159	0.791517	1792	
0.261842	-0.305209	7402	
-0.130727	-0.314523	955	
-0.189715	-0.217595	4323	
0.382472	0.708537	4078	
0.201327	-0.608468	6152	
-0.344944	-0.279414	6617	
-0.054727	0.873766	6095	
0.159634	0.674978	4523	
-0.511221	-0.248876	5893	
-0.494502	0.517098	5314	
-0.546086	-0.182925	6057	
-0.155819	-0.464272	2551	
0.743490	-0.105924	5651	
0.751374	0.179895	5436	
-0.381701	0.119982	5704	
0.190102	-0.406731	5440	
-0.734190	-0.531625	6796	
-0.782693	-0.423744	9213	
0.772041	0.174888	2437	
-0.342552	-0.060387	6388	
0.568952	-0.733827	786	
0.117272	-0.474861	699	
-0.435310	-0.265597	5385	
0.201869	-0.736040	3032	
-0.213381	-0.633328	4582	
-0.380839	0.106320	6799	
-0.396070	-0.420503	495	
0.161607	-0.735898	2311	
0.536566	0.577617	2392	
0.032798	-0.443592	3310	
-0.308332	-0.678419	4387	
-0.756905	0.524112	1844	
0.578760	0.581231	3468	
0.642349	0.428819	7233	
0.126295	-0.752262	4195	
-0.618067	0.663459	1160	
0.187003	0.662571	4554	
0.659676	0.449620	6440	
-0.637235	0.632534	6939	
-0.409534	-0.214281	5474	
0.646455	-0.168351	7549	
-0.444479	-0.415103	6086	
-0.454433	0.215458	8301	
0.011020	-0.571712	7326	
0.048024	-0.308706	555	
-0.167607	0.669432	2254	
0.018677	-0.328781	5036	
0.307675	0.648878	1380	
-0.432073	-0.623719	1955	
0.233523	-0.681416	7449	
-0.021250	-0.928539	7278	
0.242332	0.821588	6335	
0.000281	-0.100296	9185	
0.818700	-0.453111	3380	
-0.204234	0.022429	3539	
0.003988	-0.435683	2116	
-0.343392	-0.202851	2019	
-0.866972	0.085573	1695	
-0.338604	-0.151140	7599	
0.774920	0.271188	3883	
0.354041	-0.288291	859	
-0.417531	-0.027248	8708	
-0.461700	-0.288113	492	
-0.298363	-0.309277	5731	
-0.151390	-0.708576	5447	
-0.150440	-0.930281	2276	
-0.851021	0.016071	3850	
-0.183470	-0.293278	2638	
-0.268356	-0.235545	818	
-0.230819	-0.386930	991	
0.282470	-0.683832	529	
-0.419460	0.060332	3237	
-0.425496	-0.251958	7737	
-0.128800	-0.935552	1330	
-0.491442	0.114522	7467	
-0.828968	0.119426	7487	
0.779975	-0.080149	7495	
-0.257611	0.830836	6323	
0.670820	0.020388	8311	
-0.349875	-0.292096	7117	
0.545970	0.387460	1123	
-0.613597	-0.440192	6441	
0.137789	-0.975262	7816	
-0.319527	0.608396	8093	
-0.530157	-0.206070	6951	
-0.047171	0.832022	4172	
0.107970	-0.487002	5093	
-0.918309	-0.162810	6747	
-0.482485	-0.374513	3404	
0.888363	0.439567	5310	
0.653765	-0.660157	2587	
-0.343764	0.593982	4760	
-0.384029	0.757932	4779	
0.685402	-0.398093	2426	
-0.107890	0.818385	3076	
-0.051374	-0.136733	4788	
0.101957	-0.496004	5093	
0.340297	-0.655943	6446	
-0.428818	-0.062256	3397	
-0.368394	-0.296661	4775	
0.235981	0.642096	5499	
0.791255	0.222126	7878	
0.003832	0.695934	3776	
0.422527	-0.440050	6337	
-0.337487	0.776251	8447	
0.574845	-0.719872	6638	
0.186031	0.674480	5428	
0.083523	-0.387349	3791	
-0.445985	-0.189941	6577	
0.009836	-0.641193	2002	
-0.497065	-0.330044	6340	
0.351623	-0.476251	6960	
-0.817407	0.325800	5953	
-0.516335	-0.697681	6519	
-0.293074	0.614401	8105	
0.776825	0.159654	6008	
0.645719	-0.738643	705	
-0.465040	0.107050	3717	
-0.356696	-0.431392	6598	
0.721280	0.248028	4280	
-0.008316	0.684766	4147	
-0.838686	-0.092889	5177	
0.745544	0.341110	7884	
-0.635718	0.441534	1573	
-0.427963	0.079078	5041	
0.226862	-0.515580	1189	
-0.471640	-0.769341	8547	
-0.075554	-0.563777	4337	
-0.484215	-0.740322	6881	
0.200394	-0.709658	2865	
-0.456550	0.177243	1547	
-0.661894	0.574928	5202	
0.966128	-0.006129	9060	
-0.276521	-0.203621	6996	
-0.458784	-0.130707	4645	
0.004754	-0.927618	5904	
-0.461695	-0.278071	464	
0.395662	-0.619182	3770	
-0.484277	-0.146350	5482	
-0.166968	0.688554	1217	
0.483473	-0.585292	6408	
-0.629838	-0.628832	8579	
-0.616030	0.470948	8170	
-0.150701	-0.648530	3506	
-0.832676	-0.037674	7591	
-0.420291	0.754344	6456	
0.283977	-0.701648	529	
-0.162341	-0.054471	8431	
0.351152	-0.364221	5963	
-0.238675	-0.123022	7556	
-0.224108	-0.478581	4126	
0.018104	-0.964645	6274	
-0.265559	0.663734	8654	
-0.547074	0.050665	7065	
-0.353875	-0.456394	348	
-0.290104	-0.430334	4048	
0.037758	-0.789564	1791	
-0.523415	0.096990	7494	
-0.231296	-0.255235	4422	
0.281035	-0.707817	529	
0.029935	0.817716	4884	
-0.091930	-0.212861	1420	
0.748018	-0.151915	4615	
-0.497380	-0.412694	1128	
-0.075474	-0.142170	4940	
-0.110803	-0.620083	8530	
-0.082457	-0.279013	3312	
0.723397	-0.313075	451	
-0.488818	0.556565	1615	
0.133535	-0.647966	3549	
0.755960	0.193126	7184	
0.483724	-0.607623	9101	
-0.449854	-0.044571	3755	
0.139805	-0.331648	6450	
0.757175	-0.167427	7664	
-0.094895	-0.657065	2060	
0.252451	0.761850	3327	
-0.083453	0.687468	3110	
0.510613	-0.480249	2301	
0.249337	-0.871816	6869	
0.892788	0.374538	6797	
-0.472444	0.026607	7822	
0.093250	-0.226911	3308	
-0.054512	-0.114993	7329	
0.627378	-0.341089	7911	
-0.304534	-0.117354	2898	
-0.821836	0.362256	8326	
-0.056275	-0.449970	8115	
0.177571	-0.913462	9113	
-0.201897	-0.935186	6428	
-0.832840	-0.417708	1377	
0.142356	0.699182	5448	
-0.341293	-0.829201	7046	
-0.321899	0.016257	2170	
-0.834364	-0.008962	6175	
0.348440	0.761114	5507	
0.731021	0.235517	4280	
-0.051577	-0.102535	3647	
0.279933	0.738402	3248	
-0.812513	-0.279757	6080	
-0.316638	-0.112846	2898	
0.237271	-0.271544	4187	
-0.498565	-0.358407	5808	
-0.062108	-0.117556	7503	
0.074359	-0.244896	5224	
-0.124641	-0.321453	1449	
-0.527447	-0.779570	2852	
-0.341425	0.183234	5242	
0.439916	-0.628186	516	
-0.259389	0.082283	664	
-0.494450	0.552460	1615	
-0.027186	-0.663687	8366	
0.152320	-0.738238	2311	
-0.386021	0.044356	2609	
-0.618830	-0.412243	5622	
-0.615522	0.458626	979	
-0.264497	-0.035523	2744	
0.521568	0.650056	4925	
-0.712171	0.033234	4614	
-0.282300	-0.490198	5883	
-0.424602	0.224153	7659	
-0.161742	-0.422108	6858	
-0.861332	-0.395404	637	
-0.277621	0.029570	5560	
-0.576575	0.132332	2884	
-0.871097	-0.104043	5995	
0.464366	-0.795700	6917	
-0.615004	-0.396683	5073	
-0.155121	-0.003214	2672	
-0.330554	-0.093676	1044	
0.029681	-0.380985	7073	
-0.888674	-0.218971	1099	
-0.523836	-0.134064	7175	
-0.095041	-0.038236	1284	
-0.146451	0.833958	6078	
-0.578058	-0.314681	5228	
0.075940	-0.928126	340	
-0.327163	0.089577	8138	
-0.300879	-0.250123	2837	
0.463463	0.655730	4299	
0.621739	-0.390625	7858	
-0.220448	-0.134424	7486	
0.621671	0.531052	6483	
-0.019358	-0.142535	8041	
-0.752200	-0.545659	8292	
-0.278455	0.072659	3780	
-0.621891	-0.018015	6230	
-0.312619	-0.417477	3959	
0.921903	0.218537	880	
-0.268234	-0.341013	385	
0.003185	0.820665	3536	
0.891414	0.352115	694	
0.013943	-0.071799	2522	
-0.873233	-0.195741	5823	
-0.099185	-0.970145	6288	
0.014268	-0.242658	1559	
0.566837	-0.595464	5509	
-0.171124	-0.764183	3933	
-0.499776	0.704123	6524	
0.240136	0.761635	3327	
-0.427084	-0.609520	1955	
-0.029075	-0.081158	2192	
0.035548	0.856712	6071	
-0.092023	-0.104362	8188	
-0.139988	-0.960803	5586	
-0.645534	0.557378	4641	
-0.125128	-0.497383	6575	
-0.259265	0.604477	6706	
0.564931	0.403031	3574	
-0.510121	0.009807	3627	
-0.480027	0.663651	2323	
-0.519609	-0.252036	442	
-0.740124	0.077155	6864	
0.787605	0.218697	8200	
0.727997	-0.281338	2039	
-0.297032	0.601835	7732	
0.572801	-0.399887	7137	
-0.081940	-0.287713	4197	
-0.480038	-0.269612	538	
-0.103475	0.710965	3071	
-0.377814	0.125967	4522	
0.426467	0.704119	4794	
0.241563	0.676576	960	
0.789194	0.008981	7915	
-0.358916	0.192170	5292	
0.333226	0.783384	6497	
-0.723478	-0.628113	8971	
0.028728	-0.308566	800	
-0.788667	0.378111	5643	
-0.292399	-0.028534	2122	
0.735138	0.282914	4981	
-0.612067	0.094966	430	
0.645178	0.556418	8354	
0.560062	-0.444072	7112	
-0.838535	-0.223250	8772	
0.225637	-0.507214	630	
-0.446989	-0.337225	7632	
0.488657	-0.833559	1898	
0.406893	-0.504147	2630	
-0.173589	-0.711937	643	
-0.116244	-0.447587	1797	
-0.586376	-0.407987	3922	
0.202535	-0.353154	4691	
0.003971	-0.902148	5769	
-0.314771	-0.324314	1277	
-0.704399	-0.147766	3979	
-0.337675	0.003906	3762	
-0.714551	-0.516090	5687	
-0.369307	-0.204108	3709	
0.678798	0.013858	8311	
-0.735601	0.468368	8207	
-0.375569	-0.890782	5656	
0.380186	-0.429958	2462	
-0.000635	-0.303538	772	
0.897092	0.400655	6797	
-0.094932	-0.311856	7507	
0.696550	0.333956	7266	
-0.263740	-0.703441	2187	
0.825082	0.070680	6749	
-0.136060	-0.017488	2463	
-0.592282	-0.120713	7189	
0.121797	-0.910099	4892	
-0.445516	-0.858487	1080	
-0.110128	-0.394187	3121	
0.002890	-0.472589	5034	
0.576208	0.561322	3468	
0.768895	0.141101	6008	
-0.505546	0.516679	5118	
-0.721784	-0.121431	8036	
0.744283	0.238884	5457	
0.874339	0.444662	3783	
0.083942	-0.968110	6920	
-0.512814	-0.572252	2967	
0.367532	-0.401412	6413	
-0.557995	-0.662435	6678	
-0.094824	-0.762397	3293	
-0.582883	0.466881	5096	
0.832820	-0.435783	2211	
0.016573	-0.309334	826	
0.732941	0.415241	7483	
0.385462	-0.658959	1851	
-0.604698	-0.386319	5073	
-0.378320	-0.261001	5061	
0.533351	0.821421	3741	
0.468127	-0.497735	2282	
0.384189	-0.523215	1711	
-0.414564	0.712445	5311	
-0.058066	-0.182982	4579	
0.639827	-0.136761	8961	
0.604922	-0.719434	6927	
-0.121265	0.847095	5640	
0.834131	-0.503384	2089	
0.568726	-0.738089	786	
0.156765	0.776611	4315	
-0.828385	-0.107218	6186	
-0.239397	-0.100867	8112	
-0.920213	0.127841	2733	
0.468344	-0.860535	8008	
-0.221731	-0.948434	2820	
-0.523180	0.724790	813	
-0.477047	-0.184903	5229	
-0.420156	-0.066466	2648	
0.625958	-0.357031	9010	
0.351585	-0.540438	708	
-0.131928	-0.091196	1220	
0.349221	-0.922392	7584	
0.650017	-0.265305	3711	
0.160295	-0.771780	4816	
0.104261	-0.531359	6126	
-0.435026	0.759947	6051	
0.357195	-0.426748	3765	
-0.892760	0.018303	6355	
0.766428	0.027145	5709	
-0.238864	0.629952	4807	
-0.840696	0.247700	7041	
0.094374	-0.288365	3745	
0.737065	0.633828	7464	
0.028794	-0.280749	7606	
-0.214186	-0.924631	7344	
-0.171952	-0.964485	3898	
-0.116515	-0.270336	3009	
0.213383	-0.333240	4124	
0.095802	-0.116407	5203	
-0.128200	-0.585004	9108	
-0.135263	-0.959002	6352	
0.857440	-0.390745	1665	
0.026647	-0.280227	7606	
-0.632903	-0.632319	8030	
-0.036675	-0.561106	3428	
-0.618299	-0.706084	7715	
-0.879280	-0.354618	795	
0.432981	-0.471312	2418	
-0.677510	-0.272768	3149	
-0.847627	-0.409265	775	
-0.511869	-0.829904	1509	
-0.592232	0.233943	8185	
0.032231	-0.465398	3133	
0.924580	-0.283699	3491	
-0.215395	-0.140997	7293	
-0.656723	0.372843	1497	
-0.662424	0.537645	8775	
-0.452713	-0.244118	7623	
-0.310413	-0.649256	1379	
-0.592650	-0.020093	5348	
-0.340394	0.147722	2809	
-0.590432	-0.410640	5622	
-0.642587	-0.698409	7715	
-0.682174	-0.208218	1869	
-0.581647	0.603942	7031	
-0.114989	-0.749752	4559	
-0.566703	-0.111483	8594	
0.339680	-0.396002	1667	
0.427214	-0.377715	2454	
-0.477093	0.114910	5193	
-0.580082	0.632159	8538	
-0.560400	-0.196437	9236	
-0.351531	0.819664	9210	
-0.295628	-0.264359	2508	
0.761876	0.144383	5016	
-0.378486	0.008608	6116	
0.795201	-0.159248	4629	
-0.693169	0.083181	6968	
-0.555038	-0.316326	6278	
-0.576195	-0.309583	5228	
-0.528304	-0.225156	6961	
-0.576728	-0.197725	8722	
-0.209835	0.660552	6272	
0.167380	-0.264773	767	
-0.606335	-0.470258	6021	
0.019964	-0.943976	696	
-0.056095	-0.221080	4495	
0.405774	-0.485383	2398	
-0.295926	-0.705606	2143	
0.814326	-0.045932	7077	
-0.377604	0.151723	3270	
-0.758233	-0.469407	7704	
0.111865	-0.472714	699	
-0.809186	-0.225883	2242	
0.541616	0.563858	2284	
0.941394	0.121163	962	
0.757456	-0.227192	3078	
-0.629498	-0.049790	6415	
-0.256940	-0.386991	3331	
0.677872	0.028941	7927	
-0.256639	-0.895212	8950	
0.524085	-0.450320	1607	
0.642666	-0.359476	5699	
0.160963	-0.947564	1028	
0.742827	-0.282809	1779	
-0.383858	-0.037392	3154	
-0.067561	-0.466150	7645	
0.792435	0.131111	6334	
-0.263615	-0.208337	5899	
-0.420679	0.141273	2965	
0.223553	-0.211223	815	
0.113976	0.695342	5145	
0.947883	-0.052898	8866	
0.173913	-0.526786	2949	
-0.541652	-0.755020	7807	
-0.694580	-0.622654	9255	
-0.321373	-0.544810	532	
-0.165193	-0.458118	2817	
0.076665	0.707177	6538	
0.644421	0.201367	3353	
-0.173656	-0.467120	2817	
0.579023	-0.708537	6142	
0.778252	0.270492	3883	
-0.041724	-0.414226	2091	
-0.071568	-0.047815	7709	
-0.422411	-0.336662	5786	
-0.013797	0.709934	3776	
0.539476	0.590379	2392	
0.231115	-0.928221	963	
-0.604681	-0.641719	6729	
-0.258948	-0.855183	6444	
0.050166	-0.460969	4677	
0.581492	0.365497	1872	
-0.568020	-0.124406	8550	
-0.114334	-0.477533	6575	
-0.707815	0.271526	469	
0.572320	-0.403889	7137	
-0.520153	0.039898	6409	
0.923481	-0.250768	7296	
-0.252947	-0.409638	3466	
0.948940	0.110366	1184	
-0.247404	-0.620779	4607	
-0.534429	-0.187674	6901	
-0.337111	-0.348339	6479	
0.479531	0.640103	2330	
-0.674885	-0.609042	8903	
-0.436160	-0.142193	2405	
0.475789	-0.785276	2024	
-0.230964	-0.576932	3488	
-0.905777	-0.267522	8751	
-0.821537	-0.339944	6817	
-0.311946	0.595845	4714	
-0.856149	-0.270625	5005	
0.706828	-0.461886	7472	
0.759917	-0.158998	7664	
-0.439515	-0.321359	5897	
0.276419	-0.235524	8749	
0.625605	-0.195663	981	
-0.100386	-0.933289	8486	
0.127591	-0.336996	6450	
0.004069	-0.361691	6098	
0.297731	-0.686284	4293	
-0.536802	-0.160411	5468	
0.248139	-0.900584	1412	
0.942459	-0.199132	6925	
0.023195	-0.463939	4205	
-0.270803	-0.881263	9032	
0.129813	-0.510625	4871	
-0.852175	-0.120515	6186	
0.461966	-0.810529	5605	
0.543176	-0.592970	7891	
-0.720332	-0.033046	2573	
-0.112603	-0.547780	4936	
0.213602	-0.374000	6527	
-0.722075	-0.564216	6720	
0.123123	-0.241858	589	
-0.292598	-0.231930	2811	
-0.415945	0.046119	4448	
-0.532986	0.687410	3626	
0.580759	-0.572927	7115	
-0.815814	0.314475	5953	
0.496299	0.499098	7764	
-0.585515	-0.210553	572	
0.049293	-0.149664	5103	
0.293482	-0.704199	4293	
-0.520749	-0.060121	2099	
-0.449775	0.769474	6051	
-0.751373	-0.494234	6535	
-0.087164	-0.951025	8486	
-0.083972	-0.381740	1967	
0.481568	-0.337893	513	
0.492277	-0.395754	903	
0.941906	0.178249	4120	
-0.020004	-0.308759	3946	
-0.232892	0.002621	1046	
-0.308216	-0.900612	8406	
-0.203001	-0.307581	2876	
-0.440981	0.036440	6842	
0.733956	-0.418170	7101	
-0.466482	-0.748043	8649	
0.174327	-0.880421	7989	
0.405487	-0.438230	4718	
-0.927035	-0.065796	1321	
0.124292	0.689101	4052	
0.119839	-0.439319	7945	
-0.884581	-0.206058	5823	
-0.302892	0.652780	8070	
-0.417210	0.711575	1814	
0.113958	-0.947995	2379	
0.380206	-0.437846	2781	
0.620506	0.520957	4737	
0.161744	0.795159	4259	
0.168098	0.811776	4393	
-0.009965	-0.782740	1094	
-0.644526	-0.606129	5779	
-0.103150	-0.519746	3455	
0.267618	-0.728367	4903	
0.316306	-0.294548	2316	
-0.470668	-0.772913	4424	
0.475025	0.486907	5018	
-0.355767	-0.822063	7046	
-0.104467	-0.931384	8486	
-0.545971	-0.509114	7944	
0.037498	-0.340694	7790	
-0.239667	-0.588662	3488	
-0.378187	-0.488204	1970	
0.184618	-0.270943	7681	
0.701712	-0.593352	8399	
-0.248019	0.665833	8252	
0.161627	-0.345567	5803	
0.349875	-0.291322	859	
0.814041	0.564212	3895	
-0.736804	-0.045362	2664	
-0.419651	-0.643456	3604	
0.767081	-0.284551	1853	
-0.611965	-0.671521	6661	
0.674177	-0.036928	8397	
-0.674114	-0.527372	3928	
-0.080620	-0.597219	6837	
0.705000	0.309698	5505	
-0.482395	0.694060	3064	
-0.625124	-0.061910	6415	
-0.848940	-0.243448	9170	
-0.861338	0.001939	6179	
-0.466808	0.224465	5395	
0.597983	0.319168	6669	
-0.178704	-0.577134	838	
0.178401	-0.894106	9200	
-0.604537	-0.039375	5752	
0.149713	-0.480677	1037	
0.096969	-0.748321	4190	
0.503548	-0.810809	8266	
-0.701217	0.322601	8917	
0.389350	-0.455432	2539	
-0.320410	-0.690400	4387	
0.560258	-0.428936	7734	
0.898047	-0.395355	3405	
-0.210576	-0.292746	440	
-0.547627	-0.299192	4117	
-0.631267	0.633875	7684	
0.701584	-0.600538	9238	
-0.331285	-0.253902	2783	
-0.164674	-0.629118	3261	
0.257189	0.665450	1280	
-0.185642	-0.124975	3851	
-0.575898	-0.458126	5728	
0.316350	-0.313047	4004	
-0.904826	-0.085103	8226	
0.658730	0.498091	1641	
0.375629	0.691377	3415	
-0.461683	-0.438764	1680	
-0.634221	-0.014985	7743	
-0.741897	-0.460663	7708	
0.221906	-0.685542	9295	
-0.075849	-0.143877	4940	
-0.279467	0.782352	7193	
-0.486013	0.720246	7752	
-0.356992	0.628367	6614	
0.971959	-0.006053	4917	
-0.595668	-0.216531	572	
-0.214015	-0.404039	781	
-0.512787	-0.819325	1509	
-0.634804	-0.620492	8579	
-0.769968	-0.494044	8037	
-0.645433	-0.617270	5779	
-0.557137	-0.467317	6732	
-0.228970	0.847711	7452	
0.160751	-0.431114	4254	
-0.611069	-0.469481	6021	
-0.233379	-0.339687	7285	
-0.623882	-0.139953	7758	
-0.049538	-0.311263	5192	
-0.386926	-0.053782	3727	
0.147707	-0.291691	1929	
-0.376033	-0.266072	5653	
0.413169	0.739538	6542	
0.224194	-0.954926	6560	
0.705962	0.385544	4827	
0.573825	0.788497	1161	
0.234180	-0.519072	2665	
0.551889	0.440390	4564	
0.665764	0.174921	2721	
-0.276427	0.653565	4732	
-0.239171	-0.381687	991	
-0.158934	-0.367000	3105	
0.547545	0.587501	2392	
-0.258609	0.661356	5569	
0.437835	-0.647104	8630	
-0.287501	0.031459	9127	
-0.907185	-0.146339	7889	
0.273638	-0.690324	529	
-0.312957	-0.160181	7971	
-0.398826	-0.502556	2740	
-0.835028	-0.257779	8541	
0.348709	0.774398	6497	
-0.469527	-0.106203	3668	
0.642072	-0.665071	2587	
-0.491772	0.098422	7467	
0.204523	-0.579364	5326	
-0.569510	-0.654928	6678	
-0.564619	0.067778	5753	
-0.498593	-0.780834	684	
-0.208566	-0.854649	5772	
-0.453474	-0.252040	7513	
-0.408262	-0.339881	5171	
0.783702	0.006705	7915	
0.549144	-0.797664	2256	
-0.787701	0.467503	9008	
-0.539007	-0.018207	2894	
-0.056882	-0.070933	9091	
-0.046918	-0.432256	4245	
-0.592064	-0.387076	5073	
-0.708594	-0.180501	2797	
0.148936	-0.386114	7920	
0.812501	-0.089963	6847	
-0.265961	0.844119	7154	
-0.265843	-0.584146	3250	
-0.162271	-0.282884	2698	
0.831115	0.000227	5567	
0.703592	-0.644794	8066	
-0.187720	-0.724087	461	
-0.051593	-0.193952	2016	
-0.429330	-0.253547	7737	
-0.355248	-0.372224	3026	
0.230201	0.838868	5159	
0.800451	0.530198	8646	
-0.430177	-0.300861	6120	
-0.230105	-0.077214	5287	
0.661357	0.066449	6464	
0.660585	-0.665671	2587	
0.395333	-0.518306	1711	
-0.132278	-0.388089	4134	
-0.117530	-0.311665	6557	
0.583098	-0.536648	2197	
-0.140036	-0.025587	2463	
-0.590640	-0.447419	5715	
-0.488786	0.735106	7680	
-0.292795	0.056677	5149	
-0.386667	-0.073748	2974	
0.246760	-0.593882	5828	
0.506501	0.489264	5739	
0.796583	-0.540816	2219	
0.809533	-0.492331	2347	
-0.063963	-0.144064	4940	
0.937880	0.184733	6894	
0.095910	-0.774054	6225	
0.443226	0.557849	527	
-0.824999	0.290623	5763	
0.637592	-0.305147	5401	
-0.185270	-0.336708	5161	
0.029213	-0.321139	5036	
0.272879	0.652297	1432	
-0.208293	-0.114048	4671	
-0.318546	-0.151661	7971	
-0.567834	-0.480726	6828	
-0.014137	-0.345680	7803	
-0.122750	-0.275076	3009	
-0.120703	-0.446493	6219	
-0.009426	-0.433805	3189	
0.014453	-0.937797	1054	
-0.835779	-0.140429	5846	
-0.077392	0.838106	3221	
-0.530059	-0.062191	2099	
-0.092710	0.818483	3378	
-0.245917	-0.305862	4749	
0.054138	-0.632290	4908	
-0.332732	-0.565152	4751	
-0.289967	0.640157	6611	
-0.848094	-0.376361	637	
-0.572046	-0.236585	3372	
0.511804	-0.445636	2441	
0.164685	0.809072	4259	
-0.732772	0.156377	4616	
-0.244329	-0.680884	959	
0.696815	0.393708	4827	
0.019222	-0.225504	2177	
-0.204227	0.814208	7297	
0.202841	-0.343585	4005	
-0.580000	0.613205	7031	
0.669646	-0.095149	5051	
-0.453713	-0.161967	4354	
-0.377521	0.596020	5565	
-0.325209	-0.885461	8494	
-0.181735	-0.044569	8712	
0.469668	0.663627	4854	
-0.211963	-0.205586	5317	
-0.880540	-0.062363	7384	
0.145222	-0.252219	1861	
-0.718271	-0.145217	2263	
-0.535245	-0.014607	376	
-0.138041	-0.239186	3336	
-0.283734	0.649191	4732	
-0.857090	0.200629	7480	
0.562973	0.559435	2132	
-0.681437	-0.546004	4969	
0.207844	-0.884252	8634	
0.561759	-0.538022	4140	
0.074579	-0.881221	6096	
0.197462	-0.955313	5028	
-0.337527	-0.011051	3436	
0.035371	-0.479958	4169	
-0.920354	-0.093491	8428	
-0.351382	0.039023	1905	
-0.880439	-0.045042	7384	
0.535374	0.634509	4925	
-0.735384	-0.512132	6796	
0.058240	-0.505426	5180	
0.347560	-0.500175	840	
-0.275126	-0.422309	3217	
-0.574448	-0.191245	9236	
-0.222507	0.771838	4870	
-0.475990	-0.235459	8254	
-0.267102	-0.027829	2570	
-0.799918	-0.439937	2083	
-0.424747	0.571952	5413	
-0.876834	0.063622	1025	
0.220090	-0.191070	8887	
-0.370421	-0.254530	5061	
-0.271011	-0.011525	1889	
-0.434067	-0.428877	453	
0.706168	0.659708	9192	
0.566201	-0.727807	1002	
-0.436494	-0.145452	2405	
-0.484525	-0.726703	6881	
0.273420	0.750639	3248	
-0.008996	-0.229664	1849	
-0.153743	-0.731194	489	
0.058145	-0.777604	7671	
0.717449	0.332462	7070	
-0.256939	0.847561	7130	
-0.533116	0.490288	3459	
0.280814	-0.268434	3275	
0.294157	-0.522086	3925	
-0.070466	-0.386067	7525	
0.993057	-0.088361	5902	
-0.182983	-0.269335	823	
0.963969	0.135335	7030	
0.794621	-0.022402	1143	
-0.344616	0.153339	2809	
0.138392	-0.147091	8647	
-0.075539	-0.780615	3828	
-0.562007	0.494135	1464	
0.803773	0.060627	6749	
-0.657884	0.376726	3317	
-0.086511	-0.926923	8696	
-0.364452	-0.084844	1932	
0.088422	-0.961804	6920	
-0.684643	0.540011	9080	
-0.592594	-0.034143	4846	
-0.199266	-0.614892	3095	
